global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
143,16,inter_node,10,14,2,3,-0.546544075012207,0.996994462590629,-0.5469586253166199,,,
143,16,inter_node,3,7,0,1,-0.7598793506622314,0.3514709844042681,-0.7598373889923096,,,
143,16,inter_node,3,11,0,2,0.7842049598693848,0.9995706310354712,0.7841689586639404,,,
143,16,inter_node,3,15,0,3,0.6600731015205383,0.9913936335094394,0.6600480079650879,,,
143,16,inter_node,7,11,1,2,-0.6349660158157349,0.9993379340720253,-0.6348876953125,,,
143,16,inter_node,7,15,1,3,-0.588037371635437,0.9867294041074557,-0.5880057215690613,,,
143,16,inter_node,11,15,2,3,0.6767582297325134,0.9501103090369429,0.6767374873161316,,,
143,16,cluster_edge,0,15,0,3,0.6568191647529602,0.8554623430161594,0.656877875328064,,,
143,16,cluster_edge,1,14,0,3,-0.06727433204650879,0.9932699976433582,-0.0672655925154686,,,
143,16,cluster_edge,2,13,0,3,0.8014631271362305,0.10760157852247748,0.8014600276947021,,,
143,16,cluster_edge,3,12,0,3,0.7707148790359497,0.9827404667451262,0.7706835865974426,,,
143,16,global_diversity,-1,-1,-1,-1,0.08493436872959137,0.836345911026001,0.08485361933708191,120,4,
144,16,intra_node,0,1,0,0,-0.48876291513442993,0.23688043568648207,-0.489517480134964,,,
144,16,intra_node,0,2,0,0,0.7612571716308594,0.9404351512672616,0.7613377571105957,,,
144,16,intra_node,0,3,0,0,0.7817172408103943,0.44364482604796474,0.7819210886955261,,,
144,16,intra_node,1,2,0,0,-0.5880060791969299,0.9219455881905985,-0.5883000493049622,,,
144,16,intra_node,1,3,0,0,-0.48747020959854126,0.27094625800543115,-0.487437903881073,,,
144,16,intra_node,2,3,0,0,0.7599638104438782,0.8929373689299532,0.7599790692329407,,,
144,16,intra_node,4,5,1,1,-0.43502089381217957,0.9995751382336809,-0.4353010058403015,,,
144,16,intra_node,4,6,1,1,-0.5998017191886902,0.28647745271881286,-0.5997515320777893,,,
144,16,intra_node,4,7,1,1,0.805840015411377,0.2605359351642807,0.8057810664176941,,,
144,16,intra_node,5,6,1,1,0.7320908904075623,0.9994045573360815,0.7322859764099121,,,
144,16,intra_node,5,7,1,1,-0.34159958362579346,0.9994254463651139,-0.34192007780075073,,,
144,16,intra_node,6,7,1,1,-0.5204004049301147,0.03508151212229004,-0.5203350782394409,,,
144,16,intra_node,8,9,2,2,0.7503814697265625,0.9331241181897767,0.7503013610839844,,,
144,16,intra_node,8,10,2,2,-0.5569626092910767,0.9851495223082083,-0.5574738383293152,,,
144,16,intra_node,8,11,2,2,-0.5802010297775269,0.5149552491627833,-0.5804988145828247,,,
144,16,intra_node,9,10,2,2,-0.4809514880180359,0.7779397102540863,-0.4813002049922943,,,
144,16,intra_node,9,11,2,2,-0.5374881625175476,0.8621243056547021,-0.5376774072647095,,,
144,16,intra_node,10,11,2,2,0.693096935749054,0.9693832833647641,0.69309002161026,,,
144,16,intra_node,12,13,3,3,-0.5110117197036743,0.6618332800894178,-0.5109294056892395,,,
144,16,intra_node,12,14,3,3,0.7457800507545471,0.6408579912187193,0.7458797693252563,,,
144,16,intra_node,12,15,3,3,0.8043717741966248,0.8484123800765516,0.8043727278709412,,,
144,16,intra_node,13,14,3,3,-0.5106022953987122,0.05840388581073098,-0.5107403993606567,,,
144,16,intra_node,13,15,3,3,-0.5855924487113953,0.5517370249694263,-0.5855909585952759,,,
144,16,intra_node,14,15,3,3,0.8147633075714111,0.5779173245762905,0.8148049116134644,,,
144,16,inter_node,0,4,0,1,-0.5760719180107117,0.9903063405712903,-0.5763609409332275,,,
144,16,inter_node,0,8,0,2,-0.5384061336517334,0.989277769098306,-0.5388070344924927,,,
144,16,inter_node,0,12,0,3,0.7810537219047546,0.6089006046216694,0.7812656164169312,,,
144,16,inter_node,4,8,1,2,0.8360836505889893,0.09592886801400605,0.8360368609428406,,,
144,16,inter_node,4,12,1,3,-0.5693475008010864,0.9752143328696979,-0.5692747831344604,,,
144,16,inter_node,8,12,2,3,-0.5248211026191711,0.9725843838461529,-0.5247339010238647,,,
144,16,inter_node,1,5,0,1,-0.34488096833229065,0.9665533611541376,-0.34556761384010315,,,
144,16,inter_node,1,9,0,2,0.7198435068130493,0.7899014543868539,0.7198224663734436,,,
144,16,inter_node,1,13,0,3,0.7735562920570374,0.8266892818911323,0.7735946178436279,,,
144,16,inter_node,5,9,1,2,-0.2928227186203003,0.9929729098228361,-0.29307276010513306,,,
144,16,inter_node,5,13,1,3,-0.3981640338897705,0.9942033390032956,-0.39842474460601807,,,
144,16,inter_node,9,13,2,3,0.7642867565155029,0.1750979636575676,0.7642240524291992,,,
144,16,inter_node,2,6,0,1,0.7286803722381592,0.7719185250236326,0.7286896109580994,,,
144,16,inter_node,2,10,0,2,0.7277341485023499,0.9175016407097963,0.7278540730476379,,,
144,16,inter_node,2,14,0,3,0.7421216368675232,0.5759308388019367,0.7421442866325378,,,
144,16,inter_node,6,10,1,2,0.7529107332229614,0.98118365252996,0.7531622052192688,,,
144,16,inter_node,6,14,1,3,0.724373996257782,0.9032776802219548,0.7244568467140198,,,
144,16,inter_node,10,14,2,3,0.8284319043159485,0.8054601304722734,0.8284605145454407,,,
144,16,inter_node,3,7,0,1,-0.52769935131073,0.976437652733762,-0.5276225805282593,,,
144,16,inter_node,3,11,0,2,0.7479696273803711,0.9602670129939946,0.7480957508087158,,,
144,16,inter_node,3,15,0,3,0.8132296800613403,0.8934388871091689,0.8132311701774597,,,
144,16,inter_node,7,11,1,2,-0.5121331214904785,0.4069827354616777,-0.5123723149299622,,,
144,16,inter_node,7,15,1,3,-0.5372932553291321,0.7788841855435862,-0.5373023748397827,,,
144,16,inter_node,11,15,2,3,0.7153167128562927,0.6271342713292545,0.7153757214546204,,,
144,16,cluster_edge,0,15,0,3,0.8305052518844604,0.9407141735010992,0.8306228518486023,,,
144,16,cluster_edge,1,14,0,3,-0.466989666223526,0.8159394293400507,-0.46747320890426636,,,
144,16,cluster_edge,2,13,0,3,-0.5982998609542847,0.5496273244891262,-0.5983312129974365,,,
144,16,cluster_edge,3,12,0,3,0.7809756398200989,0.29703287811600687,0.7809476852416992,,,
144,16,global_diversity,-1,-1,-1,-1,0.11522603780031204,0.7602118849754333,0.11516297608613968,120,4,
145,16,intra_node,0,1,0,0,-0.30294039845466614,0.99777213245918,-0.30272728204727173,,,
145,16,intra_node,0,2,0,0,-0.5541303157806396,0.5287604323050636,-0.5538422465324402,,,
145,16,intra_node,0,3,0,0,0.6271302103996277,0.9778464358640554,0.627068281173706,,,
145,16,intra_node,1,2,0,0,0.5400250554084778,0.9989501406631824,0.5398998856544495,,,
145,16,intra_node,1,3,0,0,-0.3269146978855133,0.999950644793548,-0.32680463790893555,,,
145,16,intra_node,2,3,0,0,-0.5152644515037537,0.9529887436144028,-0.5151731967926025,,,
145,16,intra_node,4,5,1,1,0.5895164608955383,0.9912560265306499,0.5895322561264038,,,
145,16,intra_node,4,6,1,1,0.5290955901145935,0.9996111645028829,0.5290924310684204,,,
145,16,intra_node,4,7,1,1,0.5023351907730103,0.922397758405636,0.502406895160675,,,
145,16,intra_node,5,6,1,1,0.711399257183075,0.9555310296308622,0.7114179730415344,,,
145,16,intra_node,5,7,1,1,0.6029365062713623,0.9993214480583368,0.6031875014305115,,,
145,16,intra_node,6,7,1,1,0.49076393246650696,0.9999698254938123,0.49084553122520447,,,
145,16,intra_node,8,9,2,2,-0.4210341274738312,0.9971822513427245,-0.42085209488868713,,,
145,16,intra_node,8,10,2,2,-0.47074514627456665,0.9997744334802512,-0.47059792280197144,,,
145,16,intra_node,8,11,2,2,0.5965694189071655,0.9560263469139795,0.5969060659408569,,,
145,16,intra_node,9,10,2,2,0.7395585775375366,0.9199479630071208,0.7395091652870178,,,
145,16,intra_node,9,11,2,2,-0.43201401829719543,0.9359218882324056,-0.4321516156196594,,,
145,16,intra_node,10,11,2,2,-0.48225530982017517,0.9948704166263467,-0.4823882579803467,,,
145,16,intra_node,12,13,3,3,0.6883065104484558,0.0920194223575164,0.6882627010345459,,,
145,16,intra_node,12,14,3,3,-0.6644577980041504,0.9914526670529339,-0.6644233465194702,,,
145,16,intra_node,12,15,3,3,-0.5023172497749329,0.9567220222044833,-0.5024218559265137,,,
145,16,intra_node,13,14,3,3,-0.5703108906745911,0.9905864363649068,-0.5702552795410156,,,
145,16,intra_node,13,15,3,3,-0.47981351613998413,0.9607044367220281,-0.47983258962631226,,,
145,16,intra_node,14,15,3,3,0.6526536345481873,0.999630088714506,0.6526781320571899,,,
145,16,inter_node,0,4,0,1,0.5126684308052063,0.9840664083019103,0.512867271900177,,,
145,16,inter_node,0,8,0,2,-0.42147529125213623,0.9938244065139185,-0.42114517092704773,,,
145,16,inter_node,0,12,0,3,-0.5908195972442627,0.3541813200071802,-0.5905990600585938,,,
145,16,inter_node,4,8,1,2,-0.3438045382499695,0.9999016006148994,-0.343971848487854,,,
145,16,inter_node,4,12,1,3,-0.43965038657188416,0.9753280724269746,-0.4398302733898163,,,
145,16,inter_node,8,12,2,3,0.7175513505935669,0.9960116863666465,0.717388927936554,,,
145,16,inter_node,1,5,0,1,-0.3401443064212799,0.9959402974085771,-0.34038397669792175,,,
145,16,inter_node,1,9,0,2,-0.32239916920661926,0.9989834870468917,-0.3222642242908478,,,
145,16,inter_node,1,13,0,3,0.513870120048523,0.998693598930093,0.5137908458709717,,,
145,16,inter_node,5,9,1,2,0.7621562480926514,0.7496090094737632,0.7624766230583191,,,
145,16,inter_node,5,13,1,3,-0.5107051134109497,0.6782027647377085,-0.5109362006187439,,,
145,16,inter_node,9,13,2,3,-0.5338764190673828,0.2218982542775816,-0.5337977409362793,,,
145,16,inter_node,2,6,0,1,-0.4442257285118103,0.988500102485502,-0.44450685381889343,,,
145,16,inter_node,2,10,0,2,-0.5914992690086365,0.9224906331045911,-0.5914105772972107,,,
145,16,inter_node,2,14,0,3,-0.5836269855499268,0.9882861549416689,-0.5835897326469421,,,
145,16,inter_node,6,10,1,2,0.690316915512085,0.9991086502242892,0.6904285550117493,,,
145,16,inter_node,6,14,1,3,0.6212949156761169,0.9998652919823284,0.6213715672492981,,,
145,16,inter_node,10,14,2,3,0.657612681388855,0.8488718779739524,0.6575646996498108,,,
145,16,inter_node,3,7,0,1,0.6206812858581543,0.9441858463571154,0.6206256747245789,,,
145,16,inter_node,3,11,0,2,-0.45373180508613586,0.9968887868810035,-0.4538423717021942,,,
145,16,inter_node,3,15,0,3,0.6561779379844666,0.99851543244804,0.656208336353302,,,
145,16,inter_node,7,11,1,2,-0.49580883979797363,0.9998263502729605,-0.4959297478199005,,,
145,16,inter_node,7,15,1,3,0.5500153303146362,0.9999171401185617,0.550041139125824,,,
145,16,inter_node,11,15,2,3,-0.37414130568504333,0.5228332180474993,-0.37415647506713867,,,
145,16,cluster_edge,0,15,0,3,0.808107316493988,0.932987417155543,0.8082938194274902,,,
145,16,cluster_edge,1,14,0,3,-0.4653976261615753,0.9999877021103954,-0.46531981229782104,,,
145,16,cluster_edge,2,13,0,3,0.642939031124115,0.19637287430244169,0.6429053544998169,,,
145,16,cluster_edge,3,12,0,3,-0.489859938621521,0.9656969288404743,-0.4897513687610626,,,
145,16,global_diversity,-1,-1,-1,-1,0.09303911030292511,0.8704037070274353,0.09305655211210251,120,4,
146,16,intra_node,0,1,0,0,0.7330567836761475,0.9337737226526395,0.7329887747764587,,,
146,16,intra_node,0,2,0,0,-0.6986682415008545,0.9018339681952784,-0.6985551118850708,,,
146,16,intra_node,0,3,0,0,-0.7453188896179199,0.9912103481241064,-0.7454510927200317,,,
146,16,intra_node,1,2,0,0,-0.8287413716316223,0.9934988291516107,-0.8287044167518616,,,
146,16,intra_node,1,3,0,0,-0.676149845123291,0.9994178940770804,-0.6762313842773438,,,
146,16,intra_node,2,3,0,0,0.7082883715629578,0.9104613712676236,0.7084574699401855,,,
146,16,intra_node,4,5,1,1,0.48650410771369934,0.9394865009251456,0.486817330121994,,,
146,16,intra_node,4,6,1,1,-0.6167844533920288,0.9993639285235093,-0.6170095801353455,,,
146,16,intra_node,4,7,1,1,-0.5544105768203735,0.9900792022152692,-0.5543890595436096,,,
146,16,intra_node,5,6,1,1,-0.6755181550979614,0.9894887671971517,-0.675387978553772,,,
146,16,intra_node,5,7,1,1,-0.518602728843689,0.8360564512645539,-0.5189617872238159,,,
146,16,intra_node,6,7,1,1,0.6476355791091919,0.9358850477257257,0.6478946208953857,,,
146,16,intra_node,8,9,2,2,-0.5109866857528687,0.998230378330239,-0.510990560054779,,,
146,16,intra_node,8,10,2,2,0.6057703495025635,0.9884728234062002,0.6057568192481995,,,
146,16,intra_node,8,11,2,2,-0.39286425709724426,0.8367186229154491,-0.3928447365760803,,,
146,16,intra_node,9,10,2,2,-0.48573365807533264,0.8464826442658202,-0.4856019914150238,,,
146,16,intra_node,9,11,2,2,0.6311256885528564,0.9891621340941734,0.6309312582015991,,,
146,16,intra_node,10,11,2,2,-0.4661816358566284,0.9294029925541922,-0.4660382568836212,,,
146,16,intra_node,12,13,3,3,0.49427148699760437,0.9983663086120282,0.4942030906677246,,,
146,16,intra_node,12,14,3,3,-0.510133683681488,0.9827235844514816,-0.5101426243782043,,,
146,16,intra_node,12,15,3,3,-0.564224123954773,0.7028206073924232,-0.5641721487045288,,,
146,16,intra_node,13,14,3,3,-0.4386626183986664,0.9054380589895072,-0.438680499792099,,,
146,16,intra_node,13,15,3,3,-0.43717366456985474,0.9995145005856143,-0.43707719445228577,,,
146,16,intra_node,14,15,3,3,0.6170751452445984,0.9948658053208552,0.6171000599861145,,,
146,16,inter_node,0,4,0,1,-0.5129328370094299,0.998132579386751,-0.5131413340568542,,,
146,16,inter_node,0,8,0,2,0.5054871439933777,0.47162000523916253,0.5054735541343689,,,
146,16,inter_node,0,12,0,3,-0.5032104849815369,0.9453717857285175,-0.5031362771987915,,,
146,16,inter_node,4,8,1,2,-0.3955594003200531,0.9964657620807651,-0.39560943841934204,,,
146,16,inter_node,4,12,1,3,0.5357706546783447,0.9658158217662303,0.5358702540397644,,,
146,16,inter_node,8,12,2,3,-0.5044159293174744,0.8966118800614148,-0.504391610622406,,,
146,16,inter_node,1,5,0,1,-0.692952036857605,0.9979562855007902,-0.6928731203079224,,,
146,16,inter_node,1,9,0,2,-0.642519474029541,0.9999380762658361,-0.6424187421798706,,,
146,16,inter_node,1,13,0,3,-0.6205025911331177,0.9999940895932817,-0.6204221248626709,,,
146,16,inter_node,5,9,1,2,0.6032778024673462,0.9697003988630428,0.6030641198158264,,,
146,16,inter_node,5,13,1,3,0.5655781030654907,0.9971080076397166,0.5654587149620056,,,
146,16,inter_node,9,13,2,3,0.6364537477493286,0.9045534511424339,0.6363601684570312,,,
146,16,inter_node,2,6,0,1,-0.7752717733383179,0.9665631768503227,-0.7751891613006592,,,
146,16,inter_node,2,10,0,2,-0.6494883298873901,0.9379548159759044,-0.6494104862213135,,,
146,16,inter_node,2,14,0,3,-0.6355170011520386,0.9903858828448412,-0.6356234550476074,,,
146,16,inter_node,6,10,1,2,0.691520094871521,0.9979254061544971,0.6914544105529785,,,
146,16,inter_node,6,14,1,3,0.745696485042572,0.9996785344649427,0.7457877397537231,,,
146,16,inter_node,10,14,2,3,0.7351835370063782,0.8450465204289656,0.7352260947227478,,,
146,16,inter_node,3,7,0,1,-0.5491341948509216,0.9533043823977022,-0.5491465330123901,,,
146,16,inter_node,3,11,0,2,0.608826756477356,0.8981200662270236,0.6090150475502014,,,
146,16,inter_node,3,15,0,3,-0.5072456002235413,0.9521839869645216,-0.5072886347770691,,,
146,16,inter_node,7,11,1,2,-0.5022222399711609,0.5416603066669468,-0.5025628805160522,,,
146,16,inter_node,7,15,1,3,0.5679068565368652,0.023431385472254693,0.5680555105209351,,,
146,16,inter_node,11,15,2,3,-0.434288889169693,0.5306630926750603,-0.43415367603302,,,
146,16,cluster_edge,0,15,0,3,0.5775244235992432,0.8161776501656066,0.5774412751197815,,,
146,16,cluster_edge,1,14,0,3,0.7054820656776428,0.9999374969818179,0.7055350542068481,,,
146,16,cluster_edge,2,13,0,3,0.6686518788337708,0.9990908704207059,0.6685691475868225,,,
146,16,cluster_edge,3,12,0,3,0.4539544880390167,0.8391005089016413,0.4539821147918701,,,
146,16,global_diversity,-1,-1,-1,-1,-0.011135997250676155,0.8644948601722717,-0.011128918267786503,120,4,
147,16,intra_node,0,1,0,0,0.7501451969146729,0.929275123599485,0.7501322031021118,,,
147,16,intra_node,0,2,0,0,0.5269337892532349,0.9999933380364888,0.5269483923912048,,,
147,16,intra_node,0,3,0,0,0.6775274276733398,0.9978178956193456,0.6776054501533508,,,
147,16,intra_node,1,2,0,0,0.651254415512085,0.9999058045223941,0.6512826681137085,,,
147,16,intra_node,1,3,0,0,0.783623218536377,0.9691465790863025,0.7837322354316711,,,
147,16,intra_node,2,3,0,0,0.6684046387672424,0.9969470005329604,0.6684172749519348,,,
147,16,intra_node,4,5,1,1,-0.42145633697509766,0.945758543813312,-0.4212667942047119,,,
147,16,intra_node,4,6,1,1,-0.5583442449569702,0.7037045085703099,-0.5581815838813782,,,
147,16,intra_node,4,7,1,1,0.722334623336792,0.9675117241255916,0.7222514152526855,,,
147,16,intra_node,5,6,1,1,0.8089945316314697,0.9839285010833033,0.8089408278465271,,,
147,16,intra_node,5,7,1,1,-0.37786948680877686,0.4010434424439051,-0.37770992517471313,,,
147,16,intra_node,6,7,1,1,-0.4567078649997711,0.9903738703340889,-0.4565534293651581,,,
147,16,intra_node,8,9,2,2,-0.49140334129333496,0.9781779240078636,-0.4913581907749176,,,
147,16,intra_node,8,10,2,2,-0.41311269998550415,0.6711657316462658,-0.413161039352417,,,
147,16,intra_node,8,11,2,2,0.6859668493270874,0.9976191798282508,0.6859251260757446,,,
147,16,intra_node,9,10,2,2,0.682153046131134,0.9336380721468425,0.6821768879890442,,,
147,16,intra_node,9,11,2,2,-0.6044519543647766,0.9999480455612885,-0.604422926902771,,,
147,16,intra_node,10,11,2,2,-0.5477351546287537,0.999217104740741,-0.5477709770202637,,,
147,16,intra_node,12,13,3,3,0.5637904405593872,0.5222033391136192,0.5639382004737854,,,
147,16,intra_node,12,14,3,3,0.7211851477622986,0.8593119816408038,0.7209937572479248,,,
147,16,intra_node,12,15,3,3,-0.41822296380996704,0.9997875125284525,-0.41872790455818176,,,
147,16,intra_node,13,14,3,3,0.5870115756988525,0.9327797346012542,0.5871667265892029,,,
147,16,intra_node,13,15,3,3,-0.37520527839660645,0.9995552763571992,-0.37525683641433716,,,
147,16,intra_node,14,15,3,3,-0.4478534460067749,0.9999701055587018,-0.44836992025375366,,,
147,16,inter_node,0,4,0,1,0.7045719623565674,0.9948971803079116,0.7048687934875488,,,
147,16,inter_node,0,8,0,2,-0.37837597727775574,0.9904215395362935,-0.3785044550895691,,,
147,16,inter_node,0,12,0,3,-0.3569490611553192,0.9994123048382151,-0.3572414517402649,,,
147,16,inter_node,4,8,1,2,-0.5606310963630676,0.46726097461869937,-0.5605162382125854,,,
147,16,inter_node,4,12,1,3,-0.5299659371376038,0.8848293302042199,-0.5297157168388367,,,
147,16,inter_node,8,12,2,3,0.7489343285560608,0.9386440896204845,0.7488983273506165,,,
147,16,inter_node,1,5,0,1,-0.3831427991390228,0.24821559136504043,-0.38333389163017273,,,
147,16,inter_node,1,9,0,2,0.8182607889175415,0.8388714310410943,0.8183723092079163,,,
147,16,inter_node,1,13,0,3,-0.4829774498939514,0.9826085093381052,-0.4830087423324585,,,
147,16,inter_node,5,9,1,2,-0.3786281943321228,0.7856718400804928,-0.3785654306411743,,,
147,16,inter_node,5,13,1,3,0.49864882230758667,0.9869253484774669,0.49868446588516235,,,
147,16,inter_node,9,13,2,3,-0.4987141489982605,0.9971977339975867,-0.49871504306793213,,,
147,16,inter_node,2,6,0,1,-0.6457168459892273,0.9955937718196001,-0.6458057165145874,,,
147,16,inter_node,2,10,0,2,0.6399654746055603,0.9997712908138742,0.6399667263031006,,,
147,16,inter_node,2,14,0,3,-0.6811563372612,0.9194263529557244,-0.6813679337501526,,,
147,16,inter_node,6,10,1,2,-0.4389461576938629,0.9480941120700117,-0.43902909755706787,,,
147,16,inter_node,6,14,1,3,0.8153445720672607,0.9453142765403348,0.8152862787246704,,,
147,16,inter_node,10,14,2,3,-0.5689777135848999,0.9971614889667323,-0.5691909790039062,,,
147,16,inter_node,3,7,0,1,0.7224202156066895,0.9861071302959483,0.7224129438400269,,,
147,16,inter_node,3,11,0,2,-0.6491835117340088,0.9895492662548725,-0.6491589546203613,,,
147,16,inter_node,3,15,0,3,0.6332231163978577,0.9992110368220667,0.6333832740783691,,,
147,16,inter_node,7,11,1,2,-0.5822638869285583,0.9998548093177672,-0.582205593585968,,,
147,16,inter_node,7,15,1,3,0.605113685131073,0.9432109279983191,0.6054326891899109,,,
147,16,inter_node,11,15,2,3,-0.45999547839164734,0.9999917547558927,-0.4601824879646301,,,
147,16,cluster_edge,0,15,0,3,0.6220666170120239,0.638439304311928,0.622052788734436,,,
147,16,cluster_edge,1,14,0,3,-0.6220455765724182,0.9988309393820276,-0.6224908828735352,,,
147,16,cluster_edge,2,13,0,3,-0.5482240319252014,0.994583818061539,-0.5482237339019775,,,
147,16,cluster_edge,3,12,0,3,-0.610740602016449,0.7306750460724128,-0.6107704639434814,,,
147,16,global_diversity,-1,-1,-1,-1,0.0562514066696167,0.8930672407150269,0.056238558143377304,120,4,
148,16,intra_node,0,1,0,0,0.572847843170166,0.9997112756152666,0.5729156136512756,,,
148,16,intra_node,0,2,0,0,0.8387463092803955,0.9553450639896656,0.8387497067451477,,,
148,16,intra_node,0,3,0,0,-0.47876524925231934,0.8421910594860886,-0.47881898283958435,,,
148,16,intra_node,1,2,0,0,0.6074392199516296,0.9935343231783706,0.6074774861335754,,,
148,16,intra_node,1,3,0,0,-0.49383050203323364,0.998170418077752,-0.4942440986633301,,,
148,16,intra_node,2,3,0,0,-0.5159518122673035,0.7170316468451418,-0.5160848498344421,,,
148,16,intra_node,4,5,1,1,-0.46655264496803284,0.9842462616408272,-0.46640118956565857,,,
148,16,intra_node,4,6,1,1,-0.6255286931991577,0.7755634067418254,-0.6254556179046631,,,
148,16,intra_node,4,7,1,1,0.7347584366798401,0.998871282100522,0.7347096800804138,,,
148,16,intra_node,5,6,1,1,0.5956636071205139,0.9964642846315866,0.5955681800842285,,,
148,16,intra_node,5,7,1,1,-0.28877711296081543,0.9283523774646906,-0.28858840465545654,,,
148,16,intra_node,6,7,1,1,-0.44656136631965637,0.9997466743998916,-0.44646283984184265,,,
148,16,intra_node,8,9,2,2,-0.259835809469223,0.8653595304139391,-0.2602827847003937,,,
148,16,intra_node,8,10,2,2,-0.36772552132606506,0.9649906106261974,-0.3676343560218811,,,
148,16,intra_node,8,11,2,2,-0.4991687834262848,0.9999579371564176,-0.4998474717140198,,,
148,16,intra_node,9,10,2,2,0.6492787599563599,0.99528631937479,0.6493854522705078,,,
148,16,intra_node,9,11,2,2,0.5315523147583008,0.999994336638988,0.531528651714325,,,
148,16,intra_node,10,11,2,2,0.5522863268852234,0.9987985267856755,0.5524035692214966,,,
148,16,intra_node,12,13,3,3,-0.48996150493621826,0.8253026701292527,-0.4899775981903076,,,
148,16,intra_node,12,14,3,3,-0.44800278544425964,0.9235083290514082,-0.4481838643550873,,,
148,16,intra_node,12,15,3,3,-0.5792077779769897,0.9977087279857269,-0.5791361927986145,,,
148,16,intra_node,13,14,3,3,0.6523750424385071,0.9866371093279293,0.6524225473403931,,,
148,16,intra_node,13,15,3,3,0.7157939672470093,0.9995997208970989,0.7158251404762268,,,
148,16,intra_node,14,15,3,3,0.5732134580612183,0.9700454704955643,0.5733972787857056,,,
148,16,inter_node,0,4,0,1,0.7734599113464355,0.9762629592137382,0.7734910249710083,,,
148,16,inter_node,0,8,0,2,-0.39240846037864685,0.6183208219947274,-0.3925490975379944,,,
148,16,inter_node,0,12,0,3,-0.46228280663490295,0.9544136112666733,-0.4622744619846344,,,
148,16,inter_node,4,8,1,2,-0.4668198525905609,0.990940065784422,-0.4666525721549988,,,
148,16,inter_node,4,12,1,3,-0.5240950584411621,0.4792954334435263,-0.5240011811256409,,,
148,16,inter_node,8,12,2,3,0.6451038718223572,0.9826006246200351,0.6451230049133301,,,
148,16,inter_node,1,5,0,1,-0.43488436937332153,0.9998083801407278,-0.4351857006549835,,,
148,16,inter_node,1,9,0,2,0.5318247079849243,0.9999851626086947,0.531797468662262,,,
148,16,inter_node,1,13,0,3,0.5740392208099365,0.9988935429964292,0.5740858912467957,,,
148,16,inter_node,5,9,1,2,-0.24778950214385986,0.9225686139129016,-0.2479773908853531,,,
148,16,inter_node,5,13,1,3,-0.4332696497440338,0.8268167143831048,-0.4333171248435974,,,
148,16,inter_node,9,13,2,3,0.6901864409446716,0.986590178147566,0.6902143359184265,,,
148,16,inter_node,2,6,0,1,-0.543443500995636,0.8806971626414154,-0.5434768199920654,,,
148,16,inter_node,2,10,0,2,0.7055773735046387,0.5131631949268913,0.7056000232696533,,,
148,16,inter_node,2,14,0,3,0.6483837366104126,0.9219127971448168,0.6484214067459106,,,
148,16,inter_node,6,10,1,2,-0.6042748093605042,0.9419189878241899,-0.6042250394821167,,,
148,16,inter_node,6,14,1,3,-0.46800899505615234,0.34547069806496605,-0.4681914746761322,,,
148,16,inter_node,10,14,2,3,0.6157068014144897,0.9619842756448869,0.6158511638641357,,,
148,16,inter_node,3,7,0,1,-0.41769787669181824,0.9924960412100396,-0.4175279438495636,,,
148,16,inter_node,3,11,0,2,-0.5366717576980591,0.9993016573659298,-0.537047266960144,,,
148,16,inter_node,3,15,0,3,-0.595890998840332,0.9993381185096593,-0.5958075523376465,,,
148,16,inter_node,7,11,1,2,0.534241795539856,0.9999947596656527,0.5344111919403076,,,
148,16,inter_node,7,15,1,3,0.5994729995727539,0.9999950332685726,0.5994074940681458,,,
148,16,inter_node,11,15,2,3,0.6333581805229187,0.052210966294479494,0.6335227489471436,,,
148,16,cluster_edge,0,15,0,3,0.6275444626808167,0.9998955491832635,0.6275493502616882,,,
148,16,cluster_edge,1,14,0,3,0.5789245367050171,0.917199277407589,0.5788888335227966,,,
148,16,cluster_edge,2,13,0,3,0.7655565142631531,0.8288722071803114,0.7655559182167053,,,
148,16,cluster_edge,3,12,0,3,0.606926679611206,0.7111292390350464,0.6068331599235535,,,
148,16,global_diversity,-1,-1,-1,-1,0.1378849893808365,0.8835868239402771,0.1378585398197174,120,4,
149,16,intra_node,0,1,0,0,-0.4303533434867859,0.9999298018403746,-0.43037259578704834,,,
149,16,intra_node,0,2,0,0,-0.6144893765449524,0.9633302017360321,-0.6145017743110657,,,
149,16,intra_node,0,3,0,0,0.7131061553955078,0.9877421713112712,0.7131444215774536,,,
149,16,intra_node,1,2,0,0,0.6160805225372314,0.9980856682352036,0.6161905527114868,,,
149,16,intra_node,1,3,0,0,-0.3598487973213196,0.9942731978551848,-0.35995522141456604,,,
149,16,intra_node,2,3,0,0,-0.4827703833580017,0.6657241307822112,-0.4826577603816986,,,
149,16,intra_node,4,5,1,1,-0.45198899507522583,0.7781641788741633,-0.45193764567375183,,,
149,16,intra_node,4,6,1,1,0.6794163584709167,0.49671694016135165,0.6795778274536133,,,
149,16,intra_node,4,7,1,1,-0.46057701110839844,0.9994130608243071,-0.4606320261955261,,,
149,16,intra_node,5,6,1,1,-0.5178933143615723,0.8883537891619698,-0.5179128646850586,,,
149,16,intra_node,5,7,1,1,0.5780753493309021,0.9998697958660092,0.578140914440155,,,
149,16,intra_node,6,7,1,1,-0.5100524425506592,0.9988337791939967,-0.5105504393577576,,,
