global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
128,5,inter_node,6,10,1,2,-0.08188939839601517,0.922146911231431,-0.08161298930644989,,,
128,5,inter_node,6,14,1,3,0.24945653975009918,0.35651174461250745,0.2497200071811676,,,
128,5,inter_node,10,14,2,3,-0.1957729458808899,0.8790139709361318,-0.19599230587482452,,,
128,5,inter_node,3,7,0,1,0.2937771677970886,0.6988497094495579,0.2940024733543396,,,
128,5,inter_node,3,11,0,2,0.1935676634311676,0.06688818526949475,0.19328460097312927,,,
128,5,inter_node,3,15,0,3,-0.24021121859550476,0.9992308022653861,-0.24009418487548828,,,
128,5,inter_node,7,11,1,2,0.15474596619606018,0.718993105877858,0.15514184534549713,,,
128,5,inter_node,7,15,1,3,-0.24988967180252075,0.997445801120736,-0.2500629723072052,,,
128,5,inter_node,11,15,2,3,-0.1756950169801712,0.9992822525059678,-0.17547282576560974,,,
128,5,cluster_edge,0,15,0,3,0.11607435345649719,0.7637647387483554,0.11616086214780807,,,
128,5,cluster_edge,1,14,0,3,-0.225492462515831,0.09412132411912183,-0.22535483539104462,,,
128,5,cluster_edge,2,13,0,3,-0.12604208290576935,0.6203951458840766,-0.12599802017211914,,,
128,5,cluster_edge,3,12,0,3,-0.034831080585718155,0.9771634905190921,-0.0353446789085865,,,
128,5,global_diversity,-1,-1,-1,-1,0.010821772739291191,0.7862157821655273,0.010836930014193058,120,4,
129,5,intra_node,0,1,0,0,-0.07379383593797684,0.8718656223697373,-0.07358768582344055,,,
129,5,intra_node,0,2,0,0,0.10085415095090866,0.9968995125291531,0.10081374645233154,,,
129,5,intra_node,0,3,0,0,-0.15387877821922302,0.9966985099806462,-0.15359602868556976,,,
129,5,intra_node,1,2,0,0,-0.16347390413284302,0.9758028444185876,-0.16345363855361938,,,
129,5,intra_node,1,3,0,0,0.08114536851644516,0.9742341588540716,0.08101265132427216,,,
129,5,intra_node,2,3,0,0,-0.1000593900680542,0.060882373512725754,-0.10002756118774414,,,
129,5,intra_node,4,5,1,1,0.12974092364311218,0.8968687795175202,0.12971919775009155,,,
129,5,intra_node,4,6,1,1,-0.00413281936198473,0.7574674370465612,-0.0041783712804317474,,,
129,5,intra_node,4,7,1,1,0.22264617681503296,0.9867510870498117,0.2226565033197403,,,
129,5,intra_node,5,6,1,1,-0.06801985949277878,0.5747737160462084,-0.06835609674453735,,,
129,5,intra_node,5,7,1,1,0.03201899304986,0.9986336234373809,0.03160899877548218,,,
129,5,intra_node,6,7,1,1,-0.10872194916009903,0.9967867071858438,-0.10924199968576431,,,
129,5,intra_node,8,9,2,2,0.08833438158035278,0.9415855066972786,0.08829700201749802,,,
129,5,intra_node,8,10,2,2,0.15758340060710907,0.5308529763772188,0.15831847488880157,,,
129,5,intra_node,8,11,2,2,-0.04592881351709366,0.9749245433518048,-0.04501425102353096,,,
129,5,intra_node,9,10,2,2,0.28601542115211487,0.8754878740322357,0.2860930562019348,,,
129,5,intra_node,9,11,2,2,-0.17824353277683258,0.5707322749810283,-0.1782330423593521,,,
129,5,intra_node,10,11,2,2,-0.1671430915594101,0.9465509629485421,-0.1676061749458313,,,
129,5,intra_node,12,13,3,3,0.09424662590026855,0.49621229522095234,0.09423503279685974,,,
129,5,intra_node,12,14,3,3,0.09893737733364105,0.9423533597476987,0.0991896465420723,,,
129,5,intra_node,12,15,3,3,-0.2059074342250824,0.6020520295228942,-0.2059318721294403,,,
129,5,intra_node,13,14,3,3,0.09568972885608673,0.8855735467430986,0.09575823694467545,,,
129,5,intra_node,13,15,3,3,-0.3066847622394562,0.21008796621656586,-0.3066886365413666,,,
129,5,intra_node,14,15,3,3,-0.10400431603193283,0.8551402582021266,-0.1039942279458046,,,
129,5,inter_node,0,4,0,1,0.08250916749238968,0.9779981655865276,0.08247574418783188,,,
129,5,inter_node,0,8,0,2,-0.06932821869850159,0.9412042303331662,-0.0685064047574997,,,
129,5,inter_node,0,12,0,3,0.1782609522342682,0.9989189000988331,0.17852969467639923,,,
129,5,inter_node,4,8,1,2,-0.14469170570373535,0.6257922204582781,-0.14470653235912323,,,
129,5,inter_node,4,12,1,3,0.10981340706348419,0.9508631925479406,0.10984057933092117,,,
129,5,inter_node,8,12,2,3,-0.12469044327735901,0.9816126243895957,-0.12514151632785797,,,
129,5,inter_node,1,5,0,1,-0.1419350802898407,0.39938395579051283,-0.1417948603630066,,,
129,5,inter_node,1,9,0,2,0.13861460983753204,0.9731959123152564,0.13859546184539795,,,
129,5,inter_node,1,13,0,3,-0.1260998547077179,0.9832523992244608,-0.12612326443195343,,,
129,5,inter_node,5,9,1,2,-0.1773536503314972,0.983901034886145,-0.1773344725370407,,,
129,5,inter_node,5,13,1,3,0.1041063666343689,0.989941122272196,0.1041504517197609,,,
129,5,inter_node,9,13,2,3,-0.21236343681812286,0.37518482357929456,-0.21236909925937653,,,
129,5,inter_node,2,6,0,1,-0.08228358626365662,0.965822432867276,-0.08235273510217667,,,
129,5,inter_node,2,10,0,2,-0.09142244607210159,0.8875977679505477,-0.09147965162992477,,,
129,5,inter_node,2,14,0,3,0.12633159756660461,0.8346751436701041,0.126298189163208,,,
129,5,inter_node,6,10,1,2,0.1218632236123085,0.6959351561836665,0.1216091588139534,,,
129,5,inter_node,6,14,1,3,-0.1234976202249527,0.7932702444662968,-0.12399890273809433,,,
129,5,inter_node,10,14,2,3,-0.09742183238267899,0.320112930718897,-0.09783414006233215,,,
129,5,inter_node,3,7,0,1,-0.166254460811615,0.9117064152307778,-0.16595600545406342,,,
129,5,inter_node,3,11,0,2,-0.1178727000951767,0.5534347325797608,-0.1175544485449791,,,
129,5,inter_node,3,15,0,3,0.08268163353204727,0.17713319151889706,0.08266614377498627,,,
129,5,inter_node,7,11,1,2,0.10343006998300552,0.8022829108961271,0.10286647826433182,,,
129,5,inter_node,7,15,1,3,-0.18380367755889893,0.8927000288999384,-0.18381991982460022,,,
129,5,inter_node,11,15,2,3,-0.09040667861700058,0.4573055288929004,-0.09039333462715149,,,
129,5,cluster_edge,0,15,0,3,0.019125403836369514,0.9972833134445421,0.019169336184859276,,,
129,5,cluster_edge,1,14,0,3,-0.08392806351184845,0.8536387321388111,-0.08371949195861816,,,
129,5,cluster_edge,2,13,0,3,0.0964164212346077,0.30786902951501627,0.09642200917005539,,,
129,5,cluster_edge,3,12,0,3,-0.21386265754699707,0.6725418235919718,-0.2140299677848816,,,
129,5,global_diversity,-1,-1,-1,-1,-0.0009468411444686353,0.7824380397796631,-0.0009489466901868582,120,4,
130,5,intra_node,0,1,0,0,-0.20939840376377106,0.9924140884516248,-0.2092036008834839,,,
130,5,intra_node,0,2,0,0,0.24198541045188904,0.6660640597216801,0.24197864532470703,,,
130,5,intra_node,0,3,0,0,0.08678587526082993,0.960260499241731,0.086439348757267,,,
130,5,intra_node,1,2,0,0,-0.12551556527614594,0.9772833330187439,-0.1254887580871582,,,
130,5,intra_node,1,3,0,0,-0.13679122924804688,0.8091090375161113,-0.1366255283355713,,,
130,5,intra_node,2,3,0,0,0.15175756812095642,0.8809966344887942,0.15172773599624634,,,
130,5,intra_node,4,5,1,1,0.13497526943683624,0.9998520692022698,0.13461892306804657,,,
130,5,intra_node,4,6,1,1,0.1917944848537445,0.9988447943687147,0.19175629317760468,,,
130,5,intra_node,4,7,1,1,0.12434236705303192,0.9620517494836377,0.12464727461338043,,,
130,5,intra_node,5,6,1,1,0.22088934481143951,0.8719441857588137,0.22088472545146942,,,
130,5,intra_node,5,7,1,1,0.15097643435001373,0.9961017755570453,0.15199832618236542,,,
130,5,intra_node,6,7,1,1,0.14550986886024475,0.9695583955632606,0.14564689993858337,,,
130,5,intra_node,8,9,2,2,0.2176191210746765,0.830625465600719,0.21818353235721588,,,
130,5,intra_node,8,10,2,2,0.19354639947414398,0.8415394670084085,0.19326753914356232,,,
130,5,intra_node,8,11,2,2,-0.12859612703323364,0.9493983661385336,-0.12899263203144073,,,
130,5,intra_node,9,10,2,2,0.20641960203647614,0.0644370858133905,0.20663918554782867,,,
130,5,intra_node,9,11,2,2,-0.05432303622364998,0.9914293718248712,-0.05417611449956894,,,
130,5,intra_node,10,11,2,2,-0.06677056849002838,0.9919816381280666,-0.06691548228263855,,,
130,5,intra_node,12,13,3,3,0.24672870337963104,0.9217879608380254,0.24672193825244904,,,
130,5,intra_node,12,14,3,3,0.20910167694091797,0.7225593551993609,0.20906654000282288,,,
130,5,intra_node,12,15,3,3,0.06832707673311234,0.9887562417287666,0.06846831738948822,,,
130,5,intra_node,13,14,3,3,0.18179184198379517,0.7180945163309597,0.1814526617527008,,,
130,5,intra_node,13,15,3,3,0.08664469420909882,0.8562400572634615,0.08757632225751877,,,
130,5,intra_node,14,15,3,3,0.12791036069393158,0.9594732838106226,0.1283801645040512,,,
130,5,inter_node,0,4,0,1,-0.03974732384085655,0.9400079161821902,-0.04003271833062172,,,
130,5,inter_node,0,8,0,2,-0.11246317625045776,0.5902284682439247,-0.1118510514497757,,,
130,5,inter_node,0,12,0,3,0.25300684571266174,0.6276065296860998,0.25316667556762695,,,
130,5,inter_node,4,8,1,2,0.1995954066514969,0.8535962623837878,0.2000684291124344,,,
130,5,inter_node,4,12,1,3,-0.11708185076713562,0.9776593397157234,-0.11704260855913162,,,
130,5,inter_node,8,12,2,3,-0.12981411814689636,0.8474037572535126,-0.12999963760375977,,,
130,5,inter_node,1,5,0,1,0.3185487985610962,0.6749449801019975,0.31926897168159485,,,
130,5,inter_node,1,9,0,2,0.11742245405912399,0.9816472375497965,0.11760953813791275,,,
130,5,inter_node,1,13,0,3,-0.23840174078941345,0.9984067668785903,-0.23888324201107025,,,
130,5,inter_node,5,9,1,2,0.14241063594818115,0.9940343424365659,0.1419692188501358,,,
130,5,inter_node,5,13,1,3,-0.24103432893753052,0.9994821115760181,-0.24013306200504303,,,
130,5,inter_node,9,13,2,3,-0.11246215552091599,0.9131883755520402,-0.1120852679014206,,,
130,5,inter_node,2,6,0,1,-0.13242551684379578,0.9423363423100742,-0.13244149088859558,,,
130,5,inter_node,2,10,0,2,-0.12617552280426025,0.13645726684818404,-0.12614712119102478,,,
130,5,inter_node,2,14,0,3,0.12111391127109528,0.751210990582542,0.12117215991020203,,,
130,5,inter_node,6,10,1,2,0.1970132291316986,0.9502049674349108,0.19708764553070068,,,
130,5,inter_node,6,14,1,3,-0.21903564035892487,0.985653915723936,-0.2189956158399582,,,
130,5,inter_node,10,14,2,3,-0.07449764758348465,0.7118972809725221,-0.07469385862350464,,,
130,5,inter_node,3,7,0,1,-0.1277417540550232,0.9371761430914963,-0.12741954624652863,,,
130,5,inter_node,3,11,0,2,0.1891728788614273,0.9991759971195051,0.18939127027988434,,,
130,5,inter_node,3,15,0,3,0.12312523275613785,0.9988001364793834,0.1227208599448204,,,
130,5,inter_node,7,11,1,2,-0.09492871165275574,0.9868839176541656,-0.09519637376070023,,,
130,5,inter_node,7,15,1,3,-0.014463379979133606,0.9809011483907446,-0.013851946219801903,,,
130,5,inter_node,11,15,2,3,0.21162575483322144,0.31325282722872,0.21202316880226135,,,
130,5,cluster_edge,0,15,0,3,0.13971677422523499,0.969806779206532,0.1391710788011551,,,
130,5,cluster_edge,1,14,0,3,-0.1530514657497406,0.994348342924467,-0.15324556827545166,,,
130,5,cluster_edge,2,13,0,3,0.1729786992073059,0.9298650139686301,0.17315520346164703,,,
130,5,cluster_edge,3,12,0,3,0.22781285643577576,0.8932862578799472,0.22791507840156555,,,
130,5,global_diversity,-1,-1,-1,-1,0.012637325562536716,0.8254125118255615,0.012668932788074017,120,4,
131,5,intra_node,0,1,0,0,-0.07431095093488693,0.9933212661438353,-0.0743156298995018,,,
131,5,intra_node,0,2,0,0,-0.15867221355438232,0.9818086795091003,-0.15875141322612762,,,
131,5,intra_node,0,3,0,0,0.22628706693649292,0.9983945267443363,0.22629620134830475,,,
131,5,intra_node,1,2,0,0,0.28301918506622314,0.6328615143960664,0.2826574444770813,,,
131,5,intra_node,1,3,0,0,-0.09814015030860901,0.7596141289292643,-0.097981758415699,,,
131,5,intra_node,2,3,0,0,-0.08258663862943649,0.9117450953345076,-0.08227833360433578,,,
131,5,intra_node,4,5,1,1,-0.12272436916828156,0.9974304052681933,-0.12272313237190247,,,
131,5,intra_node,4,6,1,1,-0.1407206803560257,0.8424447587428379,-0.14071428775787354,,,
131,5,intra_node,4,7,1,1,0.09855107963085175,0.9598291708303299,0.09853917360305786,,,
131,5,intra_node,5,6,1,1,0.1242794618010521,0.9836908330608142,0.12420264631509781,,,
131,5,intra_node,5,7,1,1,-0.08619231730699539,0.9360333160922937,-0.08597709983587265,,,
131,5,intra_node,6,7,1,1,-0.17051918804645538,0.7450365417923283,-0.17048750817775726,,,
131,5,intra_node,8,9,2,2,-0.06312201917171478,0.9434216712393305,-0.06310698390007019,,,
131,5,intra_node,8,10,2,2,-0.07956774532794952,0.5482156118323873,-0.07951691746711731,,,
131,5,intra_node,8,11,2,2,-0.12305548787117004,0.8723810443957172,-0.12300748378038406,,,
131,5,intra_node,9,10,2,2,0.01684228703379631,0.8747669679553449,0.01683262176811695,,,
131,5,intra_node,9,11,2,2,-0.01318446360528469,0.5566620296117611,-0.013194618746638298,,,
131,5,intra_node,10,11,2,2,0.12167730927467346,0.7175224311714463,0.12165068089962006,,,
131,5,intra_node,12,13,3,3,0.1485782414674759,0.8387172134867426,0.1485004425048828,,,
131,5,intra_node,12,14,3,3,-0.13149955868721008,0.8809908384514096,-0.1316830813884735,,,
131,5,intra_node,12,15,3,3,0.22269199788570404,0.5813768318479312,0.22260376811027527,,,
131,5,intra_node,13,14,3,3,-0.09176818281412125,0.9808058708048369,-0.09211187064647675,,,
131,5,intra_node,13,15,3,3,0.054374635219573975,0.6147303857423629,0.054092489182949066,,,
131,5,intra_node,14,15,3,3,-0.07665010541677475,0.9501800077534077,-0.07714998722076416,,,
131,5,inter_node,0,4,0,1,0.08965715765953064,0.2140200609669704,0.08965671062469482,,,
131,5,inter_node,0,8,0,2,0.12729115784168243,0.6340611958173233,0.1272944062948227,,,
131,5,inter_node,0,12,0,3,-0.1133967787027359,0.9939660174049172,-0.11339709907770157,,,
131,5,inter_node,4,8,1,2,0.18530018627643585,0.53441711930602,0.1852918416261673,,,
131,5,inter_node,4,12,1,3,-0.19565176963806152,0.9923229814204848,-0.19564446806907654,,,
131,5,inter_node,8,12,2,3,-0.12404466420412064,0.9835109517599269,-0.12398485839366913,,,
131,5,inter_node,1,5,0,1,0.2365507036447525,0.6975998813336668,0.2362058162689209,,,
131,5,inter_node,1,9,0,2,0.1734096109867096,0.6774213961135725,0.17340388894081116,,,
131,5,inter_node,1,13,0,3,0.20873776078224182,0.8214836072645494,0.20855136215686798,,,
131,5,inter_node,5,9,1,2,-0.037237461656332016,0.9024521919055242,-0.03730388730764389,,,
131,5,inter_node,5,13,1,3,0.14423495531082153,0.946016621652914,0.14390404522418976,,,
131,5,inter_node,9,13,2,3,0.10855028033256531,0.44659568060409194,0.10853584110736847,,,
131,5,inter_node,2,6,0,1,0.1786383092403412,0.8531006383004494,0.1785895973443985,,,
131,5,inter_node,2,10,0,2,0.15575875341892242,0.8899665978330324,0.15566407144069672,,,
131,5,inter_node,2,14,0,3,-0.09347919374704361,0.9605251740906424,-0.09429831057786942,,,
131,5,inter_node,6,10,1,2,0.20638012886047363,0.2509606516057165,0.2063605934381485,,,
131,5,inter_node,6,14,1,3,-0.13411438465118408,0.9942011732707144,-0.13424721360206604,,,
131,5,inter_node,10,14,2,3,-0.10097654908895493,0.9956564506052447,-0.10112334042787552,,,
131,5,inter_node,3,7,0,1,0.23835325241088867,0.9491511871804953,0.23828105628490448,,,
131,5,inter_node,3,11,0,2,-0.12510743737220764,0.9656220936106985,-0.12505754828453064,,,
131,5,inter_node,3,15,0,3,-0.16870632767677307,0.8886161353502946,-0.1685284823179245,,,
131,5,inter_node,7,11,1,2,-0.08566781878471375,0.3239191933284477,-0.08562339842319489,,,
131,5,inter_node,7,15,1,3,-0.16235433518886566,0.5434813383480563,-0.16220885515213013,,,
131,5,inter_node,11,15,2,3,0.19287098944187164,0.6913564949697365,0.1928006410598755,,,
131,5,cluster_edge,0,15,0,3,-0.24083398282527924,0.9855861236211109,-0.24088062345981598,,,
131,5,cluster_edge,1,14,0,3,-0.13154351711273193,0.8924797386892782,-0.13195958733558655,,,
131,5,cluster_edge,2,13,0,3,0.045293599367141724,0.5137627905126981,0.04484418034553528,,,
131,5,cluster_edge,3,12,0,3,-0.11737792193889618,0.7339280930355863,-0.11731495708227158,,,
131,5,global_diversity,-1,-1,-1,-1,0.019717898219823837,0.7958900332450867,0.019673477858304977,120,4,
132,5,intra_node,0,1,0,0,0.09041494876146317,0.9918284667000672,0.09034784883260727,,,
132,5,intra_node,0,2,0,0,-0.05611344054341316,0.9999276060932041,-0.055727023631334305,,,
132,5,intra_node,0,3,0,0,-0.24432066082954407,0.9749775911128811,-0.2441277652978897,,,
132,5,intra_node,1,2,0,0,-0.037946514785289764,0.9911407193559908,-0.037893544882535934,,,
132,5,intra_node,1,3,0,0,-0.07787661254405975,0.6734313895677998,-0.07784062623977661,,,
132,5,intra_node,2,3,0,0,0.13361354172229767,0.9971068370306571,0.13346722722053528,,,
132,5,intra_node,4,5,1,1,-0.1887512356042862,0.985954711149145,-0.18872947990894318,,,
132,5,intra_node,4,6,1,1,0.21881349384784698,0.998536023270686,0.21876408159732819,,,
132,5,intra_node,4,7,1,1,0.2574305236339569,0.9864490756923979,0.2573656141757965,,,
132,5,intra_node,5,6,1,1,-0.1567833572626114,0.8957674174693174,-0.15674646198749542,,,
132,5,intra_node,5,7,1,1,-0.22825413942337036,0.03519789080185481,-0.22821375727653503,,,
132,5,intra_node,6,7,1,1,0.21323052048683167,0.8919648065266865,0.2130814492702484,,,
132,5,intra_node,8,9,2,2,0.041742537170648575,0.19940124585267854,0.04120081663131714,,,
132,5,intra_node,8,10,2,2,0.09496986120939255,0.9908378673088436,0.0949268564581871,,,
132,5,intra_node,8,11,2,2,-0.054946769028902054,0.9862942790352789,-0.054212722927331924,,,
132,5,intra_node,9,10,2,2,0.12883849442005157,0.9926648079821278,0.12880069017410278,,,
132,5,intra_node,9,11,2,2,-0.19115334749221802,0.9828806616376534,-0.19009064137935638,,,
132,5,intra_node,10,11,2,2,-0.07927511632442474,0.9998744263658933,-0.07920947670936584,,,
132,5,intra_node,12,13,3,3,-0.05730476602911949,0.9435626365690145,-0.05719882622361183,,,
132,5,intra_node,12,14,3,3,-0.014816616661846638,0.1937095974097167,-0.014808514155447483,,,
132,5,intra_node,12,15,3,3,0.20508618652820587,0.8839014383126671,0.2049257606267929,,,
132,5,intra_node,13,14,3,3,0.11384382843971252,0.9544950955180965,0.11384128034114838,,,
132,5,intra_node,13,15,3,3,-0.14769543707370758,0.9934477032802373,-0.147508904337883,,,
132,5,intra_node,14,15,3,3,-0.12032975256443024,0.8560089995932539,-0.12033823132514954,,,
132,5,inter_node,0,4,0,1,0.2251865565776825,0.5359658115266198,0.22510649263858795,,,
132,5,inter_node,0,8,0,2,-0.10552594065666199,0.985052900282192,-0.1050887182354927,,,
132,5,inter_node,0,12,0,3,0.17947770655155182,0.9922983936149258,0.17927493155002594,,,
132,5,inter_node,4,8,1,2,-0.09147535264492035,0.9677887964096302,-0.09137903153896332,,,
132,5,inter_node,4,12,1,3,0.15087060630321503,0.9834029332829729,0.15081781148910522,,,
132,5,inter_node,8,12,2,3,0.0002691829577088356,0.48474242291308933,0.0004597094375640154,,,
132,5,inter_node,1,5,0,1,-0.06059926748275757,0.20241477644907221,-0.060583796352148056,,,
132,5,inter_node,1,9,0,2,-0.09595050662755966,0.3171399382012521,-0.09588141739368439,,,
132,5,inter_node,1,13,0,3,-0.1446315199136734,0.9401190126347568,-0.14460046589374542,,,
132,5,inter_node,5,9,1,2,0.08245723694562912,0.45536090495624526,0.08236096054315567,,,
132,5,inter_node,5,13,1,3,0.3029472231864929,0.9522398093058423,0.30292007327079773,,,
132,5,inter_node,9,13,2,3,0.16690053045749664,0.9123085523445195,0.1666543185710907,,,
132,5,inter_node,2,6,0,1,-0.04361697658896446,0.8934341970040988,-0.04345879331231117,,,
132,5,inter_node,2,10,0,2,0.09768752753734589,0.999955624663472,0.09764967858791351,,,
132,5,inter_node,2,14,0,3,0.2534690499305725,0.9883418616443854,0.25348612666130066,,,
132,5,inter_node,6,10,1,2,-0.09442064166069031,0.9995835874616387,-0.09439178556203842,,,
132,5,inter_node,6,14,1,3,-0.12900196015834808,0.8906015060378893,-0.1290002167224884,,,
132,5,inter_node,10,14,2,3,0.0835740715265274,0.9961936172676602,0.08357173949480057,,,
132,5,inter_node,3,7,0,1,-0.19967907667160034,0.7487015661637859,-0.1995222270488739,,,
132,5,inter_node,3,11,0,2,-0.19571153819561005,0.9918129074267666,-0.19542904198169708,,,
132,5,inter_node,3,15,0,3,-0.14034590125083923,0.9642662132162109,-0.1401541382074356,,,
132,5,inter_node,7,11,1,2,0.25255483388900757,0.9674208372561154,0.2520393133163452,,,
132,5,inter_node,7,15,1,3,0.2365969866514206,0.8578033844529294,0.2363041490316391,,,
132,5,inter_node,11,15,2,3,0.2326776087284088,0.7708865107756373,0.23204150795936584,,,
132,5,cluster_edge,0,15,0,3,0.2444605976343155,0.9991058545760109,0.24404148757457733,,,
132,5,cluster_edge,1,14,0,3,-0.06269098073244095,0.24007758582290953,-0.06268823891878128,,,
132,5,cluster_edge,2,13,0,3,0.08830173313617706,0.999469497527691,0.08814958482980728,,,
132,5,cluster_edge,3,12,0,3,-0.09390110522508621,0.692211632388484,-0.09379776567220688,,,
132,5,global_diversity,-1,-1,-1,-1,0.014208126813173294,0.803748369216919,0.014229239895939827,120,4,
133,5,intra_node,0,1,0,0,0.14167238771915436,0.7571663679016514,0.14128071069717407,,,
133,5,intra_node,0,2,0,0,-0.015874750912189484,0.9999665625526485,-0.015876660123467445,,,
133,5,intra_node,0,3,0,0,0.041472550481557846,0.9997821559473304,0.041342560201883316,,,
133,5,intra_node,1,2,0,0,-0.18160080909729004,0.9998623030629549,-0.18167345225811005,,,
133,5,intra_node,1,3,0,0,0.08519609272480011,0.9991029082306796,0.08499747514724731,,,
133,5,intra_node,2,3,0,0,0.005821454804390669,0.8465074123359052,0.005821787286549807,,,
133,5,intra_node,4,5,1,1,0.2320569008588791,0.9755103759336953,0.23228010535240173,,,
133,5,intra_node,4,6,1,1,0.016340268775820732,0.9839920766211707,0.01620594412088394,,,
133,5,intra_node,4,7,1,1,0.06392024457454681,0.9999201652995402,0.06380743533372879,,,
133,5,intra_node,5,6,1,1,0.14997141063213348,0.346338541764118,0.15019214153289795,,,
133,5,intra_node,5,7,1,1,0.09253980219364166,0.9967400601886074,0.0927252545952797,,,
133,5,intra_node,6,7,1,1,0.08088314533233643,0.99501280093798,0.0807652398943901,,,
133,5,intra_node,8,9,2,2,0.23986533284187317,0.36023926178816035,0.24024781584739685,,,
133,5,intra_node,8,10,2,2,-0.1640125811100006,0.9719561819635497,-0.1653662919998169,,,
133,5,intra_node,8,11,2,2,0.198574498295784,0.5205155661112517,0.19807995855808258,,,
133,5,intra_node,9,10,2,2,-0.21263694763183594,0.982058666270722,-0.21262557804584503,,,
133,5,intra_node,9,11,2,2,0.07728278636932373,0.25052538355365617,0.07734472304582596,,,
133,5,intra_node,10,11,2,2,-0.11029652506113052,0.9865534257847136,-0.11075711995363235,,,
133,5,intra_node,12,13,3,3,0.11567743122577667,0.9906433248261418,0.11508888751268387,,,
133,5,intra_node,12,14,3,3,-0.07567442208528519,0.9773193083924734,-0.07634244859218597,,,
133,5,intra_node,12,15,3,3,0.12125920504331589,0.7768483378175101,0.12146134674549103,,,
133,5,intra_node,13,14,3,3,-0.1200738474726677,0.5874607646112,-0.12036878615617752,,,
133,5,intra_node,13,15,3,3,0.12490864098072052,0.9580703317091742,0.12497444450855255,,,
133,5,intra_node,14,15,3,3,-0.13978208601474762,0.8983619867058004,-0.13975872099399567,,,
133,5,inter_node,0,4,0,1,-0.032889172434806824,0.9999978611181234,-0.03270899876952171,,,
133,5,inter_node,0,8,0,2,-0.11481650173664093,0.9993529664948744,-0.1156822144985199,,,
133,5,inter_node,0,12,0,3,0.29604554176330566,0.988210285672038,0.29566365480422974,,,
133,5,inter_node,4,8,1,2,-0.12168040126562119,0.9966943259357556,-0.12130425870418549,,,
133,5,inter_node,4,12,1,3,0.016932761296629906,0.9998185806867671,0.01739899441599846,,,
133,5,inter_node,8,12,2,3,-0.13330255448818207,0.9451188139825383,-0.13532008230686188,,,
133,5,inter_node,1,5,0,1,0.1167541891336441,0.9996403369304693,0.11636648327112198,,,
133,5,inter_node,1,9,0,2,-0.14216946065425873,0.9982953488389973,-0.1421366184949875,,,
133,5,inter_node,1,13,0,3,0.15615880489349365,0.9995457279685434,0.15574875473976135,,,
133,5,inter_node,5,9,1,2,-0.024221956729888916,0.7890107502586137,-0.024174407124519348,,,
133,5,inter_node,5,13,1,3,0.057675063610076904,0.20826499404456406,0.057413969188928604,,,
133,5,inter_node,9,13,2,3,-0.217643141746521,0.7335102677609,-0.2176215797662735,,,
133,5,inter_node,2,6,0,1,-0.13629162311553955,0.7497458363435108,-0.13630180060863495,,,
133,5,inter_node,2,10,0,2,-0.05384230986237526,0.9985507494098833,-0.05385942757129669,,,
133,5,inter_node,2,14,0,3,0.13935571908950806,0.8749529242603185,0.13937173783779144,,,
133,5,inter_node,6,10,1,2,0.08298396319150925,0.9942088852031808,0.0833246037364006,,,
133,5,inter_node,6,14,1,3,-0.04149173945188522,0.5003196993304491,-0.041318248957395554,,,
133,5,inter_node,10,14,2,3,-0.10394022613763809,0.9884103600060693,-0.1043689027428627,,,
133,5,inter_node,3,7,0,1,0.1143154501914978,0.9918688755643006,0.11441446095705032,,,
133,5,inter_node,3,11,0,2,-0.19090011715888977,0.2978265165337334,-0.19106526672840118,,,
133,5,inter_node,3,15,0,3,0.007139843422919512,0.9171977191872989,0.007162044756114483,,,
133,5,inter_node,7,11,1,2,-0.1163891851902008,0.9884200633786964,-0.11623957008123398,,,
133,5,inter_node,7,15,1,3,0.14168401062488556,0.9018007190636209,0.1416645348072052,,,
133,5,inter_node,11,15,2,3,-0.138269305229187,0.8820771749967697,-0.13824528455734253,,,
133,5,cluster_edge,0,15,0,3,0.13329531252384186,0.9973691056510585,0.1333576738834381,,,
133,5,cluster_edge,1,14,0,3,-0.10725075006484985,0.9988988392073095,-0.10773240774869919,,,
133,5,cluster_edge,2,13,0,3,-0.050918880850076675,0.6968844051358408,-0.050926413387060165,,,
133,5,cluster_edge,3,12,0,3,0.07373356819152832,0.9815225334041444,0.07346323877573013,,,
133,5,global_diversity,-1,-1,-1,-1,0.011465547606348991,0.8396998047828674,0.011353779584169388,120,4,
134,5,intra_node,0,1,0,0,-0.040939342230558395,0.9377994166734496,-0.04094018042087555,,,
134,5,intra_node,0,2,0,0,-0.0929042175412178,0.17522251579774634,-0.09290081262588501,,,
134,5,intra_node,0,3,0,0,-0.07703375816345215,0.9688340306811895,-0.07704731822013855,,,
134,5,intra_node,1,2,0,0,0.2057221233844757,0.9486983593680152,0.20573076605796814,,,
134,5,intra_node,1,3,0,0,0.1331920325756073,0.49894409904179604,0.1331900954246521,,,
134,5,intra_node,2,3,0,0,0.12880393862724304,0.9742950102325069,0.12887375056743622,,,
134,5,intra_node,4,5,1,1,0.15931934118270874,0.7362411119697725,0.15928906202316284,,,
134,5,intra_node,4,6,1,1,-0.0665554329752922,0.35102905522270095,-0.06674432009458542,,,
134,5,intra_node,4,7,1,1,-0.04466785863041878,0.6757771117818258,-0.044857751578092575,,,
134,5,intra_node,5,6,1,1,-0.1408933699131012,0.8288281452416134,-0.14096227288246155,,,
