global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,7,inter_node,2,6,0,1,0.7206079363822937,0.32004065237380824,0.7206054329872131,,,
27,7,inter_node,3,7,0,1,0.6216579675674438,0.39053078268929214,0.6215784549713135,,,
27,7,cluster_edge,0,7,0,1,0.565245509147644,0.8324407633659979,0.5653634667396545,,,
27,7,cluster_edge,1,6,0,1,0.7616041898727417,0.2500902977824482,0.7617204189300537,,,
27,7,cluster_edge,2,5,0,1,0.7483640909194946,0.4783829037888081,0.7484167814254761,,,
27,7,cluster_edge,3,4,0,1,-0.7659536600112915,0.14664395951753595,-0.7660715579986572,,,
27,7,global_diversity,-1,-1,-1,-1,-0.008497817441821098,0.41568058729171753,-0.008518346585333347,28,2,
28,7,intra_node,0,1,0,0,-0.8446581959724426,0.325415248587236,-0.8446604609489441,,,
28,7,intra_node,0,2,0,0,-0.6763704419136047,0.6450663028624677,-0.6763671040534973,,,
28,7,intra_node,0,3,0,0,-0.8703668117523193,0.5645802254305428,-0.8703668713569641,,,
28,7,intra_node,1,2,0,0,0.6130921840667725,0.4738486211047543,0.6130911111831665,,,
28,7,intra_node,1,3,0,0,0.829753041267395,0.3545365891275043,0.8297634124755859,,,
28,7,intra_node,2,3,0,0,0.6444283723831177,0.18484708810367995,0.644425630569458,,,
28,7,intra_node,4,5,1,1,0.36951345205307007,0.7770702816557817,0.3695034384727478,,,
28,7,intra_node,4,6,1,1,0.6847832202911377,0.3934435776356934,0.6847876906394958,,,
28,7,intra_node,4,7,1,1,0.6349512338638306,0.4876249615491528,0.6349808573722839,,,
28,7,intra_node,5,6,1,1,0.4669049084186554,0.6324666426327551,0.4670923352241516,,,
28,7,intra_node,5,7,1,1,0.46850866079330444,0.5649090966292181,0.4688246250152588,,,
28,7,intra_node,6,7,1,1,0.7147572040557861,0.15527225570598718,0.7147641777992249,,,
28,7,inter_node,0,4,0,1,-0.7624112367630005,0.3834214644051531,-0.7624597549438477,,,
28,7,inter_node,1,5,0,1,0.4244386553764343,0.7962395696176288,0.4247046113014221,,,
28,7,inter_node,2,6,0,1,0.641281008720398,0.05095320810872468,0.6412901282310486,,,
28,7,inter_node,3,7,0,1,0.7365379333496094,0.2744485452096023,0.7365418076515198,,,
28,7,cluster_edge,0,7,0,1,-0.7305011749267578,0.6840805491166233,-0.7305002212524414,,,
28,7,cluster_edge,1,6,0,1,0.7626601457595825,0.4456001712552834,0.7626643776893616,,,
28,7,cluster_edge,2,5,0,1,0.42232826352119446,0.6127342081470835,0.4226471781730652,,,
28,7,cluster_edge,3,4,0,1,0.7180851697921753,0.2938129541772256,0.7181605696678162,,,
28,7,global_diversity,-1,-1,-1,-1,0.28550466895103455,0.4487953782081604,0.28555282950401306,28,2,
29,7,intra_node,0,1,0,0,-0.6184488534927368,0.12320343522899248,-0.6184468865394592,,,
29,7,intra_node,0,2,0,0,0.6921917796134949,0.3439307203476507,0.6922011971473694,,,
29,7,intra_node,0,3,0,0,-0.6168301105499268,0.23896823874092757,-0.6168594360351562,,,
29,7,intra_node,1,2,0,0,-0.7447165250778198,0.25174287170742443,-0.7447314262390137,,,
29,7,intra_node,1,3,0,0,0.68716961145401,0.1320315431917429,0.6872095465660095,,,
29,7,intra_node,2,3,0,0,-0.8144933581352234,0.13792128916284682,-0.8144971132278442,,,
29,7,intra_node,4,5,1,1,-0.7551885843276978,0.6431050102842895,-0.7552374005317688,,,
29,7,intra_node,4,6,1,1,0.7273023724555969,0.01418943784221815,0.727302610874176,,,
29,7,intra_node,4,7,1,1,0.6778777837753296,0.2759360872051731,0.6778772473335266,,,
29,7,intra_node,5,6,1,1,-0.7291632294654846,0.6379679794315407,-0.7292440533638,,,
29,7,intra_node,5,7,1,1,-0.6621040105819702,0.5070946315524477,-0.6621813178062439,,,
29,7,intra_node,6,7,1,1,0.8565255403518677,0.26551414583146005,0.8565219044685364,,,
29,7,inter_node,0,4,0,1,0.6649244427680969,0.12387054758127436,0.6649324297904968,,,
29,7,inter_node,1,5,0,1,0.6414002180099487,0.6433765545234814,0.6414005160331726,,,
29,7,inter_node,2,6,0,1,0.9039315581321716,0.24039475391600232,0.9039334654808044,,,
29,7,inter_node,3,7,0,1,-0.8544156551361084,0.16642937689806028,-0.8544116020202637,,,
29,7,cluster_edge,0,7,0,1,0.6553067564964294,0.3656262805669084,0.6553274393081665,,,
29,7,cluster_edge,1,6,0,1,-0.7731717824935913,0.014939493704032749,-0.7732019424438477,,,
29,7,cluster_edge,2,5,0,1,-0.7181059718132019,0.5233945230962431,-0.7181575894355774,,,
29,7,cluster_edge,3,4,0,1,-0.6646286249160767,0.131370644876626,-0.6646308302879333,,,
29,7,global_diversity,-1,-1,-1,-1,-0.048320598900318146,0.28121820092201233,-0.04832729324698448,28,2,
30,7,intra_node,0,1,0,0,0.6481661200523376,0.5643832081417787,0.6481865644454956,,,
30,7,intra_node,0,2,0,0,0.598120927810669,0.6892255007208613,0.5981206297874451,,,
30,7,intra_node,0,3,0,0,-0.6494708061218262,0.4774687538720482,-0.6495219469070435,,,
30,7,intra_node,1,2,0,0,0.7994340062141418,0.2865874202106392,0.7995307445526123,,,
30,7,intra_node,1,3,0,0,-0.7686500549316406,0.16633350620423537,-0.7686516046524048,,,
30,7,intra_node,2,3,0,0,-0.7653942108154297,0.4052518359772124,-0.7655543684959412,,,
30,7,intra_node,4,5,1,1,0.6969733238220215,0.12668152175392897,0.6969852447509766,,,
30,7,intra_node,4,6,1,1,-0.7137686610221863,0.11203499403613103,-0.7138595581054688,,,
30,7,intra_node,4,7,1,1,-0.8423243761062622,0.23371543526383562,-0.8423172831535339,,,
30,7,intra_node,5,6,1,1,-0.8914123773574829,0.22452375225587057,-0.891440749168396,,,
30,7,intra_node,5,7,1,1,-0.7553802728652954,0.12256000093444513,-0.7553868293762207,,,
30,7,intra_node,6,7,1,1,0.7718542814254761,0.31956612190403105,0.7719253897666931,,,
30,7,inter_node,0,4,0,1,0.6719871163368225,0.44548927800849536,0.6720511317253113,,,
30,7,inter_node,1,5,0,1,0.655867338180542,0.3139317624053341,0.6558665037155151,,,
30,7,inter_node,2,6,0,1,-0.6757370829582214,0.36883984168726464,-0.6757254600524902,,,
30,7,inter_node,3,7,0,1,0.8060445785522461,0.27790823040868523,0.8060353398323059,,,
30,7,cluster_edge,0,7,0,1,-0.6963962912559509,0.2763644897605037,-0.6964434385299683,,,
30,7,cluster_edge,1,6,0,1,-0.6904743909835815,0.11529432450001226,-0.6905090808868408,,,
30,7,cluster_edge,2,5,0,1,0.6818039417266846,0.5105502887060492,0.6818739771842957,,,
30,7,cluster_edge,3,4,0,1,-0.7764227986335754,0.05767151940489029,-0.7764092087745667,,,
30,7,global_diversity,-1,-1,-1,-1,-0.07018476724624634,0.31515374779701233,-0.0701826736330986,28,2,
31,7,intra_node,0,1,0,0,-0.7618501782417297,0.4980978842231361,-0.7618589997291565,,,
31,7,intra_node,0,2,0,0,0.7397106885910034,0.10689790549609081,0.7397178411483765,,,
31,7,intra_node,0,3,0,0,0.8937637805938721,0.08877527984308609,0.893764853477478,,,
31,7,intra_node,1,2,0,0,-0.6592302322387695,0.5517501691637393,-0.6592651009559631,,,
31,7,intra_node,1,3,0,0,-0.7960535287857056,0.5426543850050642,-0.7960717082023621,,,
31,7,intra_node,2,3,0,0,0.7425172924995422,0.019888206775035677,0.7425197958946228,,,
31,7,intra_node,4,5,1,1,0.8808487057685852,0.15776039802952643,0.8809450268745422,,,
31,7,intra_node,4,6,1,1,-0.5169191956520081,0.4249230124581941,-0.5170462131500244,,,
31,7,intra_node,4,7,1,1,0.7370696663856506,0.2739308918136503,0.7371340394020081,,,
31,7,intra_node,5,6,1,1,-0.49034273624420166,0.31720500176389665,-0.49017730355262756,,,
31,7,intra_node,5,7,1,1,0.7370675802230835,0.13793045768963555,0.7374055981636047,,,
31,7,intra_node,6,7,1,1,-0.5446141362190247,0.2079583319853774,-0.5450931787490845,,,
31,7,inter_node,0,4,0,1,0.8585269451141357,0.10723555986069838,0.8585283160209656,,,
31,7,inter_node,1,5,0,1,-0.8030930757522583,0.6226089747668256,-0.8032970428466797,,,
31,7,inter_node,2,6,0,1,-0.5522458553314209,0.42514043133563695,-0.5523250699043274,,,
31,7,inter_node,3,7,0,1,0.751132607460022,0.2886401493137651,0.751197874546051,,,
31,7,cluster_edge,0,7,0,1,0.7540947198867798,0.3517913191275715,0.7541424036026001,,,
31,7,cluster_edge,1,6,0,1,0.4883802533149719,0.7423192955915935,0.4886619746685028,,,
31,7,cluster_edge,2,5,0,1,0.7044856548309326,0.15807882285396785,0.70452481508255,,,
31,7,cluster_edge,3,4,0,1,0.8879170417785645,0.020258756823929688,0.8879170417785645,,,
31,7,global_diversity,-1,-1,-1,-1,0.1691325604915619,0.3175384998321533,0.16913911700248718,28,2,
32,7,intra_node,0,1,0,0,0.8478115797042847,0.07651295164131196,0.8478097915649414,,,
32,7,intra_node,0,2,0,0,0.7986053228378296,0.2598294699309402,0.7987597584724426,,,
32,7,intra_node,0,3,0,0,0.7956957221031189,0.33306760117034534,0.7958425879478455,,,
32,7,intra_node,1,2,0,0,0.7241353988647461,0.3164621019044384,0.7243165373802185,,,
32,7,intra_node,1,3,0,0,0.8197845220565796,0.2778107716670283,0.8199689984321594,,,
32,7,intra_node,2,3,0,0,0.7261050939559937,0.506356292838025,0.7260467410087585,,,
32,7,intra_node,4,5,1,1,-0.8884069323539734,0.7054960137912658,-0.8884356617927551,,,
32,7,intra_node,4,6,1,1,-0.8727797269821167,0.41194321552118845,-0.8728823661804199,,,
32,7,intra_node,4,7,1,1,0.6786702871322632,0.03292403770163681,0.6786642074584961,,,
32,7,intra_node,5,6,1,1,0.87977534532547,0.4991912448221308,0.8797962069511414,,,
32,7,intra_node,5,7,1,1,-0.6763152480125427,0.7151922741364846,-0.6763271689414978,,,
32,7,intra_node,6,7,1,1,-0.679757297039032,0.43130441926407215,-0.6798199415206909,,,
32,7,inter_node,0,4,0,1,-0.866618275642395,0.5341844068712542,-0.8666177988052368,,,
32,7,inter_node,1,5,0,1,0.8640647530555725,0.31538510126415803,0.864088237285614,,,
32,7,inter_node,2,6,0,1,0.748932957649231,0.06559095852747117,0.7489190101623535,,,
32,7,inter_node,3,7,0,1,-0.6632124185562134,0.6995609179051708,-0.6633461117744446,,,
32,7,cluster_edge,0,7,0,1,-0.744898796081543,0.5495209370214353,-0.7448948621749878,,,
32,7,cluster_edge,1,6,0,1,0.8614580035209656,0.26848107439288166,0.8615509271621704,,,
32,7,cluster_edge,2,5,0,1,0.7217310070991516,0.5320397711131969,0.721793532371521,,,
32,7,cluster_edge,3,4,0,1,-0.8426126837730408,0.6893324890623872,-0.84281325340271,,,
32,7,global_diversity,-1,-1,-1,-1,0.13177275657653809,0.40126508474349976,0.13177525997161865,28,2,
33,7,intra_node,0,1,0,0,0.7453149557113647,0.24850381840084124,0.7454467415809631,,,
33,7,intra_node,0,2,0,0,0.7455253601074219,0.010549943391616119,0.7455361485481262,,,
33,7,intra_node,0,3,0,0,-0.7736537456512451,0.5803661628798571,-0.7736725211143494,,,
33,7,intra_node,1,2,0,0,0.8254729509353638,0.25643206057572804,0.825736939907074,,,
33,7,intra_node,1,3,0,0,-0.8348916172981262,0.44160216991764867,-0.8349077105522156,,,
33,7,intra_node,2,3,0,0,-0.8575522899627686,0.5847932761066813,-0.8576294779777527,,,
33,7,intra_node,4,5,1,1,-0.8502755761146545,0.4427411889612647,-0.850277841091156,,,
33,7,intra_node,4,6,1,1,0.8017730116844177,0.08689291867547266,0.8017743825912476,,,
33,7,intra_node,4,7,1,1,-0.8980593681335449,0.7124344461740747,-0.8980633020401001,,,
33,7,intra_node,5,6,1,1,-0.8535175323486328,0.38971143424888194,-0.8535162806510925,,,
33,7,intra_node,5,7,1,1,0.8574192523956299,0.4839640968800465,0.8574479222297668,,,
33,7,intra_node,6,7,1,1,-0.8102481365203857,0.6850691888088406,-0.8102731108665466,,,
33,7,inter_node,0,4,0,1,-0.7692549824714661,0.611878655523146,-0.7692569494247437,,,
33,7,inter_node,1,5,0,1,0.8678390979766846,0.07320473806191428,0.8679937124252319,,,
33,7,inter_node,2,6,0,1,-0.8186022639274597,0.5794286408265644,-0.8186158537864685,,,
33,7,inter_node,3,7,0,1,-0.8971424102783203,0.6890863167079737,-0.8971297740936279,,,
33,7,cluster_edge,0,7,0,1,0.7475038766860962,0.2590833822511543,0.7475285530090332,,,
33,7,cluster_edge,1,6,0,1,-0.8303855657577515,0.43438744884687386,-0.8305302858352661,,,
33,7,cluster_edge,2,5,0,1,0.8799023032188416,0.3108647568125192,0.8799164891242981,,,
33,7,cluster_edge,3,4,0,1,0.8941937685012817,0.07509521362612782,0.8941931128501892,,,
33,7,global_diversity,-1,-1,-1,-1,-0.06658106297254562,0.394239217042923,-0.06656980514526367,28,2,
34,7,intra_node,0,1,0,0,0.7569986581802368,0.32625578588392684,0.7572559118270874,,,
34,7,intra_node,0,2,0,0,-0.5358852744102478,0.5940417155866121,-0.5362696647644043,,,
34,7,intra_node,0,3,0,0,-0.7498724460601807,0.14285162898057707,-0.7501059174537659,,,
34,7,intra_node,1,2,0,0,-0.4869461953639984,0.7264879547039926,-0.48695629835128784,,,
34,7,intra_node,1,3,0,0,-0.9216954112052917,0.42250124438664655,-0.9216962456703186,,,
34,7,intra_node,2,3,0,0,0.4929792284965515,0.5263850482144953,0.4929962754249573,,,
34,7,intra_node,4,5,1,1,0.8572473526000977,0.02083451120154016,0.8572573661804199,,,
34,7,intra_node,4,6,1,1,0.5001558065414429,0.22963974450985836,0.5006624460220337,,,
34,7,intra_node,4,7,1,1,0.7298421263694763,0.25332012895778583,0.729844331741333,,,
34,7,intra_node,5,6,1,1,0.4603419005870819,0.24568982388208907,0.4610622823238373,,,
34,7,intra_node,5,7,1,1,0.7513992190361023,0.23743240587607947,0.7514263987541199,,,
34,7,intra_node,6,7,1,1,0.5116094350814819,0.42478750377457386,0.5120102763175964,,,
34,7,inter_node,0,4,0,1,0.7466421723365784,0.34461420280420374,0.7469820976257324,,,
34,7,inter_node,1,5,0,1,0.8799740076065063,0.0065503094590924444,0.8800100088119507,,,
34,7,inter_node,2,6,0,1,-0.36202383041381836,0.7950384944076346,-0.3625897765159607,,,
34,7,inter_node,3,7,0,1,-0.7289626598358154,0.24765232030222645,-0.728963315486908,,,
34,7,cluster_edge,0,7,0,1,0.834191083908081,0.1222666866846027,0.8344804048538208,,,
34,7,cluster_edge,1,6,0,1,0.49959951639175415,0.2506307889638039,0.4999810755252838,,,
34,7,cluster_edge,2,5,0,1,-0.5098035931587219,0.7282795432414708,-0.5097673535346985,,,
34,7,cluster_edge,3,4,0,1,-0.8558540344238281,0.4382371315443574,-0.8558617234230042,,,
34,7,global_diversity,-1,-1,-1,-1,0.12276404350996017,0.3764313757419586,0.1228223666548729,28,2,
35,7,intra_node,0,1,0,0,0.8896288871765137,0.00561326543955135,0.8896740078926086,,,
35,7,intra_node,0,2,0,0,-0.6826581358909607,0.06985629792858696,-0.6826333403587341,,,
35,7,intra_node,0,3,0,0,-0.9187248945236206,0.6741706076507455,-0.9187948107719421,,,
35,7,intra_node,1,2,0,0,-0.6576650142669678,0.06460568132722841,-0.6577397584915161,,,
35,7,intra_node,1,3,0,0,-0.8811200261116028,0.6723313163532078,-0.8811213374137878,,,
35,7,intra_node,2,3,0,0,0.6732444763183594,0.6496999424673431,0.6733524799346924,,,
35,7,intra_node,4,5,1,1,-0.6182526350021362,0.5006069505387383,-0.6184334754943848,,,
35,7,intra_node,4,6,1,1,-0.5864356160163879,0.48684748004718587,-0.5863704681396484,,,
35,7,intra_node,4,7,1,1,0.5973687171936035,0.30791069233920526,0.5977113842964172,,,
35,7,intra_node,5,6,1,1,0.7325886487960815,0.02681360795581335,0.7327110171318054,,,
35,7,intra_node,5,7,1,1,-0.698397159576416,0.2784268678428665,-0.6983940601348877,,,
35,7,intra_node,6,7,1,1,-0.6198568344116211,0.2585458057613581,-0.6201001405715942,,,
35,7,inter_node,0,4,0,1,0.5954822301864624,0.035235478580401935,0.5957015752792358,,,
35,7,inter_node,1,5,0,1,-0.8234005570411682,0.5154835843855684,-0.8234276175498962,,,
35,7,inter_node,2,6,0,1,0.5245142579078674,0.4677474628651222,0.5247225165367126,,,
35,7,inter_node,3,7,0,1,-0.7124524116516113,0.5120146382058341,-0.7125793695449829,,,
35,7,cluster_edge,0,7,0,1,0.7256550788879395,0.33229679031501236,0.725636899471283,,,
35,7,cluster_edge,1,6,0,1,-0.8168026804924011,0.5021340006648669,-0.81683349609375,,,
35,7,cluster_edge,2,5,0,1,0.7197809815406799,0.4820190737293438,0.719775915145874,,,
35,7,cluster_edge,3,4,0,1,-0.5977383852005005,0.6622705488072733,-0.5977531671524048,,,
35,7,global_diversity,-1,-1,-1,-1,-0.11158675700426102,0.35248884558677673,-0.11158238351345062,28,2,
36,7,intra_node,0,1,0,0,-0.8667738437652588,0.20086686055212555,-0.8668352961540222,,,
36,7,intra_node,0,2,0,0,0.8113773465156555,0.024517508807782924,0.8113787770271301,,,
36,7,intra_node,0,3,0,0,-0.8482527732849121,0.3101002544123499,-0.8482531309127808,,,
36,7,intra_node,1,2,0,0,-0.7821667790412903,0.18078166787884797,-0.7822776436805725,,,
36,7,intra_node,1,3,0,0,0.8117884993553162,0.13668985613047446,0.8118305802345276,,,
36,7,intra_node,2,3,0,0,-0.7482287287712097,0.2927605038359355,-0.7482379078865051,,,
36,7,intra_node,4,5,1,1,-0.7087312936782837,0.4781127800097687,-0.7087125182151794,,,
36,7,intra_node,4,6,1,1,-0.7185425162315369,0.033455435447554596,-0.7185806632041931,,,
36,7,intra_node,4,7,1,1,-0.7657133936882019,0.43178519732124243,-0.765844464302063,,,
36,7,intra_node,5,6,1,1,0.6526673436164856,0.4955727442090556,0.6527001857757568,,,
36,7,intra_node,5,7,1,1,0.7351430654525757,0.08153181238876973,0.7352652549743652,,,
36,7,intra_node,6,7,1,1,0.7082957029342651,0.45079507097260657,0.7083119750022888,,,
36,7,inter_node,0,4,0,1,-0.7410140037536621,0.17142244260246428,-0.7410770058631897,,,
36,7,inter_node,1,5,0,1,-0.6915829181671143,0.2118219153690376,-0.6915645599365234,,,
36,7,inter_node,2,6,0,1,0.7750704884529114,0.21877788743400992,0.7750848531723022,,,
36,7,inter_node,3,7,0,1,-0.6397680044174194,0.005983959520156213,-0.6397762894630432,,,
36,7,cluster_edge,0,7,0,1,0.7139286398887634,0.31422858656291247,0.7139284610748291,,,
36,7,cluster_edge,1,6,0,1,-0.8357037305831909,0.3600085239275267,-0.8357409238815308,,,
36,7,cluster_edge,2,5,0,1,0.6322048902511597,0.35431006409417876,0.6323086619377136,,,
36,7,cluster_edge,3,4,0,1,0.70122891664505,0.42836455395180356,0.70127272605896,,,
36,7,global_diversity,-1,-1,-1,-1,-0.05888647586107254,0.2590760588645935,-0.05889696255326271,28,2,
37,7,intra_node,0,1,0,0,0.7773209810256958,0.3156787211752719,0.7773354053497314,,,
37,7,intra_node,0,2,0,0,0.8037595152854919,0.3029965031809805,0.8037655353546143,,,
37,7,intra_node,0,3,0,0,0.7444145679473877,0.2775732464345471,0.744430422782898,,,
37,7,intra_node,1,2,0,0,0.8831270337104797,0.018195343426784034,0.8831287622451782,,,
37,7,intra_node,1,3,0,0,0.845458984375,0.05274648890376727,0.8454582691192627,,,
37,7,intra_node,2,3,0,0,0.8663893342018127,0.03519146629185565,0.8663912415504456,,,
37,7,intra_node,4,5,1,1,-0.8537617921829224,0.16901803371613247,-0.8538504242897034,,,
37,7,intra_node,4,6,1,1,0.8590146899223328,0.273063818545851,0.8591579794883728,,,
37,7,intra_node,4,7,1,1,0.764603316783905,0.2133351312051161,0.7645936012268066,,,
37,7,intra_node,5,6,1,1,-0.9218212962150574,0.12520823441573456,-0.9218257069587708,,,
37,7,intra_node,5,7,1,1,-0.795344352722168,0.34629568052238674,-0.7953893542289734,,,
37,7,intra_node,6,7,1,1,0.8116258382797241,0.42814484419411797,0.8117099404335022,,,
37,7,inter_node,0,4,0,1,-0.7213242053985596,0.1985602349233518,-0.7214059829711914,,,
37,7,inter_node,1,5,0,1,0.8699086904525757,0.026799235316415274,0.8699231743812561,,,
37,7,inter_node,2,6,0,1,-0.8986149430274963,0.1641425543068649,-0.8986388444900513,,,
37,7,inter_node,3,7,0,1,-0.753989577293396,0.29089150292769783,-0.7539926171302795,,,
37,7,cluster_edge,0,7,0,1,-0.6880751252174377,0.018435441970303577,-0.6881178617477417,,,
37,7,cluster_edge,1,6,0,1,-0.8901157379150391,0.14865198479448968,-0.8901547789573669,,,
37,7,cluster_edge,2,5,0,1,0.9174312353134155,0.04450695745304193,0.9174376130104065,,,
37,7,cluster_edge,3,4,0,1,-0.799693763256073,0.09858883343982647,-0.7997151613235474,,,
37,7,global_diversity,-1,-1,-1,-1,-0.0514211468398571,0.19613297283649445,-0.051427967846393585,28,2,
38,7,intra_node,0,1,0,0,0.6718738675117493,0.5129568901723901,0.6718506813049316,,,
38,7,intra_node,0,2,0,0,0.6909685134887695,0.4781174497071498,0.6909065842628479,,,
38,7,intra_node,0,3,0,0,0.8787039518356323,0.5002153666294388,0.878710925579071,,,
38,7,intra_node,1,2,0,0,0.686957836151123,0.06675724345581284,0.6869562864303589,,,
38,7,intra_node,1,3,0,0,0.6612714529037476,0.0254940282117562,0.6612549424171448,,,
38,7,intra_node,2,3,0,0,0.6860509514808655,0.042342701264659846,0.6860641241073608,,,
38,7,intra_node,4,5,1,1,0.732470691204071,0.7443713395705986,0.7324739694595337,,,
38,7,intra_node,4,6,1,1,-0.5838951468467712,0.8654521695509105,-0.583968997001648,,,
38,7,intra_node,4,7,1,1,-0.7200268507003784,0.752073989743477,-0.7200412750244141,,,
38,7,intra_node,5,6,1,1,-0.6183121800422668,0.4736590559795683,-0.6183331608772278,,,
38,7,intra_node,5,7,1,1,-0.8621670007705688,0.030132185334537598,-0.8621665835380554,,,
38,7,intra_node,6,7,1,1,0.5996597409248352,0.45730651531932415,0.5996310710906982,,,
38,7,inter_node,0,4,0,1,0.7439498901367188,0.582844043850705,0.7439964413642883,,,
38,7,inter_node,1,5,0,1,0.6758706569671631,0.2052028367054942,0.6758615374565125,,,
38,7,inter_node,2,6,0,1,-0.5703625679016113,0.3819758094711699,-0.5702158212661743,,,
38,7,inter_node,3,7,0,1,-0.8985428214073181,0.15907114228675057,-0.8985387682914734,,,
38,7,cluster_edge,0,7,0,1,-0.8788306713104248,0.4056754875440556,-0.8788283467292786,,,
38,7,cluster_edge,1,6,0,1,-0.5582006573677063,0.33776695699478715,-0.5581697821617126,,,
38,7,cluster_edge,2,5,0,1,0.6807008981704712,0.1483489609523974,0.68073970079422,,,
38,7,cluster_edge,3,4,0,1,0.7187501192092896,0.7915118633975786,0.7187585830688477,,,
38,7,global_diversity,-1,-1,-1,-1,0.11813361197710037,0.40880468487739563,0.1181444302201271,28,2,
39,7,intra_node,0,1,0,0,-0.4501471221446991,0.581789793065098,-0.4502773582935333,,,
39,7,intra_node,0,2,0,0,-0.7662900686264038,0.02353617390356388,-0.7662897109985352,,,
39,7,intra_node,0,3,0,0,-0.41620707511901855,0.2359053705488379,-0.41620686650276184,,,
39,7,intra_node,1,2,0,0,0.4996839761734009,0.5916328612237634,0.49985796213150024,,,
39,7,intra_node,1,3,0,0,0.31622177362442017,0.452672233496398,0.3164581060409546,,,
39,7,intra_node,2,3,0,0,0.4204992353916168,0.25388923462637963,0.42048871517181396,,,
39,7,intra_node,4,5,1,1,0.9181387424468994,0.08022663175018464,0.918138325214386,,,
39,7,intra_node,4,6,1,1,0.7975817322731018,0.11667436410751598,0.7975810170173645,,,
39,7,intra_node,4,7,1,1,-0.900075376033783,0.004230340907361615,-0.9000776410102844,,,
39,7,intra_node,5,6,1,1,0.7896163463592529,0.039626862024376354,0.7896157503128052,,,
39,7,intra_node,5,7,1,1,-0.8536267280578613,0.08411758665539362,-0.8536263704299927,,,
39,7,intra_node,6,7,1,1,-0.757684051990509,0.12041113267955317,-0.7576857805252075,,,
39,7,inter_node,0,4,0,1,0.7744627594947815,0.1522436449231576,0.7744621634483337,,,
39,7,inter_node,1,5,0,1,-0.5012800693511963,0.6739032182703543,-0.5014504790306091,,,
39,7,inter_node,2,6,0,1,-0.774590790271759,0.23310531182320526,-0.7745898365974426,,,
39,7,inter_node,3,7,0,1,0.402248740196228,0.34948200913496125,0.4022270143032074,,,
39,7,cluster_edge,0,7,0,1,-0.7598081827163696,0.14864211081774487,-0.7598105072975159,,,
39,7,cluster_edge,1,6,0,1,-0.47463321685791016,0.6868254104465481,-0.4747718274593353,,,
39,7,cluster_edge,2,5,0,1,-0.8814383745193481,0.20146174663596206,-0.8814369440078735,,,
39,7,cluster_edge,3,4,0,1,-0.4209325611591339,0.35223392200269227,-0.42092835903167725,,,
39,7,global_diversity,-1,-1,-1,-1,-0.08410881459712982,0.2941206991672516,-0.08410830050706863,28,2,
40,7,intra_node,0,1,0,0,-0.5447211861610413,0.6685578788905487,-0.5447583794593811,,,
40,7,intra_node,0,2,0,0,-0.8099827766418457,0.5308268125825171,-0.8100796937942505,,,
40,7,intra_node,0,3,0,0,0.29808104038238525,0.6696556810071014,0.2980949282646179,,,
40,7,intra_node,1,2,0,0,0.5090253353118896,0.2935612477476784,0.5089648365974426,,,
40,7,intra_node,1,3,0,0,-0.4772825241088867,0.003312198560876587,-0.47749367356300354,,,
40,7,intra_node,2,3,0,0,-0.3059108853340149,0.29590111316623596,-0.3061761260032654,,,
40,7,intra_node,4,5,1,1,0.8621018528938293,0.07962763281853237,0.8621309399604797,,,
40,7,intra_node,4,6,1,1,0.8879424929618835,0.13676149741299753,0.8879532814025879,,,
40,7,intra_node,4,7,1,1,0.7980770468711853,0.5092802535077179,0.7980771660804749,,,
40,7,intra_node,5,6,1,1,0.8591022491455078,0.2054991359318151,0.859099805355072,,,
40,7,intra_node,5,7,1,1,0.7817077040672302,0.466824772244028,0.7817355394363403,,,
40,7,intra_node,6,7,1,1,0.8196243047714233,0.576391820848129,0.8196354508399963,,,
40,7,inter_node,0,4,0,1,-0.9031059145927429,0.4189697259578146,-0.9031081199645996,,,
40,7,inter_node,1,5,0,1,0.5340107679367065,0.4749840357423366,0.5339704751968384,,,
40,7,inter_node,2,6,0,1,0.8542205095291138,0.06458652752963316,0.8542376160621643,,,
40,7,inter_node,3,7,0,1,-0.3356725573539734,0.7210016625405802,-0.3357152044773102,,,
40,7,cluster_edge,0,7,0,1,-0.8031068444252014,0.1554317074076356,-0.8031084537506104,,,
40,7,cluster_edge,1,6,0,1,0.510356068611145,0.33918767366802266,0.5103330016136169,,,
40,7,cluster_edge,2,5,0,1,0.7632586359977722,0.2568131878612722,0.7632378935813904,,,
40,7,cluster_edge,3,4,0,1,-0.34097978472709656,0.43145076297880786,-0.341026246547699,,,
40,7,global_diversity,-1,-1,-1,-1,0.15180857479572296,0.39034852385520935,0.15177536010742188,28,2,
41,7,intra_node,0,1,0,0,-0.8501558899879456,0.5560240952309765,-0.8501457571983337,,,
41,7,intra_node,0,2,0,0,0.8585660457611084,0.09603287316271947,0.8585569262504578,,,
41,7,intra_node,0,3,0,0,-0.7188733816146851,0.35811503498714936,-0.7189990878105164,,,
41,7,intra_node,1,2,0,0,-0.8542192578315735,0.5088583516058082,-0.8542107939720154,,,
41,7,intra_node,1,3,0,0,0.8395640850067139,0.308324810567677,0.8396767973899841,,,
41,7,intra_node,2,3,0,0,-0.7271950840950012,0.28992443866999845,-0.727300226688385,,,
41,7,intra_node,4,5,1,1,-0.7523359060287476,0.15333594616591162,-0.7526490092277527,,,
