global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,5,inter_node,2,6,0,1,0.6545196175575256,0.36299240568269425,0.6545401215553284,,,
27,5,inter_node,3,7,0,1,0.5587507486343384,0.3164466557543988,0.5586729049682617,,,
27,5,cluster_edge,0,7,0,1,0.42216071486473083,0.8090243756470173,0.4223610460758209,,,
27,5,cluster_edge,1,6,0,1,0.6963046789169312,0.2131732520852805,0.6964072585105896,,,
27,5,cluster_edge,2,5,0,1,0.6985689997673035,0.47983107819818743,0.698611319065094,,,
27,5,cluster_edge,3,4,0,1,-0.6558369398117065,0.2029983971563611,-0.6559981107711792,,,
27,5,global_diversity,-1,-1,-1,-1,0.011223899200558662,0.4097351133823395,0.011235356330871582,28,2,
28,5,intra_node,0,1,0,0,-0.7754228711128235,0.32535284417488924,-0.7754045128822327,,,
28,5,intra_node,0,2,0,0,-0.6275538206100464,0.6485491999469821,-0.6275360584259033,,,
28,5,intra_node,0,3,0,0,-0.8114006519317627,0.5600802362373382,-0.8113874197006226,,,
28,5,intra_node,1,2,0,0,0.5349681377410889,0.4790598359179554,0.5349435806274414,,,
28,5,intra_node,1,3,0,0,0.7660413980484009,0.3479261567113127,0.7660238146781921,,,
28,5,intra_node,2,3,0,0,0.5548639893531799,0.20110249867603872,0.5548427104949951,,,
28,5,intra_node,4,5,1,1,0.3026760220527649,0.7374306396977206,0.3028066158294678,,,
28,5,intra_node,4,6,1,1,0.5708003044128418,0.2998125037423596,0.5708311796188354,,,
28,5,intra_node,4,7,1,1,0.516345202922821,0.4262883372003618,0.5163856744766235,,,
28,5,intra_node,5,6,1,1,0.4369222819805145,0.6250013579139029,0.4374808371067047,,,
28,5,intra_node,5,7,1,1,0.4168834090232849,0.5423321899698271,0.4175015985965729,,,
28,5,intra_node,6,7,1,1,0.6542152166366577,0.18063137964329523,0.6541910767555237,,,
28,5,inter_node,0,4,0,1,-0.650457501411438,0.4539315029364288,-0.650497317314148,,,
28,5,inter_node,1,5,0,1,0.36701107025146484,0.7874728223231734,0.3676091134548187,,,
28,5,inter_node,2,6,0,1,0.5792582631111145,0.08081471614923703,0.5792390704154968,,,
28,5,inter_node,3,7,0,1,0.6605784296989441,0.28785680649287787,0.660552442073822,,,
28,5,cluster_edge,0,7,0,1,-0.671198308467865,0.6867141345471592,-0.6711719632148743,,,
28,5,cluster_edge,1,6,0,1,0.6906580924987793,0.4332588072998095,0.6906365752220154,,,
28,5,cluster_edge,2,5,0,1,0.38398945331573486,0.5920314993348161,0.38445547223091125,,,
28,5,cluster_edge,3,4,0,1,0.5701836347579956,0.19438721309087328,0.5702179074287415,,,
28,5,global_diversity,-1,-1,-1,-1,0.24663054943084717,0.44144460558891296,0.24671463668346405,28,2,
29,5,intra_node,0,1,0,0,-0.550128698348999,0.1090684828305806,-0.5501181483268738,,,
29,5,intra_node,0,2,0,0,0.63176429271698,0.3295514505795119,0.6318572163581848,,,
29,5,intra_node,0,3,0,0,-0.5340605974197388,0.2719326707107135,-0.534162700176239,,,
29,5,intra_node,1,2,0,0,-0.6971639394760132,0.24747465265279678,-0.6972887516021729,,,
29,5,intra_node,1,3,0,0,0.6142795085906982,0.1828021399417646,0.6144179701805115,,,
29,5,intra_node,2,3,0,0,-0.7585664391517639,0.07913935641782449,-0.7585328221321106,,,
29,5,intra_node,4,5,1,1,-0.6913039684295654,0.6421449709988941,-0.6914279460906982,,,
29,5,intra_node,4,6,1,1,0.6546037793159485,0.0034023348678011763,0.6546022891998291,,,
29,5,intra_node,4,7,1,1,0.6078038215637207,0.2916648755511442,0.6077932715415955,,,
29,5,intra_node,5,6,1,1,-0.6496531963348389,0.6409232717260718,-0.6497368812561035,,,
29,5,intra_node,5,7,1,1,-0.5730162858963013,0.49479417771418993,-0.5731669664382935,,,
29,5,intra_node,6,7,1,1,0.8118577599525452,0.289246654661894,0.8118642568588257,,,
29,5,inter_node,0,4,0,1,0.5808259844779968,0.11688948803869528,0.5808570981025696,,,
29,5,inter_node,1,5,0,1,0.5604419708251953,0.6452863864630812,0.5604208707809448,,,
29,5,inter_node,2,6,0,1,0.8754878044128418,0.238218299618458,0.8755200505256653,,,
29,5,inter_node,3,7,0,1,-0.8085825443267822,0.14082369963938396,-0.8085793852806091,,,
29,5,cluster_edge,0,7,0,1,0.5687251091003418,0.3744618056077964,0.5687733292579651,,,
29,5,cluster_edge,1,6,0,1,-0.7156425714492798,0.012150925953856192,-0.7156710624694824,,,
29,5,cluster_edge,2,5,0,1,-0.6728371381759644,0.5286356601975567,-0.6730793118476868,,,
29,5,cluster_edge,3,4,0,1,-0.6203906536102295,0.17556487050265315,-0.6203890442848206,,,
29,5,global_diversity,-1,-1,-1,-1,-0.0463264174759388,0.2846854329109192,-0.04634034261107445,28,2,
30,5,intra_node,0,1,0,0,0.5564752221107483,0.5665954872568073,0.5564669370651245,,,
30,5,intra_node,0,2,0,0,0.5269057154655457,0.6956405102995787,0.5269442796707153,,,
30,5,intra_node,0,3,0,0,-0.5595812201499939,0.466667294514486,-0.5595731139183044,,,
30,5,intra_node,1,2,0,0,0.7020783424377441,0.29774729899786506,0.702154815196991,,,
30,5,intra_node,1,3,0,0,-0.6696810722351074,0.1873655819613625,-0.6696636080741882,,,
30,5,intra_node,2,3,0,0,-0.6829559803009033,0.4293252850050688,-0.6830421090126038,,,
30,5,intra_node,4,5,1,1,0.6097837686538696,0.1556505050145998,0.6097779870033264,,,
30,5,intra_node,4,6,1,1,-0.6132800579071045,0.11289971700386606,-0.6132758259773254,,,
30,5,intra_node,4,7,1,1,-0.777334988117218,0.21508049781940308,-0.7773321866989136,,,
30,5,intra_node,5,6,1,1,-0.8453987836837769,0.2509773240508087,-0.845400333404541,,,
30,5,intra_node,5,7,1,1,-0.7066420316696167,0.07038553721860273,-0.7066341042518616,,,
30,5,intra_node,6,7,1,1,0.708574116230011,0.3036976874864079,0.7085705399513245,,,
30,5,inter_node,0,4,0,1,0.5850532054901123,0.45286761548844595,0.5850479602813721,,,
30,5,inter_node,1,5,0,1,0.5815977454185486,0.3311584329160096,0.5815781354904175,,,
30,5,inter_node,2,6,0,1,-0.608366072177887,0.3729217924784244,-0.6084031462669373,,,
30,5,inter_node,3,7,0,1,0.7303144931793213,0.2348776026846931,0.7303081154823303,,,
30,5,cluster_edge,0,7,0,1,-0.625793993473053,0.30294459114398714,-0.6257878541946411,,,
30,5,cluster_edge,1,6,0,1,-0.6059263944625854,0.10704763879623838,-0.605921745300293,,,
30,5,cluster_edge,2,5,0,1,0.6164662837982178,0.5303042029727671,0.6165363192558289,,,
30,5,cluster_edge,3,4,0,1,-0.686430811882019,0.025221828238808423,-0.6864287853240967,,,
30,5,global_diversity,-1,-1,-1,-1,-0.06945844739675522,0.3155748248100281,-0.06945604830980301,28,2,
31,5,intra_node,0,1,0,0,-0.7003504633903503,0.5050646015579434,-0.7004815340042114,,,
31,5,intra_node,0,2,0,0,0.6849462985992432,0.09220973296294971,0.6849406361579895,,,
31,5,intra_node,0,3,0,0,0.8491805791854858,0.08459964094157905,0.8492096662521362,,,
31,5,intra_node,1,2,0,0,-0.6023558974266052,0.5507024624821966,-0.6024352312088013,,,
31,5,intra_node,1,3,0,0,-0.7198628187179565,0.5469359585554188,-0.7198933362960815,,,
31,5,intra_node,2,3,0,0,0.6804511547088623,0.008313402923720044,0.6804608702659607,,,
31,5,intra_node,4,5,1,1,0.8357690572738647,0.15296312985645868,0.8358107805252075,,,
31,5,intra_node,4,6,1,1,-0.48675990104675293,0.4314867386126109,-0.4867287874221802,,,
31,5,intra_node,4,7,1,1,0.6498373746871948,0.3113303118504718,0.6500945091247559,,,
31,5,intra_node,5,6,1,1,-0.441689133644104,0.32882111579033485,-0.4415147304534912,,,
31,5,intra_node,5,7,1,1,0.6440385580062866,0.18696610215701204,0.6446248888969421,,,
31,5,intra_node,6,7,1,1,-0.45089712738990784,0.17447613686178387,-0.4513621926307678,,,
31,5,inter_node,0,4,0,1,0.8078482151031494,0.08957854521937125,0.8079359531402588,,,
31,5,inter_node,1,5,0,1,-0.7409056425094604,0.6183253510856684,-0.7408827543258667,,,
31,5,inter_node,2,6,0,1,-0.5148398280143738,0.42983892944375224,-0.514985978603363,,,
31,5,inter_node,3,7,0,1,0.6497489809989929,0.3150760176745774,0.6498822569847107,,,
31,5,cluster_edge,0,7,0,1,0.6672325134277344,0.37302034065158457,0.6672318577766418,,,
31,5,cluster_edge,1,6,0,1,0.40824398398399353,0.7438280350105633,0.4081508219242096,,,
31,5,cluster_edge,2,5,0,1,0.6380858421325684,0.15050803299983004,0.6382803320884705,,,
31,5,cluster_edge,3,4,0,1,0.8579332232475281,0.0054390455810105764,0.8579474687576294,,,
31,5,global_diversity,-1,-1,-1,-1,0.15532979369163513,0.3197927176952362,0.15534985065460205,28,2,
32,5,intra_node,0,1,0,0,0.8036579489707947,0.08317077621750324,0.8036671280860901,,,
32,5,intra_node,0,2,0,0,0.7251405119895935,0.27596900349055975,0.7252206206321716,,,
32,5,intra_node,0,3,0,0,0.7580074667930603,0.3254561562873996,0.758120596408844,,,
32,5,intra_node,1,2,0,0,0.6434834003448486,0.3361872234757823,0.6436327695846558,,,
32,5,intra_node,1,3,0,0,0.7658371329307556,0.26426446036516693,0.7660422921180725,,,
32,5,intra_node,2,3,0,0,0.6716160178184509,0.5116093486474578,0.6715402007102966,,,
32,5,intra_node,4,5,1,1,-0.8372557163238525,0.702353189864441,-0.8373023867607117,,,
32,5,intra_node,4,6,1,1,-0.8353890776634216,0.42510669467823015,-0.8354870676994324,,,
32,5,intra_node,4,7,1,1,0.6232486963272095,0.073457975340759,0.6232383847236633,,,
32,5,intra_node,5,6,1,1,0.8346157073974609,0.4822573034330866,0.8346194624900818,,,
32,5,intra_node,5,7,1,1,-0.5755040645599365,0.7242177219036344,-0.5756398439407349,,,
32,5,intra_node,6,7,1,1,-0.6142582893371582,0.4673371929241241,-0.6144881844520569,,,
32,5,inter_node,0,4,0,1,-0.821597695350647,0.5365349377215926,-0.821612536907196,,,
32,5,inter_node,1,5,0,1,0.8210475444793701,0.2995199293137967,0.8210835456848145,,,
32,5,inter_node,2,6,0,1,0.6712731719017029,0.10189438942284801,0.6712478995323181,,,
32,5,inter_node,3,7,0,1,-0.6002124547958374,0.7103374789832554,-0.6006410121917725,,,
32,5,cluster_edge,0,7,0,1,-0.6664367318153381,0.5705801428377432,-0.666515588760376,,,
32,5,cluster_edge,1,6,0,1,0.8173851370811462,0.26087447989816037,0.8174665570259094,,,
32,5,cluster_edge,2,5,0,1,0.598474383354187,0.535012379377911,0.5984875559806824,,,
32,5,cluster_edge,3,4,0,1,-0.7998864650726318,0.6873724954642233,-0.8001227974891663,,,
32,5,global_diversity,-1,-1,-1,-1,0.12320861965417862,0.40633565187454224,0.1231677457690239,28,2,
33,5,intra_node,0,1,0,0,0.6870114803314209,0.27619246399709113,0.6872932314872742,,,
33,5,intra_node,0,2,0,0,0.7145615220069885,0.005819057361528473,0.7145619988441467,,,
33,5,intra_node,0,3,0,0,-0.7098037004470825,0.5907473655159227,-0.7098614573478699,,,
33,5,intra_node,1,2,0,0,0.7878141403198242,0.28040434156779864,0.7880757451057434,,,
33,5,intra_node,1,3,0,0,-0.7682167291641235,0.43458362323208444,-0.76826012134552,,,
33,5,intra_node,2,3,0,0,-0.8026225566864014,0.5931288300713422,-0.8026641607284546,,,
33,5,intra_node,4,5,1,1,-0.7935634851455688,0.41698143572261415,-0.7935848832130432,,,
33,5,intra_node,4,6,1,1,0.7297207117080688,0.06298473346223478,0.729752242565155,,,
33,5,intra_node,4,7,1,1,-0.8501262664794922,0.7023595870883618,-0.850147008895874,,,
33,5,intra_node,5,6,1,1,-0.7946985960006714,0.37779181930341793,-0.7946994304656982,,,
33,5,intra_node,5,7,1,1,0.7682775855064392,0.4894838155273075,0.7683843970298767,,,
33,5,intra_node,6,7,1,1,-0.7212086319923401,0.6823526536430853,-0.7213355302810669,,,
33,5,inter_node,0,4,0,1,-0.715630054473877,0.6078785060624055,-0.7156698703765869,,,
33,5,inter_node,1,5,0,1,0.825487494468689,0.07078724102722418,0.8257459998130798,,,
33,5,inter_node,2,6,0,1,-0.7577963471412659,0.5839558538761851,-0.7577962279319763,,,
33,5,inter_node,3,7,0,1,-0.8504380583763123,0.6893561689520585,-0.850439190864563,,,
33,5,cluster_edge,0,7,0,1,0.6626677513122559,0.24094848787093726,0.6628043055534363,,,
33,5,cluster_edge,1,6,0,1,-0.7851726412773132,0.42183621975949753,-0.7854584455490112,,,
33,5,cluster_edge,2,5,0,1,0.8344904184341431,0.33134253288338295,0.8344902396202087,,,
33,5,cluster_edge,3,4,0,1,0.8309763669967651,0.04185957304362652,0.8309685587882996,,,
33,5,global_diversity,-1,-1,-1,-1,-0.06273255497217178,0.39210042357444763,-0.06271840631961823,28,2,
34,5,intra_node,0,1,0,0,0.6885150671005249,0.3453514772566333,0.6887083649635315,,,
34,5,intra_node,0,2,0,0,-0.4496730864048004,0.6023010228406744,-0.4499012231826782,,,
34,5,intra_node,0,3,0,0,-0.6943095326423645,0.1361226166162409,-0.6946552395820618,,,
34,5,intra_node,1,2,0,0,-0.38639456033706665,0.7396469521060997,-0.3863886594772339,,,
34,5,intra_node,1,3,0,0,-0.8955662250518799,0.43446394713641706,-0.895581841468811,,,
34,5,intra_node,2,3,0,0,0.41974374651908875,0.5396349241120759,0.4197145700454712,,,
34,5,intra_node,4,5,1,1,0.8156116008758545,0.019013673548551588,0.8156046271324158,,,
34,5,intra_node,4,6,1,1,0.46258601546287537,0.23776683689338166,0.4628150761127472,,,
34,5,intra_node,4,7,1,1,0.675723135471344,0.24896948883583905,0.67570561170578,,,
34,5,intra_node,5,6,1,1,0.4328744113445282,0.22299308099036663,0.4330454468727112,,,
34,5,intra_node,5,7,1,1,0.683372974395752,0.2632493378001162,0.6833595633506775,,,
34,5,intra_node,6,7,1,1,0.4718583822250366,0.42753963788576116,0.4720443785190582,,,
34,5,inter_node,0,4,0,1,0.680260956287384,0.33589816885290075,0.6806140542030334,,,
34,5,inter_node,1,5,0,1,0.8260421752929688,0.004847955668476847,0.8260464668273926,,,
34,5,inter_node,2,6,0,1,-0.3155657947063446,0.7986846030209128,-0.31571558117866516,,,
34,5,inter_node,3,7,0,1,-0.6840132474899292,0.23611285605103907,-0.6839959025382996,,,
34,5,cluster_edge,0,7,0,1,0.8004323244094849,0.11574587014090126,0.8007562756538391,,,
34,5,cluster_edge,1,6,0,1,0.45044195652008057,0.2267599760878251,0.4505424499511719,,,
34,5,cluster_edge,2,5,0,1,-0.4212638735771179,0.7409091321404421,-0.42124152183532715,,,
34,5,cluster_edge,3,4,0,1,-0.815375804901123,0.4262974478082809,-0.8153621554374695,,,
34,5,global_diversity,-1,-1,-1,-1,0.11988046020269394,0.37866640090942383,0.11990956217050552,28,2,
35,5,intra_node,0,1,0,0,0.8275896906852722,0.0019710699461681492,0.8275789022445679,,,
35,5,intra_node,0,2,0,0,-0.587779700756073,0.0726356550172084,-0.5877566933631897,,,
35,5,intra_node,0,3,0,0,-0.8645222783088684,0.6736957260682036,-0.8646976947784424,,,
35,5,intra_node,1,2,0,0,-0.53973788022995,0.07080414499330068,-0.539692759513855,,,
35,5,intra_node,1,3,0,0,-0.773723840713501,0.673051287286636,-0.7739065885543823,,,
35,5,intra_node,2,3,0,0,0.59947669506073,0.6481379991616442,0.5998427271842957,,,
35,5,intra_node,4,5,1,1,-0.5157256126403809,0.5467483056247078,-0.5158494114875793,,,
35,5,intra_node,4,6,1,1,-0.5149856805801392,0.5059675702608885,-0.5148842334747314,,,
35,5,intra_node,4,7,1,1,0.49938103556632996,0.36309252454337354,0.4997318685054779,,,
35,5,intra_node,5,6,1,1,0.6386375427246094,0.08254667691623958,0.638737142086029,,,
35,5,intra_node,5,7,1,1,-0.6513176560401917,0.2883555118420669,-0.6513423323631287,,,
35,5,intra_node,6,7,1,1,-0.5220323801040649,0.2243262188359175,-0.522316575050354,,,
35,5,inter_node,0,4,0,1,0.49727511405944824,0.025309702132065525,0.49748218059539795,,,
35,5,inter_node,1,5,0,1,-0.7351991534233093,0.5340603568384097,-0.7352030277252197,,,
35,5,inter_node,2,6,0,1,0.4075999855995178,0.4534392748508897,0.40795081853866577,,,
35,5,inter_node,3,7,0,1,-0.647275447845459,0.5006407960180683,-0.6475532650947571,,,
35,5,cluster_edge,0,7,0,1,0.6513946056365967,0.3465540009479769,0.6513708829879761,,,
35,5,cluster_edge,1,6,0,1,-0.7400112748146057,0.4921380396819909,-0.7402138113975525,,,
35,5,cluster_edge,2,5,0,1,0.6571415066719055,0.49855604644487894,0.6572009325027466,,,
35,5,cluster_edge,3,4,0,1,-0.504180908203125,0.6819543900458374,-0.5040902495384216,,,
35,5,global_diversity,-1,-1,-1,-1,-0.10082078725099564,0.36180734634399414,-0.10081811994314194,28,2,
36,5,intra_node,0,1,0,0,-0.8071021437644958,0.20630989349424686,-0.8071708679199219,,,
36,5,intra_node,0,2,0,0,0.7429846525192261,0.012773100663265013,0.7429745197296143,,,
36,5,intra_node,0,3,0,0,-0.7664759159088135,0.32143318355951206,-0.7664856910705566,,,
36,5,intra_node,1,2,0,0,-0.7219858765602112,0.21644777712008237,-0.7221018671989441,,,
36,5,intra_node,1,3,0,0,0.7428935170173645,0.14504816063803452,0.7429133057594299,,,
36,5,intra_node,2,3,0,0,-0.6620175838470459,0.3301005858126577,-0.6620444059371948,,,
36,5,intra_node,4,5,1,1,-0.6122245788574219,0.5022508633766786,-0.6122181415557861,,,
36,5,intra_node,4,6,1,1,-0.6243324875831604,0.012983076046906513,-0.6243272423744202,,,
36,5,intra_node,4,7,1,1,-0.6847929358482361,0.4698555977378346,-0.684810996055603,,,
36,5,intra_node,5,6,1,1,0.5609982013702393,0.49570354414006357,0.5609920620918274,,,
36,5,intra_node,5,7,1,1,0.6397867798805237,0.06110649381679969,0.6397897005081177,,,
36,5,intra_node,6,7,1,1,0.6058945059776306,0.46288215592201964,0.6058967113494873,,,
36,5,inter_node,0,4,0,1,-0.678009569644928,0.1911073064614169,-0.6780956387519836,,,
36,5,inter_node,1,5,0,1,-0.6150946617126465,0.22470204931663634,-0.6150876879692078,,,
36,5,inter_node,2,6,0,1,0.6837078928947449,0.16986383768563518,0.6837886571884155,,,
36,5,inter_node,3,7,0,1,-0.559469997882843,0.0341478525969959,-0.5594709515571594,,,
36,5,cluster_edge,0,7,0,1,0.6228746175765991,0.34460478318453464,0.6228904128074646,,,
36,5,cluster_edge,1,6,0,1,-0.7733428478240967,0.34954496472557534,-0.7733400464057922,,,
36,5,cluster_edge,2,5,0,1,0.5672089457511902,0.3925135673478057,0.5672841668128967,,,
36,5,cluster_edge,3,4,0,1,0.6274958252906799,0.45111226010355243,0.6275238990783691,,,
36,5,global_diversity,-1,-1,-1,-1,-0.05547881871461868,0.27009010314941406,-0.05548420548439026,28,2,
37,5,intra_node,0,1,0,0,0.6978734731674194,0.2945523877397488,0.6978775858879089,,,
37,5,intra_node,0,2,0,0,0.7254026532173157,0.2979704760661551,0.725404679775238,,,
37,5,intra_node,0,3,0,0,0.6587563157081604,0.2596693530960093,0.6587733030319214,,,
37,5,intra_node,1,2,0,0,0.8197736740112305,0.004845275917023452,0.8197882771492004,,,
37,5,intra_node,1,3,0,0,0.7943170070648193,0.04711818265205937,0.7943174242973328,,,
37,5,intra_node,2,3,0,0,0.8181062340736389,0.05173515797342489,0.8181459903717041,,,
37,5,intra_node,4,5,1,1,-0.793854296207428,0.15143206515114999,-0.793921172618866,,,
37,5,intra_node,4,6,1,1,0.8041201829910278,0.2541578980087622,0.8041543960571289,,,
37,5,intra_node,4,7,1,1,0.6712343692779541,0.2514057475208819,0.6712230443954468,,,
37,5,intra_node,5,6,1,1,-0.8706165552139282,0.12105787720568313,-0.8706206679344177,,,
37,5,intra_node,5,7,1,1,-0.71966952085495,0.36476692113407616,-0.7197181582450867,,,
37,5,intra_node,6,7,1,1,0.747584879398346,0.4416668891924152,0.7476072907447815,,,
37,5,inter_node,0,4,0,1,-0.6396787166595459,0.20660140592441123,-0.6396942138671875,,,
37,5,inter_node,1,5,0,1,0.8007520437240601,0.04563769897865997,0.8007853031158447,,,
37,5,inter_node,2,6,0,1,-0.8501986265182495,0.15708662535111134,-0.8501982092857361,,,
37,5,inter_node,3,7,0,1,-0.7040159702301025,0.3014768726024811,-0.7040055394172668,,,
37,5,cluster_edge,0,7,0,1,-0.6147422790527344,0.05647141541594675,-0.6147512793540955,,,
37,5,cluster_edge,1,6,0,1,-0.8314811587333679,0.16117077322543455,-0.8314935564994812,,,
37,5,cluster_edge,2,5,0,1,0.8776790499687195,0.04099103594089478,0.8776814937591553,,,
37,5,cluster_edge,3,4,0,1,-0.7268922924995422,0.0668868681742864,-0.7268789410591125,,,
37,5,global_diversity,-1,-1,-1,-1,-0.04664536193013191,0.19646494090557098,-0.046644944697618484,28,2,
38,5,intra_node,0,1,0,0,0.5993872880935669,0.5252205276200477,0.5997048616409302,,,
38,5,intra_node,0,2,0,0,0.640316903591156,0.47551430826045016,0.6402006149291992,,,
38,5,intra_node,0,3,0,0,0.8166606426239014,0.5212350726454993,0.8166412115097046,,,
38,5,intra_node,1,2,0,0,0.6100826263427734,0.09477135438097092,0.6106119751930237,,,
38,5,intra_node,1,3,0,0,0.557174026966095,0.00832445057446211,0.5573796033859253,,,
38,5,intra_node,2,3,0,0,0.611540675163269,0.08717256753641466,0.6114972829818726,,,
38,5,intra_node,4,5,1,1,0.6628416776657104,0.7507575564494858,0.6628304719924927,,,
38,5,intra_node,4,6,1,1,-0.5461591482162476,0.8672328952980695,-0.5461122393608093,,,
38,5,intra_node,4,7,1,1,-0.6269213557243347,0.7575779482575603,-0.6269518733024597,,,
38,5,intra_node,5,6,1,1,-0.5778077244758606,0.46731743273483606,-0.5778117775917053,,,
38,5,intra_node,5,7,1,1,-0.81021648645401,0.027364487809204658,-0.8102321624755859,,,
38,5,intra_node,6,7,1,1,0.5626741051673889,0.45233074405711066,0.5627723336219788,,,
38,5,inter_node,0,4,0,1,0.693907618522644,0.5692261925328901,0.6938844323158264,,,
38,5,inter_node,1,5,0,1,0.5788676738739014,0.17942322298374164,0.578983724117279,,,
38,5,inter_node,2,6,0,1,-0.5388702154159546,0.4123651406957161,-0.5386888384819031,,,
38,5,inter_node,3,7,0,1,-0.8240277767181396,0.1492548258054892,-0.8240838646888733,,,
38,5,cluster_edge,0,7,0,1,-0.8142880797386169,0.43724050176623397,-0.8144044280052185,,,
38,5,cluster_edge,1,6,0,1,-0.49924910068511963,0.3508437209226435,-0.4995747208595276,,,
38,5,cluster_edge,2,5,0,1,0.5987341403961182,0.09351435022792791,0.5987935066223145,,,
38,5,cluster_edge,3,4,0,1,0.6465557217597961,0.7937606093617874,0.6465248465538025,,,
38,5,global_diversity,-1,-1,-1,-1,0.1036546602845192,0.40915441513061523,0.10368803888559341,28,2,
39,5,intra_node,0,1,0,0,-0.4077843725681305,0.5788245145873981,-0.40786120295524597,,,
39,5,intra_node,0,2,0,0,-0.7139291763305664,0.036577366054075376,-0.7139397263526917,,,
39,5,intra_node,0,3,0,0,-0.3600746989250183,0.23017021810811408,-0.3600766956806183,,,
39,5,intra_node,1,2,0,0,0.45284178853034973,0.5942300044903378,0.4530375301837921,,,
39,5,intra_node,1,3,0,0,0.2236567735671997,0.4528979063689286,0.2237619012594223,,,
39,5,intra_node,2,3,0,0,0.37473997473716736,0.2583285638397026,0.37473058700561523,,,
39,5,intra_node,4,5,1,1,0.8719128966331482,0.07057902492381367,0.8719090223312378,,,
39,5,intra_node,4,6,1,1,0.72451251745224,0.10478260703537884,0.7246349453926086,,,
39,5,intra_node,4,7,1,1,-0.8518863916397095,0.018267032147021727,-0.8518847227096558,,,
39,5,intra_node,5,6,1,1,0.7217971086502075,0.036800957831580515,0.7218922972679138,,,
39,5,intra_node,5,7,1,1,-0.7930635213851929,0.08755678775364664,-0.7930583953857422,,,
39,5,intra_node,6,7,1,1,-0.665352463722229,0.12113557193123656,-0.6654301285743713,,,
39,5,inter_node,0,4,0,1,0.7177151441574097,0.16021060657819353,0.7177384495735168,,,
39,5,inter_node,1,5,0,1,-0.4412979781627655,0.6712650043264892,-0.44150808453559875,,,
39,5,inter_node,2,6,0,1,-0.7043932676315308,0.21966326622485477,-0.7044780850410461,,,
39,5,inter_node,3,7,0,1,0.3628958761692047,0.3414758322857445,0.3628869950771332,,,
39,5,cluster_edge,0,7,0,1,-0.7025757431983948,0.1445847079390624,-0.702584445476532,,,
39,5,cluster_edge,1,6,0,1,-0.4234507083892822,0.6833627670400348,-0.42337360978126526,,,
39,5,cluster_edge,2,5,0,1,-0.8345710635185242,0.18984893089345495,-0.834566593170166,,,
39,5,cluster_edge,3,4,0,1,-0.3671893775463104,0.3535051144269715,-0.3671779930591583,,,
39,5,global_diversity,-1,-1,-1,-1,-0.07795929163694382,0.2917354106903076,-0.07795613259077072,28,2,
40,5,intra_node,0,1,0,0,-0.4721566140651703,0.6790568656589839,-0.47223806381225586,,,
40,5,intra_node,0,2,0,0,-0.7621945142745972,0.5488098218507795,-0.7622250318527222,,,
40,5,intra_node,0,3,0,0,0.28381985425949097,0.6803883252338959,0.2838195562362671,,,
40,5,intra_node,1,2,0,0,0.4456433057785034,0.2886743774930497,0.4455886781215668,,,
40,5,intra_node,1,3,0,0,-0.4593462347984314,0.004148584071274321,-0.45942166447639465,,,
40,5,intra_node,2,3,0,0,-0.2935101389884949,0.2916253716400713,-0.2935236096382141,,,
40,5,intra_node,4,5,1,1,0.8031129240989685,0.08880987567245306,0.8032156229019165,,,
40,5,intra_node,4,6,1,1,0.8319138884544373,0.14236899571573394,0.8319448828697205,,,
40,5,intra_node,4,7,1,1,0.7202778458595276,0.5124203902122766,0.7203067541122437,,,
40,5,intra_node,5,6,1,1,0.8030705451965332,0.21853509857906067,0.8030843734741211,,,
40,5,intra_node,5,7,1,1,0.7201866507530212,0.4648980528102691,0.7201961874961853,,,
40,5,intra_node,6,7,1,1,0.7527763843536377,0.5818366095892242,0.752774715423584,,,
40,5,inter_node,0,4,0,1,-0.8383992314338684,0.4336161753218931,-0.8384073376655579,,,
40,5,inter_node,1,5,0,1,0.4826011061668396,0.4836713166226707,0.4825253486633301,,,
40,5,inter_node,2,6,0,1,0.7917277812957764,0.0711441464674941,0.7917322516441345,,,
40,5,inter_node,3,7,0,1,-0.3139130473136902,0.7248577221381204,-0.3139164447784424,,,
40,5,cluster_edge,0,7,0,1,-0.7497542500495911,0.13913570878400408,-0.7497608661651611,,,
40,5,cluster_edge,1,6,0,1,0.4422644078731537,0.33928103176676555,0.4422784149646759,,,
40,5,cluster_edge,2,5,0,1,0.7070537209510803,0.2741317519849578,0.7070328593254089,,,
40,5,cluster_edge,3,4,0,1,-0.31899669766426086,0.435697735634048,-0.3189980685710907,,,
40,5,global_diversity,-1,-1,-1,-1,0.13215608894824982,0.396272748708725,0.1321563571691513,28,2,
41,5,intra_node,0,1,0,0,-0.7546159029006958,0.5495143165281178,-0.7546319365501404,,,
41,5,intra_node,0,2,0,0,0.7780463099479675,0.10266235250343679,0.7780818343162537,,,
41,5,intra_node,0,3,0,0,-0.6281185746192932,0.30839761100972096,-0.6281773447990417,,,
41,5,intra_node,1,2,0,0,-0.7939822673797607,0.49797527750154097,-0.7939847111701965,,,
41,5,intra_node,1,3,0,0,0.7117277979850769,0.3486348649986891,0.7117385864257812,,,
41,5,intra_node,2,3,0,0,-0.6210413575172424,0.22927295993905367,-0.6210433840751648,,,
41,5,intra_node,4,5,1,1,-0.6676896214485168,0.16689498307689637,-0.6678536534309387,,,
