global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
60,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
60,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
60,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
60,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
60,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
60,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
61,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
61,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
61,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
61,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
61,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
61,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
61,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
61,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
61,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
61,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
61,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
61,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
61,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
61,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
61,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
61,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
61,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
61,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
61,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
61,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
61,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
62,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
62,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
62,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
62,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
62,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
62,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
62,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
62,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
62,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
62,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
62,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
62,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
62,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
62,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
62,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
62,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
62,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
62,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
62,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
62,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
62,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
63,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
63,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
63,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
63,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
63,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
63,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
63,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
63,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
63,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
63,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
63,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
63,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
63,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
63,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
63,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
63,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
63,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
63,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
63,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
63,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
63,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
64,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
64,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
64,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
64,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
64,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
64,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
64,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
64,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
64,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
64,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
64,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
64,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
64,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
64,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
64,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
64,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
64,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
64,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
64,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
64,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
64,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
65,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
65,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
65,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
65,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
65,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
65,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
65,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
65,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
65,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
65,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
65,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
65,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
65,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
65,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
65,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
65,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
65,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
65,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
65,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
65,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
65,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
66,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
66,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
66,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
66,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
66,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
66,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
66,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
66,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
66,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
66,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
66,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
66,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
66,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
66,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
66,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
66,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
66,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
66,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
66,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
66,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
66,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
67,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
67,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
67,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
67,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
67,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
67,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
67,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
67,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
67,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
67,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
67,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
67,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
67,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
67,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
67,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
67,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
67,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
67,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
67,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
67,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
67,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
68,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
68,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
68,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
68,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
68,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
68,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
68,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
68,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
68,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
68,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
68,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
68,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
68,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
68,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
68,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
68,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
68,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
68,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
68,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
68,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
68,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
69,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
69,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
69,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
69,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
69,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
69,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
69,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
69,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
69,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
69,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
69,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
69,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
69,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
69,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
69,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
69,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
69,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
69,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
69,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
69,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
69,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
70,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
70,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
70,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
70,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
70,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
70,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
70,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
70,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
70,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
70,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
70,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
70,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
70,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
70,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
70,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
70,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
70,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
70,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
70,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
70,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
70,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
71,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
71,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
71,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
71,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
71,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
71,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
71,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
71,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
71,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
71,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
71,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
71,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
71,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
71,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
71,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
71,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
71,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
71,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
71,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
71,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
71,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
72,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
72,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
72,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
72,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
72,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
72,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
72,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
72,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
72,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
72,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
72,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
72,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
72,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
72,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
72,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
72,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
72,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
72,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
72,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
72,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
72,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
73,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
73,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
73,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
73,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
73,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
73,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
73,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
73,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
73,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
73,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
73,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
73,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
73,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
73,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
73,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
73,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
73,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
73,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
73,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
73,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
73,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
74,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
74,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
74,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
74,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
74,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
74,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
74,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
74,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
74,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
74,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
74,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
74,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
74,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
74,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
74,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
74,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
74,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
74,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
74,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
74,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
74,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
75,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
75,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
75,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
75,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
75,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
75,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
75,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
75,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
75,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
75,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
75,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
75,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
75,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
75,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
75,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
75,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
75,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
75,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
75,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
75,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
75,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
