global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,0,inter_node,1,5,0,1,0.6316498517990112,0.2927338301068161,0.6316837072372437,,,
27,0,inter_node,2,6,0,1,0.5465470552444458,0.43469445476431856,0.5465434193611145,,,
27,0,inter_node,3,7,0,1,0.009531847201287746,0.3288856207756269,0.009469994343817234,,,
27,0,cluster_edge,0,7,0,1,0.13500605523586273,0.7096134620737192,0.13499729335308075,,,
27,0,cluster_edge,1,6,0,1,0.2801947295665741,0.11296494531166369,0.2801884114742279,,,
27,0,cluster_edge,2,5,0,1,0.2547904849052429,0.549260780974775,0.25472959876060486,,,
27,0,cluster_edge,3,4,0,1,-0.26349571347236633,0.29289338376432533,-0.263470858335495,,,
27,0,global_diversity,-1,-1,-1,-1,0.016397979110479355,0.3978286683559418,0.01640361174941063,28,2,
28,0,intra_node,0,1,0,0,-0.46084362268447876,0.46366268712948194,-0.46085432171821594,,,
28,0,intra_node,0,2,0,0,-0.3775028884410858,0.5907346908563215,-0.37755486369132996,,,
28,0,intra_node,0,3,0,0,-0.4419900178909302,0.5463521564787857,-0.4419579803943634,,,
28,0,intra_node,1,2,0,0,0.37919485569000244,0.23692553301343236,0.3792001008987427,,,
28,0,intra_node,1,3,0,0,0.4963853359222412,0.15417437378492918,0.49644437432289124,,,
28,0,intra_node,2,3,0,0,0.4134407043457031,0.09783477428888135,0.4135855436325073,,,
28,0,intra_node,4,5,1,1,-0.0882771760225296,0.6326557903284855,-0.08865576982498169,,,
28,0,intra_node,4,6,1,1,0.13333019614219666,0.15236174967930774,0.13314123451709747,,,
28,0,intra_node,4,7,1,1,0.2822093069553375,0.48226038493326573,0.28211313486099243,,,
28,0,intra_node,5,6,1,1,0.4193090796470642,0.5666261998764982,0.4190753996372223,,,
28,0,intra_node,5,7,1,1,0.35231587290763855,0.2904846394182808,0.35218530893325806,,,
28,0,intra_node,6,7,1,1,0.5011911392211914,0.38919743785647404,0.5011152625083923,,,
28,0,inter_node,0,4,0,1,-0.2584182620048523,0.5341832888448071,-0.2583666741847992,,,
28,0,inter_node,1,5,0,1,0.006075457204133272,0.6809562424525947,0.006087124813348055,,,
28,0,inter_node,2,6,0,1,0.2860672175884247,0.03523691553561117,0.286217600107193,,,
28,0,inter_node,3,7,0,1,0.32979410886764526,0.4683722888371593,0.3296957015991211,,,
28,0,cluster_edge,0,7,0,1,-0.6008783578872681,0.7588282352748583,-0.6008597016334534,,,
28,0,cluster_edge,1,6,0,1,0.1885119080543518,0.26381392355401956,0.18854442238807678,,,
28,0,cluster_edge,2,5,0,1,0.17633412778377533,0.5818969558667969,0.17656059563159943,,,
28,0,cluster_edge,3,4,0,1,0.1463327705860138,0.026123724938507654,0.14616866409778595,,,
28,0,global_diversity,-1,-1,-1,-1,0.11397089809179306,0.4054676592350006,0.11394267529249191,28,2,
29,0,intra_node,0,1,0,0,-0.6578128337860107,0.004179498941758311,-0.6578211784362793,,,
29,0,intra_node,0,2,0,0,0.5332776308059692,0.026771123406743376,0.5332726836204529,,,
29,0,intra_node,0,3,0,0,-0.5036891102790833,0.1487867116650434,-0.5037211775779724,,,
29,0,intra_node,1,2,0,0,-0.5156221389770508,0.022686442427101397,-0.5156171321868896,,,
29,0,intra_node,1,3,0,0,0.5594632029533386,0.15234435670284996,0.5595759749412537,,,
29,0,intra_node,2,3,0,0,-0.5864651203155518,0.17157464765251834,-0.5865035057067871,,,
29,0,intra_node,4,5,1,1,-0.485033243894577,0.5678687496036037,-0.4847838580608368,,,
29,0,intra_node,4,6,1,1,0.412725031375885,0.04709236833468501,0.4129088222980499,,,
29,0,intra_node,4,7,1,1,0.3558596968650818,0.2797599758712353,0.35613125562667847,,,
29,0,intra_node,5,6,1,1,-0.48257583379745483,0.5465129714186489,-0.48274853825569153,,,
29,0,intra_node,5,7,1,1,-0.2461913526058197,0.40001772198216545,-0.24640269577503204,,,
29,0,intra_node,6,7,1,1,0.7177019119262695,0.24416596090214648,0.7177020311355591,,,
29,0,inter_node,0,4,0,1,0.38622015714645386,0.12453403011576665,0.38639694452285767,,,
29,0,inter_node,1,5,0,1,0.3222513496875763,0.5084615814940612,0.3225681781768799,,,
29,0,inter_node,2,6,0,1,0.752016007900238,0.055996775321624295,0.7520137429237366,,,
29,0,inter_node,3,7,0,1,-0.6169226765632629,0.03350505358799691,-0.6169968247413635,,,
29,0,cluster_edge,0,7,0,1,0.5973674058914185,0.1773066585055212,0.5973635315895081,,,
29,0,cluster_edge,1,6,0,1,-0.6781025528907776,0.07741285012928832,-0.6781126856803894,,,
29,0,cluster_edge,2,5,0,1,-0.44802701473236084,0.5196128395262046,-0.4482036232948303,,,
29,0,cluster_edge,3,4,0,1,-0.44773751497268677,0.25479173294948965,-0.44771960377693176,,,
29,0,global_diversity,-1,-1,-1,-1,-0.02628311701118946,0.22109004855155945,-0.026273662224411964,28,2,
30,0,intra_node,0,1,0,0,-0.047624312341213226,0.5487180617559487,-0.0476280115544796,,,
30,0,intra_node,0,2,0,0,0.05400802940130234,0.7074921886795875,0.05399801954627037,,,
30,0,intra_node,0,3,0,0,-0.28038421273231506,0.522699412817999,-0.2805226147174835,,,
30,0,intra_node,1,2,0,0,0.5672801733016968,0.35182911937808253,0.5672802329063416,,,
30,0,intra_node,1,3,0,0,-0.47740668058395386,0.05451208239982415,-0.47751981019973755,,,
30,0,intra_node,2,3,0,0,-0.6217895746231079,0.3871622638317111,-0.6219707727432251,,,
30,0,intra_node,4,5,1,1,0.2882841229438782,0.2808269288847193,0.2881990969181061,,,
30,0,intra_node,4,6,1,1,-0.24820557236671448,0.1519164657892024,-0.24813401699066162,,,
30,0,intra_node,4,7,1,1,-0.5803119540214539,0.16847587294614058,-0.5803018808364868,,,
30,0,intra_node,5,6,1,1,-0.7274538278579712,0.15200208221879613,-0.7274032831192017,,,
30,0,intra_node,5,7,1,1,-0.4135528802871704,0.1351146073615991,-0.4135456085205078,,,
30,0,intra_node,6,7,1,1,0.42870059609413147,0.019525679356984463,0.42868494987487793,,,
30,0,inter_node,0,4,0,1,0.13397343456745148,0.5676262131516933,0.13394740223884583,,,
30,0,inter_node,1,5,0,1,0.3541771173477173,0.24937674915131858,0.3542172908782959,,,
30,0,inter_node,2,6,0,1,-0.3295271694660187,0.42625786771871665,-0.32952070236206055,,,
30,0,inter_node,3,7,0,1,0.649773359298706,0.08207443149635008,0.6499955654144287,,,
30,0,cluster_edge,0,7,0,1,-0.1926180124282837,0.480022560042565,-0.19260439276695251,,,
30,0,cluster_edge,1,6,0,1,-0.2568942904472351,0.11482889862194987,-0.25690415501594543,,,
30,0,cluster_edge,2,5,0,1,0.3495451807975769,0.5134678664821237,0.34955334663391113,,,
30,0,cluster_edge,3,4,0,1,-0.4652867317199707,0.09412684907626796,-0.4655534625053406,,,
30,0,global_diversity,-1,-1,-1,-1,-0.07298743724822998,0.28935256600379944,-0.0730065256357193,28,2,
31,0,intra_node,0,1,0,0,-0.35866788029670715,0.41211476626677435,-0.3588244915008545,,,
31,0,intra_node,0,2,0,0,0.6461968421936035,0.24695169785888169,0.6462385058403015,,,
31,0,intra_node,0,3,0,0,0.7937905192375183,0.0615392974030378,0.7938681244850159,,,
31,0,intra_node,1,2,0,0,-0.4004826247692108,0.5572940228833599,-0.4003005027770996,,,
31,0,intra_node,1,3,0,0,-0.39608702063560486,0.37356435692363466,-0.3967452645301819,,,
31,0,intra_node,2,3,0,0,0.6189954280853271,0.2932937612831966,0.6192631721496582,,,
31,0,intra_node,4,5,1,1,0.4947427809238434,0.20897372384980972,0.4948362410068512,,,
31,0,intra_node,4,6,1,1,-0.2826443016529083,0.3354373538847253,-0.28275299072265625,,,
31,0,intra_node,4,7,1,1,0.2045881599187851,0.5652944329952482,0.20493614673614502,,,
31,0,intra_node,5,6,1,1,-0.37289905548095703,0.15987285612103258,-0.37289488315582275,,,
31,0,intra_node,5,7,1,1,0.4348171651363373,0.4504536952673677,0.4348549246788025,,,
31,0,intra_node,6,7,1,1,-0.30284538865089417,0.3458772178276358,-0.30281707644462585,,,
31,0,inter_node,0,4,0,1,0.659243106842041,0.07976396847957778,0.6593072414398193,,,
31,0,inter_node,1,5,0,1,-0.28429126739501953,0.572060183768321,-0.2845102846622467,,,
31,0,inter_node,2,6,0,1,-0.3843381106853485,0.18789473342013033,-0.3844345808029175,,,
31,0,inter_node,3,7,0,1,0.2669774889945984,0.6245859454880789,0.26681381464004517,,,
31,0,cluster_edge,0,7,0,1,0.3255268633365631,0.5999682741397122,0.32560279965400696,,,
31,0,cluster_edge,1,6,0,1,0.08810700476169586,0.6404761444371894,0.08830323070287704,,,
31,0,cluster_edge,2,5,0,1,0.33605989813804626,0.03335432916703226,0.33611568808555603,,,
31,0,cluster_edge,3,4,0,1,0.6739504337310791,0.1363946473043043,0.6742845773696899,,,
31,0,global_diversity,-1,-1,-1,-1,0.12540613114833832,0.3629615008831024,0.12541426718235016,28,2,
32,0,intra_node,0,1,0,0,0.4426719546318054,0.18353621317651478,0.4431811571121216,,,
32,0,intra_node,0,2,0,0,0.4319741725921631,0.4446527593192421,0.4322165250778198,,,
32,0,intra_node,0,3,0,0,0.27656087279319763,0.3207795586925664,0.276586651802063,,,
32,0,intra_node,1,2,0,0,0.5418850183486938,0.5465790888718149,0.5418006777763367,,,
32,0,intra_node,1,3,0,0,0.5089133977890015,0.1680948349834441,0.5090584754943848,,,
32,0,intra_node,2,3,0,0,0.4437127709388733,0.6227968021059501,0.44374513626098633,,,
32,0,intra_node,4,5,1,1,-0.4306916296482086,0.6392874808723489,-0.43078675866127014,,,
32,0,intra_node,4,6,1,1,-0.5210349559783936,0.3907442585739926,-0.5211135745048523,,,
32,0,intra_node,4,7,1,1,0.4417681097984314,0.08651891579565596,0.4418323040008545,,,
32,0,intra_node,5,6,1,1,0.6643617749214172,0.4079456382579551,0.664360523223877,,,
32,0,intra_node,5,7,1,1,-0.10699957609176636,0.670495936941193,-0.10699518024921417,,,
32,0,intra_node,6,7,1,1,-0.18224242329597473,0.44345640476444925,-0.18224023282527924,,,
32,0,inter_node,0,4,0,1,-0.42139866948127747,0.4801367458614718,-0.42168909311294556,,,
32,0,inter_node,1,5,0,1,0.3436488211154938,0.15016391539526777,0.34382864832878113,,,
32,0,inter_node,2,6,0,1,0.3213425576686859,0.34915866398265827,0.32138633728027344,,,
32,0,inter_node,3,7,0,1,-0.3675897419452667,0.6774482315844981,-0.3675898313522339,,,
32,0,cluster_edge,0,7,0,1,-0.3066045939922333,0.5251147509715388,-0.30661627650260925,,,
32,0,cluster_edge,1,6,0,1,0.4537191689014435,0.3033311100017415,0.45388850569725037,,,
32,0,cluster_edge,2,5,0,1,0.12633733451366425,0.614666548208913,0.12638765573501587,,,
32,0,cluster_edge,3,4,0,1,-0.4685157537460327,0.6468982511045104,-0.4685651659965515,,,
32,0,global_diversity,-1,-1,-1,-1,0.06994879245758057,0.3915289342403412,0.0699801817536354,28,2,
33,0,intra_node,0,1,0,0,0.3522491157054901,0.2407635876196434,0.35228273272514343,,,
33,0,intra_node,0,2,0,0,0.47052252292633057,0.25410891772869965,0.4704727530479431,,,
33,0,intra_node,0,3,0,0,-0.3817518353462219,0.5133405223744683,-0.3816910684108734,,,
33,0,intra_node,1,2,0,0,0.5078194737434387,0.43369233066983653,0.5078576803207397,,,
33,0,intra_node,1,3,0,0,-0.5159794092178345,0.3590145708373524,-0.5160205364227295,,,
33,0,intra_node,2,3,0,0,-0.38488900661468506,0.6370050355363064,-0.38483157753944397,,,
33,0,intra_node,4,5,1,1,-0.5572916269302368,0.3382941973617494,-0.5574541091918945,,,
33,0,intra_node,4,6,1,1,0.4618244469165802,0.10425147253621575,0.461925208568573,,,
33,0,intra_node,4,7,1,1,-0.6751722693443298,0.6094303945253898,-0.6751404404640198,,,
33,0,intra_node,5,6,1,1,-0.5758445858955383,0.26128172991609655,-0.5758162140846252,,,
33,0,intra_node,5,7,1,1,0.6101263761520386,0.4097533920401004,0.6103076934814453,,,
33,0,intra_node,6,7,1,1,-0.4923611581325531,0.563974046844971,-0.4924737811088562,,,
33,0,inter_node,0,4,0,1,-0.5239396095275879,0.49645936516608924,-0.5240852236747742,,,
33,0,inter_node,1,5,0,1,0.6696414947509766,0.0022828250752002007,0.6696991324424744,,,
33,0,inter_node,2,6,0,1,-0.3975368142127991,0.5807009918874485,-0.3974977135658264,,,
33,0,inter_node,3,7,0,1,-0.5863804221153259,0.6225242075262138,-0.5865424275398254,,,
33,0,cluster_edge,0,7,0,1,0.2913832664489746,0.22435335213127985,0.2915167510509491,,,
33,0,cluster_edge,1,6,0,1,-0.5382434725761414,0.2595915068420243,-0.53826904296875,,,
33,0,cluster_edge,2,5,0,1,0.5708487033843994,0.43239659137586023,0.5708053708076477,,,
33,0,cluster_edge,3,4,0,1,0.5988826155662537,0.03352491544986655,0.5990332961082458,,,
33,0,global_diversity,-1,-1,-1,-1,-0.03278524428606033,0.35568004846572876,-0.03277822956442833,28,2,
34,0,intra_node,0,1,0,0,0.6037984490394592,0.23648202511466707,0.6041871309280396,,,
34,0,intra_node,0,2,0,0,0.2340514063835144,0.7085888844324768,0.23401495814323425,,,
34,0,intra_node,0,3,0,0,-0.626258134841919,0.1646225219648657,-0.6267021894454956,,,
34,0,intra_node,1,2,0,0,0.3027819097042084,0.7775023751828091,0.30282407999038696,,,
34,0,intra_node,1,3,0,0,-0.8451147675514221,0.3621742797057976,-0.8451066613197327,,,
34,0,intra_node,2,3,0,0,-0.3250921368598938,0.6511623508776628,-0.32514628767967224,,,
34,0,intra_node,4,5,1,1,0.6462076306343079,0.04598168437044815,0.6462082266807556,,,
34,0,intra_node,4,6,1,1,0.28022274374961853,0.23938558369137858,0.28026464581489563,,,
34,0,intra_node,4,7,1,1,0.32166963815689087,0.2422623916333617,0.32165729999542236,,,
34,0,intra_node,5,6,1,1,0.1865508258342743,0.20272556213273973,0.18661126494407654,,,
34,0,intra_node,5,7,1,1,0.3205023407936096,0.2771044431768947,0.32050609588623047,,,
34,0,intra_node,6,7,1,1,0.5782135725021362,0.42365385129711863,0.5782504677772522,,,
34,0,inter_node,0,4,0,1,0.4769023060798645,0.30907774924930564,0.47698208689689636,,,
34,0,inter_node,1,5,0,1,0.6846436262130737,0.13669028945762607,0.6846672892570496,,,
34,0,inter_node,2,6,0,1,0.038941916078329086,0.8468560497962824,0.038821879774332047,,,
34,0,inter_node,3,7,0,1,-0.2979162037372589,0.23828396402993443,-0.2980100214481354,,,
34,0,cluster_edge,0,7,0,1,0.650401771068573,0.08817743355773192,0.6504214406013489,,,
34,0,cluster_edge,1,6,0,1,0.26786547899246216,0.3117052358219816,0.26821669936180115,,,
34,0,cluster_edge,2,5,0,1,0.35103535652160645,0.8079156399227051,0.3510349690914154,,,
34,0,cluster_edge,3,4,0,1,-0.6935064792633057,0.42281911264952626,-0.6935616135597229,,,
34,0,global_diversity,-1,-1,-1,-1,0.1772886961698532,0.396768182516098,0.17727747559547424,28,2,
35,0,intra_node,0,1,0,0,0.8084173202514648,0.0988924832261766,0.8084287643432617,,,
35,0,intra_node,0,2,0,0,-0.5560542941093445,0.03721627205974719,-0.5560771226882935,,,
35,0,intra_node,0,3,0,0,-0.8239890933036804,0.7323686443302996,-0.8239882588386536,,,
35,0,intra_node,1,2,0,0,-0.5033174753189087,0.1324283457255144,-0.5033155083656311,,,
35,0,intra_node,1,3,0,0,-0.7269930839538574,0.7029973108781918,-0.7270001173019409,,,
35,0,intra_node,2,3,0,0,0.6179841756820679,0.7423288856746221,0.6180022358894348,,,
35,0,intra_node,4,5,1,1,-0.45435643196105957,0.5100246019795321,-0.454428493976593,,,
35,0,intra_node,4,6,1,1,-0.41063228249549866,0.22306711271662724,-0.41071799397468567,,,
35,0,intra_node,4,7,1,1,0.46825873851776123,0.41913668068608617,0.46819040179252625,,,
35,0,intra_node,5,6,1,1,0.44214928150177,0.3693465599921788,0.4421355724334717,,,
35,0,intra_node,5,7,1,1,-0.534095287322998,0.15647040925358854,-0.534205973148346,,,
35,0,intra_node,6,7,1,1,-0.0018050444778054953,0.2523635840092144,-0.0018815695075318217,,,
35,0,inter_node,0,4,0,1,0.47652381658554077,0.08202967567420551,0.4765833914279938,,,
35,0,inter_node,1,5,0,1,-0.6253295540809631,0.4076627835752539,-0.6253442168235779,,,
35,0,inter_node,2,6,0,1,0.42454105615615845,0.18513886369098725,0.42457759380340576,,,
35,0,inter_node,3,7,0,1,-0.4712153673171997,0.5770474151233221,-0.4712888300418854,,,
35,0,cluster_edge,0,7,0,1,0.30837303400039673,0.3672308309742689,0.3084447681903839,,,
35,0,cluster_edge,1,6,0,1,-0.6516791582107544,0.0607563856031609,-0.6517010927200317,,,
35,0,cluster_edge,2,5,0,1,0.6817689538002014,0.486105021258039,0.6818019151687622,,,
35,0,cluster_edge,3,4,0,1,-0.4847699701786041,0.754322357636133,-0.4848194122314453,,,
35,0,global_diversity,-1,-1,-1,-1,-0.08924496918916702,0.35739701986312866,-0.08925761282444,28,2,
36,0,intra_node,0,1,0,0,-0.703044593334198,0.3129049699881972,-0.703040361404419,,,
36,0,intra_node,0,2,0,0,0.5887143611907959,0.19833347360152612,0.5888208746910095,,,
36,0,intra_node,0,3,0,0,-0.6583729982376099,0.28536462841621785,-0.6583703756332397,,,
36,0,intra_node,1,2,0,0,-0.5778051614761353,0.1429166525155905,-0.5779049396514893,,,
36,0,intra_node,1,3,0,0,0.5810714960098267,0.03853761325995412,0.5810678005218506,,,
36,0,intra_node,2,3,0,0,-0.6261764764785767,0.10856279007392694,-0.6262640357017517,,,
36,0,intra_node,4,5,1,1,-0.7050052881240845,0.5969250158320931,-0.7050512433052063,,,
36,0,intra_node,4,6,1,1,-0.5158327221870422,0.051508087226788096,-0.5158572196960449,,,
36,0,intra_node,4,7,1,1,-0.6785632967948914,0.5532607210860704,-0.6785660982131958,,,
36,0,intra_node,5,6,1,1,0.45640644431114197,0.5750359294162125,0.4564068913459778,,,
36,0,intra_node,5,7,1,1,0.6510166525840759,0.09773999468364467,0.6510242223739624,,,
36,0,intra_node,6,7,1,1,0.5374521613121033,0.5290004343761372,0.5374548435211182,,,
36,0,inter_node,0,4,0,1,-0.5418237447738647,0.1347968528361271,-0.5419009923934937,,,
36,0,inter_node,1,5,0,1,-0.657756507396698,0.3219668183455505,-0.6577585935592651,,,
36,0,inter_node,2,6,0,1,0.6438738703727722,0.26872924030746786,0.6439223289489746,,,
36,0,inter_node,3,7,0,1,-0.3794364631175995,0.2774772268733555,-0.3794504702091217,,,
36,0,cluster_edge,0,7,0,1,0.48961442708969116,0.48365966954889567,0.48963773250579834,,,
36,0,cluster_edge,1,6,0,1,-0.597187340259552,0.37324000936525736,-0.5971930623054504,,,
36,0,cluster_edge,2,5,0,1,0.5981820225715637,0.41886905096209975,0.5982405543327332,,,
36,0,cluster_edge,3,4,0,1,0.4658143222332001,0.38169522743108797,0.46586862206459045,,,
36,0,global_diversity,-1,-1,-1,-1,-0.049213919788599014,0.3137510418891907,-0.04921143501996994,28,2,
37,0,intra_node,0,1,0,0,0.6416109204292297,0.13870611437100538,0.6415964961051941,,,
37,0,intra_node,0,2,0,0,0.686205267906189,0.2669208457111062,0.6861985325813293,,,
37,0,intra_node,0,3,0,0,0.6071885228157043,0.1297843174368293,0.6072410345077515,,,
37,0,intra_node,1,2,0,0,0.6826550364494324,0.14886292992370057,0.6826463937759399,,,
37,0,intra_node,1,3,0,0,0.6634584069252014,0.01025239732280788,0.6634828448295593,,,
37,0,intra_node,2,3,0,0,0.6379075646400452,0.15758912534229338,0.6379272937774658,,,
37,0,intra_node,4,5,1,1,-0.7847893834114075,0.039902863445594045,-0.7847883701324463,,,
37,0,intra_node,4,6,1,1,0.7947787046432495,0.032816587356918746,0.7947800159454346,,,
37,0,intra_node,4,7,1,1,0.30817341804504395,0.45875772900770934,0.30816373229026794,,,
37,0,intra_node,5,6,1,1,-0.8303201794624329,0.007326713833222385,-0.830321729183197,,,
37,0,intra_node,5,7,1,1,-0.4112454056739807,0.4803548454380979,-0.41124171018600464,,,
37,0,intra_node,6,7,1,1,0.49927398562431335,0.47651945327498496,0.49929627776145935,,,
37,0,inter_node,0,4,0,1,-0.5121803283691406,0.35055019180087965,-0.5122340321540833,,,
37,0,inter_node,1,5,0,1,0.6879448294639587,0.2760486152384304,0.6879740357398987,,,
37,0,inter_node,2,6,0,1,-0.7587543725967407,0.14315244382616582,-0.7587670683860779,,,
37,0,inter_node,3,7,0,1,-0.5561146140098572,0.27477457636081143,-0.5561255216598511,,,
37,0,cluster_edge,0,7,0,1,-0.4656885266304016,0.16661416454472713,-0.4658457040786743,,,
37,0,cluster_edge,1,6,0,1,-0.745731770992279,0.2707052815361654,-0.7457476854324341,,,
37,0,cluster_edge,2,5,0,1,0.7741753458976746,0.14943032066894743,0.7742009162902832,,,
37,0,cluster_edge,3,4,0,1,-0.34235134720802307,0.25369098579538013,-0.342347651720047,,,
37,0,global_diversity,-1,-1,-1,-1,-0.027989480644464493,0.23478762805461884,-0.028001274913549423,28,2,
38,0,intra_node,0,1,0,0,0.30149999260902405,0.5762190374097269,0.3015848696231842,,,
38,0,intra_node,0,2,0,0,0.5506659150123596,0.3987272477528634,0.5507472157478333,,,
38,0,intra_node,0,3,0,0,0.5960441827774048,0.39099202149312057,0.5960651636123657,,,
38,0,intra_node,1,2,0,0,0.5444769859313965,0.2951934691760494,0.5443269610404968,,,
38,0,intra_node,1,3,0,0,0.33166858553886414,0.30414546681429716,0.3319665193557739,,,
38,0,intra_node,2,3,0,0,0.4071415662765503,0.012701354551556875,0.40736329555511475,,,
38,0,intra_node,4,5,1,1,0.6661900877952576,0.7095382942332675,0.666190505027771,,,
38,0,intra_node,4,6,1,1,-0.4615415036678314,0.8387527969106344,-0.46154025197029114,,,
38,0,intra_node,4,7,1,1,-0.5292514562606812,0.6722012944429905,-0.5292790532112122,,,
38,0,intra_node,5,6,1,1,-0.46498942375183105,0.4448589955645929,-0.4649887979030609,,,
38,0,intra_node,5,7,1,1,-0.70621258020401,0.11390221851801526,-0.7062286138534546,,,
38,0,intra_node,6,7,1,1,0.3433527946472168,0.5080907875601052,0.3433643877506256,,,
38,0,inter_node,0,4,0,1,0.6379083395004272,0.5107116325001758,0.6379144191741943,,,
38,0,inter_node,1,5,0,1,0.42437854409217834,0.28613276295422974,0.4244552254676819,,,
38,0,inter_node,2,6,0,1,-0.46035200357437134,0.45190508101556676,-0.4603913426399231,,,
38,0,inter_node,3,7,0,1,-0.5537098050117493,0.09096492894424996,-0.553693413734436,,,
38,0,cluster_edge,0,7,0,1,-0.7447468638420105,0.3300500740861629,-0.7447542548179626,,,
38,0,cluster_edge,1,6,0,1,-0.5143483877182007,0.22234699167204713,-0.5144429206848145,,,
38,0,cluster_edge,2,5,0,1,0.5822112560272217,0.012692424797804117,0.5822691917419434,,,
38,0,cluster_edge,3,4,0,1,0.3599275052547455,0.7020194804020009,0.3599773049354553,,,
38,0,global_diversity,-1,-1,-1,-1,0.07507007569074631,0.40719491243362427,0.07508207112550735,28,2,
39,0,intra_node,0,1,0,0,-0.2707054018974304,0.38905612794731115,-0.2710714638233185,,,
39,0,intra_node,0,2,0,0,-0.28586724400520325,0.029915172221939245,-0.2861279249191284,,,
39,0,intra_node,0,3,0,0,-0.22543685138225555,0.12843527593021417,-0.22579321265220642,,,
39,0,intra_node,1,2,0,0,0.18914294242858887,0.40733261909770574,0.18901881575584412,,,
39,0,intra_node,1,3,0,0,0.22695237398147583,0.2990263887690677,0.22677282989025116,,,
39,0,intra_node,2,3,0,0,-0.12693090736865997,0.15450828475332878,-0.12711015343666077,,,
39,0,intra_node,4,5,1,1,0.7528990507125854,0.18588619113562263,0.7528554201126099,,,
39,0,intra_node,4,6,1,1,0.457987517118454,0.02186406149818758,0.4580811560153961,,,
39,0,intra_node,4,7,1,1,-0.7996024489402771,0.01694150613474293,-0.7996352910995483,,,
39,0,intra_node,5,6,1,1,0.36996522545814514,0.16768848089628918,0.37010490894317627,,,
39,0,intra_node,5,7,1,1,-0.6411118507385254,0.17185618765838784,-0.6411705017089844,,,
39,0,intra_node,6,7,1,1,-0.3170524835586548,0.005007388058964636,-0.3170676529407501,,,
39,0,inter_node,0,4,0,1,0.3659781217575073,0.10387982274324806,0.3663071095943451,,,
39,0,inter_node,1,5,0,1,-0.24060675501823425,0.5542896794547655,-0.24040183424949646,,,
39,0,inter_node,2,6,0,1,-0.44554004073143005,0.09644257337877012,-0.44561246037483215,,,
39,0,inter_node,3,7,0,1,-0.12278996407985687,0.2322050341986613,-0.12284411489963531,,,
39,0,cluster_edge,0,7,0,1,-0.26891160011291504,0.11906144822371025,-0.26900914311408997,,,
39,0,cluster_edge,1,6,0,1,-0.27618521451950073,0.46449098646957876,-0.2762849032878876,,,
39,0,cluster_edge,2,5,0,1,-0.6727052330970764,0.24795874565144443,-0.6726646423339844,,,
39,0,cluster_edge,3,4,0,1,0.06776867061853409,0.21897326497585143,0.0679725632071495,,,
39,0,global_diversity,-1,-1,-1,-1,-0.05494827777147293,0.2175503820180893,-0.05495157465338707,28,2,
40,0,intra_node,0,1,0,0,-0.3269784450531006,0.7374658925585693,-0.3269776403903961,,,
40,0,intra_node,0,2,0,0,-0.4651361405849457,0.43800793497404983,-0.4652059078216553,,,
40,0,intra_node,0,3,0,0,0.31224325299263,0.6987360618339516,0.31221523880958557,,,
40,0,intra_node,1,2,0,0,0.16107118129730225,0.5328508643101427,0.16108660399913788,,,
40,0,intra_node,1,3,0,0,-0.5485022068023682,0.12855780535960099,-0.5485124588012695,,,
40,0,intra_node,2,3,0,0,-0.16547538340091705,0.46393560173818926,-0.16555914282798767,,,
40,0,intra_node,4,5,1,1,0.725119411945343,0.025565102091760588,0.7251427173614502,,,
40,0,intra_node,4,6,1,1,0.761156439781189,0.0032579263350377943,0.7613348960876465,,,
40,0,intra_node,4,7,1,1,0.5725491046905518,0.5634584561219933,0.5724372267723083,,,
40,0,intra_node,5,6,1,1,0.7402034997940063,0.02238008843621963,0.7402481436729431,,,
40,0,intra_node,5,7,1,1,0.40227994322776794,0.5746186852585293,0.40229636430740356,,,
40,0,intra_node,6,7,1,1,0.4953564405441284,0.5648806763141315,0.4956226050853729,,,
40,0,inter_node,0,4,0,1,-0.8543612957000732,0.49400627540984554,-0.8543835282325745,,,
40,0,inter_node,1,5,0,1,0.44485974311828613,0.46753903679018144,0.4448591470718384,,,
40,0,inter_node,2,6,0,1,0.4541041851043701,0.1025758801662795,0.4540751576423645,,,
40,0,inter_node,3,7,0,1,-0.35354501008987427,0.7400872416188576,-0.3534613847732544,,,
40,0,cluster_edge,0,7,0,1,-0.4903078079223633,0.13725897641992044,-0.4903172552585602,,,
40,0,cluster_edge,1,6,0,1,0.4451269805431366,0.4794555602356519,0.4451429843902588,,,
40,0,cluster_edge,2,5,0,1,0.1865588128566742,0.12266031133295473,0.18659985065460205,,,
40,0,cluster_edge,3,4,0,1,-0.3740278482437134,0.4046093389595561,-0.3739621043205261,,,
40,0,global_diversity,-1,-1,-1,-1,0.0586407296359539,0.40591421723365784,0.05867158621549606,28,2,
41,0,intra_node,0,1,0,0,-0.6942169070243835,0.633173220057753,-0.6942216753959656,,,
41,0,intra_node,0,2,0,0,0.6309031844139099,0.13305507822334417,0.6310446262359619,,,
41,0,intra_node,0,3,0,0,-0.5231507420539856,0.2505660568642062,-0.5232051610946655,,,
41,0,intra_node,1,2,0,0,-0.673986554145813,0.5768741811296407,-0.674030065536499,,,
41,0,intra_node,1,3,0,0,0.5679633617401123,0.5105282015818974,0.5679720044136047,,,
41,0,intra_node,2,3,0,0,-0.5765261054039001,0.13554607183123385,-0.5765327215194702,,,
