global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,3,intra_node,4,5,1,1,-0.5688941478729248,0.1723161804140926,-0.5689327716827393,,,
41,3,intra_node,4,6,1,1,-0.6784762144088745,0.3408148818103428,-0.6784829497337341,,,
41,3,intra_node,4,7,1,1,-0.6474951505661011,0.3439679416110072,-0.6473779082298279,,,
41,3,intra_node,5,6,1,1,0.6493706703186035,0.4544031435625967,0.649359941482544,,,
41,3,intra_node,5,7,1,1,0.6559262871742249,0.4570128801417934,0.6559407114982605,,,
41,3,intra_node,6,7,1,1,0.8013215661048889,0.0047832690903638,0.8013201355934143,,,
41,3,inter_node,0,4,0,1,-0.6253314018249512,0.3513644484609461,-0.6252225041389465,,,
41,3,inter_node,1,5,0,1,-0.6465020179748535,0.17862084508668263,-0.6465063691139221,,,
41,3,inter_node,2,6,0,1,0.7536171078681946,0.07953379792161827,0.7536048293113708,,,
41,3,inter_node,3,7,0,1,-0.5535233616828918,0.2632017151397899,-0.5537164807319641,,,
41,3,cluster_edge,0,7,0,1,0.7391641139984131,0.011274611896410108,0.739100992679596,,,
41,3,cluster_edge,1,6,0,1,-0.7827178239822388,0.5518581151360832,-0.7827386260032654,,,
41,3,cluster_edge,2,5,0,1,0.6669566035270691,0.4072603043919875,0.6669468879699707,,,
41,3,cluster_edge,3,4,0,1,0.6176087260246277,0.10961782638587539,0.6179245114326477,,,
41,3,global_diversity,-1,-1,-1,-1,-0.011723482050001621,0.28564783930778503,-0.011730028316378593,28,2,
42,3,intra_node,0,1,0,0,0.7648037075996399,0.21828160141940406,0.7648303508758545,,,
42,3,intra_node,0,2,0,0,0.7398194074630737,0.012662665679124552,0.7398148775100708,,,
42,3,intra_node,0,3,0,0,0.7118515372276306,0.4645996552517323,0.7118850350379944,,,
42,3,intra_node,1,2,0,0,0.7289798855781555,0.22818024015585078,0.7291086912155151,,,
42,3,intra_node,1,3,0,0,0.726885199546814,0.315098191726816,0.7268862128257751,,,
42,3,intra_node,2,3,0,0,0.6826956868171692,0.4713792508217676,0.68283611536026,,,
42,3,intra_node,4,5,1,1,0.4361693263053894,0.4210440089821755,0.43587976694107056,,,
42,3,intra_node,4,6,1,1,0.5738663077354431,0.011239454607465182,0.5738224983215332,,,
42,3,intra_node,4,7,1,1,-0.6113251447677612,0.03616185192581794,-0.611282229423523,,,
42,3,intra_node,5,6,1,1,0.5394166707992554,0.42755115856294035,0.5393403172492981,,,
42,3,intra_node,5,7,1,1,-0.6347861886024475,0.3993223943515618,-0.6347240209579468,,,
42,3,intra_node,6,7,1,1,-0.5950707793235779,0.046994867040041015,-0.595020592212677,,,
42,3,inter_node,0,4,0,1,-0.6065182685852051,0.19574522677598316,-0.6065288782119751,,,
42,3,inter_node,1,5,0,1,-0.631332278251648,0.07912311555310836,-0.6314409375190735,,,
42,3,inter_node,2,6,0,1,-0.6601729393005371,0.1945859225970577,-0.6601267457008362,,,
42,3,inter_node,3,7,0,1,0.5907471776008606,0.5532462751034032,0.5907930135726929,,,
42,3,cluster_edge,0,7,0,1,0.6904388070106506,0.1655707186616594,0.6904091835021973,,,
42,3,cluster_edge,1,6,0,1,-0.6745557188987732,0.3783655002037641,-0.6745895147323608,,,
42,3,cluster_edge,2,5,0,1,-0.6026811003684998,0.28924902420017173,-0.6025311946868896,,,
42,3,cluster_edge,3,4,0,1,-0.5677326321601868,0.5694017171504215,-0.5679693222045898,,,
42,3,global_diversity,-1,-1,-1,-1,-0.031022513285279274,0.2804472744464874,-0.031029721722006798,28,2,
43,3,intra_node,0,1,0,0,0.299751877784729,0.12200583900109706,0.29989248514175415,,,
43,3,intra_node,0,2,0,0,-0.16178056597709656,0.381642965449562,-0.1617717742919922,,,
43,3,intra_node,0,3,0,0,0.31664928793907166,0.4468894229559163,0.31677472591400146,,,
43,3,intra_node,1,2,0,0,-0.3278779983520508,0.4570861342521186,-0.3279288709163666,,,
43,3,intra_node,1,3,0,0,0.5670568943023682,0.3700293218182634,0.566993236541748,,,
43,3,intra_node,2,3,0,0,-0.40962299704551697,0.6579801838005389,-0.40967118740081787,,,
43,3,intra_node,4,5,1,1,-0.7095854878425598,0.05569962540649845,-0.7095946669578552,,,
43,3,intra_node,4,6,1,1,0.5562163591384888,0.15499092880470156,0.5561090707778931,,,
43,3,intra_node,4,7,1,1,-0.6534397602081299,0.40045308678428376,-0.6533737182617188,,,
43,3,intra_node,5,6,1,1,-0.6531133651733398,0.10514800805934829,-0.6531459093093872,,,
43,3,intra_node,5,7,1,1,0.7308163642883301,0.36508876905422527,0.7308292388916016,,,
43,3,intra_node,6,7,1,1,-0.5796996355056763,0.2904846425285901,-0.5795956254005432,,,
43,3,inter_node,0,4,0,1,0.38090333342552185,0.4679710247370061,0.3810640573501587,,,
43,3,inter_node,1,5,0,1,-0.6496374607086182,0.3582978479795514,-0.64963698387146,,,
43,3,inter_node,2,6,0,1,-0.2802600860595703,0.6106741682983678,-0.2803434729576111,,,
43,3,inter_node,3,7,0,1,-0.6327530741691589,0.3766960925956733,-0.6326962113380432,,,
43,3,cluster_edge,0,7,0,1,-0.324424684047699,0.11261493715409962,-0.3245815932750702,,,
43,3,cluster_edge,1,6,0,1,0.5244176387786865,0.2828957662274416,0.5243110656738281,,,
43,3,cluster_edge,2,5,0,1,0.3025713264942169,0.6516110039878436,0.3025839030742645,,,
43,3,cluster_edge,3,4,0,1,0.5447351932525635,0.03811462419278509,0.5446649789810181,,,
43,3,global_diversity,-1,-1,-1,-1,-0.051357995718717575,0.32785922288894653,-0.051357414573431015,28,2,
44,3,intra_node,0,1,0,0,-0.29485514760017395,0.059359493797294466,-0.2948123812675476,,,
44,3,intra_node,0,2,0,0,0.2568098306655884,0.4147105526926871,0.25694146752357483,,,
44,3,intra_node,0,3,0,0,-0.33525413274765015,0.01500502335765866,-0.3354787528514862,,,
44,3,intra_node,1,2,0,0,-0.6375448703765869,0.44945303800974745,-0.637572705745697,,,
44,3,intra_node,1,3,0,0,0.5508001446723938,0.07347382656402593,0.5508499145507812,,,
44,3,intra_node,2,3,0,0,-0.4989663362503052,0.40579448506178967,-0.4989601969718933,,,
44,3,intra_node,4,5,1,1,0.32073578238487244,0.340632216472377,0.32074156403541565,,,
44,3,intra_node,4,6,1,1,0.37666091322898865,0.3150582322048233,0.3766579031944275,,,
44,3,intra_node,4,7,1,1,-0.5483834147453308,0.373749150086856,-0.5486169457435608,,,
44,3,intra_node,5,6,1,1,0.5246410369873047,0.03733745767888591,0.5246418714523315,,,
44,3,intra_node,5,7,1,1,-0.4835403859615326,0.05022528313000537,-0.483632892370224,,,
44,3,intra_node,6,7,1,1,-0.5217510461807251,0.08568745642561464,-0.5218848586082458,,,
44,3,inter_node,0,4,0,1,-0.19278232753276825,0.13392812575528848,-0.1926964372396469,,,
44,3,inter_node,1,5,0,1,0.49170374870300293,0.28386076939391325,0.49171072244644165,,,
44,3,inter_node,2,6,0,1,-0.6378788948059082,0.2599331031646492,-0.6378878951072693,,,
44,3,inter_node,3,7,0,1,-0.5440304279327393,0.2658912888925595,-0.5440281629562378,,,
44,3,cluster_edge,0,7,0,1,0.30899500846862793,0.27690660724978733,0.30957114696502686,,,
44,3,cluster_edge,1,6,0,1,0.5882250070571899,0.25608486969964067,0.5882250666618347,,,
44,3,cluster_edge,2,5,0,1,-0.48189082741737366,0.23122915424656915,-0.4818932116031647,,,
44,3,cluster_edge,3,4,0,1,0.3631063401699066,0.14692355445774158,0.36315590143203735,,,
44,3,global_diversity,-1,-1,-1,-1,-0.03393791243433952,0.22964252531528473,-0.033938854932785034,28,2,
45,3,intra_node,0,1,0,0,0.2816561758518219,0.5211158125453629,0.28375864028930664,,,
45,3,intra_node,0,2,0,0,0.25598642230033875,0.8204018142128094,0.25751447677612305,,,
45,3,intra_node,0,3,0,0,-0.21264062821865082,0.6744075113678845,-0.21394206583499908,,,
45,3,intra_node,1,2,0,0,0.43976643681526184,0.6249653037370267,0.4394444227218628,,,
45,3,intra_node,1,3,0,0,-0.432079941034317,0.32010181759664447,-0.4318094849586487,,,
45,3,intra_node,2,3,0,0,-0.41420745849609375,0.4483957951802839,-0.4139927625656128,,,
45,3,intra_node,4,5,1,1,0.41528022289276123,0.5169087663535802,0.4152499735355377,,,
45,3,intra_node,4,6,1,1,-0.37104928493499756,0.40421896849968714,-0.3710152208805084,,,
45,3,intra_node,4,7,1,1,0.38425159454345703,0.21702553241557831,0.3842269480228424,,,
45,3,intra_node,5,6,1,1,-0.5906350612640381,0.1891463337966876,-0.5905715823173523,,,
45,3,intra_node,5,7,1,1,0.5368913412094116,0.621751898540993,0.5368545055389404,,,
45,3,intra_node,6,7,1,1,-0.670783519744873,0.5335186640641449,-0.6707609295845032,,,
45,3,inter_node,0,4,0,1,0.14357243478298187,0.5428828935648352,0.1440776288509369,,,
45,3,inter_node,1,5,0,1,0.5059576630592346,0.5388670733890877,0.5058451294898987,,,
45,3,inter_node,2,6,0,1,-0.5424298644065857,0.3405410005023023,-0.5423332452774048,,,
45,3,inter_node,3,7,0,1,-0.47860389947891235,0.44230788599381454,-0.4785596430301666,,,
45,3,cluster_edge,0,7,0,1,0.22171811759471893,0.41617878314036133,0.22244764864444733,,,
45,3,cluster_edge,1,6,0,1,-0.5952616930007935,0.4312994491717714,-0.5952028632164001,,,
45,3,cluster_edge,2,5,0,1,0.5047954320907593,0.18671022037119847,0.5046824216842651,,,
45,3,cluster_edge,3,4,0,1,-0.2603786885738373,0.28772630897309037,-0.26032552123069763,,,
45,3,global_diversity,-1,-1,-1,-1,0.021481039002537727,0.4498317837715149,0.021611856296658516,28,2,
46,3,intra_node,0,1,0,0,-0.5811984539031982,0.2850751615569168,-0.5810797810554504,,,
46,3,intra_node,0,2,0,0,0.6424375176429749,0.14086241713143643,0.6423366665840149,,,
46,3,intra_node,0,3,0,0,0.41076013445854187,0.5675582146063346,0.41069266200065613,,,
46,3,intra_node,1,2,0,0,-0.6062782406806946,0.16785756705459243,-0.6061264872550964,,,
46,3,intra_node,1,3,0,0,-0.4178657531738281,0.3951227287956466,-0.41779378056526184,,,
46,3,intra_node,2,3,0,0,0.3945016860961914,0.49665595590663025,0.39442411065101624,,,
46,3,intra_node,4,5,1,1,0.7971141338348389,0.13098215796767151,0.7972303628921509,,,
46,3,intra_node,4,6,1,1,0.6828271150588989,0.14386352681865028,0.6828230619430542,,,
46,3,intra_node,4,7,1,1,0.7347288131713867,0.05047566315226324,0.7347241044044495,,,
46,3,intra_node,5,6,1,1,0.7462174296379089,0.014822904925465924,0.7463651895523071,,,
46,3,intra_node,5,7,1,1,0.7888250350952148,0.17484640983540203,0.788972020149231,,,
46,3,intra_node,6,7,1,1,0.6902916431427002,0.18707758305131875,0.690287709236145,,,
46,3,inter_node,0,4,0,1,-0.40423572063446045,0.13612068922577647,-0.4042038023471832,,,
46,3,inter_node,1,5,0,1,0.5584800839424133,0.28082264203975993,0.5582761168479919,,,
46,3,inter_node,2,6,0,1,-0.5583275556564331,0.14856275523552143,-0.5583742260932922,,,
46,3,inter_node,3,7,0,1,-0.2676907479763031,0.47280840442302163,-0.2676686644554138,,,
46,3,cluster_edge,0,7,0,1,-0.4720742702484131,0.17972557032062553,-0.472072035074234,,,
46,3,cluster_edge,1,6,0,1,0.5250760316848755,0.2914829396413523,0.5251137018203735,,,
46,3,cluster_edge,2,5,0,1,-0.5450769066810608,0.13575209064309127,-0.5448613166809082,,,
46,3,cluster_edge,3,4,0,1,-0.2651512622833252,0.4994187498180694,-0.2651174068450928,,,
46,3,global_diversity,-1,-1,-1,-1,0.041902877390384674,0.2286703735589981,0.04193301126360893,28,2,
47,3,intra_node,0,1,0,0,-0.5152521133422852,0.4932644590725452,-0.5152412056922913,,,
47,3,intra_node,0,2,0,0,-0.4960787296295166,0.36565040230438983,-0.49605676531791687,,,
47,3,intra_node,0,3,0,0,0.4707559645175934,0.14644415528079646,0.47067007422447205,,,
47,3,intra_node,1,2,0,0,0.6612758636474609,0.20117307117674,0.6612690687179565,,,
47,3,intra_node,1,3,0,0,-0.5731419324874878,0.4063240922518,-0.5731813907623291,,,
47,3,intra_node,2,3,0,0,-0.6568094491958618,0.2568153547067635,-0.656844973564148,,,
47,3,intra_node,4,5,1,1,-0.5382013320922852,0.33707953786975225,-0.53822261095047,,,
47,3,intra_node,4,6,1,1,-0.6219390630722046,0.1520189219548468,-0.6220726370811462,,,
47,3,intra_node,4,7,1,1,0.5832072496414185,0.2026858438168954,0.583245575428009,,,
47,3,intra_node,5,6,1,1,0.6249023675918579,0.43785599186460133,0.6247455477714539,,,
47,3,intra_node,5,7,1,1,-0.47605180740356445,0.16855801820480043,-0.47624436020851135,,,
47,3,intra_node,6,7,1,1,-0.4566695988178253,0.32389268229918927,-0.4570153057575226,,,
47,3,inter_node,0,4,0,1,0.6354110836982727,0.41346926306862897,0.6354094743728638,,,
47,3,inter_node,1,5,0,1,0.5676509737968445,0.42726725503431634,0.56767338514328,,,
47,3,inter_node,2,6,0,1,0.6466394066810608,0.21594185853280623,0.6467455625534058,,,
47,3,inter_node,3,7,0,1,0.4127543568611145,0.13815461465922846,0.4129679501056671,,,
47,3,cluster_edge,0,7,0,1,0.43734973669052124,0.2643668340981103,0.43744149804115295,,,
47,3,cluster_edge,1,6,0,1,0.545771062374115,0.018488094007824626,0.5458692312240601,,,
47,3,cluster_edge,2,5,0,1,0.632291316986084,0.2830327517759476,0.6323056221008301,,,
47,3,cluster_edge,3,4,0,1,0.44065114855766296,0.3128384738267201,0.44066667556762695,,,
47,3,global_diversity,-1,-1,-1,-1,-0.08163600414991379,0.2605725824832916,-0.08163607120513916,28,2,
48,3,intra_node,0,1,0,0,0.47433048486709595,0.3334249082477398,0.474394291639328,,,
48,3,intra_node,0,2,0,0,-0.5388292074203491,0.4352653326399454,-0.5388064980506897,,,
48,3,intra_node,0,3,0,0,-0.4373754858970642,0.7069258462708159,-0.43732261657714844,,,
48,3,intra_node,1,2,0,0,-0.5091752409934998,0.15278162303438678,-0.5091960430145264,,,
48,3,intra_node,1,3,0,0,-0.37714430689811707,0.5603283750690939,-0.37717148661613464,,,
48,3,intra_node,2,3,0,0,0.4031292200088501,0.4810409725699902,0.4031013250350952,,,
48,3,intra_node,4,5,1,1,0.22540055215358734,0.6339047324700187,0.22544865310192108,,,
48,3,intra_node,4,6,1,1,-0.45577558875083923,0.6628117683676767,-0.4556577205657959,,,
48,3,intra_node,4,7,1,1,0.47863471508026123,0.5403868735456268,0.4785107374191284,,,
48,3,intra_node,5,6,1,1,-0.197138249874115,0.07896041949051072,-0.1971903294324875,,,
48,3,intra_node,5,7,1,1,0.2980671525001526,0.2034708182636632,0.29814380407333374,,,
48,3,intra_node,6,7,1,1,-0.6203827857971191,0.26636509658999763,-0.6202822923660278,,,
48,3,inter_node,0,4,0,1,0.4629773795604706,0.38772480566974676,0.4628801941871643,,,
48,3,inter_node,1,5,0,1,0.13866402208805084,0.10298776054466716,0.13866133987903595,,,
48,3,inter_node,2,6,0,1,0.4978693723678589,0.02482783754187814,0.49784499406814575,,,
48,3,inter_node,3,7,0,1,-0.5223798751831055,0.6095802663166012,-0.5223362445831299,,,
48,3,cluster_edge,0,7,0,1,0.5878739356994629,0.2493357060510541,0.5877874493598938,,,
48,3,cluster_edge,1,6,0,1,-0.5687727928161621,0.1738162232601827,-0.5688697099685669,,,
48,3,cluster_edge,2,5,0,1,-0.26571208238601685,0.05551079494740732,-0.26572826504707336,,,
48,3,cluster_edge,3,4,0,1,-0.7991577386856079,0.8205579655722893,-0.7991495728492737,,,
48,3,global_diversity,-1,-1,-1,-1,-0.06460963934659958,0.3898161053657532,-0.0646008849143982,28,2,
49,3,intra_node,0,1,0,0,-0.2772254943847656,0.09442846953335562,-0.27773240208625793,,,
49,3,intra_node,0,2,0,0,0.503192663192749,0.6682012303583222,0.5031209588050842,,,
49,3,intra_node,0,3,0,0,-0.37370604276657104,0.5611996633316342,-0.37359994649887085,,,
49,3,intra_node,1,2,0,0,-0.33715540170669556,0.6336029143156691,-0.337364137172699,,,
49,3,intra_node,1,3,0,0,0.24344351887702942,0.515443759100675,0.24362458288669586,,,
49,3,intra_node,2,3,0,0,-0.3842589557170868,0.2438502391295044,-0.38419824838638306,,,
49,3,intra_node,4,5,1,1,-0.3850839138031006,0.14770399389819147,-0.3850787878036499,,,
49,3,intra_node,4,6,1,1,0.5341342687606812,0.43947562367698384,0.534134566783905,,,
49,3,intra_node,4,7,1,1,0.45535793900489807,0.6463472962164463,0.45546427369117737,,,
49,3,intra_node,5,6,1,1,-0.5324072241783142,0.5222673127371862,-0.5323925018310547,,,
49,3,intra_node,5,7,1,1,-0.5916576385498047,0.6985832130181712,-0.591833770275116,,,
49,3,intra_node,6,7,1,1,0.6525231599807739,0.3690681106440364,0.652772068977356,,,
49,3,inter_node,0,4,0,1,0.6733638048171997,0.29202594567085255,0.673646867275238,,,
49,3,inter_node,1,5,0,1,0.3426211178302765,0.0827153455662649,0.34259212017059326,,,
49,3,inter_node,2,6,0,1,0.588258683681488,0.16389094837692667,0.5883874297142029,,,
49,3,inter_node,3,7,0,1,-0.4202688932418823,0.42940577388085255,-0.4201853275299072,,,
49,3,cluster_edge,0,7,0,1,0.44392770528793335,0.7496230614778925,0.4436977505683899,,,
49,3,cluster_edge,1,6,0,1,-0.36722397804260254,0.5617831370524302,-0.36716073751449585,,,
49,3,cluster_edge,2,5,0,1,-0.5542669296264648,0.6005633759233464,-0.5543519854545593,,,
49,3,cluster_edge,3,4,0,1,-0.369069904088974,0.3802027998269536,-0.36910921335220337,,,
49,3,global_diversity,-1,-1,-1,-1,0.010675217024981976,0.42352551221847534,0.010662221349775791,28,2,
50,3,intra_node,0,1,0,0,-0.4239436089992523,0.3064278970107077,-0.42368966341018677,,,
50,3,intra_node,0,2,0,0,0.4918287396430969,0.19457751429485584,0.4917929172515869,,,
50,3,intra_node,0,3,0,0,-0.48887741565704346,0.16097906398504203,-0.4885813593864441,,,
50,3,intra_node,1,2,0,0,-0.26977723836898804,0.13887169119437648,-0.26967597007751465,,,
50,3,intra_node,1,3,0,0,0.4651215374469757,0.1733554274777628,0.464925080537796,,,
50,3,intra_node,2,3,0,0,-0.3652898669242859,0.04004482947635866,-0.3651997148990631,,,
50,3,intra_node,4,5,1,1,-0.4198693633079529,0.5372317551065476,-0.41986528038978577,,,
50,3,intra_node,4,6,1,1,0.3565511107444763,0.22292897779431656,0.3564726710319519,,,
50,3,intra_node,4,7,1,1,-0.5842927694320679,0.14693216921158786,-0.5842710137367249,,,
50,3,intra_node,5,6,1,1,-0.4147902727127075,0.40447110795625335,-0.41481873393058777,,,
50,3,intra_node,5,7,1,1,0.4178478717803955,0.4575246795254743,0.41784271597862244,,,
50,3,intra_node,6,7,1,1,-0.44018736481666565,0.08908647805004187,-0.44014960527420044,,,
50,3,inter_node,0,4,0,1,-0.5437353253364563,0.39171932712377855,-0.5437345504760742,,,
50,3,inter_node,1,5,0,1,-0.3717585504055023,0.4723436743604575,-0.37177473306655884,,,
50,3,inter_node,2,6,0,1,-0.3779502511024475,0.028104539391336163,-0.3778672516345978,,,
50,3,inter_node,3,7,0,1,-0.7816275358200073,0.15013947979491016,-0.7816841006278992,,,
50,3,cluster_edge,0,7,0,1,0.48489078879356384,0.2869492308553664,0.4849027991294861,,,
50,3,cluster_edge,1,6,0,1,0.502509355545044,0.11397023269732197,0.5023502111434937,,,
50,3,cluster_edge,2,5,0,1,0.42919081449508667,0.387250052931837,0.4291878640651703,,,
50,3,cluster_edge,3,4,0,1,0.5855288505554199,0.2750113295559325,0.5855085849761963,,,
50,3,global_diversity,-1,-1,-1,-1,-0.06505376100540161,0.22760042548179626,-0.06503987312316895,28,2,
51,3,intra_node,0,1,0,0,-0.5435419082641602,0.48652877856719207,-0.5433785915374756,,,
51,3,intra_node,0,2,0,0,0.6072185635566711,0.010673768390538326,0.6071466207504272,,,
51,3,intra_node,0,3,0,0,0.5591204166412354,0.07553709115361248,0.5589731335639954,,,
51,3,intra_node,1,2,0,0,-0.5389232039451599,0.48098897509522254,-0.5388280153274536,,,
51,3,intra_node,1,3,0,0,-0.5724451541900635,0.4445734744798416,-0.5722392201423645,,,
51,3,intra_node,2,3,0,0,0.6094645857810974,0.06556312841068898,0.6093900799751282,,,
51,3,intra_node,4,5,1,1,-0.5405371189117432,0.015270240270248642,-0.5402132868766785,,,
51,3,intra_node,4,6,1,1,0.4767008423805237,0.23119782058734237,0.47638240456581116,,,
51,3,intra_node,4,7,1,1,0.43814653158187866,0.4256000338413517,0.43773049116134644,,,
51,3,intra_node,5,6,1,1,-0.39897435903549194,0.24293761458726446,-0.39856505393981934,,,
51,3,intra_node,5,7,1,1,-0.4070117473602295,0.41669279263349746,-0.40651145577430725,,,
51,3,intra_node,6,7,1,1,0.4131641089916229,0.5584000541626744,0.4127459228038788,,,
51,3,inter_node,0,4,0,1,-0.5947248935699463,0.3270058253605696,-0.5945781469345093,,,
51,3,inter_node,1,5,0,1,-0.574144721031189,0.22520334049672208,-0.5738723278045654,,,
51,3,inter_node,2,6,0,1,-0.49237075448036194,0.11517542768712978,-0.4922591745853424,,,
51,3,inter_node,3,7,0,1,-0.5338711738586426,0.5818460346665029,-0.5336017608642578,,,
51,3,cluster_edge,0,7,0,1,-0.38713157176971436,0.6134321688621438,-0.3868628740310669,,,
51,3,cluster_edge,1,6,0,1,0.5766156911849976,0.41343059274662936,0.5763777494430542,,,
51,3,cluster_edge,2,5,0,1,0.4986344873905182,0.33013259861301497,0.4985293447971344,,,
51,3,cluster_edge,3,4,0,1,-0.634784996509552,0.2720160341757337,-0.6345988512039185,,,
51,3,global_diversity,-1,-1,-1,-1,-0.07378999888896942,0.30512580275535583,-0.07376457005739212,28,2,
52,3,intra_node,0,1,0,0,-0.4062782824039459,0.12469943766549606,-0.4062213599681854,,,
52,3,intra_node,0,2,0,0,-0.40649181604385376,0.1860386518226161,-0.4056975841522217,,,
52,3,intra_node,0,3,0,0,0.2882857918739319,0.23115240632272782,0.28855469822883606,,,
52,3,intra_node,1,2,0,0,0.5114032030105591,0.070077887295677,0.5113869309425354,,,
52,3,intra_node,1,3,0,0,-0.402347207069397,0.3270272689047535,-0.40237873792648315,,,
52,3,intra_node,2,3,0,0,-0.373399555683136,0.3741877761075101,-0.37365666031837463,,,
52,3,intra_node,4,5,1,1,0.49379321932792664,0.6087254764614649,0.49356502294540405,,,
52,3,intra_node,4,6,1,1,-0.49992382526397705,0.534861418639472,-0.4997037351131439,,,
52,3,intra_node,4,7,1,1,-0.5294684767723083,0.15870604024931692,-0.5296048521995544,,,
52,3,intra_node,5,6,1,1,-0.40744519233703613,0.15880010986390525,-0.407045841217041,,,
52,3,intra_node,5,7,1,1,-0.5098700523376465,0.5349134282926635,-0.510116696357727,,,
52,3,intra_node,6,7,1,1,0.55527663230896,0.44711527288467456,0.5555238127708435,,,
52,3,inter_node,0,4,0,1,0.4655843675136566,0.49509475498556094,0.4653034508228302,,,
52,3,inter_node,1,5,0,1,-0.5155559182167053,0.11465103979720494,-0.5154983401298523,,,
52,3,inter_node,2,6,0,1,0.4231514632701874,0.11644965521524758,0.4226641058921814,,,
52,3,inter_node,3,7,0,1,-0.43080633878707886,0.21941203348419952,-0.43080493807792664,,,
52,3,cluster_edge,0,7,0,1,-0.5448752045631409,0.3998468202908917,-0.5454001426696777,,,
52,3,cluster_edge,1,6,0,1,0.5024207830429077,0.04986629233357623,0.50235515832901,,,
52,3,cluster_edge,2,5,0,1,-0.47390496730804443,0.047932135275183384,-0.4734441041946411,,,
52,3,cluster_edge,3,4,0,1,0.3887364864349365,0.34329605871618857,0.3888223171234131,,,
52,3,global_diversity,-1,-1,-1,-1,-0.062283698469400406,0.30985093116760254,-0.06224367767572403,28,2,
53,3,intra_node,0,1,0,0,-0.44501402974128723,0.6516052749281386,-0.44477126002311707,,,
53,3,intra_node,0,2,0,0,-0.48653632402420044,0.6018919165565655,-0.48632514476776123,,,
53,3,intra_node,0,3,0,0,0.4498199224472046,0.3315997358981473,0.4496676027774811,,,
53,3,intra_node,1,2,0,0,0.5787261128425598,0.1248740240127194,0.5782413482666016,,,
53,3,intra_node,1,3,0,0,-0.5680574774742126,0.4787633342126088,-0.5678983330726624,,,
53,3,intra_node,2,3,0,0,-0.4776861071586609,0.40438670535478766,-0.4774582087993622,,,
53,3,intra_node,4,5,1,1,0.6038730144500732,0.013608026518241159,0.6033125519752502,,,
53,3,intra_node,4,6,1,1,-0.4931401014328003,0.5923920785496297,-0.493071049451828,,,
53,3,intra_node,4,7,1,1,0.5263521075248718,0.05484534105358287,0.5262845754623413,,,
53,3,intra_node,5,6,1,1,-0.5068466067314148,0.586768817662213,-0.5068901181221008,,,
53,3,intra_node,5,7,1,1,0.5542968511581421,0.0677070307163649,0.5543650984764099,,,
53,3,intra_node,6,7,1,1,-0.5059524178504944,0.6147474740177173,-0.5058859586715698,,,
53,3,inter_node,0,4,0,1,0.4712771475315094,0.014684485769904975,0.47105467319488525,,,
53,3,inter_node,1,5,0,1,-0.5942976474761963,0.6519854815144824,-0.5936657786369324,,,
53,3,inter_node,2,6,0,1,0.5405853986740112,0.03764855805191567,0.5405387878417969,,,
53,3,inter_node,3,7,0,1,0.4607529640197754,0.3775351772259644,0.46064966917037964,,,
53,3,cluster_edge,0,7,0,1,0.4894241690635681,0.06872445119324093,0.48932892084121704,,,
53,3,cluster_edge,1,6,0,1,0.5529950857162476,0.15782125512241588,0.5529818534851074,,,
53,3,cluster_edge,2,5,0,1,-0.5724328756332397,0.6023263758193189,-0.5718526840209961,,,
53,3,cluster_edge,3,4,0,1,0.42659202218055725,0.3414148500649517,0.4263266921043396,,,
53,3,global_diversity,-1,-1,-1,-1,-0.02927996776998043,0.380193293094635,-0.029227737337350845,28,2,
54,3,intra_node,0,1,0,0,-0.3764316439628601,0.14220747972251263,-0.3765881657600403,,,
54,3,intra_node,0,2,0,0,0.6703158617019653,0.1239359379996539,0.6702479720115662,,,
54,3,intra_node,0,3,0,0,-0.5947604179382324,0.6056835480515533,-0.5946624279022217,,,
54,3,intra_node,1,2,0,0,-0.3219263255596161,0.020856399109830743,-0.32223424315452576,,,
54,3,intra_node,1,3,0,0,0.3028903007507324,0.5403125550443256,0.3031381666660309,,,
54,3,intra_node,2,3,0,0,-0.6356747150421143,0.5498999798620995,-0.6354908347129822,,,
54,3,intra_node,4,5,1,1,-0.19418397545814514,0.7381195693057503,-0.19444696605205536,,,
54,3,intra_node,4,6,1,1,0.5773367881774902,0.10341104778337609,0.5770702958106995,,,
54,3,intra_node,4,7,1,1,0.46102192997932434,0.17486162980131276,0.46101173758506775,,,
54,3,intra_node,5,6,1,1,-0.24142950773239136,0.7652008990378045,-0.24175779521465302,,,
54,3,intra_node,5,7,1,1,-0.19712895154953003,0.7839124082300165,-0.19719357788562775,,,
54,3,intra_node,6,7,1,1,0.4235587418079376,0.07969157086008077,0.4235527217388153,,,
54,3,inter_node,0,4,0,1,-0.5576680898666382,0.5871097264440345,-0.5575558543205261,,,
54,3,inter_node,1,5,0,1,-0.1094527542591095,0.45593517444259823,-0.10939089208841324,,,
54,3,inter_node,2,6,0,1,-0.4372190535068512,0.5774363156699925,-0.43684643507003784,,,
54,3,inter_node,3,7,0,1,0.5909820795059204,0.13599443870680317,0.5909926295280457,,,
54,3,cluster_edge,0,7,0,1,-0.5329352021217346,0.6593083926071405,-0.5329098701477051,,,
54,3,cluster_edge,1,6,0,1,0.25696372985839844,0.5684354328151233,0.25728654861450195,,,
54,3,cluster_edge,2,5,0,1,0.2259882390499115,0.4443462378115162,0.22627463936805725,,,
