global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,15,inter_node,2,6,0,1,0.8295682668685913,0.2898477864581288,0.8295848369598389,,,
27,15,inter_node,3,7,0,1,0.864616870880127,0.3799148837590082,0.8646120429039001,,,
27,15,cluster_edge,0,7,0,1,0.8085182309150696,0.8389976988470976,0.8085063099861145,,,
27,15,cluster_edge,1,6,0,1,0.8982782363891602,0.30000464343706434,0.8982987999916077,,,
27,15,cluster_edge,2,5,0,1,0.8708057403564453,0.4715963144729551,0.8708067536354065,,,
27,15,cluster_edge,3,4,0,1,-0.9277768135070801,0.09193086576523438,-0.9277931451797485,,,
27,15,global_diversity,-1,-1,-1,-1,-0.048713989555835724,0.410920649766922,-0.04871835187077522,28,2,
28,15,intra_node,0,1,0,0,-0.9490640759468079,0.2922273090545586,-0.9490677118301392,,,
28,15,intra_node,0,2,0,0,-0.8532718420028687,0.5969783841050798,-0.853297770023346,,,
28,15,intra_node,0,3,0,0,-0.9561560153961182,0.5759444913393339,-0.9561576247215271,,,
28,15,intra_node,1,2,0,0,0.8095768094062805,0.4305776119214705,0.8095796704292297,,,
28,15,intra_node,1,3,0,0,0.9443511366844177,0.4008591824951403,0.9443511366844177,,,
28,15,intra_node,2,3,0,0,0.8205756545066833,0.04960174396078291,0.8205863833427429,,,
28,15,intra_node,4,5,1,1,0.5635212063789368,0.8305978459684359,0.5635720491409302,,,
28,15,intra_node,4,6,1,1,0.8921583890914917,0.5087079985089206,0.8921579718589783,,,
28,15,intra_node,4,7,1,1,0.8489176034927368,0.5603982836126213,0.8489345908164978,,,
28,15,intra_node,5,6,1,1,0.5852187275886536,0.6551904905485421,0.5852292776107788,,,
28,15,intra_node,5,7,1,1,0.6072946190834045,0.6146462861344102,0.6074895262718201,,,
28,15,intra_node,6,7,1,1,0.8586483001708984,0.10521295878381888,0.8586810827255249,,,
28,15,inter_node,0,4,0,1,-0.9498131275177002,0.22674303127488762,-0.9498298168182373,,,
28,15,inter_node,1,5,0,1,0.5846693515777588,0.8149244838099451,0.5849273204803467,,,
28,15,inter_node,2,6,0,1,0.7960606813430786,0.05738315552053301,0.7961819767951965,,,
28,15,inter_node,3,7,0,1,0.8682312369346619,0.1983948239850063,0.8682320713996887,,,
28,15,cluster_edge,0,7,0,1,-0.8801963329315186,0.6600749093399391,-0.8801959156990051,,,
28,15,cluster_edge,1,6,0,1,0.9025900363922119,0.46325286537345406,0.9026504158973694,,,
28,15,cluster_edge,2,5,0,1,0.5467860698699951,0.6749767482543537,0.5471711158752441,,,
28,15,cluster_edge,3,4,0,1,0.9300937652587891,0.4515982062731141,0.9301230311393738,,,
28,15,global_diversity,-1,-1,-1,-1,0.37357574701309204,0.45330044627189636,0.3736238479614258,28,2,
29,15,intra_node,0,1,0,0,-0.7681117653846741,0.21266050498281655,-0.7681316137313843,,,
29,15,intra_node,0,2,0,0,0.8443261384963989,0.4298476163690867,0.8443345427513123,,,
29,15,intra_node,0,3,0,0,-0.8133660554885864,0.2753195805935292,-0.8133894801139832,,,
29,15,intra_node,1,2,0,0,-0.8558057546615601,0.2758493797920427,-0.8558076620101929,,,
29,15,intra_node,1,3,0,0,0.8640305995941162,0.0795833004787155,0.864030659198761,,,
29,15,intra_node,2,3,0,0,-0.8984190821647644,0.21323611296427658,-0.8984216451644897,,,
29,15,intra_node,4,5,1,1,-0.8694696426391602,0.6443248154201212,-0.8694708347320557,,,
29,15,intra_node,4,6,1,1,0.868820309638977,0.0990459867844792,0.8688768148422241,,,
29,15,intra_node,4,7,1,1,0.8462210893630981,0.3269847463469557,0.8462750315666199,,,
29,15,intra_node,5,6,1,1,-0.842231035232544,0.6052238190155036,-0.8422595858573914,,,
29,15,intra_node,5,7,1,1,-0.8346644639968872,0.47151987618509755,-0.8346917629241943,,,
29,15,intra_node,6,7,1,1,0.953578770160675,0.2529971077535456,0.953577995300293,,,
29,15,inter_node,0,4,0,1,0.846571147441864,0.13910778722954542,0.8466752171516418,,,
29,15,inter_node,1,5,0,1,0.7656536102294922,0.6110978826562878,0.7656616568565369,,,
29,15,inter_node,2,6,0,1,0.9625104069709778,0.26491164857661836,0.9625107049942017,,,
29,15,inter_node,3,7,0,1,-0.9337280988693237,0.20048399897409375,-0.9337339997291565,,,
29,15,cluster_edge,0,7,0,1,0.8326184749603271,0.4206064090543619,0.8326196074485779,,,
29,15,cluster_edge,1,6,0,1,-0.8781095147132874,0.014879478356914767,-0.8781144618988037,,,
29,15,cluster_edge,2,5,0,1,-0.8507202863693237,0.46295410582948954,-0.8507403135299683,,,
29,15,cluster_edge,3,4,0,1,-0.8250035643577576,0.15822165811633704,-0.8250259757041931,,,
29,15,global_diversity,-1,-1,-1,-1,-0.05499371513724327,0.30083590745925903,-0.054992686957120895,28,2,
30,15,intra_node,0,1,0,0,0.8703143000602722,0.5025892632194019,0.8703145384788513,,,
30,15,intra_node,0,2,0,0,0.8231074810028076,0.6377079512958095,0.8231104016304016,,,
30,15,intra_node,0,3,0,0,-0.8703129291534424,0.429051171572978,-0.8703510165214539,,,
30,15,intra_node,1,2,0,0,0.9240496158599854,0.2716440922665625,0.9240549206733704,,,
30,15,intra_node,1,3,0,0,-0.9139776825904846,0.12879979428107963,-0.9140107035636902,,,
30,15,intra_node,2,3,0,0,-0.9000840783119202,0.36545618334603824,-0.9001504182815552,,,
30,15,intra_node,4,5,1,1,0.8961026668548584,0.05812465604964364,0.8961052894592285,,,
30,15,intra_node,4,6,1,1,-0.9025512933731079,0.15597564064101116,-0.902551531791687,,,
30,15,intra_node,4,7,1,1,-0.9572877287864685,0.2633729818146918,-0.9572890996932983,,,
30,15,intra_node,5,6,1,1,-0.9630241990089417,0.20503426622627322,-0.9630253314971924,,,
30,15,intra_node,5,7,1,1,-0.9069280028343201,0.21791453304660052,-0.9069358110427856,,,
30,15,intra_node,6,7,1,1,0.9135762453079224,0.37826885288962303,0.9135788679122925,,,
30,15,inter_node,0,4,0,1,0.8951152563095093,0.36753856320114686,0.8951157331466675,,,
30,15,inter_node,1,5,0,1,0.8703147768974304,0.25924509933587214,0.870316743850708,,,
30,15,inter_node,2,6,0,1,-0.8482509255409241,0.321312623727777,-0.8482553958892822,,,
30,15,inter_node,3,7,0,1,0.9310135841369629,0.3350166372999724,0.9310308694839478,,,
30,15,cluster_edge,0,7,0,1,-0.8793126344680786,0.14140885253308866,-0.8793163895606995,,,
30,15,cluster_edge,1,6,0,1,-0.8790069818496704,0.06819266643388318,-0.8790070414543152,,,
30,15,cluster_edge,2,5,0,1,0.8331807851791382,0.4604667919187868,0.8331815004348755,,,
30,15,cluster_edge,3,4,0,1,-0.9364609718322754,0.09725906560117199,-0.9364925622940063,,,
30,15,global_diversity,-1,-1,-1,-1,-0.0700397863984108,0.29690200090408325,-0.07004617899656296,28,2,
31,15,intra_node,0,1,0,0,-0.895689845085144,0.49737399984508596,-0.8956924676895142,,,
31,15,intra_node,0,2,0,0,0.8829996585845947,0.019180390171678788,0.8829992413520813,,,
31,15,intra_node,0,3,0,0,0.966565728187561,0.0809688614650922,0.9665704965591431,,,
31,15,intra_node,1,2,0,0,-0.8442411422729492,0.5070145626384875,-0.8442432284355164,,,
31,15,intra_node,1,3,0,0,-0.9142767786979675,0.5380710548203826,-0.9142768979072571,,,
31,15,intra_node,2,3,0,0,0.8805428147315979,0.06299677399825705,0.8805469274520874,,,
31,15,intra_node,4,5,1,1,0.9589619636535645,0.18872097628222412,0.9589852094650269,,,
31,15,intra_node,4,6,1,1,-0.6306944489479065,0.4476643042004871,-0.6309572458267212,,,
31,15,intra_node,4,7,1,1,0.8965184688568115,0.25619901016948426,0.8965129852294922,,,
31,15,intra_node,5,6,1,1,-0.6007448434829712,0.31917912376388896,-0.6008636355400085,,,
31,15,intra_node,5,7,1,1,0.8878870010375977,0.08317487808082921,0.8879392147064209,,,
31,15,intra_node,6,7,1,1,-0.6697571873664856,0.2574146803362423,-0.6701250672340393,,,
31,15,inter_node,0,4,0,1,0.9440227746963501,0.07393039315796791,0.9440511465072632,,,
31,15,inter_node,1,5,0,1,-0.9144216775894165,0.6223766605938618,-0.9144269227981567,,,
31,15,inter_node,2,6,0,1,-0.65809565782547,0.4784960501111858,-0.6582038998603821,,,
31,15,inter_node,3,7,0,1,0.8949901461601257,0.25050255498508694,0.8950946927070618,,,
31,15,cluster_edge,0,7,0,1,0.8923043012619019,0.31118850977893997,0.8923662304878235,,,
31,15,cluster_edge,1,6,0,1,0.6300346851348877,0.7429061471783066,0.6301034092903137,,,
31,15,cluster_edge,2,5,0,1,0.872008204460144,0.23400711098648092,0.8720086812973022,,,
31,15,cluster_edge,3,4,0,1,0.9597477912902832,0.007600366381881391,0.9598063230514526,,,
31,15,global_diversity,-1,-1,-1,-1,0.18529628217220306,0.3172844350337982,0.1852724403142929,28,2,
32,15,intra_node,0,1,0,0,0.9392996430397034,0.027588069315477835,0.9392996430397034,,,
32,15,intra_node,0,2,0,0,0.920251727104187,0.1929691951855085,0.920256495475769,,,
32,15,intra_node,0,3,0,0,0.8778882026672363,0.33149192059061416,0.87788987159729,,,
32,15,intra_node,1,2,0,0,0.8951550126075745,0.21523361696845658,0.8951611518859863,,,
32,15,intra_node,1,3,0,0,0.9313859343528748,0.31252583569311565,0.9313865900039673,,,
32,15,intra_node,2,3,0,0,0.8485044240951538,0.4604933866492534,0.8485152125358582,,,
32,15,intra_node,4,5,1,1,-0.9669301509857178,0.6965916711454104,-0.9669297337532043,,,
32,15,intra_node,4,6,1,1,-0.9588832855224609,0.3962409435340112,-0.9589434266090393,,,
32,15,intra_node,4,7,1,1,0.8644267320632935,0.13221832674917888,0.8644245266914368,,,
32,15,intra_node,5,6,1,1,0.949628472328186,0.4974678630403595,0.9496868848800659,,,
32,15,intra_node,5,7,1,1,-0.8654271364212036,0.6503632904368869,-0.8654254078865051,,,
32,15,intra_node,6,7,1,1,-0.8425341248512268,0.30425004920393145,-0.8426154851913452,,,
32,15,inter_node,0,4,0,1,-0.9523387551307678,0.5373497575724626,-0.952347457408905,,,
32,15,inter_node,1,5,0,1,0.9497038722038269,0.32558934091160757,0.9497146010398865,,,
32,15,inter_node,2,6,0,1,0.89130038022995,0.050491135770248954,0.8913466930389404,,,
32,15,inter_node,3,7,0,1,-0.8104299902915955,0.6435907388492119,-0.810458779335022,,,
32,15,cluster_edge,0,7,0,1,-0.8977212905883789,0.4668587080268814,-0.8977399468421936,,,
32,15,cluster_edge,1,6,0,1,0.9420177340507507,0.25485736296202943,0.9420360326766968,,,
32,15,cluster_edge,2,5,0,1,0.8932181000709534,0.470745186389283,0.8932172656059265,,,
32,15,cluster_edge,3,4,0,1,-0.9289040565490723,0.6907145749964803,-0.9289210438728333,,,
32,15,global_diversity,-1,-1,-1,-1,0.13415609300136566,0.37643083930015564,0.13415488600730896,28,2,
33,15,intra_node,0,1,0,0,0.8714593648910522,0.29136581381874316,0.8714781999588013,,,
33,15,intra_node,0,2,0,0,0.9027920961380005,0.08824553867010457,0.9027957916259766,,,
33,15,intra_node,0,3,0,0,-0.9138443470001221,0.6238005382023947,-0.9138443470001221,,,
33,15,intra_node,1,2,0,0,0.9321898818016052,0.22277957911208357,0.9321959018707275,,,
33,15,intra_node,1,3,0,0,-0.9285938143730164,0.46912035979396044,-0.9286127686500549,,,
33,15,intra_node,2,3,0,0,-0.9420076608657837,0.5873895025982363,-0.9420114755630493,,,
33,15,intra_node,4,5,1,1,-0.9308489561080933,0.4694600487825905,-0.9308826327323914,,,
33,15,intra_node,4,6,1,1,0.9058071970939636,0.13818343234660108,0.9058366417884827,,,
33,15,intra_node,4,7,1,1,-0.9522081017494202,0.7109418016700595,-0.9522085785865784,,,
33,15,intra_node,5,6,1,1,-0.9344007968902588,0.3843934183558428,-0.9343998432159424,,,
33,15,intra_node,5,7,1,1,0.936582624912262,0.45516224053127424,0.9366289377212524,,,
33,15,intra_node,6,7,1,1,-0.9118338227272034,0.6645942893427962,-0.9118751287460327,,,
33,15,inter_node,0,4,0,1,-0.9020135402679443,0.6617258889205565,-0.9020276069641113,,,
33,15,inter_node,1,5,0,1,0.9478344917297363,0.10023609194413027,0.9478760361671448,,,
33,15,inter_node,2,6,0,1,-0.9298968315124512,0.5694971551871449,-0.9299095869064331,,,
33,15,inter_node,3,7,0,1,-0.9710065126419067,0.6785342564557928,-0.9710296392440796,,,
33,15,cluster_edge,0,7,0,1,0.9043655395507812,0.14549121891844896,0.9043878316879272,,,
33,15,cluster_edge,1,6,0,1,-0.9214162230491638,0.44609941627493827,-0.9214529991149902,,,
33,15,cluster_edge,2,5,0,1,0.9533710479736328,0.3006851166810604,0.9533861875534058,,,
33,15,cluster_edge,3,4,0,1,0.9624247550964355,0.10081181545806034,0.9624391794204712,,,
33,15,global_diversity,-1,-1,-1,-1,-0.06871321052312851,0.403461754322052,-0.06871258467435837,28,2,
34,15,intra_node,0,1,0,0,0.9177564978599548,0.39335837695758785,0.917755663394928,,,
34,15,intra_node,0,2,0,0,-0.7590503096580505,0.6459516182411398,-0.7590980529785156,,,
34,15,intra_node,0,3,0,0,-0.9196622371673584,0.07835442995951779,-0.9196648597717285,,,
34,15,intra_node,1,2,0,0,-0.7122796773910522,0.7852195150542655,-0.7123245596885681,,,
34,15,intra_node,1,3,0,0,-0.9780846834182739,0.44089143552079274,-0.9780879020690918,,,
34,15,intra_node,2,3,0,0,0.7144140005111694,0.6158519139376875,0.7144383192062378,,,
34,15,intra_node,4,5,1,1,0.962531328201294,0.031373143345387385,0.962532639503479,,,
34,15,intra_node,4,6,1,1,0.9289430379867554,0.2860453450939439,0.9289441704750061,,,
34,15,intra_node,4,7,1,1,0.9040684103965759,0.31370167519656156,0.9040664434432983,,,
34,15,intra_node,5,6,1,1,0.930721640586853,0.26292085543459803,0.9307305216789246,,,
34,15,intra_node,5,7,1,1,0.9113731384277344,0.29147295463834666,0.9113737344741821,,,
34,15,intra_node,6,7,1,1,0.931657075881958,0.038736816004451634,0.931658148765564,,,
34,15,inter_node,0,4,0,1,0.9179377555847168,0.3968642667886456,0.9179678559303284,,,
34,15,inter_node,1,5,0,1,0.9653482437133789,0.02574273735243849,0.965400218963623,,,
34,15,inter_node,2,6,0,1,-0.7603463530540466,0.7009064527319011,-0.7603504061698914,,,
34,15,inter_node,3,7,0,1,-0.8936620354652405,0.19003535844769714,-0.8936750292778015,,,
34,15,cluster_edge,0,7,0,1,0.9519368410110474,0.12117557130261462,0.9519662857055664,,,
34,15,cluster_edge,1,6,0,1,0.9232408404350281,0.2818952902611052,0.9232553839683533,,,
34,15,cluster_edge,2,5,0,1,-0.7485572695732117,0.7795443840345981,-0.7485435605049133,,,
34,15,cluster_edge,3,4,0,1,-0.9450595378875732,0.4441226233526371,-0.9450738430023193,,,
34,15,global_diversity,-1,-1,-1,-1,0.1638268679380417,0.36053743958473206,0.16383208334445953,28,2,
35,15,intra_node,0,1,0,0,0.9545996189117432,0.004922265672284471,0.9546088576316833,,,
35,15,intra_node,0,2,0,0,-0.8951341509819031,0.20011816965790072,-0.8951504230499268,,,
35,15,intra_node,0,3,0,0,-0.9742861986160278,0.6773275905724712,-0.9742869734764099,,,
35,15,intra_node,1,2,0,0,-0.8924652338027954,0.2040554005332777,-0.892465353012085,,,
35,15,intra_node,1,3,0,0,-0.9604887962341309,0.6789158698967895,-0.9604930877685547,,,
35,15,intra_node,2,3,0,0,0.9069294929504395,0.5965999011509913,0.9069389700889587,,,
35,15,intra_node,4,5,1,1,-0.7731356024742126,0.47706495330017223,-0.773155689239502,,,
35,15,intra_node,4,6,1,1,-0.7674398422241211,0.4823710338519042,-0.7674480080604553,,,
35,15,intra_node,4,7,1,1,0.7590454816818237,0.3206674776403238,0.759057879447937,,,
35,15,intra_node,5,6,1,1,0.9225427508354187,0.01014672966598422,0.9226201176643372,,,
35,15,intra_node,5,7,1,1,-0.8317599296569824,0.23022227040830964,-0.8318467140197754,,,
35,15,intra_node,6,7,1,1,-0.8445911407470703,0.23803299693337163,-0.8445777893066406,,,
35,15,inter_node,0,4,0,1,0.7548888921737671,0.11103734879764288,0.7548996210098267,,,
35,15,inter_node,1,5,0,1,-0.9261409044265747,0.5374184867711085,-0.9261594414710999,,,
35,15,inter_node,2,6,0,1,0.872505784034729,0.42472400218249123,0.8725126385688782,,,
35,15,inter_node,3,7,0,1,-0.8679670691490173,0.46568679116998674,-0.86801677942276,,,
35,15,cluster_edge,0,7,0,1,0.8679174184799194,0.3960987598751577,0.8679829835891724,,,
35,15,cluster_edge,1,6,0,1,-0.9503440856933594,0.542112176334324,-0.950363039970398,,,
35,15,cluster_edge,2,5,0,1,0.8796758055686951,0.41882699683015867,0.87970370054245,,,
35,15,cluster_edge,3,4,0,1,-0.7539256811141968,0.6370236601154147,-0.7539306282997131,,,
35,15,global_diversity,-1,-1,-1,-1,-0.12643060088157654,0.36402541399002075,-0.12643058598041534,28,2,
36,15,intra_node,0,1,0,0,-0.956902265548706,0.19148577123955188,-0.956902265548706,,,
36,15,intra_node,0,2,0,0,0.9023689031600952,0.020561482611754556,0.9023815989494324,,,
36,15,intra_node,0,3,0,0,-0.9398279786109924,0.3193260796958884,-0.9398427605628967,,,
36,15,intra_node,1,2,0,0,-0.9070925116539001,0.20811002249556598,-0.9071008563041687,,,
36,15,intra_node,1,3,0,0,0.9391828179359436,0.15811757407452365,0.9391930103302002,,,
36,15,intra_node,2,3,0,0,-0.868705153465271,0.3333217446724962,-0.8686999082565308,,,
36,15,intra_node,4,5,1,1,-0.9238010048866272,0.4174108515194176,-0.9237972497940063,,,
36,15,intra_node,4,6,1,1,-0.903915286064148,0.060565798592421144,-0.9039543271064758,,,
36,15,intra_node,4,7,1,1,-0.9246421456336975,0.38557701147243956,-0.9246463775634766,,,
36,15,intra_node,5,6,1,1,0.9142720699310303,0.37985103415686394,0.914320707321167,,,
36,15,intra_node,5,7,1,1,0.9363366365432739,0.051810952131310255,0.9363368153572083,,,
36,15,intra_node,6,7,1,1,0.8905050158500671,0.3459648503248504,0.8905926942825317,,,
36,15,inter_node,0,4,0,1,-0.8890653252601624,0.2264316878577959,-0.889082133769989,,,
36,15,inter_node,1,5,0,1,-0.9035194516181946,0.0685145995797276,-0.9035366177558899,,,
36,15,inter_node,2,6,0,1,0.8811119794845581,0.15927274835693814,0.8811435699462891,,,
36,15,inter_node,3,7,0,1,-0.8519968390464783,0.14302071133321534,-0.8519972562789917,,,
36,15,cluster_edge,0,7,0,1,0.8772591948509216,0.20572885563775284,0.8773107528686523,,,
36,15,cluster_edge,1,6,0,1,-0.9526885747909546,0.33423651560901113,-0.952695369720459,,,
36,15,cluster_edge,2,5,0,1,0.8405627012252808,0.2623660472154818,0.8405559659004211,,,
36,15,cluster_edge,3,4,0,1,0.8685836791992188,0.4734522243511312,0.8685776591300964,,,
36,15,global_diversity,-1,-1,-1,-1,-0.06777412444353104,0.2331676185131073,-0.06777030229568481,28,2,
37,15,intra_node,0,1,0,0,0.9562196731567383,0.397746329569674,0.9562198519706726,,,
37,15,intra_node,0,2,0,0,0.962790846824646,0.38339349985096366,0.9627929925918579,,,
37,15,intra_node,0,3,0,0,0.9389558434486389,0.34887392755004765,0.938961386680603,,,
37,15,intra_node,1,2,0,0,0.9645764827728271,0.023277130090651306,0.9645795226097107,,,
37,15,intra_node,1,3,0,0,0.9478065371513367,0.07505827840027528,0.9478126168251038,,,
37,15,intra_node,2,3,0,0,0.9529546499252319,0.0530151897788877,0.9529550075531006,,,
37,15,intra_node,4,5,1,1,-0.9554776549339294,0.2183079308929592,-0.9554775953292847,,,
37,15,intra_node,4,6,1,1,0.9571453332901001,0.3227921133554057,0.9571529626846313,,,
37,15,intra_node,4,7,1,1,0.9261659979820251,0.20883492495807682,0.9261682033538818,,,
37,15,intra_node,5,6,1,1,-0.9771400094032288,0.13366411991591917,-0.9771564602851868,,,
37,15,intra_node,5,7,1,1,-0.9245243072509766,0.38155253548525186,-0.9245314002037048,,,
37,15,intra_node,6,7,1,1,0.926054060459137,0.46421677154384733,0.9260550737380981,,,
37,15,inter_node,0,4,0,1,-0.9464201331138611,0.25943391496714185,-0.9464366436004639,,,
37,15,inter_node,1,5,0,1,0.9636597037315369,0.03878604026406307,0.9636892080307007,,,
37,15,inter_node,2,6,0,1,-0.9576232433319092,0.18664951919166595,-0.9576235413551331,,,
37,15,inter_node,3,7,0,1,-0.9010659456253052,0.30438590372557683,-0.9010655283927917,,,
37,15,cluster_edge,0,7,0,1,-0.9205157160758972,0.06395503492919456,-0.9205211400985718,,,
37,15,cluster_edge,1,6,0,1,-0.9624960422515869,0.16726585824306284,-0.9624983072280884,,,
37,15,cluster_edge,2,5,0,1,0.9659243822097778,0.061160342649786544,0.9659385681152344,,,
37,15,cluster_edge,3,4,0,1,-0.9407028555870056,0.12077249335410419,-0.9407048225402832,,,
37,15,global_diversity,-1,-1,-1,-1,-0.06351707875728607,0.2330515831708908,-0.06351619213819504,28,2,
38,15,intra_node,0,1,0,0,0.8151422739028931,0.4196513440679481,0.8152003884315491,,,
38,15,intra_node,0,2,0,0,0.8391661047935486,0.36353399534781394,0.839166522026062,,,
38,15,intra_node,0,3,0,0,0.9710788726806641,0.451819238409943,0.9710956811904907,,,
38,15,intra_node,1,2,0,0,0.8106942176818848,0.08817022167712002,0.8107830882072449,,,
38,15,intra_node,1,3,0,0,0.8223722577095032,0.055428566971233224,0.8223798274993896,,,
38,15,intra_node,2,3,0,0,0.8343547582626343,0.13871163961125452,0.8343875408172607,,,
38,15,intra_node,4,5,1,1,0.8909258246421814,0.7678551589463778,0.8909213542938232,,,
38,15,intra_node,4,6,1,1,-0.9246111512184143,0.8324605114641704,-0.9246252179145813,,,
38,15,intra_node,4,7,1,1,-0.8782467246055603,0.7710164097985869,-0.878276526927948,,,
38,15,intra_node,5,6,1,1,-0.9126116037368774,0.2782976017238726,-0.9126152396202087,,,
38,15,intra_node,5,7,1,1,-0.9558941721916199,0.013617579601861026,-0.9559109807014465,,,
38,15,intra_node,6,7,1,1,0.9128260612487793,0.2683340828551844,0.912828803062439,,,
38,15,inter_node,0,4,0,1,0.8924667835235596,0.6479725067135417,0.8925312757492065,,,
38,15,inter_node,1,5,0,1,0.810084879398346,0.11995165753980568,0.8100752234458923,,,
38,15,inter_node,2,6,0,1,-0.8594038486480713,0.2522345579385289,-0.8594371676445007,,,
38,15,inter_node,3,7,0,1,-0.9747254848480225,0.15725533344695342,-0.9747282266616821,,,
38,15,cluster_edge,0,7,0,1,-0.9662989377975464,0.34952924254958573,-0.9663048386573792,,,
38,15,cluster_edge,1,6,0,1,-0.8801345825195312,0.1799286886234083,-0.8801451325416565,,,
38,15,cluster_edge,2,5,0,1,0.8274013996124268,0.03485457112526086,0.8274673223495483,,,
38,15,cluster_edge,3,4,0,1,0.8856903314590454,0.8070253006295907,0.8857021927833557,,,
38,15,global_diversity,-1,-1,-1,-1,0.11130893230438232,0.3522781431674957,0.11131948232650757,28,2,
39,15,intra_node,0,1,0,0,-0.6060452461242676,0.5977463479462514,-0.606041669845581,,,
39,15,intra_node,0,2,0,0,-0.8927550911903381,0.07063454537561514,-0.8927612900733948,,,
39,15,intra_node,0,3,0,0,-0.5180990695953369,0.27896558925172893,-0.5182631611824036,,,
39,15,intra_node,1,2,0,0,0.6926652193069458,0.5671738711050707,0.6926764845848083,,,
39,15,intra_node,1,3,0,0,0.5271645188331604,0.44211587400343344,0.5273668766021729,,,
39,15,intra_node,2,3,0,0,0.5589628219604492,0.22416482433200993,0.5590590238571167,,,
39,15,intra_node,4,5,1,1,0.9784556031227112,0.08592553229761248,0.9784569144248962,,,
39,15,intra_node,4,6,1,1,0.9496269822120667,0.19423653982604294,0.9496269226074219,,,
39,15,intra_node,4,7,1,1,-0.9743431806564331,0.05099602491590168,-0.9743577837944031,,,
39,15,intra_node,5,6,1,1,0.9523603320121765,0.11849254229874771,0.952361524105072,,,
39,15,intra_node,5,7,1,1,-0.9625869989395142,0.03680649217366601,-0.962594747543335,,,
39,15,intra_node,6,7,1,1,-0.9432486295700073,0.15093773964165708,-0.9432631134986877,,,
39,15,inter_node,0,4,0,1,0.8920907974243164,0.02736350498392093,0.8920918107032776,,,
39,15,inter_node,1,5,0,1,-0.6968370676040649,0.642371488597702,-0.6968351602554321,,,
39,15,inter_node,2,6,0,1,-0.9419432282447815,0.2716424013203416,-0.9419451355934143,,,
39,15,inter_node,3,7,0,1,0.5625521540641785,0.33445935368478585,0.5628150701522827,,,
39,15,cluster_edge,0,7,0,1,-0.8963178396224976,0.07696409991787619,-0.8963229060173035,,,
39,15,cluster_edge,1,6,0,1,-0.6662507653236389,0.684747800112277,-0.6662532091140747,,,
39,15,cluster_edge,2,5,0,1,-0.9592260718345642,0.1737363169007893,-0.9592322111129761,,,
39,15,cluster_edge,3,4,0,1,-0.5568535327911377,0.2986956179438177,-0.5569926500320435,,,
39,15,global_diversity,-1,-1,-1,-1,-0.09978330135345459,0.28303414583206177,-0.09978587180376053,28,2,
40,15,intra_node,0,1,0,0,-0.8935366868972778,0.4834948368985205,-0.8935517072677612,,,
40,15,intra_node,0,2,0,0,-0.9440588355064392,0.5103368332858786,-0.9440976977348328,,,
40,15,intra_node,0,3,0,0,0.9328648447990417,0.13039421339008886,0.9329150319099426,,,
40,15,intra_node,1,2,0,0,0.8940161466598511,0.05196849577684557,0.8940085768699646,,,
40,15,intra_node,1,3,0,0,-0.9311409592628479,0.4060467730843493,-0.9311413764953613,,,
40,15,intra_node,2,3,0,0,-0.9352114796638489,0.43691362884895907,-0.9352022409439087,,,
40,15,intra_node,4,5,1,1,0.9611469507217407,0.08919409952602053,0.9611469507217407,,,
40,15,intra_node,4,6,1,1,0.9765377044677734,0.1274405749219168,0.9765564799308777,,,
40,15,intra_node,4,7,1,1,0.9350796937942505,0.5062792772409277,0.9350886344909668,,,
40,15,intra_node,5,6,1,1,0.9668854475021362,0.2052677271246986,0.9668987393379211,,,
40,15,intra_node,5,7,1,1,0.9159085750579834,0.45792981523050935,0.9159136414527893,,,
40,15,intra_node,6,7,1,1,0.9372226595878601,0.5691993300002081,0.9372220039367676,,,
40,15,inter_node,0,4,0,1,-0.9724225401878357,0.40608471875477414,-0.9724240303039551,,,
40,15,inter_node,1,5,0,1,0.874437153339386,0.20790731433653575,0.8744567632675171,,,
40,15,inter_node,2,6,0,1,0.9573752284049988,0.055117244003607,0.957382082939148,,,
40,15,inter_node,3,7,0,1,-0.932246744632721,0.2770982477831838,-0.9322705864906311,,,
40,15,cluster_edge,0,7,0,1,-0.9252822995185852,0.16870176883827895,-0.9252848029136658,,,
40,15,cluster_edge,1,6,0,1,0.8926957249641418,0.0033213539979787938,0.8926903605461121,,,
40,15,cluster_edge,2,5,0,1,0.9357757568359375,0.24907117972630777,0.9358214139938354,,,
40,15,cluster_edge,3,4,0,1,-0.9432066679000854,0.31702929029421795,-0.9432770609855652,,,
40,15,global_diversity,-1,-1,-1,-1,0.12702615559101105,0.3075769245624542,0.1270272582769394,28,2,
41,15,intra_node,0,1,0,0,-0.9716426134109497,0.5517146203524862,-0.9716440439224243,,,
41,15,intra_node,0,2,0,0,0.9773117303848267,0.12483046164987165,0.9773142337799072,,,
41,15,intra_node,0,3,0,0,-0.9607048034667969,0.4360266546219831,-0.9607127904891968,,,
41,15,intra_node,1,2,0,0,-0.9806481003761292,0.48777309994972806,-0.9806479811668396,,,
41,15,intra_node,1,3,0,0,0.9801270961761475,0.20513020106111648,0.9801298379898071,,,
41,15,intra_node,2,3,0,0,-0.9759020805358887,0.35558389470316715,-0.9759029746055603,,,
41,15,intra_node,4,5,1,1,-0.9171977639198303,0.07323525190945185,-0.9172039031982422,,,
