global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,1,inter_node,1,5,0,1,0.6654749512672424,0.20570597981679545,0.6654457449913025,,,
27,1,inter_node,2,6,0,1,0.5122517943382263,0.4249486392616195,0.5121936202049255,,,
27,1,inter_node,3,7,0,1,-0.03404918685555458,0.28638440814679844,-0.033816952258348465,,,
27,1,cluster_edge,0,7,0,1,0.06798715889453888,0.7129464697922735,0.06812215596437454,,,
27,1,cluster_edge,1,6,0,1,0.2764856219291687,0.08923184425391825,0.2764243185520172,,,
27,1,cluster_edge,2,5,0,1,0.28079766035079956,0.49848942977311,0.2805420160293579,,,
27,1,cluster_edge,3,4,0,1,-0.2075902372598648,0.3524504542340033,-0.2074493020772934,,,
27,1,global_diversity,-1,-1,-1,-1,0.024221595376729965,0.3916833996772766,0.024206968024373055,28,2,
28,1,intra_node,0,1,0,0,-0.4450418949127197,0.4216744825776663,-0.4450412094593048,,,
28,1,intra_node,0,2,0,0,-0.3953646123409271,0.5831572339303656,-0.3953807055950165,,,
28,1,intra_node,0,3,0,0,-0.45597052574157715,0.5304904449006257,-0.45589694380760193,,,
28,1,intra_node,1,2,0,0,0.33652180433273315,0.279224669304663,0.336519718170166,,,
28,1,intra_node,1,3,0,0,0.4635465145111084,0.18815694456638404,0.46354225277900696,,,
28,1,intra_node,2,3,0,0,0.3613048493862152,0.11217405153467566,0.3613116443157196,,,
28,1,intra_node,4,5,1,1,-0.08123037964105606,0.6561576210716848,-0.08158361166715622,,,
28,1,intra_node,4,6,1,1,0.08284714818000793,0.1647221783677973,0.08272157609462738,,,
28,1,intra_node,4,7,1,1,0.30860698223114014,0.4710152922570995,0.3084966242313385,,,
28,1,intra_node,5,6,1,1,0.4358040988445282,0.588349684352425,0.4356190264225006,,,
28,1,intra_node,5,7,1,1,0.3677826523780823,0.34999561632804155,0.36745989322662354,,,
28,1,intra_node,6,7,1,1,0.5103147625923157,0.36669609315231166,0.5101949572563171,,,
28,1,inter_node,0,4,0,1,-0.2471044659614563,0.5158983651909534,-0.24701105058193207,,,
28,1,inter_node,1,5,0,1,0.04031175374984741,0.7121782581931757,0.040234219282865524,,,
28,1,inter_node,2,6,0,1,0.2765366733074188,0.02994752005762415,0.27654585242271423,,,
28,1,inter_node,3,7,0,1,0.3042392432689667,0.45457475992555124,0.3041147291660309,,,
28,1,cluster_edge,0,7,0,1,-0.620315432548523,0.7439176381926762,-0.6202357411384583,,,
28,1,cluster_edge,1,6,0,1,0.18173281848430634,0.30081010297770233,0.1817081868648529,,,
28,1,cluster_edge,2,5,0,1,0.21835015714168549,0.6006775904370081,0.21841789782047272,,,
28,1,cluster_edge,3,4,0,1,0.14840276539325714,0.030142595398233052,0.14831426739692688,,,
28,1,global_diversity,-1,-1,-1,-1,0.10671024769544601,0.4127894341945648,0.10666768997907639,28,2,
29,1,intra_node,0,1,0,0,-0.6107041239738464,0.016416162732306564,-0.610664427280426,,,
29,1,intra_node,0,2,0,0,0.4610891044139862,0.01882766619209042,0.4611053466796875,,,
29,1,intra_node,0,3,0,0,-0.4309864044189453,0.11290869050476136,-0.4310527443885803,,,
29,1,intra_node,1,2,0,0,-0.4050334692001343,0.0024517518165841305,-0.4050863981246948,,,
29,1,intra_node,1,3,0,0,0.509863555431366,0.12747132579985013,0.5100243091583252,,,
29,1,intra_node,2,3,0,0,-0.5682721138000488,0.1296105495618421,-0.5682805180549622,,,
29,1,intra_node,4,5,1,1,-0.4886023998260498,0.5767271635203484,-0.4880661964416504,,,
29,1,intra_node,4,6,1,1,0.4102308750152588,0.03208364696221577,0.4103637635707855,,,
29,1,intra_node,4,7,1,1,0.32759320735931396,0.28270735607997094,0.3281203508377075,,,
29,1,intra_node,5,6,1,1,-0.4670698940753937,0.5903072997746572,-0.46741124987602234,,,
29,1,intra_node,5,7,1,1,-0.18518376350402832,0.4099021646639913,-0.18588735163211823,,,
29,1,intra_node,6,7,1,1,0.7081744074821472,0.3057207200360955,0.708250105381012,,,
29,1,inter_node,0,4,0,1,0.3349776566028595,0.1079769631071957,0.33537113666534424,,,
29,1,inter_node,1,5,0,1,0.2544976472854614,0.5332807522930969,0.2554192841053009,,,
29,1,inter_node,2,6,0,1,0.7365178465843201,0.12002850575278645,0.736518383026123,,,
29,1,inter_node,3,7,0,1,-0.6305624842643738,0.09353303379044187,-0.6306909918785095,,,
29,1,cluster_edge,0,7,0,1,0.5557769536972046,0.19588103193098685,0.5557291507720947,,,
29,1,cluster_edge,1,6,0,1,-0.604124128818512,0.12218597746234931,-0.6042261123657227,,,
29,1,cluster_edge,2,5,0,1,-0.43466252088546753,0.5344250320564972,-0.4350265860557556,,,
29,1,cluster_edge,3,4,0,1,-0.41420549154281616,0.20869411610284266,-0.4142352342605591,,,
29,1,global_diversity,-1,-1,-1,-1,-0.023376433178782463,0.2316591441631317,-0.023370368406176567,28,2,
30,1,intra_node,0,1,0,0,-0.011485880240797997,0.5551655603136615,-0.011477435939013958,,,
30,1,intra_node,0,2,0,0,0.03596348315477371,0.7029430110456746,0.035953160375356674,,,
30,1,intra_node,0,3,0,0,-0.27409231662750244,0.5262765329541425,-0.2739766538143158,,,
30,1,intra_node,1,2,0,0,0.5308777093887329,0.33220775539819697,0.5308797955513,,,
30,1,intra_node,1,3,0,0,-0.4291679859161377,0.06098289269828914,-0.42927682399749756,,,
30,1,intra_node,2,3,0,0,-0.5420644283294678,0.37293165819549834,-0.54215008020401,,,
30,1,intra_node,4,5,1,1,0.26068606972694397,0.2837656199152651,0.2604580521583557,,,
30,1,intra_node,4,6,1,1,-0.19702976942062378,0.13801983544673394,-0.19677335023880005,,,
30,1,intra_node,4,7,1,1,-0.5670944452285767,0.15374036432960148,-0.5673733949661255,,,
30,1,intra_node,5,6,1,1,-0.7313538193702698,0.16908252702551002,-0.73127681016922,,,
30,1,intra_node,5,7,1,1,-0.370248407125473,0.1536470015879452,-0.37045809626579285,,,
30,1,intra_node,6,7,1,1,0.3821514844894409,0.018237692152713213,0.3823722004890442,,,
30,1,inter_node,0,4,0,1,0.19031812250614166,0.5402465342031111,0.19052596390247345,,,
30,1,inter_node,1,5,0,1,0.3180334270000458,0.3070074662801139,0.31806129217147827,,,
30,1,inter_node,2,6,0,1,-0.23704424500465393,0.44305535190099304,-0.23710235953330994,,,
30,1,inter_node,3,7,0,1,0.6139592528343201,0.128026043401589,0.613933265209198,,,
30,1,cluster_edge,0,7,0,1,-0.19733978807926178,0.4567229176271928,-0.19727712869644165,,,
30,1,cluster_edge,1,6,0,1,-0.21264195442199707,0.16599114080591526,-0.21265669167041779,,,
30,1,cluster_edge,2,5,0,1,0.2748488783836365,0.5372249604149065,0.2749090790748596,,,
30,1,cluster_edge,3,4,0,1,-0.4245676100254059,0.02948978089704033,-0.4251040816307068,,,
30,1,global_diversity,-1,-1,-1,-1,-0.06341855227947235,0.29621654748916626,-0.06343106925487518,28,2,
31,1,intra_node,0,1,0,0,-0.4076314866542816,0.4578634067144278,-0.4074196219444275,,,
31,1,intra_node,0,2,0,0,0.6293086409568787,0.21347541032199818,0.6291931867599487,,,
31,1,intra_node,0,3,0,0,0.7958549857139587,0.045332474394515494,0.7958235740661621,,,
31,1,intra_node,1,2,0,0,-0.44138866662979126,0.5735962384166355,-0.4411889314651489,,,
31,1,intra_node,1,3,0,0,-0.4430641531944275,0.4321200012101285,-0.44294166564941406,,,
31,1,intra_node,2,3,0,0,0.605846643447876,0.249130516144233,0.6057716012001038,,,
31,1,intra_node,4,5,1,1,0.44038182497024536,0.22847160650046172,0.44065701961517334,,,
31,1,intra_node,4,6,1,1,-0.26747041940689087,0.3619452121311283,-0.26758721470832825,,,
31,1,intra_node,4,7,1,1,0.20548301935195923,0.5650455823160268,0.20597940683364868,,,
31,1,intra_node,5,6,1,1,-0.3465684950351715,0.17299895474390786,-0.3465600907802582,,,
31,1,intra_node,5,7,1,1,0.42578360438346863,0.43624314886055643,0.42572852969169617,,,
31,1,intra_node,6,7,1,1,-0.3254406750202179,0.31831180338488135,-0.3254527449607849,,,
31,1,inter_node,0,4,0,1,0.6395727396011353,0.021440735018347798,0.6394415497779846,,,
31,1,inter_node,1,5,0,1,-0.27534109354019165,0.5906943222972874,-0.2755619287490845,,,
31,1,inter_node,2,6,0,1,-0.3369939625263214,0.20616032552700986,-0.3370930850505829,,,
31,1,inter_node,3,7,0,1,0.25388219952583313,0.593666125753868,0.2541816234588623,,,
31,1,cluster_edge,0,7,0,1,0.3041503429412842,0.5743713247306486,0.30459439754486084,,,
31,1,cluster_edge,1,6,0,1,0.09533731639385223,0.6615037767106035,0.09541020542383194,,,
31,1,cluster_edge,2,5,0,1,0.2664874196052551,0.04009834204361026,0.26667091250419617,,,
31,1,cluster_edge,3,4,0,1,0.6687695980072021,0.06580124784164446,0.668712317943573,,,
31,1,global_diversity,-1,-1,-1,-1,0.11168895661830902,0.35735389590263367,0.1117483526468277,28,2,
32,1,intra_node,0,1,0,0,0.47357141971588135,0.19798157407948064,0.4738619327545166,,,
32,1,intra_node,0,2,0,0,0.407304048538208,0.39823691690291496,0.40743687748908997,,,
32,1,intra_node,0,3,0,0,0.32830560207366943,0.33981565899542177,0.3283044099807739,,,
32,1,intra_node,1,2,0,0,0.46313393115997314,0.5173749193173972,0.4629497230052948,,,
32,1,intra_node,1,3,0,0,0.4723900556564331,0.17684641690513603,0.4725710153579712,,,
32,1,intra_node,2,3,0,0,0.3797401189804077,0.6027254355446676,0.3798021972179413,,,
32,1,intra_node,4,5,1,1,-0.4467158317565918,0.6494657503555453,-0.44713783264160156,,,
32,1,intra_node,4,6,1,1,-0.5650247931480408,0.4412148991178361,-0.5650675296783447,,,
32,1,intra_node,4,7,1,1,0.48940855264663696,0.08120397978091677,0.48952940106391907,,,
32,1,intra_node,5,6,1,1,0.6621819734573364,0.37268504637818706,0.6622885465621948,,,
32,1,intra_node,5,7,1,1,-0.16153711080551147,0.6779305264761925,-0.16155856847763062,,,
32,1,intra_node,6,7,1,1,-0.31220000982284546,0.48659047315174886,-0.31219854950904846,,,
32,1,inter_node,0,4,0,1,-0.45292991399765015,0.5031605850631983,-0.4532034695148468,,,
32,1,inter_node,1,5,0,1,0.3691771328449249,0.12030915915489077,0.36958324909210205,,,
32,1,inter_node,2,6,0,1,0.2945874333381653,0.3232094012945035,0.2945407032966614,,,
32,1,inter_node,3,7,0,1,-0.3938387334346771,0.6986297585161761,-0.39384064078330994,,,
32,1,cluster_edge,0,7,0,1,-0.34877774119377136,0.5435059228680889,-0.34878894686698914,,,
32,1,cluster_edge,1,6,0,1,0.5210126638412476,0.2868915708851096,0.5210457444190979,,,
32,1,cluster_edge,2,5,0,1,0.09489062428474426,0.5754391369613824,0.09506813436746597,,,
32,1,cluster_edge,3,4,0,1,-0.46760717034339905,0.6719943982648474,-0.4677788019180298,,,
32,1,global_diversity,-1,-1,-1,-1,0.05778873711824417,0.3999638557434082,0.05781031399965286,28,2,
33,1,intra_node,0,1,0,0,0.2830750644207001,0.24368126934293183,0.2831185460090637,,,
33,1,intra_node,0,2,0,0,0.42138296365737915,0.1675949192150162,0.42116743326187134,,,
33,1,intra_node,0,3,0,0,-0.43818461894989014,0.5651467631040372,-0.4382535219192505,,,
33,1,intra_node,1,2,0,0,0.5230715870857239,0.3704364459082068,0.5231138467788696,,,
33,1,intra_node,1,3,0,0,-0.49646711349487305,0.4250397097554695,-0.4964650571346283,,,
33,1,intra_node,2,3,0,0,-0.44053852558135986,0.6380259562120044,-0.440556138753891,,,
33,1,intra_node,4,5,1,1,-0.5498797297477722,0.373659700507929,-0.5500943064689636,,,
33,1,intra_node,4,6,1,1,0.49922943115234375,0.0938763188520371,0.4991748332977295,,,
33,1,intra_node,4,7,1,1,-0.6556293964385986,0.6306209214169054,-0.6555538773536682,,,
33,1,intra_node,5,6,1,1,-0.6062753200531006,0.30876952835118043,-0.606424868106842,,,
33,1,intra_node,5,7,1,1,0.5882341265678406,0.4102581633616078,0.5885646343231201,,,
33,1,intra_node,6,7,1,1,-0.5036819577217102,0.5923524721094031,-0.5036229491233826,,,
33,1,inter_node,0,4,0,1,-0.49211034178733826,0.5457857034974474,-0.49262356758117676,,,
33,1,inter_node,1,5,0,1,0.6729856729507446,0.04116122604534329,0.6730051636695862,,,
33,1,inter_node,2,6,0,1,-0.4218711256980896,0.5827387628862084,-0.4220893979072571,,,
33,1,inter_node,3,7,0,1,-0.5971859693527222,0.6463658471335585,-0.5973425507545471,,,
33,1,cluster_edge,0,7,0,1,0.1571890115737915,0.18677355286411873,0.15772336721420288,,,
33,1,cluster_edge,1,6,0,1,-0.5345970988273621,0.33722142204414673,-0.534634530544281,,,
33,1,cluster_edge,2,5,0,1,0.5664706826210022,0.3963500536680888,0.5664077401161194,,,
33,1,cluster_edge,3,4,0,1,0.6285122036933899,0.042625385761015926,0.6286038756370544,,,
33,1,global_diversity,-1,-1,-1,-1,-0.048127707093954086,0.369079053401947,-0.0481528714299202,28,2,
34,1,intra_node,0,1,0,0,0.5872887372970581,0.24233174663634052,0.5875228643417358,,,
34,1,intra_node,0,2,0,0,0.05175812169909477,0.6989370664544132,0.051643453538417816,,,
34,1,intra_node,0,3,0,0,-0.6070052981376648,0.1528406949382425,-0.6074478030204773,,,
34,1,intra_node,1,2,0,0,0.13877834379673004,0.7718941729879758,0.13888989388942719,,,
34,1,intra_node,1,3,0,0,-0.8385336995124817,0.35813428901308664,-0.8385332822799683,,,
34,1,intra_node,2,3,0,0,-0.19407060742378235,0.644620637763473,-0.1942957639694214,,,
34,1,intra_node,4,5,1,1,0.6267508864402771,0.08414824712169408,0.6267473101615906,,,
34,1,intra_node,4,6,1,1,0.21711456775665283,0.2670219585002079,0.21743625402450562,,,
34,1,intra_node,4,7,1,1,0.266961932182312,0.21868746955190177,0.26700860261917114,,,
34,1,intra_node,5,6,1,1,0.1283375471830368,0.19967610566206254,0.12854354083538055,,,
34,1,intra_node,5,7,1,1,0.25410184264183044,0.28443354944332444,0.2541365325450897,,,
34,1,intra_node,6,7,1,1,0.5412718653678894,0.4273150716329063,0.5413642525672913,,,
34,1,inter_node,0,4,0,1,0.42556890845298767,0.3144611412075042,0.4256632924079895,,,
34,1,inter_node,1,5,0,1,0.680879533290863,0.17133658074763042,0.6808928847312927,,,
34,1,inter_node,2,6,0,1,-0.10062988847494125,0.848720412884738,-0.10106528550386429,,,
34,1,inter_node,3,7,0,1,-0.24515335261821747,0.256685896392314,-0.24538592994213104,,,
34,1,cluster_edge,0,7,0,1,0.6127098202705383,0.12258048850269215,0.6126704812049866,,,
34,1,cluster_edge,1,6,0,1,0.2227519303560257,0.33680086520855257,0.2233620285987854,,,
34,1,cluster_edge,2,5,0,1,0.19953405857086182,0.8109770454368265,0.19956746697425842,,,
34,1,cluster_edge,3,4,0,1,-0.6407073736190796,0.41923937679251894,-0.6407613158226013,,,
34,1,global_diversity,-1,-1,-1,-1,0.13318516314029694,0.403716504573822,0.1331598311662674,28,2,
35,1,intra_node,0,1,0,0,0.8041300773620605,0.05770299011187538,0.8041113615036011,,,
35,1,intra_node,0,2,0,0,-0.5145483016967773,0.02831776284444012,-0.5145395994186401,,,
35,1,intra_node,0,3,0,0,-0.8193663954734802,0.7225740431585347,-0.8193535208702087,,,
35,1,intra_node,1,2,0,0,-0.4291195869445801,0.08438673336691234,-0.4291055500507355,,,
35,1,intra_node,1,3,0,0,-0.7087119817733765,0.7055854428802623,-0.7086908221244812,,,
35,1,intra_node,2,3,0,0,0.5669195055961609,0.7304301256112632,0.5669111013412476,,,
35,1,intra_node,4,5,1,1,-0.420583575963974,0.4921662515115334,-0.42056840658187866,,,
35,1,intra_node,4,6,1,1,-0.4373835325241089,0.13380397615819187,-0.4373336136341095,,,
35,1,intra_node,4,7,1,1,0.3381997048854828,0.4113384960458784,0.3384280800819397,,,
35,1,intra_node,5,6,1,1,0.3544132113456726,0.41371960328784496,0.3544098138809204,,,
35,1,intra_node,5,7,1,1,-0.5436620116233826,0.1373076970767133,-0.5438556671142578,,,
35,1,intra_node,6,7,1,1,0.05532224103808403,0.3204061346954096,0.05492258071899414,,,
35,1,inter_node,0,4,0,1,0.47671180963516235,0.015886909570321038,0.47667279839515686,,,
35,1,inter_node,1,5,0,1,-0.5913926959037781,0.4523681013373591,-0.5913857817649841,,,
35,1,inter_node,2,6,0,1,0.3686142563819885,0.14474535655818388,0.3686181902885437,,,
35,1,inter_node,3,7,0,1,-0.43883296847343445,0.5362045693174062,-0.43909433484077454,,,
35,1,cluster_edge,0,7,0,1,0.29777130484580994,0.40183551089935926,0.2980515658855438,,,
35,1,cluster_edge,1,6,0,1,-0.6106522679328918,0.06592152537634534,-0.6106162071228027,,,
35,1,cluster_edge,2,5,0,1,0.6539141535758972,0.49858096835301935,0.6539087891578674,,,
35,1,cluster_edge,3,4,0,1,-0.4541005790233612,0.7269814842473349,-0.45406752824783325,,,
35,1,global_diversity,-1,-1,-1,-1,-0.08807108551263809,0.34644752740859985,-0.08807718008756638,28,2,
36,1,intra_node,0,1,0,0,-0.7195895314216614,0.24101601234382825,-0.7195794582366943,,,
36,1,intra_node,0,2,0,0,0.6500977873802185,0.1728002035115339,0.6500754356384277,,,
36,1,intra_node,0,3,0,0,-0.6564646363258362,0.2966423557137106,-0.6564531922340393,,,
36,1,intra_node,1,2,0,0,-0.5946229100227356,0.0824659400568959,-0.5946068167686462,,,
36,1,intra_node,1,3,0,0,0.5686620473861694,0.07329053613062746,0.5686635971069336,,,
36,1,intra_node,2,3,0,0,-0.6158307194709778,0.14971250322823726,-0.615798830986023,,,
36,1,intra_node,4,5,1,1,-0.6798450946807861,0.5998111414016815,-0.6800990104675293,,,
36,1,intra_node,4,6,1,1,-0.5098977088928223,0.07375288499855243,-0.5100710988044739,,,
36,1,intra_node,4,7,1,1,-0.6443102359771729,0.5276777595144521,-0.6446609497070312,,,
36,1,intra_node,5,6,1,1,0.45493006706237793,0.5679459054534349,0.4548437297344208,,,
36,1,intra_node,5,7,1,1,0.637181282043457,0.15272069723643794,0.6370872259140015,,,
36,1,intra_node,6,7,1,1,0.5461464524269104,0.490068867329417,0.5460655093193054,,,
36,1,inter_node,0,4,0,1,-0.5188018083572388,0.17148996817114218,-0.5189205408096313,,,
36,1,inter_node,1,5,0,1,-0.6045560836791992,0.3635934972820887,-0.6045493483543396,,,
36,1,inter_node,2,6,0,1,0.6600074768066406,0.2600858684278734,0.65997713804245,,,
36,1,inter_node,3,7,0,1,-0.3506625294685364,0.18947873660421446,-0.3504383862018585,,,
36,1,cluster_edge,0,7,0,1,0.5015616416931152,0.42991367353399323,0.5015236139297485,,,
36,1,cluster_edge,1,6,0,1,-0.6205062866210938,0.3211035828493506,-0.6204931735992432,,,
36,1,cluster_edge,2,5,0,1,0.5933659076690674,0.4160753577870427,0.5933260321617126,,,
36,1,cluster_edge,3,4,0,1,0.4391785264015198,0.41726113574529594,0.43945416808128357,,,
36,1,global_diversity,-1,-1,-1,-1,-0.04256712645292282,0.30532369017601013,-0.04258984327316284,28,2,
37,1,intra_node,0,1,0,0,0.6324790716171265,0.18835767480995355,0.6324717402458191,,,
37,1,intra_node,0,2,0,0,0.6228692531585693,0.3051380737286068,0.6228688359260559,,,
37,1,intra_node,0,3,0,0,0.560122549533844,0.1952142935248044,0.5601173043251038,,,
37,1,intra_node,1,2,0,0,0.6576990485191345,0.14388160313264722,0.6577069163322449,,,
37,1,intra_node,1,3,0,0,0.6665659546852112,0.008447832871758335,0.6665626168251038,,,
37,1,intra_node,2,3,0,0,0.6144499182701111,0.13658763981438876,0.6144686937332153,,,
37,1,intra_node,4,5,1,1,-0.7395455241203308,0.03745101348940002,-0.7395585179328918,,,
37,1,intra_node,4,6,1,1,0.7542440891265869,0.0593716985003864,0.7543777823448181,,,
37,1,intra_node,4,7,1,1,0.2719363272190094,0.43098088526745254,0.2718510925769806,,,
37,1,intra_node,5,6,1,1,-0.7931939959526062,0.02277357861073908,-0.7932407259941101,,,
37,1,intra_node,5,7,1,1,-0.37641584873199463,0.4522912278090276,-0.37641841173171997,,,
37,1,intra_node,6,7,1,1,0.4747498631477356,0.4647645165883101,0.47490787506103516,,,
37,1,inter_node,0,4,0,1,-0.46451908349990845,0.3530040817010416,-0.46458929777145386,,,
37,1,inter_node,1,5,0,1,0.6425830125808716,0.23270972187245587,0.642600417137146,,,
37,1,inter_node,2,6,0,1,-0.7359983325004578,0.12416748033329858,-0.7359801530838013,,,
37,1,inter_node,3,7,0,1,-0.5207635164260864,0.2922081310004134,-0.5208470225334167,,,
37,1,cluster_edge,0,7,0,1,-0.38954001665115356,0.12052132225412286,-0.38963720202445984,,,
37,1,cluster_edge,1,6,0,1,-0.7157514095306396,0.25018366733864933,-0.7157465219497681,,,
37,1,cluster_edge,2,5,0,1,0.7653600573539734,0.10375681572179989,0.7654631733894348,,,
37,1,cluster_edge,3,4,0,1,-0.32242482900619507,0.196064352170624,-0.32246851921081543,,,
37,1,global_diversity,-1,-1,-1,-1,-0.023066487163305283,0.22511780261993408,-0.02308766357600689,28,2,
38,1,intra_node,0,1,0,0,0.28579163551330566,0.5747237287741804,0.2859790027141571,,,
38,1,intra_node,0,2,0,0,0.4930323362350464,0.40573256913138855,0.493302583694458,,,
38,1,intra_node,0,3,0,0,0.6237687468528748,0.40264466753144074,0.6237324476242065,,,
38,1,intra_node,1,2,0,0,0.5351652503013611,0.2843688731111948,0.5350286960601807,,,
38,1,intra_node,1,3,0,0,0.2786863148212433,0.28806817632585,0.27901312708854675,,,
38,1,intra_node,2,3,0,0,0.37053799629211426,0.005169287745682465,0.37095120549201965,,,
38,1,intra_node,4,5,1,1,0.6395660638809204,0.7097939911979569,0.6395660638809204,,,
38,1,intra_node,4,6,1,1,-0.42576879262924194,0.8493330289862066,-0.42576995491981506,,,
38,1,intra_node,4,7,1,1,-0.502034604549408,0.6879128184945053,-0.5020346641540527,,,
38,1,intra_node,5,6,1,1,-0.4596661329269409,0.48082752788014393,-0.45966941118240356,,,
38,1,intra_node,5,7,1,1,-0.6810997724533081,0.07011237243996322,-0.6811006665229797,,,
38,1,intra_node,6,7,1,1,0.3460264205932617,0.5172279416059877,0.3460268974304199,,,
38,1,inter_node,0,4,0,1,0.600572407245636,0.526870626667423,0.6005899906158447,,,
38,1,inter_node,1,5,0,1,0.432873398065567,0.30666254455283176,0.43295931816101074,,,
38,1,inter_node,2,6,0,1,-0.4356905221939087,0.46413398215569196,-0.43574658036231995,,,
38,1,inter_node,3,7,0,1,-0.5963563919067383,0.09439935102638426,-0.5964305400848389,,,
38,1,cluster_edge,0,7,0,1,-0.7306062579154968,0.34037665151235674,-0.7306331992149353,,,
38,1,cluster_edge,1,6,0,1,-0.5022753477096558,0.2511980017219529,-0.5023218989372253,,,
38,1,cluster_edge,2,5,0,1,0.5108906030654907,0.031152461937420658,0.5110165476799011,,,
38,1,cluster_edge,3,4,0,1,0.37445229291915894,0.7173736458922774,0.37448981404304504,,,
38,1,global_diversity,-1,-1,-1,-1,0.06850312650203705,0.4121878445148468,0.06854254752397537,28,2,
39,1,intra_node,0,1,0,0,-0.24602195620536804,0.40829358363314644,-0.2465226799249649,,,
39,1,intra_node,0,2,0,0,-0.29597413539886475,0.03411232120978511,-0.2964174449443817,,,
39,1,intra_node,0,3,0,0,-0.2635684311389923,0.12120743848980023,-0.26345908641815186,,,
39,1,intra_node,1,2,0,0,0.22602729499340057,0.4284780629701434,0.2256319522857666,,,
39,1,intra_node,1,3,0,0,0.20169220864772797,0.32668249336338306,0.20199784636497498,,,
39,1,intra_node,2,3,0,0,0.0027860496193170547,0.151185092624806,0.0029895170591771603,,,
39,1,intra_node,4,5,1,1,0.7280253171920776,0.14281290422515422,0.7279889583587646,,,
39,1,intra_node,4,6,1,1,0.42984527349472046,0.012522774842322209,0.42989903688430786,,,
39,1,intra_node,4,7,1,1,-0.7908291220664978,0.017573662907821367,-0.7908233404159546,,,
39,1,intra_node,5,6,1,1,0.35084593296051025,0.15354726522328668,0.35086140036582947,,,
39,1,intra_node,5,7,1,1,-0.6091099381446838,0.15787682129523575,-0.609073281288147,,,
39,1,intra_node,6,7,1,1,-0.32603248953819275,0.005114941324031695,-0.32604119181632996,,,
39,1,inter_node,0,4,0,1,0.34045544266700745,0.15570649882642035,0.3408229351043701,,,
39,1,inter_node,1,5,0,1,-0.23229075968265533,0.5717717150138205,-0.23210851848125458,,,
39,1,inter_node,2,6,0,1,-0.44274982810020447,0.11480340991462964,-0.44283729791641235,,,
39,1,inter_node,3,7,0,1,-0.014823632314801216,0.24476897600402098,-0.014738980680704117,,,
39,1,cluster_edge,0,7,0,1,-0.29802483320236206,0.14060375898253052,-0.2982195317745209,,,
39,1,cluster_edge,1,6,0,1,-0.20467793941497803,0.4940907301821852,-0.20472732186317444,,,
39,1,cluster_edge,2,5,0,1,-0.6403883695602417,0.25072292550721703,-0.6403393745422363,,,
39,1,cluster_edge,3,4,0,1,-0.04819965735077858,0.2580411514372551,-0.0483725443482399,,,
39,1,global_diversity,-1,-1,-1,-1,-0.05733153223991394,0.23042462766170502,-0.057333510369062424,28,2,
40,1,intra_node,0,1,0,0,-0.23774376511573792,0.7584861882960845,-0.23775646090507507,,,
40,1,intra_node,0,2,0,0,-0.5168647766113281,0.48855770007014027,-0.5169022083282471,,,
40,1,intra_node,0,3,0,0,0.23953133821487427,0.7182271436654838,0.23953378200531006,,,
40,1,intra_node,1,2,0,0,0.1761525571346283,0.5277789660005886,0.17631316184997559,,,
40,1,intra_node,1,3,0,0,-0.5126005411148071,0.14287765384613862,-0.5125710368156433,,,
40,1,intra_node,2,3,0,0,-0.21932359039783478,0.44906227667684284,-0.21941421926021576,,,
40,1,intra_node,4,5,1,1,0.6705244779586792,0.04966167846281552,0.6704519391059875,,,
40,1,intra_node,4,6,1,1,0.7383140325546265,0.06357305804834612,0.7383785843849182,,,
40,1,intra_node,4,7,1,1,0.5226780772209167,0.5584523126566064,0.5225535035133362,,,
40,1,intra_node,5,6,1,1,0.7074956893920898,0.014638344335129796,0.7075468897819519,,,
40,1,intra_node,5,7,1,1,0.3717420697212219,0.5803803119314539,0.3715898394584656,,,
40,1,intra_node,6,7,1,1,0.4493071436882019,0.5865228494152009,0.44934555888175964,,,
40,1,inter_node,0,4,0,1,-0.8252852559089661,0.49503424405834895,-0.8253777623176575,,,
40,1,inter_node,1,5,0,1,0.3701002597808838,0.4967291196576017,0.3699914813041687,,,
40,1,inter_node,2,6,0,1,0.5059276223182678,0.07543130732128535,0.5059783458709717,,,
40,1,inter_node,3,7,0,1,-0.3188474178314209,0.7536146726650029,-0.31879106163978577,,,
40,1,cluster_edge,0,7,0,1,-0.4376000463962555,0.12558885003993314,-0.4376566410064697,,,
40,1,cluster_edge,1,6,0,1,0.3701007664203644,0.4892526236949848,0.3701091408729553,,,
40,1,cluster_edge,2,5,0,1,0.23403258621692657,0.061696091619412224,0.23423345386981964,,,
40,1,cluster_edge,3,4,0,1,-0.31346502900123596,0.4419961095994098,-0.31340986490249634,,,
40,1,global_diversity,-1,-1,-1,-1,0.05758802965283394,0.41491976380348206,0.05759747698903084,28,2,
41,1,intra_node,0,1,0,0,-0.6956527829170227,0.6129590422176775,-0.6957570910453796,,,
41,1,intra_node,0,2,0,0,0.6124614477157593,0.12785524598296977,0.612536609172821,,,
41,1,intra_node,0,3,0,0,-0.4741344153881073,0.2786343420955546,-0.47425609827041626,,,
41,1,intra_node,1,2,0,0,-0.6533324718475342,0.5562193592294831,-0.6533315181732178,,,
41,1,intra_node,1,3,0,0,0.5683006048202515,0.46346079336980117,0.5683042407035828,,,
41,1,intra_node,2,3,0,0,-0.5286684632301331,0.1728831084726568,-0.5286739468574524,,,
