global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,13,inter_node,2,6,0,1,0.8233315348625183,0.28031089974052154,0.8233441710472107,,,
27,13,inter_node,3,7,0,1,0.8383228182792664,0.4092113281898627,0.8383129239082336,,,
27,13,cluster_edge,0,7,0,1,0.773393452167511,0.8378774720788644,0.7733725309371948,,,
27,13,cluster_edge,1,6,0,1,0.8743956089019775,0.2978619878667662,0.8744571805000305,,,
27,13,cluster_edge,2,5,0,1,0.8554219603538513,0.46767229835817303,0.8554303050041199,,,
27,13,cluster_edge,3,4,0,1,-0.911425769329071,0.08409667147480178,-0.9114514589309692,,,
27,13,global_diversity,-1,-1,-1,-1,-0.04373183473944664,0.4088785648345947,-0.04374475032091141,28,2,
28,13,intra_node,0,1,0,0,-0.9351426362991333,0.28892891934158205,-0.9351441860198975,,,
28,13,intra_node,0,2,0,0,-0.7975763082504272,0.6246902146743014,-0.7976002097129822,,,
28,13,intra_node,0,3,0,0,-0.941251277923584,0.570521518459879,-0.941251814365387,,,
28,13,intra_node,1,2,0,0,0.7543545365333557,0.4721909025210537,0.7543627023696899,,,
28,13,intra_node,1,3,0,0,0.9306713342666626,0.39601188513749647,0.9306720495223999,,,
28,13,intra_node,2,3,0,0,0.7709664106369019,0.12612668280881523,0.7709853649139404,,,
28,13,intra_node,4,5,1,1,0.515648603439331,0.8328119103851953,0.5156955718994141,,,
28,13,intra_node,4,6,1,1,0.8807860612869263,0.5139254728614967,0.8807816505432129,,,
28,13,intra_node,4,7,1,1,0.8200433850288391,0.5688417138854263,0.8200541734695435,,,
28,13,intra_node,5,6,1,1,0.5613173842430115,0.6560443300762278,0.561342716217041,,,
28,13,intra_node,5,7,1,1,0.5963863730430603,0.612235007422826,0.596614420413971,,,
28,13,intra_node,6,7,1,1,0.8456019759178162,0.11297905559301528,0.8456217646598816,,,
28,13,inter_node,0,4,0,1,-0.9378233551979065,0.2347795595087318,-0.9378512501716614,,,
28,13,inter_node,1,5,0,1,0.5426524877548218,0.8200802323988875,0.5429799556732178,,,
28,13,inter_node,2,6,0,1,0.7663916945457458,0.008940938095382102,0.7665256261825562,,,
28,13,inter_node,3,7,0,1,0.846792459487915,0.23178657883181325,0.8467961549758911,,,
28,13,cluster_edge,0,7,0,1,-0.8472756743431091,0.6700688663779456,-0.8472782969474792,,,
28,13,cluster_edge,1,6,0,1,0.8857865929603577,0.47691001098779245,0.8858441710472107,,,
28,13,cluster_edge,2,5,0,1,0.5199499130249023,0.6591196164285719,0.5204731225967407,,,
28,13,cluster_edge,3,4,0,1,0.9112545251846313,0.4387519480472872,0.9112856984138489,,,
28,13,global_diversity,-1,-1,-1,-1,0.359112411737442,0.46032610535621643,0.35916975140571594,28,2,
29,13,intra_node,0,1,0,0,-0.745005190372467,0.17307327967821504,-0.7450026273727417,,,
29,13,intra_node,0,2,0,0,0.8161256313323975,0.4079075831222979,0.816141664981842,,,
29,13,intra_node,0,3,0,0,-0.7917900085449219,0.23962634074235653,-0.7918096780776978,,,
29,13,intra_node,1,2,0,0,-0.8536540269851685,0.2839844180542394,-0.853658139705658,,,
29,13,intra_node,1,3,0,0,0.8498148918151855,0.08048241691626978,0.8498213291168213,,,
29,13,intra_node,2,3,0,0,-0.8969623446464539,0.2213138768434393,-0.8969630599021912,,,
29,13,intra_node,4,5,1,1,-0.8524903655052185,0.6535498062498769,-0.8524914979934692,,,
29,13,intra_node,4,6,1,1,0.854015052318573,0.08140228878625984,0.8540600538253784,,,
29,13,intra_node,4,7,1,1,0.8312138915061951,0.29993620703314644,0.8312305808067322,,,
29,13,intra_node,5,6,1,1,-0.8198822736740112,0.622848838484085,-0.8199072480201721,,,
29,13,intra_node,5,7,1,1,-0.8021804094314575,0.5051162519320197,-0.8021865487098694,,,
29,13,intra_node,6,7,1,1,0.9456539154052734,0.23789948045716167,0.945659875869751,,,
29,13,inter_node,0,4,0,1,0.8216474056243896,0.12353490138279694,0.821709394454956,,,
29,13,inter_node,1,5,0,1,0.7458108067512512,0.6327951488700356,0.7458269596099854,,,
29,13,inter_node,2,6,0,1,0.9579464197158813,0.26459003043301227,0.9579558372497559,,,
29,13,inter_node,3,7,0,1,-0.9288753867149353,0.1930526868328538,-0.928876519203186,,,
29,13,cluster_edge,0,7,0,1,0.8049933910369873,0.3864185186589735,0.805004358291626,,,
29,13,cluster_edge,1,6,0,1,-0.8670050501823425,0.02637221199577515,-0.8670036196708679,,,
29,13,cluster_edge,2,5,0,1,-0.8279317617416382,0.48715522344906065,-0.8279357552528381,,,
29,13,cluster_edge,3,4,0,1,-0.8154140114784241,0.13245414967774163,-0.8154230713844299,,,
29,13,global_diversity,-1,-1,-1,-1,-0.05473443865776062,0.295534610748291,-0.054732684046030045,28,2,
30,13,intra_node,0,1,0,0,0.8386844396591187,0.5206212309613203,0.8387004137039185,,,
30,13,intra_node,0,2,0,0,0.7942895889282227,0.6483686490482499,0.7942957878112793,,,
30,13,intra_node,0,3,0,0,-0.8494154214859009,0.4362380201696578,-0.8494859933853149,,,
30,13,intra_node,1,2,0,0,0.9070760607719421,0.26648534799133333,0.9070777893066406,,,
30,13,intra_node,1,3,0,0,-0.8856009244918823,0.14967878964994533,-0.8856162428855896,,,
30,13,intra_node,2,3,0,0,-0.8684687614440918,0.37627693329449136,-0.8685010075569153,,,
30,13,intra_node,4,5,1,1,0.8643763065338135,0.08654216082446395,0.8643822073936462,,,
30,13,intra_node,4,6,1,1,-0.8680945634841919,0.13189565761086705,-0.8681120872497559,,,
30,13,intra_node,4,7,1,1,-0.9484776854515076,0.27031198336354656,-0.9484778046607971,,,
30,13,intra_node,5,6,1,1,-0.9547866582870483,0.2070232832223229,-0.954789936542511,,,
30,13,intra_node,5,7,1,1,-0.879755973815918,0.20118040992997402,-0.8797648549079895,,,
30,13,intra_node,6,7,1,1,0.8846674561500549,0.3665546641685809,0.8846901059150696,,,
30,13,inter_node,0,4,0,1,0.8634132146835327,0.38864268088143666,0.863423228263855,,,
30,13,inter_node,1,5,0,1,0.8384822010993958,0.28373754460968803,0.8384925723075867,,,
30,13,inter_node,2,6,0,1,-0.8199540376663208,0.3374471222213722,-0.8199666738510132,,,
30,13,inter_node,3,7,0,1,0.9087016582489014,0.3271195942979073,0.9087227582931519,,,
30,13,cluster_edge,0,7,0,1,-0.8487494587898254,0.16216615158810402,-0.8487627506256104,,,
30,13,cluster_edge,1,6,0,1,-0.8437821865081787,0.09674213601012085,-0.8438077569007874,,,
30,13,cluster_edge,2,5,0,1,0.8135313987731934,0.47461099428750214,0.8135347962379456,,,
30,13,cluster_edge,3,4,0,1,-0.9095575213432312,0.07785191703739262,-0.9095845818519592,,,
30,13,global_diversity,-1,-1,-1,-1,-0.06851059943437576,0.3026648163795471,-0.06851402670145035,28,2,
31,13,intra_node,0,1,0,0,-0.8929038643836975,0.49841715562742067,-0.8929086923599243,,,
31,13,intra_node,0,2,0,0,0.8582994937896729,0.05088218301358939,0.858320415019989,,,
31,13,intra_node,0,3,0,0,0.963703989982605,0.08256568960769281,0.9637054800987244,,,
31,13,intra_node,1,2,0,0,-0.829612672328949,0.523938785711263,-0.829617977142334,,,
31,13,intra_node,1,3,0,0,-0.9094887375831604,0.5398306890684307,-0.9094893932342529,,,
31,13,intra_node,2,3,0,0,0.8657465577125549,0.03338205860964999,0.8657569289207458,,,
31,13,intra_node,4,5,1,1,0.9476577639579773,0.17262857505299387,0.9476828575134277,,,
31,13,intra_node,4,6,1,1,-0.6147342324256897,0.44842502785800376,-0.614966094493866,,,
31,13,intra_node,4,7,1,1,0.8755214810371399,0.26233247982098973,0.875515341758728,,,
31,13,intra_node,5,6,1,1,-0.5834246277809143,0.33334055841084304,-0.5835098624229431,,,
31,13,intra_node,5,7,1,1,0.8651630878448486,0.1084203564000793,0.8651984930038452,,,
31,13,intra_node,6,7,1,1,-0.6614335179328918,0.252271576213434,-0.661712110042572,,,
31,13,inter_node,0,4,0,1,0.9347177743911743,0.09215937138569753,0.9347262978553772,,,
31,13,inter_node,1,5,0,1,-0.9016757011413574,0.6232503944668573,-0.901675820350647,,,
31,13,inter_node,2,6,0,1,-0.6543817520141602,0.472413055075463,-0.654413640499115,,,
31,13,inter_node,3,7,0,1,0.8820767402648926,0.2700463263235705,0.8821060061454773,,,
31,13,cluster_edge,0,7,0,1,0.8762354850769043,0.33031545477233365,0.8762497901916504,,,
31,13,cluster_edge,1,6,0,1,0.6139752268791199,0.7488363183563399,0.6140568256378174,,,
31,13,cluster_edge,2,5,0,1,0.8517844676971436,0.20861100584295983,0.8517915606498718,,,
31,13,cluster_edge,3,4,0,1,0.952480673789978,0.010457077601449564,0.9525007605552673,,,
31,13,global_diversity,-1,-1,-1,-1,0.18171276152133942,0.3211706280708313,0.18169300258159637,28,2,
32,13,intra_node,0,1,0,0,0.9301460981369019,0.04631350611111768,0.9301462769508362,,,
32,13,intra_node,0,2,0,0,0.8978085517883301,0.21459360650369574,0.8978108167648315,,,
32,13,intra_node,0,3,0,0,0.8761854767799377,0.33345414092898445,0.8761861324310303,,,
32,13,intra_node,1,2,0,0,0.866491436958313,0.2509685303085977,0.8664957880973816,,,
32,13,intra_node,1,3,0,0,0.9223344326019287,0.3010849337364346,0.922336220741272,,,
32,13,intra_node,2,3,0,0,0.8349504470825195,0.4764906207271378,0.8349500298500061,,,
32,13,intra_node,4,5,1,1,-0.9622944593429565,0.6950164539183005,-0.9622952342033386,,,
32,13,intra_node,4,6,1,1,-0.95180743932724,0.3887311955219423,-0.9518765211105347,,,
32,13,intra_node,4,7,1,1,0.8411322236061096,0.06676651807324048,0.8411362171173096,,,
32,13,intra_node,5,6,1,1,0.9393581748008728,0.5010647625930872,0.9394121766090393,,,
32,13,intra_node,5,7,1,1,-0.8362677097320557,0.6731969523296264,-0.8362792730331421,,,
32,13,intra_node,6,7,1,1,-0.8155383467674255,0.34499906366836686,-0.8156646490097046,,,
32,13,inter_node,0,4,0,1,-0.9458397030830383,0.5280784072066381,-0.94585120677948,,,
32,13,inter_node,1,5,0,1,0.9407469034194946,0.3223570435415639,0.9407507181167603,,,
32,13,inter_node,2,6,0,1,0.8697423338890076,0.017023389412204715,0.8697490692138672,,,
32,13,inter_node,3,7,0,1,-0.7812901735305786,0.6629381718782996,-0.781339168548584,,,
32,13,cluster_edge,0,7,0,1,-0.8702691197395325,0.4943156220466612,-0.8703097105026245,,,
32,13,cluster_edge,1,6,0,1,0.9327165484428406,0.26371958469915047,0.9327446222305298,,,
32,13,cluster_edge,2,5,0,1,0.8586370348930359,0.49242410039791074,0.85865318775177,,,
32,13,cluster_edge,3,4,0,1,-0.923721969127655,0.6854426165173866,-0.9237393736839294,,,
32,13,global_diversity,-1,-1,-1,-1,0.1355084776878357,0.38140997290611267,0.13549840450286865,28,2,
33,13,intra_node,0,1,0,0,0.8574880361557007,0.28928545003197126,0.8574987053871155,,,
33,13,intra_node,0,2,0,0,0.8838749527931213,0.06052519126962427,0.8838762044906616,,,
33,13,intra_node,0,3,0,0,-0.8974570631980896,0.6099315814262954,-0.8974571824073792,,,
33,13,intra_node,1,2,0,0,0.9204297661781311,0.24349802318967761,0.9204517006874084,,,
33,13,intra_node,1,3,0,0,-0.9225377440452576,0.4511602181336352,-0.9225453734397888,,,
33,13,intra_node,2,3,0,0,-0.934861421585083,0.5848016200659489,-0.9348646998405457,,,
33,13,intra_node,4,5,1,1,-0.9255415201187134,0.46121053928367345,-0.9256005883216858,,,
33,13,intra_node,4,6,1,1,0.9001880884170532,0.12723240990769352,0.9002050757408142,,,
33,13,intra_node,4,7,1,1,-0.9520981311798096,0.7130937598626247,-0.9520970582962036,,,
33,13,intra_node,5,6,1,1,-0.9251267313957214,0.3826655952481661,-0.9251384139060974,,,
33,13,intra_node,5,7,1,1,0.9327830076217651,0.46749841810949627,0.9328604936599731,,,
33,13,intra_node,6,7,1,1,-0.9056688547134399,0.671268452914216,-0.9056956768035889,,,
33,13,inter_node,0,4,0,1,-0.8838059306144714,0.6497401601459358,-0.8838171362876892,,,
33,13,inter_node,1,5,0,1,0.9387938976287842,0.08530554499538905,0.9388541579246521,,,
33,13,inter_node,2,6,0,1,-0.921528697013855,0.5728242457473847,-0.9215288162231445,,,
33,13,inter_node,3,7,0,1,-0.9706451892852783,0.6804855977324089,-0.970661997795105,,,
33,13,cluster_edge,0,7,0,1,0.889836847782135,0.18087600263588646,0.8898565173149109,,,
33,13,cluster_edge,1,6,0,1,-0.910070538520813,0.4353276430899254,-0.9100877642631531,,,
33,13,cluster_edge,2,5,0,1,0.9466351270675659,0.30803183661157135,0.9466437697410583,,,
33,13,cluster_edge,3,4,0,1,0.9600602388381958,0.10205537496524694,0.9600686430931091,,,
33,13,global_diversity,-1,-1,-1,-1,-0.06861726194620132,0.40128788352012634,-0.06861446797847748,28,2,
34,13,intra_node,0,1,0,0,0.8792788982391357,0.3623156770618761,0.8792921900749207,,,
34,13,intra_node,0,2,0,0,-0.6763408184051514,0.596279753171632,-0.6763792634010315,,,
34,13,intra_node,0,3,0,0,-0.8786354064941406,0.11684488642133517,-0.8786751627922058,,,
34,13,intra_node,1,2,0,0,-0.6321357488632202,0.7425539277448399,-0.6321421265602112,,,
34,13,intra_node,1,3,0,0,-0.9760802984237671,0.4368258293482472,-0.9760861992835999,,,
34,13,intra_node,2,3,0,0,0.6358447074890137,0.5428659805949165,0.6358453035354614,,,
34,13,intra_node,4,5,1,1,0.9557641744613647,0.0425606343066731,0.9557763338088989,,,
34,13,intra_node,4,6,1,1,0.7372797727584839,0.09161272821261603,0.7375141382217407,,,
34,13,intra_node,4,7,1,1,0.8699900507926941,0.2932809174693765,0.8699896335601807,,,
34,13,intra_node,5,6,1,1,0.7403577566146851,0.05123258523052475,0.7407272458076477,,,
34,13,intra_node,5,7,1,1,0.8852094411849976,0.26186544249843446,0.885216474533081,,,
34,13,intra_node,6,7,1,1,0.737453043460846,0.22200684170744603,0.7377058863639832,,,
34,13,inter_node,0,4,0,1,0.8770129084587097,0.38101006459224535,0.8770685195922852,,,
34,13,inter_node,1,5,0,1,0.9596332311630249,0.013644586540385403,0.9596828818321228,,,
34,13,inter_node,2,6,0,1,-0.5760125517845154,0.7248984246384451,-0.5761849880218506,,,
34,13,inter_node,3,7,0,1,-0.8612161874771118,0.22647606351368338,-0.8612191677093506,,,
34,13,cluster_edge,0,7,0,1,0.9262810349464417,0.12413581193920481,0.9263476133346558,,,
34,13,cluster_edge,1,6,0,1,0.7320923209190369,0.06417812432804458,0.7322156429290771,,,
34,13,cluster_edge,2,5,0,1,-0.6626361012458801,0.7389925895452075,-0.6626456379890442,,,
34,13,cluster_edge,3,4,0,1,-0.9354549050331116,0.45333587329091407,-0.9354567527770996,,,
34,13,global_diversity,-1,-1,-1,-1,0.14976750314235687,0.34585657715797424,0.14979860186576843,28,2,
35,13,intra_node,0,1,0,0,0.9490613341331482,0.002077950422843235,0.9490864872932434,,,
35,13,intra_node,0,2,0,0,-0.8738079071044922,0.17189453831162532,-0.8738083839416504,,,
35,13,intra_node,0,3,0,0,-0.969974160194397,0.6790506585155072,-0.9699840545654297,,,
35,13,intra_node,1,2,0,0,-0.8707724809646606,0.17017019311351764,-0.8708178997039795,,,
35,13,intra_node,1,3,0,0,-0.9548594951629639,0.6783823529899087,-0.9548637866973877,,,
35,13,intra_node,2,3,0,0,0.8831853866577148,0.6124293869163374,0.8832085132598877,,,
35,13,intra_node,4,5,1,1,-0.7495902180671692,0.49552298331955996,-0.7496229410171509,,,
35,13,intra_node,4,6,1,1,-0.7372554540634155,0.5011381553952936,-0.7372503876686096,,,
35,13,intra_node,4,7,1,1,0.7471303939819336,0.30773499662914394,0.7471943497657776,,,
35,13,intra_node,5,6,1,1,0.9159619808197021,0.011130679674333944,0.9160253405570984,,,
35,13,intra_node,5,7,1,1,-0.818837583065033,0.2712660408601002,-0.8188374042510986,,,
35,13,intra_node,6,7,1,1,-0.8164027333259583,0.27937734512709556,-0.8165062665939331,,,
35,13,inter_node,0,4,0,1,0.7296429872512817,0.08183862952936093,0.7296708226203918,,,
35,13,inter_node,1,5,0,1,-0.9236358404159546,0.5358441982492346,-0.9236646890640259,,,
35,13,inter_node,2,6,0,1,0.8462052345275879,0.44688726725228123,0.8462909460067749,,,
35,13,inter_node,3,7,0,1,-0.8457246422767639,0.4950538152256629,-0.8457571864128113,,,
35,13,cluster_edge,0,7,0,1,0.8451165556907654,0.36438901577615324,0.8451197147369385,,,
35,13,cluster_edge,1,6,0,1,-0.9424697160720825,0.541010567797506,-0.9424750804901123,,,
35,13,cluster_edge,2,5,0,1,0.8623421788215637,0.44066144901172466,0.8623408675193787,,,
35,13,cluster_edge,3,4,0,1,-0.7294961810112,0.6504434276950926,-0.7295005917549133,,,
35,13,global_diversity,-1,-1,-1,-1,-0.12355146557092667,0.3641066551208496,-0.12355092912912369,28,2,
36,13,intra_node,0,1,0,0,-0.9484044313430786,0.18903947127254692,-0.9484069347381592,,,
36,13,intra_node,0,2,0,0,0.89293372631073,0.0013789049748970787,0.8929559588432312,,,
36,13,intra_node,0,3,0,0,-0.9323928952217102,0.3078866967776004,-0.9323927760124207,,,
36,13,intra_node,1,2,0,0,-0.8815093636512756,0.1901577087800544,-0.8815529942512512,,,
36,13,intra_node,1,3,0,0,0.9239310622215271,0.14655118380613014,0.9239376187324524,,,
36,13,intra_node,2,3,0,0,-0.8543750047683716,0.3088410552546062,-0.8543834686279297,,,
36,13,intra_node,4,5,1,1,-0.8863074779510498,0.4405147342724065,-0.8863073587417603,,,
36,13,intra_node,4,6,1,1,-0.8828676342964172,0.02551483050603348,-0.8828787207603455,,,
36,13,intra_node,4,7,1,1,-0.8960211873054504,0.41261734168277525,-0.8960260152816772,,,
36,13,intra_node,5,6,1,1,0.8719483613967896,0.4258657974054909,0.8719654083251953,,,
36,13,intra_node,5,7,1,1,0.9053021669387817,0.047494409640137604,0.9053030014038086,,,
36,13,intra_node,6,7,1,1,0.8611924648284912,0.3972379706689199,0.8612257838249207,,,
36,13,inter_node,0,4,0,1,-0.8711965084075928,0.206288939089344,-0.8711961507797241,,,
36,13,inter_node,1,5,0,1,-0.8722426891326904,0.13078641661075022,-0.872245192527771,,,
36,13,inter_node,2,6,0,1,0.8725135326385498,0.18438263695358706,0.8725961446762085,,,
36,13,inter_node,3,7,0,1,-0.8160503506660461,0.06476982867554941,-0.816045343875885,,,
36,13,cluster_edge,0,7,0,1,0.8443669080734253,0.2599540472028984,0.8443666100502014,,,
36,13,cluster_edge,1,6,0,1,-0.9390115737915039,0.3394785659517227,-0.9390172362327576,,,
36,13,cluster_edge,2,5,0,1,0.7981047630310059,0.2960740800685507,0.7981188297271729,,,
36,13,cluster_edge,3,4,0,1,0.8533521294593811,0.45066201582897064,0.8533530831336975,,,
36,13,global_diversity,-1,-1,-1,-1,-0.06715324521064758,0.23823091387748718,-0.06715122610330582,28,2,
37,13,intra_node,0,1,0,0,0.9296420812606812,0.37952099637606135,0.9296450018882751,,,
37,13,intra_node,0,2,0,0,0.9382151365280151,0.3645020340137872,0.9382158517837524,,,
37,13,intra_node,0,3,0,0,0.9115327596664429,0.3255276881471011,0.91153883934021,,,
37,13,intra_node,1,2,0,0,0.9585617780685425,0.02363337597621825,0.9585664868354797,,,
37,13,intra_node,1,3,0,0,0.9449797868728638,0.0800526682565082,0.9449979066848755,,,
37,13,intra_node,2,3,0,0,0.9478050470352173,0.057784945626035374,0.9478088617324829,,,
37,13,intra_node,4,5,1,1,-0.944048285484314,0.21056431488056804,-0.9440602660179138,,,
37,13,intra_node,4,6,1,1,0.9498686790466309,0.31627314830660713,0.9498724341392517,,,
37,13,intra_node,4,7,1,1,0.9156978726387024,0.20437930915870908,0.9157014489173889,,,
37,13,intra_node,5,6,1,1,-0.9722946286201477,0.1339043007791656,-0.972324550151825,,,
37,13,intra_node,5,7,1,1,-0.9104785323143005,0.37190863483050973,-0.9104797840118408,,,
37,13,intra_node,6,7,1,1,0.9131771326065063,0.4560127699089619,0.9131919741630554,,,
37,13,inter_node,0,4,0,1,-0.9089611172676086,0.2455435741672673,-0.9089614152908325,,,
37,13,inter_node,1,5,0,1,0.9533584117889404,0.040104786880104146,0.953380823135376,,,
37,13,inter_node,2,6,0,1,-0.9529885649681091,0.18828675403556627,-0.9529972672462463,,,
37,13,inter_node,3,7,0,1,-0.8956257700920105,0.28872747539074084,-0.8956258296966553,,,
37,13,cluster_edge,0,7,0,1,-0.8828189373016357,0.0517385551713481,-0.8828207850456238,,,
37,13,cluster_edge,1,6,0,1,-0.9598726034164429,0.16863888421419196,-0.959873616695404,,,
37,13,cluster_edge,2,5,0,1,0.9615082144737244,0.0627903513495388,0.9615142345428467,,,
37,13,cluster_edge,3,4,0,1,-0.9301791191101074,0.10601555138396647,-0.9301881790161133,,,
37,13,global_diversity,-1,-1,-1,-1,-0.06262276321649551,0.22597722709178925,-0.06262319535017014,28,2,
38,13,intra_node,0,1,0,0,0.795748233795166,0.46170974955737387,0.7957471609115601,,,
38,13,intra_node,0,2,0,0,0.7811404466629028,0.4448805289156475,0.781131386756897,,,
38,13,intra_node,0,3,0,0,0.9627974033355713,0.4536993606708318,0.962834358215332,,,
38,13,intra_node,1,2,0,0,0.8129478693008423,0.030316394070726217,0.812979519367218,,,
38,13,intra_node,1,3,0,0,0.8016124963760376,0.014662968171478736,0.8016228079795837,,,
38,13,intra_node,2,3,0,0,0.7803517580032349,0.01588636719579992,0.7804441452026367,,,
38,13,intra_node,4,5,1,1,0.8673160672187805,0.7625362607677292,0.8673176765441895,,,
38,13,intra_node,4,6,1,1,-0.8227385878562927,0.84606087098976,-0.8227760195732117,,,
38,13,intra_node,4,7,1,1,-0.8631923794746399,0.7622826027246107,-0.8632009625434875,,,
38,13,intra_node,5,6,1,1,-0.8215170502662659,0.3517362713653418,-0.8215402960777283,,,
38,13,intra_node,5,7,1,1,-0.9468820095062256,0.0010670571276055626,-0.9468848705291748,,,
38,13,intra_node,6,7,1,1,0.8190150260925293,0.35242800579754957,0.8190208673477173,,,
38,13,inter_node,0,4,0,1,0.8734757304191589,0.6344104281579597,0.8735174536705017,,,
38,13,inter_node,1,5,0,1,0.7895196676254272,0.1712700944476637,0.78952556848526,,,
38,13,inter_node,2,6,0,1,-0.7526108026504517,0.2414769809029013,-0.7526007294654846,,,
38,13,inter_node,3,7,0,1,-0.9708794355392456,0.15983508519567421,-0.9708853363990784,,,
38,13,cluster_edge,0,7,0,1,-0.9606770873069763,0.34976975388647175,-0.9606893658638,,,
38,13,cluster_edge,1,6,0,1,-0.7795520424842834,0.2177623562376454,-0.7795495986938477,,,
38,13,cluster_edge,2,5,0,1,0.7747831344604492,0.14536050678288798,0.77486252784729,,,
38,13,cluster_edge,3,4,0,1,0.8645473718643188,0.8002781831706165,0.8645480871200562,,,
38,13,global_diversity,-1,-1,-1,-1,0.12027978897094727,0.3733457028865814,0.12029091268777847,28,2,
39,13,intra_node,0,1,0,0,-0.5673710703849792,0.5748802127836097,-0.5674652457237244,,,
39,13,intra_node,0,2,0,0,-0.8728241920471191,0.010782512184288634,-0.8728289008140564,,,
39,13,intra_node,0,3,0,0,-0.5235450267791748,0.23229084544184983,-0.5235298871994019,,,
39,13,intra_node,1,2,0,0,0.642069935798645,0.5702463892393408,0.6421253085136414,,,
39,13,intra_node,1,3,0,0,0.5114061832427979,0.4462489020844552,0.5115612149238586,,,
39,13,intra_node,2,3,0,0,0.5650577545166016,0.22392278339788874,0.565069854259491,,,
39,13,intra_node,4,5,1,1,0.9740826487541199,0.08638850384466765,0.974084734916687,,,
39,13,intra_node,4,6,1,1,0.9303473234176636,0.17084590622835366,0.9303481578826904,,,
39,13,intra_node,4,7,1,1,-0.9692497849464417,0.04164618901435115,-0.9692631363868713,,,
39,13,intra_node,5,6,1,1,0.9259464740753174,0.09244345407112363,0.9259519577026367,,,
39,13,intra_node,5,7,1,1,-0.9524050951004028,0.04668663526709397,-0.9524304866790771,,,
39,13,intra_node,6,7,1,1,-0.9180307984352112,0.1348142155151687,-0.9180373549461365,,,
39,13,inter_node,0,4,0,1,0.8735026121139526,0.0923950674717354,0.8735036253929138,,,
39,13,inter_node,1,5,0,1,-0.6486529111862183,0.6474913950055978,-0.6487501859664917,,,
39,13,inter_node,2,6,0,1,-0.9208780527114868,0.2555699732396227,-0.9208782911300659,,,
39,13,inter_node,3,7,0,1,0.5637369155883789,0.3322414752026502,0.5637869834899902,,,
39,13,cluster_edge,0,7,0,1,-0.8774211406707764,0.13019335404216492,-0.8774471282958984,,,
39,13,cluster_edge,1,6,0,1,-0.6131356358528137,0.6800785080410737,-0.6131848692893982,,,
39,13,cluster_edge,2,5,0,1,-0.9566324949264526,0.1797425404513396,-0.9566373229026794,,,
39,13,cluster_edge,3,4,0,1,-0.560193657875061,0.303223384575919,-0.5601962208747864,,,
39,13,global_diversity,-1,-1,-1,-1,-0.09731241315603256,0.2836504280567169,-0.09731511026620865,28,2,
40,13,intra_node,0,1,0,0,-0.7629638910293579,0.5754607435212067,-0.7629985213279724,,,
40,13,intra_node,0,2,0,0,-0.9393278956413269,0.5108128488211323,-0.9393556118011475,,,
40,13,intra_node,0,3,0,0,0.5451619029045105,0.4991871266859382,0.5451698303222656,,,
40,13,intra_node,1,2,0,0,0.762664258480072,0.13215370547710148,0.7626491785049438,,,
40,13,intra_node,1,3,0,0,-0.6328434348106384,0.1522996330556324,-0.6328331828117371,,,
40,13,intra_node,2,3,0,0,-0.5444138646125793,0.023213704668297547,-0.5443991422653198,,,
40,13,intra_node,4,5,1,1,0.9504914879798889,0.07893064555573574,0.9504923224449158,,,
40,13,intra_node,4,6,1,1,0.9666663408279419,0.12787847035829153,0.9666821360588074,,,
40,13,intra_node,4,7,1,1,0.9158440232276917,0.5038225317161489,0.9158445596694946,,,
40,13,intra_node,5,6,1,1,0.957677960395813,0.19671558569596728,0.9576873779296875,,,
40,13,intra_node,5,7,1,1,0.8998987674713135,0.46130281515747057,0.8998990058898926,,,
40,13,intra_node,6,7,1,1,0.9205448627471924,0.5672729473865376,0.9205569624900818,,,
40,13,inter_node,0,4,0,1,-0.9656593203544617,0.4075016006389211,-0.9656602740287781,,,
40,13,inter_node,1,5,0,1,0.7466187477111816,0.34003180544818745,0.746651828289032,,,
40,13,inter_node,2,6,0,1,0.94849693775177,0.0533033240723542,0.9484996199607849,,,
40,13,inter_node,3,7,0,1,-0.5484471321105957,0.5806029791255236,-0.548457682132721,,,
40,13,cluster_edge,0,7,0,1,-0.9110507369041443,0.16256741145815004,-0.9110515117645264,,,
40,13,cluster_edge,1,6,0,1,0.750739574432373,0.17841279775904728,0.7507388591766357,,,
40,13,cluster_edge,2,5,0,1,0.9223761558532715,0.23953331515388637,0.9224023222923279,,,
40,13,cluster_edge,3,4,0,1,-0.5545459389686584,0.15474392191757183,-0.554559588432312,,,
40,13,global_diversity,-1,-1,-1,-1,0.17073556780815125,0.3118095397949219,0.1707417219877243,28,2,
41,13,intra_node,0,1,0,0,-0.9637401103973389,0.5496141226919474,-0.9637454748153687,,,
41,13,intra_node,0,2,0,0,0.9568026065826416,0.10979347783092158,0.9568057656288147,,,
41,13,intra_node,0,3,0,0,-0.9357626438140869,0.4245056928280845,-0.9357789158821106,,,
41,13,intra_node,1,2,0,0,-0.961870014667511,0.49406585315658924,-0.9618697166442871,,,
41,13,intra_node,1,3,0,0,0.9647458791732788,0.2173929929536032,0.9647486805915833,,,
41,13,intra_node,2,3,0,0,-0.9462974667549133,0.35352719527411985,-0.9463019967079163,,,
41,13,intra_node,4,5,1,1,-0.8978254795074463,0.05892416889623333,-0.8978484272956848,,,
