global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
300,8,global_diversity,-1,-1,-1,-1,0.09555986523628235,0.5565162301063538,0.09559941291809082,6,1,
301,8,intra_node,0,1,0,0,0.3351244628429413,0.5032455272831142,0.3347471058368683,,,
301,8,intra_node,0,2,0,0,-0.17946010828018188,0.7744499232564793,-0.17955785989761353,,,
301,8,intra_node,0,3,0,0,-0.31092292070388794,0.31895096070344886,-0.31030410528182983,,,
301,8,intra_node,1,2,0,0,-0.2622010111808777,0.545952600064322,-0.26224249601364136,,,
301,8,intra_node,1,3,0,0,-0.35277706384658813,0.27060395940066434,-0.3524695038795471,,,
301,8,intra_node,2,3,0,0,0.20741453766822815,0.6688196242424934,0.20748373866081238,,,
301,8,global_diversity,-1,-1,-1,-1,-0.09380368143320084,0.5136704444885254,-0.0937238559126854,6,1,
302,8,intra_node,0,1,0,0,-0.30405744910240173,0.21700963738625426,-0.3044014871120453,,,
302,8,intra_node,0,2,0,0,0.3522973954677582,0.45776190820562873,0.35243940353393555,,,
302,8,intra_node,0,3,0,0,0.3321194052696228,0.24542201537196456,0.33216673135757446,,,
302,8,intra_node,1,2,0,0,-0.3667140007019043,0.5754327998829397,-0.3665110170841217,,,
302,8,intra_node,1,3,0,0,-0.3102332353591919,0.4091727101957451,-0.31022995710372925,,,
302,8,intra_node,2,3,0,0,0.2254725694656372,0.2814021839483375,0.2254325896501541,,,
302,8,global_diversity,-1,-1,-1,-1,-0.011852557770907879,0.3643668591976166,-0.011850620619952679,6,1,
303,8,intra_node,0,1,0,0,-0.33028388023376465,0.051465087367751,-0.3303844630718231,,,
303,8,intra_node,0,2,0,0,0.30343541502952576,0.09094823347479933,0.3034445345401764,,,
303,8,intra_node,0,3,0,0,0.26697081327438354,0.5373349125756859,0.2669714093208313,,,
303,8,intra_node,1,2,0,0,-0.377512663602829,0.13773266206082715,-0.3775257170200348,,,
303,8,intra_node,1,3,0,0,-0.26308000087738037,0.5122318838635186,-0.2630939185619354,,,
303,8,intra_node,2,3,0,0,0.280489057302475,0.5794134849673909,0.2804878354072571,,,
303,8,global_diversity,-1,-1,-1,-1,-0.019996875897049904,0.3181877136230469,-0.02001672051846981,6,1,
304,8,intra_node,0,1,0,0,0.33783745765686035,0.8103879713814778,0.3378402292728424,,,
304,8,intra_node,0,2,0,0,0.366245836019516,0.7052855801179099,0.3659569323062897,,,
304,8,intra_node,0,3,0,0,0.31548798084259033,0.8443056524703374,0.3156883716583252,,,
304,8,intra_node,1,2,0,0,0.09714105725288391,0.3566245292836961,0.0970846563577652,,,
304,8,intra_node,1,3,0,0,0.3130101263523102,0.17887937456277164,0.3130359351634979,,,
304,8,intra_node,2,3,0,0,0.18478435277938843,0.47171113109445734,0.18492743372917175,,,
304,8,global_diversity,-1,-1,-1,-1,0.26908445358276367,0.5611990094184875,0.2690889239311218,6,1,
305,8,intra_node,0,1,0,0,-0.23608994483947754,0.5628488424324467,-0.23642967641353607,,,
305,8,intra_node,0,2,0,0,0.3253308832645416,0.22997619142291095,0.3253742456436157,,,
305,8,intra_node,0,3,0,0,-0.253013014793396,0.7293843912471599,-0.25299811363220215,,,
305,8,intra_node,1,2,0,0,-0.10001926124095917,0.6633832007259495,-0.09998924285173416,,,
305,8,intra_node,1,3,0,0,0.34599146246910095,0.3809564401964973,0.34617123007774353,,,
305,8,intra_node,2,3,0,0,-0.3004878759384155,0.7916195382877307,-0.3004971742630005,,,
305,8,global_diversity,-1,-1,-1,-1,-0.03638129308819771,0.559694766998291,-0.036394789814949036,6,1,
306,8,intra_node,0,1,0,0,0.1615908443927765,0.8494777391552288,0.16163626313209534,,,
306,8,intra_node,0,2,0,0,-0.3910135328769684,0.4239027426905455,-0.3909865617752075,,,
306,8,intra_node,0,3,0,0,-0.3579491972923279,0.011323580293120345,-0.3579515516757965,,,
306,8,intra_node,1,2,0,0,-0.22784587740898132,0.738720747347844,-0.2279425412416458,,,
306,8,intra_node,1,3,0,0,-0.3668147921562195,0.8511821900618066,-0.3671844005584717,,,
306,8,intra_node,2,3,0,0,0.3933425545692444,0.4304262262403355,0.3932279944419861,,,
306,8,global_diversity,-1,-1,-1,-1,-0.13144832849502563,0.5508389472961426,-0.1315334588289261,6,1,
307,8,intra_node,0,1,0,0,-0.27686166763305664,0.6058162673024282,-0.27674350142478943,,,
307,8,intra_node,0,2,0,0,-0.3633394241333008,0.6129959252358792,-0.36303120851516724,,,
307,8,intra_node,0,3,0,0,0.5045359134674072,0.6969814213657005,0.5043433308601379,,,
307,8,intra_node,1,2,0,0,0.23949790000915527,0.01821398839652132,0.23934684693813324,,,
307,8,intra_node,1,3,0,0,-0.14337538182735443,0.8805550055972191,-0.14322224259376526,,,
307,8,intra_node,2,3,0,0,-0.34537988901138306,0.882730575339294,-0.3450523316860199,,,
307,8,global_diversity,-1,-1,-1,-1,-0.064153753221035,0.6162155270576477,-0.06405986100435257,6,1,
308,8,intra_node,0,1,0,0,0.21905122697353363,0.7298348083093178,0.2190617322921753,,,
308,8,intra_node,0,2,0,0,0.16339565813541412,0.7433530665440207,0.16335752606391907,,,
308,8,intra_node,0,3,0,0,-0.006958466954529285,0.7933566374895622,-0.007082788739353418,,,
308,8,intra_node,1,2,0,0,0.30328285694122314,0.050037009394534517,0.3036045432090759,,,
308,8,intra_node,1,3,0,0,0.15155942738056183,0.23512218129481274,0.15167458355426788,,,
308,8,intra_node,2,3,0,0,0.5609234571456909,0.19483408693881107,0.560460090637207,,,
308,8,global_diversity,-1,-1,-1,-1,0.2318757027387619,0.45775628089904785,0.2318459302186966,6,1,
309,8,intra_node,0,1,0,0,-0.17074865102767944,0.7060282786395142,-0.17095793783664703,,,
309,8,intra_node,0,2,0,0,0.37387365102767944,0.7262651646325574,0.3737896978855133,,,
309,8,intra_node,0,3,0,0,-0.213890939950943,0.17671831512488342,-0.21368050575256348,,,
309,8,intra_node,1,2,0,0,-0.2161613553762436,0.06883956694673883,-0.21626374125480652,,,
309,8,intra_node,1,3,0,0,0.22484830021858215,0.6429269267600939,0.2250242382287979,,,
309,8,intra_node,2,3,0,0,-0.1460948884487152,0.6675076824902701,-0.1459859311580658,,,
309,8,global_diversity,-1,-1,-1,-1,-0.02469564788043499,0.4980476200580597,-0.02467902936041355,6,1,
310,8,intra_node,0,1,0,0,0.48982661962509155,0.5073170261322362,0.48947903513908386,,,
310,8,intra_node,0,2,0,0,-0.23484836518764496,0.20009377772009307,-0.2349938452243805,,,
310,8,intra_node,0,3,0,0,-0.1995530128479004,0.30230558258353246,-0.19933266937732697,,,
310,8,intra_node,1,2,0,0,-0.21023766696453094,0.6058998235918069,-0.2103014439344406,,,
310,8,intra_node,1,3,0,0,-0.36040470004081726,0.6562578395763178,-0.3602844178676605,,,
310,8,intra_node,2,3,0,0,0.35363277792930603,0.1277797346945414,0.3536568880081177,,,
310,8,global_diversity,-1,-1,-1,-1,-0.02693072520196438,0.3999423086643219,-0.02696274220943451,6,1,
311,8,intra_node,0,1,0,0,0.13943830132484436,0.7780394763862989,0.13908034563064575,,,
311,8,intra_node,0,2,0,0,0.2264602780342102,0.32088271721467254,0.2261468768119812,,,
311,8,intra_node,0,3,0,0,0.21620164811611176,0.8140585259581068,0.21590150892734528,,,
311,8,intra_node,1,2,0,0,0.2489357888698578,0.6731631939871217,0.2485794872045517,,,
311,8,intra_node,1,3,0,0,0.4749074876308441,0.162276827362758,0.47467321157455444,,,
311,8,intra_node,2,3,0,0,0.38895660638809204,0.7262012339322688,0.388690322637558,,,
311,8,global_diversity,-1,-1,-1,-1,0.2824833393096924,0.5791036486625671,0.2821786105632782,6,1,
312,8,intra_node,0,1,0,0,0.4273271858692169,0.7386464572154131,0.42704227566719055,,,
312,8,intra_node,0,2,0,0,0.472415030002594,0.702672670234899,0.47219520807266235,,,
312,8,intra_node,0,3,0,0,0.6078091859817505,0.3845120122662277,0.6076709032058716,,,
312,8,intra_node,1,2,0,0,0.31994470953941345,0.12099051576905073,0.31951454281806946,,,
312,8,intra_node,1,3,0,0,0.26330602169036865,0.8391400338644223,0.2629247307777405,,,
312,8,intra_node,2,3,0,0,0.39902418851852417,0.8169986001046222,0.39877185225486755,,,
312,8,global_diversity,-1,-1,-1,-1,0.4149709939956665,0.6004933714866638,0.41468656063079834,6,1,
313,8,intra_node,0,1,0,0,-0.21200178563594818,0.222068988187523,-0.2116527408361435,,,
313,8,intra_node,0,2,0,0,-0.41356161236763,0.19526848888053636,-0.4134039282798767,,,
313,8,intra_node,0,3,0,0,-0.36880090832710266,0.6060406673083898,-0.3686436116695404,,,
313,8,intra_node,1,2,0,0,0.5117653608322144,0.033303653375899765,0.5109509825706482,,,
313,8,intra_node,1,3,0,0,0.6335838437080383,0.4935806302749947,0.63344806432724,,,
313,8,intra_node,2,3,0,0,0.628242552280426,0.5104462454271579,0.6281985640525818,,,
313,8,global_diversity,-1,-1,-1,-1,0.12987124919891357,0.34345147013664246,0.1298162192106247,6,1,
314,8,intra_node,0,1,0,0,-0.5158162117004395,0.6297721768111655,-0.5156235098838806,,,
314,8,intra_node,0,2,0,0,-0.47887831926345825,0.5444652212528568,-0.47882160544395447,,,
314,8,intra_node,0,3,0,0,0.7779291868209839,0.051665627684195074,0.7776923179626465,,,
314,8,intra_node,1,2,0,0,0.39197057485580444,0.18726771157391825,0.3918769657611847,,,
314,8,intra_node,1,3,0,0,-0.4289792776107788,0.6489002296823698,-0.4287255108356476,,,
314,8,intra_node,2,3,0,0,-0.4624978303909302,0.5680007115288088,-0.46244409680366516,,,
314,8,global_diversity,-1,-1,-1,-1,-0.11937863379716873,0.4383453130722046,-0.1193409189581871,6,1,
315,8,intra_node,0,1,0,0,0.32739776372909546,0.5510442578573364,0.3273269236087799,,,
315,8,intra_node,0,2,0,0,0.29715418815612793,0.09517261427642007,0.29701822996139526,,,
315,8,intra_node,0,3,0,0,0.40170496702194214,0.6843933488576147,0.40162089467048645,,,
315,8,intra_node,1,2,0,0,0.44986119866371155,0.593772549531464,0.4497934579849243,,,
315,8,intra_node,1,3,0,0,0.43460169434547424,0.29702057125689746,0.4345446228981018,,,
315,8,intra_node,2,3,0,0,0.2850072681903839,0.7144304589298616,0.28487467765808105,,,
315,8,global_diversity,-1,-1,-1,-1,0.36595451831817627,0.48930564522743225,0.365863174200058,6,1,
316,8,intra_node,0,1,0,0,0.37230604887008667,0.38339320024458445,0.37214604020118713,,,
316,8,intra_node,0,2,0,0,-0.30042561888694763,0.08808550613355864,-0.3002369701862335,,,
316,8,intra_node,0,3,0,0,-0.4347410202026367,0.4670234573200288,-0.43448391556739807,,,
316,8,intra_node,1,2,0,0,-0.2026854306459427,0.4377073222864341,-0.20248833298683167,,,
316,8,intra_node,1,3,0,0,-0.2845642864704132,0.13562980023674287,-0.28423818945884705,,,
316,8,intra_node,2,3,0,0,0.4906957745552063,0.5139709658393082,0.49049463868141174,,,
316,8,global_diversity,-1,-1,-1,-1,-0.05990241840481758,0.3376350700855255,-0.059801116585731506,6,1,
317,8,intra_node,0,1,0,0,0.24133744835853577,0.3249916743911709,0.2413964569568634,,,
317,8,intra_node,0,2,0,0,-0.2243245244026184,0.8943716111177832,-0.22430793941020966,,,
317,8,intra_node,0,3,0,0,-0.06387334316968918,0.4516732955492603,-0.06394454091787338,,,
317,8,intra_node,1,2,0,0,-0.2218109667301178,0.8435154280698027,-0.22183866798877716,,,
317,8,intra_node,1,3,0,0,-0.12393461167812347,0.18767416097250045,-0.12388179451227188,,,
317,8,intra_node,2,3,0,0,0.2615918815135956,0.8073623115109357,0.26163527369499207,,,
317,8,global_diversity,-1,-1,-1,-1,-0.0218356903642416,0.5849314332008362,-0.02182353474199772,6,1,
318,8,intra_node,0,1,0,0,-0.18479344248771667,0.1600281140558951,-0.18466313183307648,,,
318,8,intra_node,0,2,0,0,-0.18273437023162842,0.7318944689541949,-0.1825716197490692,,,
318,8,intra_node,0,3,0,0,-0.21820783615112305,0.7115988435379099,-0.21801505982875824,,,
318,8,intra_node,1,2,0,0,0.3621102273464203,0.6808160659514668,0.3618903160095215,,,
318,8,intra_node,1,3,0,0,0.5322365164756775,0.6566537984328663,0.5320541262626648,,,
318,8,intra_node,2,3,0,0,0.3096054494380951,0.07037289886510127,0.30916810035705566,,,
318,8,global_diversity,-1,-1,-1,-1,0.10303608328104019,0.5018940567970276,0.10297712683677673,6,1,
319,8,intra_node,0,1,0,0,-0.33844584226608276,0.5428748362066055,-0.3386317193508148,,,
319,8,intra_node,0,2,0,0,-0.49421489238739014,0.6113862487138783,-0.49409520626068115,,,
319,8,intra_node,0,3,0,0,0.3473873734474182,0.564738739148225,0.34767773747444153,,,
319,8,intra_node,1,2,0,0,0.23079721629619598,0.14987451563317947,0.2309069037437439,,,
319,8,intra_node,1,3,0,0,-0.2378675788640976,0.04782913887344292,-0.23781733214855194,,,
319,8,intra_node,2,3,0,0,-0.2661830186843872,0.10717128713538028,-0.2663702666759491,,,
319,8,global_diversity,-1,-1,-1,-1,-0.12642113864421844,0.3373124599456787,-0.1263883262872696,6,1,
320,8,intra_node,0,1,0,0,-0.09957435727119446,0.2377427290080692,-0.09909611940383911,,,
320,8,intra_node,0,2,0,0,0.29120004177093506,0.7774917603326182,0.29115721583366394,,,
320,8,intra_node,0,3,0,0,-0.294304221868515,0.5798859055334258,-0.2941605746746063,,,
320,8,intra_node,1,2,0,0,-0.12270292639732361,0.8303914764579231,-0.12259875982999802,,,
320,8,intra_node,1,3,0,0,0.44661620259284973,0.6797649768466629,0.44648265838623047,,,
320,8,intra_node,2,3,0,0,-0.3167581558227539,0.4703623548981281,-0.3167218863964081,,,
320,8,global_diversity,-1,-1,-1,-1,-0.015920570120215416,0.5959398746490479,-0.015822911635041237,6,1,
321,8,intra_node,0,1,0,0,-0.5983948111534119,0.7838867368023511,-0.5980095863342285,,,
321,8,intra_node,0,2,0,0,-0.37370067834854126,0.6090932880261852,-0.37305450439453125,,,
321,8,intra_node,0,3,0,0,-0.37512651085853577,0.09592109644520351,-0.374924898147583,,,
321,8,intra_node,1,2,0,0,0.49664631485939026,0.4471487529430668,0.49596449732780457,,,
321,8,intra_node,1,3,0,0,0.4229612648487091,0.7609575200262925,0.4227811396121979,,,
321,8,intra_node,2,3,0,0,0.3029721975326538,0.5676188102202279,0.30269885063171387,,,
321,8,global_diversity,-1,-1,-1,-1,-0.02077370323240757,0.5441043376922607,-0.020757421851158142,6,1,
322,8,intra_node,0,1,0,0,0.28020423650741577,0.012841821318055877,0.27998074889183044,,,
322,8,intra_node,0,2,0,0,-0.25629934668540955,0.12443734001621484,-0.25623732805252075,,,
322,8,intra_node,0,3,0,0,0.2726407051086426,0.21633976721976259,0.2723805010318756,,,
322,8,intra_node,1,2,0,0,-0.253739595413208,0.113047251299849,-0.25368717312812805,,,
322,8,intra_node,1,3,0,0,0.2918162941932678,0.20614522606034388,0.2917071580886841,,,
322,8,intra_node,2,3,0,0,-0.22982341051101685,0.10496384942369483,-0.22976523637771606,,,
322,8,global_diversity,-1,-1,-1,-1,0.017466479912400246,0.1296292096376419,0.01739645004272461,6,1,
323,8,intra_node,0,1,0,0,0.22134524583816528,0.5081742651361217,0.22109664976596832,,,
323,8,intra_node,0,2,0,0,0.4664017856121063,0.25784959777910477,0.4660934507846832,,,
323,8,intra_node,0,3,0,0,-0.28644442558288574,0.7583874905521971,-0.2863839268684387,,,
323,8,intra_node,1,2,0,0,0.2997437119483948,0.3372964113580172,0.2994835674762726,,,
323,8,intra_node,1,3,0,0,-0.28584209084510803,0.508743661991023,-0.2857876121997833,,,
323,8,intra_node,2,3,0,0,-0.5596532821655273,0.6744426618583321,-0.5597016215324402,,,
323,8,global_diversity,-1,-1,-1,-1,-0.024074846878647804,0.5074823498725891,-0.024199912324547768,6,1,
324,8,intra_node,0,1,0,0,0.39453446865081787,0.6165651941735137,0.3942476212978363,,,
324,8,intra_node,0,2,0,0,-0.21752041578292847,0.3974289240325354,-0.21705575287342072,,,
324,8,intra_node,0,3,0,0,0.3375910818576813,0.3456953364494153,0.33710697293281555,,,
324,8,intra_node,1,2,0,0,-0.3470678925514221,0.7689532764897583,-0.34680065512657166,,,
324,8,intra_node,1,3,0,0,0.18014991283416748,0.7491168183801171,0.17974179983139038,,,
324,8,intra_node,2,3,0,0,-0.09747659415006638,0.07906651207770352,-0.09692832082509995,,,
324,8,global_diversity,-1,-1,-1,-1,0.04170176386833191,0.49280431866645813,0.041718605905771255,6,1,
325,8,intra_node,0,1,0,0,0.26499438285827637,0.23508365503511047,0.2651924788951874,,,
325,8,intra_node,0,2,0,0,-0.37204474210739136,0.7107764179272164,-0.37169498205184937,,,
325,8,intra_node,0,3,0,0,0.21949079632759094,0.40507454720505737,0.21938765048980713,,,
325,8,intra_node,1,2,0,0,-0.17760394513607025,0.6218886104649007,-0.17785683274269104,,,
325,8,intra_node,1,3,0,0,0.1208498552441597,0.2222346185813949,0.1209055483341217,,,
325,8,intra_node,2,3,0,0,-0.38508936762809753,0.5138490365237869,-0.3850383758544922,,,
325,8,global_diversity,-1,-1,-1,-1,-0.054900508373975754,0.45148447155952454,-0.054850753396749496,6,1,
326,8,intra_node,0,1,0,0,-0.19798381626605988,0.5887864447371665,-0.19785615801811218,,,
326,8,intra_node,0,2,0,0,-0.2893894910812378,0.7629484217527006,-0.28929632902145386,,,
326,8,intra_node,0,3,0,0,0.0758914053440094,0.6150518718451926,0.07561809569597244,,,
326,8,intra_node,1,2,0,0,0.28100064396858215,0.42353170216924346,0.2807786166667938,,,
326,8,intra_node,1,3,0,0,-0.3620849847793579,0.0638729603435329,-0.36167868971824646,,,
326,8,intra_node,2,3,0,0,-0.1248461976647377,0.3841986467538588,-0.1243576928973198,,,
326,8,global_diversity,-1,-1,-1,-1,-0.10290207713842392,0.47306501865386963,-0.1027987003326416,6,1,
327,8,intra_node,0,1,0,0,0.4260108768939972,0.37068285325885914,0.42584943771362305,,,
327,8,intra_node,0,2,0,0,0.5047090649604797,0.1676206257446135,0.5045790672302246,,,
327,8,intra_node,0,3,0,0,-0.35754385590553284,0.27620029725430545,-0.3574730157852173,,,
327,8,intra_node,1,2,0,0,0.36060357093811035,0.4761693871874239,0.3603690564632416,,,
327,8,intra_node,1,3,0,0,-0.19466328620910645,0.5445004362559936,-0.19454325735569,,,
327,8,intra_node,2,3,0,0,-0.3847651481628418,0.13044493276497032,-0.3846907913684845,,,
327,8,global_diversity,-1,-1,-1,-1,0.0590585358440876,0.3276030719280243,0.05901508033275604,6,1,
328,8,intra_node,0,1,0,0,0.504433810710907,0.5276970344867226,0.5044758915901184,,,
328,8,intra_node,0,2,0,0,-0.2292044758796692,0.8909394503412236,-0.22912433743476868,,,
328,8,intra_node,0,3,0,0,-0.2606581151485443,0.4043507553715751,-0.25990182161331177,,,
328,8,intra_node,1,2,0,0,-0.2869682312011719,0.9484903789756518,-0.2869380712509155,,,
328,8,intra_node,1,3,0,0,-0.1951887011528015,0.20707871323179924,-0.19507643580436707,,,
328,8,intra_node,2,3,0,0,0.028162876144051552,0.935038165976989,0.02796962298452854,,,
328,8,global_diversity,-1,-1,-1,-1,-0.07323714345693588,0.652265727519989,-0.07309918850660324,6,1,
329,8,intra_node,0,1,0,0,-0.26633575558662415,0.35242482679018505,-0.26625755429267883,,,
329,8,intra_node,0,2,0,0,0.3551729619503021,0.118054675289208,0.35491833090782166,,,
329,8,intra_node,0,3,0,0,-0.3784388303756714,0.353468420020718,-0.3779071271419525,,,
329,8,intra_node,1,2,0,0,-0.3090079724788666,0.4288741035888224,-0.3089379072189331,,,
329,8,intra_node,1,3,0,0,0.34530583024024963,0.5813222001093011,0.3452298045158386,,,
329,8,intra_node,2,3,0,0,-0.35651013255119324,0.26692555438026383,-0.3563113510608673,,,
329,8,global_diversity,-1,-1,-1,-1,-0.1016356572508812,0.3501782715320587,-0.10154429823160172,6,1,
330,8,intra_node,0,1,0,0,0.1414211243391037,0.6442096066986993,0.14120951294898987,,,
330,8,intra_node,0,2,0,0,0.47586846351623535,0.11035830851103674,0.47626954317092896,,,
330,8,intra_node,0,3,0,0,-0.19597843289375305,0.48738347861912984,-0.19620010256767273,,,
330,8,intra_node,1,2,0,0,0.2635335922241211,0.6000745056070537,0.2636255621910095,,,
330,8,intra_node,1,3,0,0,-0.05560155585408211,0.3059326446543631,-0.05565556138753891,,,
330,8,intra_node,2,3,0,0,-0.22168368101119995,0.42379440365151816,-0.22165481746196747,,,
330,8,global_diversity,-1,-1,-1,-1,0.06792658567428589,0.4286254942417145,0.0679323598742485,6,1,
331,8,intra_node,0,1,0,0,0.18180087208747864,0.6704430881248136,0.18196597695350647,,,
331,8,intra_node,0,2,0,0,0.1354193538427353,0.914251877466367,0.13554877042770386,,,
331,8,intra_node,0,3,0,0,-0.2647261619567871,0.38286141680381747,-0.2649919390678406,,,
331,8,intra_node,1,2,0,0,0.049232497811317444,0.7398078467062816,0.04846952483057976,,,
331,8,intra_node,1,3,0,0,-0.10854431986808777,0.4659920464405264,-0.10762293636798859,,,
331,8,intra_node,2,3,0,0,-0.3365582823753357,0.8610553206873885,-0.33593493700027466,,,
331,8,global_diversity,-1,-1,-1,-1,-0.05722934007644653,0.6724019050598145,-0.057094261050224304,6,1,
332,8,intra_node,0,1,0,0,-0.40936243534088135,0.3957313679961948,-0.4091065526008606,,,
332,8,intra_node,0,2,0,0,-0.1251477301120758,0.2689938010886295,-0.12500818073749542,,,
332,8,intra_node,0,3,0,0,0.35504910349845886,0.31904541993615043,0.3549979329109192,,,
332,8,intra_node,1,2,0,0,0.2196110188961029,0.17337413430461393,0.21944700181484222,,,
332,8,intra_node,1,3,0,0,-0.27467861771583557,0.11261536423303581,-0.27460989356040955,,,
332,8,intra_node,2,3,0,0,-0.272310346364975,0.06846948619869274,-0.27226731181144714,,,
332,8,global_diversity,-1,-1,-1,-1,-0.0844731554389,0.22303827106952667,-0.08442450314760208,6,1,
333,8,intra_node,0,1,0,0,-0.45931950211524963,0.9495148503133972,-0.4591143727302551,,,
333,8,intra_node,0,2,0,0,-0.4191741943359375,0.9159717861898039,-0.41891542077064514,,,
333,8,intra_node,0,3,0,0,-0.13484027981758118,0.8575346015919781,-0.13476169109344482,,,
333,8,intra_node,1,2,0,0,0.39291912317276,0.39918811316590397,0.39269253611564636,,,
333,8,intra_node,1,3,0,0,0.17913031578063965,0.6456322008659747,0.17906807363033295,,,
333,8,intra_node,2,3,0,0,0.2803404927253723,0.4101851063544655,0.28029683232307434,,,
333,8,global_diversity,-1,-1,-1,-1,-0.02682400681078434,0.6963377594947815,-0.026789003983139992,6,1,
334,8,intra_node,0,1,0,0,0.05817684531211853,0.7314697098986517,0.057254765182733536,,,
334,8,intra_node,0,2,0,0,0.2796654999256134,0.7154081777220724,0.2793022394180298,,,
334,8,intra_node,0,3,0,0,0.3108443319797516,0.38563060709313973,0.31126704812049866,,,
334,8,intra_node,1,2,0,0,0.09274773299694061,0.056437082583819874,0.09226036071777344,,,
334,8,intra_node,1,3,0,0,0.2735533118247986,0.8350232086933316,0.27396291494369507,,,
334,8,intra_node,2,3,0,0,0.3953185975551605,0.8251554949208526,0.3955385982990265,,,
334,8,global_diversity,-1,-1,-1,-1,0.23505103588104248,0.5915207266807556,0.23493097722530365,6,1,
335,8,intra_node,0,1,0,0,-0.17002806067466736,0.8349186324800983,-0.16994446516036987,,,
335,8,intra_node,0,2,0,0,0.21770311892032623,0.8217659462852578,0.21762774884700775,,,
335,8,intra_node,0,3,0,0,-0.21167880296707153,0.4659477569453514,-0.21176667511463165,,,
335,8,intra_node,1,2,0,0,-0.06594189256429672,0.07379446250990278,-0.06572406738996506,,,
335,8,intra_node,1,3,0,0,0.4536193311214447,0.6908891037032697,0.4538559317588806,,,
335,8,intra_node,2,3,0,0,-0.2322765588760376,0.6662610146616239,-0.23246970772743225,,,
335,8,global_diversity,-1,-1,-1,-1,-0.0014338133623823524,0.5922628045082092,-0.0014035416534170508,6,1,
336,8,intra_node,0,1,0,0,0.2648349702358246,0.7097264739800968,0.2645972967147827,,,
336,8,intra_node,0,2,0,0,0.3336002826690674,0.1705126859040874,0.33354392647743225,,,
336,8,intra_node,0,3,0,0,0.1452602595090866,0.8164094963532258,0.14486323297023773,,,
336,8,intra_node,1,2,0,0,0.31024399399757385,0.6500567023905814,0.3101799488067627,,,
336,8,intra_node,1,3,0,0,0.4561985731124878,0.36752584307607183,0.4558931291103363,,,
336,8,intra_node,2,3,0,0,0.11556418240070343,0.7786699078733037,0.1154201328754425,,,
336,8,global_diversity,-1,-1,-1,-1,0.2709503471851349,0.5821502208709717,0.27074959874153137,6,1,
337,8,intra_node,0,1,0,0,-0.2835008203983307,0.6977998139047826,-0.28361672163009644,,,
337,8,intra_node,0,2,0,0,-0.35585281252861023,0.8312600721970957,-0.3557988703250885,,,
337,8,intra_node,0,3,0,0,-0.3444509208202362,0.39391656077036397,-0.34430983662605286,,,
337,8,intra_node,1,2,0,0,0.47982102632522583,0.4416286436377717,0.4799206852912903,,,
337,8,intra_node,1,3,0,0,0.2867327928543091,0.501388477996809,0.287052184343338,,,
337,8,intra_node,2,3,0,0,0.24078154563903809,0.7215896081612432,0.2406628131866455,,,
337,8,global_diversity,-1,-1,-1,-1,0.003921801690012217,0.5979305505752563,0.003985042218118906,6,1,
338,8,intra_node,0,1,0,0,0.3349399268627167,0.5093472808137794,0.3342456817626953,,,
338,8,intra_node,0,2,0,0,0.394062340259552,0.19838198906124369,0.3937223553657532,,,
338,8,intra_node,0,3,0,0,-0.23667284846305847,0.2920604898633057,-0.23567259311676025,,,
338,8,intra_node,1,2,0,0,0.3558768928050995,0.6066839431842497,0.3553847670555115,,,
338,8,intra_node,1,3,0,0,-0.4420023560523987,0.65264755433207,-0.4408336877822876,,,
338,8,intra_node,2,3,0,0,-0.4021361768245697,0.11686177147187257,-0.4016624987125397,,,
338,8,global_diversity,-1,-1,-1,-1,0.0006779630784876645,0.39599719643592834,0.000864009081851691,6,1,
339,8,intra_node,0,1,0,0,0.28656718134880066,0.4084355178688785,0.28603681921958923,,,
339,8,intra_node,0,2,0,0,0.3325828015804291,0.5421373219503817,0.3322431147098541,,,
339,8,intra_node,0,3,0,0,-0.3552010655403137,0.45368426554376245,-0.35468482971191406,,,
339,8,intra_node,1,2,0,0,0.2047950029373169,0.22601391415495406,0.2042519748210907,,,
339,8,intra_node,1,3,0,0,-0.39268356561660767,0.07648996692951299,-0.3919873833656311,,,
339,8,intra_node,2,3,0,0,-0.18951909244060516,0.16190830837896122,-0.18891091644763947,,,
339,8,global_diversity,-1,-1,-1,-1,-0.018909787759184837,0.31144487857818604,-0.018841871991753578,6,1,
340,8,intra_node,0,1,0,0,-0.1900567263364792,0.135493942930177,-0.1897919476032257,,,
340,8,intra_node,0,2,0,0,-0.28309714794158936,0.13592318516423257,-0.2827792465686798,,,
340,8,intra_node,0,3,0,0,0.3865482211112976,0.4517962793566232,0.38615649938583374,,,
340,8,intra_node,1,2,0,0,0.2349960207939148,0.0004965173240202181,0.23468640446662903,,,
340,8,intra_node,1,3,0,0,-0.28533557057380676,0.5260745629955876,-0.28488004207611084,,,
340,8,intra_node,2,3,0,0,-0.38180944323539734,0.5263098751853541,-0.38122519850730896,,,
340,8,global_diversity,-1,-1,-1,-1,-0.08645910024642944,0.2960157096385956,-0.08630558103322983,6,1,
341,8,intra_node,0,1,0,0,0.16729086637496948,0.7395072184984739,0.16698628664016724,,,
341,8,intra_node,0,2,0,0,-0.24892309308052063,0.8452625988056969,-0.2483937293291092,,,
341,8,intra_node,0,3,0,0,-0.16440442204475403,0.6980840103965545,-0.16377782821655273,,,
341,8,intra_node,1,2,0,0,-0.11144903302192688,0.4059819995687804,-0.11112252622842789,,,
