global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
120,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
120,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
120,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
120,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
120,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
121,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
121,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
121,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
121,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
121,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
121,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
121,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
122,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
122,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
122,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
122,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
122,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
122,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
122,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
123,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
123,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
123,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
123,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
123,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
123,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
123,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
124,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
124,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
124,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
124,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
124,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
124,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
124,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
125,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
125,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
125,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
125,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
125,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
125,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
125,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
126,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
126,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
126,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
126,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
126,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
126,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
126,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
127,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
127,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
127,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
127,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
127,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
127,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
127,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
128,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
128,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
128,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
128,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
128,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
128,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
128,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
129,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
129,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
129,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
129,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
129,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
129,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
129,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
130,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
130,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
130,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
130,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
130,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
130,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
130,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
131,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
131,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
131,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
131,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
131,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
131,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
131,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
132,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
132,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
132,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
132,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
132,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
132,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
132,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
133,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
133,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
133,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
133,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
133,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
133,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
133,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
134,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
134,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
134,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
134,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
134,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
134,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
134,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
135,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
135,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
135,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
135,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
135,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
135,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
135,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
136,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
136,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
136,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
136,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
136,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
136,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
136,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
137,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
137,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
137,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
137,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
137,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
137,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
137,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
138,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
138,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
138,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
138,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
138,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
138,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
138,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
139,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
139,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
139,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
139,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
139,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
139,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
139,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
140,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
140,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
140,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
140,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
140,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
140,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
140,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
141,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
141,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
141,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
141,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
141,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
141,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
141,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
142,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
142,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
142,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
142,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
142,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
142,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
142,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
143,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
143,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
143,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
143,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
143,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
143,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
143,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
144,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
144,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
144,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
144,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
144,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
144,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
144,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
145,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
145,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
145,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
145,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
145,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
145,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
145,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
146,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
146,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
146,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
146,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
146,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
146,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
146,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
147,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
147,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
147,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
147,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
147,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
147,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
147,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
148,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
148,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
148,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
148,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
148,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
148,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
148,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
149,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
149,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
149,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
149,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
149,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
149,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
149,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
150,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
150,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
150,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
150,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
150,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
150,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
150,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
151,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
151,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
151,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
151,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
151,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
151,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
151,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
152,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
152,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
152,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
152,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
152,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
152,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
152,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
153,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
153,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
153,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
153,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
153,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
153,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
153,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
154,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
154,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
154,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
154,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
154,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
154,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
154,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
155,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
155,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
155,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
155,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
155,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
155,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
155,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
156,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
156,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
156,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
156,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
156,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
156,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
156,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
157,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
157,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
157,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
157,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
157,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
157,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
157,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
158,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
158,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
158,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
158,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
158,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
158,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
158,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
159,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
159,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
159,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
159,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
159,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
159,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
159,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
160,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
160,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
160,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
160,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
160,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
160,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
160,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
161,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
161,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
161,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
161,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
161,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
161,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
161,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
162,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
162,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
162,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
162,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
162,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
162,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
162,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
163,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
163,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
163,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
163,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
163,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
163,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
163,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
164,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
164,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
164,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
164,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
164,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
164,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
164,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
165,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
165,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
165,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
165,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
165,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
165,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
165,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
166,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
166,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
166,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
166,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
166,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
166,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
166,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
167,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
167,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
167,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
167,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
167,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
167,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
167,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
168,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
168,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
168,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
168,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
168,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
168,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
168,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
169,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
169,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
169,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
169,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
169,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
169,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
169,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
170,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
170,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
170,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
170,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
170,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
170,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
170,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
171,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
171,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
171,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
171,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
171,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
171,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
171,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
172,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
172,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
172,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
172,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
172,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
172,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
172,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
173,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
173,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
173,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
173,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
173,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
173,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
173,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
174,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
174,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
174,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
174,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
174,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
174,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
174,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
175,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
175,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
175,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
175,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
175,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
175,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
175,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
176,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
176,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
176,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
176,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
176,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
176,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
176,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
177,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
177,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
177,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
177,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
177,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
177,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
177,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
178,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
178,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
178,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
178,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
178,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
178,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
178,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
179,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
179,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
179,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
179,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
179,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
179,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
179,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
180,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
180,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
180,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
180,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
