global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
289,15,intra_node,1,2,0,0,0.8724377155303955,0.5956457792882695,0.8721937537193298,,,
289,15,intra_node,1,3,0,0,0.9498112201690674,0.2078307073671435,0.9497592449188232,,,
289,15,intra_node,2,3,0,0,0.9091181755065918,0.4895608495908526,0.908932089805603,,,
289,15,global_diversity,-1,-1,-1,-1,0.026168862357735634,0.37880071997642517,0.02625478245317936,6,1,
290,15,intra_node,0,1,0,0,-0.8172053694725037,0.21521372498636823,-0.8167932629585266,,,
290,15,intra_node,0,2,0,0,0.9668419361114502,0.3851228158666561,0.9667329788208008,,,
290,15,intra_node,0,3,0,0,0.9595978260040283,0.1198670303690769,0.9594697952270508,,,
290,15,intra_node,1,2,0,0,-0.7565913200378418,0.21650364728579957,-0.7560169696807861,,,
290,15,intra_node,1,3,0,0,-0.81639564037323,0.309283725246662,-0.8159804940223694,,,
290,15,intra_node,2,3,0,0,0.9412388205528259,0.45882631797042006,0.9410496950149536,,,
290,15,global_diversity,-1,-1,-1,-1,0.07958105951547623,0.28413620591163635,0.07974362373352051,6,1,
291,15,intra_node,0,1,0,0,-0.704995334148407,0.5710215297455112,-0.7044249773025513,,,
291,15,intra_node,0,2,0,0,0.9453282356262207,0.315305609094097,0.9451583027839661,,,
291,15,intra_node,0,3,0,0,0.9183601140975952,0.14086469885711494,0.9180947542190552,,,
291,15,intra_node,1,2,0,0,-0.781409740447998,0.7062808475973568,-0.7810183763504028,,,
291,15,intra_node,1,3,0,0,-0.768501877784729,0.6314494527740956,-0.7680878043174744,,,
291,15,intra_node,2,3,0,0,0.9336372017860413,0.20304241951754035,0.9334279298782349,,,
291,15,global_diversity,-1,-1,-1,-1,0.09040311723947525,0.42799410223960876,0.09052497148513794,6,1,
292,15,intra_node,0,1,0,0,0.9118872880935669,0.17705396779388533,0.91161048412323,,,
292,15,intra_node,0,2,0,0,0.9208729863166809,0.4590062039096336,0.9206350445747375,,,
292,15,intra_node,0,3,0,0,0.9229379892349243,0.1639381357511902,0.9226977229118347,,,
292,15,intra_node,1,2,0,0,0.945823073387146,0.34261327606125536,0.9456579089164734,,,
292,15,intra_node,1,3,0,0,0.9635290503501892,0.015687633419901918,0.9633985161781311,,,
292,15,intra_node,2,3,0,0,0.9582589864730835,0.35292611800151663,0.9581327438354492,,,
292,15,global_diversity,-1,-1,-1,-1,0.9372182488441467,0.25187090039253235,0.9370220303535461,6,1,
293,15,intra_node,0,1,0,0,0.9407244324684143,0.5439154312690211,0.9406144618988037,,,
293,15,intra_node,0,2,0,0,-0.9791673421859741,0.8179508016952239,-0.9791074395179749,,,
293,15,intra_node,0,3,0,0,-0.7897124886512756,0.5634783265927608,-0.7892525792121887,,,
293,15,intra_node,1,2,0,0,-0.9227402806282043,0.6008433286587304,-0.922620952129364,,,
293,15,intra_node,1,3,0,0,-0.7522233724594116,0.04289313137292037,-0.7517184615135193,,,
293,15,intra_node,2,3,0,0,0.7602041363716125,0.5829549610130379,0.7596725225448608,,,
293,15,global_diversity,-1,-1,-1,-1,-0.29048582911491394,0.5253393650054932,-0.2904020845890045,6,1,
294,15,intra_node,0,1,0,0,0.9239532947540283,0.039706590039257,0.9237856864929199,,,
294,15,intra_node,0,2,0,0,0.9440885186195374,0.03846173435443813,0.9439893364906311,,,
294,15,intra_node,0,3,0,0,0.8470807075500488,0.656891631726182,0.846728503704071,,,
294,15,intra_node,1,2,0,0,0.9507275819778442,0.07664114007548466,0.9506288170814514,,,
294,15,intra_node,1,3,0,0,0.8807732462882996,0.6427046518127785,0.8804903030395508,,,
294,15,intra_node,2,3,0,0,0.8763232827186584,0.6700881746415144,0.8759174346923828,,,
294,15,global_diversity,-1,-1,-1,-1,0.9038243889808655,0.354082316160202,0.9035899639129639,6,1,
295,15,intra_node,0,1,0,0,-0.9394418001174927,0.6122201786001767,-0.9392648935317993,,,
295,15,intra_node,0,2,0,0,-0.9012793302536011,0.4310886053031787,-0.9009913206100464,,,
295,15,intra_node,0,3,0,0,0.9329943060874939,0.5983976462238868,0.9328018426895142,,,
295,15,intra_node,1,2,0,0,0.9607974886894226,0.31838274814925255,0.9606748223304749,,,
295,15,intra_node,1,3,0,0,-0.969565212726593,0.03441845458902815,-0.9694762825965881,,,
295,15,intra_node,2,3,0,0,-0.9593474864959717,0.2940862891485392,-0.9592270255088806,,,
295,15,global_diversity,-1,-1,-1,-1,-0.31264030933380127,0.38143232464790344,-0.31258049607276917,6,1,
296,15,intra_node,0,1,0,0,-0.9632478952407837,0.5566879363392501,-0.963156521320343,,,
296,15,intra_node,0,2,0,0,0.8852012753486633,0.7144479155320518,0.8847644925117493,,,
296,15,intra_node,0,3,0,0,-0.9549024105072021,0.54573744413553,-0.9547509551048279,,,
296,15,intra_node,1,2,0,0,-0.8927241563796997,0.3558666504359544,-0.8923941254615784,,,
296,15,intra_node,1,3,0,0,0.9553143978118896,0.02410608592398959,0.9551821351051331,,,
296,15,intra_node,2,3,0,0,-0.8986462354660034,0.3713941843070525,-0.8982944488525391,,,
296,15,global_diversity,-1,-1,-1,-1,-0.31150081753730774,0.4280400574207306,-0.311441570520401,6,1,
297,15,intra_node,0,1,0,0,-0.766595721244812,0.8652897551793911,-0.7662562131881714,,,
297,15,intra_node,0,2,0,0,-0.8069857954978943,0.9023878572217444,-0.8067227602005005,,,
297,15,intra_node,0,3,0,0,0.8547993898391724,0.8458033841849517,0.8546301126480103,,,
297,15,intra_node,1,2,0,0,0.9416705369949341,0.2753918389188305,0.9414929747581482,,,
297,15,intra_node,1,3,0,0,-0.9459288120269775,0.12637353220392594,-0.9457701444625854,,,
297,15,intra_node,2,3,0,0,-0.9595771431922913,0.36696313169844924,-0.9594601392745972,,,
297,15,global_diversity,-1,-1,-1,-1,-0.280436247587204,0.5637015700340271,-0.28034767508506775,6,1,
298,15,intra_node,0,1,0,0,-0.9521002173423767,0.6652047900151993,-0.9519831538200378,,,
298,15,intra_node,0,2,0,0,0.9182707071304321,0.5069888358978939,0.9180678725242615,,,
298,15,intra_node,0,3,0,0,-0.9408829808235168,0.23584617127445623,-0.9407282471656799,,,
298,15,intra_node,1,2,0,0,-0.9026908874511719,0.32091758896668254,-0.9024631977081299,,,
298,15,intra_node,1,3,0,0,0.9344882369041443,0.5618745893831711,0.9343276023864746,,,
298,15,intra_node,2,3,0,0,-0.9347000122070312,0.3548273324438478,-0.9345033764839172,,,
298,15,global_diversity,-1,-1,-1,-1,-0.31293585896492004,0.44094324111938477,-0.31288042664527893,6,1,
299,15,intra_node,0,1,0,0,0.9219425916671753,0.3665028578420894,0.9217202067375183,,,
299,15,intra_node,0,2,0,0,-0.7054425477981567,0.7964911622676238,-0.7048131823539734,,,
299,15,intra_node,0,3,0,0,0.9619195461273193,0.42558049091284017,0.9618131518363953,,,
299,15,intra_node,1,2,0,0,-0.7220579981803894,0.8710777328926618,-0.7214493155479431,,,
299,15,intra_node,1,3,0,0,0.9410108327865601,0.09325635293240928,0.9408314228057861,,,
299,15,intra_node,2,3,0,0,-0.7054766416549683,0.88310055333487,-0.7048367261886597,,,
299,15,global_diversity,-1,-1,-1,-1,0.11531596630811691,0.572668194770813,0.11554426699876785,6,1,
300,15,intra_node,0,1,0,0,-0.9431245923042297,0.10964182811134365,-0.9429678320884705,,,
300,15,intra_node,0,2,0,0,0.9749859571456909,0.030208521021930546,0.9749212265014648,,,
300,15,intra_node,0,3,0,0,0.9232286810874939,0.6631014644005853,0.9230219125747681,,,
300,15,intra_node,1,2,0,0,-0.9402840733528137,0.1365382316638898,-0.9401107430458069,,,
300,15,intra_node,1,3,0,0,-0.9440128803253174,0.7000396357317397,-0.9438608288764954,,,
300,15,intra_node,2,3,0,0,0.928755521774292,0.6526072429978184,0.9285581707954407,,,
300,15,global_diversity,-1,-1,-1,-1,-7.522106170654297e-05,0.38202282786369324,-7.301568984985352e-05,6,1,
301,15,intra_node,0,1,0,0,0.9249070286750793,0.5628438811086715,0.924710214138031,,,
301,15,intra_node,0,2,0,0,-0.9459342360496521,0.6406208761029752,-0.9457961320877075,,,
301,15,intra_node,0,3,0,0,-0.9376825094223022,0.31298624083002263,-0.9375199675559998,,,
301,15,intra_node,1,2,0,0,-0.8808693289756775,0.17791583288723947,-0.8805543184280396,,,
301,15,intra_node,1,3,0,0,-0.9572972655296326,0.36368651565365573,-0.957176923751831,,,
301,15,intra_node,2,3,0,0,0.8779371976852417,0.476896759198517,0.877604603767395,,,
301,15,global_diversity,-1,-1,-1,-1,-0.31982317566871643,0.4224916696548462,-0.31978875398635864,6,1,
302,15,intra_node,0,1,0,0,-0.735948920249939,0.1543400871699625,-0.7358788251876831,,,
302,15,intra_node,0,2,0,0,0.8410640954971313,0.4267321988451641,0.8411089777946472,,,
302,15,intra_node,0,3,0,0,0.8364952802658081,0.14041396370349107,0.8365446925163269,,,
302,15,intra_node,1,2,0,0,-0.8598794937133789,0.3221059761052521,-0.859496533870697,,,
302,15,intra_node,1,3,0,0,-0.7896625399589539,0.01620096520701008,-0.7890715599060059,,,
302,15,intra_node,2,3,0,0,0.9095360040664673,0.333088513600411,0.9093002080917358,,,
302,15,global_diversity,-1,-1,-1,-1,0.03360074758529663,0.2321469634771347,0.03375115990638733,6,1,
303,15,intra_node,0,1,0,0,-0.9453365206718445,0.060225108762671634,-0.9452667832374573,,,
303,15,intra_node,0,2,0,0,0.9226738810539246,0.09623971958084847,0.9225002527236938,,,
303,15,intra_node,0,3,0,0,0.9500506520271301,0.5190893054005309,0.949941098690033,,,
303,15,intra_node,1,2,0,0,-0.9348350763320923,0.03832259315926095,-0.9346789121627808,,,
303,15,intra_node,1,3,0,0,-0.9058001637458801,0.5480522042879158,-0.9055930376052856,,,
303,15,intra_node,2,3,0,0,0.9050332903862,0.5653720157922149,0.9048069715499878,,,
303,15,global_diversity,-1,-1,-1,-1,-0.0013689895858988166,0.3045501410961151,-0.0013817449798807502,6,1,
304,15,intra_node,0,1,0,0,0.934197187423706,0.5897859861549216,0.9340136051177979,,,
304,15,intra_node,0,2,0,0,0.9049883484840393,0.4921279553781068,0.9047240614891052,,,
304,15,intra_node,0,3,0,0,0.914733350276947,0.7035654611645406,0.914503812789917,,,
304,15,intra_node,1,2,0,0,0.9669809341430664,0.19228865185820662,0.9668847918510437,,,
304,15,intra_node,1,3,0,0,0.967357337474823,0.2773661336996376,0.9672736525535583,,,
304,15,intra_node,2,3,0,0,0.9447214603424072,0.4163204256376178,0.9445695877075195,,,
304,15,global_diversity,-1,-1,-1,-1,0.9388297200202942,0.44524243474006653,0.9386615753173828,6,1,
305,15,intra_node,0,1,0,0,-0.8822781443595886,0.31314544003629213,-0.8819481134414673,,,
305,15,intra_node,0,2,0,0,0.9820524454116821,0.0438910042859029,0.9820053577423096,,,
305,15,intra_node,0,3,0,0,-0.9578354358673096,0.6917360170084137,-0.9577170014381409,,,
305,15,intra_node,1,2,0,0,-0.868356466293335,0.3432921764714512,-0.8679832220077515,,,
305,15,intra_node,1,3,0,0,0.8838433027267456,0.551194676485988,0.883529782295227,,,
305,15,intra_node,2,3,0,0,-0.9419273138046265,0.7052660328070869,-0.9417759776115417,,,
305,15,global_diversity,-1,-1,-1,-1,-0.29741692543029785,0.44142088294029236,-0.29731485247612,6,1,
306,15,intra_node,0,1,0,0,0.8133370280265808,0.8105341770060032,0.8127901554107666,,,
306,15,intra_node,0,2,0,0,-0.9734283685684204,0.41158286563247026,-0.9733433723449707,,,
306,15,intra_node,0,3,0,0,-0.9439439177513123,0.2733879012206707,-0.9437700510025024,,,
306,15,intra_node,1,2,0,0,-0.8010667562484741,0.6780076379018986,-0.8004873394966125,,,
306,15,intra_node,1,3,0,0,-0.8781257271766663,0.862331840707379,-0.8777787089347839,,,
306,15,intra_node,2,3,0,0,0.9287093281745911,0.5724489910394905,0.9284896850585938,,,
306,15,global_diversity,-1,-1,-1,-1,-0.309086412191391,0.6013822555541992,-0.3090165853500366,6,1,
307,15,intra_node,0,1,0,0,-0.9391749501228333,0.6150076879863011,-0.9389744400978088,,,
307,15,intra_node,0,2,0,0,-0.9405914545059204,0.6740150476770553,-0.9403993487358093,,,
307,15,intra_node,0,3,0,0,0.8756212592124939,0.7275998194395409,0.8753568530082703,,,
307,15,intra_node,1,2,0,0,0.9451383948326111,0.1532689299225659,0.9449543952941895,,,
307,15,intra_node,1,3,0,0,-0.8298423290252686,0.8951280246930798,-0.8294720649719238,,,
307,15,intra_node,2,3,0,0,-0.885524570941925,0.9112016401272373,-0.885289192199707,,,
307,15,global_diversity,-1,-1,-1,-1,-0.2957289218902588,0.6627035140991211,-0.2956372797489166,6,1,
308,15,intra_node,0,1,0,0,0.8878769874572754,0.7501482596397596,0.887589693069458,,,
308,15,intra_node,0,2,0,0,0.7350057363510132,0.8744679243578906,0.7342852354049683,,,
308,15,intra_node,0,3,0,0,0.7421455383300781,0.8574795506383087,0.7414476275444031,,,
308,15,intra_node,1,2,0,0,0.9337359666824341,0.4975737392858851,0.9335404634475708,,,
308,15,intra_node,1,3,0,0,0.916633129119873,0.429579921451806,0.9163867235183716,,,
308,15,intra_node,2,3,0,0,0.9679033756256104,0.11919955203388653,0.9678006172180176,,,
308,15,global_diversity,-1,-1,-1,-1,0.8638834357261658,0.5880748629570007,0.863508403301239,6,1,
309,15,intra_node,0,1,0,0,-0.7324095964431763,0.4786755413497587,-0.7316539287567139,,,
309,15,intra_node,0,2,0,0,0.9028159379959106,0.5714299990976213,0.902536928653717,,,
309,15,intra_node,0,3,0,0,-0.6058341264724731,0.11675365323259,-0.6051111817359924,,,
309,15,intra_node,1,2,0,0,-0.8870419859886169,0.17792078658272187,-0.8867313861846924,,,
309,15,intra_node,1,3,0,0,0.882504403591156,0.5395420764166767,0.8823650479316711,,,
309,15,intra_node,2,3,0,0,-0.7592633366584778,0.6214671123688684,-0.758871853351593,,,
309,15,global_diversity,-1,-1,-1,-1,-0.1998714655637741,0.41763150691986084,-0.19957773387432098,6,1,
310,15,intra_node,0,1,0,0,0.9068570733070374,0.5544538906682518,0.90656977891922,,,
310,15,intra_node,0,2,0,0,-0.6122611165046692,0.39297183824331416,-0.6114304065704346,,,
310,15,intra_node,0,3,0,0,-0.5893479585647583,0.4460653437864192,-0.5883288979530334,,,
310,15,intra_node,1,2,0,0,-0.7468740344047546,0.7295409642745055,-0.7463605999946594,,,
310,15,intra_node,1,3,0,0,-0.7381250858306885,0.7531965691000195,-0.7374623417854309,,,
310,15,intra_node,2,3,0,0,0.9422721862792969,0.08746464972804079,0.9421710968017578,,,
310,15,global_diversity,-1,-1,-1,-1,-0.13957983255386353,0.49394893646240234,-0.13914023339748383,6,1,
311,15,intra_node,0,1,0,0,0.5682921409606934,0.7550243630590041,0.5676833987236023,,,
311,15,intra_node,0,2,0,0,0.7510822415351868,0.48797462538182623,0.7508463859558105,,,
311,15,intra_node,0,3,0,0,0.6145906448364258,0.7561134781886683,0.6140767931938171,,,
311,15,intra_node,1,2,0,0,0.9207956790924072,0.5215556707054245,0.9205514788627625,,,
311,15,intra_node,1,3,0,0,0.9659333825111389,0.0044458099722238876,0.965828001499176,,,
311,15,intra_node,2,3,0,0,0.9477757215499878,0.5236827432757563,0.9476158618927002,,,
311,15,global_diversity,-1,-1,-1,-1,0.7947449684143066,0.5081327557563782,0.7944336533546448,6,1,
312,15,intra_node,0,1,0,0,0.9447436332702637,0.5732713343707716,0.9445951581001282,,,
312,15,intra_node,0,2,0,0,0.941856324672699,0.559557456960201,0.9416961669921875,,,
312,15,intra_node,0,3,0,0,0.9464519023895264,0.40765750372124804,0.9463047385215759,,,
312,15,intra_node,1,2,0,0,0.9727169275283813,0.031136586661046926,0.9726430773735046,,,
312,15,intra_node,1,3,0,0,0.8770908117294312,0.747230476967482,0.876686155796051,,,
312,15,intra_node,2,3,0,0,0.8874744772911072,0.7391071645884438,0.8871386647224426,,,
312,15,global_diversity,-1,-1,-1,-1,0.9283890128135681,0.5096600651741028,0.9281772971153259,6,1,
313,15,intra_node,0,1,0,0,-0.7830273509025574,0.2770710890932564,-0.7824349999427795,,,
313,15,intra_node,0,2,0,0,-0.9160205721855164,0.2564752500745057,-0.9157683253288269,,,
313,15,intra_node,0,3,0,0,-0.8221470713615417,0.2907910209713641,-0.821637749671936,,,
313,15,intra_node,1,2,0,0,0.880539059638977,0.02770027362345975,0.8802059292793274,,,
313,15,intra_node,1,3,0,0,0.9029032588005066,0.4872923251855447,0.9026405215263367,,,
313,15,intra_node,2,3,0,0,0.9371675252914429,0.4726855712228184,0.9369832277297974,,,
313,15,global_diversity,-1,-1,-1,-1,0.033235806971788406,0.30200257897377014,0.033331435173749924,6,1,
314,15,intra_node,0,1,0,0,-0.9090428352355957,0.46816746237995577,-0.9088095426559448,,,
314,15,intra_node,0,2,0,0,-0.9166170954704285,0.1631423024089096,-0.9164066314697266,,,
314,15,intra_node,0,3,0,0,0.978969931602478,0.0462061148998821,0.9789158701896667,,,
314,15,intra_node,1,2,0,0,0.9513568878173828,0.36448868290160497,0.9512348771095276,,,
314,15,intra_node,1,3,0,0,-0.8981623649597168,0.4927413777207234,-0.8978921175003052,,,
314,15,intra_node,2,3,0,0,-0.9008153676986694,0.2018102453386543,-0.9005579948425293,,,
314,15,global_diversity,-1,-1,-1,-1,-0.2823852002620697,0.2894260287284851,-0.28225257992744446,6,1,
315,15,intra_node,0,1,0,0,0.9653037190437317,0.35918842475271806,0.9652372598648071,,,
315,15,intra_node,0,2,0,0,0.9618808031082153,0.16808758056471482,0.9618198871612549,,,
315,15,intra_node,0,3,0,0,0.9360246658325195,0.5683748331017194,0.9358878135681152,,,
315,15,intra_node,1,2,0,0,0.9634966254234314,0.4669008920338974,0.9633916020393372,,,
315,15,intra_node,1,3,0,0,0.9539475440979004,0.3264398091877143,0.9538150429725647,,,
315,15,intra_node,2,3,0,0,0.9131642580032349,0.6409256631164926,0.912903368473053,,,
315,15,global_diversity,-1,-1,-1,-1,0.9489696025848389,0.42165282368659973,0.9488425254821777,6,1,
316,15,intra_node,0,1,0,0,0.9682195782661438,0.5143935318302555,0.9681224822998047,,,
316,15,intra_node,0,2,0,0,-0.9746344089508057,0.0709771220086832,-0.9745558500289917,,,
316,15,intra_node,0,3,0,0,-0.9265694618225098,0.19010066181470994,-0.9263308048248291,,,
316,15,intra_node,1,2,0,0,-0.94795823097229,0.5488604813697452,-0.9477994441986084,,,
316,15,intra_node,1,3,0,0,-0.8680058717727661,0.4004113285759388,-0.8675840497016907,,,
316,15,intra_node,2,3,0,0,0.9364862442016602,0.24758498595583905,0.9362834692001343,,,
316,15,global_diversity,-1,-1,-1,-1,-0.3020770251750946,0.3287213146686554,-0.30197736620903015,6,1,
317,15,intra_node,0,1,0,0,0.9664731025695801,0.2717436827062613,0.9663769006729126,,,
317,15,intra_node,0,2,0,0,-0.7942160367965698,0.8745324157020109,-0.7939353585243225,,,
317,15,intra_node,0,3,0,0,-0.917965292930603,0.6739902574773325,-0.9177402853965759,,,
317,15,intra_node,1,2,0,0,-0.7586990594863892,0.8277150759718267,-0.7583617568016052,,,
317,15,intra_node,1,3,0,0,-0.8962478637695312,0.5523420329065639,-0.8959557414054871,,,
317,15,intra_node,2,3,0,0,0.9130909442901611,0.61514161102328,0.9130363464355469,,,
317,15,global_diversity,-1,-1,-1,-1,-0.24792736768722534,0.6359108686447144,-0.24776332080364227,6,1,
318,15,intra_node,0,1,0,0,-0.6625157594680786,0.4563824906484344,-0.6616804003715515,,,
318,15,intra_node,0,2,0,0,-0.7762733697891235,0.748970052872585,-0.7756911516189575,,,
318,15,intra_node,0,3,0,0,-0.7815481424331665,0.7708805601539228,-0.7809721827507019,,,
318,15,intra_node,1,2,0,0,0.9657989740371704,0.5382232124442663,0.9657108783721924,,,
318,15,intra_node,1,3,0,0,0.960979700088501,0.5785282190057233,0.9608840942382812,,,
318,15,intra_node,2,3,0,0,0.9806867241859436,0.08728244391581164,0.9806268811225891,,,
318,15,global_diversity,-1,-1,-1,-1,0.11452136188745499,0.5300444960594177,0.11481302231550217,6,1,
319,15,intra_node,0,1,0,0,-0.9642678499221802,0.28530853604431355,-0.9641591906547546,,,
319,15,intra_node,0,2,0,0,-0.9590212106704712,0.5833594392065772,-0.9588819146156311,,,
319,15,intra_node,0,3,0,0,0.9473803043365479,0.3840186478197874,0.9472243785858154,,,
319,15,intra_node,1,2,0,0,0.9586780667304993,0.41703436824697254,0.9585472941398621,,,
319,15,intra_node,1,3,0,0,-0.9392339587211609,0.13811569992613512,-0.939050555229187,,,
319,15,intra_node,2,3,0,0,-0.8925279378890991,0.32361497743598955,-0.8921947479248047,,,
319,15,global_diversity,-1,-1,-1,-1,-0.30816540122032166,0.35524192452430725,-0.30808576941490173,6,1,
320,15,intra_node,0,1,0,0,-0.6706364750862122,0.32591246981759453,-0.6696879863739014,,,
320,15,intra_node,0,2,0,0,0.9221305847167969,0.7162613508087956,0.9219040274620056,,,
320,15,intra_node,0,3,0,0,-0.802371621131897,0.7269648129095566,-0.8018118739128113,,,
320,15,intra_node,1,2,0,0,-0.8236162662506104,0.579077439521206,-0.8230618238449097,,,
320,15,intra_node,1,3,0,0,0.9632660746574402,0.5949558850071576,0.9631592035293579,,,
320,15,intra_node,2,3,0,0,-0.918156623840332,0.037722961363463106,-0.917911171913147,,,
320,15,global_diversity,-1,-1,-1,-1,-0.22156405448913574,0.4968158006668091,-0.22123493254184723,6,1,
321,15,intra_node,0,1,0,0,-0.9483914971351624,0.711269409784371,-0.9482359290122986,,,
321,15,intra_node,0,2,0,0,-0.9699667692184448,0.5158050635070104,-0.9698659777641296,,,
321,15,intra_node,0,3,0,0,-0.967018723487854,0.27024935702706204,-0.9669086337089539,,,
321,15,intra_node,1,2,0,0,0.9252795577049255,0.4036893646453709,0.9250519871711731,,,
321,15,intra_node,1,3,0,0,0.9324700832366943,0.6043434932247999,0.9322647452354431,,,
321,15,intra_node,2,3,0,0,0.9620440006256104,0.33649262093086574,0.9619145393371582,,,
321,15,global_diversity,-1,-1,-1,-1,-0.010930557735264301,0.4736415445804596,-0.01096321176737547,6,1,
322,15,intra_node,0,1,0,0,0.9647363424301147,0.10923576810428316,0.964617133140564,,,
322,15,intra_node,0,2,0,0,-0.9640172123908997,0.21879064595708153,-0.9639094471931458,,,
322,15,intra_node,0,3,0,0,0.9633759260177612,0.24866055516611574,0.9632683992385864,,,
322,15,intra_node,1,2,0,0,-0.941319465637207,0.12298975860272769,-0.9411323666572571,,,
322,15,intra_node,1,3,0,0,0.9481351375579834,0.1565226600591157,0.9479717016220093,,,
322,15,intra_node,2,3,0,0,-0.9431617856025696,0.03823547305783183,-0.9429858326911926,,,
322,15,global_diversity,-1,-1,-1,-1,0.004624823573976755,0.14907248318195343,0.004638264421373606,6,1,
323,15,intra_node,0,1,0,0,0.9250432252883911,0.6160387882091766,0.9248023629188538,,,
323,15,intra_node,0,2,0,0,0.9499427676200867,0.13582031373701584,0.9497848749160767,,,
323,15,intra_node,0,3,0,0,-0.946759819984436,0.7541867599198798,-0.9465900659561157,,,
323,15,intra_node,1,2,0,0,0.8736843466758728,0.668188520457451,0.873290479183197,,,
323,15,intra_node,1,3,0,0,-0.8903148770332336,0.3597966864058245,-0.8899702429771423,,,
323,15,intra_node,2,3,0,0,-0.936600923538208,0.7875731913082742,-0.9364038109779358,,,
323,15,global_diversity,-1,-1,-1,-1,-0.004167546983808279,0.5536007285118103,-0.004181066993623972,6,1,
324,15,intra_node,0,1,0,0,0.9077438116073608,0.5627790376921448,0.9074534177780151,,,
324,15,intra_node,0,2,0,0,-0.9106082916259766,0.039768084961702026,-0.910324215888977,,,
324,15,intra_node,0,3,0,0,0.8995538949966431,0.2480039473177547,0.8992571234703064,,,
324,15,intra_node,1,2,0,0,-0.9459073543548584,0.5801664780682406,-0.9457204937934875,,,
324,15,intra_node,1,3,0,0,0.8939690589904785,0.6712115621945601,0.8936465978622437,,,
324,15,intra_node,2,3,0,0,-0.9523056149482727,0.21685996798778281,-0.9521759748458862,,,
324,15,global_diversity,-1,-1,-1,-1,-0.017925748601555824,0.38646483421325684,-0.017977258190512657,6,1,
325,15,intra_node,0,1,0,0,0.9590033292770386,0.13398707129420634,0.958869993686676,,,
325,15,intra_node,0,2,0,0,-0.966545581817627,0.5378804443540709,-0.9664364457130432,,,
325,15,intra_node,0,3,0,0,0.9547246694564819,0.1122065708726366,0.9545955061912537,,,
325,15,intra_node,1,2,0,0,-0.9697589874267578,0.466382613552271,-0.9696574211120605,,,
325,15,intra_node,1,3,0,0,0.9491551518440247,0.024533297619670817,0.94901043176651,,,
325,15,intra_node,2,3,0,0,-0.961164116859436,0.47947400770902404,-0.9610618948936462,,,
325,15,global_diversity,-1,-1,-1,-1,-0.0057642459869384766,0.292410671710968,-0.005779971834272146,6,1,
326,15,intra_node,0,1,0,0,-0.9777817726135254,0.36017800405234024,-0.9777165055274963,,,
326,15,intra_node,0,2,0,0,-0.9637623429298401,0.6827298813711615,-0.963651716709137,,,
326,15,intra_node,0,3,0,0,0.9311532378196716,0.5321346605970364,0.930942952632904,,,
326,15,intra_node,1,2,0,0,0.9640845656394958,0.5041275219697315,0.9639766216278076,,,
326,15,intra_node,1,3,0,0,-0.9433467388153076,0.2687570256005437,-0.9431700110435486,,,
326,15,intra_node,2,3,0,0,-0.8953214287757874,0.3218772755560341,-0.8950038552284241,,,
326,15,global_diversity,-1,-1,-1,-1,-0.31416237354278564,0.4449673593044281,-0.31410372257232666,6,1,
327,15,intra_node,0,1,0,0,0.9795471429824829,0.1838135371019112,0.9794850945472717,,,
327,15,intra_node,0,2,0,0,0.9678317308425903,0.17418721499173817,0.9677490592002869,,,
327,15,intra_node,0,3,0,0,-0.8425400257110596,0.4522981966289714,-0.8422610759735107,,,
327,15,intra_node,1,2,0,0,0.9649927616119385,0.32598278398808694,0.9648956060409546,,,
327,15,intra_node,1,3,0,0,-0.8736963868141174,0.5529732023836956,-0.8734778165817261,,,
327,15,intra_node,2,3,0,0,-0.8056482076644897,0.33677243400203705,-0.8052618503570557,,,
327,15,global_diversity,-1,-1,-1,-1,0.0650811716914177,0.3376711905002594,0.06518816947937012,6,1,
328,15,intra_node,0,1,0,0,0.9035730361938477,0.4405393596894804,0.9033500552177429,,,
328,15,intra_node,0,2,0,0,-0.668846070766449,0.9002183720465642,-0.6685252785682678,,,
328,15,intra_node,0,3,0,0,-0.948216438293457,0.14041302031854158,-0.9480988383293152,,,
328,15,intra_node,1,2,0,0,-0.7784293293952942,0.9441761065339448,-0.7782832384109497,,,
328,15,intra_node,1,3,0,0,-0.8849168419837952,0.3491517978578016,-0.8846527338027954,,,
328,15,intra_node,2,3,0,0,0.6581676602363586,0.9142290117998071,0.6578289270401001,,,
328,15,global_diversity,-1,-1,-1,-1,-0.28644466400146484,0.6147878766059875,-0.286396861076355,6,1,
329,15,intra_node,0,1,0,0,-0.9465031623840332,0.41298798314654156,-0.9463438391685486,,,
329,15,intra_node,0,2,0,0,0.9817267656326294,0.072958434603528,0.9816692471504211,,,
329,15,intra_node,0,3,0,0,-0.9797924160957336,0.311703687127299,-0.9797282218933105,,,
329,15,intra_node,1,2,0,0,-0.962273895740509,0.45581546098962966,-0.9621626734733582,,,
329,15,intra_node,1,3,0,0,0.9358701109886169,0.5959617931877967,0.9356797933578491,,,
329,15,intra_node,2,3,0,0,-0.9706413745880127,0.2575345717337558,-0.970549464225769,,,
329,15,global_diversity,-1,-1,-1,-1,-0.3236023187637329,0.35116031765937805,-0.3235725164413452,6,1,
330,15,intra_node,0,1,0,0,0.8563647866249084,0.6268469178748596,0.8559625148773193,,,
330,15,intra_node,0,2,0,0,0.9676061868667603,0.18099770927033546,0.9675384759902954,,,
