global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
183,7,intra_node,0,1,0,0,0.2717651128768921,0.6659705387584592,0.27207082509994507,,,
183,7,intra_node,0,2,0,0,0.2734302878379822,0.6272413508682702,0.27360987663269043,,,
183,7,intra_node,0,3,0,0,-0.3096112310886383,0.2227351776660462,-0.3104669451713562,,,
183,7,intra_node,1,2,0,0,0.3787766098976135,0.10389883100070606,0.37858256697654724,,,
183,7,intra_node,1,3,0,0,-0.387073278427124,0.5702501237113441,-0.3865078389644623,,,
183,7,intra_node,2,3,0,0,-0.2715258002281189,0.520422591604727,-0.27116963267326355,,,
183,7,global_diversity,-1,-1,-1,-1,-0.007373049855232239,0.45175305008888245,-0.007313524838536978,6,1,
184,7,intra_node,0,1,0,0,-0.31491851806640625,0.617379275166328,-0.31437525153160095,,,
184,7,intra_node,0,2,0,0,-0.4238642752170563,0.8541952927126742,-0.42361530661582947,,,
184,7,intra_node,0,3,0,0,-0.3888360261917114,0.8011655559466424,-0.3884933888912201,,,
184,7,intra_node,1,2,0,0,0.3143978416919708,0.6189314958025128,0.31404852867126465,,,
184,7,intra_node,1,3,0,0,0.4094518721103668,0.4803354048848441,0.409065842628479,,,
184,7,intra_node,2,3,0,0,0.5585902333259583,0.2667029699934749,0.5584238767623901,,,
184,7,global_diversity,-1,-1,-1,-1,0.025803526863455772,0.606451690196991,0.02584237791597843,6,1,
185,7,intra_node,0,1,0,0,0.4626461863517761,0.10660645993467652,0.46262821555137634,,,
185,7,intra_node,0,2,0,0,0.5691059827804565,0.07588641180952094,0.569068193435669,,,
185,7,intra_node,0,3,0,0,-0.6262975335121155,0.6815497841643495,-0.626259446144104,,,
185,7,intra_node,1,2,0,0,0.4504719376564026,0.03324271877151917,0.4504537582397461,,,
185,7,intra_node,1,3,0,0,-0.5477719306945801,0.7154986343400219,-0.5478519797325134,,,
185,7,intra_node,2,3,0,0,-0.5577147603034973,0.7057158283840845,-0.5577136874198914,,,
185,7,global_diversity,-1,-1,-1,-1,-0.04159335419535637,0.38641664385795593,-0.04161248728632927,6,1,
186,7,intra_node,0,1,0,0,-0.22816209495067596,0.814136151757194,-0.2278563529253006,,,
186,7,intra_node,0,2,0,0,0.2743835151195526,0.7509137684910663,0.2746076285839081,,,
186,7,intra_node,0,3,0,0,-0.20560073852539062,0.8855122273628553,-0.20518110692501068,,,
186,7,intra_node,1,2,0,0,-0.2522018849849701,0.2538172539009257,-0.25224441289901733,,,
186,7,intra_node,1,3,0,0,0.09642554074525833,0.38402344662754445,0.09623075276613235,,,
186,7,intra_node,2,3,0,0,-0.19746045768260956,0.540368923871898,-0.1975114494562149,,,
186,7,global_diversity,-1,-1,-1,-1,-0.08543601632118225,0.6047953367233276,-0.08532581478357315,6,1,
187,7,intra_node,0,1,0,0,-0.34797629714012146,0.5567567394543013,-0.3479502499103546,,,
187,7,intra_node,0,2,0,0,-0.3181632459163666,0.6921761811417948,-0.3181278705596924,,,
187,7,intra_node,0,3,0,0,-0.510682225227356,0.6344922749615576,-0.5107707977294922,,,
187,7,intra_node,1,2,0,0,0.4171368479728699,0.3055194601735669,0.4170716106891632,,,
187,7,intra_node,1,3,0,0,0.37612053751945496,0.1753789452129564,0.37604594230651855,,,
187,7,intra_node,2,3,0,0,0.35570213198661804,0.1578185691538266,0.35546597838401794,,,
187,7,global_diversity,-1,-1,-1,-1,-0.0046437084674835205,0.4203570783138275,-0.00471089780330658,6,1,
188,7,intra_node,0,1,0,0,-0.15305228531360626,0.9263424517923413,-0.15308645367622375,,,
188,7,intra_node,0,2,0,0,0.26586854457855225,0.3094619384323743,0.26589158177375793,,,
188,7,intra_node,0,3,0,0,-0.21844331920146942,0.8256303473468093,-0.21846644580364227,,,
188,7,intra_node,1,2,0,0,-0.18970155715942383,0.9491366594408595,-0.18948808312416077,,,
188,7,intra_node,1,3,0,0,0.5351477861404419,0.5775781674913442,0.5350202322006226,,,
188,7,intra_node,2,3,0,0,-0.3241437077522278,0.8795911180606455,-0.32401829957962036,,,
188,7,global_diversity,-1,-1,-1,-1,-0.014054086990654469,0.7446234226226807,-0.014024578034877777,6,1,
189,7,intra_node,0,1,0,0,0.21004065871238708,0.3298347954640911,0.21002914011478424,,,
189,7,intra_node,0,2,0,0,-0.39562198519706726,0.848332516362332,-0.39564308524131775,,,
189,7,intra_node,0,3,0,0,0.3003479242324829,0.606257489779618,0.3003406226634979,,,
189,7,intra_node,1,2,0,0,-0.22584488987922668,0.7736864244649972,-0.22571875154972076,,,
189,7,intra_node,1,3,0,0,0.31082701683044434,0.41246948132281847,0.3107888102531433,,,
189,7,intra_node,2,3,0,0,-0.2701273262500763,0.6148054129263868,-0.2700696587562561,,,
189,7,global_diversity,-1,-1,-1,-1,-0.011729761958122253,0.5975643396377563,-0.011712156236171722,6,1,
190,7,intra_node,0,1,0,0,-0.2935849130153656,0.5625326696552869,-0.2934280037879944,,,
190,7,intra_node,0,2,0,0,0.29255202412605286,0.5376702630989825,0.29276591539382935,,,
190,7,intra_node,0,3,0,0,-0.33065617084503174,0.6385120216544354,-0.3302881419658661,,,
190,7,intra_node,1,2,0,0,-0.276048481464386,0.05377635175049832,-0.2761109471321106,,,
190,7,intra_node,1,3,0,0,0.30817079544067383,0.1736800595813148,0.30803486704826355,,,
190,7,intra_node,2,3,0,0,-0.2525700330734253,0.21811653135572082,-0.25272098183631897,,,
190,7,global_diversity,-1,-1,-1,-1,-0.09202279895544052,0.36404797434806824,-0.09195788949728012,6,1,
191,7,intra_node,0,1,0,0,0.14630484580993652,0.7150375212158703,0.14616265892982483,,,
191,7,intra_node,0,2,0,0,0.1854603886604309,0.9335963467922087,0.18483476340770721,,,
191,7,intra_node,0,3,0,0,-0.1620255559682846,0.23417457099724917,-0.16171155869960785,,,
191,7,intra_node,1,2,0,0,0.2155894637107849,0.7669740469302463,0.2153920978307724,,,
191,7,intra_node,1,3,0,0,-0.30172258615493774,0.7817684874354566,-0.30160531401634216,,,
191,7,intra_node,2,3,0,0,-0.4284895658493042,0.9491463937947934,-0.4280884861946106,,,
191,7,global_diversity,-1,-1,-1,-1,-0.057480502873659134,0.7301161885261536,-0.057502638548612595,6,1,
192,7,intra_node,0,1,0,0,0.22928373515605927,0.9090831036760691,0.22927166521549225,,,
192,7,intra_node,0,2,0,0,-0.2428516447544098,0.08007117981537258,-0.2426329404115677,,,
192,7,intra_node,0,3,0,0,-0.16996939480304718,0.2702567499541569,-0.17008353769779205,,,
192,7,intra_node,1,2,0,0,-0.16180318593978882,0.9163629268298782,-0.1617758870124817,,,
192,7,intra_node,1,3,0,0,-0.3132064640522003,0.9336540085924937,-0.313219279050827,,,
192,7,intra_node,2,3,0,0,0.12208917737007141,0.20673944110220893,0.12214121967554092,,,
192,7,global_diversity,-1,-1,-1,-1,-0.08940962702035904,0.5526946187019348,-0.08938312530517578,6,1,
193,7,intra_node,0,1,0,0,-0.24579904973506927,0.8844781912871684,-0.24577832221984863,,,
193,7,intra_node,0,2,0,0,-0.44476503133773804,0.8016307227320534,-0.4447868764400482,,,
193,7,intra_node,0,3,0,0,0.33409062027931213,0.2589987304514818,0.33410462737083435,,,
193,7,intra_node,1,2,0,0,0.22581847012043,0.4176426395061624,0.22581475973129272,,,
193,7,intra_node,1,3,0,0,-0.24906551837921143,0.8441003902959338,-0.24906259775161743,,,
193,7,intra_node,2,3,0,0,-0.35845714807510376,0.7322956310333851,-0.3584558069705963,,,
193,7,global_diversity,-1,-1,-1,-1,-0.12302961945533752,0.6565243601799011,-0.12302737683057785,6,1,
194,7,intra_node,0,1,0,0,0.2704974412918091,0.06272297064240746,0.27077579498291016,,,
194,7,intra_node,0,2,0,0,0.29326072335243225,0.6595205193506672,0.2931838035583496,,,
194,7,intra_node,0,3,0,0,-0.3845745921134949,0.9097602251394054,-0.3845372200012207,,,
194,7,intra_node,1,2,0,0,0.23618999123573303,0.6367354901648485,0.23700927197933197,,,
194,7,intra_node,1,3,0,0,-0.21742866933345795,0.903721341680117,-0.21773502230644226,,,
194,7,intra_node,2,3,0,0,-0.08303532004356384,0.73496266298193,-0.08284085243940353,,,
194,7,global_diversity,-1,-1,-1,-1,0.0191515926271677,0.6512371897697449,0.01930929534137249,6,1,
195,7,intra_node,0,1,0,0,0.284676730632782,0.37861172905814744,0.284178227186203,,,
195,7,intra_node,0,2,0,0,0.44246482849121094,0.06861415779622783,0.4421829283237457,,,
195,7,intra_node,0,3,0,0,-0.017236165702342987,0.7730774920096302,-0.01692720130085945,,,
195,7,intra_node,1,2,0,0,0.330417275428772,0.4212477619332769,0.3297572135925293,,,
195,7,intra_node,1,3,0,0,0.0736156776547432,0.8589930151220754,0.07429637014865875,,,
195,7,intra_node,2,3,0,0,0.20741501450538635,0.7563603635487485,0.20793239772319794,,,
195,7,global_diversity,-1,-1,-1,-1,0.22022557258605957,0.5428174138069153,0.2202366590499878,6,1,
196,7,intra_node,0,1,0,0,0.2641091048717499,0.10950402571029072,0.26410144567489624,,,
196,7,intra_node,0,2,0,0,-0.4783298969268799,0.7075984450177062,-0.47832372784614563,,,
196,7,intra_node,0,3,0,0,-0.33515939116477966,0.8279867379138064,-0.33516067266464233,,,
196,7,intra_node,1,2,0,0,-0.19644324481487274,0.7396175924122164,-0.19642414152622223,,,
196,7,intra_node,1,3,0,0,-0.3160746395587921,0.8468228825878039,-0.31605809926986694,,,
196,7,intra_node,2,3,0,0,0.39004239439964294,0.4117224783684552,0.3899954855442047,,,
196,7,global_diversity,-1,-1,-1,-1,-0.11197594553232193,0.6072086691856384,-0.11197828501462936,6,1,
197,7,intra_node,0,1,0,0,0.2146853357553482,0.7263190307476328,0.2148221731185913,,,
197,7,intra_node,0,2,0,0,0.16542962193489075,0.6056782416780152,0.16538582742214203,,,
197,7,intra_node,0,3,0,0,-0.2751563787460327,0.24596772549505677,-0.27526408433914185,,,
197,7,intra_node,1,2,0,0,0.3564869165420532,0.30594504747340867,0.35650214552879333,,,
197,7,intra_node,1,3,0,0,-0.37256065011024475,0.6370434283704218,-0.3725597560405731,,,
197,7,intra_node,2,3,0,0,-0.2008499801158905,0.47704923031195834,-0.20085522532463074,,,
197,7,global_diversity,-1,-1,-1,-1,-0.018660858273506165,0.49966707825660706,-0.018661484122276306,6,1,
198,7,intra_node,0,1,0,0,0.4212547838687897,0.3564900636593391,0.4219508767127991,,,
198,7,intra_node,0,2,0,0,0.4604403078556061,0.41987951310050875,0.4602373242378235,,,
198,7,intra_node,0,3,0,0,0.3371795415878296,0.0017222730657354662,0.33685117959976196,,,
198,7,intra_node,1,2,0,0,0.5100054740905762,0.09850578190235217,0.5102747082710266,,,
198,7,intra_node,1,3,0,0,0.3358897566795349,0.35537985174036113,0.3361448645591736,,,
198,7,intra_node,2,3,0,0,0.3795534372329712,0.418878663474687,0.37939536571502686,,,
198,7,global_diversity,-1,-1,-1,-1,0.40738722681999207,0.27514269948005676,0.40747570991516113,6,1,
199,7,intra_node,0,1,0,0,0.2087676227092743,0.3100043608300554,0.20855362713336945,,,
199,7,intra_node,0,2,0,0,-0.29589197039604187,0.673684550722198,-0.2956918776035309,,,
199,7,intra_node,0,3,0,0,0.18066050112247467,0.5463696904734596,0.18046651780605316,,,
199,7,intra_node,1,2,0,0,-0.25947070121765137,0.7748437630045354,-0.2587926685810089,,,
199,7,intra_node,1,3,0,0,0.26734718680381775,0.34256061375655733,0.2669329047203064,,,
199,7,intra_node,2,3,0,0,-0.5330315232276917,0.8519734217408186,-0.5327215194702148,,,
199,7,global_diversity,-1,-1,-1,-1,-0.0719364807009697,0.5832393765449524,-0.07187550514936447,6,1,
200,7,intra_node,0,1,0,0,0.39680013060569763,0.5596867952865754,0.39735278487205505,,,
200,7,intra_node,0,2,0,0,0.5256428718566895,0.12023586861025208,0.5250712633132935,,,
200,7,intra_node,0,3,0,0,-0.4300267696380615,0.8983705276610803,-0.4290355145931244,,,
200,7,intra_node,1,2,0,0,0.3252052664756775,0.4995099379445379,0.32543838024139404,,,
200,7,intra_node,1,3,0,0,-0.33296775817871094,0.7691882249930145,-0.33333343267440796,,,
200,7,intra_node,2,3,0,0,-0.5213719606399536,0.8844810004036224,-0.5208480358123779,,,
200,7,global_diversity,-1,-1,-1,-1,-0.006119703408330679,0.6219120621681213,-0.005892425775527954,6,1,
201,7,intra_node,0,1,0,0,-0.26522332429885864,0.380866934099723,-0.265224814414978,,,
201,7,intra_node,0,2,0,0,0.2402840256690979,0.7134186111860796,0.24028852581977844,,,
201,7,intra_node,0,3,0,0,-0.16935968399047852,0.8267600605170925,-0.16947737336158752,,,
201,7,intra_node,1,2,0,0,-0.3480928838253021,0.5371247239118065,-0.3480604887008667,,,
201,7,intra_node,1,3,0,0,0.2331806868314743,0.8927414251315691,0.23352162539958954,,,
201,7,intra_node,2,3,0,0,-0.2633993923664093,0.9503526575449489,-0.2638649046421051,,,
201,7,global_diversity,-1,-1,-1,-1,-0.09543510526418686,0.7168774604797363,-0.09546957165002823,6,1,
202,7,intra_node,0,1,0,0,-0.34147632122039795,0.4293553483074202,-0.3413826823234558,,,
202,7,intra_node,0,2,0,0,-0.21971383690834045,0.4520695348270512,-0.2194882035255432,,,
202,7,intra_node,0,3,0,0,-0.368180513381958,0.06393335874957991,-0.3680957555770874,,,
202,7,intra_node,1,2,0,0,0.20064182579517365,0.6873264105496294,0.2005605399608612,,,
202,7,intra_node,1,3,0,0,0.272931843996048,0.465838577542611,0.27287888526916504,,,
202,7,intra_node,2,3,0,0,0.2663528621196747,0.41464587986918294,0.2662782371044159,,,
202,7,global_diversity,-1,-1,-1,-1,-0.03157402202486992,0.4188615381717682,-0.03154149651527405,6,1,
203,7,intra_node,0,1,0,0,0.4891341030597687,0.5223929263713424,0.489147812128067,,,
203,7,intra_node,0,2,0,0,-0.3013556897640228,0.6840946317547236,-0.30131837725639343,,,
203,7,intra_node,0,3,0,0,-0.44229161739349365,0.4887767979635683,-0.44217929244041443,,,
203,7,intra_node,1,2,0,0,-0.1565636843442917,0.33856639549921175,-0.15655766427516937,,,
203,7,intra_node,1,3,0,0,-0.3147297501564026,0.06575626511837873,-0.31480711698532104,,,
203,7,intra_node,2,3,0,0,0.25736019015312195,0.38205979895497044,0.25731250643730164,,,
203,7,global_diversity,-1,-1,-1,-1,-0.07807440310716629,0.41360774636268616,-0.07806702703237534,6,1,
204,7,intra_node,0,1,0,0,0.13044477999210358,0.4421478140444665,0.13099059462547302,,,
204,7,intra_node,0,2,0,0,-0.3283211588859558,0.12268079857026622,-0.3279886841773987,,,
204,7,intra_node,0,3,0,0,0.10097508132457733,0.671806085449555,0.10117744654417038,,,
204,7,intra_node,1,2,0,0,-0.18334133923053741,0.51058556570166,-0.18368518352508545,,,
204,7,intra_node,1,3,0,0,0.3396519422531128,0.41168301780822386,0.3396144509315491,,,
204,7,intra_node,2,3,0,0,-0.27812424302101135,0.7120691769725053,-0.27827000617980957,,,
204,7,global_diversity,-1,-1,-1,-1,-0.03645249083638191,0.47849538922309875,-0.036360230296850204,6,1,
205,7,intra_node,0,1,0,0,0.31989288330078125,0.4202654552171655,0.31970784068107605,,,
205,7,intra_node,0,2,0,0,0.3244655132293701,0.31556892213966636,0.32447725534439087,,,
205,7,intra_node,0,3,0,0,-0.5672239661216736,0.6840686960670276,-0.5672519207000732,,,
205,7,intra_node,1,2,0,0,0.24778339266777039,0.6032116606414147,0.2478257119655609,,,
205,7,intra_node,1,3,0,0,-0.2959582507610321,0.4550414378854746,-0.2960071265697479,,,
205,7,intra_node,2,3,0,0,-0.3178648054599762,0.7837667971193351,-0.3178637623786926,,,
205,7,global_diversity,-1,-1,-1,-1,-0.04815087094902992,0.5436538457870483,-0.048185333609580994,6,1,
206,7,intra_node,0,1,0,0,-0.4771205484867096,0.060993242993759925,-0.4771212041378021,,,
206,7,intra_node,0,2,0,0,-0.3767247498035431,0.7348227143015387,-0.37672674655914307,,,
206,7,intra_node,0,3,0,0,0.36116886138916016,0.21415905638567634,0.3612101078033447,,,
206,7,intra_node,1,2,0,0,0.24758592247962952,0.717598107021184,0.24758583307266235,,,
206,7,intra_node,1,3,0,0,-0.4951314926147461,0.2620900440139904,-0.49521398544311523,,,
206,7,intra_node,2,3,0,0,-0.18814650177955627,0.7916128315816361,-0.1882024109363556,,,
206,7,global_diversity,-1,-1,-1,-1,-0.15472806990146637,0.46354594826698303,-0.1547447293996811,6,1,
207,7,intra_node,0,1,0,0,0.536228597164154,0.2309365204759366,0.5362366437911987,,,
207,7,intra_node,0,2,0,0,0.21411241590976715,0.5965617486974537,0.21411320567131042,,,
207,7,intra_node,0,3,0,0,-0.2568957507610321,0.5985198212420626,-0.2569095194339752,,,
207,7,intra_node,1,2,0,0,0.3489762842655182,0.4754161885931511,0.34899023175239563,,,
207,7,intra_node,1,3,0,0,-0.2776537835597992,0.6912362567644778,-0.27772286534309387,,,
207,7,intra_node,2,3,0,0,-0.23283855617046356,0.8380275387492641,-0.23284058272838593,,,
207,7,global_diversity,-1,-1,-1,-1,0.05532153323292732,0.5717830061912537,0.055311184376478195,6,1,
208,7,intra_node,0,1,0,0,-0.20545858144760132,0.17840219814105673,-0.20547129213809967,,,
208,7,intra_node,0,2,0,0,-0.28385183215141296,0.5514792963106091,-0.2838873267173767,,,
208,7,intra_node,0,3,0,0,-0.2504878640174866,0.5371064723648707,-0.2504817545413971,,,
208,7,intra_node,1,2,0,0,0.21798014640808105,0.45408726426169826,0.21755145490169525,,,
208,7,intra_node,1,3,0,0,0.13841740787029266,0.4365935174269106,0.1382494568824768,,,
208,7,intra_node,2,3,0,0,0.18182213604450226,0.03104995660485361,0.18166649341583252,,,
208,7,global_diversity,-1,-1,-1,-1,-0.033596429973840714,0.3647864758968353,-0.03372883051633835,6,1,
209,7,intra_node,0,1,0,0,-0.28594034910202026,0.5333952410272884,-0.286091685295105,,,
209,7,intra_node,0,2,0,0,0.5922480821609497,0.10567345962733517,0.5923283100128174,,,
209,7,intra_node,0,3,0,0,-0.3189783990383148,0.2924498653604146,-0.3191806674003601,,,
209,7,intra_node,1,2,0,0,-0.417665034532547,0.4782613084720958,-0.4175185263156891,,,
209,7,intra_node,1,3,0,0,0.28670984506607056,0.3405347040031411,0.2862175703048706,,,
209,7,intra_node,2,3,0,0,-0.3391585350036621,0.20884587150376854,-0.3389693796634674,,,
209,7,global_diversity,-1,-1,-1,-1,-0.08046406507492065,0.3265267312526703,-0.08053573220968246,6,1,
210,7,intra_node,0,1,0,0,0.28076931834220886,0.3867537746710391,0.28094401955604553,,,
210,7,intra_node,0,2,0,0,0.3787115216255188,0.4594234598666862,0.37878814339637756,,,
210,7,intra_node,0,3,0,0,-0.21577709913253784,0.46351439566008223,-0.21534496545791626,,,
210,7,intra_node,1,2,0,0,0.42669543623924255,0.1185000122204833,0.4267037510871887,,,
210,7,intra_node,1,3,0,0,-0.05162427946925163,0.12517096366613067,-0.05167597904801369,,,
210,7,intra_node,2,3,0,0,-0.046772316098213196,0.007567727212851557,-0.04672713950276375,,,
210,7,global_diversity,-1,-1,-1,-1,0.12866710126399994,0.26015505194664,0.1287813037633896,6,1,
211,7,intra_node,0,1,0,0,-0.4023280739784241,0.6947929907091249,-0.40218451619148254,,,
211,7,intra_node,0,2,0,0,0.08774591982364655,0.4431586415067408,0.08800934255123138,,,
211,7,intra_node,0,3,0,0,-0.36955204606056213,0.6769878527811534,-0.36938369274139404,,,
211,7,intra_node,1,2,0,0,-0.2562786638736725,0.45189594013504,-0.2573081851005554,,,
211,7,intra_node,1,3,0,0,0.4198468327522278,0.055122193023621084,0.41929370164871216,,,
211,7,intra_node,2,3,0,0,-0.20410355925559998,0.4199206968159195,-0.20470529794692993,,,
211,7,global_diversity,-1,-1,-1,-1,-0.12077826261520386,0.4569797217845917,-0.12104644626379013,6,1,
212,7,intra_node,0,1,0,0,-0.40159210562705994,0.38021163607971314,-0.40158745646476746,,,
212,7,intra_node,0,2,0,0,0.43672794103622437,0.43504874185608866,0.436720609664917,,,
212,7,intra_node,0,3,0,0,0.1467134803533554,0.5696142134098329,0.14671343564987183,,,
212,7,intra_node,1,2,0,0,-0.52663254737854,0.08847714634318027,-0.5266276001930237,,,
212,7,intra_node,1,3,0,0,-0.23336943984031677,0.3055923414439569,-0.23336976766586304,,,
212,7,intra_node,2,3,0,0,0.2782379686832428,0.23818952451906225,0.27824071049690247,,,
212,7,global_diversity,-1,-1,-1,-1,-0.04998578503727913,0.3361889123916626,-0.04998500645160675,6,1,
213,7,intra_node,0,1,0,0,-0.4110851585865021,0.01728656239902634,-0.411068856716156,,,
213,7,intra_node,0,2,0,0,-0.37029382586479187,0.11778737775666495,-0.37030479311943054,,,
213,7,intra_node,0,3,0,0,0.17927509546279907,0.38318208800785103,0.1792394071817398,,,
213,7,intra_node,1,2,0,0,0.4736481308937073,0.13303780130028303,0.4736675024032593,,,
213,7,intra_node,1,3,0,0,-0.2523602545261383,0.37233186360212867,-0.25231316685676575,,,
213,7,intra_node,2,3,0,0,-0.11371903121471405,0.4558354524147476,-0.11374039202928543,,,
213,7,global_diversity,-1,-1,-1,-1,-0.08242251724004745,0.24657684564590454,-0.08242005109786987,6,1,
214,7,intra_node,0,1,0,0,0.4083940088748932,0.7457566722442428,0.4083349406719208,,,
214,7,intra_node,0,2,0,0,0.28763681650161743,0.871995308282371,0.2875858247280121,,,
214,7,intra_node,0,3,0,0,0.18874898552894592,0.8855113707569392,0.18837621808052063,,,
214,7,intra_node,1,2,0,0,0.2951902449131012,0.49652683967148736,0.29516029357910156,,,
214,7,intra_node,1,3,0,0,0.34527158737182617,0.5496887558321844,0.34519684314727783,,,
214,7,intra_node,2,3,0,0,0.28406116366386414,0.10559036776858025,0.28401026129722595,,,
214,7,global_diversity,-1,-1,-1,-1,0.3015504777431488,0.6091782450675964,0.30144408345222473,6,1,
215,7,intra_node,0,1,0,0,-0.2897035479545593,0.34854575212869976,-0.28987398743629456,,,
215,7,intra_node,0,2,0,0,0.2968941926956177,0.28925679918591934,0.29734498262405396,,,
215,7,intra_node,0,3,0,0,0.4414515197277069,0.058623828908316564,0.4414757192134857,,,
215,7,intra_node,1,2,0,0,-0.2583387792110443,0.5369833226840226,-0.2580398619174957,,,
215,7,intra_node,1,3,0,0,-0.2517390549182892,0.30797669637650815,-0.2517554759979248,,,
215,7,intra_node,2,3,0,0,0.3704308867454529,0.3309232869881933,0.37059855461120605,,,
215,7,global_diversity,-1,-1,-1,-1,0.05149919167160988,0.3120516240596771,0.05162498727440834,6,1,
216,7,intra_node,0,1,0,0,-0.1898697316646576,0.11351071104479737,-0.1897997111082077,,,
216,7,intra_node,0,2,0,0,0.21613270044326782,0.7617781490339413,0.2161676585674286,,,
216,7,intra_node,0,3,0,0,-0.347258985042572,0.650366841196961,-0.34722042083740234,,,
216,7,intra_node,1,2,0,0,-0.25985386967658997,0.7312749810583477,-0.2599605917930603,,,
216,7,intra_node,1,3,0,0,0.10185693949460983,0.6055979884256592,0.10171380639076233,,,
216,7,intra_node,2,3,0,0,-0.4071910083293915,0.31865200720204667,-0.4072641134262085,,,
216,7,global_diversity,-1,-1,-1,-1,-0.1476973295211792,0.5301967263221741,-0.14772722125053406,6,1,
217,7,intra_node,0,1,0,0,0.4277762770652771,0.7702802222584673,0.4276945888996124,,,
217,7,intra_node,0,2,0,0,-0.20830295979976654,0.8543939885021501,-0.2082548588514328,,,
217,7,intra_node,0,3,0,0,-0.2562221884727478,0.8288756761855189,-0.2560406029224396,,,
217,7,intra_node,1,2,0,0,-0.27998027205467224,0.3661581387142155,-0.27994510531425476,,,
217,7,intra_node,1,3,0,0,-0.36318495869636536,0.25507361404893863,-0.3630724847316742,,,
217,7,intra_node,2,3,0,0,0.3258710503578186,0.14912147933040815,0.32583579421043396,,,
217,7,global_diversity,-1,-1,-1,-1,-0.059007178992033005,0.5373172163963318,-0.058963775634765625,6,1,
218,7,intra_node,0,1,0,0,0.30283528566360474,0.676142832870597,0.30289706587791443,,,
218,7,intra_node,0,2,0,0,-0.37230223417282104,0.5272034526046403,-0.3722425401210785,,,
218,7,intra_node,0,3,0,0,0.2826475501060486,0.5681976986808457,0.2826051414012909,,,
218,7,intra_node,1,2,0,0,-0.2796606123447418,0.31501791010629204,-0.27985215187072754,,,
218,7,intra_node,1,3,0,0,0.33194467425346375,0.24998739900176375,0.3325340747833252,,,
218,7,intra_node,2,3,0,0,-0.47996217012405396,0.08670589136499218,-0.4796481132507324,,,
218,7,global_diversity,-1,-1,-1,-1,-0.035749588161706924,0.40387585759162903,-0.03561775013804436,6,1,
219,7,intra_node,0,1,0,0,-0.24559971690177917,0.9053597164260876,-0.24537968635559082,,,
219,7,intra_node,0,2,0,0,0.3115891218185425,0.1656362326922045,0.3114107847213745,,,
219,7,intra_node,0,3,0,0,-0.32387447357177734,0.6918595851493953,-0.3237821161746979,,,
219,7,intra_node,1,2,0,0,-0.26348090171813965,0.8865719158931313,-0.2630750238895416,,,
219,7,intra_node,1,3,0,0,0.366325318813324,0.6928663719110109,0.3661899268627167,,,
219,7,intra_node,2,3,0,0,-0.5054896473884583,0.6306881639349373,-0.5054028630256653,,,
219,7,global_diversity,-1,-1,-1,-1,-0.11008838564157486,0.6621636748313904,-0.11000648885965347,6,1,
220,7,intra_node,0,1,0,0,-0.288380891084671,0.6638026173235277,-0.2885274589061737,,,
220,7,intra_node,0,2,0,0,0.22077219188213348,0.09529081055657303,0.22081531584262848,,,
220,7,intra_node,0,3,0,0,-0.19119073450565338,0.4545045874320565,-0.19111281633377075,,,
220,7,intra_node,1,2,0,0,-0.3551701009273529,0.6283917676537591,-0.3551258444786072,,,
220,7,intra_node,1,3,0,0,0.21254859864711761,0.38368430800580267,0.2129826545715332,,,
220,7,intra_node,2,3,0,0,-0.24588607251644135,0.3970488871639186,-0.24607057869434357,,,
220,7,global_diversity,-1,-1,-1,-1,-0.10788450390100479,0.4371204674243927,-0.10783979296684265,6,1,
221,7,intra_node,0,1,0,0,-0.16165506839752197,0.3222460075177568,-0.1615881621837616,,,
221,7,intra_node,0,2,0,0,0.22967655956745148,0.3609561853030183,0.22949397563934326,,,
221,7,intra_node,0,3,0,0,0.33540865778923035,0.5123384708565146,0.3349285125732422,,,
221,7,intra_node,1,2,0,0,-0.33245664834976196,0.05711538141367082,-0.33243000507354736,,,
221,7,intra_node,1,3,0,0,-0.09020055085420609,0.28047413286722633,-0.09011371433734894,,,
221,7,intra_node,2,3,0,0,0.24378252029418945,0.2368887423239953,0.24362634122371674,,,
221,7,global_diversity,-1,-1,-1,-1,0.03742591664195061,0.29500314593315125,0.03731949254870415,6,1,
222,7,intra_node,0,1,0,0,-0.26528969407081604,0.5702935933948716,-0.26550257205963135,,,
222,7,intra_node,0,2,0,0,-0.2702880799770355,0.8469935382729,-0.27026310563087463,,,
222,7,intra_node,0,3,0,0,-0.16289716958999634,0.5656588801016352,-0.16265404224395752,,,
222,7,intra_node,1,2,0,0,0.1183740422129631,0.9342521431438827,0.11841270327568054,,,
222,7,intra_node,1,3,0,0,0.2912551760673523,0.8133608381276264,0.29143211245536804,,,
222,7,intra_node,2,3,0,0,0.23650279641151428,0.6477274319251576,0.23647141456604004,,,
222,7,global_diversity,-1,-1,-1,-1,-0.008723821491003036,0.7297143936157227,-0.008683915250003338,6,1,
223,7,intra_node,0,1,0,0,0.12326304614543915,0.5040167580911825,0.1234498918056488,,,
223,7,intra_node,0,2,0,0,-0.07419367134571075,0.7118525698047317,-0.074444480240345,,,
223,7,intra_node,0,3,0,0,0.2547231614589691,0.09663117485129098,0.25485047698020935,,,
223,7,intra_node,1,2,0,0,-0.346105694770813,0.4190379717542111,-0.3460930585861206,,,
