global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
191,2,global_diversity,-1,-1,-1,-1,-0.03511467203497887,0.7172723412513733,-0.03508478030562401,6,1,
192,2,intra_node,0,1,0,0,0.14442236721515656,0.9215972730789711,0.14410239458084106,,,
192,2,intra_node,0,2,0,0,-0.04856516793370247,0.29776433471632413,-0.049167878925800323,,,
192,2,intra_node,0,3,0,0,-0.07382161915302277,0.33006086669359186,-0.07391691952943802,,,
192,2,intra_node,1,2,0,0,0.02387969195842743,0.9449428089005569,0.023431891575455666,,,
192,2,intra_node,1,3,0,0,-0.25045347213745117,0.9474749450776669,-0.25055474042892456,,,
192,2,intra_node,2,3,0,0,0.06786365061998367,0.045991016369442264,0.06779305636882782,,,
192,2,global_diversity,-1,-1,-1,-1,-0.02277909219264984,0.5813052654266357,-0.0230520311743021,6,1,
193,2,intra_node,0,1,0,0,-0.1876465231180191,0.8920639896302044,-0.18740807473659515,,,
193,2,intra_node,0,2,0,0,-0.16634339094161987,0.841106178549238,-0.16632157564163208,,,
193,2,intra_node,0,3,0,0,0.07075826078653336,0.32897742226456667,0.07109307497739792,,,
193,2,intra_node,1,2,0,0,0.26022931933403015,0.320703540362375,0.26026397943496704,,,
193,2,intra_node,1,3,0,0,-0.054744720458984375,0.839146976642637,-0.055654313415288925,,,
193,2,intra_node,2,3,0,0,-0.12063132971525192,0.7632064453226047,-0.12076063454151154,,,
193,2,global_diversity,-1,-1,-1,-1,-0.03306306526064873,0.6642007231712341,-0.033131252974271774,6,1,
194,2,intra_node,0,1,0,0,0.04481877386569977,0.2790058983318385,0.04482255131006241,,,
194,2,intra_node,0,2,0,0,0.03293614089488983,0.7548767445110541,0.03293336555361748,,,
194,2,intra_node,0,3,0,0,-0.13357126712799072,0.9286921612493134,-0.13357049226760864,,,
194,2,intra_node,1,2,0,0,0.048880353569984436,0.6600204427167919,0.04868009686470032,,,
194,2,intra_node,1,3,0,0,-0.15561628341674805,0.9010978888929856,-0.15555575489997864,,,
194,2,intra_node,2,3,0,0,0.03841332718729973,0.7090939470086213,0.038450077176094055,,,
194,2,global_diversity,-1,-1,-1,-1,-0.0206898245960474,0.7054645419120789,-0.020706692710518837,6,1,
195,2,intra_node,0,1,0,0,0.11922696232795715,0.4785485105682724,0.11910344660282135,,,
195,2,intra_node,0,2,0,0,0.14471258223056793,0.10570762047170021,0.1446998417377472,,,
195,2,intra_node,0,3,0,0,0.08584773540496826,0.7641560827498759,0.08596804738044739,,,
195,2,intra_node,1,2,0,0,0.06959023326635361,0.41691162603133164,0.06954564154148102,,,
195,2,intra_node,1,3,0,0,0.008007684722542763,0.8770188380765097,0.00848704669624567,,,
195,2,intra_node,2,3,0,0,0.06935983896255493,0.7890865820451111,0.06941450387239456,,,
195,2,global_diversity,-1,-1,-1,-1,0.08279084414243698,0.5719048380851746,0.0828697606921196,6,1,
196,2,intra_node,0,1,0,0,0.0893978476524353,0.09559304413772829,0.08959130942821503,,,
196,2,intra_node,0,2,0,0,-0.19371609389781952,0.757327062966758,-0.1931907683610916,,,
196,2,intra_node,0,3,0,0,-0.16864125430583954,0.8537609883642902,-0.16886240243911743,,,
196,2,intra_node,1,2,0,0,-0.16589094698429108,0.7316772770706138,-0.16610413789749146,,,
196,2,intra_node,1,3,0,0,-0.16165971755981445,0.8383039729097573,-0.16162708401679993,,,
196,2,intra_node,2,3,0,0,0.17649592459201813,0.39738228158635736,0.1767122745513916,,,
196,2,global_diversity,-1,-1,-1,-1,-0.0706690326333046,0.6123407483100891,-0.0705801323056221,6,1,
197,2,intra_node,0,1,0,0,0.14399349689483643,0.7009686800593941,0.1439855843782425,,,
197,2,intra_node,0,2,0,0,0.04861852899193764,0.6537849158941835,0.049083419144153595,,,
197,2,intra_node,0,3,0,0,-0.10840727388858795,0.36707821796579776,-0.10843344777822495,,,
197,2,intra_node,1,2,0,0,0.09472894668579102,0.13628454198370343,0.09483590722084045,,,
197,2,intra_node,1,3,0,0,-0.2702048718929291,0.5275382702432467,-0.27020755410194397,,,
197,2,intra_node,2,3,0,0,-0.08408959209918976,0.45298914663185424,-0.08409232646226883,,,
197,2,global_diversity,-1,-1,-1,-1,-0.029226794838905334,0.47310733795166016,-0.029138073325157166,6,1,
198,2,intra_node,0,1,0,0,0.2435687631368637,0.2107387540390045,0.24397797882556915,,,
198,2,intra_node,0,2,0,0,0.28421705961227417,0.3204788613262205,0.2834860384464264,,,
198,2,intra_node,0,3,0,0,0.2196946144104004,0.10403660474240825,0.2195664346218109,,,
198,2,intra_node,1,2,0,0,0.2722693085670471,0.13904155037233293,0.2726638615131378,,,
198,2,intra_node,1,3,0,0,0.22056151926517487,0.29285081432354926,0.22063854336738586,,,
198,2,intra_node,2,3,0,0,0.19775450229644775,0.39117393344453566,0.19761642813682556,,,
198,2,global_diversity,-1,-1,-1,-1,0.23967762291431427,0.24305342137813568,0.23965822160243988,6,1,
199,2,intra_node,0,1,0,0,0.1043333113193512,0.30698326323807895,0.10433384031057358,,,
199,2,intra_node,0,2,0,0,-0.11473651230335236,0.7949984257491519,-0.11473149806261063,,,
199,2,intra_node,0,3,0,0,-0.03178398683667183,0.31146274351395326,-0.03178603574633598,,,
199,2,intra_node,1,2,0,0,0.009492965415120125,0.8579304779816206,0.009488897398114204,,,
199,2,intra_node,1,3,0,0,0.041406646370887756,0.0064637403950796425,0.041407302021980286,,,
199,2,intra_node,2,3,0,0,-0.38323718309402466,0.8588487784900005,-0.38325434923171997,,,
199,2,global_diversity,-1,-1,-1,-1,-0.0624207966029644,0.5227811932563782,-0.06242363527417183,6,1,
200,2,intra_node,0,1,0,0,0.1863134205341339,0.592428252132875,0.1861652135848999,,,
200,2,intra_node,0,2,0,0,0.2885064482688904,0.1505563435704902,0.28850457072257996,,,
200,2,intra_node,0,3,0,0,-0.13831183314323425,0.9148909538626351,-0.13820940256118774,,,
200,2,intra_node,1,2,0,0,0.11379283666610718,0.520189779766815,0.11377399414777756,,,
200,2,intra_node,1,3,0,0,-0.1121823787689209,0.7911802116246982,-0.11208321154117584,,,
200,2,intra_node,2,3,0,0,-0.2671414911746979,0.8998061313505994,-0.26713305711746216,,,
200,2,global_diversity,-1,-1,-1,-1,0.011829500086605549,0.6448419690132141,0.01183635089546442,6,1,
201,2,intra_node,0,1,0,0,-0.11495662480592728,0.4043532240636862,-0.11497803032398224,,,
201,2,intra_node,0,2,0,0,0.11055838316679001,0.7397920034450037,0.11058305948972702,,,
201,2,intra_node,0,3,0,0,-0.10980198532342911,0.8218125643633686,-0.10976643860340118,,,
201,2,intra_node,1,2,0,0,-0.025760911405086517,0.5631504994785408,-0.025740066543221474,,,
201,2,intra_node,1,3,0,0,0.015371415764093399,0.893863228450681,0.015412181615829468,,,
201,2,intra_node,2,3,0,0,-0.0066285887733101845,0.9536342043617198,-0.006675166077911854,,,
201,2,global_diversity,-1,-1,-1,-1,-0.0218697190284729,0.7294342517852783,-0.021860742941498756,6,1,
202,2,intra_node,0,1,0,0,-0.09041671454906464,0.4217924710012765,-0.0900702252984047,,,
202,2,intra_node,0,2,0,0,0.04558885097503662,0.4886028083352801,0.04520368203520775,,,
202,2,intra_node,0,3,0,0,-0.07015784829854965,0.19354072403031053,-0.0701400563120842,,,
202,2,intra_node,1,2,0,0,0.00482366606593132,0.7043062934706557,0.00494467094540596,,,
202,2,intra_node,1,3,0,0,0.24240592122077942,0.5336991748034662,0.24240118265151978,,,
202,2,intra_node,2,3,0,0,0.05474935099482536,0.3658735079340316,0.05477272719144821,,,
202,2,global_diversity,-1,-1,-1,-1,0.031165538355708122,0.45130252838134766,0.03118533082306385,6,1,
203,2,intra_node,0,1,0,0,0.15652307868003845,0.5401765655846282,0.15648598968982697,,,
203,2,intra_node,0,2,0,0,-0.10669232159852982,0.7755565154636608,-0.10657105594873428,,,
203,2,intra_node,0,3,0,0,-0.11308537423610687,0.6102227275120342,-0.11313013732433319,,,
203,2,intra_node,1,2,0,0,-0.010339011438190937,0.5118920269435572,-0.010014853440225124,,,
203,2,intra_node,1,3,0,0,-0.1256214827299118,0.1523327361870192,-0.12569542229175568,,,
203,2,intra_node,2,3,0,0,0.049655452370643616,0.4241750343633264,0.04998768866062164,,,
203,2,global_diversity,-1,-1,-1,-1,-0.02492661029100418,0.502392590045929,-0.024822963401675224,6,1,
204,2,intra_node,0,1,0,0,-0.06806311756372452,0.4352494774163982,-0.0681377574801445,,,
204,2,intra_node,0,2,0,0,-0.11479546874761581,0.04772836769646348,-0.11450015753507614,,,
204,2,intra_node,0,3,0,0,-0.004362383857369423,0.6581504434561891,-0.004163867793977261,,,
204,2,intra_node,1,2,0,0,-0.11050840467214584,0.46220409801503826,-0.11043155193328857,,,
204,2,intra_node,1,3,0,0,0.21109676361083984,0.3946892603482171,0.21118289232254028,,,
204,2,intra_node,2,3,0,0,0.04245036840438843,0.6744663647877851,0.042142510414123535,,,
204,2,global_diversity,-1,-1,-1,-1,-0.007363705430179834,0.4454146921634674,-0.007317990064620972,6,1,
205,2,intra_node,0,1,0,0,0.09707154333591461,0.3923287907548368,0.09706586599349976,,,
205,2,intra_node,0,2,0,0,0.08772481977939606,0.18672438793409196,0.08771249651908875,,,
205,2,intra_node,0,3,0,0,-0.21834231913089752,0.6171992282072667,-0.2183387726545334,,,
205,2,intra_node,1,2,0,0,0.02450069785118103,0.5057958253663094,0.024470891803503036,,,
205,2,intra_node,1,3,0,0,-0.016991538926959038,0.37005280821475706,-0.01694323681294918,,,
205,2,intra_node,2,3,0,0,-0.05345679074525833,0.6886774680209629,-0.053341954946517944,,,
205,2,global_diversity,-1,-1,-1,-1,-0.013248931616544724,0.4601297378540039,-0.013229119591414928,6,1,
206,2,intra_node,0,1,0,0,-0.16302962601184845,0.27994951431632875,-0.16295096278190613,,,
206,2,intra_node,0,2,0,0,-0.2002788484096527,0.7201416403902999,-0.2005140632390976,,,
206,2,intra_node,0,3,0,0,0.10789433121681213,0.2338856403335934,0.10793229937553406,,,
206,2,intra_node,1,2,0,0,0.09444966912269592,0.611335086672456,0.09466393291950226,,,
206,2,intra_node,1,3,0,0,-0.1615956574678421,0.44835898323296913,-0.16163745522499084,,,
206,2,intra_node,2,3,0,0,-0.020964156836271286,0.7855964920303237,-0.02090229094028473,,,
206,2,global_diversity,-1,-1,-1,-1,-0.05725404620170593,0.513211190700531,-0.0572347529232502,6,1,
207,2,intra_node,0,1,0,0,0.06780880689620972,0.012957781660805648,0.06785187870264053,,,
207,2,intra_node,0,2,0,0,-0.006803320720791817,0.5678630052764686,-0.006817637011408806,,,
207,2,intra_node,0,3,0,0,0.049547839909791946,0.6550193523055343,0.04947628080844879,,,
207,2,intra_node,1,2,0,0,0.17690132558345795,0.5734625421016529,0.1769118458032608,,,
207,2,intra_node,1,3,0,0,-0.10627251863479614,0.6504904843128868,-0.10623450577259064,,,
207,2,intra_node,2,3,0,0,-0.023549143224954605,0.8509210996675363,-0.023565540090203285,,,
207,2,global_diversity,-1,-1,-1,-1,0.026272164657711983,0.5517856478691101,0.026270387694239616,6,1,
208,2,intra_node,0,1,0,0,-0.043354663997888565,0.16188676654348136,-0.04334264248609543,,,
208,2,intra_node,0,2,0,0,0.02217778004705906,0.5555438489266169,0.022242432460188866,,,
208,2,intra_node,0,3,0,0,0.11067110300064087,0.6527563597797871,0.11064965277910233,,,
208,2,intra_node,1,2,0,0,0.03289107233285904,0.4696943881432681,0.03281676769256592,,,
208,2,intra_node,1,3,0,0,0.05028689652681351,0.5856840980924233,0.05032412335276604,,,
208,2,intra_node,2,3,0,0,0.0661863163113594,0.2187223882904922,0.0663686990737915,,,
208,2,global_diversity,-1,-1,-1,-1,0.03980974853038788,0.44071462750434875,0.03984317183494568,6,1,
209,2,intra_node,0,1,0,0,-0.10867194831371307,0.6552414146913943,-0.10867349803447723,,,
209,2,intra_node,0,2,0,0,0.4294411540031433,0.08759239426110799,0.4293350577354431,,,
209,2,intra_node,0,3,0,0,-0.05810658633708954,0.5700179497048978,-0.057908669114112854,,,
209,2,intra_node,1,2,0,0,-0.1714351624250412,0.6221441128502967,-0.17144447565078735,,,
209,2,intra_node,1,3,0,0,0.0882100835442543,0.19820237828068982,0.08821219950914383,,,
209,2,intra_node,2,3,0,0,-0.05845657363533974,0.5287390771508407,-0.05823726952075958,,,
209,2,global_diversity,-1,-1,-1,-1,0.020163489505648613,0.44365620613098145,0.020213892683386803,6,1,
210,2,intra_node,0,1,0,0,0.0994853526353836,0.500324965127563,0.09957927465438843,,,
210,2,intra_node,0,2,0,0,0.08161773532629013,0.5250321408119333,0.08168913424015045,,,
210,2,intra_node,0,3,0,0,-0.000925055705010891,0.4323403188258493,-0.0009699913789518178,,,
210,2,intra_node,1,2,0,0,0.11879991739988327,0.049446488137390915,0.11860989034175873,,,
210,2,intra_node,1,3,0,0,0.020591290667653084,0.11976303506547063,0.020748207345604897,,,
210,2,intra_node,2,3,0,0,0.07396931946277618,0.16328766171019882,0.07410143315792084,,,
210,2,global_diversity,-1,-1,-1,-1,0.06558976322412491,0.2983657717704773,0.06562632322311401,6,1,
211,2,intra_node,0,1,0,0,-0.04039291664958,0.7586399966086537,-0.040503669530153275,,,
211,2,intra_node,0,2,0,0,-0.007747040595859289,0.4552545369554416,-0.0075010377913713455,,,
211,2,intra_node,0,3,0,0,-0.1305001825094223,0.7262667695645422,-0.13083618879318237,,,
211,2,intra_node,1,2,0,0,-0.028018083423376083,0.5569306772333708,-0.027722541242837906,,,
211,2,intra_node,1,3,0,0,0.13638649880886078,0.11826560842690464,0.13611699640750885,,,
211,2,intra_node,2,3,0,0,0.022632978856563568,0.4975025052882957,0.02344226837158203,,,
211,2,global_diversity,-1,-1,-1,-1,-0.007939791306853294,0.5188100337982178,-0.007834027521312237,6,1,
212,2,intra_node,0,1,0,0,-0.2426954060792923,0.2622868859572583,-0.24266153573989868,,,
212,2,intra_node,0,2,0,0,0.2718515396118164,0.4053708561093084,0.27171653509140015,,,
212,2,intra_node,0,3,0,0,0.0212260652333498,0.4128310029178104,0.021135995164513588,,,
212,2,intra_node,1,2,0,0,-0.23565219342708588,0.19395611576963248,-0.23560786247253418,,,
212,2,intra_node,1,3,0,0,0.0023653199896216393,0.20406864686945206,0.002406118204817176,,,
212,2,intra_node,2,3,0,0,0.07712157815694809,0.01254588155516532,0.07697880268096924,,,
212,2,global_diversity,-1,-1,-1,-1,-0.01763051748275757,0.24850988388061523,-0.017671989277005196,6,1,
213,2,intra_node,0,1,0,0,0.014181829988956451,0.21219725285462485,0.014174970798194408,,,
213,2,intra_node,0,2,0,0,-0.08607374131679535,0.3523972852820575,-0.08608069270849228,,,
213,2,intra_node,0,3,0,0,0.10097464174032211,0.3825987004179987,0.10100438445806503,,,
213,2,intra_node,1,2,0,0,0.24150234460830688,0.1779633708253129,0.24148663878440857,,,
213,2,intra_node,1,3,0,0,-0.061079323291778564,0.5136095600981746,-0.06101735308766365,,,
213,2,intra_node,2,3,0,0,-0.10263736546039581,0.6001692423203102,-0.10258924216032028,,,
213,2,global_diversity,-1,-1,-1,-1,0.017811397090554237,0.3731559216976166,0.017829785123467445,6,1,
214,2,intra_node,0,1,0,0,0.12862522900104523,0.83063161740349,0.12850821018218994,,,
214,2,intra_node,0,2,0,0,0.1293667107820511,0.9008011251974192,0.12930169701576233,,,
214,2,intra_node,0,3,0,0,0.04185796529054642,0.9144777946063323,0.041551634669303894,,,
214,2,intra_node,1,2,0,0,0.1649956852197647,0.4143011034184317,0.16494722664356232,,,
214,2,intra_node,1,3,0,0,0.1494310349225998,0.49505212199251414,0.149237722158432,,,
214,2,intra_node,2,3,0,0,0.049819864332675934,0.13787121513355374,0.04969264939427376,,,
214,2,global_diversity,-1,-1,-1,-1,0.11068274825811386,0.6155225038528442,0.11053985357284546,6,1,
215,2,intra_node,0,1,0,0,-0.12327268719673157,0.2795977180923043,-0.12271304428577423,,,
215,2,intra_node,0,2,0,0,0.17242971062660217,0.3003232981165999,0.1720733344554901,,,
215,2,intra_node,0,3,0,0,0.2565579414367676,0.08878884184282572,0.2561483383178711,,,
215,2,intra_node,1,2,0,0,-0.031291086226701736,0.4959513073655481,-0.030783062800765038,,,
215,2,intra_node,1,3,0,0,-0.052621081471443176,0.3435614023638175,-0.0519866868853569,,,
215,2,intra_node,2,3,0,0,0.1571713089942932,0.23214647272491667,0.15679194033145905,,,
215,2,global_diversity,-1,-1,-1,-1,0.06316234916448593,0.29006150364875793,0.06325513869524002,6,1,
216,2,intra_node,0,1,0,0,0.008054466918110847,0.3571054657647261,0.008092662319540977,,,
216,2,intra_node,0,2,0,0,0.0395679771900177,0.8866459731529736,0.03950616717338562,,,
216,2,intra_node,0,3,0,0,-0.128600612282753,0.8370224020049009,-0.12843361496925354,,,
216,2,intra_node,1,2,0,0,-0.11783920973539352,0.8236817692316182,-0.11779943853616714,,,
216,2,intra_node,1,3,0,0,-9.394343942403793e-05,0.7464940370212327,-0.0002658198063727468,,,
216,2,intra_node,2,3,0,0,-0.17751987278461456,0.3044809333216763,-0.1773313730955124,,,
216,2,global_diversity,-1,-1,-1,-1,-0.06273853033781052,0.6592383980751038,-0.06270523369312286,6,1,
217,2,intra_node,0,1,0,0,0.07814326882362366,0.8009379104689552,0.0780005007982254,,,
217,2,intra_node,0,2,0,0,-0.07517360895872116,0.8669835466453055,-0.07516848295927048,,,
217,2,intra_node,0,3,0,0,-0.0634145438671112,0.7521575323855507,-0.0632784366607666,,,
217,2,intra_node,1,2,0,0,-0.05331810191273689,0.3317840997848569,-0.05330963432788849,,,
217,2,intra_node,1,3,0,0,-0.1034155786037445,0.19682009525215288,-0.10303779691457748,,,
217,2,intra_node,2,3,0,0,0.15590041875839233,0.46330241691420443,0.15591171383857727,,,
217,2,global_diversity,-1,-1,-1,-1,-0.010213023982942104,0.5686642527580261,-0.010147021152079105,6,1,
218,2,intra_node,0,1,0,0,-0.00209196750074625,0.6286903394709561,-0.002307444578036666,,,
218,2,intra_node,0,2,0,0,-0.11504660546779633,0.43667388055091255,-0.11519534140825272,,,
218,2,intra_node,0,3,0,0,0.09353041648864746,0.7243720013246071,0.09455397725105286,,,
218,2,intra_node,1,2,0,0,-0.05211960896849632,0.3408619843649868,-0.052189894020557404,,,
218,2,intra_node,1,3,0,0,0.18453525006771088,0.25768697134710494,0.1852237433195114,,,
218,2,intra_node,2,3,0,0,-0.100123330950737,0.5107132633137141,-0.0999482125043869,,,
218,2,global_diversity,-1,-1,-1,-1,0.001447357819415629,0.4831664264202118,0.0016894713044166565,6,1,
219,2,intra_node,0,1,0,0,-0.062000107020139694,0.9389468835117134,-0.06191267818212509,,,
219,2,intra_node,0,2,0,0,0.027693022042512894,0.2028945325322436,0.027898000553250313,,,
219,2,intra_node,0,3,0,0,-0.014639243483543396,0.7231298044822553,-0.014870255254209042,,,
219,2,intra_node,1,2,0,0,-0.011089403182268143,0.923406476332122,-0.011690057814121246,,,
219,2,intra_node,1,3,0,0,-0.014430633746087551,0.7794883036286452,-0.013754921965301037,,,
219,2,intra_node,2,3,0,0,-0.25046131014823914,0.6526555056794359,-0.24947001039981842,,,
219,2,global_diversity,-1,-1,-1,-1,-0.05415460839867592,0.7034202218055725,-0.05396665260195732,6,1,
220,2,intra_node,0,1,0,0,-0.039707839488983154,0.714412592677166,-0.03966992348432541,,,
220,2,intra_node,0,2,0,0,-0.008980141952633858,0.07620001221938955,-0.009274441748857498,,,
220,2,intra_node,0,3,0,0,0.03884713724255562,0.5463993986199768,0.038690295070409775,,,
220,2,intra_node,1,2,0,0,-0.0015585189685225487,0.690855800930518,-0.001491557341068983,,,
220,2,intra_node,1,3,0,0,-0.028113042935729027,0.3703989667254187,-0.028077540919184685,,,
220,2,intra_node,2,3,0,0,-0.07910153269767761,0.5089839712276041,-0.07938946038484573,,,
220,2,global_diversity,-1,-1,-1,-1,-0.019768988713622093,0.48454177379608154,-0.019868770614266396,6,1,
221,2,intra_node,0,1,0,0,-0.01807783544063568,0.3333510669119548,-0.01792500540614128,,,
221,2,intra_node,0,2,0,0,0.034252844750881195,0.4059473000965407,0.033946067094802856,,,
221,2,intra_node,0,3,0,0,0.18684375286102295,0.377873915611434,0.18678916990756989,,,
221,2,intra_node,1,2,0,0,-0.09706103801727295,0.1088972464837021,-0.09684577584266663,,,
221,2,intra_node,1,3,0,0,-0.03817201033234596,0.06678604958271045,-0.03811616450548172,,,
221,2,intra_node,2,3,0,0,0.14113548398017883,0.045124911476260604,0.14105287194252014,,,
221,2,global_diversity,-1,-1,-1,-1,0.03482019901275635,0.2229967564344406,0.034816861152648926,6,1,
222,2,intra_node,0,1,0,0,-0.11478227376937866,0.7042765472572057,-0.1149103119969368,,,
222,2,intra_node,0,2,0,0,-0.02703266590833664,0.809046638166567,-0.0269293412566185,,,
222,2,intra_node,0,3,0,0,-0.03276051580905914,0.2868053471615586,-0.032649926841259,,,
222,2,intra_node,1,2,0,0,0.04087807238101959,0.9435306125257731,0.04106252267956734,,,
222,2,intra_node,1,3,0,0,0.007241701707243919,0.7890916147849176,0.007434214930981398,,,
222,2,intra_node,2,3,0,0,0.10643664747476578,0.7322563187014116,0.10627612471580505,,,
222,2,global_diversity,-1,-1,-1,-1,-0.003336505265906453,0.7108345627784729,-0.0032861202489584684,6,1,
223,2,intra_node,0,1,0,0,-0.1038801521062851,0.42701267272252413,-0.1040986105799675,,,
223,2,intra_node,0,2,0,0,-0.06613965332508087,0.7279475266937065,-0.0659104660153389,,,
223,2,intra_node,0,3,0,0,0.07507460564374924,0.33078321709375563,0.07501854747533798,,,
223,2,intra_node,1,2,0,0,-0.1311916708946228,0.5252033328573971,-0.1310211420059204,,,
223,2,intra_node,1,3,0,0,-0.008256841450929642,0.6165472641933202,-0.008310575038194656,,,
223,2,intra_node,2,3,0,0,0.049087509512901306,0.8179379190322754,0.04915981739759445,,,
223,2,global_diversity,-1,-1,-1,-1,-0.030884364619851112,0.5742385983467102,-0.030860403552651405,6,1,
224,2,intra_node,0,1,0,0,0.016524337232112885,0.3085406725761213,0.016344811767339706,,,
224,2,intra_node,0,2,0,0,0.06689836829900742,0.19507559996594048,0.06699065119028091,,,
224,2,intra_node,0,3,0,0,0.0388592965900898,0.3922624711498373,0.039028964936733246,,,
224,2,intra_node,1,2,0,0,0.053924307227134705,0.44342751572538014,0.054047197103500366,,,
224,2,intra_node,1,3,0,0,0.1414407640695572,0.1210798600195798,0.141690194606781,,,
224,2,intra_node,2,3,0,0,0.014311758801341057,0.5108172342121009,0.014210958033800125,,,
224,2,global_diversity,-1,-1,-1,-1,0.05532647296786308,0.3285338878631592,0.055385466665029526,6,1,
225,2,intra_node,0,1,0,0,-0.11770343780517578,0.23958663088721247,-0.11753829568624496,,,
225,2,intra_node,0,2,0,0,0.07268377393484116,0.12011462198163313,0.0732666477560997,,,
225,2,intra_node,0,3,0,0,0.04667970910668373,0.678641842891192,0.04655972495675087,,,
225,2,intra_node,1,2,0,0,-0.04774722456932068,0.330923395267975,-0.04839363321661949,,,
225,2,intra_node,1,3,0,0,0.014243751764297485,0.7556349610610148,0.014392753131687641,,,
225,2,intra_node,2,3,0,0,-0.07996931672096252,0.6347727043350186,-0.07963510602712631,,,
225,2,global_diversity,-1,-1,-1,-1,-0.018635457381606102,0.4599456787109375,-0.018557986244559288,6,1,
226,2,intra_node,0,1,0,0,-0.08221586048603058,0.6972188570637649,-0.08217702805995941,,,
226,2,intra_node,0,2,0,0,-0.12304151803255081,0.14331351181811602,-0.12306012213230133,,,
226,2,intra_node,0,3,0,0,-0.16685466468334198,0.7676075642203285,-0.16683784127235413,,,
226,2,intra_node,1,2,0,0,0.050272732973098755,0.7406114859702597,0.05043176934123039,,,
226,2,intra_node,1,3,0,0,0.15801270306110382,0.23247388022241303,0.15783655643463135,,,
226,2,intra_node,2,3,0,0,0.04428991302847862,0.8009125403118792,0.044350747019052505,,,
226,2,global_diversity,-1,-1,-1,-1,-0.019922783598303795,0.563689649105072,-0.019909320399165154,6,1,
227,2,intra_node,0,1,0,0,0.11179865151643753,0.400801731983304,0.11145654320716858,,,
227,2,intra_node,0,2,0,0,-0.04283793270587921,0.5993278392917368,-0.04304228723049164,,,
227,2,intra_node,0,3,0,0,0.0137582216411829,0.8074433872318737,0.013500276021659374,,,
227,2,intra_node,1,2,0,0,0.14512817561626434,0.33131956132907425,0.14466150104999542,,,
227,2,intra_node,1,3,0,0,-0.0648706704378128,0.678642908288979,-0.06569856405258179,,,
227,2,intra_node,2,3,0,0,-0.12663275003433228,0.5194160422132988,-0.12704062461853027,,,
227,2,global_diversity,-1,-1,-1,-1,0.006057282444089651,0.5561586022377014,0.00563947344198823,6,1,
228,2,intra_node,0,1,0,0,0.10698653757572174,0.04025002880505841,0.10718230903148651,,,
228,2,intra_node,0,2,0,0,-0.15412840247154236,0.20375783486580198,-0.1539197415113449,,,
228,2,intra_node,0,3,0,0,0.19386331737041473,0.2264673968863138,0.19372133910655975,,,
228,2,intra_node,1,2,0,0,-0.050900302827358246,0.2358066049482555,-0.05124439299106598,,,
228,2,intra_node,1,3,0,0,0.1334180235862732,0.19402695876031598,0.13367462158203125,,,
228,2,intra_node,2,3,0,0,-0.08948852121829987,0.3840807252948662,-0.08919136971235275,,,
228,2,global_diversity,-1,-1,-1,-1,0.023291775956749916,0.21406491100788116,0.02337046153843403,6,1,
229,2,intra_node,0,1,0,0,0.11239910870790482,0.4017772040171067,0.11240627616643906,,,
229,2,intra_node,0,2,0,0,-0.026107685640454292,0.21162668215738956,-0.026107968762516975,,,
229,2,intra_node,0,3,0,0,0.04901750385761261,0.14886836475805953,0.04902015998959541,,,
229,2,intra_node,1,2,0,0,-0.12857630848884583,0.5283771095218833,-0.12835656106472015,,,
229,2,intra_node,1,3,0,0,0.14745020866394043,0.4908336534160743,0.1472645401954651,,,
229,2,intra_node,2,3,0,0,-0.05073303356766701,0.07373514836102936,-0.05044405162334442,,,
229,2,global_diversity,-1,-1,-1,-1,0.01724163256585598,0.30920302867889404,0.017297066748142242,6,1,
230,2,intra_node,0,1,0,0,0.20963457226753235,0.43814130430319387,0.20928730070590973,,,
230,2,intra_node,0,2,0,0,-0.1324210911989212,0.6242154898364516,-0.1326492875814438,,,
230,2,intra_node,0,3,0,0,-0.05060657858848572,0.1630578329030523,-0.04997582733631134,,,
230,2,intra_node,1,2,0,0,-0.04585929587483406,0.7888622052564455,-0.045964743942022324,,,
230,2,intra_node,1,3,0,0,-0.14170119166374207,0.5297567656212506,-0.1413787454366684,,,
230,2,intra_node,2,3,0,0,0.024815702810883522,0.5510030143814952,0.02496582828462124,,,
230,2,global_diversity,-1,-1,-1,-1,-0.02268964797258377,0.5158393979072571,-0.02261924557387829,6,1,
231,2,intra_node,0,1,0,0,0.06449699401855469,0.6637322953467599,0.06424771249294281,,,
231,2,intra_node,0,2,0,0,-0.06369093060493469,0.41967598378451454,-0.0634184181690216,,,
231,2,intra_node,0,3,0,0,-0.23408988118171692,0.5655498672297998,-0.23395606875419617,,,
231,2,intra_node,1,2,0,0,-0.03902933746576309,0.42055180337672354,-0.03860777989029884,,,
231,2,intra_node,1,3,0,0,-0.29195278882980347,0.8539084510670694,-0.2917749881744385,,,
231,2,intra_node,2,3,0,0,-0.04314805567264557,0.7478781541054466,-0.04344829544425011,,,
231,2,global_diversity,-1,-1,-1,-1,-0.10123566538095474,0.611882746219635,-0.10115963965654373,6,1,
232,2,intra_node,0,1,0,0,0.031929995864629745,0.7841450286601809,0.031885240226984024,,,
232,2,intra_node,0,2,0,0,0.043924480676651,0.5382257712734347,0.044099800288677216,,,
232,2,intra_node,0,3,0,0,-0.06287063658237457,0.38167855753855623,-0.06296449899673462,,,
