global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,13,inter_node,5,9,1,2,0.6805628538131714,0.25028125582203614,0.680598795413971,,,
81,13,inter_node,5,13,1,3,0.6838531494140625,0.7247046378847242,0.6838573217391968,,,
81,13,inter_node,9,13,2,3,0.633059561252594,0.6328018150098061,0.6330692768096924,,,
81,13,inter_node,2,6,0,1,-0.7029256224632263,0.9153411778404251,-0.7029193639755249,,,
81,13,inter_node,2,10,0,2,0.7389308214187622,0.03601582579266701,0.7389388084411621,,,
81,13,inter_node,2,14,0,3,-0.7114477753639221,0.6062118766100576,-0.7114423513412476,,,
81,13,inter_node,6,10,1,2,-0.72754967212677,0.9121782033100406,-0.7275695204734802,,,
81,13,inter_node,6,14,1,3,0.7733957171440125,0.7850142827295409,0.7733896970748901,,,
81,13,inter_node,10,14,2,3,-0.7251870036125183,0.5914993897967803,-0.7251977324485779,,,
81,13,inter_node,3,7,0,1,-0.631991982460022,0.9868631260325408,-0.6322610974311829,,,
81,13,inter_node,3,11,0,2,-0.562690258026123,0.9928487147032486,-0.5627017021179199,,,
81,13,inter_node,3,15,0,3,0.5719791650772095,0.9859385165692295,0.5719651579856873,,,
81,13,inter_node,7,11,1,2,0.7331013083457947,0.45563264788370056,0.7332596778869629,,,
81,13,inter_node,7,15,1,3,-0.6252139806747437,0.06575475964989565,-0.625594437122345,,,
81,13,inter_node,11,15,2,3,-0.7190065383911133,0.49142739228335797,-0.7190459966659546,,,
81,13,cluster_edge,0,15,0,3,0.7955492734909058,0.6888975100063801,0.7956636548042297,,,
81,13,cluster_edge,1,14,0,3,-0.5898111462593079,0.5934512687966725,-0.5898047685623169,,,
81,13,cluster_edge,2,13,0,3,0.7344761490821838,0.8184308415793443,0.7344802021980286,,,
81,13,cluster_edge,3,12,0,3,0.5676795840263367,0.9850253659922613,0.5677379369735718,,,
81,13,global_diversity,-1,-1,-1,-1,0.06152133643627167,0.6849813461303711,0.061521146446466446,120,4,
82,13,intra_node,0,1,0,0,0.6096101999282837,0.6739808398892873,0.6095905900001526,,,
82,13,intra_node,0,2,0,0,-0.5765690803527832,0.9938649441020475,-0.5766433477401733,,,
82,13,intra_node,0,3,0,0,0.6583988666534424,0.848508867535207,0.658518373966217,,,
82,13,intra_node,1,2,0,0,-0.5938080549240112,0.9979998542289172,-0.5939291715621948,,,
82,13,intra_node,1,3,0,0,0.6884565353393555,0.9506109882296074,0.688639760017395,,,
82,13,intra_node,2,3,0,0,-0.6061411499977112,0.959502211131874,-0.6061117053031921,,,
82,13,intra_node,4,5,1,1,0.796994686126709,0.8389452655593003,0.797005295753479,,,
82,13,intra_node,4,6,1,1,-0.6344940662384033,0.9278844961941394,-0.6345089077949524,,,
82,13,intra_node,4,7,1,1,-0.6596895456314087,0.9881388892286865,-0.659687876701355,,,
82,13,intra_node,5,6,1,1,-0.6393924355506897,0.5522298425047945,-0.6394608616828918,,,
82,13,intra_node,5,7,1,1,-0.7024142146110535,0.9263535417787999,-0.7024374008178711,,,
82,13,intra_node,6,7,1,1,0.7775866985321045,0.8355262024759016,0.7775894403457642,,,
82,13,intra_node,8,9,2,2,0.7634804248809814,0.7156281012805762,0.7635427713394165,,,
82,13,intra_node,8,10,2,2,-0.8092044591903687,0.9924202435071803,-0.8091903924942017,,,
82,13,intra_node,8,11,2,2,-0.6919140219688416,0.9994572317502023,-0.691960871219635,,,
82,13,intra_node,9,10,2,2,-0.6799909472465515,0.973345620551986,-0.6800566911697388,,,
82,13,intra_node,9,11,2,2,-0.6589714884757996,0.9980913435812685,-0.6589692831039429,,,
82,13,intra_node,10,11,2,2,0.7137895226478577,0.9283923896088401,0.7138434052467346,,,
82,13,intra_node,12,13,3,3,0.5564202070236206,0.9960205886869307,0.5563162565231323,,,
82,13,intra_node,12,14,3,3,0.5605983138084412,0.9866707407142153,0.5604998469352722,,,
82,13,intra_node,12,15,3,3,0.539854109287262,0.9455560448867196,0.5398274660110474,,,
82,13,intra_node,13,14,3,3,0.6184783577919006,0.701452929397711,0.6183817982673645,,,
82,13,intra_node,13,15,3,3,0.7615798711776733,0.9269081148717152,0.7615907192230225,,,
82,13,intra_node,14,15,3,3,0.6518057584762573,0.7551746698407417,0.6517963409423828,,,
82,13,inter_node,0,4,0,1,0.6421819925308228,0.996019194389456,0.642181396484375,,,
82,13,inter_node,0,8,0,2,-0.6531397700309753,0.24646635920904736,-0.6532254219055176,,,
82,13,inter_node,0,12,0,3,0.5719571113586426,0.9961428431578824,0.5719393491744995,,,
82,13,inter_node,4,8,1,2,-0.7269649505615234,0.9970003290550057,-0.7270116806030273,,,
82,13,inter_node,4,12,1,3,0.5451756119728088,0.031061242502985486,0.545200765132904,,,
82,13,inter_node,8,12,2,3,-0.5695172548294067,0.9970935025616573,-0.569718062877655,,,
82,13,inter_node,1,5,0,1,0.6926991939544678,0.9919417525587152,0.6927589178085327,,,
82,13,inter_node,1,9,0,2,-0.7934427857398987,0.8769654298615246,-0.7934504151344299,,,
82,13,inter_node,1,13,0,3,0.6360931396484375,0.683996718320491,0.6360482573509216,,,
82,13,inter_node,5,9,1,2,-0.7838817834854126,0.9345042012808655,-0.7838990688323975,,,
82,13,inter_node,5,13,1,3,0.767372190952301,0.9744994817824155,0.7675179839134216,,,
82,13,inter_node,9,13,2,3,-0.7738550901412964,0.6106541378793109,-0.7739039659500122,,,
82,13,inter_node,2,6,0,1,0.6992045640945435,0.8888585150236715,0.6993523240089417,,,
82,13,inter_node,2,10,0,2,-0.5483334064483643,0.3900897724591175,-0.5483028292655945,,,
82,13,inter_node,2,14,0,3,-0.563406229019165,0.9787989562924553,-0.5636094808578491,,,
82,13,inter_node,6,10,1,2,-0.5919699668884277,0.8177740264752674,-0.592130720615387,,,
82,13,inter_node,6,14,1,3,-0.6433137059211731,0.8092427529462987,-0.6432593464851379,,,
82,13,inter_node,10,14,2,3,0.5904800891876221,0.9652390749487414,0.5907163619995117,,,
82,13,inter_node,3,7,0,1,-0.7760339975357056,0.548620736898762,-0.7761448621749878,,,
82,13,inter_node,3,11,0,2,0.7056093215942383,0.9952452840499747,0.7056814432144165,,,
82,13,inter_node,3,15,0,3,0.8040481805801392,0.5323397910438463,0.8041868805885315,,,
82,13,inter_node,7,11,1,2,-0.6050282716751099,0.9978538198182219,-0.6050256490707397,,,
82,13,inter_node,7,15,1,3,-0.8182458281517029,0.7889078794996004,-0.8182410597801208,,,
82,13,inter_node,11,15,2,3,0.7245896458625793,0.9898329687688457,0.7245914340019226,,,
82,13,cluster_edge,0,15,0,3,0.6664472222328186,0.9291536253365106,0.6664339900016785,,,
82,13,cluster_edge,1,14,0,3,0.7190709710121155,0.9056581459538726,0.7190395593643188,,,
82,13,cluster_edge,2,13,0,3,-0.6175216436386108,0.9936704905074014,-0.6177473664283752,,,
82,13,cluster_edge,3,12,0,3,0.5531917810440063,0.9745387285753239,0.553443193435669,,,
82,13,global_diversity,-1,-1,-1,-1,0.06498824805021286,0.8176743388175964,0.06499466300010681,120,4,
83,13,intra_node,0,1,0,0,0.6044427156448364,0.9934293169778691,0.6044149994850159,,,
83,13,intra_node,0,2,0,0,0.7959674000740051,0.9840060943103707,0.7961151599884033,,,
83,13,intra_node,0,3,0,0,-0.6350422501564026,0.7465430761068701,-0.6350142955780029,,,
83,13,intra_node,1,2,0,0,0.6057302355766296,0.5891758304920186,0.6058061122894287,,,
83,13,intra_node,1,3,0,0,-0.6676766276359558,0.974075740677333,-0.6676584482192993,,,
83,13,intra_node,2,3,0,0,-0.7109672427177429,0.9368969470474076,-0.7110533714294434,,,
83,13,intra_node,4,5,1,1,0.7376500368118286,0.9723209419054333,0.737793505191803,,,
83,13,intra_node,4,6,1,1,-0.6089411377906799,0.9736842563128502,-0.6090037822723389,,,
83,13,intra_node,4,7,1,1,-0.5789762139320374,0.7943567146013355,-0.5790168642997742,,,
83,13,intra_node,5,6,1,1,-0.822852373123169,0.049254364175217995,-0.8228519558906555,,,
83,13,intra_node,5,7,1,1,-0.7531973123550415,0.8654025681368226,-0.7531960606575012,,,
83,13,intra_node,6,7,1,1,0.7888808250427246,0.8720320790628606,0.7888752222061157,,,
83,13,intra_node,8,9,2,2,-0.5856447815895081,0.9914654446759195,-0.5857015252113342,,,
83,13,intra_node,8,10,2,2,0.681128740310669,0.9740745291870041,0.6811411380767822,,,
83,13,intra_node,8,11,2,2,-0.46837013959884644,0.6291304387436628,-0.4684731662273407,,,
83,13,intra_node,9,10,2,2,-0.751021146774292,0.6708042301086279,-0.7510348558425903,,,
83,13,intra_node,9,11,2,2,0.7373308539390564,0.9769877169343062,0.7373164892196655,,,
83,13,intra_node,10,11,2,2,-0.7212023735046387,0.9300954472371034,-0.7212495803833008,,,
83,13,intra_node,12,13,3,3,-0.7235474586486816,0.11787384814689901,-0.7235600352287292,,,
83,13,intra_node,12,14,3,3,-0.4234999716281891,0.8421455473193332,-0.4234564006328583,,,
83,13,intra_node,12,15,3,3,-0.7443278431892395,0.7834438345913525,-0.7443133592605591,,,
83,13,intra_node,13,14,3,3,0.5667134523391724,0.8607524591039261,0.5667093396186829,,,
83,13,intra_node,13,15,3,3,0.8327193260192871,0.7545065805455111,0.8327224254608154,,,
83,13,intra_node,14,15,3,3,0.5527458190917969,0.965815645034794,0.5527224540710449,,,
83,13,inter_node,0,4,0,1,-0.597119927406311,0.7121499801068064,-0.5970500111579895,,,
83,13,inter_node,0,8,0,2,0.6310530304908752,0.27943998014872884,0.6311568021774292,,,
83,13,inter_node,0,12,0,3,-0.674763023853302,0.45269184762585707,-0.6747221946716309,,,
83,13,inter_node,4,8,1,2,-0.480266273021698,0.6005190241437376,-0.48051393032073975,,,
83,13,inter_node,4,12,1,3,0.718172013759613,0.842457337451396,0.71816086769104,,,
83,13,inter_node,8,12,2,3,-0.5223275423049927,0.6056316268605251,-0.5224117040634155,,,
83,13,inter_node,1,5,0,1,-0.5843909382820129,0.9316677889771278,-0.5843884348869324,,,
83,13,inter_node,1,9,0,2,-0.5980995297431946,0.4452468454326647,-0.5980779528617859,,,
83,13,inter_node,1,13,0,3,0.5877653956413269,0.9863903203702931,0.5877619385719299,,,
83,13,inter_node,5,9,1,2,0.7812596559524536,0.8768241145448447,0.7812638282775879,,,
83,13,inter_node,5,13,1,3,-0.8137984871864319,0.8008306854705535,-0.8137968182563782,,,
83,13,inter_node,9,13,2,3,-0.7565674781799316,0.9754671433273391,-0.7565693259239197,,,
83,13,inter_node,2,6,0,1,0.8226031064987183,0.825053544917381,0.8226616978645325,,,
83,13,inter_node,2,10,0,2,0.826524019241333,0.5554731065697114,0.8265486359596252,,,
83,13,inter_node,2,14,0,3,0.5756686925888062,0.9953870425318702,0.5757445096969604,,,
83,13,inter_node,6,10,1,2,0.7860427498817444,0.6064434848190926,0.7860476970672607,,,
83,13,inter_node,6,14,1,3,0.5984852910041809,0.9736321752506997,0.5984725952148438,,,
83,13,inter_node,10,14,2,3,0.5828740000724792,0.9896227707787645,0.5828825831413269,,,
83,13,inter_node,3,7,0,1,-0.5882718563079834,0.645222646373948,-0.5882558226585388,,,
83,13,inter_node,3,11,0,2,0.6967521905899048,0.5075602174165885,0.6967318058013916,,,
83,13,inter_node,3,15,0,3,-0.6340426802635193,0.532374365811323,-0.6340228319168091,,,
83,13,inter_node,7,11,1,2,-0.6942480206489563,0.2795518027304011,-0.6942451596260071,,,
83,13,inter_node,7,15,1,3,0.7542597651481628,0.8340970150148369,0.7542510032653809,,,
83,13,inter_node,11,15,2,3,-0.76108717918396,0.769722534369698,-0.7610784769058228,,,
83,13,cluster_edge,0,15,0,3,0.7993022203445435,0.8814770452249638,0.7992943525314331,,,
83,13,cluster_edge,1,14,0,3,0.5268229842185974,0.9981048855791799,0.5267977118492126,,,
83,13,cluster_edge,2,13,0,3,0.8297068476676941,0.9668722518297636,0.8297472596168518,,,
83,13,cluster_edge,3,12,0,3,0.6707583665847778,0.53690270683221,0.6707342863082886,,,
83,13,global_diversity,-1,-1,-1,-1,0.015461230650544167,0.7667332887649536,0.015456805005669594,120,4,
84,13,intra_node,0,1,0,0,0.7140258550643921,0.6242276478942812,0.7141931056976318,,,
84,13,intra_node,0,2,0,0,-0.6361615657806396,0.9114338865160998,-0.6361346244812012,,,
84,13,intra_node,0,3,0,0,-0.698225200176239,0.6259029936493677,-0.6982998847961426,,,
84,13,intra_node,1,2,0,0,-0.7144988179206848,0.9667193032192928,-0.7147164940834045,,,
84,13,intra_node,1,3,0,0,-0.6664149761199951,0.004458406121946916,-0.6664068102836609,,,
84,13,intra_node,2,3,0,0,0.6131795644760132,0.9668676820815626,0.6132808923721313,,,
84,13,intra_node,4,5,1,1,0.5997734069824219,0.9281381091923789,0.5997186899185181,,,
84,13,intra_node,4,6,1,1,-0.6122423410415649,0.9913143028401589,-0.6121072173118591,,,
84,13,intra_node,4,7,1,1,-0.6736953854560852,0.38886414850992745,-0.6737281680107117,,,
84,13,intra_node,5,6,1,1,-0.6432598829269409,0.8791334730797254,-0.643211841583252,,,
84,13,intra_node,5,7,1,1,-0.5693155527114868,0.882412575481528,-0.5692963004112244,,,
84,13,intra_node,6,7,1,1,0.5334450006484985,0.9857876163889524,0.5334358811378479,,,
84,13,intra_node,8,9,2,2,0.866017758846283,0.6882999419190309,0.8660603761672974,,,
84,13,intra_node,8,10,2,2,0.833604097366333,0.4555083671527397,0.833660364151001,,,
84,13,intra_node,8,11,2,2,-0.7183009386062622,0.9979747550019835,-0.7183011770248413,,,
84,13,intra_node,9,10,2,2,0.7792749404907227,0.8302819264169072,0.779213547706604,,,
84,13,intra_node,9,11,2,2,-0.6570990681648254,0.993502583828552,-0.6570419669151306,,,
84,13,intra_node,10,11,2,2,-0.7072702050209045,0.9988972710441142,-0.707223117351532,,,
84,13,intra_node,12,13,3,3,-0.8475410342216492,0.8692495684954114,-0.8475465178489685,,,
84,13,intra_node,12,14,3,3,-0.7249728441238403,0.659651615191632,-0.7249936461448669,,,
84,13,intra_node,12,15,3,3,-0.7839840054512024,0.13566405196398287,-0.7839789390563965,,,
84,13,intra_node,13,14,3,3,0.7379028797149658,0.9554993018244161,0.737982451915741,,,
84,13,intra_node,13,15,3,3,0.7853882908821106,0.886987701829363,0.7853903770446777,,,
84,13,intra_node,14,15,3,3,0.8117960095405579,0.6062313668872353,0.811842679977417,,,
84,13,inter_node,0,4,0,1,0.7603263854980469,0.8017750500272197,0.7606586217880249,,,
84,13,inter_node,0,8,0,2,-0.7276594042778015,0.4125157288338754,-0.727726936340332,,,
84,13,inter_node,0,12,0,3,-0.7958196401596069,0.3669042930141992,-0.7958981990814209,,,
84,13,inter_node,4,8,1,2,-0.775557816028595,0.8835459597382996,-0.775626003742218,,,
84,13,inter_node,4,12,1,3,-0.767349898815155,0.8745046351547576,-0.7674056887626648,,,
84,13,inter_node,8,12,2,3,0.8370471596717834,0.07204508783803706,0.8370429873466492,,,
84,13,inter_node,1,5,0,1,0.7315579652786255,0.8637723871830859,0.7315255999565125,,,
84,13,inter_node,1,9,0,2,-0.6527217030525208,0.29175391316782345,-0.6526593565940857,,,
84,13,inter_node,1,13,0,3,0.7181264162063599,0.9688944902680546,0.7181610465049744,,,
84,13,inter_node,5,9,1,2,-0.5705728530883789,0.8076549728269885,-0.5705109238624573,,,
84,13,inter_node,5,13,1,3,0.5725688934326172,0.7716651632606211,0.5725840926170349,,,
84,13,inter_node,9,13,2,3,-0.7857769131660461,0.956080929622819,-0.7858524918556213,,,
84,13,inter_node,2,6,0,1,0.6211307048797607,0.5052580016484138,0.6214432716369629,,,
84,13,inter_node,2,10,0,2,0.6602107882499695,0.7231273017809536,0.6605390310287476,,,
84,13,inter_node,2,14,0,3,-0.6948724389076233,0.9523873983974493,-0.6951848864555359,,,
84,13,inter_node,6,10,1,2,0.5718972682952881,0.8630194479941133,0.5717628002166748,,,
84,13,inter_node,6,14,1,3,-0.6598681211471558,0.9764440463364361,-0.6597676277160645,,,
84,13,inter_node,10,14,2,3,-0.7786043882369995,0.8280343207950313,-0.7785379886627197,,,
84,13,inter_node,3,7,0,1,0.7044950723648071,0.13296561271675894,0.7044855356216431,,,
84,13,inter_node,3,11,0,2,-0.6090547442436218,0.990784962821739,-0.6090405583381653,,,
84,13,inter_node,3,15,0,3,-0.724644660949707,0.7259870895628237,-0.7246382236480713,,,
84,13,inter_node,7,11,1,2,-0.6043935418128967,0.9893717742762944,-0.6043776273727417,,,
84,13,inter_node,7,15,1,3,-0.7375044226646423,0.7624213840914051,-0.7374979853630066,,,
84,13,inter_node,11,15,2,3,0.7764806151390076,0.9974749608429979,0.7764876484870911,,,
84,13,cluster_edge,0,15,0,3,0.8187049031257629,0.26753514252837773,0.818773090839386,,,
84,13,cluster_edge,1,14,0,3,0.7944439053535461,0.30101074798390487,0.7944108843803406,,,
84,13,cluster_edge,2,13,0,3,-0.6636556386947632,0.06535881935088415,-0.6637090444564819,,,
84,13,cluster_edge,3,12,0,3,0.7775028944015503,0.7631607912831749,0.7774962186813354,,,
84,13,global_diversity,-1,-1,-1,-1,-0.04021836817264557,0.7253754138946533,-0.04021477699279785,120,4,
85,13,intra_node,0,1,0,0,-0.7237527370452881,0.8675940927394352,-0.7237521409988403,,,
85,13,intra_node,0,2,0,0,-0.532997727394104,0.9334172428896887,-0.5330258011817932,,,
85,13,intra_node,0,3,0,0,0.8413816690444946,0.6435922582446393,0.841389000415802,,,
85,13,intra_node,1,2,0,0,0.542686402797699,0.4971315216376154,0.5427085757255554,,,
85,13,intra_node,1,3,0,0,-0.7388540506362915,0.9528095095981924,-0.7388584613800049,,,
85,13,intra_node,2,3,0,0,-0.5477249026298523,0.9762693898984683,-0.5477250218391418,,,
85,13,intra_node,4,5,1,1,0.6802329421043396,0.855276117860334,0.6802681088447571,,,
85,13,intra_node,4,6,1,1,-0.5600098371505737,0.7160455250486607,-0.5601198077201843,,,
85,13,intra_node,4,7,1,1,-0.6211110949516296,0.8624266269095102,-0.6211812496185303,,,
85,13,intra_node,5,6,1,1,-0.5622982978820801,0.49032716542161525,-0.5622767806053162,,,
85,13,intra_node,5,7,1,1,-0.680600643157959,0.04940794113217402,-0.6805849075317383,,,
85,13,intra_node,6,7,1,1,0.5201384425163269,0.5155090508291323,0.5200632214546204,,,
85,13,intra_node,8,9,2,2,-0.5104716420173645,0.2705778068796415,-0.5104314088821411,,,
85,13,intra_node,8,10,2,2,-0.7038901448249817,0.7629985677629783,-0.7039790153503418,,,
85,13,intra_node,8,11,2,2,0.5737766027450562,0.9841305599477906,0.5737820863723755,,,
85,13,intra_node,9,10,2,2,0.6413533091545105,0.8271258955250056,0.6415677070617676,,,
85,13,intra_node,9,11,2,2,-0.5951100587844849,0.9884244782335254,-0.5951656103134155,,,
85,13,intra_node,10,11,2,2,-0.548873245716095,0.9330407419802487,-0.548897922039032,,,
85,13,intra_node,12,13,3,3,0.8526771664619446,0.09133354706686062,0.8527389764785767,,,
85,13,intra_node,12,14,3,3,0.7185937762260437,0.9997609423628233,0.7188690900802612,,,
85,13,intra_node,12,15,3,3,-0.8035354614257812,0.9373602287109849,-0.8035690188407898,,,
85,13,intra_node,13,14,3,3,0.7288767099380493,0.9997827763447801,0.7289331555366516,,,
85,13,intra_node,13,15,3,3,-0.8034132719039917,0.9430813412102675,-0.8034157156944275,,,
85,13,intra_node,14,15,3,3,-0.5998855829238892,0.9961836125474718,-0.5999640226364136,,,
85,13,inter_node,0,4,0,1,0.656572163105011,0.8282387434923978,0.6565704941749573,,,
85,13,inter_node,0,8,0,2,-0.7269967198371887,0.02937987557375713,-0.7270327806472778,,,
85,13,inter_node,0,12,0,3,-0.859687864780426,0.8494506588416614,-0.8597061038017273,,,
85,13,inter_node,4,8,1,2,-0.5092204809188843,0.8230396710462453,-0.5092579126358032,,,
85,13,inter_node,4,12,1,3,-0.6722304821014404,0.9741414559962521,-0.6722349524497986,,,
85,13,inter_node,8,12,2,3,0.740343451499939,0.8538737797526045,0.7404597401618958,,,
85,13,inter_node,1,5,0,1,-0.6267517805099487,0.8884364419159603,-0.626772403717041,,,
85,13,inter_node,1,9,0,2,-0.5618712306022644,0.9004968011422774,-0.561964750289917,,,
85,13,inter_node,1,13,0,3,0.806618332862854,0.9818869863090575,0.8066251277923584,,,
85,13,inter_node,5,9,1,2,0.6483005881309509,0.10810303501822814,0.6482949256896973,,,
85,13,inter_node,5,13,1,3,-0.6744125485420227,0.8376439941320432,-0.6744109392166138,,,
85,13,inter_node,9,13,2,3,-0.6218530535697937,0.8179655136832146,-0.6218922138214111,,,
85,13,inter_node,2,6,0,1,0.5275427103042603,0.8899258644208033,0.527508556842804,,,
85,13,inter_node,2,10,0,2,-0.5001729130744934,0.7105580251378227,-0.5002472996711731,,,
85,13,inter_node,2,14,0,3,0.6121864914894104,0.9761514494689086,0.6121667623519897,,,
85,13,inter_node,6,10,1,2,-0.5180701613426208,0.6197022369281088,-0.5182483792304993,,,
85,13,inter_node,6,14,1,3,0.47518450021743774,0.9973748914154733,0.4750501215457916,,,
85,13,inter_node,10,14,2,3,-0.6043547987937927,0.9930972284366805,-0.604569137096405,,,
85,13,inter_node,3,7,0,1,-0.8178519606590271,0.555022602283133,-0.8178792595863342,,,
85,13,inter_node,3,11,0,2,-0.5886963605880737,0.9945101810284731,-0.5886952877044678,,,
85,13,inter_node,3,15,0,3,0.8172708749771118,0.8517077573543829,0.8172723650932312,,,
85,13,inter_node,7,11,1,2,0.6444386839866638,0.987662701522157,0.6444612741470337,,,
85,13,inter_node,7,15,1,3,-0.7945784330368042,0.6667420785718795,-0.7946229577064514,,,
85,13,inter_node,11,15,2,3,-0.5621562600135803,0.9629797292590268,-0.5621566772460938,,,
85,13,cluster_edge,0,15,0,3,0.8491326570510864,0.5839253044413234,0.8491347432136536,,,
85,13,cluster_edge,1,14,0,3,0.7004083395004272,0.9880073156832816,0.7005240321159363,,,
85,13,cluster_edge,2,13,0,3,0.587413489818573,0.9908915363666787,0.5874106287956238,,,
85,13,cluster_edge,3,12,0,3,-0.8579895496368408,0.577592393428771,-0.8580439686775208,,,
85,13,global_diversity,-1,-1,-1,-1,-0.018675750121474266,0.755730926990509,-0.018676530569791794,120,4,
86,13,intra_node,0,1,0,0,-0.5741546154022217,0.9953208935851023,-0.5741966962814331,,,
86,13,intra_node,0,2,0,0,0.8256945013999939,0.6792762854844506,0.8257118463516235,,,
86,13,intra_node,0,3,0,0,-0.5254051089286804,0.6705525543403678,-0.5253597497940063,,,
86,13,intra_node,1,2,0,0,-0.5576726794242859,0.9854107875310519,-0.5576778650283813,,,
86,13,intra_node,1,3,0,0,0.5081884860992432,0.9984584803436424,0.5082493424415588,,,
86,13,intra_node,2,3,0,0,-0.49938130378723145,0.8943383914903832,-0.49939554929733276,,,
86,13,intra_node,4,5,1,1,-0.5356311798095703,0.937152621887053,-0.5358289480209351,,,
86,13,intra_node,4,6,1,1,-0.6616566181182861,0.9825121771776096,-0.6616812348365784,,,
86,13,intra_node,4,7,1,1,-0.5763689875602722,0.7572725428533027,-0.5763704180717468,,,
86,13,intra_node,5,6,1,1,0.6863157749176025,0.7217414099445507,0.6863629817962646,,,
86,13,intra_node,5,7,1,1,0.6705215573310852,0.7410784142357494,0.6707128882408142,,,
86,13,intra_node,6,7,1,1,0.7904748916625977,0.9279528446103186,0.7904877662658691,,,
86,13,intra_node,8,9,2,2,-0.6185493469238281,0.9969447800402574,-0.6185871958732605,,,
86,13,intra_node,8,10,2,2,-0.49433374404907227,0.9985002371179562,-0.4943307638168335,,,
86,13,intra_node,8,11,2,2,-0.3970791697502136,0.9946690313539952,-0.3971230983734131,,,
86,13,intra_node,9,10,2,2,0.6348317265510559,0.5091145967211695,0.6348382234573364,,,
86,13,intra_node,9,11,2,2,0.5665059685707092,0.4268921536366137,0.566504955291748,,,
86,13,intra_node,10,11,2,2,0.6286426186561584,0.7186697237156471,0.6286557912826538,,,
86,13,intra_node,12,13,3,3,-0.6232653856277466,0.574316751734035,-0.6235916614532471,,,
86,13,intra_node,12,14,3,3,-0.818864107131958,0.9641058719059482,-0.8188318610191345,,,
86,13,intra_node,12,15,3,3,-0.6726160049438477,0.9489348410842308,-0.6725289821624756,,,
86,13,intra_node,13,14,3,3,0.5961831212043762,0.9847204709592494,0.5964621305465698,,,
86,13,intra_node,13,15,3,3,0.5799108147621155,0.8800395384977331,0.5803766846656799,,,
86,13,intra_node,14,15,3,3,0.651409387588501,0.9981670606447343,0.6513384580612183,,,
86,13,inter_node,0,4,0,1,0.7787842750549316,0.961907163204275,0.7788147330284119,,,
86,13,inter_node,0,8,0,2,0.6138585805892944,0.9172618763712678,0.6138280034065247,,,
86,13,inter_node,0,12,0,3,0.8012555837631226,0.44541060152467404,0.80124431848526,,,
86,13,inter_node,4,8,1,2,0.5994659066200256,0.5395975262062079,0.5994918346405029,,,
86,13,inter_node,4,12,1,3,0.7495749592781067,0.9788741165552401,0.7496569156646729,,,
86,13,inter_node,8,12,2,3,0.6201668381690979,0.9541143137857643,0.6201255321502686,,,
86,13,inter_node,1,5,0,1,0.6810440421104431,0.9922801871736476,0.6813544631004333,,,
86,13,inter_node,1,9,0,2,0.6330987811088562,0.999827217506446,0.6330966949462891,,,
86,13,inter_node,1,13,0,3,0.558368980884552,0.9939039583478776,0.558390200138092,,,
86,13,inter_node,5,9,1,2,0.702597439289093,0.977618305334525,0.7028878927230835,,,
86,13,inter_node,5,13,1,3,0.581035852432251,0.2103381533664963,0.5816720724105835,,,
86,13,inter_node,9,13,2,3,0.5134181976318359,0.9716566087612148,0.5134495496749878,,,
86,13,inter_node,2,6,0,1,-0.7249988913536072,0.8527607821789662,-0.7250115275382996,,,
86,13,inter_node,2,10,0,2,-0.6767970323562622,0.9941863617238889,-0.6767959594726562,,,
86,13,inter_node,2,14,0,3,-0.8279637694358826,0.9936155124441788,-0.8280103206634521,,,
86,13,inter_node,6,10,1,2,0.6380355954170227,0.9605156943771764,0.6380374431610107,,,
86,13,inter_node,6,14,1,3,0.7253909111022949,0.956638675141691,0.7253687381744385,,,
86,13,inter_node,10,14,2,3,0.6456791758537292,0.08941191829710782,0.6456981897354126,,,
86,13,inter_node,3,7,0,1,0.520361065864563,0.9482976177157567,0.5203735828399658,,,
86,13,inter_node,3,11,0,2,0.5357401371002197,0.8044245599688675,0.5358108282089233,,,
86,13,inter_node,3,15,0,3,0.4888509511947632,0.9696653303989332,0.48874881863594055,,,
86,13,inter_node,7,11,1,2,0.5300061106681824,0.9898882838341013,0.5300148725509644,,,
86,13,inter_node,7,15,1,3,0.7588125467300415,0.4132829424706898,0.7589370608329773,,,
86,13,inter_node,11,15,2,3,0.5508220791816711,0.9940672836445723,0.5510025024414062,,,
86,13,cluster_edge,0,15,0,3,-0.6218275427818298,0.9079225837057879,-0.6218050718307495,,,
86,13,cluster_edge,1,14,0,3,0.60558021068573,0.9999068553545428,0.6056588888168335,,,
86,13,cluster_edge,2,13,0,3,-0.6101490259170532,0.5821541659567062,-0.6102312207221985,,,
86,13,cluster_edge,3,12,0,3,-0.5171700119972229,0.4059615157351596,-0.5170907974243164,,,
86,13,global_diversity,-1,-1,-1,-1,0.06619778275489807,0.8313356637954712,0.06622018665075302,120,4,
87,13,intra_node,0,1,0,0,-0.5484915375709534,0.7537540601154973,-0.5489058494567871,,,
87,13,intra_node,0,2,0,0,-0.6206094026565552,0.8239376888855727,-0.6206701993942261,,,
87,13,intra_node,0,3,0,0,-0.7432708740234375,0.11629242433318089,-0.7435427308082581,,,
87,13,intra_node,1,2,0,0,0.6549925208091736,0.28501435923367424,0.6550950407981873,,,
87,13,intra_node,1,3,0,0,0.6198477745056152,0.7213490676497902,0.6198357343673706,,,
