global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
119,2,inter_node,2,10,0,2,0.17180335521697998,0.8911976285653351,0.17134948074817657,,,
119,2,inter_node,2,14,0,3,0.029516004025936127,0.9999802949716088,0.029807576909661293,,,
119,2,inter_node,6,10,1,2,0.07088024169206619,0.20485194746940605,0.07057344913482666,,,
119,2,inter_node,6,14,1,3,0.044176045805215836,0.9998559919720156,0.04435687139630318,,,
119,2,inter_node,10,14,2,3,-0.07633026689291,0.9998188915541878,-0.07584305852651596,,,
119,2,inter_node,3,7,0,1,0.008624879643321037,0.8415584287985833,0.007865906693041325,,,
119,2,inter_node,3,11,0,2,0.10442172735929489,0.9907648638450942,0.10534581542015076,,,
119,2,inter_node,3,15,0,3,0.06095818802714348,0.6438190466725693,0.06141488254070282,,,
119,2,inter_node,7,11,1,2,-0.03188584744930267,0.9985367705173577,-0.03138597309589386,,,
119,2,inter_node,7,15,1,3,-0.10106045752763748,0.555165514266665,-0.10083366930484772,,,
119,2,inter_node,11,15,2,3,-0.0699518695473671,0.9967106204002371,-0.07025586813688278,,,
119,2,cluster_edge,0,15,0,3,0.1387472301721573,0.9991130646775063,0.13863970339298248,,,
119,2,cluster_edge,1,14,0,3,-0.027345243841409683,0.9994801608565133,-0.027274860069155693,,,
119,2,cluster_edge,2,13,0,3,0.17295727133750916,0.9756969583421647,0.17317046225070953,,,
119,2,cluster_edge,3,12,0,3,0.13057085871696472,0.9785018555614324,0.13047900795936584,,,
119,2,global_diversity,-1,-1,-1,-1,0.01615087315440178,0.8492766618728638,0.016175182536244392,120,4,
120,2,intra_node,0,1,0,0,0.00016776984557509422,0.9840562110339429,4.813677878701128e-05,,,
120,2,intra_node,0,2,0,0,0.07984611392021179,0.8558691316570189,0.07981192320585251,,,
120,2,intra_node,0,3,0,0,0.05934903770685196,0.998337188274431,0.0590415820479393,,,
120,2,intra_node,1,2,0,0,-0.090203195810318,0.8893797758290304,-0.09025532752275467,,,
120,2,intra_node,1,3,0,0,-0.020862726494669914,0.8957078691201319,-0.021276500076055527,,,
120,2,intra_node,2,3,0,0,0.005706944037228823,0.9884631811028008,0.005580092314630747,,,
120,2,intra_node,4,5,1,1,0.14941135048866272,0.9913404335436,0.14939552545547485,,,
120,2,intra_node,4,6,1,1,-0.11965907365083694,0.9799230737463099,-0.11965590715408325,,,
120,2,intra_node,4,7,1,1,0.13056406378746033,0.97807172403528,0.13054807484149933,,,
120,2,intra_node,5,6,1,1,-0.020158635452389717,0.5686806662046484,-0.020150842145085335,,,
120,2,intra_node,5,7,1,1,0.0706271380186081,0.6050958830355754,0.07058821618556976,,,
120,2,intra_node,6,7,1,1,-0.04186894744634628,0.08442750875666728,-0.04186178371310234,,,
120,2,intra_node,8,9,2,2,-0.006042265798896551,0.9998873596484846,-0.006043687928467989,,,
120,2,intra_node,8,10,2,2,0.01926795393228531,0.9999270735331238,0.019249573349952698,,,
120,2,intra_node,8,11,2,2,-0.018537551164627075,0.9998826835115715,-0.01852048747241497,,,
120,2,intra_node,9,10,2,2,-0.1358243227005005,0.35257244943683475,-0.13582591712474823,,,
120,2,intra_node,9,11,2,2,0.1385211944580078,0.03985916196240812,0.1385226994752884,,,
120,2,intra_node,10,11,2,2,-0.17390385270118713,0.3783783690336571,-0.17389513552188873,,,
120,2,intra_node,12,13,3,3,0.022352874279022217,0.9918177544184674,0.021813316270709038,,,
120,2,intra_node,12,14,3,3,0.0793355330824852,0.9806751390271484,0.07938197255134583,,,
120,2,intra_node,12,15,3,3,0.01563224196434021,0.47918128920442477,0.015233958140015602,,,
120,2,intra_node,13,14,3,3,-0.04023514688014984,0.5765948540055554,-0.04023535177111626,,,
120,2,intra_node,13,15,3,3,-0.04465645179152489,0.9842896474110275,-0.044919200241565704,,,
120,2,intra_node,14,15,3,3,0.12285929918289185,0.9628952252054617,0.12287548184394836,,,
120,2,inter_node,0,4,0,1,-0.011799936182796955,0.8504957110249252,-0.011831110343337059,,,
120,2,inter_node,0,8,0,2,-0.007786836940795183,0.902862478376455,-0.0077311014756560326,,,
120,2,inter_node,0,12,0,3,0.12847445905208588,0.792355203326505,0.12884259223937988,,,
120,2,inter_node,4,8,1,2,0.01803702302277088,0.9854775238968709,0.01805385760962963,,,
120,2,inter_node,4,12,1,3,0.024860750883817673,0.27999982966027087,0.02496201917529106,,,
120,2,inter_node,8,12,2,3,0.006027498282492161,0.9798298990731118,0.005864528473466635,,,
120,2,inter_node,1,5,0,1,-0.015548874624073505,0.9187995821662801,-0.015627587214112282,,,
120,2,inter_node,1,9,0,2,-0.12034595757722855,0.9272696895950372,-0.12035143375396729,,,
120,2,inter_node,1,13,0,3,0.05684293806552887,0.8934380827714818,0.057074468582868576,,,
120,2,inter_node,5,9,1,2,0.034420445561409,0.10431113108435018,0.03442280367016792,,,
120,2,inter_node,5,13,1,3,0.10705685615539551,0.23799777682688844,0.10719868540763855,,,
120,2,inter_node,9,13,2,3,0.04808583855628967,0.3174830906148651,0.04808951914310455,,,
120,2,inter_node,2,6,0,1,-0.0317017138004303,0.9791745750312125,-0.03169713914394379,,,
120,2,inter_node,2,10,0,2,-0.09293697029352188,0.9947911583892707,-0.09292522817850113,,,
120,2,inter_node,2,14,0,3,0.09297262132167816,0.9721592822302125,0.09297198802232742,,,
120,2,inter_node,6,10,1,2,0.10747724771499634,0.7498806570076638,0.10747368633747101,,,
120,2,inter_node,6,14,1,3,0.1634998917579651,0.25197959546190024,0.16350053250789642,,,
120,2,inter_node,10,14,2,3,0.1083466187119484,0.8129056278720689,0.10834848880767822,,,
120,2,inter_node,3,7,0,1,-0.11806672066450119,0.49279335069690294,-0.11835423856973648,,,
120,2,inter_node,3,11,0,2,-0.11663070321083069,0.27367840296855145,-0.11680495738983154,,,
120,2,inter_node,3,15,0,3,-0.03232816606760025,0.9846242805029083,-0.031888533383607864,,,
120,2,inter_node,7,11,1,2,0.0015734273474663496,0.6316048564532047,0.0015534409321844578,,,
120,2,inter_node,7,15,1,3,0.06438444554805756,0.9696854930466351,0.06447845697402954,,,
120,2,inter_node,11,15,2,3,-0.13020500540733337,0.9888322828593648,-0.13017497956752777,,,
120,2,cluster_edge,0,15,0,3,-0.02821015939116478,0.891854704693101,-0.02807629108428955,,,
120,2,cluster_edge,1,14,0,3,0.05696174129843712,0.7483216294449186,0.05696146562695503,,,
120,2,cluster_edge,2,13,0,3,-0.018363142386078835,0.988212096828093,-0.01829557679593563,,,
120,2,cluster_edge,3,12,0,3,0.059616707265377045,0.9919920375939704,0.060694605112075806,,,
120,2,global_diversity,-1,-1,-1,-1,0.00751311331987381,0.7708521485328674,0.007526554632931948,120,4,
121,2,intra_node,0,1,0,0,-0.037143927067518234,0.33844549455162815,-0.037198834121227264,,,
121,2,intra_node,0,2,0,0,-0.08200020343065262,0.9079736375082985,-0.08238072693347931,,,
121,2,intra_node,0,3,0,0,0.06563612818717957,0.7212211678203777,0.06575556844472885,,,
121,2,intra_node,1,2,0,0,0.09243686497211456,0.8608937559433139,0.09236066043376923,,,
121,2,intra_node,1,3,0,0,-0.03562711179256439,0.5786003573648425,-0.03559266775846481,,,
121,2,intra_node,2,3,0,0,-0.1221868246793747,0.6698947270415164,-0.12199630588293076,,,
121,2,intra_node,4,5,1,1,0.013604613021016121,0.9999117659949577,0.013693229295313358,,,
121,2,intra_node,4,6,1,1,0.024240320548415184,0.9629473133814871,0.024404175579547882,,,
121,2,intra_node,4,7,1,1,-0.0008394205942749977,0.9998515477351522,-0.0011600751895457506,,,
121,2,intra_node,5,6,1,1,-0.019170507788658142,0.997618688060307,-0.019302012398838997,,,
121,2,intra_node,5,7,1,1,-0.03722523897886276,0.4056405597257551,-0.03698628768324852,,,
121,2,intra_node,6,7,1,1,-0.007018536329269409,0.9959934817581187,-0.006551595404744148,,,
121,2,intra_node,8,9,2,2,-0.2660546600818634,0.9521076062306316,-0.2660314440727234,,,
121,2,intra_node,8,10,2,2,0.029418274760246277,0.9858376905545984,0.029329756274819374,,,
121,2,intra_node,8,11,2,2,-0.09662309288978577,0.9838380277324589,-0.09660308808088303,,,
121,2,intra_node,9,10,2,2,-0.14373593032360077,0.704288962593895,-0.14363548159599304,,,
121,2,intra_node,9,11,2,2,0.14573584496974945,0.6625357181900112,0.14570994675159454,,,
121,2,intra_node,10,11,2,2,0.006671436131000519,0.12372641092544787,0.0067627085372805595,,,
121,2,intra_node,12,13,3,3,0.01426715962588787,0.6574128084592074,0.014622014947235584,,,
121,2,intra_node,12,14,3,3,0.08002230525016785,0.9999787629387659,0.08033780753612518,,,
121,2,intra_node,12,15,3,3,0.039848268032073975,0.9999763068332235,0.04047542065382004,,,
121,2,intra_node,13,14,3,3,0.0591108575463295,0.9999380097628912,0.058966659009456635,,,
121,2,intra_node,13,15,3,3,0.08013832569122314,0.9999308404769308,0.07984323054552078,,,
121,2,intra_node,14,15,3,3,0.10501620173454285,0.10366303355035737,0.10478705167770386,,,
121,2,inter_node,0,4,0,1,0.052333764731884,0.8764049833967639,0.05220920592546463,,,
121,2,inter_node,0,8,0,2,-0.04979401454329491,0.9438362139403794,-0.04973766207695007,,,
121,2,inter_node,0,12,0,3,-0.08734564483165741,0.9993442942217589,-0.08770205080509186,,,
121,2,inter_node,4,8,1,2,-0.10657444596290588,0.5455821148524365,-0.10653119534254074,,,
121,2,inter_node,4,12,1,3,-0.011210594326257706,0.9999189580334514,-0.01147983968257904,,,
121,2,inter_node,8,12,2,3,-0.13434253633022308,0.9999631730809528,-0.13426485657691956,,,
121,2,inter_node,1,5,0,1,0.005637538619339466,0.9995277187934128,0.005672068800777197,,,
121,2,inter_node,1,9,0,2,0.034987207502126694,0.43587441129414384,0.034960903227329254,,,
121,2,inter_node,1,13,0,3,0.23347294330596924,0.9987337964683004,0.2335529774427414,,,
121,2,inter_node,5,9,1,2,-0.24593843519687653,0.9991628083957854,-0.24589641392230988,,,
121,2,inter_node,5,13,1,3,-0.08900614082813263,0.6270100384626006,-0.08913271129131317,,,
121,2,inter_node,9,13,2,3,-0.055227119475603104,0.9977554580805236,-0.0551416389644146,,,
121,2,inter_node,2,6,0,1,0.01042231172323227,0.9724113150856811,0.0108444569632411,,,
121,2,inter_node,2,10,0,2,0.199589341878891,0.9767945518957953,0.2002345770597458,,,
121,2,inter_node,2,14,0,3,0.05432061851024628,0.6480563349183682,0.054648589342832565,,,
121,2,inter_node,6,10,1,2,0.1760638952255249,0.15887806264514154,0.17581817507743835,,,
121,2,inter_node,6,14,1,3,0.09487934410572052,0.9902903371164723,0.09472496807575226,,,
121,2,inter_node,10,14,2,3,0.14805574715137482,0.9918329895443446,0.14787422120571136,,,
121,2,inter_node,3,7,0,1,0.08331915736198425,0.9996651535784687,0.08363347500562668,,,
121,2,inter_node,3,11,0,2,0.06871160864830017,0.9197772075108751,0.0687556341290474,,,
121,2,inter_node,3,15,0,3,-0.05257243290543556,0.8703852859176837,-0.05279890075325966,,,
121,2,inter_node,7,11,1,2,0.04910270869731903,0.9958260438069816,0.04898534342646599,,,
121,2,inter_node,7,15,1,3,-0.12903180718421936,0.9999565989768118,-0.12840035557746887,,,
121,2,inter_node,11,15,2,3,0.018885692581534386,0.9896019456886371,0.019000057131052017,,,
121,2,cluster_edge,0,15,0,3,-0.15663182735443115,0.9638661613748362,-0.1563890278339386,,,
121,2,cluster_edge,1,14,0,3,0.24206103384494781,0.95104243863095,0.2421240359544754,,,
121,2,cluster_edge,2,13,0,3,0.037432048469781876,0.9998238631824939,0.03782268613576889,,,
121,2,cluster_edge,3,12,0,3,0.04762796312570572,0.9998172031088884,0.047870099544525146,,,
121,2,global_diversity,-1,-1,-1,-1,0.012943713925778866,0.8362549543380737,0.012965134344995022,120,4,
122,2,intra_node,0,1,0,0,0.06590677797794342,0.9995483029858901,0.06589701771736145,,,
122,2,intra_node,0,2,0,0,0.15412713587284088,0.9914672651494861,0.1541871428489685,,,
122,2,intra_node,0,3,0,0,0.10641162842512131,0.9994215961748569,0.10640375316143036,,,
122,2,intra_node,1,2,0,0,0.12222538888454437,0.947063043441143,0.1223062127828598,,,
122,2,intra_node,1,3,0,0,0.1820550560951233,0.21906288569557442,0.18204355239868164,,,
122,2,intra_node,2,3,0,0,0.17686036229133606,0.9322135475581698,0.17693793773651123,,,
122,2,intra_node,4,5,1,1,0.28167402744293213,0.9992163183064996,0.2817818820476532,,,
122,2,intra_node,4,6,1,1,0.26151368021965027,0.9995333943002358,0.26139408349990845,,,
122,2,intra_node,4,7,1,1,-0.3405311703681946,0.9999964136136565,-0.34053295850753784,,,
122,2,intra_node,5,6,1,1,0.2887331545352936,0.40459793353073703,0.28899243474006653,,,
122,2,intra_node,5,7,1,1,-0.34223416447639465,0.9954236696183737,-0.3422621488571167,,,
122,2,intra_node,6,7,1,1,-0.45284539461135864,0.9923138822665432,-0.45291051268577576,,,
122,2,intra_node,8,9,2,2,-0.19576683640480042,0.9751768789370064,-0.19607648253440857,,,
122,2,intra_node,8,10,2,2,-0.15208463370800018,0.39356842218368415,-0.1522275060415268,,,
122,2,intra_node,8,11,2,2,-0.12165014445781708,0.9800949203274827,-0.12169286608695984,,,
122,2,intra_node,9,10,2,2,0.11043520271778107,0.9590669055322308,0.10987795144319534,,,
122,2,intra_node,9,11,2,2,0.09632211178541183,0.19812340994493657,0.09616158902645111,,,
122,2,intra_node,10,11,2,2,0.05940476059913635,0.9671767097877835,0.05929318070411682,,,
122,2,intra_node,12,13,3,3,0.05278277397155762,0.988610430143421,0.05277290195226669,,,
122,2,intra_node,12,14,3,3,0.1295166313648224,0.8408606073486447,0.1294075846672058,,,
122,2,intra_node,12,15,3,3,0.053749606013298035,0.9278700892831419,0.05358588695526123,,,
122,2,intra_node,13,14,3,3,0.07252237945795059,0.9981874707704639,0.0725022405385971,,,
122,2,intra_node,13,15,3,3,-0.0032542580738663673,0.842096437616731,-0.0033051883801817894,,,
122,2,intra_node,14,15,3,3,0.12325787544250488,0.9885212898165227,0.12269914895296097,,,
122,2,inter_node,0,4,0,1,0.24081265926361084,0.999990946531177,0.24084672331809998,,,
122,2,inter_node,0,8,0,2,0.0981753021478653,0.9998902325241453,0.09819242358207703,,,
122,2,inter_node,0,12,0,3,-0.14897799491882324,0.999823332634463,-0.14899826049804688,,,
122,2,inter_node,4,8,1,2,0.2747015655040741,0.9175213900794049,0.2746642231941223,,,
122,2,inter_node,4,12,1,3,-0.041570622473955154,0.9487541527804432,-0.041514381766319275,,,
122,2,inter_node,8,12,2,3,-0.08621076494455338,0.37867712284563376,-0.08617598563432693,,,
122,2,inter_node,1,5,0,1,0.0779191106557846,0.9609004362982074,0.07788512110710144,,,
122,2,inter_node,1,9,0,2,-0.1456083357334137,0.8978519859572768,-0.14555372297763824,,,
122,2,inter_node,1,13,0,3,0.05079921707510948,0.970879541444593,0.05079271271824837,,,
122,2,inter_node,5,9,1,2,-0.12629450857639313,0.6172263937951922,-0.1260610669851303,,,
122,2,inter_node,5,13,1,3,-0.0771176889538765,0.2552229283808617,-0.07713695615530014,,,
122,2,inter_node,9,13,2,3,-0.09231393784284592,0.714918994477686,-0.092308409512043,,,
122,2,inter_node,2,6,0,1,0.23370982706546783,0.5602323492055984,0.233467698097229,,,
122,2,inter_node,2,10,0,2,-0.13433748483657837,0.9787869253850242,-0.13467969000339508,,,
122,2,inter_node,2,14,0,3,-0.17087863385677338,0.9967050731394544,-0.17059290409088135,,,
122,2,inter_node,6,10,1,2,-0.20710010826587677,0.9906711760104457,-0.20756790041923523,,,
122,2,inter_node,6,14,1,3,-0.21907460689544678,0.9985509977549984,-0.21872448921203613,,,
122,2,inter_node,10,14,2,3,0.23071689903736115,0.8446747149882996,0.23123836517333984,,,
122,2,inter_node,3,7,0,1,-0.28003430366516113,0.9997708746094924,-0.2800412178039551,,,
122,2,inter_node,3,11,0,2,-0.12199125438928604,0.8951130639316172,-0.12197219580411911,,,
122,2,inter_node,3,15,0,3,-0.07314002513885498,0.7638487666409095,-0.07327128946781158,,,
122,2,inter_node,7,11,1,2,0.12264755368232727,0.997815501156806,0.12265928834676743,,,
122,2,inter_node,7,15,1,3,-0.009043197147548199,0.9990297514552501,-0.009087391197681427,,,
122,2,inter_node,11,15,2,3,0.06428863108158112,0.5558484511114441,0.06450415402650833,,,
122,2,cluster_edge,0,15,0,3,0.03579184412956238,0.9975507058891215,0.035732727497816086,,,
122,2,cluster_edge,1,14,0,3,-0.1912570595741272,0.9377575313215791,-0.19139614701271057,,,
122,2,cluster_edge,2,13,0,3,-0.05941455438733101,0.44990304603118025,-0.05939503759145737,,,
122,2,cluster_edge,3,12,0,3,-0.17487238347530365,0.6945605166195435,-0.17489959299564362,,,
122,2,global_diversity,-1,-1,-1,-1,-0.007368089165538549,0.8507145643234253,-0.007358862087130547,120,4,
123,2,intra_node,0,1,0,0,0.001988263800740242,0.9988834853125903,0.0021080905571579933,,,
123,2,intra_node,0,2,0,0,-0.024592163041234016,0.9134566369802224,-0.024600470438599586,,,
123,2,intra_node,0,3,0,0,-0.027279675006866455,0.9993035996975458,-0.027044588699936867,,,
123,2,intra_node,1,2,0,0,-0.022896375507116318,0.9870987832174426,-0.022895243018865585,,,
123,2,intra_node,1,3,0,0,-0.3403495252132416,0.37627304834665964,-0.3404795527458191,,,
123,2,intra_node,2,3,0,0,-0.03057682141661644,0.9919531633835965,-0.030576281249523163,,,
123,2,intra_node,4,5,1,1,-0.15697745978832245,0.8940562887609205,-0.15699678659439087,,,
123,2,intra_node,4,6,1,1,0.0926542580127716,0.49360810245995235,0.09273673593997955,,,
123,2,intra_node,4,7,1,1,0.12373577803373337,0.5308369089988605,0.12384117394685745,,,
123,2,intra_node,5,6,1,1,-0.06449146568775177,0.7907871122074952,-0.0644088163971901,,,
123,2,intra_node,5,7,1,1,-0.06729256361722946,0.774185750603254,-0.06720031052827835,,,
123,2,intra_node,6,7,1,1,0.10705619305372238,0.07351777688339473,0.10667656362056732,,,
123,2,intra_node,8,9,2,2,0.18092946708202362,0.7309522789095341,0.18098792433738708,,,
123,2,intra_node,8,10,2,2,0.10512568056583405,0.9922568920078325,0.1051204577088356,,,
123,2,intra_node,8,11,2,2,0.06832477450370789,0.2985869060250075,0.06834492087364197,,,
123,2,intra_node,9,10,2,2,0.04514428973197937,0.99791673444055,0.04507407546043396,,,
123,2,intra_node,9,11,2,2,0.020414944738149643,0.8112864055230155,0.020763559266924858,,,
123,2,intra_node,10,11,2,2,-0.01083441637456417,0.9889607022471074,-0.010812229476869106,,,
123,2,intra_node,12,13,3,3,0.09494008868932724,0.9992279673555508,0.09442709386348724,,,
123,2,intra_node,12,14,3,3,0.1433854103088379,0.5104142480140175,0.14353127777576447,,,
123,2,intra_node,12,15,3,3,0.05312386900186539,0.17659363721157967,0.05290786176919937,,,
123,2,intra_node,13,14,3,3,-0.012147195637226105,0.9996220238172095,-0.011749190278351307,,,
123,2,intra_node,13,15,3,3,-0.04041788727045059,0.9990623916946247,-0.04120706394314766,,,
123,2,intra_node,14,15,3,3,0.061327580362558365,0.5968719766841885,0.06149053946137428,,,
123,2,inter_node,0,4,0,1,0.10268163681030273,0.49785083250193046,0.10263802111148834,,,
123,2,inter_node,0,8,0,2,0.08089892566204071,0.9966051391982459,0.08087491244077682,,,
123,2,inter_node,0,12,0,3,0.0756358951330185,0.9981019556288184,0.07540959864854813,,,
123,2,inter_node,4,8,1,2,-0.11415626108646393,0.993239337986621,-0.11416398733854294,,,
123,2,inter_node,4,12,1,3,-0.08375157415866852,0.9962201582835665,-0.08380647003650665,,,
123,2,inter_node,8,12,2,3,0.11514291912317276,0.4409065696593909,0.11512546241283417,,,
123,2,inter_node,1,5,0,1,-0.13993805646896362,0.9790127028714258,-0.1399097442626953,,,
123,2,inter_node,1,9,0,2,-0.18426263332366943,0.18193681423905067,-0.18414562940597534,,,
123,2,inter_node,1,13,0,3,0.057436682283878326,0.9995458558294131,0.057796038687229156,,,
123,2,inter_node,5,9,1,2,0.09028447419404984,0.982831064850487,0.09016067534685135,,,
123,2,inter_node,5,13,1,3,0.10032250732183456,0.9783609977118688,0.1002025306224823,,,
123,2,inter_node,9,13,2,3,0.027792390435934067,0.999628481373015,0.026080448180437088,,,
123,2,inter_node,2,6,0,1,0.0011503039859235287,0.6596589985864932,0.0011552737560123205,,,
123,2,inter_node,2,10,0,2,0.1324659287929535,0.8026091068236847,0.1324654221534729,,,
123,2,inter_node,2,14,0,3,0.07536707818508148,0.989262544829055,0.07537250220775604,,,
123,2,inter_node,6,10,1,2,-0.009288015775382519,0.42002023747797074,-0.009238255210220814,,,
123,2,inter_node,6,14,1,3,-0.06578000634908676,0.996345603754488,-0.06597118079662323,,,
123,2,inter_node,10,14,2,3,0.06724953651428223,0.9978805241333665,0.06727693229913712,,,
123,2,inter_node,3,7,0,1,-0.08756420016288757,0.997044014052396,-0.08789361268281937,,,
123,2,inter_node,3,11,0,2,0.1757393628358841,0.8561165481255751,0.17564718425273895,,,
123,2,inter_node,3,15,0,3,-0.07001606374979019,0.6978888118765919,-0.06980710476636887,,,
123,2,inter_node,7,11,1,2,-0.02353893592953682,0.9794556920264612,-0.023732269182801247,,,
123,2,inter_node,7,15,1,3,0.05562310293316841,0.9902155694201018,0.05601073428988457,,,
123,2,inter_node,11,15,2,3,-0.07108037918806076,0.5237400747447643,-0.07095260918140411,,,
123,2,cluster_edge,0,15,0,3,-0.02056642435491085,0.997694887412876,-0.02086801454424858,,,
123,2,cluster_edge,1,14,0,3,0.1633175015449524,0.1677176384275533,0.1632666140794754,,,
123,2,cluster_edge,2,13,0,3,-0.1764172464609146,0.96479834590479,-0.17660537362098694,,,
123,2,cluster_edge,3,12,0,3,-0.016881972551345825,0.6330958785643516,-0.01669814996421337,,,
123,2,global_diversity,-1,-1,-1,-1,0.008303437381982803,0.8056825995445251,0.008311709389090538,120,4,
124,2,intra_node,0,1,0,0,0.22092604637145996,0.9889615190065209,0.22087322175502777,,,
124,2,intra_node,0,2,0,0,-0.055878691375255585,0.34262221844786367,-0.05560873821377754,,,
124,2,intra_node,0,3,0,0,0.008906636387109756,0.9999817154119972,0.008965440094470978,,,
124,2,intra_node,1,2,0,0,-0.19269782304763794,0.9927435478528013,-0.19260884821414948,,,
124,2,intra_node,1,3,0,0,0.009603273123502731,0.9999997981659229,0.009633731096982956,,,
124,2,intra_node,2,3,0,0,-0.023481186479330063,0.9999721855704347,-0.02360987477004528,,,
124,2,intra_node,4,5,1,1,0.15240658819675446,0.9616118298608916,0.15239708125591278,,,
124,2,intra_node,4,6,1,1,0.1365366131067276,0.9991910669449158,0.13649679720401764,,,
124,2,intra_node,4,7,1,1,-0.04004795849323273,0.9966937433321581,-0.04011581838130951,,,
124,2,intra_node,5,6,1,1,0.4561934769153595,0.9789275432469735,0.45619165897369385,,,
124,2,intra_node,5,7,1,1,-0.2138756811618805,0.9138730328676536,-0.21390865743160248,,,
124,2,intra_node,6,7,1,1,-0.16697941720485687,0.7553326506825018,-0.16706860065460205,,,
124,2,intra_node,8,9,2,2,-0.03469384089112282,0.9996167444884648,-0.03487961366772652,,,
124,2,intra_node,8,10,2,2,-0.04902314767241478,0.9720465746901243,-0.048950836062431335,,,
124,2,intra_node,8,11,2,2,-0.0047158426605165005,0.9985586046407686,-0.0046797990798950195,,,
124,2,intra_node,9,10,2,2,0.020698782056570053,0.9862894973590323,0.021116770803928375,,,
124,2,intra_node,9,11,2,2,-0.017325839027762413,0.7341079884289891,-0.017144277691841125,,,
124,2,intra_node,10,11,2,2,0.050925567746162415,0.9484358234007865,0.050844594836235046,,,
124,2,intra_node,12,13,3,3,-0.022487018257379532,0.9168102381257468,-0.022289980202913284,,,
124,2,intra_node,12,14,3,3,0.2858167290687561,0.99843804109339,0.2856719493865967,,,
124,2,intra_node,12,15,3,3,0.0037682303227484226,0.9974004667698383,0.0034166336990892887,,,
124,2,intra_node,13,14,3,3,-0.07477343082427979,0.9812241449979017,-0.0745919793844223,,,
124,2,intra_node,13,15,3,3,-0.03980504348874092,0.9997837454495986,-0.039479486644268036,,,
124,2,intra_node,14,15,3,3,-0.007229423150420189,0.9999959396359182,-0.007575887255370617,,,
124,2,inter_node,0,4,0,1,0.0966026559472084,0.7854727898771704,0.0965370386838913,,,
124,2,inter_node,0,8,0,2,-0.040711306035518646,0.7543163049716023,-0.04078207165002823,,,
124,2,inter_node,0,12,0,3,0.1308736652135849,0.9514148601214143,0.13072596490383148,,,
124,2,inter_node,4,8,1,2,-0.008951752446591854,0.12681543600997555,-0.008987878449261189,,,
124,2,inter_node,4,12,1,3,-0.08639338612556458,0.7735245806312036,-0.08649491518735886,,,
124,2,inter_node,8,12,2,3,0.017822304740548134,0.8022451596839996,0.017742250114679337,,,
124,2,inter_node,1,5,0,1,0.14054395258426666,0.9383129093430665,0.1405343860387802,,,
124,2,inter_node,1,9,0,2,0.016920074820518494,0.8586802827884706,0.01674499735236168,,,
124,2,inter_node,1,13,0,3,-0.07918508350849152,0.9935532193982481,-0.07910867780447006,,,
124,2,inter_node,5,9,1,2,-0.011409135535359383,0.9912823977927602,-0.011475193314254284,,,
124,2,inter_node,5,13,1,3,-0.3646581470966339,0.8954922248221266,-0.36466601490974426,,,
124,2,inter_node,9,13,2,3,0.054984547197818756,0.9990889427884356,0.055430714040994644,,,
124,2,inter_node,2,6,0,1,-0.132532998919487,0.9975211787032938,-0.1323959082365036,,,
124,2,inter_node,2,10,0,2,0.044447630643844604,0.9252048015849592,0.04412931576371193,,,
124,2,inter_node,2,14,0,3,-0.04773800075054169,0.9788660260427593,-0.04741127789020538,,,
124,2,inter_node,6,10,1,2,0.29937827587127686,0.9668585504252408,0.29951444268226624,,,
124,2,inter_node,6,14,1,3,0.10391855239868164,0.8827091723628762,0.10382843762636185,,,
124,2,inter_node,10,14,2,3,0.16493354737758636,0.7174421031686065,0.16515691578388214,,,
124,2,inter_node,3,7,0,1,0.010067791678011417,0.9999997182010573,0.010119352489709854,,,
124,2,inter_node,3,11,0,2,-0.007277286611497402,0.9999998927266204,-0.0073087941855192184,,,
124,2,inter_node,3,15,0,3,0.0029365636873990297,0.8552274086226692,0.003058306174352765,,,
124,2,inter_node,7,11,1,2,-0.06560089439153671,0.6193265361006585,-0.06554007530212402,,,
124,2,inter_node,7,15,1,3,-0.005818624049425125,0.9999980535062606,-0.006073240656405687,,,
124,2,inter_node,11,15,2,3,0.09100983291864395,0.9999992590214858,0.0911945104598999,,,
124,2,cluster_edge,0,15,0,3,0.01440100371837616,0.9998737013143936,0.01411750353872776,,,
124,2,cluster_edge,1,14,0,3,0.1053195670247078,0.656645164705873,0.10524577647447586,,,
124,2,cluster_edge,2,13,0,3,0.020985566079616547,0.11157953349963433,0.020650196820497513,,,
124,2,cluster_edge,3,12,0,3,-0.015191052109003067,0.9996236588378979,-0.015121827833354473,,,
124,2,global_diversity,-1,-1,-1,-1,0.019174156710505486,0.8890185952186584,0.019170019775629044,120,4,
125,2,intra_node,0,1,0,0,0.01990135759115219,0.9982063828103925,0.019425859674811363,,,
125,2,intra_node,0,2,0,0,-0.031727902591228485,0.9343376999255651,-0.031432509422302246,,,
125,2,intra_node,0,3,0,0,0.0367642417550087,0.9998244519240238,0.037823643535375595,,,
125,2,intra_node,1,2,0,0,0.0033193964045494795,0.9998822269698773,0.003385154064744711,,,
125,2,intra_node,1,3,0,0,-0.18829309940338135,0.9021262301714396,-0.188143789768219,,,
125,2,intra_node,2,3,0,0,-0.03364770486950874,0.9999884731095577,-0.03378608077764511,,,
125,2,intra_node,4,5,1,1,-0.0923827588558197,0.9794289026385667,-0.09146302193403244,,,
125,2,intra_node,4,6,1,1,0.11681210249662399,0.9982317098117769,0.11718267947435379,,,
