global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
60,4,intra_node,1,2,0,0,-0.25966939330101013,0.4340575394988647,-0.25982749462127686,,,
60,4,intra_node,1,3,0,0,-0.20092272758483887,0.8306205559796523,-0.20141826570034027,,,
60,4,intra_node,2,3,0,0,0.1781841218471527,0.9041409806928101,0.17805343866348267,,,
60,4,intra_node,4,5,1,1,-0.27558577060699463,0.6352653339105734,-0.2756989300251007,,,
60,4,intra_node,4,6,1,1,0.14666089415550232,0.306196264443542,0.14720341563224792,,,
60,4,intra_node,4,7,1,1,-0.14609593152999878,0.9541598536531976,-0.14589008688926697,,,
60,4,intra_node,5,6,1,1,-0.23243002593517303,0.4742970563614867,-0.23236316442489624,,,
60,4,intra_node,5,7,1,1,0.26628097891807556,0.8743191952706705,0.26643258333206177,,,
60,4,intra_node,6,7,1,1,-0.16858428716659546,0.9339292309949343,-0.16927814483642578,,,
60,4,intra_node,8,9,2,2,-0.22485589981079102,0.7503669392828444,-0.2253212332725525,,,
60,4,intra_node,8,10,2,2,-0.24162505567073822,0.057838075346761025,-0.2416500300168991,,,
60,4,intra_node,8,11,2,2,-0.30672478675842285,0.8503819508390779,-0.3066091537475586,,,
60,4,intra_node,9,10,2,2,0.13843807578086853,0.7350422956127922,0.13848534226417542,,,
60,4,intra_node,9,11,2,2,0.17553876340389252,0.40064810033136833,0.17580664157867432,,,
60,4,intra_node,10,11,2,2,0.25788044929504395,0.8411970965436872,0.2578866183757782,,,
60,4,intra_node,12,13,3,3,-0.06072893366217613,0.6329017510267081,-0.060843054205179214,,,
60,4,intra_node,12,14,3,3,-0.10512979328632355,0.8600666564001008,-0.10514651238918304,,,
60,4,intra_node,12,15,3,3,0.12258505821228027,0.5454206635005001,0.12271598726511002,,,
60,4,intra_node,13,14,3,3,0.19728483259677887,0.6188122825666762,0.19725438952445984,,,
60,4,intra_node,13,15,3,3,-0.11734313517808914,0.8331247215515928,-0.11685484647750854,,,
60,4,intra_node,14,15,3,3,-0.15971438586711884,0.9363891935122013,-0.15967316925525665,,,
60,4,inter_node,0,4,0,1,0.11939484626054764,0.8581026355564819,0.11924169957637787,,,
60,4,inter_node,0,8,0,2,0.18792222440242767,0.8947447043552462,0.1881895810365677,,,
60,4,inter_node,0,12,0,3,0.13923440873622894,0.90839228233592,0.13929864764213562,,,
60,4,inter_node,4,8,1,2,0.15344953536987305,0.2582293825009667,0.15373030304908752,,,
60,4,inter_node,4,12,1,3,0.21945282816886902,0.35440860354707787,0.21953187882900238,,,
60,4,inter_node,8,12,2,3,0.10602235794067383,0.12966167542520177,0.10596752166748047,,,
60,4,inter_node,1,5,0,1,-0.21339303255081177,0.08004710681177368,-0.21351678669452667,,,
60,4,inter_node,1,9,0,2,-0.17019489407539368,0.002965567253248745,-0.16991816461086273,,,
60,4,inter_node,1,13,0,3,-0.2233407199382782,0.4099102738634115,-0.22306020557880402,,,
60,4,inter_node,5,9,1,2,0.12467949837446213,0.07731080996487892,0.12483877688646317,,,
60,4,inter_node,5,13,1,3,0.18941497802734375,0.35856528034653007,0.18961207568645477,,,
60,4,inter_node,9,13,2,3,0.14872966706752777,0.40815511806253485,0.14829888939857483,,,
60,4,inter_node,2,6,0,1,-0.22296865284442902,0.1454573959169349,-0.22284679114818573,,,
60,4,inter_node,2,10,0,2,0.2099718302488327,0.5332176450205556,0.20997251570224762,,,
60,4,inter_node,2,14,0,3,0.2057226598262787,0.6344109969013567,0.20575782656669617,,,
60,4,inter_node,6,10,1,2,-0.22772002220153809,0.4537635072269946,-0.22781865298748016,,,
60,4,inter_node,6,14,1,3,-0.14425475895404816,0.6875886212679536,-0.14445343613624573,,,
60,4,inter_node,10,14,2,3,0.15684789419174194,0.8293495041790279,0.1568516492843628,,,
60,4,inter_node,3,7,0,1,0.18663012981414795,0.19342889372544622,0.18717539310455322,,,
60,4,inter_node,3,11,0,2,0.27736896276474,0.7182337488524592,0.2772134244441986,,,
60,4,inter_node,3,15,0,3,-0.1154801994562149,0.9833209711572901,-0.11615432798862457,,,
60,4,inter_node,7,11,1,2,0.18479128181934357,0.7727354831010942,0.18500889837741852,,,
60,4,inter_node,7,15,1,3,-0.15211856365203857,0.9865471772547503,-0.15177053213119507,,,
60,4,inter_node,11,15,2,3,-0.2018718719482422,0.9408054414793053,-0.20217633247375488,,,
60,4,cluster_edge,0,15,0,3,0.1526009440422058,0.958357024486029,0.15235836803913116,,,
60,4,cluster_edge,1,14,0,3,-0.25413501262664795,0.354017362869507,-0.2541102468967438,,,
60,4,cluster_edge,2,13,0,3,0.13839568197727203,0.040921345629162595,0.138616681098938,,,
60,4,cluster_edge,3,12,0,3,-0.15048880875110626,0.9633088715137227,-0.15043441951274872,,,
60,4,global_diversity,-1,-1,-1,-1,-0.010055216029286385,0.6416808366775513,-0.010038708336651325,120,4,
61,4,intra_node,0,1,0,0,0.11719829589128494,0.5182449507063464,0.11732310056686401,,,
61,4,intra_node,0,2,0,0,-0.15359915792942047,0.3775409153594136,-0.1541724056005478,,,
61,4,intra_node,0,3,0,0,-0.08545086532831192,0.10225869045048919,-0.08563043922185898,,,
61,4,intra_node,1,2,0,0,-0.1778942495584488,0.22604543626859672,-0.17780397832393646,,,
61,4,intra_node,1,3,0,0,-0.2133728265762329,0.5675085911650262,-0.2133321315050125,,,
61,4,intra_node,2,3,0,0,0.274589478969574,0.4411927662137702,0.27445393800735474,,,
61,4,intra_node,4,5,1,1,-0.07301493734121323,0.924847638225379,-0.07317585498094559,,,
61,4,intra_node,4,6,1,1,0.3780462443828583,0.3505525732102706,0.3777522146701813,,,
61,4,intra_node,4,7,1,1,-0.33105236291885376,0.5887975151657355,-0.3308810591697693,,,
61,4,intra_node,5,6,1,1,-0.18273264169692993,0.8842826090695206,-0.18313917517662048,,,
61,4,intra_node,5,7,1,1,0.17095327377319336,0.8172375786957824,0.17111645638942719,,,
61,4,intra_node,6,7,1,1,-0.35140034556388855,0.3668425374061898,-0.3511240780353546,,,
61,4,intra_node,8,9,2,2,0.23369929194450378,0.31695634092613373,0.23374038934707642,,,
61,4,intra_node,8,10,2,2,0.20194441080093384,0.4793286951106013,0.2019326537847519,,,
61,4,intra_node,8,11,2,2,-0.28693246841430664,0.2968653395041679,-0.2869744896888733,,,
61,4,intra_node,9,10,2,2,0.3463348150253296,0.6443587667335805,0.3463607430458069,,,
61,4,intra_node,9,11,2,2,-0.31601786613464355,0.02857347610740481,-0.31599241495132446,,,
61,4,intra_node,10,11,2,2,-0.21455970406532288,0.6338979588066708,-0.2145821452140808,,,
61,4,intra_node,12,13,3,3,0.2893504798412323,0.8788430457974823,0.28932085633277893,,,
61,4,intra_node,12,14,3,3,-0.23428352177143097,0.6893989772305803,-0.23442544043064117,,,
61,4,intra_node,12,15,3,3,-0.29775670170783997,0.23343029289576014,-0.2977534234523773,,,
61,4,intra_node,13,14,3,3,-0.25285008549690247,0.9623685261090703,-0.2532133460044861,,,
61,4,intra_node,13,15,3,3,-0.24904029071331024,0.841949201645086,-0.24904362857341766,,,
61,4,intra_node,14,15,3,3,0.14421391487121582,0.7619026649493686,0.1442759484052658,,,
61,4,inter_node,0,4,0,1,-0.33980438113212585,0.39146691139544904,-0.3396082818508148,,,
61,4,inter_node,0,8,0,2,-0.1483248919248581,0.17699044105521317,-0.14825455844402313,,,
61,4,inter_node,0,12,0,3,-0.2073897421360016,0.7951649052156359,-0.20734718441963196,,,
61,4,inter_node,4,8,1,2,0.11452087759971619,0.49917145114425965,0.11444848775863647,,,
61,4,inter_node,4,12,1,3,0.16235285997390747,0.875351067116265,0.16230447590351105,,,
61,4,inter_node,8,12,2,3,0.17603689432144165,0.7511145617227202,0.17601777613162994,,,
61,4,inter_node,1,5,0,1,0.17595256865024567,0.7436506854158459,0.1759108155965805,,,
61,4,inter_node,1,9,0,2,-0.24773722887039185,0.1430155695330785,-0.24771033227443695,,,
61,4,inter_node,1,13,0,3,-0.2677266299724579,0.7150489543525316,-0.267837792634964,,,
61,4,inter_node,5,9,1,2,-0.2753636837005615,0.780312628640513,-0.2753252387046814,,,
61,4,inter_node,5,13,1,3,-0.19387187063694,0.9269529947582335,-0.19402055442333221,,,
61,4,inter_node,9,13,2,3,0.33643049001693726,0.6674956562603885,0.33655405044555664,,,
61,4,inter_node,2,6,0,1,0.2970922887325287,0.4167550232993118,0.29829373955726624,,,
61,4,inter_node,2,10,0,2,0.2651125490665436,0.6062055655154093,0.2652941942214966,,,
61,4,inter_node,2,14,0,3,-0.16809795796871185,0.8977892820444087,-0.167629212141037,,,
61,4,inter_node,6,10,1,2,0.19749696552753448,0.3248215583232024,0.19751138985157013,,,
61,4,inter_node,6,14,1,3,-0.19176098704338074,0.9403861121874305,-0.19260068237781525,,,
61,4,inter_node,10,14,2,3,-0.140633225440979,0.9597499881244139,-0.14072370529174805,,,
61,4,inter_node,3,7,0,1,-0.1575857251882553,0.39337159451486126,-0.15775109827518463,,,
61,4,inter_node,3,11,0,2,-0.18834970891475677,0.48048918164499366,-0.18830591440200806,,,
61,4,inter_node,3,15,0,3,-0.28365522623062134,0.760114540753164,-0.283681184053421,,,
61,4,inter_node,7,11,1,2,0.3118949830532074,0.1436094754917747,0.3120303750038147,,,
61,4,inter_node,7,15,1,3,0.23754175007343292,0.604559468238233,0.2375468760728836,,,
61,4,inter_node,11,15,2,3,0.2766975462436676,0.5382474228228469,0.2767120599746704,,,
61,4,cluster_edge,0,15,0,3,0.21544498205184937,0.7327899956311342,0.21545259654521942,,,
61,4,cluster_edge,1,14,0,3,0.22157740592956543,0.86793705632691,0.22150783240795135,,,
61,4,cluster_edge,2,13,0,3,0.2693275809288025,0.6318245811825729,0.2698360085487366,,,
61,4,cluster_edge,3,12,0,3,0.18443305790424347,0.8161110737665869,0.184482142329216,,,
61,4,global_diversity,-1,-1,-1,-1,-0.009565451182425022,0.5534020066261292,-0.009556766599416733,120,4,
62,4,intra_node,0,1,0,0,-0.3868606388568878,0.5614860483976293,-0.3869384527206421,,,
62,4,intra_node,0,2,0,0,0.14039315283298492,0.10111956292856579,0.14037752151489258,,,
62,4,intra_node,0,3,0,0,-0.23560500144958496,0.6998325880138636,-0.23559610545635223,,,
62,4,intra_node,1,2,0,0,-0.27261409163475037,0.6058283875217393,-0.27242347598075867,,,
62,4,intra_node,1,3,0,0,0.2826288640499115,0.31548948240005414,0.2824343144893646,,,
62,4,intra_node,2,3,0,0,-0.1593073010444641,0.7301853855193005,-0.15919271111488342,,,
62,4,intra_node,4,5,1,1,-0.13218292593955994,0.19206463654079148,-0.13215205073356628,,,
62,4,intra_node,4,6,1,1,-0.10183319449424744,0.6062641069886737,-0.10185230523347855,,,
62,4,intra_node,4,7,1,1,-0.0980757400393486,0.7653520511536489,-0.09792523086071014,,,
62,4,intra_node,5,6,1,1,0.1609264761209488,0.5126641179245703,0.16092832386493683,,,
62,4,intra_node,5,7,1,1,0.23915325105190277,0.709570889629467,0.23913604021072388,,,
62,4,intra_node,6,7,1,1,0.2530228793621063,0.40404734998441916,0.2530403137207031,,,
62,4,intra_node,8,9,2,2,0.15866513550281525,0.14796562361762203,0.1585938036441803,,,
62,4,intra_node,8,10,2,2,-0.2538304626941681,0.36684135570890547,-0.25374358892440796,,,
62,4,intra_node,8,11,2,2,0.32603591680526733,0.015535732043898952,0.32627901434898376,,,
62,4,intra_node,9,10,2,2,-0.20211981236934662,0.4605270693603254,-0.20194728672504425,,,
62,4,intra_node,9,11,2,2,0.14868146181106567,0.1345197544332085,0.1489798128604889,,,
62,4,intra_node,10,11,2,2,-0.25250980257987976,0.3766779387478903,-0.25302132964134216,,,
62,4,intra_node,12,13,3,3,0.07789486646652222,0.7350403786618123,0.07788654416799545,,,
62,4,intra_node,12,14,3,3,0.24875643849372864,0.40117702214122414,0.24875079095363617,,,
62,4,intra_node,12,15,3,3,0.2096254825592041,0.363982875443311,0.20961889624595642,,,
62,4,intra_node,13,14,3,3,0.23109771311283112,0.557532641306435,0.23106981813907623,,,
62,4,intra_node,13,15,3,3,0.13511867821216583,0.5834080387019964,0.13507172465324402,,,
62,4,intra_node,14,15,3,3,0.2303890585899353,0.05847978814066981,0.23033900558948517,,,
62,4,inter_node,0,4,0,1,-0.1718250811100006,0.7721862415438293,-0.171812504529953,,,
62,4,inter_node,0,8,0,2,-0.29482319951057434,0.35662921341932213,-0.2948157489299774,,,
62,4,inter_node,0,12,0,3,0.2684771716594696,0.31857026797671556,0.26847442984580994,,,
62,4,inter_node,4,8,1,2,0.058893539011478424,0.853431283028153,0.058783452957868576,,,
62,4,inter_node,4,12,1,3,-0.16857123374938965,0.6656826848752965,-0.16856540739536285,,,
62,4,inter_node,8,12,2,3,-0.17694656550884247,0.561588017308719,-0.17693881690502167,,,
62,4,inter_node,1,5,0,1,-0.2994796633720398,0.8763520994770182,-0.29950588941574097,,,
62,4,inter_node,1,9,0,2,0.2577628791332245,0.20004609838831156,0.25755980610847473,,,
62,4,inter_node,1,13,0,3,-0.09452802687883377,0.11330307889871051,-0.09441610425710678,,,
62,4,inter_node,5,9,1,2,-0.20686954259872437,0.8454312176315847,-0.20684939622879028,,,
62,4,inter_node,5,13,1,3,0.04081301391124725,0.8903617873056335,0.0407971628010273,,,
62,4,inter_node,9,13,2,3,-0.08755849301815033,0.29068333841795196,-0.08750071376562119,,,
62,4,inter_node,2,6,0,1,0.08459463715553284,0.3563155562387464,0.08460426330566406,,,
62,4,inter_node,2,10,0,2,0.2078479528427124,0.08662162468281377,0.20768126845359802,,,
62,4,inter_node,2,14,0,3,0.12938040494918823,0.21008691759325598,0.12931571900844574,,,
62,4,inter_node,6,10,1,2,0.23496213555335999,0.41207254854039943,0.23501096665859222,,,
62,4,inter_node,6,14,1,3,0.22153756022453308,0.49154523693127766,0.2215447574853897,,,
62,4,inter_node,10,14,2,3,0.3802066147327423,0.1351743113773268,0.3801579177379608,,,
62,4,inter_node,3,7,0,1,-0.20391924679279327,0.7085750520009845,-0.20382137596607208,,,
62,4,inter_node,3,11,0,2,0.0870867669582367,0.5260830453910776,0.08736827224493027,,,
62,4,inter_node,3,15,0,3,-0.14424240589141846,0.6784001700356661,-0.14414025843143463,,,
62,4,inter_node,7,11,1,2,-0.3967333436012268,0.38507169839597694,-0.3970710039138794,,,
62,4,inter_node,7,15,1,3,0.24393033981323242,0.09382741890337681,0.243850976228714,,,
62,4,inter_node,11,15,2,3,-0.31807056069374084,0.3214004545802356,-0.3183777630329132,,,
62,4,cluster_edge,0,15,0,3,0.15227647125720978,0.06664312596363745,0.1522623598575592,,,
62,4,cluster_edge,1,14,0,3,-0.24541623890399933,0.5009936899927264,-0.24533233046531677,,,
62,4,cluster_edge,2,13,0,3,0.10387793183326721,0.6504892448299956,0.10382269322872162,,,
62,4,cluster_edge,3,12,0,3,-0.13703332841396332,0.7954570008881643,-0.1370224803686142,,,
62,4,global_diversity,-1,-1,-1,-1,0.0020389726851135492,0.4898384213447571,0.002042606472969055,120,4,
63,4,intra_node,0,1,0,0,0.20967501401901245,0.6274750675282602,0.20971214771270752,,,
63,4,intra_node,0,2,0,0,0.18678030371665955,0.7357706630871289,0.1870664805173874,,,
63,4,intra_node,0,3,0,0,0.10234174132347107,0.31878445883090667,0.10230861604213715,,,
63,4,intra_node,1,2,0,0,0.20081660151481628,0.2907069731959058,0.20083306729793549,,,
63,4,intra_node,1,3,0,0,0.13918912410736084,0.4531467502452788,0.13918951153755188,,,
63,4,intra_node,2,3,0,0,0.17847999930381775,0.6121208032638185,0.17852801084518433,,,
63,4,intra_node,4,5,1,1,-0.24882428348064423,0.8320113047971889,-0.24888302385807037,,,
63,4,intra_node,4,6,1,1,0.1271943598985672,0.539984349768494,0.12710487842559814,,,
63,4,intra_node,4,7,1,1,0.17427723109722137,0.5807401970643206,0.1742183119058609,,,
63,4,intra_node,5,6,1,1,-0.2319265604019165,0.6348196085975126,-0.23235443234443665,,,
63,4,intra_node,5,7,1,1,-0.11215601861476898,0.5993207695406397,-0.11258044093847275,,,
63,4,intra_node,6,7,1,1,0.1857682764530182,0.08859665377757463,0.184798926115036,,,
63,4,intra_node,8,9,2,2,-0.017111187800765038,0.92224563039755,-0.017272556200623512,,,
63,4,intra_node,8,10,2,2,-0.13540969789028168,0.8353419805722055,-0.13535352051258087,,,
63,4,intra_node,8,11,2,2,-0.19087320566177368,0.7336363239815625,-0.191330224275589,,,
63,4,intra_node,9,10,2,2,0.12405471503734589,0.9871971194994039,0.12410203367471695,,,
63,4,intra_node,9,11,2,2,0.09732425957918167,0.9792890602861952,0.09715159237384796,,,
63,4,intra_node,10,11,2,2,0.15484902262687683,0.3818300532224333,0.15498696267604828,,,
63,4,intra_node,12,13,3,3,-0.2642723321914673,0.4065979066048596,-0.26430320739746094,,,
63,4,intra_node,12,14,3,3,-0.2138000726699829,0.3533021026112997,-0.21421335637569427,,,
63,4,intra_node,12,15,3,3,0.2170492708683014,0.8474816072181978,0.2170943021774292,,,
63,4,intra_node,13,14,3,3,0.1376056671142578,0.08241221165054492,0.13760407269001007,,,
63,4,intra_node,13,15,3,3,-0.17086200416088104,0.7429763149146125,-0.1708543598651886,,,
63,4,intra_node,14,15,3,3,-0.1571873128414154,0.7641582052490725,-0.1571398228406906,,,
63,4,inter_node,0,4,0,1,0.10311944037675858,0.7762484653399006,0.10323349386453629,,,
63,4,inter_node,0,8,0,2,-0.12609118223190308,0.7068002620869779,-0.12579962611198425,,,
63,4,inter_node,0,12,0,3,0.10930274426937103,0.6242530275628603,0.10949210077524185,,,
63,4,inter_node,4,8,1,2,-0.1623508483171463,0.9343961086800223,-0.16246198117733002,,,
63,4,inter_node,4,12,1,3,0.19499024748802185,0.404515402456019,0.19495798647403717,,,
63,4,inter_node,8,12,2,3,-0.23141275346279144,0.8898310861598191,-0.23160527646541595,,,
63,4,inter_node,1,5,0,1,-0.31785956025123596,0.7203148687605293,-0.3178724944591522,,,
63,4,inter_node,1,9,0,2,0.1753840446472168,0.991507340206546,0.17539212107658386,,,
63,4,inter_node,1,13,0,3,-0.2767423391342163,0.4116863448378276,-0.2767430245876312,,,
63,4,inter_node,5,9,1,2,-0.185020312666893,0.9696349256901239,-0.18512001633644104,,,
63,4,inter_node,5,13,1,3,0.28496456146240234,0.5245986069074434,0.28495579957962036,,,
63,4,inter_node,9,13,2,3,-0.13380801677703857,0.9855644013717259,-0.13383540511131287,,,
63,4,inter_node,2,6,0,1,0.13923773169517517,0.4567651550866012,0.13892309367656708,,,
63,4,inter_node,2,10,0,2,0.16393613815307617,0.5294977274656321,0.16400578618049622,,,
63,4,inter_node,2,14,0,3,-0.1492176204919815,0.5452350407466,-0.14972388744354248,,,
63,4,inter_node,6,10,1,2,0.113822802901268,0.1338878996074445,0.11402761191129684,,,
63,4,inter_node,6,14,1,3,-0.11178629845380783,0.1628575311182449,-0.11298087984323502,,,
63,4,inter_node,10,14,2,3,-0.2168121337890625,0.033447900678988625,-0.21678511798381805,,,
63,4,inter_node,3,7,0,1,0.17563797533512115,0.2165735149563085,0.1758604645729065,,,
63,4,inter_node,3,11,0,2,0.16328154504299164,0.25015219372768227,0.16338184475898743,,,
63,4,inter_node,3,15,0,3,0.1964312046766281,0.7234897228760047,0.19642256200313568,,,
63,4,inter_node,7,11,1,2,0.11908504366874695,0.41254936881435517,0.11838024109601974,,,
63,4,inter_node,7,15,1,3,0.17018258571624756,0.7833745255142912,0.170452281832695,,,
63,4,inter_node,11,15,2,3,0.19271951913833618,0.6312448008635277,0.19285783171653748,,,
63,4,cluster_edge,0,15,0,3,0.12240362912416458,0.5940928231768582,0.12234877049922943,,,
63,4,cluster_edge,1,14,0,3,-0.1418572962284088,0.35884755373605914,-0.14193342626094818,,,
63,4,cluster_edge,2,13,0,3,-0.18412616848945618,0.5827132268198426,-0.18416976928710938,,,
63,4,cluster_edge,3,12,0,3,0.0690903514623642,0.44841691105242903,0.06911665201187134,,,
63,4,global_diversity,-1,-1,-1,-1,0.027956688776612282,0.560410737991333,0.02788051776587963,120,4,
64,4,intra_node,0,1,0,0,0.26823553442955017,0.3921543204936706,0.26835453510284424,,,
64,4,intra_node,0,2,0,0,-0.2153288722038269,0.3726074490417298,-0.21554015576839447,,,
64,4,intra_node,0,3,0,0,-0.2552184760570526,0.37676661135872413,-0.2551576495170593,,,
64,4,intra_node,1,2,0,0,-0.29050543904304504,0.6186421485455609,-0.29040607810020447,,,
64,4,intra_node,1,3,0,0,-0.3750445246696472,0.024690123179205024,-0.37514618039131165,,,
64,4,intra_node,2,3,0,0,0.30711865425109863,0.6089880144579829,0.30730482935905457,,,
64,4,intra_node,4,5,1,1,0.19112509489059448,0.5134121974254438,0.1908203363418579,,,
64,4,intra_node,4,6,1,1,0.10644465684890747,0.8259317485757712,0.10669367760419846,,,
64,4,intra_node,4,7,1,1,0.20722419023513794,0.2348338445302228,0.20744259655475616,,,
64,4,intra_node,5,6,1,1,0.23423075675964355,0.6422675404043701,0.2344975471496582,,,
64,4,intra_node,5,7,1,1,0.32695096731185913,0.36407563364350126,0.3271827697753906,,,
64,4,intra_node,6,7,1,1,0.1767386645078659,0.7725092123064973,0.17666135728359222,,,
64,4,intra_node,8,9,2,2,0.2033923715353012,0.3694452643975135,0.20336845517158508,,,
64,4,intra_node,8,10,2,2,0.42945948243141174,0.5233853271124653,0.4299412965774536,,,
64,4,intra_node,8,11,2,2,-0.1947242170572281,0.0358179074180701,-0.19496628642082214,,,
64,4,intra_node,9,10,2,2,0.2024811953306198,0.6994683609531349,0.20259106159210205,,,
64,4,intra_node,9,11,2,2,-0.2017974853515625,0.39203041553934903,-0.2018539160490036,,,
64,4,intra_node,10,11,2,2,-0.17113083600997925,0.5056798123980558,-0.17092455923557281,,,
64,4,intra_node,12,13,3,3,0.25157323479652405,0.5840852548102128,0.2516123652458191,,,
64,4,intra_node,12,14,3,3,-0.13319315016269684,0.9781357509975328,-0.1330966204404831,,,
64,4,intra_node,12,15,3,3,-0.30064547061920166,0.5602066422456784,-0.3012426495552063,,,
64,4,intra_node,13,14,3,3,-0.19941037893295288,0.9474309356536753,-0.19945557415485382,,,
64,4,intra_node,13,15,3,3,-0.3312285542488098,0.0542950732281718,-0.3313651978969574,,,
64,4,intra_node,14,15,3,3,0.19985578954219818,0.9502851768518955,0.2004491686820984,,,
64,4,inter_node,0,4,0,1,0.23697064816951752,0.7774203922250152,0.2368258684873581,,,
64,4,inter_node,0,8,0,2,0.2618819773197174,0.2768421832338054,0.2620965242385864,,,
64,4,inter_node,0,12,0,3,-0.16839399933815002,0.7117370176512143,-0.16851015388965607,,,
64,4,inter_node,4,8,1,2,0.22906026244163513,0.692211571783442,0.22945861518383026,,,
64,4,inter_node,4,12,1,3,-0.22650130093097687,0.93583853845276,-0.22674976289272308,,,
64,4,inter_node,8,12,2,3,-0.21965400874614716,0.7915403710301401,-0.21953631937503815,,,
64,4,inter_node,1,5,0,1,0.20635050535202026,0.24745786622269672,0.20656897127628326,,,
64,4,inter_node,1,9,0,2,0.1523248851299286,0.469991248325058,0.15230293571949005,,,
64,4,inter_node,1,13,0,3,-0.31603652238845825,0.5787131607888444,-0.31607577204704285,,,
64,4,inter_node,5,9,1,2,0.2275240123271942,0.6011460830938943,0.22762644290924072,,,
64,4,inter_node,5,13,1,3,-0.18613527715206146,0.6829639030877412,-0.18611812591552734,,,
64,4,inter_node,9,13,2,3,-0.17272992432117462,0.20513229662755877,-0.172740176320076,,,
64,4,inter_node,2,6,0,1,-0.1328512579202652,0.1977584265329069,-0.13269321620464325,,,
64,4,inter_node,2,10,0,2,-0.2161673605442047,0.783758098712897,-0.21658511459827423,,,
64,4,inter_node,2,14,0,3,-0.17419204115867615,0.952413359340579,-0.17403627932071686,,,
64,4,inter_node,6,10,1,2,0.2185804396867752,0.7304528854662093,0.21886932849884033,,,
64,4,inter_node,6,14,1,3,0.14036765694618225,0.9406829037122034,0.1402575969696045,,,
64,4,inter_node,10,14,2,3,0.37910473346710205,0.7799379288834474,0.3794477581977844,,,
64,4,inter_node,3,7,0,1,-0.29619067907333374,0.5332558227965295,-0.2962799072265625,,,
64,4,inter_node,3,11,0,2,0.2102971076965332,0.10616251107080686,0.2102200984954834,,,
64,4,inter_node,3,15,0,3,-0.2912377417087555,0.5915010717159732,-0.2911509573459625,,,
64,4,inter_node,7,11,1,2,-0.08767862617969513,0.5828065566761276,-0.08779455721378326,,,
64,4,inter_node,7,15,1,3,0.24555158615112305,0.8093355038295724,0.24605995416641235,,,
64,4,inter_node,11,15,2,3,-0.2997927963733673,0.5429829993219419,-0.2995603084564209,,,
64,4,cluster_edge,0,15,0,3,0.2899220585823059,0.3445490313434525,0.289756715297699,,,
64,4,cluster_edge,1,14,0,3,0.2950732111930847,0.8752178813732744,0.29500001668930054,,,
64,4,cluster_edge,2,13,0,3,0.29922404885292053,0.09477862596297128,0.29931148886680603,,,
64,4,cluster_edge,3,12,0,3,0.33663666248321533,0.820344884690926,0.33674177527427673,,,
64,4,global_diversity,-1,-1,-1,-1,0.03018881566822529,0.5559905767440796,0.030208054929971695,120,4,
65,4,intra_node,0,1,0,0,-0.050634998828172684,0.503400398789992,-0.050270963460206985,,,
65,4,intra_node,0,2,0,0,-0.15900513529777527,0.6200483594502944,-0.15935780107975006,,,
65,4,intra_node,0,3,0,0,-0.07628435641527176,0.4305740252534418,-0.07619444280862808,,,
65,4,intra_node,1,2,0,0,-0.2707023024559021,0.23489338367586188,-0.2703034579753876,,,
65,4,intra_node,1,3,0,0,-0.23834455013275146,0.12789436514371164,-0.23861825466156006,,,
65,4,intra_node,2,3,0,0,0.19327062368392944,0.33274620863789084,0.19345958530902863,,,
65,4,intra_node,4,5,1,1,0.17852038145065308,0.44410724434684445,0.17867079377174377,,,
65,4,intra_node,4,6,1,1,-0.1912083476781845,0.7188165625523275,-0.19103136658668518,,,
65,4,intra_node,4,7,1,1,-0.16485095024108887,0.6165741688968919,-0.16464091837406158,,,
65,4,intra_node,5,6,1,1,-0.02443571761250496,0.4941768271160662,-0.024480678141117096,,,
65,4,intra_node,5,7,1,1,-0.0808413028717041,0.31025215348849894,-0.08089548349380493,,,
65,4,intra_node,6,7,1,1,0.2965366840362549,0.2666549443507402,0.29645541310310364,,,
65,4,intra_node,8,9,2,2,-0.2583165466785431,0.8135567158344537,-0.2584961950778961,,,
65,4,intra_node,8,10,2,2,0.17544139921665192,0.9070385339173676,0.1754336655139923,,,
65,4,intra_node,8,11,2,2,0.0200347937643528,0.5167575252079731,0.019988274201750755,,,
65,4,intra_node,9,10,2,2,-0.1337265968322754,0.5013954699484358,-0.13377565145492554,,,
65,4,intra_node,9,11,2,2,0.22877803444862366,0.6141827469826904,0.22871249914169312,,,
65,4,intra_node,10,11,2,2,-0.3494334816932678,0.8076297698735189,-0.34945109486579895,,,
65,4,intra_node,12,13,3,3,-0.15831135213375092,0.45437209311817733,-0.1582832783460617,,,
65,4,intra_node,12,14,3,3,0.2957576811313629,0.7340926555616061,0.2957803010940552,,,
65,4,intra_node,12,15,3,3,-0.21441875398159027,0.8299662967756063,-0.2144680619239807,,,
65,4,intra_node,13,14,3,3,-0.2246926873922348,0.5126580933918641,-0.22435486316680908,,,
65,4,intra_node,13,15,3,3,0.08360655605792999,0.6883705890409648,0.08381867408752441,,,
65,4,intra_node,14,15,3,3,-0.1925847828388214,0.3605528136745861,-0.19295765459537506,,,
65,4,inter_node,0,4,0,1,-0.0785541832447052,0.003808428875380682,-0.0782434493303299,,,
65,4,inter_node,0,8,0,2,0.05168263614177704,0.3290314686653906,0.051575396209955215,,,
65,4,inter_node,0,12,0,3,-0.24740061163902283,0.8144219560833466,-0.2473837435245514,,,
