global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
125,0,intra_node,6,7,1,1,0.15279097855091095,0.9956742220766299,0.15274061262607574,,,
125,0,intra_node,8,9,2,2,-0.26363661885261536,0.6227602687164674,-0.2634311318397522,,,
125,0,intra_node,8,10,2,2,-0.26984238624572754,0.9960294582415448,-0.2698464095592499,,,
125,0,intra_node,8,11,2,2,0.3565948009490967,0.9959340585511178,0.35648512840270996,,,
125,0,intra_node,9,10,2,2,0.19377459585666656,0.9985021538939903,0.1937628537416458,,,
125,0,intra_node,9,11,2,2,-0.11693909019231796,0.9984661653404091,-0.11680099368095398,,,
125,0,intra_node,10,11,2,2,-0.17580687999725342,0.023463124500525876,-0.1757931411266327,,,
125,0,intra_node,12,13,3,3,0.06250336766242981,0.5899753891615599,0.0625050887465477,,,
125,0,intra_node,12,14,3,3,-0.03185700997710228,0.9998352012595595,-0.03185587003827095,,,
125,0,intra_node,12,15,3,3,0.017561910673975945,0.9999876262526496,0.017544740810990334,,,
125,0,intra_node,13,14,3,3,0.04181542620062828,0.9995980759786505,0.041812580078840256,,,
125,0,intra_node,13,15,3,3,-0.06056251376867294,0.9999698219398949,-0.060530491173267365,,,
125,0,intra_node,14,15,3,3,0.08078976720571518,0.9249160077476349,0.08089414983987808,,,
125,0,inter_node,0,4,0,1,0.11321957409381866,0.999993418329069,0.11276009678840637,,,
125,0,inter_node,0,8,0,2,0.22547994554042816,0.9737872507351698,0.22496746480464935,,,
125,0,inter_node,0,12,0,3,0.250068724155426,0.08283697797908078,0.2502364218235016,,,
125,0,inter_node,4,8,1,2,0.1970527023077011,0.9997489133678992,0.19684842228889465,,,
125,0,inter_node,4,12,1,3,0.05188138782978058,0.999993963534799,0.05187535658478737,,,
125,0,inter_node,8,12,2,3,0.2420327365398407,0.9759586356687917,0.24205873906612396,,,
125,0,inter_node,1,5,0,1,-0.029620114713907242,0.7446598954545326,-0.029358286410570145,,,
125,0,inter_node,1,9,0,2,0.20175795257091522,0.9762533791113143,0.20163477957248688,,,
125,0,inter_node,1,13,0,3,0.06512916088104248,0.9963090889673866,0.06511240452528,,,
125,0,inter_node,5,9,1,2,-0.023701786994934082,0.9939365353396814,-0.02330337092280388,,,
125,0,inter_node,5,13,1,3,-0.007985901087522507,0.9990575623910645,-0.007935921661555767,,,
125,0,inter_node,9,13,2,3,-0.03655732423067093,0.8445711055095023,-0.03659210726618767,,,
125,0,inter_node,2,6,0,1,0.036987658590078354,0.9998098658862528,0.03693095222115517,,,
125,0,inter_node,2,10,0,2,0.03811197727918625,0.9999960096944717,0.03809770196676254,,,
125,0,inter_node,2,14,0,3,0.0232169721275568,0.9999931110797033,0.02320747822523117,,,
125,0,inter_node,6,10,1,2,-0.07475785911083221,0.9790132057330896,-0.07478144019842148,,,
125,0,inter_node,6,14,1,3,-0.12063455581665039,0.9637680994697376,-0.12065295875072479,,,
125,0,inter_node,10,14,2,3,0.05520462989807129,0.4207647415740361,0.05520140379667282,,,
125,0,inter_node,3,7,0,1,-0.010009806603193283,0.8521229439240452,-0.010040735825896263,,,
125,0,inter_node,3,11,0,2,0.020918164402246475,0.26532707703534686,0.020966293290257454,,,
125,0,inter_node,3,15,0,3,-0.055435653775930405,0.9070016918552859,-0.05531005561351776,,,
125,0,inter_node,7,11,1,2,-0.03788380324840546,0.7987171550038608,-0.037817347794771194,,,
125,0,inter_node,7,15,1,3,0.16554462909698486,0.37111063330239097,0.1658909022808075,,,
125,0,inter_node,11,15,2,3,0.034995727241039276,0.8734153590832849,0.03465469926595688,,,
125,0,cluster_edge,0,15,0,3,0.03215835615992546,0.9999865086717918,0.030789170414209366,,,
125,0,cluster_edge,1,14,0,3,0.10395819693803787,0.8911043864785541,0.10394828766584396,,,
125,0,cluster_edge,2,13,0,3,0.06003885716199875,0.9828601428857893,0.06002698466181755,,,
125,0,cluster_edge,3,12,0,3,0.10733963549137115,0.9998669465327136,0.10734441876411438,,,
125,0,global_diversity,-1,-1,-1,-1,0.019056551158428192,0.8939349055290222,0.019054507836699486,120,4,
126,0,intra_node,0,1,0,0,0.01672551780939102,0.5701095587475241,0.017020370811223984,,,
126,0,intra_node,0,2,0,0,0.016944730654358864,0.861173002274308,0.016613515093922615,,,
126,0,intra_node,0,3,0,0,0.08145686239004135,0.9999836098464682,0.08134058862924576,,,
126,0,intra_node,1,2,0,0,0.3004147708415985,0.9403196006899458,0.30126187205314636,,,
126,0,intra_node,1,3,0,0,-0.07972314953804016,0.9999618736497511,-0.07950662076473236,,,
126,0,intra_node,2,3,0,0,-0.11403384804725647,0.9999977246041929,-0.11436792463064194,,,
126,0,intra_node,4,5,1,1,-0.07553262263536453,0.9834545334047109,-0.07558923959732056,,,
126,0,intra_node,4,6,1,1,0.2701462209224701,0.9405928745116954,0.2703784704208374,,,
126,0,intra_node,4,7,1,1,-0.1424529254436493,0.999816675739748,-0.1424417793750763,,,
126,0,intra_node,5,6,1,1,-0.16877785325050354,0.9990170813897111,-0.16854159533977509,,,
126,0,intra_node,5,7,1,1,0.2390640676021576,0.999996966814576,0.239111989736557,,,
126,0,intra_node,6,7,1,1,-0.2101862132549286,0.996914103169525,-0.21034669876098633,,,
126,0,intra_node,8,9,2,2,-0.10697448253631592,0.8257560139387335,-0.1069285050034523,,,
126,0,intra_node,8,10,2,2,0.00973021425306797,0.3476309923020395,0.009435854852199554,,,
126,0,intra_node,8,11,2,2,-0.057429082691669464,0.38170661706645814,-0.057416919618844986,,,
126,0,intra_node,9,10,2,2,-0.028639476746320724,0.8863286237158744,-0.0286090224981308,,,
126,0,intra_node,9,11,2,2,-0.07381273061037064,0.71818558815145,-0.0738171637058258,,,
126,0,intra_node,10,11,2,2,-0.040206849575042725,0.5966445593094302,-0.04019615426659584,,,
126,0,intra_node,12,13,3,3,0.0249978918582201,0.7906839548600689,0.02480795979499817,,,
126,0,intra_node,12,14,3,3,-0.19791464507579803,0.9546723403115629,-0.19789978861808777,,,
126,0,intra_node,12,15,3,3,0.14861269295215607,0.7480192004171732,0.14875325560569763,,,
126,0,intra_node,13,14,3,3,-0.1439378261566162,0.9905121935385677,-0.14391279220581055,,,
126,0,intra_node,13,15,3,3,0.05654691532254219,0.16931748178246286,0.05707773193717003,,,
126,0,intra_node,14,15,3,3,-0.33359864354133606,0.9885783000684893,-0.333698570728302,,,
126,0,inter_node,0,4,0,1,-0.08992551267147064,0.7904429181048537,-0.08987756818532944,,,
126,0,inter_node,0,8,0,2,0.11655426025390625,0.18358694723095595,0.11697497963905334,,,
126,0,inter_node,0,12,0,3,-0.10708528012037277,0.29702387059988355,-0.10701187700033188,,,
126,0,inter_node,4,8,1,2,0.11910916864871979,0.7433197801230793,0.11902860552072525,,,
126,0,inter_node,4,12,1,3,-0.02096673473715782,0.8526863736809668,-0.020998449996113777,,,
126,0,inter_node,8,12,2,3,0.08290529251098633,0.4260811121726844,0.08274184912443161,,,
126,0,inter_node,1,5,0,1,0.13936927914619446,0.9985094753939775,0.13915197551250458,,,
126,0,inter_node,1,9,0,2,-0.10698174685239792,0.9388459075143273,-0.10693768411874771,,,
126,0,inter_node,1,13,0,3,-0.06889581680297852,0.6577170155142141,-0.06963743269443512,,,
126,0,inter_node,5,9,1,2,-0.04153462499380112,0.975626739839665,-0.04150195047259331,,,
126,0,inter_node,5,13,1,3,-0.13362453877925873,0.9994898187894011,-0.13402223587036133,,,
126,0,inter_node,9,13,2,3,-0.07134705781936646,0.9790679947104841,-0.07128545641899109,,,
126,0,inter_node,2,6,0,1,0.14291313290596008,0.9606440746336534,0.1422574669122696,,,
126,0,inter_node,2,10,0,2,0.05185026302933693,0.8890678799893991,0.052153170108795166,,,
126,0,inter_node,2,14,0,3,0.23709821701049805,0.5355394985432059,0.2371070235967636,,,
126,0,inter_node,6,10,1,2,0.05229991674423218,0.6452251578480095,0.052604351192712784,,,
126,0,inter_node,6,14,1,3,0.4089524745941162,0.9817207271690505,0.4090286195278168,,,
126,0,inter_node,10,14,2,3,0.09595504403114319,0.948476411912211,0.09599083662033081,,,
126,0,inter_node,3,7,0,1,-0.2038554698228836,0.9812644941742776,-0.20389629900455475,,,
126,0,inter_node,3,11,0,2,-0.02678797021508217,0.9999917265326,-0.026802385225892067,,,
126,0,inter_node,3,15,0,3,0.128128319978714,0.9999074716124648,0.12797866761684418,,,
126,0,inter_node,7,11,1,2,0.027403606101870537,0.999558407043989,0.02740008942782879,,,
126,0,inter_node,7,15,1,3,-0.011496299877762794,0.9950613349649648,-0.011546324007213116,,,
126,0,inter_node,11,15,2,3,-0.17399942874908447,0.910584550100427,-0.17404583096504211,,,
126,0,cluster_edge,0,15,0,3,0.0013885167427361012,0.8228635128261179,0.0011810051510110497,,,
126,0,cluster_edge,1,14,0,3,0.3888210654258728,0.9722808118093106,0.38900086283683777,,,
126,0,cluster_edge,2,13,0,3,-0.12471053004264832,0.9795724148088513,-0.12399955838918686,,,
126,0,cluster_edge,3,12,0,3,0.04506067931652069,0.9999766846229248,0.04513463377952576,,,
126,0,global_diversity,-1,-1,-1,-1,-0.0006730258464813232,0.8137689828872681,-0.0006512875552289188,120,4,
127,0,intra_node,0,1,0,0,-0.018177013844251633,0.9999926065826938,-0.018285978585481644,,,
127,0,intra_node,0,2,0,0,0.11835615336894989,0.995702354976738,0.1181848794221878,,,
127,0,intra_node,0,3,0,0,0.18094386160373688,0.9963259873291773,0.18178696930408478,,,
127,0,intra_node,1,2,0,0,-0.006741882301867008,0.9982796584487192,-0.006776922848075628,,,
127,0,intra_node,1,3,0,0,-0.033960577100515366,0.9999999728364911,-0.033857326954603195,,,
127,0,intra_node,2,3,0,0,0.10784740746021271,0.9999842103977299,0.10813672840595245,,,
127,0,intra_node,4,5,1,1,0.02408464252948761,0.4774717338437844,0.024027319625020027,,,
127,0,intra_node,4,6,1,1,0.020387299358844757,0.9696163797051474,0.020341714844107628,,,
127,0,intra_node,4,7,1,1,0.060367558151483536,0.9458173418641637,0.06026516482234001,,,
127,0,intra_node,5,6,1,1,-0.22626270353794098,0.941852676184662,-0.2263394445180893,,,
127,0,intra_node,5,7,1,1,-0.048701293766498566,0.8963067423425514,-0.048860564827919006,,,
127,0,intra_node,6,7,1,1,-0.06470748037099838,0.4392371777205796,-0.06483734399080276,,,
127,0,intra_node,8,9,2,2,0.08307722210884094,0.9976294573784688,0.08288968354463577,,,
127,0,intra_node,8,10,2,2,0.04668860882520676,0.9892068631010705,0.04685255140066147,,,
127,0,intra_node,8,11,2,2,-0.04326264560222626,0.9011299479073056,-0.043540868908166885,,,
127,0,intra_node,9,10,2,2,-0.11479054391384125,0.7803657413289811,-0.11464894562959671,,,
127,0,intra_node,9,11,2,2,0.019354794174432755,0.9760236535598391,0.019086988642811775,,,
127,0,intra_node,10,11,2,2,0.25251147150993347,0.8908351247877315,0.2527806758880615,,,
127,0,intra_node,12,13,3,3,0.005939866881817579,0.7565800681325733,0.005279783625155687,,,
127,0,intra_node,12,14,3,3,0.08480920642614365,0.9926276642248623,0.08509569615125656,,,
127,0,intra_node,12,15,3,3,0.11570572853088379,0.5194077973285822,0.11457197368144989,,,
127,0,intra_node,13,14,3,3,0.033307477831840515,0.9697135081807805,0.03349312022328377,,,
127,0,intra_node,13,15,3,3,-0.13047772645950317,0.49350003908853757,-0.1315593719482422,,,
127,0,intra_node,14,15,3,3,0.009980408474802971,0.98465989307742,0.010333191603422165,,,
127,0,inter_node,0,4,0,1,-0.040508247911930084,0.48898665744582454,-0.040355853736400604,,,
127,0,inter_node,0,8,0,2,-0.13939298689365387,0.2838152468597948,-0.13909734785556793,,,
127,0,inter_node,0,12,0,3,0.0901501327753067,0.39127352346055333,0.08946052938699722,,,
127,0,inter_node,4,8,1,2,0.0929870456457138,0.6340200354114868,0.09290483593940735,,,
127,0,inter_node,4,12,1,3,0.01198617834597826,0.16052059135124402,0.012193161994218826,,,
127,0,inter_node,8,12,2,3,-0.1309589147567749,0.5640393786696896,-0.13060392439365387,,,
127,0,inter_node,1,5,0,1,-0.0018294788897037506,0.9999980258177263,-0.0017929791938513517,,,
127,0,inter_node,1,9,0,2,0.004069003276526928,0.995645158223771,0.004129277542233467,,,
127,0,inter_node,1,13,0,3,0.008191300556063652,0.999981511091422,0.008103067986667156,,,
127,0,inter_node,5,9,1,2,-0.036894820630550385,0.9995466695749025,-0.03702868893742561,,,
127,0,inter_node,5,13,1,3,0.020936379209160805,0.8932234282344785,0.02113640494644642,,,
127,0,inter_node,9,13,2,3,-0.07006309926509857,0.9957544017605938,-0.06977001577615738,,,
127,0,inter_node,2,6,0,1,-0.21583954989910126,0.9999332728923213,-0.2157927006483078,,,
127,0,inter_node,2,10,0,2,-0.1031070426106453,0.44402177321150027,-0.10321085900068283,,,
127,0,inter_node,2,14,0,3,0.08622488379478455,0.6451476991525592,0.08629902452230453,,,
127,0,inter_node,6,10,1,2,0.4464567303657532,0.9998799825164663,0.44657254219055176,,,
127,0,inter_node,6,14,1,3,-0.04439298063516617,0.9998119580808146,-0.04445210099220276,,,
127,0,inter_node,10,14,2,3,0.13595525920391083,0.361751443222559,0.13605721294879913,,,
127,0,inter_node,3,7,0,1,-0.05808344483375549,0.8673069725377508,-0.058598361909389496,,,
127,0,inter_node,3,11,0,2,0.159987211227417,0.9997398460143604,0.15954339504241943,,,
127,0,inter_node,3,15,0,3,-0.0603209063410759,0.9970993510054775,-0.05918705463409424,,,
127,0,inter_node,7,11,1,2,-0.03604471683502197,0.9980394298734832,-0.0363759770989418,,,
127,0,inter_node,7,15,1,3,-0.013030527159571648,0.9781401551385377,-0.012322435155510902,,,
127,0,inter_node,11,15,2,3,-0.19605229794979095,0.9103118005209062,-0.19546198844909668,,,
127,0,cluster_edge,0,15,0,3,0.07699880003929138,0.21049564756318845,0.07602720707654953,,,
127,0,cluster_edge,1,14,0,3,0.03516550734639168,0.9993895328422846,0.0352003239095211,,,
127,0,cluster_edge,2,13,0,3,-0.08492366224527359,0.9892527686933528,-0.08513274043798447,,,
127,0,cluster_edge,3,12,0,3,-0.15663960576057434,0.993964427682349,-0.15591084957122803,,,
127,0,global_diversity,-1,-1,-1,-1,0.003583320416510105,0.8789241909980774,0.0036061888094991446,120,4,
128,0,intra_node,0,1,0,0,0.26979511976242065,0.23001743437040298,0.2697371542453766,,,
128,0,intra_node,0,2,0,0,-0.07742609083652496,0.9960082077651626,-0.0772509053349495,,,
128,0,intra_node,0,3,0,0,0.10315023362636566,0.9988407683155631,0.10319360345602036,,,
128,0,intra_node,1,2,0,0,-0.06777925044298172,0.9948157368581803,-0.06765925139188766,,,
128,0,intra_node,1,3,0,0,0.1579219549894333,0.9984944702176612,0.15795263648033142,,,
128,0,intra_node,2,3,0,0,-0.09988510608673096,0.7095961873165549,-0.09996069222688675,,,
128,0,intra_node,4,5,1,1,0.043311573565006256,0.9999703271101089,0.04291375353932381,,,
128,0,intra_node,4,6,1,1,0.07366770505905151,0.9999087530889923,0.07346062362194061,,,
128,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
128,0,intra_node,5,6,1,1,0.09389947354793549,0.6748066365925555,0.09366825968027115,,,
128,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
128,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
128,0,intra_node,8,9,2,2,0.008481437340378761,0.9791073985907559,0.008725283667445183,,,
128,0,intra_node,8,10,2,2,-0.0616057887673378,0.9826851259872823,-0.06195555999875069,,,
128,0,intra_node,8,11,2,2,-0.11151398718357086,0.09002033816226611,-0.11140455305576324,,,
128,0,intra_node,9,10,2,2,0.012490283697843552,0.17124374923188937,0.012756465002894402,,,
128,0,intra_node,9,11,2,2,0.06208353117108345,0.9809881576347055,0.061988040804862976,,,
128,0,intra_node,10,11,2,2,0.17679210007190704,0.9842438168011441,0.17696930468082428,,,
128,0,intra_node,12,13,3,3,0.0698993057012558,0.9929197370899786,0.06990683078765869,,,
128,0,intra_node,12,14,3,3,0.11423955857753754,0.9815150524241306,0.11424056440591812,,,
128,0,intra_node,12,15,3,3,-0.43570536375045776,0.521046331177486,-0.43572649359703064,,,
128,0,intra_node,13,14,3,3,0.006709295324981213,0.6169714368428008,0.006791979074478149,,,
128,0,intra_node,13,15,3,3,-0.08471425622701645,0.9966088821030172,-0.08462189882993698,,,
128,0,intra_node,14,15,3,3,-0.06054013967514038,0.9911465665405456,-0.0606125071644783,,,
128,0,inter_node,0,4,0,1,-0.023192010819911957,0.9998074577627072,-0.02299138717353344,,,
128,0,inter_node,0,8,0,2,-0.031407348811626434,0.9897307437737053,-0.03160305693745613,,,
128,0,inter_node,0,12,0,3,0.1921461522579193,0.9295082042985678,0.19216077029705048,,,
128,0,inter_node,4,8,1,2,0.029308656230568886,0.9812506151322025,0.02964884787797928,,,
128,0,inter_node,4,12,1,3,0.03398219868540764,0.9972685865727079,0.03398274630308151,,,
128,0,inter_node,8,12,2,3,0.09289159625768661,0.8543198378746077,0.09291081130504608,,,
128,0,inter_node,1,5,0,1,-0.051755718886852264,0.8813371642022604,-0.05160525068640709,,,
128,0,inter_node,1,9,0,2,0.10252256691455841,0.361640127364513,0.10263950377702713,,,
128,0,inter_node,1,13,0,3,-0.018597058951854706,0.9226622198151833,-0.01868147775530815,,,
128,0,inter_node,5,9,1,2,0.005224322900176048,0.9242504072535892,0.00492171011865139,,,
128,0,inter_node,5,13,1,3,-0.0932779535651207,0.34825609328401136,-0.09306418895721436,,,
128,0,inter_node,9,13,2,3,0.004825483076274395,0.9506306644913091,0.004979495424777269,,,
128,0,inter_node,2,6,0,1,0.04305390268564224,0.9981082659268196,0.04285387694835663,,,
128,0,inter_node,2,10,0,2,0.12601368129253387,0.9932694853348604,0.12638957798480988,,,
128,0,inter_node,2,14,0,3,0.009098280221223831,0.9989532388916965,0.008968680165708065,,,
128,0,inter_node,6,10,1,2,-0.026866929605603218,0.71893173593713,-0.026648839935660362,,,
128,0,inter_node,6,14,1,3,0.07546140253543854,0.4466658273255292,0.07538048923015594,,,
128,0,inter_node,10,14,2,3,0.0027802293188869953,0.8444753246397221,0.002921514678746462,,,
128,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
128,0,inter_node,3,11,0,2,-0.16121742129325867,0.8759492006782242,-0.16124790906906128,,,
128,0,inter_node,3,15,0,3,-0.23320120573043823,0.9656649120127011,-0.23324330151081085,,,
128,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
128,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
128,0,inter_node,11,15,2,3,0.3273240327835083,0.7232175191532864,0.3272787630558014,,,
128,0,cluster_edge,0,15,0,3,-0.22449073195457458,0.966237695826912,-0.2244139462709427,,,
128,0,cluster_edge,1,14,0,3,0.04262608289718628,0.7980887390033197,0.04268425330519676,,,
128,0,cluster_edge,2,13,0,3,-0.0652470737695694,0.9995990605967177,-0.06506635248661041,,,
128,0,cluster_edge,3,12,0,3,0.25194165110588074,0.9835550836391393,0.25194212794303894,,,
128,0,global_diversity,-1,-1,-1,-1,0.0007652456406503916,0.8781850337982178,0.000768265628721565,120,4,
129,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
129,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
129,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
129,0,intra_node,1,2,0,0,-0.04255301505327225,0.8322750014896247,-0.04246155172586441,,,
129,0,intra_node,1,3,0,0,-0.017761413007974625,0.973200837639524,-0.017731931060552597,,,
129,0,intra_node,2,3,0,0,0.03398991376161575,0.9955051105330098,0.033728934824466705,,,
129,0,intra_node,4,5,1,1,-0.050725698471069336,0.9185289471377053,-0.050680190324783325,,,
129,0,intra_node,4,6,1,1,-0.007077597081661224,0.9735213976946188,-0.007009007502347231,,,
129,0,intra_node,4,7,1,1,0.006251751445233822,0.010852074704775264,0.006347865331918001,,,
129,0,intra_node,5,6,1,1,-0.17245697975158691,0.6749937385719528,-0.1724894940853119,,,
129,0,intra_node,5,7,1,1,-0.12289053946733475,0.917635117277349,-0.1229342371225357,,,
129,0,intra_node,6,7,1,1,0.053139545023441315,0.9732308973933517,0.05308913066983223,,,
129,0,intra_node,8,9,2,2,0.041049450635910034,0.9997090614438096,0.041024163365364075,,,
129,0,intra_node,8,10,2,2,0.1595793515443802,0.9881583120330246,0.15958814322948456,,,
129,0,intra_node,8,11,2,2,0.016640182584524155,0.9952193734762363,0.016617722809314728,,,
129,0,intra_node,9,10,2,2,0.0035463576205074787,0.9754309894837757,0.003116751089692116,,,
129,0,intra_node,9,11,2,2,-0.07641780376434326,0.9999986091314215,-0.07660871744155884,,,
129,0,intra_node,10,11,2,2,-0.00189270731061697,0.999943389312419,-0.002232746221125126,,,
129,0,intra_node,12,13,3,3,0.2964690029621124,0.9930013016496128,0.29652824997901917,,,
129,0,intra_node,12,14,3,3,-0.03613553196191788,0.9250265375208236,-0.036325424909591675,,,
129,0,intra_node,12,15,3,3,0.03511563315987587,0.9423648680907412,0.03497456759214401,,,
129,0,intra_node,13,14,3,3,0.037985771894454956,0.9994752833518241,0.03827747702598572,,,
129,0,intra_node,13,15,3,3,0.23388393223285675,0.9995966290973823,0.2342420518398285,,,
129,0,intra_node,14,15,3,3,-0.008103872649371624,0.23125956834037367,-0.009056519716978073,,,
129,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
129,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
129,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
129,0,inter_node,4,8,1,2,-0.13690124452114105,0.6929956426427601,-0.13688777387142181,,,
129,0,inter_node,4,12,1,3,-0.04740278795361519,0.9681803676938884,-0.04734722524881363,,,
129,0,inter_node,8,12,2,3,0.12468162178993225,0.8963544603079191,0.124673031270504,,,
129,0,inter_node,1,5,0,1,0.10692057758569717,0.9970164507302913,0.10693781822919846,,,
129,0,inter_node,1,9,0,2,-0.15209344029426575,0.997560976787819,-0.15205882489681244,,,
129,0,inter_node,1,13,0,3,0.033285923302173615,0.9919452511419726,0.0332576185464859,,,
129,0,inter_node,5,9,1,2,-0.16794437170028687,0.9999927230540765,-0.16803130507469177,,,
129,0,inter_node,5,13,1,3,-0.16171015799045563,0.6295912731363047,-0.16167986392974854,,,
129,0,inter_node,9,13,2,3,-0.07296598702669144,0.999980354280567,-0.07284988462924957,,,
129,0,inter_node,2,6,0,1,0.01582503691315651,0.9942186781782894,0.01563136652112007,,,
129,0,inter_node,2,10,0,2,0.04376586154103279,0.9833495466022253,0.04287218302488327,,,
129,0,inter_node,2,14,0,3,0.16188426315784454,0.9890737624990068,0.16100963950157166,,,
129,0,inter_node,6,10,1,2,0.02570173516869545,0.9999037383704301,0.02553411014378071,,,
129,0,inter_node,6,14,1,3,0.03395375981926918,0.9999368319047063,0.03377237543463707,,,
129,0,inter_node,10,14,2,3,-0.05763212591409683,0.3437873888495149,-0.058607496321201324,,,
129,0,inter_node,3,7,0,1,0.04113326966762543,0.9990292389347698,0.041062355041503906,,,
129,0,inter_node,3,11,0,2,-0.002316770376637578,0.9999847176063469,-0.002418665448203683,,,
129,0,inter_node,3,15,0,3,0.08403175324201584,0.46485846892202004,0.08381766080856323,,,
129,0,inter_node,7,11,1,2,0.03622839227318764,0.9842573067663549,0.03613082692027092,,,
129,0,inter_node,7,15,1,3,0.03313048928976059,0.998185973226046,0.03289312869310379,,,
129,0,inter_node,11,15,2,3,-0.020344698801636696,0.9999714423329801,-0.020702525973320007,,,
129,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
129,0,cluster_edge,1,14,0,3,-0.04244576767086983,0.9348562373049158,-0.042355187237262726,,,
129,0,cluster_edge,2,13,0,3,0.3142767548561096,0.9519764559274739,0.31472843885421753,,,
129,0,cluster_edge,3,12,0,3,0.11570261418819427,0.9691570472661979,0.11566276103258133,,,
129,0,global_diversity,-1,-1,-1,-1,0.012194677256047726,0.9099178314208984,0.012111777439713478,120,4,
130,0,intra_node,0,1,0,0,-0.0432884506881237,0.7236167089860174,-0.04303213953971863,,,
130,0,intra_node,0,2,0,0,0.028445448726415634,0.9999247869319711,0.028421273455023766,,,
130,0,intra_node,0,3,0,0,0.11014720797538757,0.999712955443341,0.11020304262638092,,,
130,0,intra_node,1,2,0,0,-0.15347380936145782,0.9997278668049977,-0.15346677601337433,,,
130,0,intra_node,1,3,0,0,0.019613876938819885,0.9989614257952938,0.019581319764256477,,,
130,0,intra_node,2,3,0,0,-0.05237722769379616,0.7379742402909885,-0.0523737296462059,,,
130,0,intra_node,4,5,1,1,0.11823342740535736,0.1623785968501338,0.11802159994840622,,,
130,0,intra_node,4,6,1,1,-0.025002332404255867,0.8446913229973401,-0.025072360411286354,,,
130,0,intra_node,4,7,1,1,-0.11745649576187134,0.9888082038975587,-0.11767707020044327,,,
130,0,intra_node,5,6,1,1,-0.1413268893957138,0.8699101280476826,-0.14144332706928253,,,
130,0,intra_node,5,7,1,1,-0.3803110718727112,0.9866385982254577,-0.3806822597980499,,,
130,0,intra_node,6,7,1,1,0.22008894383907318,0.9982618169540464,0.22004108130931854,,,
130,0,intra_node,8,9,2,2,-0.1394820362329483,0.9610938779696746,-0.13955214619636536,,,
130,0,intra_node,8,10,2,2,0.18325306475162506,0.9996206178698663,0.18336473405361176,,,
130,0,intra_node,8,11,2,2,-0.1692228615283966,0.9689555210479346,-0.16968707740306854,,,
130,0,intra_node,9,10,2,2,-0.12906071543693542,0.9902487806459359,-0.12906064093112946,,,
130,0,intra_node,9,11,2,2,0.033473897725343704,0.20206699275070886,0.03347470238804817,,,
130,0,intra_node,10,11,2,2,0.011706050485372543,0.9877794009453508,0.01171664334833622,,,
130,0,intra_node,12,13,3,3,-0.03372076153755188,0.9999685568934187,-0.033750951290130615,,,
130,0,intra_node,12,14,3,3,-0.0902695506811142,0.9998944097691609,-0.09024250507354736,,,
130,0,intra_node,12,15,3,3,0.08423839509487152,0.8764964686405297,0.08435840904712677,,,
130,0,intra_node,13,14,3,3,0.08873770385980606,0.7022157605731693,0.08907399326562881,,,
130,0,intra_node,13,15,3,3,0.20307967066764832,0.9997454072265367,0.20361803472042084,,,
130,0,intra_node,14,15,3,3,0.05305003747344017,0.9991450428204214,0.05228601023554802,,,
130,0,inter_node,0,4,0,1,-0.02056562341749668,0.9912256141167071,-0.02080165036022663,,,
130,0,inter_node,0,8,0,2,0.030268916860222816,0.5597382224981833,0.030820919200778008,,,
130,0,inter_node,0,12,0,3,0.025353893637657166,0.9999906388105992,0.025396140292286873,,,
130,0,inter_node,4,8,1,2,0.14580315351486206,0.9800700711901871,0.1462966352701187,,,
130,0,inter_node,4,12,1,3,-0.08559262752532959,0.9989331231239181,-0.08557085692882538,,,
130,0,inter_node,8,12,2,3,0.06754415482282639,0.9999787372198109,0.06750790774822235,,,
130,0,inter_node,1,5,0,1,0.11996598541736603,0.9620984317445163,0.1202801987528801,,,
130,0,inter_node,1,9,0,2,0.09462586045265198,0.938024913235775,0.094635009765625,,,
130,0,inter_node,1,13,0,3,0.043634168803691864,0.07166184715846617,0.04345037788152695,,,
130,0,inter_node,5,9,1,2,-0.053745418787002563,0.38843864148710994,-0.053751781582832336,,,
130,0,inter_node,5,13,1,3,0.12613537907600403,0.964814528135907,0.12639033794403076,,,
130,0,inter_node,9,13,2,3,0.00947483628988266,0.9424661624311055,0.009473880752921104,,,
130,0,inter_node,2,6,0,1,0.1836945116519928,0.9448073998738203,0.18368883430957794,,,
130,0,inter_node,2,10,0,2,0.02658177725970745,0.5496963667091302,0.02658047154545784,,,
130,0,inter_node,2,14,0,3,-0.014607852324843407,0.9991516286151961,-0.014652401208877563,,,
130,0,inter_node,6,10,1,2,-0.11051616817712784,0.8774324787858674,-0.11052173376083374,,,
