global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
99,13,inter_node,0,8,0,2,0.5207673907279968,0.05775743877558393,0.5204397439956665,,,
99,13,inter_node,0,12,0,3,-0.4300064444541931,0.7356167142685935,-0.42950960993766785,,,
99,13,inter_node,4,8,1,2,-0.49442869424819946,0.03630282682316678,-0.4941287040710449,,,
99,13,inter_node,4,12,1,3,0.43856099247932434,0.7415026304671166,0.438152015209198,,,
99,13,inter_node,8,12,2,3,-0.49858367443084717,0.750886815707513,-0.49825090169906616,,,
99,13,inter_node,1,5,0,1,0.5455538034439087,0.5219864455759329,0.5454024076461792,,,
99,13,inter_node,1,9,0,2,0.5025967955589294,0.8041529580732392,0.5024169683456421,,,
99,13,inter_node,1,13,0,3,-0.6204332113265991,0.6074731583689388,-0.620401918888092,,,
99,13,inter_node,5,9,1,2,0.7366154789924622,0.5902897729276182,0.7365698218345642,,,
99,13,inter_node,5,13,1,3,-0.758165717124939,0.8123668492250835,-0.7581716775894165,,,
99,13,inter_node,9,13,2,3,-0.7402298450469971,0.9231247791897025,-0.7397221922874451,,,
99,13,inter_node,2,6,0,1,-0.5725114941596985,0.9957441194378128,-0.5723694562911987,,,
99,13,inter_node,2,10,0,2,0.7257124781608582,0.3493328604653648,0.7255880236625671,,,
99,13,inter_node,2,14,0,3,0.6838650107383728,0.8148120821707778,0.6837178468704224,,,
99,13,inter_node,6,10,1,2,-0.611140251159668,0.9934592047091374,-0.6109892725944519,,,
99,13,inter_node,6,14,1,3,-0.5032508373260498,0.9770185840843467,-0.5030344128608704,,,
99,13,inter_node,10,14,2,3,0.7489812970161438,0.715387628209301,0.7487818598747253,,,
99,13,inter_node,3,7,0,1,0.6426602602005005,0.7617880479180021,0.642601728439331,,,
99,13,inter_node,3,11,0,2,-0.6023160815238953,0.4882402551333616,-0.6021391153335571,,,
99,13,inter_node,3,15,0,3,0.6737467050552368,0.9432474181535937,0.6735912561416626,,,
99,13,inter_node,7,11,1,2,-0.5679227709770203,0.8780927121783328,-0.5678473711013794,,,
99,13,inter_node,7,15,1,3,0.5853733420372009,0.9864808566926742,0.5853180885314941,,,
99,13,inter_node,11,15,2,3,-0.6224952340126038,0.8891030753870731,-0.6222630143165588,,,
99,13,cluster_edge,0,15,0,3,-0.589867353439331,0.9119008304024965,-0.5895311832427979,,,
99,13,cluster_edge,1,14,0,3,0.6555027961730957,0.008539354126259988,0.6553916335105896,,,
99,13,cluster_edge,2,13,0,3,-0.7040577530860901,0.5241524819541894,-0.7040290832519531,,,
99,13,cluster_edge,3,12,0,3,0.6252973079681396,0.5895878712367105,0.6251112818717957,,,
99,13,global_diversity,-1,-1,-1,-1,-0.012107546441257,0.7138972878456116,-0.012085169553756714,120,4,
100,13,intra_node,0,1,0,0,0.7090197801589966,0.8052745602561013,0.7090770602226257,,,
100,13,intra_node,0,2,0,0,0.5864366888999939,0.9987947796698098,0.5861162543296814,,,
100,13,intra_node,0,3,0,0,-0.8421949148178101,0.8652036504767477,-0.8422926068305969,,,
100,13,intra_node,1,2,0,0,0.6498175263404846,0.9938106683349885,0.6497282385826111,,,
100,13,intra_node,1,3,0,0,-0.7157662510871887,0.30776199709429186,-0.7156994342803955,,,
100,13,intra_node,2,3,0,0,-0.5835536122322083,0.9910589542339031,-0.58339524269104,,,
100,13,intra_node,4,5,1,1,0.583912193775177,0.9627612375310345,0.5837834477424622,,,
100,13,intra_node,4,6,1,1,0.7631210684776306,0.5039151886725575,0.7630434632301331,,,
100,13,intra_node,4,7,1,1,-0.8015966415405273,0.6366139183650034,-0.8015301823616028,,,
100,13,intra_node,5,6,1,1,0.6485718488693237,0.9815264155465158,0.6484701633453369,,,
100,13,intra_node,5,7,1,1,-0.5357591509819031,0.9864679520214662,-0.5355772376060486,,,
100,13,intra_node,6,7,1,1,-0.6892589330673218,0.2674920228606991,-0.6891481280326843,,,
100,13,intra_node,8,9,2,2,-0.4722163677215576,0.900893211285484,-0.4720746576786041,,,
100,13,intra_node,8,10,2,2,0.6691064834594727,0.8636845991951574,0.6692206859588623,,,
100,13,intra_node,8,11,2,2,0.5715307593345642,0.3531862197750128,0.5714243054389954,,,
100,13,intra_node,9,10,2,2,-0.4717795252799988,0.27295970866561703,-0.470930278301239,,,
100,13,intra_node,9,11,2,2,-0.46620815992355347,0.9358963633456049,-0.46567460894584656,,,
100,13,intra_node,10,11,2,2,0.6434800624847412,0.9118293203025355,0.6431206464767456,,,
100,13,intra_node,12,13,3,3,-0.6532968282699585,0.9950972732929889,-0.6530030965805054,,,
100,13,intra_node,12,14,3,3,0.7665780782699585,0.6669558574636912,0.7664100527763367,,,
100,13,intra_node,12,15,3,3,0.6513833999633789,0.9922073857649159,0.6511368155479431,,,
100,13,intra_node,13,14,3,3,-0.698435366153717,0.9852790483877776,-0.698151171207428,,,
100,13,intra_node,13,15,3,3,-0.649799108505249,0.37084955586047813,-0.6494676470756531,,,
100,13,intra_node,14,15,3,3,0.6405617594718933,0.9766018577124966,0.6402876377105713,,,
100,13,inter_node,0,4,0,1,0.804376482963562,0.8905722212501131,0.8043969869613647,,,
100,13,inter_node,0,8,0,2,0.5588799118995667,0.9902965629639431,0.5588235855102539,,,
100,13,inter_node,0,12,0,3,0.7409039735794067,0.21207276602960057,0.7407048940658569,,,
100,13,inter_node,4,8,1,2,0.59111088514328,0.9113256510649314,0.5910127758979797,,,
100,13,inter_node,4,12,1,3,0.7389496564865112,0.8611194358665895,0.7388395667076111,,,
100,13,inter_node,8,12,2,3,0.6330426931381226,0.9876848563957348,0.6329593062400818,,,
100,13,inter_node,1,5,0,1,0.5930671095848083,0.9790733297830376,0.5929722189903259,,,
100,13,inter_node,1,9,0,2,-0.6181626915931702,0.4971951078039807,-0.6181175708770752,,,
100,13,inter_node,1,13,0,3,-0.7033589482307434,0.9801618530262474,-0.7034592032432556,,,
100,13,inter_node,5,9,1,2,-0.4454871118068695,0.9583801380182194,-0.44524046778678894,,,
100,13,inter_node,5,13,1,3,-0.5268553495407104,0.05201607479470937,-0.5266998410224915,,,
100,13,inter_node,9,13,2,3,0.6268395781517029,0.9605450398720091,0.62626713514328,,,
100,13,inter_node,2,6,0,1,0.669788658618927,0.9945361999764524,0.6696644425392151,,,
100,13,inter_node,2,10,0,2,0.6860820055007935,0.9830688763416987,0.6858919858932495,,,
100,13,inter_node,2,14,0,3,0.700124979019165,0.9954071893875381,0.6999298334121704,,,
100,13,inter_node,6,10,1,2,0.6321772336959839,0.6772925333358619,0.6321213245391846,,,
100,13,inter_node,6,14,1,3,0.715948224067688,0.15941092414290664,0.7158483862876892,,,
100,13,inter_node,10,14,2,3,0.6959692239761353,0.7287356288246084,0.695686399936676,,,
100,13,inter_node,3,7,0,1,0.8625810742378235,0.5523703594138182,0.8625754117965698,,,
100,13,inter_node,3,11,0,2,-0.5824040770530701,0.9534385255041014,-0.5822365283966064,,,
100,13,inter_node,3,15,0,3,-0.5897189378738403,0.9544497087542491,-0.589556097984314,,,
100,13,inter_node,7,11,1,2,-0.6260941028594971,0.9791577039062382,-0.6257856488227844,,,
100,13,inter_node,7,15,1,3,-0.611419141292572,0.9796103395010686,-0.6111084222793579,,,
100,13,inter_node,11,15,2,3,0.6606525182723999,0.021717165555759543,0.6603922843933105,,,
100,13,cluster_edge,0,15,0,3,0.6024132370948792,0.9938599870203518,0.6020301580429077,,,
100,13,cluster_edge,1,14,0,3,0.7256839275360107,0.25794724518880846,0.7256419658660889,,,
100,13,cluster_edge,2,13,0,3,-0.5467915534973145,0.6880085789665533,-0.5464239716529846,,,
100,13,cluster_edge,3,12,0,3,-0.7492213845252991,0.8289228450144976,-0.7491380572319031,,,
100,13,global_diversity,-1,-1,-1,-1,0.14592313766479492,0.7540047764778137,0.14592307806015015,120,4,
101,13,intra_node,0,1,0,0,0.5626499056816101,0.643298118626081,0.5623282194137573,,,
101,13,intra_node,0,2,0,0,0.5587218999862671,0.5567551350751295,0.5584939122200012,,,
101,13,intra_node,0,3,0,0,-0.5654434561729431,0.9883621861842606,-0.5651771426200867,,,
101,13,intra_node,1,2,0,0,0.7072803974151611,0.1952486997579102,0.7071206569671631,,,
101,13,intra_node,1,3,0,0,-0.6842904686927795,0.9958487699168463,-0.6840600371360779,,,
101,13,intra_node,2,3,0,0,-0.6268109679222107,0.9948415987872218,-0.626617431640625,,,
101,13,intra_node,4,5,1,1,0.48126715421676636,0.9916158673218683,0.48087891936302185,,,
101,13,intra_node,4,6,1,1,-0.4134930372238159,0.9904101835397735,-0.41298288106918335,,,
101,13,intra_node,4,7,1,1,-0.45657095313072205,0.9979666385409028,-0.45614951848983765,,,
101,13,intra_node,5,6,1,1,-0.6267484426498413,0.1257254283327986,-0.6262036561965942,,,
101,13,intra_node,5,7,1,1,-0.563636064529419,0.7574750380083143,-0.5630810856819153,,,
101,13,intra_node,6,7,1,1,0.6968997120857239,0.7879665927361147,0.6964341402053833,,,
101,13,intra_node,8,9,2,2,0.5256162285804749,0.9390858777046655,0.525623083114624,,,
101,13,intra_node,8,10,2,2,0.46820300817489624,0.3830251352454804,0.4682471454143524,,,
101,13,intra_node,8,11,2,2,-0.4967327117919922,0.722080325769712,-0.4967646598815918,,,
101,13,intra_node,9,10,2,2,0.6254940629005432,0.9624175176351957,0.6253945231437683,,,
101,13,intra_node,9,11,2,2,-0.7908225059509277,0.7808211222755671,-0.7907755374908447,,,
101,13,intra_node,10,11,2,2,-0.6498258113861084,0.8285305465791479,-0.6496691107749939,,,
101,13,intra_node,12,13,3,3,0.6438866853713989,0.8511222254944241,0.6436286568641663,,,
101,13,intra_node,12,14,3,3,-0.6585449576377869,0.9849858970270281,-0.6584823727607727,,,
101,13,intra_node,12,15,3,3,-0.5045029520988464,0.8813748662941296,-0.5042359232902527,,,
101,13,intra_node,13,14,3,3,-0.6878349184989929,0.8991514816577976,-0.68788081407547,,,
101,13,intra_node,13,15,3,3,-0.48826509714126587,0.20320454748987796,-0.48789075016975403,,,
101,13,intra_node,14,15,3,3,0.5950053334236145,0.8734323620641883,0.5949183702468872,,,
101,13,inter_node,0,4,0,1,-0.5788615942001343,0.9483619437528701,-0.5786210894584656,,,
101,13,inter_node,0,8,0,2,0.40007731318473816,0.5241427405740108,0.4001142382621765,,,
101,13,inter_node,0,12,0,3,0.59999018907547,0.9417184012623339,0.5997554063796997,,,
101,13,inter_node,4,8,1,2,-0.2993580400943756,0.9754276560721556,-0.2993590533733368,,,
101,13,inter_node,4,12,1,3,-0.4930349886417389,0.9969904515262117,-0.4927542209625244,,,
101,13,inter_node,8,12,2,3,0.5106740593910217,0.8775229386897043,0.5107383131980896,,,
101,13,inter_node,1,5,0,1,-0.5734780430793762,0.9420846538904275,-0.573022723197937,,,
101,13,inter_node,1,9,0,2,0.6500043869018555,0.9896604868492808,0.6499386429786682,,,
101,13,inter_node,1,13,0,3,0.7670152187347412,0.8603609169451502,0.7667652368545532,,,
101,13,inter_node,5,9,1,2,-0.7062201499938965,0.8214719613147525,-0.7062228918075562,,,
101,13,inter_node,5,13,1,3,-0.5341175198554993,0.58524973923795,-0.533530056476593,,,
101,13,inter_node,9,13,2,3,0.6127700805664062,0.9259554494019563,0.612715482711792,,,
101,13,inter_node,2,6,0,1,0.7243925929069519,0.9176840258815191,0.7243184447288513,,,
101,13,inter_node,2,10,0,2,0.5728066563606262,0.6581363379175706,0.5726004242897034,,,
101,13,inter_node,2,14,0,3,-0.6175546646118164,0.4188018534073517,-0.6174740791320801,,,
101,13,inter_node,6,10,1,2,0.5545594096183777,0.7592140281389924,0.5542381405830383,,,
101,13,inter_node,6,14,1,3,-0.6641860008239746,0.9521581084073705,-0.6643195748329163,,,
101,13,inter_node,10,14,2,3,-0.5773011445999146,0.8013094732103166,-0.577208399772644,,,
101,13,inter_node,3,7,0,1,-0.6766325831413269,0.7044528990543492,-0.6763848066329956,,,
101,13,inter_node,3,11,0,2,0.6357259750366211,0.9120014707135202,0.6355526447296143,,,
101,13,inter_node,3,15,0,3,0.4978685975074768,0.9763126398410912,0.497587114572525,,,
101,13,inter_node,7,11,1,2,-0.6833456754684448,0.7022520978723384,-0.6832076907157898,,,
101,13,inter_node,7,15,1,3,-0.488325297832489,0.9198525037697299,-0.4879494607448578,,,
101,13,inter_node,11,15,2,3,0.615432620048523,0.7308209540435107,0.6152607798576355,,,
101,13,cluster_edge,0,15,0,3,-0.4523797631263733,0.5086909753697332,-0.4520755112171173,,,
101,13,cluster_edge,1,14,0,3,-0.6232059001922607,0.27779160292402266,-0.6231615543365479,,,
101,13,cluster_edge,2,13,0,3,0.7006064057350159,0.826481693148128,0.700453519821167,,,
101,13,cluster_edge,3,12,0,3,-0.7414300441741943,0.8003175261522457,-0.7412774562835693,,,
101,13,global_diversity,-1,-1,-1,-1,0.011960148811340332,0.7782012224197388,0.011977674439549446,120,4,
102,13,intra_node,0,1,0,0,0.5767070651054382,0.8814165063302839,0.5763634443283081,,,
102,13,intra_node,0,2,0,0,0.7535250782966614,0.3260426734163826,0.7532962560653687,,,
102,13,intra_node,0,3,0,0,-0.5296362638473511,0.9673809191517467,-0.5292143821716309,,,
102,13,intra_node,1,2,0,0,0.6372543573379517,0.9200797856294128,0.6369062066078186,,,
102,13,intra_node,1,3,0,0,-0.452361136674881,0.724927307850236,-0.451867014169693,,,
102,13,intra_node,2,3,0,0,-0.5290524363517761,0.9780161314758963,-0.5285340547561646,,,
102,13,intra_node,4,5,1,1,-0.7494747042655945,0.9182987913300525,-0.7490835785865784,,,
102,13,intra_node,4,6,1,1,-0.6326456069946289,0.7845335991047744,-0.6321446299552917,,,
102,13,intra_node,4,7,1,1,0.7101559042930603,0.4018514006528604,0.7102272510528564,,,
102,13,intra_node,5,6,1,1,0.6584583520889282,0.9823961346190966,0.6579433679580688,,,
102,13,intra_node,5,7,1,1,-0.7534197568893433,0.9511305364691026,-0.753609836101532,,,
102,13,intra_node,6,7,1,1,-0.6042025685310364,0.6397778058321955,-0.6041787266731262,,,
102,13,intra_node,8,9,2,2,-0.6433855295181274,0.4536951259153301,-0.6431472301483154,,,
102,13,intra_node,8,10,2,2,0.6436231732368469,0.40719642833764635,0.6432710886001587,,,
102,13,intra_node,8,11,2,2,0.6424528956413269,0.6054739783738969,0.6422010660171509,,,
102,13,intra_node,9,10,2,2,-0.5299635529518127,0.6761485194260554,-0.5296458601951599,,,
102,13,intra_node,9,11,2,2,-0.6855151653289795,0.784468511432426,-0.6853424310684204,,,
102,13,intra_node,10,11,2,2,0.5836100578308105,0.3344742837500727,0.583319365978241,,,
102,13,intra_node,12,13,3,3,0.5395790934562683,0.985604175415176,0.5392608642578125,,,
102,13,intra_node,12,14,3,3,-0.5595442056655884,0.9857969076482045,-0.5591527223587036,,,
102,13,intra_node,12,15,3,3,0.5738272070884705,0.30121931549158604,0.5735640525817871,,,
102,13,intra_node,13,14,3,3,-0.5691587924957275,0.013388064844281292,-0.5687146186828613,,,
102,13,intra_node,13,15,3,3,0.5967905521392822,0.9899404758425536,0.5965220928192139,,,
102,13,intra_node,14,15,3,3,-0.6553417444229126,0.9900751534042761,-0.655097246170044,,,
102,13,inter_node,0,4,0,1,-0.6685256361961365,0.6986166072619633,-0.6681991815567017,,,
102,13,inter_node,0,8,0,2,0.6490851640701294,0.4989030186598401,0.6487680077552795,,,
102,13,inter_node,0,12,0,3,-0.5797694325447083,0.674637656120126,-0.5794704556465149,,,
102,13,inter_node,4,8,1,2,-0.7071343660354614,0.3985527673066374,-0.7067897319793701,,,
102,13,inter_node,4,12,1,3,0.5277538299560547,0.07369922055482372,0.5273454785346985,,,
102,13,inter_node,8,12,2,3,-0.5917927622795105,0.3506998525321227,-0.591474711894989,,,
102,13,inter_node,1,5,0,1,0.6551195979118347,0.5625634402878225,0.654764711856842,,,
102,13,inter_node,1,9,0,2,-0.5073928236961365,0.8912295431846081,-0.5070757269859314,,,
102,13,inter_node,1,13,0,3,-0.5293240547180176,0.6268830172377846,-0.5289551615715027,,,
102,13,inter_node,5,9,1,2,-0.6759417653083801,0.7513457565436228,-0.6757513880729675,,,
102,13,inter_node,5,13,1,3,-0.625896692276001,0.8367849906903086,-0.6255300641059875,,,
102,13,inter_node,9,13,2,3,0.6651459336280823,0.9594158953393731,0.6649398803710938,,,
102,13,inter_node,2,6,0,1,0.6265866756439209,0.9036467260441596,0.6261146068572998,,,
102,13,inter_node,2,10,0,2,0.614202618598938,0.5592420045443106,0.6137950420379639,,,
102,13,inter_node,2,14,0,3,0.7755983471870422,0.9705796373468146,0.7752867937088013,,,
102,13,inter_node,6,10,1,2,0.5820306539535522,0.7813918863656166,0.581573486328125,,,
102,13,inter_node,6,14,1,3,0.5348840355873108,0.9971652517373975,0.5341518521308899,,,
102,13,inter_node,10,14,2,3,0.5725616812705994,0.9870327399314026,0.5720328688621521,,,
102,13,inter_node,3,7,0,1,0.6242956519126892,0.9941196912883014,0.6242490410804749,,,
102,13,inter_node,3,11,0,2,-0.5961543321609497,0.9935513447654669,-0.5958676934242249,,,
102,13,inter_node,3,15,0,3,0.5592284798622131,0.9925838262004337,0.5589012503623962,,,
102,13,inter_node,7,11,1,2,-0.7715297937393188,0.08813411512386406,-0.7715033888816833,,,
102,13,inter_node,7,15,1,3,0.6732040047645569,0.20709669559759505,0.673143744468689,,,
102,13,inter_node,11,15,2,3,-0.7185651063919067,0.1304606109810659,-0.7184012532234192,,,
102,13,cluster_edge,0,15,0,3,-0.6715365648269653,0.7726430786303597,-0.6713133454322815,,,
102,13,cluster_edge,1,14,0,3,0.653058648109436,0.6318783315975077,0.6527009606361389,,,
102,13,cluster_edge,2,13,0,3,-0.6405008435249329,0.9701804107523371,-0.6401739120483398,,,
102,13,cluster_edge,3,12,0,3,0.4153386652469635,0.9893869794000052,0.4148785471916199,,,
102,13,global_diversity,-1,-1,-1,-1,-0.011109360493719578,0.7277546525001526,-0.011091591790318489,120,4,
103,13,intra_node,0,1,0,0,0.6185793280601501,0.9691657859066296,0.6187238693237305,,,
103,13,intra_node,0,2,0,0,0.42750686407089233,0.18711119042272473,0.42788413166999817,,,
103,13,intra_node,0,3,0,0,-0.5625706315040588,0.9117646274681667,-0.5616978406906128,,,
103,13,intra_node,1,2,0,0,0.5779380202293396,0.9749352124113894,0.5779650807380676,,,
103,13,intra_node,1,3,0,0,-0.5916703343391418,0.9972793316327452,-0.5918050408363342,,,
103,13,intra_node,2,3,0,0,-0.5260202884674072,0.8914545611991901,-0.5265200138092041,,,
103,13,intra_node,4,5,1,1,-0.5359437465667725,0.7637441664071514,-0.5357563495635986,,,
103,13,intra_node,4,6,1,1,-0.4940982162952423,0.24927736403826767,-0.4939870536327362,,,
103,13,intra_node,4,7,1,1,0.6591476798057556,0.8010245607545333,0.6589810252189636,,,
103,13,intra_node,5,6,1,1,0.7842842936515808,0.8226373978438403,0.7842543125152588,,,
103,13,intra_node,5,7,1,1,-0.6672070026397705,0.15779671460569789,-0.6670435070991516,,,
103,13,intra_node,6,7,1,1,-0.6271610856056213,0.8506246337579997,-0.6270998120307922,,,
103,13,intra_node,8,9,2,2,-0.6166444420814514,0.9716546686208961,-0.6163784861564636,,,
103,13,intra_node,8,10,2,2,0.5942380428314209,0.38618364551319817,0.5939773321151733,,,
103,13,intra_node,8,11,2,2,0.6748414039611816,0.9164207825637584,0.6746259331703186,,,
103,13,intra_node,9,10,2,2,-0.49223852157592773,0.9538211532294495,-0.4916866421699524,,,
103,13,intra_node,9,11,2,2,-0.6578519344329834,0.6608567027954388,-0.6575038433074951,,,
103,13,intra_node,10,11,2,2,0.5791093111038208,0.8638367700285203,0.5787831544876099,,,
103,13,intra_node,12,13,3,3,-0.6104446649551392,0.8126998398680212,-0.610021710395813,,,
103,13,intra_node,12,14,3,3,-0.6246941685676575,0.7244838975832338,-0.6244040727615356,,,
103,13,intra_node,12,15,3,3,0.6105913519859314,0.8295368377937892,0.6103968620300293,,,
103,13,intra_node,13,14,3,3,0.7953932285308838,0.948395789898401,0.7952505946159363,,,
103,13,intra_node,13,15,3,3,-0.5947922468185425,0.08989313150562164,-0.5945857763290405,,,
103,13,intra_node,14,15,3,3,-0.5714141130447388,0.9530346539433078,-0.5712143778800964,,,
103,13,inter_node,0,4,0,1,-0.5495151877403259,0.49262326455633115,-0.5492753386497498,,,
103,13,inter_node,0,8,0,2,0.5108887553215027,0.8998871890495557,0.5104756355285645,,,
103,13,inter_node,0,12,0,3,0.616270899772644,0.6839360552387937,0.6157379150390625,,,
103,13,inter_node,4,8,1,2,-0.5891541242599487,0.9492050888038744,-0.5889614224433899,,,
103,13,inter_node,4,12,1,3,-0.575299084186554,0.3770625992836894,-0.5750659108161926,,,
103,13,inter_node,8,12,2,3,0.7039332389831543,0.9683579500498697,0.7037279009819031,,,
103,13,inter_node,1,5,0,1,0.6143800020217896,0.9856423000013205,0.6143173575401306,,,
103,13,inter_node,1,9,0,2,-0.5858251452445984,0.8910967098937936,-0.5859875082969666,,,
103,13,inter_node,1,13,0,3,-0.6418502330780029,0.9817275797098738,-0.6418641805648804,,,
103,13,inter_node,5,9,1,2,-0.6171749234199524,0.8681610079486363,-0.6170379519462585,,,
103,13,inter_node,5,13,1,3,-0.6250188946723938,0.2142420231851861,-0.624821126461029,,,
103,13,inter_node,9,13,2,3,0.7632955312728882,0.8322142492453051,0.7630172371864319,,,
103,13,inter_node,2,6,0,1,0.6252915859222412,0.6903713025333954,0.6253290772438049,,,
103,13,inter_node,2,10,0,2,0.5027493238449097,0.7993588284423171,0.5029109120368958,,,
103,13,inter_node,2,14,0,3,-0.47779667377471924,0.9292130684201944,-0.4779233932495117,,,
103,13,inter_node,6,10,1,2,0.5381491184234619,0.9378757353924211,0.5380524396896362,,,
103,13,inter_node,6,14,1,3,-0.5347293615341187,0.7713812312651009,-0.5346276760101318,,,
103,13,inter_node,10,14,2,3,-0.5214118957519531,0.9857972271168542,-0.5210897326469421,,,
103,13,inter_node,3,7,0,1,0.6084871888160706,0.7750045159562198,0.6081337928771973,,,
103,13,inter_node,3,11,0,2,-0.618877112865448,0.9263366664426562,-0.61846923828125,,,
103,13,inter_node,3,15,0,3,-0.6295905113220215,0.8363985535118172,-0.6294722557067871,,,
103,13,inter_node,7,11,1,2,-0.6626570820808411,0.672600835210496,-0.6624062061309814,,,
103,13,inter_node,7,15,1,3,-0.6204440593719482,0.27286786584414857,-0.6202640533447266,,,
103,13,inter_node,11,15,2,3,0.6563392877578735,0.5497391059884994,0.6561744809150696,,,
103,13,cluster_edge,0,15,0,3,0.46013668179512024,0.46066875063841967,0.45981141924858093,,,
103,13,cluster_edge,1,14,0,3,-0.6040564179420471,0.6459122181281097,-0.6040021777153015,,,
103,13,cluster_edge,2,13,0,3,-0.5025660991668701,0.2709924141376291,-0.5028024315834045,,,
103,13,cluster_edge,3,12,0,3,-0.577782928943634,0.9721119800901141,-0.5771819353103638,,,
103,13,global_diversity,-1,-1,-1,-1,0.02106551080942154,0.7174798846244812,0.021093277260661125,120,4,
104,13,intra_node,0,1,0,0,0.645153284072876,0.9978196315154987,0.644936203956604,,,
104,13,intra_node,0,2,0,0,0.622372567653656,0.9976820837700838,0.6221624612808228,,,
104,13,intra_node,0,3,0,0,-0.6637863516807556,0.9975986361120662,-0.663528561592102,,,
104,13,intra_node,1,2,0,0,0.5932910442352295,0.059341120114544,0.593064546585083,,,
104,13,intra_node,1,3,0,0,-0.6114975810050964,0.09202911917801057,-0.6111854314804077,,,
104,13,intra_node,2,3,0,0,-0.7780460119247437,0.03475010948437225,-0.7779493927955627,,,
104,13,intra_node,4,5,1,1,0.7566940188407898,0.487565320323522,0.7563786506652832,,,
104,13,intra_node,4,6,1,1,-0.7067106366157532,0.6444884274517766,-0.7063259482383728,,,
104,13,intra_node,4,7,1,1,0.5909280180931091,0.9111206394997841,0.5907568335533142,,,
104,13,intra_node,5,6,1,1,-0.7453160285949707,0.8178235411999701,-0.7450224161148071,,,
104,13,intra_node,5,7,1,1,0.5562834143638611,0.9544551333722217,0.5560675263404846,,,
104,13,intra_node,6,7,1,1,-0.6082957983016968,0.749995872530535,-0.6081191897392273,,,
104,13,intra_node,8,9,2,2,-0.6302855014801025,0.9914810797723751,-0.6303145885467529,,,
104,13,intra_node,8,10,2,2,-0.5130321979522705,0.995998376096476,-0.5129581093788147,,,
104,13,intra_node,8,11,2,2,-0.4664841294288635,0.8916531496739873,-0.4663947522640228,,,
104,13,intra_node,9,10,2,2,0.6452184319496155,0.5302663017611507,0.6450890898704529,,,
104,13,intra_node,9,11,2,2,0.7005268931388855,0.9990770018251582,0.7003272771835327,,,
104,13,intra_node,10,11,2,2,0.4569435715675354,0.9995664366538639,0.4567289352416992,,,
104,13,intra_node,12,13,3,3,-0.7670502662658691,0.9620333975726935,-0.7666699290275574,,,
104,13,intra_node,12,14,3,3,0.7647958993911743,0.9463270072166786,0.7646108865737915,,,
104,13,intra_node,12,15,3,3,0.6959677338600159,0.9079071654168951,0.6957563757896423,,,
104,13,intra_node,13,14,3,3,-0.7083399891853333,0.292631164045981,-0.7080987095832825,,,
104,13,intra_node,13,15,3,3,-0.6846083998680115,0.5877355431703505,-0.6843956112861633,,,
104,13,intra_node,14,15,3,3,0.7192633152008057,0.41718600555305224,0.719084620475769,,,
104,13,inter_node,0,4,0,1,-0.5758259892463684,0.9993951035565697,-0.5754732489585876,,,
104,13,inter_node,0,8,0,2,0.7913624048233032,0.5193979362742215,0.7913926839828491,,,
104,13,inter_node,0,12,0,3,0.6765907406806946,0.9991992059194762,0.6763471961021423,,,
104,13,inter_node,4,8,1,2,-0.5772241353988647,0.9987413777653367,-0.5773030519485474,,,
104,13,inter_node,4,12,1,3,-0.6829401254653931,0.24462922723569128,-0.6824467778205872,,,
104,13,inter_node,8,12,2,3,0.6420608758926392,0.998333768951561,0.6421828269958496,,,
104,13,inter_node,1,5,0,1,-0.5630265474319458,0.8578359954154463,-0.5626832246780396,,,
104,13,inter_node,1,9,0,2,-0.6368115544319153,0.4674508287202647,-0.6365399956703186,,,
104,13,inter_node,1,13,0,3,-0.6355235576629639,0.896626129726202,-0.6352396011352539,,,
104,13,inter_node,5,9,1,2,0.6762514114379883,0.9242906771726874,0.6758987903594971,,,
104,13,inter_node,5,13,1,3,0.6285706162452698,0.9853039566324727,0.6280606389045715,,,
104,13,inter_node,9,13,2,3,0.8139303922653198,0.8058885904837918,0.8137179613113403,,,
104,13,inter_node,2,6,0,1,0.7578006386756897,0.26594339250316323,0.7576632499694824,,,
104,13,inter_node,2,10,0,2,-0.6754909157752991,0.17029412820603052,-0.6753720045089722,,,
104,13,inter_node,2,14,0,3,0.7055165767669678,0.8446423317724023,0.7053447961807251,,,
104,13,inter_node,6,10,1,2,-0.6662173271179199,0.11528092972311048,-0.6661104559898376,,,
104,13,inter_node,6,14,1,3,0.6962966322898865,0.8859586771122305,0.6960412263870239,,,
104,13,inter_node,10,14,2,3,-0.5809453725814819,0.8710988304433428,-0.5807750225067139,,,
104,13,inter_node,3,7,0,1,0.5803232789039612,0.6471599576987,0.5801358222961426,,,
104,13,inter_node,3,11,0,2,0.6666481494903564,0.9994586369194355,0.6664227247238159,,,
104,13,inter_node,3,15,0,3,-0.6836361289024353,0.7238386088460136,-0.6834100484848022,,,
104,13,inter_node,7,11,1,2,0.5050820708274841,0.9984656982891351,0.5048708915710449,,,
104,13,inter_node,7,15,1,3,-0.5543790459632874,0.21731845016001738,-0.5541863441467285,,,
104,13,inter_node,11,15,2,3,-0.5609168410301208,0.9980396858579603,-0.5606669783592224,,,
104,13,cluster_edge,0,15,0,3,0.679169774055481,0.9913044909069323,0.6789777278900146,,,
104,13,cluster_edge,1,14,0,3,0.6039310097694397,0.8538614298234116,0.6036716103553772,,,
