global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
86,15,intra_node,0,2,0,0,0.7805110216140747,0.0503771090428754,0.780167818069458,,,
86,15,intra_node,0,3,0,0,-0.5825013518333435,0.9823307774504058,-0.5821221470832825,,,
86,15,intra_node,1,2,0,0,-0.7768579721450806,0.7727241064987186,-0.7766621112823486,,,
86,15,intra_node,1,3,0,0,0.5597016215324402,0.9261729964404872,0.5593575239181519,,,
86,15,intra_node,2,3,0,0,-0.5247535705566406,0.9832209018014895,-0.5242694616317749,,,
86,15,intra_node,4,5,1,1,-0.7166792154312134,0.9153207735288954,-0.7162381410598755,,,
86,15,intra_node,4,6,1,1,-0.7095825672149658,0.7942447530320269,-0.7092095613479614,,,
86,15,intra_node,4,7,1,1,-0.6709003448486328,0.6109829659799836,-0.6704334020614624,,,
86,15,intra_node,5,6,1,1,0.7359060049057007,0.9825768048443809,0.735558271408081,,,
86,15,intra_node,5,7,1,1,0.7089663743972778,0.7823251450044536,0.7085368037223816,,,
86,15,intra_node,6,7,1,1,0.7632297277450562,0.9199577040904632,0.7629364132881165,,,
86,15,intra_node,8,9,2,2,-0.756671667098999,0.926032460763319,-0.7563093304634094,,,
86,15,intra_node,8,10,2,2,-0.5781466960906982,0.9506863255209123,-0.5780312418937683,,,
86,15,intra_node,8,11,2,2,-0.5399878025054932,0.5736341122765867,-0.5392693877220154,,,
86,15,intra_node,9,10,2,2,0.6523187160491943,0.3333065424646067,0.6523474454879761,,,
86,15,intra_node,9,11,2,2,0.6612586975097656,0.9684627644706361,0.6605916619300842,,,
86,15,intra_node,10,11,2,2,0.622555673122406,0.9789743314038203,0.6225554943084717,,,
86,15,intra_node,12,13,3,3,-0.5548747181892395,0.9247143587773958,-0.5541539192199707,,,
86,15,intra_node,12,14,3,3,-0.7761615514755249,0.9841877914086989,-0.7756417393684387,,,
86,15,intra_node,12,15,3,3,-0.7493875622749329,0.9099033981974334,-0.7489296793937683,,,
86,15,intra_node,13,14,3,3,0.5306264162063599,0.789970460043667,0.5297959446907043,,,
86,15,intra_node,13,15,3,3,0.5615449547767639,0.16438978034286433,0.5608980059623718,,,
86,15,intra_node,14,15,3,3,0.7405757308006287,0.8244971699826015,0.7400727272033691,,,
86,15,inter_node,0,4,0,1,0.7403790950775146,0.7559294660945682,0.7400090098381042,,,
86,15,inter_node,0,8,0,2,0.710012674331665,0.8501689795700831,0.7096261382102966,,,
86,15,inter_node,0,12,0,3,0.7893665432929993,0.9533889536860044,0.7890395522117615,,,
86,15,inter_node,4,8,1,2,0.7028126120567322,0.38611589841496047,0.7024018168449402,,,
86,15,inter_node,4,12,1,3,0.7313351631164551,0.8090263270696346,0.7308792471885681,,,
86,15,inter_node,8,12,2,3,0.803528904914856,0.6889092380185865,0.8032428026199341,,,
86,15,inter_node,1,5,0,1,0.7156836986541748,0.9169645143780312,0.7153849601745605,,,
86,15,inter_node,1,9,0,2,0.7962209582328796,0.8818478490358745,0.7960389852523804,,,
86,15,inter_node,1,13,0,3,0.5952494144439697,0.6134323557988034,0.5948258638381958,,,
86,15,inter_node,5,9,1,2,0.7836605906486511,0.29721562456208733,0.7832790613174438,,,
86,15,inter_node,5,13,1,3,0.5663161873817444,0.7851980452384902,0.5656797289848328,,,
86,15,inter_node,9,13,2,3,0.5157070159912109,0.6943558191263653,0.5149403214454651,,,
86,15,inter_node,2,6,0,1,-0.7768480777740479,0.9523110846287043,-0.7765565514564514,,,
86,15,inter_node,2,10,0,2,-0.577630341053009,0.6534112578856834,-0.5776024460792542,,,
86,15,inter_node,2,14,0,3,-0.8055281043052673,0.6427662290848151,-0.8050669431686401,,,
86,15,inter_node,6,10,1,2,0.6502585411071777,0.9834715588086665,0.6501840949058533,,,
86,15,inter_node,6,14,1,3,0.7815448045730591,0.9829639089310569,0.7812876105308533,,,
86,15,inter_node,10,14,2,3,0.6272901296615601,0.029798495180332903,0.6274098753929138,,,
86,15,inter_node,3,7,0,1,0.5342327356338501,0.9718375322096602,0.5338042378425598,,,
86,15,inter_node,3,11,0,2,0.6160857677459717,0.7234120517104021,0.6157304644584656,,,
86,15,inter_node,3,15,0,3,0.5539144277572632,0.9658463597343936,0.5534867644309998,,,
86,15,inter_node,7,11,1,2,0.6598272919654846,0.8981789771951573,0.6592879891395569,,,
86,15,inter_node,7,15,1,3,0.7352651953697205,0.17541826958047285,0.7348731756210327,,,
86,15,inter_node,11,15,2,3,0.7503578066825867,0.8765179738422793,0.7499108910560608,,,
86,15,cluster_edge,0,15,0,3,-0.7607415318489075,0.482654779631569,-0.7603862285614014,,,
86,15,cluster_edge,1,14,0,3,0.7455708980560303,0.9188093755264193,0.7453681826591492,,,
86,15,cluster_edge,2,13,0,3,-0.4635131061077118,0.412066951513947,-0.4626235365867615,,,
86,15,cluster_edge,3,12,0,3,-0.4558981955051422,0.620921992813346,-0.455319344997406,,,
86,15,global_diversity,-1,-1,-1,-1,0.05627518147230148,0.7244373559951782,0.05626767873764038,120,4,
87,15,intra_node,0,1,0,0,-0.41046178340911865,0.8949417991207792,-0.4103202819824219,,,
87,15,intra_node,0,2,0,0,-0.6408666372299194,0.6372004248319912,-0.6404261589050293,,,
87,15,intra_node,0,3,0,0,-0.7308018207550049,0.7272463999159356,-0.7303685545921326,,,
87,15,intra_node,1,2,0,0,0.5881873965263367,0.710423583515583,0.5881484150886536,,,
87,15,intra_node,1,3,0,0,0.48668453097343445,0.6148237792394261,0.48666656017303467,,,
87,15,intra_node,2,3,0,0,0.7083547115325928,0.2481975758715953,0.7079665660858154,,,
87,15,intra_node,4,5,1,1,-0.7271058559417725,0.8191885825824127,-0.7268434762954712,,,
87,15,intra_node,4,6,1,1,-0.8241689801216125,0.6195976837154943,-0.8241704702377319,,,
87,15,intra_node,4,7,1,1,-0.7038229703903198,0.2932528844050508,-0.7035571336746216,,,
87,15,intra_node,5,6,1,1,0.7532094120979309,0.5246837106997079,0.7529363632202148,,,
87,15,intra_node,5,7,1,1,0.5783276557922363,0.8722120522734859,0.5778974294662476,,,
87,15,intra_node,6,7,1,1,0.6867257356643677,0.731151760200288,0.6864094138145447,,,
87,15,intra_node,8,9,2,2,0.6902049779891968,0.617845623085328,0.6896134614944458,,,
87,15,intra_node,8,10,2,2,0.7845034003257751,0.39554412943199846,0.7840967774391174,,,
87,15,intra_node,8,11,2,2,-0.6355459094047546,0.9695628223819839,-0.635471761226654,,,
87,15,intra_node,9,10,2,2,0.7792348861694336,0.3677712542429853,0.7787452936172485,,,
87,15,intra_node,9,11,2,2,-0.61846923828125,0.920353711859194,-0.6184362173080444,,,
87,15,intra_node,10,11,2,2,-0.6534541845321655,0.9496453271445364,-0.6534656882286072,,,
87,15,intra_node,12,13,3,3,-0.7070798873901367,0.840263643133787,-0.706848680973053,,,
87,15,intra_node,12,14,3,3,0.8167703747749329,0.40370417997769037,0.8160958290100098,,,
87,15,intra_node,12,15,3,3,-0.701774001121521,0.3754781206859474,-0.7013505101203918,,,
87,15,intra_node,13,14,3,3,-0.7340396046638489,0.7321189391194514,-0.7339480519294739,,,
87,15,intra_node,13,15,3,3,0.7083058953285217,0.7442261637948371,0.7080062031745911,,,
87,15,intra_node,14,15,3,3,-0.7121771574020386,0.045196269701143585,-0.7118238210678101,,,
87,15,inter_node,0,4,0,1,0.7387990355491638,0.4771271948133455,0.7385359406471252,,,
87,15,inter_node,0,8,0,2,-0.7224588990211487,0.3745297515584664,-0.7220361232757568,,,
87,15,inter_node,0,12,0,3,-0.7482055425643921,0.3409638393795361,-0.7478229403495789,,,
87,15,inter_node,4,8,1,2,-0.7639947533607483,0.6729586166365816,-0.7637621760368347,,,
87,15,inter_node,4,12,1,3,-0.7878438830375671,0.2066098395960784,-0.7878131866455078,,,
87,15,inter_node,8,12,2,3,0.8102565407752991,0.587792488884764,0.8099170327186584,,,
87,15,inter_node,1,5,0,1,0.3854112923145294,0.9636704720079438,0.3852449953556061,,,
87,15,inter_node,1,9,0,2,0.4482547640800476,0.8280517430278738,0.44820675253868103,,,
87,15,inter_node,1,13,0,3,-0.40906593203544617,0.002031256075714675,-0.40891239047050476,,,
87,15,inter_node,5,9,1,2,0.7214527726173401,0.788718253782907,0.7210800051689148,,,
87,15,inter_node,5,13,1,3,-0.7701575756072998,0.9635965272327081,-0.769930362701416,,,
87,15,inter_node,9,13,2,3,-0.6720170378684998,0.8277017611834427,-0.6716489195823669,,,
87,15,inter_node,2,6,0,1,0.7314961552619934,0.7360547395619885,0.7311850786209106,,,
87,15,inter_node,2,10,0,2,0.696913480758667,0.624587415783418,0.6965054273605347,,,
87,15,inter_node,2,14,0,3,0.6999574899673462,0.07680007545624011,0.6996490359306335,,,
87,15,inter_node,6,10,1,2,0.7822980880737305,0.2969195185909461,0.7817546129226685,,,
87,15,inter_node,6,14,1,3,0.8136645555496216,0.7140973981681685,0.8130228519439697,,,
87,15,inter_node,10,14,2,3,0.7714666128158569,0.593357219562048,0.770887017250061,,,
87,15,inter_node,3,7,0,1,0.732158899307251,0.26190817993701165,0.7318669557571411,,,
87,15,inter_node,3,11,0,2,-0.6202285289764404,0.8215866982085407,-0.6201806664466858,,,
87,15,inter_node,3,15,0,3,-0.701190710067749,0.33730515985038234,-0.7007493376731873,,,
87,15,inter_node,7,11,1,2,-0.4393059015274048,0.8683146013572947,-0.4390501379966736,,,
87,15,inter_node,7,15,1,3,-0.6699103713035583,0.10215122002969271,-0.6695618629455566,,,
87,15,inter_node,11,15,2,3,0.6436255574226379,0.8817664254887434,0.6435141563415527,,,
87,15,cluster_edge,0,15,0,3,0.6956508755683899,0.5884174984333901,0.6952527165412903,,,
87,15,cluster_edge,1,14,0,3,0.4888541102409363,0.7326630741519339,0.48910513520240784,,,
87,15,cluster_edge,2,13,0,3,-0.6112876534461975,0.7098341824356907,-0.6109015345573425,,,
87,15,cluster_edge,3,12,0,3,0.8581357002258301,0.5861325730180351,0.857829213142395,,,
87,15,global_diversity,-1,-1,-1,-1,0.06154002994298935,0.6027376055717468,0.06146364286541939,120,4,
88,15,intra_node,0,1,0,0,0.6488818526268005,0.8619405821380257,0.6484568119049072,,,
88,15,intra_node,0,2,0,0,0.6195828914642334,0.6402927890977275,0.6193416118621826,,,
88,15,intra_node,0,3,0,0,0.7763065099716187,0.8662490824794882,0.7758862972259521,,,
88,15,intra_node,1,2,0,0,0.665981650352478,0.6161894627698106,0.6657705307006836,,,
88,15,intra_node,1,3,0,0,0.6543179750442505,0.031207580099822232,0.6538988947868347,,,
88,15,intra_node,2,3,0,0,0.6545936465263367,0.6281672608535775,0.654397189617157,,,
88,15,intra_node,4,5,1,1,-0.7827256321907043,0.9852453794033177,-0.7825139164924622,,,
88,15,intra_node,4,6,1,1,0.6873679161071777,0.3669735410908656,0.6872181296348572,,,
88,15,intra_node,4,7,1,1,0.6879838705062866,0.7771108320333969,0.687755823135376,,,
88,15,intra_node,5,6,1,1,-0.694631040096283,0.9906599347711345,-0.6944994330406189,,,
88,15,intra_node,5,7,1,1,-0.6879526376724243,0.9338028818031521,-0.6875231266021729,,,
88,15,intra_node,6,7,1,1,0.6704899072647095,0.858905259272898,0.6706497669219971,,,
88,15,intra_node,8,9,2,2,-0.7784375548362732,0.6356941492151574,-0.7782744765281677,,,
88,15,intra_node,8,10,2,2,0.7654209136962891,0.07633819660413194,0.7651808857917786,,,
88,15,intra_node,8,11,2,2,-0.7464786171913147,0.3083675005823185,-0.7461872100830078,,,
88,15,intra_node,9,10,2,2,-0.7782077789306641,0.6055852375344936,-0.7776089906692505,,,
88,15,intra_node,9,11,2,2,0.7864804267883301,0.47326672605528347,0.785992443561554,,,
88,15,intra_node,10,11,2,2,-0.6922565698623657,0.2512059101341253,-0.6915774941444397,,,
88,15,intra_node,12,13,3,3,0.8795300722122192,0.7737044835803732,0.879321277141571,,,
88,15,intra_node,12,14,3,3,0.7481743097305298,0.10717017801831515,0.7477548718452454,,,
88,15,intra_node,12,15,3,3,0.7174065709114075,0.086593874149773,0.7169862389564514,,,
88,15,intra_node,13,14,3,3,0.7938647270202637,0.7465412659297699,0.7935229539871216,,,
88,15,intra_node,13,15,3,3,0.7805481553077698,0.752250931961964,0.7802259922027588,,,
88,15,intra_node,14,15,3,3,0.6950078010559082,0.022527004457506872,0.6945669651031494,,,
88,15,inter_node,0,4,0,1,0.731499195098877,0.9313820825061693,0.7312250733375549,,,
88,15,inter_node,0,8,0,2,0.7707489728927612,0.440876766422127,0.7704895734786987,,,
88,15,inter_node,0,12,0,3,-0.8541843891143799,0.5335254833479756,-0.8539229035377502,,,
88,15,inter_node,4,8,1,2,0.7864454388618469,0.8772758608961047,0.7862486243247986,,,
88,15,inter_node,4,12,1,3,-0.6883274912834167,0.9679914901033968,-0.6879950165748596,,,
88,15,inter_node,8,12,2,3,-0.7865350246429443,0.7391832598678447,-0.7862959504127502,,,
88,15,inter_node,1,5,0,1,-0.7794501781463623,0.970313667264306,-0.7792165875434875,,,
88,15,inter_node,1,9,0,2,-0.7283113598823547,0.9100451373461633,-0.7280569672584534,,,
88,15,inter_node,1,13,0,3,-0.6531876921653748,0.7154110641016714,-0.6527740359306335,,,
88,15,inter_node,5,9,1,2,0.8170080184936523,0.6699863480428777,0.8168302774429321,,,
88,15,inter_node,5,13,1,3,0.7582484483718872,0.8956869751735547,0.7579169273376465,,,
88,15,inter_node,9,13,2,3,0.8039611577987671,0.6839130011506359,0.803587794303894,,,
88,15,inter_node,2,6,0,1,0.6561612486839294,0.8792435736278859,0.6560105085372925,,,
88,15,inter_node,2,10,0,2,0.7142948508262634,0.4057699784886217,0.714235782623291,,,
88,15,inter_node,2,14,0,3,-0.6822290420532227,0.8120646922730954,-0.6820446848869324,,,
88,15,inter_node,6,10,1,2,0.6378991603851318,0.9282429061592615,0.6378296613693237,,,
88,15,inter_node,6,14,1,3,-0.6637474298477173,0.9773056038497554,-0.6636174917221069,,,
88,15,inter_node,10,14,2,3,-0.6864039897918701,0.6837330647668969,-0.6858124136924744,,,
88,15,inter_node,3,7,0,1,0.730040431022644,0.5655415989038584,0.729430079460144,,,
88,15,inter_node,3,11,0,2,-0.7705450654029846,0.8345508184445071,-0.7700954675674438,,,
88,15,inter_node,3,15,0,3,-0.7044499516487122,0.9316936980863034,-0.7039974927902222,,,
88,15,inter_node,7,11,1,2,-0.7610588073730469,0.6191829156990325,-0.7605019807815552,,,
88,15,inter_node,7,15,1,3,-0.6644454598426819,0.8427782688944228,-0.6638964414596558,,,
88,15,inter_node,11,15,2,3,0.7307368516921997,0.5871463293350524,0.7303218245506287,,,
88,15,cluster_edge,0,15,0,3,-0.7287036776542664,0.48930218065067677,-0.7282936573028564,,,
88,15,cluster_edge,1,14,0,3,-0.6523714661598206,0.9278684485768158,-0.6519637703895569,,,
88,15,cluster_edge,2,13,0,3,-0.621684193611145,0.2585171372518962,-0.6214397549629211,,,
88,15,cluster_edge,3,12,0,3,-0.8291965126991272,0.9376086053978544,-0.8288866877555847,,,
88,15,global_diversity,-1,-1,-1,-1,-0.03277608007192612,0.6747632622718811,-0.03273949399590492,120,4,
89,15,intra_node,0,1,0,0,-0.6517775654792786,0.6403983674560001,-0.6512352228164673,,,
89,15,intra_node,0,2,0,0,-0.6429465413093567,0.7499218153221584,-0.6424567699432373,,,
89,15,intra_node,0,3,0,0,-0.5745114684104919,0.7473980015648135,-0.5740234851837158,,,
89,15,intra_node,1,2,0,0,0.8228213787078857,0.30456882826514237,0.8225893378257751,,,
89,15,intra_node,1,3,0,0,0.6531367897987366,0.90916390897883,0.6527546048164368,,,
89,15,intra_node,2,3,0,0,0.6358057856559753,0.9368297507853336,0.6354301571846008,,,
89,15,intra_node,4,5,1,1,0.6111710071563721,0.9836318885720567,0.6110180020332336,,,
89,15,intra_node,4,6,1,1,0.6292280554771423,0.4968112286422603,0.6289856433868408,,,
89,15,intra_node,4,7,1,1,0.6382920145988464,0.5237712261805428,0.6380636692047119,,,
89,15,intra_node,5,6,1,1,0.832006573677063,0.9674712307594272,0.8318156599998474,,,
89,15,intra_node,5,7,1,1,0.7960299253463745,0.9656297302309823,0.795681893825531,,,
89,15,intra_node,6,7,1,1,0.7780868411064148,0.053578297197565086,0.777769923210144,,,
89,15,intra_node,8,9,2,2,-0.742220401763916,0.4499511132963291,-0.7417858242988586,,,
89,15,intra_node,8,10,2,2,0.8227355480194092,0.6399042605447788,0.8224218487739563,,,
89,15,intra_node,8,11,2,2,0.7980082035064697,0.9227291421352568,0.7976933717727661,,,
89,15,intra_node,9,10,2,2,-0.7304208874702454,0.3453386632355528,-0.7299206256866455,,,
89,15,intra_node,9,11,2,2,-0.7395135760307312,0.9574972506568604,-0.7391209006309509,,,
89,15,intra_node,10,11,2,2,0.8107471466064453,0.972175093298856,0.8105252981185913,,,
89,15,intra_node,12,13,3,3,-0.8117800951004028,0.34958892412386716,-0.8113061785697937,,,
89,15,intra_node,12,14,3,3,0.7389580607414246,0.32363944247569093,0.7384299039840698,,,
89,15,intra_node,12,15,3,3,-0.8305002450942993,0.5786207771540459,-0.8302620649337769,,,
89,15,intra_node,13,14,3,3,-0.8606875538825989,0.5600876021004331,-0.8604279160499573,,,
89,15,intra_node,13,15,3,3,0.8514848351478577,0.35213399882783764,0.8512600660324097,,,
89,15,intra_node,14,15,3,3,-0.8607295155525208,0.7149957139067504,-0.8605170845985413,,,
89,15,inter_node,0,4,0,1,0.6811692118644714,0.9480241205938269,0.6809884309768677,,,
89,15,inter_node,0,8,0,2,-0.6233233213424683,0.827604419399818,-0.6226844787597656,,,
89,15,inter_node,0,12,0,3,0.6538114547729492,0.6356038427990742,0.6531224250793457,,,
89,15,inter_node,4,8,1,2,-0.6125727295875549,0.6985080520902969,-0.6123247146606445,,,
89,15,inter_node,4,12,1,3,0.5976262092590332,0.8573643591485134,0.5974324941635132,,,
89,15,inter_node,8,12,2,3,-0.8308565020561218,0.5269006623878193,-0.8305278420448303,,,
89,15,inter_node,1,5,0,1,-0.8310261964797974,0.8867551706984409,-0.8307780623435974,,,
89,15,inter_node,1,9,0,2,-0.7587380409240723,0.7363026510449436,-0.7583639025688171,,,
89,15,inter_node,1,13,0,3,0.866397500038147,0.3409170726687873,0.8661860227584839,,,
89,15,inter_node,5,9,1,2,0.708916187286377,0.970137638730311,0.7083531618118286,,,
89,15,inter_node,5,13,1,3,-0.8326395750045776,0.9253622663988049,-0.8322157859802246,,,
89,15,inter_node,9,13,2,3,-0.749016284942627,0.5999026252692796,-0.7485566139221191,,,
89,15,inter_node,2,6,0,1,-0.8104954361915588,0.586957161398002,-0.8102561831474304,,,
89,15,inter_node,2,10,0,2,0.7908095717430115,0.7517619773391802,0.7906345725059509,,,
89,15,inter_node,2,14,0,3,-0.7690722942352295,0.5358265528576701,-0.7687566876411438,,,
89,15,inter_node,6,10,1,2,-0.8385847210884094,0.39900175124445525,-0.8384736180305481,,,
89,15,inter_node,6,14,1,3,0.7941873073577881,0.8082764817886576,0.7938858866691589,,,
89,15,inter_node,10,14,2,3,-0.8268463015556335,0.8847745013097315,-0.826562225818634,,,
89,15,inter_node,3,7,0,1,-0.5939404964447021,0.9724308741298294,-0.5934814214706421,,,
89,15,inter_node,3,11,0,2,0.6458099484443665,0.43643089536773594,0.6454242467880249,,,
89,15,inter_node,3,15,0,3,0.6428584456443787,0.9612132234392156,0.642469584941864,,,
89,15,inter_node,7,11,1,2,-0.7957481741905212,0.9510811972417123,-0.7954437136650085,,,
89,15,inter_node,7,15,1,3,-0.8218695521354675,0.2892132753809609,-0.8216042518615723,,,
89,15,inter_node,11,15,2,3,0.8609587550163269,0.9311765385256643,0.8607603907585144,,,
89,15,cluster_edge,0,15,0,3,-0.6512882113456726,0.8464510304706218,-0.6507604122161865,,,
89,15,cluster_edge,1,14,0,3,-0.8242364525794983,0.3325386235069397,-0.8239564299583435,,,
89,15,cluster_edge,2,13,0,3,0.7995733022689819,0.052267206131943675,0.7993093132972717,,,
89,15,cluster_edge,3,12,0,3,-0.5272172689437866,0.9079528024689437,-0.5265957713127136,,,
89,15,global_diversity,-1,-1,-1,-1,-0.04797476902604103,0.6695929169654846,-0.04794430732727051,120,4,
90,15,intra_node,0,1,0,0,-0.560655951499939,0.5384308785890767,-0.5599749088287354,,,
90,15,intra_node,0,2,0,0,0.6071954965591431,0.7584000907052182,0.6067465543746948,,,
90,15,intra_node,0,3,0,0,0.5867878198623657,0.3565283947381253,0.5861301422119141,,,
90,15,intra_node,1,2,0,0,-0.8114569187164307,0.47656830128441047,-0.811251163482666,,,
90,15,intra_node,1,3,0,0,-0.8204641342163086,0.7029933765064,-0.8199775815010071,,,
90,15,intra_node,2,3,0,0,0.8012125492095947,0.8445373185349634,0.8010847568511963,,,
90,15,intra_node,4,5,1,1,-0.8434386849403381,0.5519454723084534,-0.8431856632232666,,,
90,15,intra_node,4,6,1,1,0.8287997841835022,0.4779475892932941,0.8284811973571777,,,
90,15,intra_node,4,7,1,1,-0.7810387015342712,0.8485628483627944,-0.7806268334388733,,,
90,15,intra_node,5,6,1,1,-0.8191366195678711,0.1417441649488561,-0.8188414573669434,,,
90,15,intra_node,5,7,1,1,0.7501919269561768,0.662011781428846,0.7497556209564209,,,
90,15,intra_node,6,7,1,1,-0.7363682985305786,0.7099196392327657,-0.7357299327850342,,,
90,15,intra_node,8,9,2,2,0.8181957602500916,0.4594197963216119,0.8178950548171997,,,
90,15,intra_node,8,10,2,2,-0.7865437269210815,0.11810973024894764,-0.7862687706947327,,,
90,15,intra_node,8,11,2,2,0.5608722567558289,0.11983853947907716,0.5605598092079163,,,
90,15,intra_node,9,10,2,2,-0.8738818764686584,0.3870210135882463,-0.8737303614616394,,,
90,15,intra_node,9,11,2,2,0.6482971906661987,0.524202138401732,0.6480860114097595,,,
90,15,intra_node,10,11,2,2,-0.6137774586677551,0.22379417215672312,-0.6135202646255493,,,
90,15,intra_node,12,13,3,3,0.6408969163894653,0.49585285694613984,0.6401818990707397,,,
90,15,intra_node,12,14,3,3,0.6793069839477539,0.3144852123602976,0.6787190437316895,,,
90,15,intra_node,12,15,3,3,-0.6859273314476013,0.6608034854928214,-0.6854009628295898,,,
90,15,intra_node,13,14,3,3,0.6729651689529419,0.26457145470239907,0.6722416877746582,,,
90,15,intra_node,13,15,3,3,-0.6763775944709778,0.3271874706013343,-0.6757488250732422,,,
90,15,intra_node,14,15,3,3,-0.9004984498023987,0.50519446024634,-0.9003245234489441,,,
90,15,inter_node,0,4,0,1,-0.5823504328727722,0.6019520281735687,-0.5817711353302002,,,
90,15,inter_node,0,8,0,2,-0.5717265009880066,0.4515016588693559,-0.5711531043052673,,,
90,15,inter_node,0,12,0,3,-0.6126882433891296,0.10409092420913817,-0.6121553778648376,,,
90,15,inter_node,4,8,1,2,0.8747798800468445,0.27429503067244065,0.8745760321617126,,,
90,15,inter_node,4,12,1,3,0.6674821376800537,0.643385209440555,0.6669136881828308,,,
90,15,inter_node,8,12,2,3,0.6551666259765625,0.5085953581248237,0.6546051502227783,,,
90,15,inter_node,1,5,0,1,-0.8080453872680664,0.5899457738282059,-0.80771404504776,,,
90,15,inter_node,1,9,0,2,0.7772358059883118,0.5316700543447188,0.7767914533615112,,,
90,15,inter_node,1,13,0,3,0.679553210735321,0.7402652119850633,0.6787614822387695,,,
90,15,inter_node,5,9,1,2,-0.7918316721916199,0.12443304132933118,-0.7914900183677673,,,
90,15,inter_node,5,13,1,3,-0.6342803239822388,0.366584291936746,-0.6335984468460083,,,
90,15,inter_node,9,13,2,3,0.6790730953216553,0.4454021349168285,0.6784170269966125,,,
90,15,inter_node,2,6,0,1,-0.8027939796447754,0.8157879325601545,-0.8026106357574463,,,
90,15,inter_node,2,10,0,2,0.8000000715255737,0.8497351042291124,0.7997735142707825,,,
90,15,inter_node,2,14,0,3,-0.8494715690612793,0.8151371439475789,-0.8493029475212097,,,
90,15,inter_node,6,10,1,2,-0.7087100148200989,0.18428310447166182,-0.7083168625831604,,,
90,15,inter_node,6,14,1,3,0.8857095241546631,0.0035203860119471424,0.8854705691337585,,,
90,15,inter_node,10,14,2,3,-0.7688440084457397,0.18715474282038874,-0.768536388874054,,,
90,15,inter_node,3,7,0,1,0.783215343952179,0.755191549869849,0.7826852202415466,,,
90,15,inter_node,3,11,0,2,-0.5213361978530884,0.24974606948448244,-0.5210421681404114,,,
90,15,inter_node,3,15,0,3,0.8476104736328125,0.41161978934479415,0.8473864793777466,,,
90,15,inter_node,7,11,1,2,-0.5196108818054199,0.8163314980664421,-0.5192536115646362,,,
90,15,inter_node,7,15,1,3,0.7886855006217957,0.8559595525422473,0.7882997989654541,,,
90,15,inter_node,11,15,2,3,-0.558987021446228,0.21575857623176245,-0.5586727261543274,,,
90,15,cluster_edge,0,15,0,3,0.6139681339263916,0.6213940413453747,0.613442063331604,,,
90,15,cluster_edge,1,14,0,3,0.8746639490127563,0.646825256273087,0.8743956685066223,,,
90,15,cluster_edge,2,13,0,3,-0.6111481189727783,0.8640465786938082,-0.6105847358703613,,,
90,15,cluster_edge,3,12,0,3,-0.6424012184143066,0.4235079488321716,-0.6416332125663757,,,
90,15,global_diversity,-1,-1,-1,-1,-0.033888399600982666,0.4581347703933716,-0.0338631197810173,120,4,
91,15,intra_node,0,1,0,0,0.5738648772239685,0.652412611619005,0.5736515522003174,,,
91,15,intra_node,0,2,0,0,0.6373568773269653,0.8413146110937201,0.6372761130332947,,,
91,15,intra_node,0,3,0,0,-0.5463671684265137,0.5716869818828395,-0.5462048053741455,,,
91,15,intra_node,1,2,0,0,0.7196862101554871,0.5434662067418199,0.7192832827568054,,,
91,15,intra_node,1,3,0,0,-0.7150911688804626,0.18847344423718598,-0.7146821618080139,,,
91,15,intra_node,2,3,0,0,-0.7053613066673279,0.6295107031678565,-0.7046608924865723,,,
91,15,intra_node,4,5,1,1,0.5002148151397705,0.6856833005395733,0.49965885281562805,,,
91,15,intra_node,4,6,1,1,0.6122150421142578,0.8319254387245549,0.6118149757385254,,,
91,15,intra_node,4,7,1,1,0.6057736873626709,0.539655321909344,0.605364203453064,,,
91,15,intra_node,5,6,1,1,0.730143666267395,0.4652700236291261,0.7295660972595215,,,
91,15,intra_node,5,7,1,1,0.7565481066703796,0.3172144386156494,0.7560263872146606,,,
91,15,intra_node,6,7,1,1,0.8741784691810608,0.6348940928945723,0.8738712072372437,,,
91,15,intra_node,8,9,2,2,0.68243408203125,0.7072838913553934,0.6820246577262878,,,
91,15,intra_node,8,10,2,2,-0.8277444243431091,0.3490885223576521,-0.8274695873260498,,,
91,15,intra_node,8,11,2,2,-0.8120570778846741,0.5543872819930336,-0.8116834759712219,,,
91,15,intra_node,9,10,2,2,-0.6984263062477112,0.55029813008545,-0.6980584263801575,,,
91,15,intra_node,9,11,2,2,-0.7077044248580933,0.3431154524632969,-0.7073641419410706,,,
91,15,intra_node,10,11,2,2,0.7959259152412415,0.3154019658387182,0.7956128716468811,,,
91,15,intra_node,12,13,3,3,-0.7087192535400391,0.7557391930325014,-0.7082868218421936,,,
91,15,intra_node,12,14,3,3,0.8193379640579224,0.9536895854509334,0.8192246556282043,,,
91,15,intra_node,12,15,3,3,-0.6607757806777954,0.5402154814639548,-0.6603871583938599,,,
91,15,intra_node,13,14,3,3,-0.6834737062454224,0.8104058726243845,-0.683229386806488,,,
91,15,intra_node,13,15,3,3,0.7531894445419312,0.46874938776706626,0.7529004216194153,,,
91,15,intra_node,14,15,3,3,-0.696849524974823,0.8992780037559355,-0.696620762348175,,,
91,15,inter_node,0,4,0,1,0.3100847005844116,0.14084632214548573,0.30972638726234436,,,
91,15,inter_node,0,8,0,2,0.61838698387146,0.5360317341864529,0.6182461380958557,,,
