global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,17,inter_node,2,14,0,3,0.7717412710189819,0.8843000123666476,0.7714090347290039,,,
93,17,inter_node,6,10,1,2,0.7509667873382568,0.6267728782599922,0.7507689595222473,,,
93,17,inter_node,6,14,1,3,0.660673201084137,0.7526857424671928,0.6603822112083435,,,
93,17,inter_node,10,14,2,3,0.6796671152114868,0.33736257863626606,0.6792272925376892,,,
93,17,inter_node,3,7,0,1,-0.7692891955375671,0.6852983408661907,-0.7690122723579407,,,
93,17,inter_node,3,11,0,2,-0.8392922282218933,0.8794924014661669,-0.8391152024269104,,,
93,17,inter_node,3,15,0,3,-0.6630836725234985,0.9427759986080047,-0.6631670594215393,,,
93,17,inter_node,7,11,1,2,0.8729947805404663,0.6170735201539123,0.8727448582649231,,,
93,17,inter_node,7,15,1,3,0.7065469026565552,0.8181642843908109,0.7068959474563599,,,
93,17,inter_node,11,15,2,3,0.6577397584915161,0.525141965417812,0.6579945087432861,,,
93,17,cluster_edge,0,15,0,3,0.5981019735336304,0.7785747799639395,0.5981443524360657,,,
93,17,cluster_edge,1,14,0,3,-0.7681428790092468,0.7915796459059208,-0.7678291201591492,,,
93,17,cluster_edge,2,13,0,3,-0.8859516382217407,0.6438117701315517,-0.8857775330543518,,,
93,17,cluster_edge,3,12,0,3,-0.8267828226089478,0.8642257619998134,-0.8265801072120667,,,
93,17,global_diversity,-1,-1,-1,-1,0.08864768594503403,0.602478563785553,0.08866948634386063,120,4,
94,17,intra_node,0,1,0,0,-0.6962049007415771,0.004195601220099534,-0.6958900094032288,,,
94,17,intra_node,0,2,0,0,-0.6962870359420776,0.6069384195335134,-0.6960588693618774,,,
94,17,intra_node,0,3,0,0,0.7668996453285217,0.8840951126260402,0.7667440176010132,,,
94,17,intra_node,1,2,0,0,0.6800936460494995,0.6052823416445223,0.6798348426818848,,,
94,17,intra_node,1,3,0,0,-0.7529982924461365,0.883606773061084,-0.7524563670158386,,,
94,17,intra_node,2,3,0,0,-0.7291568517684937,0.7051228277350244,-0.7290341854095459,,,
94,17,intra_node,4,5,1,1,-0.6830425262451172,0.9397411069788181,-0.6825370192527771,,,
94,17,intra_node,4,6,1,1,-0.7062767744064331,0.884191693015384,-0.7059304714202881,,,
94,17,intra_node,4,7,1,1,0.7177886366844177,0.9774964880640924,0.7174744009971619,,,
94,17,intra_node,5,6,1,1,0.7042492628097534,0.47966692036015407,0.7038625478744507,,,
94,17,intra_node,5,7,1,1,-0.6758671402931213,0.6265528487554979,-0.6754692792892456,,,
94,17,intra_node,6,7,1,1,-0.7910230755805969,0.8056830937102208,-0.790806770324707,,,
94,17,intra_node,8,9,2,2,-0.7689529657363892,0.3366895871548523,-0.7686370611190796,,,
94,17,intra_node,8,10,2,2,-0.6503034830093384,0.5537058060893134,-0.6497791409492493,,,
94,17,intra_node,8,11,2,2,-0.7730312347412109,0.8537861917717581,-0.7726864814758301,,,
94,17,intra_node,9,10,2,2,0.7488433122634888,0.3271714339649969,0.748507022857666,,,
94,17,intra_node,9,11,2,2,0.7416975498199463,0.7795695568819963,0.7413479685783386,,,
94,17,intra_node,10,11,2,2,0.7482873797416687,0.6723824548398617,0.7479167580604553,,,
94,17,intra_node,12,13,3,3,0.727080225944519,0.9959314281561811,0.7266741991043091,,,
94,17,intra_node,12,14,3,3,-0.7421842217445374,0.9092089335445426,-0.7416661977767944,,,
94,17,intra_node,12,15,3,3,-0.7356606721878052,0.8267490785713735,-0.7351659536361694,,,
94,17,intra_node,13,14,3,3,-0.6719626784324646,0.9551875310792287,-0.6714725494384766,,,
94,17,intra_node,13,15,3,3,-0.6938658356666565,0.9765163047314875,-0.6934256553649902,,,
94,17,intra_node,14,15,3,3,0.885211706161499,0.47595622749481165,0.8850044012069702,,,
94,17,inter_node,0,4,0,1,-0.6682136654853821,0.7897254456069466,-0.6678792834281921,,,
94,17,inter_node,0,8,0,2,0.6986088156700134,0.9269505976769452,0.6982980370521545,,,
94,17,inter_node,0,12,0,3,0.6853594183921814,0.888871574134214,0.685031533241272,,,
94,17,inter_node,4,8,1,2,-0.7328299880027771,0.9846395694778408,-0.7324539422988892,,,
94,17,inter_node,4,12,1,3,-0.7382285594940186,0.9766325197706703,-0.7378300428390503,,,
94,17,inter_node,8,12,2,3,0.7870347499847412,0.3426578145606117,0.7866681814193726,,,
94,17,inter_node,1,5,0,1,-0.7653372287750244,0.712220146219701,-0.7648383975028992,,,
94,17,inter_node,1,9,0,2,0.6640657782554626,0.8894074653804117,0.6635661721229553,,,
94,17,inter_node,1,13,0,3,-0.6587485074996948,0.9635421656766736,-0.6582376956939697,,,
94,17,inter_node,5,9,1,2,-0.7497367262840271,0.6157043894253335,-0.7493714094161987,,,
94,17,inter_node,5,13,1,3,0.7113693952560425,0.9895081697692868,0.710930585861206,,,
94,17,inter_node,9,13,2,3,-0.7391388416290283,0.9959680356954423,-0.7388101816177368,,,
94,17,inter_node,2,6,0,1,-0.7208734154701233,0.2863132979519411,-0.720650315284729,,,
94,17,inter_node,2,10,0,2,0.6693528890609741,0.5835768797565579,0.6690724492073059,,,
94,17,inter_node,2,14,0,3,0.6936851739883423,0.6788717216572486,0.6934452652931213,,,
94,17,inter_node,6,10,1,2,-0.694322943687439,0.7028043566568956,-0.6939479112625122,,,
94,17,inter_node,6,14,1,3,-0.7140037417411804,0.5500430687285989,-0.7136322259902954,,,
94,17,inter_node,10,14,2,3,0.7170169353485107,0.8662747603341069,0.7165535092353821,,,
94,17,inter_node,3,7,0,1,-0.7568995356559753,0.07665961837956925,-0.7566587924957275,,,
94,17,inter_node,3,11,0,2,-0.8817347884178162,0.7680077531604446,-0.881576657295227,,,
94,17,inter_node,3,15,0,3,-0.9079298973083496,0.8193025017750917,-0.9077804684638977,,,
94,17,inter_node,7,11,1,2,0.6761752963066101,0.7857921902701837,0.6757975816726685,,,
94,17,inter_node,7,15,1,3,0.7226881980895996,0.833154703031156,0.722360372543335,,,
94,17,inter_node,11,15,2,3,0.8701550960540771,0.22110544345097155,0.8699506521224976,,,
94,17,cluster_edge,0,15,0,3,-0.7909294366836548,0.3585694959113564,-0.7907351851463318,,,
94,17,cluster_edge,1,14,0,3,0.7702027559280396,0.1864354899127736,0.7697563171386719,,,
94,17,cluster_edge,2,13,0,3,-0.6487294435501099,0.9856094490071846,-0.6484324336051941,,,
94,17,cluster_edge,3,12,0,3,0.795818567276001,0.04121018204144264,0.7953506708145142,,,
94,17,global_diversity,-1,-1,-1,-1,-0.04230798780918121,0.6732614040374756,-0.04229645058512688,120,4,
95,17,intra_node,0,1,0,0,-0.7288972735404968,0.9456914142429859,-0.7286024689674377,,,
95,17,intra_node,0,2,0,0,-0.6959627866744995,0.9503027336173939,-0.6956231594085693,,,
95,17,intra_node,0,3,0,0,-0.7058717012405396,0.13171839651930006,-0.7055185437202454,,,
95,17,intra_node,1,2,0,0,0.7939870953559875,0.08490958308212626,0.7936986088752747,,,
95,17,intra_node,1,3,0,0,0.8156067132949829,0.9528448540761307,0.8152318000793457,,,
95,17,intra_node,2,3,0,0,0.771860659122467,0.9568487778567033,0.7715252637863159,,,
95,17,intra_node,4,5,1,1,0.7941066026687622,0.9111434525851804,0.7937806844711304,,,
95,17,intra_node,4,6,1,1,0.8601320385932922,0.8740118495545192,0.8599064350128174,,,
95,17,intra_node,4,7,1,1,-0.7603359222412109,0.9410569025499478,-0.759983479976654,,,
95,17,intra_node,5,6,1,1,0.8702824711799622,0.2947229791005559,0.8700527548789978,,,
95,17,intra_node,5,7,1,1,-0.8050335645675659,0.33664879893564786,-0.8047322630882263,,,
95,17,intra_node,6,7,1,1,-0.8062005043029785,0.5321536411032656,-0.8058927655220032,,,
95,17,intra_node,8,9,2,2,0.6187806129455566,0.3344667755008588,0.6177984476089478,,,
95,17,intra_node,8,10,2,2,0.5977873802185059,0.0055929300017635184,0.5969198942184448,,,
95,17,intra_node,8,11,2,2,0.5994426012039185,0.9250338586585946,0.5983853340148926,,,
95,17,intra_node,9,10,2,2,0.8724233508110046,0.33818905623933043,0.872162938117981,,,
95,17,intra_node,9,11,2,2,0.8478713035583496,0.8873592803757882,0.8474577069282532,,,
95,17,intra_node,10,11,2,2,0.8214873671531677,0.9254531390396193,0.821109414100647,,,
95,17,intra_node,12,13,3,3,-0.6123335361480713,0.8941051732896768,-0.611662745475769,,,
95,17,intra_node,12,14,3,3,0.8019231557846069,0.047714560655610624,0.8016402721405029,,,
95,17,intra_node,12,15,3,3,0.8338606357574463,0.7278786458932263,0.8336116671562195,,,
95,17,intra_node,13,14,3,3,-0.6549275517463684,0.8991578984218618,-0.6539887189865112,,,
95,17,intra_node,13,15,3,3,-0.6726120710372925,0.9711837563626847,-0.6718677282333374,,,
95,17,intra_node,14,15,3,3,0.8933072686195374,0.7142439200854331,0.8930794596672058,,,
95,17,inter_node,0,4,0,1,-0.6990145444869995,0.9914643889836526,-0.6986644268035889,,,
95,17,inter_node,0,8,0,2,0.5393471121788025,0.6309544868997953,0.5387110710144043,,,
95,17,inter_node,0,12,0,3,0.7342799305915833,0.8588643244437175,0.7339807748794556,,,
95,17,inter_node,4,8,1,2,-0.5605993270874023,0.9768711155850586,-0.5597837567329407,,,
95,17,inter_node,4,12,1,3,-0.7242090702056885,0.9395219459381583,-0.7238157391548157,,,
95,17,inter_node,8,12,2,3,0.5606870651245117,0.6175656645418671,0.559922456741333,,,
95,17,inter_node,1,5,0,1,0.8089672327041626,0.43464229847074853,0.8086048364639282,,,
95,17,inter_node,1,9,0,2,-0.8462371230125427,0.7788846854780034,-0.8458284139633179,,,
95,17,inter_node,1,13,0,3,0.6831164360046387,0.7248034045197598,0.6822808980941772,,,
95,17,inter_node,5,9,1,2,-0.8003054261207581,0.6088930708401145,-0.7999235391616821,,,
95,17,inter_node,5,13,1,3,0.6285077929496765,0.8444154853106162,0.6277561187744141,,,
95,17,inter_node,9,13,2,3,-0.6752583980560303,0.939149818235004,-0.6744037866592407,,,
95,17,inter_node,2,6,0,1,0.8370810151100159,0.26645360692405723,0.8368479013442993,,,
95,17,inter_node,2,10,0,2,-0.7562451362609863,0.8660888391914124,-0.7558818459510803,,,
95,17,inter_node,2,14,0,3,-0.7423370480537415,0.6646773895767946,-0.741950511932373,,,
95,17,inter_node,6,10,1,2,-0.8416518568992615,0.8174469098715561,-0.8413522243499756,,,
95,17,inter_node,6,14,1,3,-0.8536742925643921,0.542874706237578,-0.8533790707588196,,,
95,17,inter_node,10,14,2,3,0.8805532455444336,0.6006497723503335,0.8803154826164246,,,
95,17,inter_node,3,7,0,1,-0.865520715713501,0.874263241319445,-0.8653119206428528,,,
95,17,inter_node,3,11,0,2,-0.871070921421051,0.9759781922734214,-0.8708235621452332,,,
95,17,inter_node,3,15,0,3,-0.8896182179450989,0.5496659529620856,-0.8894073367118835,,,
95,17,inter_node,7,11,1,2,0.8661566376686096,0.8089515907785719,0.8659831881523132,,,
95,17,inter_node,7,15,1,3,0.8939656615257263,0.7207922440961498,0.8938069343566895,,,
95,17,inter_node,11,15,2,3,0.8663152456283569,0.9466578023922847,0.866020917892456,,,
95,17,cluster_edge,0,15,0,3,0.7417840361595154,0.48135023794970416,0.7414846420288086,,,
95,17,cluster_edge,1,14,0,3,-0.8267146348953247,0.633563411632471,-0.8262382745742798,,,
95,17,cluster_edge,2,13,0,3,0.7406200170516968,0.69926841064828,0.7402238845825195,,,
95,17,cluster_edge,3,12,0,3,-0.7620588541030884,0.8774544893196592,-0.7616957426071167,,,
95,17,global_diversity,-1,-1,-1,-1,-0.02442029118537903,0.6972337365150452,-0.02436780370771885,120,4,
96,17,intra_node,0,1,0,0,0.8802443146705627,0.11212639156038504,0.880138099193573,,,
96,17,intra_node,0,2,0,0,0.6801577806472778,0.8227051834474001,0.6798055171966553,,,
96,17,intra_node,0,3,0,0,-0.5687103271484375,0.5320787520812794,-0.5681396126747131,,,
96,17,intra_node,1,2,0,0,0.5894148349761963,0.8425846114698035,0.5890398025512695,,,
96,17,intra_node,1,3,0,0,-0.48077675700187683,0.5845450731448378,-0.4802429974079132,,,
96,17,intra_node,2,3,0,0,-0.611149251461029,0.6211011631953147,-0.6107465028762817,,,
96,17,intra_node,4,5,1,1,0.7224464416503906,0.7278984602747461,0.7221678495407104,,,
96,17,intra_node,4,6,1,1,0.7027194499969482,0.9059678093677817,0.702534019947052,,,
96,17,intra_node,4,7,1,1,-0.8489452004432678,0.17796926942629532,-0.8488157391548157,,,
96,17,intra_node,5,6,1,1,0.7701320052146912,0.6544224236027313,0.7700155377388,,,
96,17,intra_node,5,7,1,1,-0.7095145583152771,0.6689886039475056,-0.7090867757797241,,,
96,17,intra_node,6,7,1,1,-0.6819179058074951,0.8856098839923026,-0.6817220449447632,,,
96,17,intra_node,8,9,2,2,-0.7954249382019043,0.6837144909947925,-0.7950257658958435,,,
96,17,intra_node,8,10,2,2,-0.7499016523361206,0.9921118093158511,-0.7495948076248169,,,
96,17,intra_node,8,11,2,2,-0.6309741735458374,0.7484925246495864,-0.63059401512146,,,
96,17,intra_node,9,10,2,2,0.8029378056526184,0.9750599048658309,0.8027064800262451,,,
96,17,intra_node,9,11,2,2,0.6845906972885132,0.20480873075259143,0.6842823624610901,,,
96,17,intra_node,10,11,2,2,0.7266572117805481,0.9686363569386607,0.7264131307601929,,,
96,17,intra_node,12,13,3,3,-0.8294821977615356,0.871712385307315,-0.8292145133018494,,,
96,17,intra_node,12,14,3,3,0.7298952341079712,0.0029576866141963094,0.7292759418487549,,,
96,17,intra_node,12,15,3,3,-0.6725701689720154,0.6981030106424462,-0.6723561882972717,,,
96,17,intra_node,13,14,3,3,-0.715507447719574,0.8720918198680587,-0.7150258421897888,,,
96,17,intra_node,13,15,3,3,0.6952852010726929,0.9612703553524166,0.695033848285675,,,
96,17,intra_node,14,15,3,3,-0.7281444072723389,0.6972074451561061,-0.7279576063156128,,,
96,17,inter_node,0,4,0,1,0.863628089427948,0.947212180957958,0.8635133504867554,,,
96,17,inter_node,0,8,0,2,-0.7647802233695984,0.9648261405683447,-0.7643828392028809,,,
96,17,inter_node,0,12,0,3,-0.8180601596832275,0.8885128002176036,-0.8177672624588013,,,
96,17,inter_node,4,8,1,2,-0.7912134528160095,0.3336746986337578,-0.7910426259040833,,,
96,17,inter_node,4,12,1,3,-0.8326651453971863,0.5265122888988636,-0.8326324820518494,,,
96,17,inter_node,8,12,2,3,0.8760437965393066,0.684503158207323,0.8757664561271667,,,
96,17,inter_node,1,5,0,1,0.7321985363960266,0.8277521273057121,0.731917142868042,,,
96,17,inter_node,1,9,0,2,0.8469164967536926,0.9012602834870396,0.8467891216278076,,,
96,17,inter_node,1,13,0,3,0.8273670077323914,0.22840141191534066,0.827197253704071,,,
96,17,inter_node,5,9,1,2,0.7686373591423035,0.4267579914429049,0.7682761549949646,,,
96,17,inter_node,5,13,1,3,0.8520263433456421,0.7767649197987012,0.8518125414848328,,,
96,17,inter_node,9,13,2,3,0.8553582429885864,0.8720322742450033,0.8551256656646729,,,
96,17,inter_node,2,6,0,1,0.6770191788673401,0.6841805497798538,0.6768124103546143,,,
96,17,inter_node,2,10,0,2,0.6485920548439026,0.9602393555078723,0.6482463479042053,,,
96,17,inter_node,2,14,0,3,-0.6965047121047974,0.3730360664494244,-0.6961641907691956,,,
96,17,inter_node,6,10,1,2,0.7601115107536316,0.8741032432789937,0.7599671483039856,,,
96,17,inter_node,6,14,1,3,-0.7426103353500366,0.8019925951981969,-0.7425260543823242,,,
96,17,inter_node,10,14,2,3,-0.7173475623130798,0.9750715099287096,-0.7169899344444275,,,
96,17,inter_node,3,7,0,1,0.5246796607971191,0.8627624680270413,0.5240399837493896,,,
96,17,inter_node,3,11,0,2,-0.5778988003730774,0.70112034083724,-0.5774989128112793,,,
96,17,inter_node,3,15,0,3,-0.564931333065033,0.9280698405641625,-0.5645604729652405,,,
96,17,inter_node,7,11,1,2,-0.6862609386444092,0.5408267917683093,-0.6859546899795532,,,
96,17,inter_node,7,15,1,3,-0.6409382224082947,0.47587107985874766,-0.6406269669532776,,,
96,17,inter_node,11,15,2,3,0.7198351621627808,0.7593340422117295,0.7196308970451355,,,
96,17,cluster_edge,0,15,0,3,0.7268292903900146,0.9663423500337904,0.7266123294830322,,,
96,17,cluster_edge,1,14,0,3,-0.7148221731185913,0.9013062288057159,-0.7145165801048279,,,
96,17,cluster_edge,2,13,0,3,0.7081549763679504,0.7959879774780965,0.7078364491462708,,,
96,17,cluster_edge,3,12,0,3,0.5597307682037354,0.7617393946560809,0.5590243935585022,,,
96,17,global_diversity,-1,-1,-1,-1,0.08076675981283188,0.677474319934845,0.08077674359083176,120,4,
97,17,intra_node,0,1,0,0,-0.7215880751609802,0.6352433119125399,-0.72121262550354,,,
97,17,intra_node,0,2,0,0,-0.6582930088043213,0.9888243226330724,-0.6578196287155151,,,
97,17,intra_node,0,3,0,0,0.8117449283599854,0.11651160319440775,0.8115407228469849,,,
97,17,intra_node,1,2,0,0,0.6302146911621094,0.9959235969365055,0.6295810341835022,,,
97,17,intra_node,1,3,0,0,-0.6856748461723328,0.6777416984174924,-0.6852922439575195,,,
97,17,intra_node,2,3,0,0,-0.7052991390228271,0.9873505103096597,-0.7049400210380554,,,
97,17,intra_node,4,5,1,1,-0.8695967197418213,0.9048302517089745,-0.8693622350692749,,,
97,17,intra_node,4,6,1,1,0.7904209494590759,0.31253727670706194,0.7901123762130737,,,
97,17,intra_node,4,7,1,1,0.8680914640426636,0.5661935259708926,0.8678518533706665,,,
97,17,intra_node,5,6,1,1,-0.847237765789032,0.86156376910858,-0.8470339179039001,,,
97,17,intra_node,5,7,1,1,-0.8939022421836853,0.7806170401121311,-0.8936686515808105,,,
97,17,intra_node,6,7,1,1,0.8401254415512085,0.3689745504291785,0.8398917317390442,,,
97,17,intra_node,8,9,2,2,-0.7309393882751465,0.9204405799757558,-0.730541467666626,,,
97,17,intra_node,8,10,2,2,-0.8300071954727173,0.9644303253236517,-0.8297964334487915,,,
97,17,intra_node,8,11,2,2,0.7454016804695129,0.8564838801201512,0.7451034784317017,,,
97,17,intra_node,9,10,2,2,0.7734590172767639,0.5529168681029952,0.7729359269142151,,,
97,17,intra_node,9,11,2,2,-0.7385901808738708,0.44564122768333586,-0.7382501363754272,,,
97,17,intra_node,10,11,2,2,-0.7393695712089539,0.7521555438780873,-0.7390404343605042,,,
97,17,intra_node,12,13,3,3,-0.8244917392730713,0.6437182617544397,-0.8241918683052063,,,
97,17,intra_node,12,14,3,3,-0.7187169790267944,0.6190591061925309,-0.7182675004005432,,,
97,17,intra_node,12,15,3,3,0.8750451803207397,0.6701109623859695,0.874832272529602,,,
97,17,intra_node,13,14,3,3,0.8020278215408325,0.06473223526999897,0.8017164468765259,,,
97,17,intra_node,13,15,3,3,-0.813007116317749,0.07407817409192904,-0.8126932978630066,,,
97,17,intra_node,14,15,3,3,-0.6783239841461182,0.1340151635682373,-0.6778170466423035,,,
97,17,inter_node,0,4,0,1,0.7228614091873169,0.8549826216147756,0.7224862575531006,,,
97,17,inter_node,0,8,0,2,0.831912636756897,0.7328761515854832,0.831708550453186,,,
97,17,inter_node,0,12,0,3,-0.7419978380203247,0.3163155001499624,-0.7416483163833618,,,
97,17,inter_node,4,8,1,2,0.769170343875885,0.9612623997987547,0.7688465118408203,,,
97,17,inter_node,4,12,1,3,-0.8574362397193909,0.7878884508614233,-0.8571915030479431,,,
97,17,inter_node,8,12,2,3,-0.7564866542816162,0.8173715652987039,-0.7561416625976562,,,
97,17,inter_node,1,5,0,1,0.8736000061035156,0.7606231571740465,0.8733786344528198,,,
97,17,inter_node,1,9,0,2,0.7045259475708008,0.18346335154907611,0.7039763331413269,,,
97,17,inter_node,1,13,0,3,-0.8163260221481323,0.8099179564594501,-0.8160181045532227,,,
97,17,inter_node,5,9,1,2,0.7484285831451416,0.8045400350421323,0.7478480935096741,,,
97,17,inter_node,5,13,1,3,-0.8077049851417542,0.20592969104051947,-0.8073431849479675,,,
97,17,inter_node,9,13,2,3,-0.71661776304245,0.8447910452366968,-0.7160890102386475,,,
97,17,inter_node,2,6,0,1,-0.6152453422546387,0.9976425377282016,-0.6146622896194458,,,
97,17,inter_node,2,10,0,2,0.6784223318099976,0.9985118692674246,0.6777669191360474,,,
97,17,inter_node,2,14,0,3,-0.6197981834411621,0.9799427220461269,-0.619185209274292,,,
97,17,inter_node,6,10,1,2,-0.8499538898468018,0.3687573496393255,-0.8497567772865295,,,
97,17,inter_node,6,14,1,3,0.7685688138008118,0.8824634989244277,0.7682424187660217,,,
97,17,inter_node,10,14,2,3,-0.7621890306472778,0.9258059475469355,-0.7617788314819336,,,
97,17,inter_node,3,7,0,1,0.7566855549812317,0.7046582317028417,0.7564018964767456,,,
97,17,inter_node,3,11,0,2,0.7859848737716675,0.5253331837610792,0.7857581973075867,,,
97,17,inter_node,3,15,0,3,-0.6895014643669128,0.4538508024056536,-0.6891233325004578,,,
97,17,inter_node,7,11,1,2,0.7272436618804932,0.3777914145392887,0.7268850207328796,,,
97,17,inter_node,7,15,1,3,-0.8786404132843018,0.8386993302284116,-0.8784231543540955,,,
97,17,inter_node,11,15,2,3,-0.6709016561508179,0.7407610991864503,-0.6704731583595276,,,
97,17,cluster_edge,0,15,0,3,-0.7376729249954224,0.5174835210007103,-0.7373199462890625,,,
97,17,cluster_edge,1,14,0,3,-0.7127757668495178,0.796761899951268,-0.7123240828514099,,,
97,17,cluster_edge,2,13,0,3,-0.662024736404419,0.9785545073718398,-0.6614437103271484,,,
97,17,cluster_edge,3,12,0,3,-0.708788275718689,0.39597267730665714,-0.7084344029426575,,,
97,17,global_diversity,-1,-1,-1,-1,-0.024067528545856476,0.6644087433815002,-0.024030888453125954,120,4,
98,17,intra_node,0,1,0,0,-0.5194761157035828,0.6274596414475303,-0.5193750858306885,,,
98,17,intra_node,0,2,0,0,0.5689800977706909,0.5635742187686366,0.5688633918762207,,,
98,17,intra_node,0,3,0,0,-0.6071808338165283,0.5418722110313763,-0.607056200504303,,,
98,17,intra_node,1,2,0,0,-0.6906486749649048,0.8374137829785262,-0.690126895904541,,,
98,17,intra_node,1,3,0,0,0.7448567152023315,0.1868199931919337,0.7446180582046509,,,
98,17,intra_node,2,3,0,0,-0.7686063051223755,0.8000612217955713,-0.7683756351470947,,,
98,17,intra_node,4,5,1,1,0.5685036182403564,0.9672100867858632,0.5683608055114746,,,
98,17,intra_node,4,6,1,1,0.6066616177558899,0.9098185894595994,0.6065983772277832,,,
98,17,intra_node,4,7,1,1,0.655024528503418,0.5067159725070888,0.65493243932724,,,
98,17,intra_node,5,6,1,1,0.8926723599433899,0.6364005284720268,0.8924347162246704,,,
98,17,intra_node,5,7,1,1,0.8230990171432495,0.9335273161371355,0.8227826356887817,,,
98,17,intra_node,6,7,1,1,0.8779460787773132,0.8171815718446375,0.87773597240448,,,
98,17,intra_node,8,9,2,2,-0.7939097881317139,0.45308606370615295,-0.7935562133789062,,,
98,17,intra_node,8,10,2,2,0.7146875858306885,0.6735086211141824,0.7142609357833862,,,
98,17,intra_node,8,11,2,2,-0.7885646820068359,0.2536533582533066,-0.7882842421531677,,,
98,17,intra_node,9,10,2,2,-0.7709304690361023,0.8214373148075517,-0.7705544829368591,,,
98,17,intra_node,9,11,2,2,0.8291579484939575,0.2672119016789693,0.8289356827735901,,,
98,17,intra_node,10,11,2,2,-0.740666925907135,0.7563242558093227,-0.7403277158737183,,,
98,17,intra_node,12,13,3,3,0.7469483613967896,0.6289307449793863,0.7470272183418274,,,
98,17,intra_node,12,14,3,3,0.6860536932945251,0.8030615130240035,0.6861166954040527,,,
98,17,intra_node,12,15,3,3,-0.6099247932434082,0.6495010446299079,-0.6100919246673584,,,
98,17,intra_node,13,14,3,3,0.7795307636260986,0.9269221823529301,0.7792645692825317,,,
98,17,intra_node,13,15,3,3,-0.707590639591217,0.8699406137453166,-0.7071852684020996,,,
98,17,intra_node,14,15,3,3,-0.8194963932037354,0.43811961788003323,-0.8192445635795593,,,
98,17,inter_node,0,4,0,1,0.5055651664733887,0.6935765527251853,0.5054253339767456,,,
98,17,inter_node,0,8,0,2,-0.5333515405654907,0.21901086932626274,-0.5332117080688477,,,
98,17,inter_node,0,12,0,3,0.5807226896286011,0.7996308560506058,0.5806485414505005,,,
98,17,inter_node,4,8,1,2,-0.5257484316825867,0.7606866182947927,-0.5255260467529297,,,
98,17,inter_node,4,12,1,3,0.5743188261985779,0.34610374717932774,0.5742383599281311,,,
98,17,inter_node,8,12,2,3,-0.6217415928840637,0.8435138764531217,-0.6217984557151794,,,
98,17,inter_node,1,5,0,1,-0.9031528830528259,0.7127599822448559,-0.9029439687728882,,,
98,17,inter_node,1,9,0,2,-0.8519895076751709,0.7391160697095936,-0.851673424243927,,,
98,17,inter_node,1,13,0,3,-0.7089048624038696,0.9723013155151963,-0.708501935005188,,,
98,17,inter_node,5,9,1,2,0.8701484203338623,0.9250636952313519,0.8698769807815552,,,
98,17,inter_node,5,13,1,3,0.6686429977416992,0.9920438293767908,0.6681756377220154,,,
98,17,inter_node,9,13,2,3,0.730349600315094,0.893827555978743,0.7299827337265015,,,
98,17,inter_node,2,6,0,1,0.7263700366020203,0.8715584825584739,0.7259071469306946,,,
98,17,inter_node,2,10,0,2,-0.757045567035675,0.8887174405325796,-0.7566953897476196,,,
98,17,inter_node,2,14,0,3,0.7411947250366211,0.5710465626647109,0.7408450841903687,,,
98,17,inter_node,6,10,1,2,-0.8030389547348022,0.1335935475997268,-0.8027190566062927,,,
98,17,inter_node,6,14,1,3,0.8616033792495728,0.7005700240114162,0.8614347577095032,,,
98,17,inter_node,10,14,2,3,-0.7354399561882019,0.7405719367614322,-0.735080361366272,,,
98,17,inter_node,3,7,0,1,-0.7382659316062927,0.7154152809252032,-0.737998366355896,,,
98,17,inter_node,3,11,0,2,-0.7070988416671753,0.5621934757368473,-0.7068090438842773,,,
98,17,inter_node,3,15,0,3,0.7717224359512329,0.7381028631079777,0.7715291976928711,,,
98,17,inter_node,7,11,1,2,0.8082844018936157,0.3499760663599859,0.8080280423164368,,,
98,17,inter_node,7,15,1,3,-0.8661726713180542,0.07972171610806537,-0.865936815738678,,,
98,17,inter_node,11,15,2,3,-0.8238614797592163,0.40179708986108303,-0.8236381411552429,,,
98,17,cluster_edge,0,15,0,3,-0.5115017890930176,0.42833169434749313,-0.5113961100578308,,,
98,17,cluster_edge,1,14,0,3,-0.833845317363739,0.6209700100983473,-0.8336169719696045,,,
98,17,cluster_edge,2,13,0,3,0.7665050029754639,0.8296369459094718,0.7662113904953003,,,
98,17,cluster_edge,3,12,0,3,-0.6414712071418762,0.9082053271049282,-0.6414446830749512,,,
98,17,global_diversity,-1,-1,-1,-1,0.05116213485598564,0.6442129611968994,0.05116713047027588,120,4,
99,17,intra_node,0,1,0,0,0.6744800209999084,0.659595990510131,0.674321711063385,,,
99,17,intra_node,0,2,0,0,0.6952000260353088,0.9281585893001233,0.6950268149375916,,,
99,17,intra_node,0,3,0,0,-0.6665759682655334,0.37187204061804086,-0.6663873791694641,,,
99,17,intra_node,1,2,0,0,0.6834055185317993,0.7889525131988351,0.6832090616226196,,,
99,17,intra_node,1,3,0,0,-0.6352155208587646,0.7861827241536915,-0.6349972486495972,,,
99,17,intra_node,2,3,0,0,-0.6884152889251709,0.9548744012979652,-0.6881368160247803,,,
99,17,intra_node,4,5,1,1,-0.579585075378418,0.34477036886491624,-0.5791389346122742,,,
99,17,intra_node,4,6,1,1,0.5498912930488586,0.9436706024246172,0.5495298504829407,,,
99,17,intra_node,4,7,1,1,0.5564031600952148,0.8794869721468762,0.5559739470481873,,,
