global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
111,10,intra_node,8,11,2,2,0.41609957814216614,0.9872130347736677,0.41608965396881104,,,
111,10,intra_node,9,10,2,2,0.46697551012039185,0.9106518412201766,0.46615609526634216,,,
111,10,intra_node,9,11,2,2,-0.44577401876449585,0.9412699209662739,-0.44558435678482056,,,
111,10,intra_node,10,11,2,2,-0.4060131311416626,0.9947525755733431,-0.4057747423648834,,,
111,10,intra_node,12,13,3,3,0.4594990611076355,0.9838444384100149,0.45926833152770996,,,
111,10,intra_node,12,14,3,3,0.48687878251075745,0.9111637329771662,0.4868040978908539,,,
111,10,intra_node,12,15,3,3,0.4230040907859802,0.519478361890784,0.42274558544158936,,,
111,10,intra_node,13,14,3,3,0.5527510643005371,0.8181422730670057,0.5520517230033875,,,
111,10,intra_node,13,15,3,3,0.35976001620292664,0.9922369030802061,0.35901734232902527,,,
111,10,intra_node,14,15,3,3,0.46026521921157837,0.9573122514466802,0.4593062698841095,,,
111,10,inter_node,0,4,0,1,0.2999311089515686,0.656081439329726,0.29974105954170227,,,
111,10,inter_node,0,8,0,2,0.4627254605293274,0.9287153106823354,0.46271762251853943,,,
111,10,inter_node,0,12,0,3,-0.419689416885376,0.9472137669045239,-0.41955798864364624,,,
111,10,inter_node,4,8,1,2,0.2648126184940338,0.7927279958989837,0.26478686928749084,,,
111,10,inter_node,4,12,1,3,-0.4161122739315033,0.8465153116697182,-0.41592222452163696,,,
111,10,inter_node,8,12,2,3,-0.35870131850242615,0.25950111306165907,-0.35868600010871887,,,
111,10,inter_node,1,5,0,1,0.3569481670856476,0.7551557358158469,0.3573683500289917,,,
111,10,inter_node,1,9,0,2,0.5422298908233643,0.5282067314437824,0.5416572690010071,,,
111,10,inter_node,1,13,0,3,0.5393866300582886,0.9527238076942066,0.5389126539230347,,,
111,10,inter_node,5,9,1,2,0.36660832166671753,0.8844841243133164,0.36730268597602844,,,
111,10,inter_node,5,13,1,3,0.38540902733802795,0.9884246954814595,0.3858940303325653,,,
111,10,inter_node,9,13,2,3,0.5571762919425964,0.8997946866633599,0.5565608739852905,,,
111,10,inter_node,2,6,0,1,-0.23625943064689636,0.09863399159553832,-0.23544283211231232,,,
111,10,inter_node,2,10,0,2,0.5246329307556152,0.9810529095728042,0.5239977240562439,,,
111,10,inter_node,2,14,0,3,0.568623423576355,0.6151442951779668,0.5678161382675171,,,
111,10,inter_node,6,10,1,2,-0.33417171239852905,0.9789795818229993,-0.3334866166114807,,,
111,10,inter_node,6,14,1,3,-0.27465981245040894,0.5730305988537561,-0.2735616862773895,,,
111,10,inter_node,10,14,2,3,0.49394679069519043,0.9507683264407958,0.49301689863204956,,,
111,10,inter_node,3,7,0,1,0.47263386845588684,0.39353741384766033,0.47251230478286743,,,
111,10,inter_node,3,11,0,2,-0.37816885113716125,0.940302304956584,-0.37805044651031494,,,
111,10,inter_node,3,15,0,3,0.5348654985427856,0.9237838020831374,0.534791886806488,,,
111,10,inter_node,7,11,1,2,-0.33378201723098755,0.9637955814766361,-0.33357924222946167,,,
111,10,inter_node,7,15,1,3,0.43863430619239807,0.8743266284563224,0.43828123807907104,,,
111,10,inter_node,11,15,2,3,-0.40739473700523376,0.9954500686593905,-0.40715843439102173,,,
111,10,cluster_edge,0,15,0,3,-0.37910252809524536,0.9746350728033469,-0.3788847029209137,,,
111,10,cluster_edge,1,14,0,3,0.5526316165924072,0.7400374836796879,0.552031397819519,,,
111,10,cluster_edge,2,13,0,3,0.49776846170425415,0.5274651651140528,0.4971471428871155,,,
111,10,cluster_edge,3,12,0,3,0.4716775417327881,0.8413886246272646,0.4715713858604431,,,
111,10,global_diversity,-1,-1,-1,-1,0.07751584053039551,0.7417617440223694,0.07748115062713623,120,4,
112,10,intra_node,0,1,0,0,-0.4261733591556549,0.9955797171596046,-0.4257899820804596,,,
112,10,intra_node,0,2,0,0,-0.43002310395240784,0.5526252360324851,-0.42956411838531494,,,
112,10,intra_node,0,3,0,0,0.35800403356552124,0.8534392046194977,0.3574327230453491,,,
112,10,intra_node,1,2,0,0,0.38700369000434875,0.9901195078569153,0.38656482100486755,,,
112,10,intra_node,1,3,0,0,-0.4255591332912445,0.9993521598311048,-0.42511120438575745,,,
112,10,intra_node,2,3,0,0,-0.468957781791687,0.9344323987597566,-0.4684460163116455,,,
112,10,intra_node,4,5,1,1,-0.4802243709564209,0.8095922029115281,-0.47936826944351196,,,
112,10,intra_node,4,6,1,1,-0.3778109550476074,0.4505823444181103,-0.3769764006137848,,,
112,10,intra_node,4,7,1,1,0.3657309114933014,0.3589098958223546,0.3651178181171417,,,
112,10,intra_node,5,6,1,1,0.4349672198295593,0.8953865945191396,0.4343021810054779,,,
112,10,intra_node,5,7,1,1,-0.39831215143203735,0.8779314455283156,-0.3977912366390228,,,
112,10,intra_node,6,7,1,1,-0.4224272668361664,0.1429946399084541,-0.42199233174324036,,,
112,10,intra_node,8,9,2,2,0.5672620534896851,0.32289861579711415,0.566759467124939,,,
112,10,intra_node,8,10,2,2,0.5253956913948059,0.7487838207731673,0.5242409110069275,,,
112,10,intra_node,8,11,2,2,-0.5065094828605652,0.6932218785227129,-0.5060977339744568,,,
112,10,intra_node,9,10,2,2,0.4395447373390198,0.8299011773113513,0.43887174129486084,,,
112,10,intra_node,9,11,2,2,-0.5300342440605164,0.7922801093045678,-0.5297023057937622,,,
112,10,intra_node,10,11,2,2,-0.43289363384246826,0.18111442231569977,-0.43236786127090454,,,
112,10,intra_node,12,13,3,3,-0.3027971088886261,0.8361514657237579,-0.302035927772522,,,
112,10,intra_node,12,14,3,3,0.2711677849292755,0.21575155631756915,0.2707047164440155,,,
112,10,intra_node,12,15,3,3,-0.2968429625034332,0.9409116925689575,-0.29639628529548645,,,
112,10,intra_node,13,14,3,3,-0.5834215879440308,0.8715020419942097,-0.5831143856048584,,,
112,10,intra_node,13,15,3,3,0.4175487756729126,0.6393723771039538,0.41705331206321716,,,
112,10,intra_node,14,15,3,3,-0.4070989191532135,0.9536600868573759,-0.4067760407924652,,,
112,10,inter_node,0,4,0,1,0.5364861488342285,0.7656314667427179,0.5360022783279419,,,
112,10,inter_node,0,8,0,2,-0.40413931012153625,0.6282661037172641,-0.4033796489238739,,,
112,10,inter_node,0,12,0,3,-0.30641454458236694,0.6552276477390808,-0.30589544773101807,,,
112,10,inter_node,4,8,1,2,-0.4347624182701111,0.36952606259229986,-0.4333432912826538,,,
112,10,inter_node,4,12,1,3,-0.3284823000431061,0.9191962094929453,-0.3277190327644348,,,
112,10,inter_node,8,12,2,3,0.4053135812282562,0.8718364301634846,0.40455636382102966,,,
112,10,inter_node,1,5,0,1,0.4708423614501953,0.9964088339571434,0.4703931212425232,,,
112,10,inter_node,1,9,0,2,0.5358525514602661,0.991948596402617,0.5355243682861328,,,
112,10,inter_node,1,13,0,3,-0.44699928164482117,0.9906987797036236,-0.4465004801750183,,,
112,10,inter_node,5,9,1,2,0.40816161036491394,0.5539701867604916,0.4075183570384979,,,
112,10,inter_node,5,13,1,3,-0.4571799635887146,0.6139037751577945,-0.4563315212726593,,,
112,10,inter_node,9,13,2,3,-0.39441078901290894,0.13437126088502024,-0.39370083808898926,,,
112,10,inter_node,2,6,0,1,0.32392826676368713,0.712173728928232,0.3232998251914978,,,
112,10,inter_node,2,10,0,2,0.37929823994636536,0.7912587462800347,0.3785383999347687,,,
112,10,inter_node,2,14,0,3,0.3933868408203125,0.8790355988610468,0.3929766118526459,,,
112,10,inter_node,6,10,1,2,0.485195517539978,0.27476650083856696,0.4845239520072937,,,
112,10,inter_node,6,14,1,3,0.4451584815979004,0.9651832674877455,0.44476518034935,,,
112,10,inter_node,10,14,2,3,0.5089782476425171,0.9747497392507701,0.5085830688476562,,,
112,10,inter_node,3,7,0,1,0.276089072227478,0.9779790430177894,0.27551746368408203,,,
112,10,inter_node,3,11,0,2,0.3767741918563843,0.9832862323390733,0.37628644704818726,,,
112,10,inter_node,3,15,0,3,0.19134633243083954,0.9748818915496233,0.19073514640331268,,,
112,10,inter_node,7,11,1,2,0.36000728607177734,0.24100629802652368,0.35962411761283875,,,
112,10,inter_node,7,15,1,3,0.4556582570075989,0.12330353116695619,0.45534786581993103,,,
112,10,inter_node,11,15,2,3,0.33901846408843994,0.33459290161333366,0.3386409878730774,,,
112,10,cluster_edge,0,15,0,3,0.4076912999153137,0.8286164565007658,0.40731629729270935,,,
112,10,cluster_edge,1,14,0,3,0.47261905670166016,0.9988048121849536,0.4723176658153534,,,
112,10,cluster_edge,2,13,0,3,-0.3206180930137634,0.05862783334267133,-0.3198090195655823,,,
112,10,cluster_edge,3,12,0,3,-0.1811390072107315,0.5749056024376719,-0.18040627241134644,,,
112,10,global_diversity,-1,-1,-1,-1,-0.013395186513662338,0.7110732793807983,-0.013353447429835796,120,4,
113,10,intra_node,0,1,0,0,0.45785361528396606,0.9384360221620189,0.45805424451828003,,,
113,10,intra_node,0,2,0,0,0.43940967321395874,0.808237455877046,0.4387355446815491,,,
113,10,intra_node,0,3,0,0,-0.40967246890068054,0.9481769698512081,-0.40896207094192505,,,
113,10,intra_node,1,2,0,0,0.41106507182121277,0.9881943349834595,0.411266565322876,,,
113,10,intra_node,1,3,0,0,-0.39327508211135864,0.15822479364190245,-0.39346545934677124,,,
113,10,intra_node,2,3,0,0,-0.4396838843822479,0.9900622838945071,-0.4389648735523224,,,
113,10,intra_node,4,5,1,1,0.4118698835372925,0.7209146661417779,0.41164901852607727,,,
113,10,intra_node,4,6,1,1,0.5544753074645996,0.902322403855259,0.5536331534385681,,,
113,10,intra_node,4,7,1,1,-0.4772380590438843,0.9663207321517255,-0.47606876492500305,,,
113,10,intra_node,5,6,1,1,0.3651859760284424,0.6500081362413616,0.3648819625377655,,,
113,10,intra_node,5,7,1,1,-0.4277750551700592,0.8793226882162719,-0.42752933502197266,,,
113,10,intra_node,6,7,1,1,-0.4665958881378174,0.6551996652500768,-0.4657386541366577,,,
113,10,intra_node,8,9,2,2,-0.3627989590167999,0.9861492997561869,-0.36238396167755127,,,
113,10,intra_node,8,10,2,2,-0.33158332109451294,0.5779994847406215,-0.33161959052085876,,,
113,10,intra_node,8,11,2,2,0.252500057220459,0.9765277011105239,0.25138619542121887,,,
113,10,intra_node,9,10,2,2,0.49804720282554626,0.9941549973604077,0.4980398416519165,,,
113,10,intra_node,9,11,2,2,-0.3956660032272339,0.4099129229296288,-0.39528441429138184,,,
113,10,intra_node,10,11,2,2,-0.3915719985961914,0.9900946777743189,-0.39164918661117554,,,
113,10,intra_node,12,13,3,3,0.2635578215122223,0.41118405500255995,0.2633938491344452,,,
113,10,intra_node,12,14,3,3,-0.4741306006908417,0.9617335469223349,-0.4737999141216278,,,
113,10,intra_node,12,15,3,3,0.5109528303146362,0.6109935142065975,0.5108307003974915,,,
113,10,intra_node,13,14,3,3,-0.32573235034942627,0.9774681022693744,-0.32559558749198914,,,
113,10,intra_node,13,15,3,3,0.3374752700328827,0.3393411148281765,0.33738774061203003,,,
113,10,intra_node,14,15,3,3,-0.4715019762516022,0.9851141015644794,-0.4713648855686188,,,
113,10,inter_node,0,4,0,1,0.5444486141204834,0.15266558863752014,0.543734610080719,,,
113,10,inter_node,0,8,0,2,0.35353362560272217,0.9033604103644298,0.3526930809020996,,,
113,10,inter_node,0,12,0,3,-0.37601345777511597,0.9330530526425852,-0.37548306584358215,,,
113,10,inter_node,4,8,1,2,0.4584144651889801,0.8859487017880254,0.4573303163051605,,,
113,10,inter_node,4,12,1,3,-0.4641178548336029,0.94327354776839,-0.4635545313358307,,,
113,10,inter_node,8,12,2,3,-0.372773677110672,0.9935302744800253,-0.3721754848957062,,,
113,10,inter_node,1,5,0,1,0.3992678225040436,0.8130848504243549,0.39929264783859253,,,
113,10,inter_node,1,9,0,2,-0.5188816785812378,0.5704536630013777,-0.5189473032951355,,,
113,10,inter_node,1,13,0,3,-0.20823036134243011,0.3596997553229777,-0.20822373032569885,,,
113,10,inter_node,5,9,1,2,-0.4278394281864166,0.5648545139933422,-0.42766129970550537,,,
113,10,inter_node,5,13,1,3,-0.22720582783222198,0.8803181839928722,-0.22708095610141754,,,
113,10,inter_node,9,13,2,3,0.2287205010652542,0.7249613753196634,0.2285754382610321,,,
113,10,inter_node,2,6,0,1,0.46772119402885437,0.9778943188316742,0.46699821949005127,,,
113,10,inter_node,2,10,0,2,-0.34980547428131104,0.7873309576320755,-0.3498331308364868,,,
113,10,inter_node,2,14,0,3,0.4323088526725769,0.6645124929538759,0.4318408966064453,,,
113,10,inter_node,6,10,1,2,-0.385972797870636,0.9952988059550415,-0.3860427737236023,,,
113,10,inter_node,6,14,1,3,0.5000957250595093,0.9341087798977665,0.49967843294143677,,,
113,10,inter_node,10,14,2,3,-0.45217764377593994,0.9286521931500985,-0.45218175649642944,,,
113,10,inter_node,3,7,0,1,0.46551933884620667,0.2330183126784164,0.46471458673477173,,,
113,10,inter_node,3,11,0,2,-0.3624648451805115,0.786635455230316,-0.3615904450416565,,,
113,10,inter_node,3,15,0,3,0.4534834623336792,0.4974667314641584,0.453346848487854,,,
113,10,inter_node,7,11,1,2,-0.3817795217037201,0.8363533014379462,-0.380774587392807,,,
113,10,inter_node,7,15,1,3,0.5162911415100098,0.34479104671877625,0.5162487030029297,,,
113,10,inter_node,11,15,2,3,-0.3533346951007843,0.8927772179272288,-0.3531254529953003,,,
113,10,cluster_edge,0,15,0,3,-0.38030892610549927,0.9739572032738961,-0.380118727684021,,,
113,10,cluster_edge,1,14,0,3,0.4035952389240265,0.9648104183655419,0.4036734998226166,,,
113,10,cluster_edge,2,13,0,3,-0.3419942259788513,0.9924408298013342,-0.3418629765510559,,,
113,10,cluster_edge,3,12,0,3,0.43016892671585083,0.22590898921618802,0.4296633005142212,,,
113,10,global_diversity,-1,-1,-1,-1,-0.01986697129905224,0.7695757150650024,-0.01987445168197155,120,4,
114,10,intra_node,0,1,0,0,0.3931114077568054,0.8045685319700225,0.3930850028991699,,,
114,10,intra_node,0,2,0,0,0.358918160200119,0.06382178987850146,0.35887572169303894,,,
114,10,intra_node,0,3,0,0,0.4280611276626587,0.9317533482565197,0.4281489849090576,,,
114,10,intra_node,1,2,0,0,0.4499899744987488,0.8170413180582788,0.4500492811203003,,,
114,10,intra_node,1,3,0,0,0.5071918964385986,0.6507898526709532,0.5074217319488525,,,
114,10,intra_node,2,3,0,0,0.5592216849327087,0.9361089717240033,0.5586184859275818,,,
114,10,intra_node,4,5,1,1,-0.44963711500167847,0.9403907662678656,-0.44909974932670593,,,
114,10,intra_node,4,6,1,1,-0.37243184447288513,0.8654751305950495,-0.3723553717136383,,,
114,10,intra_node,4,7,1,1,-0.4296770393848419,0.99839168433036,-0.42891255021095276,,,
114,10,intra_node,5,6,1,1,0.377377986907959,0.5568906032333908,0.37728995084762573,,,
114,10,intra_node,5,7,1,1,0.5877242684364319,0.973019017877879,0.5872833728790283,,,
114,10,intra_node,6,7,1,1,0.3596217632293701,0.9880444732876963,0.35956117510795593,,,
114,10,intra_node,8,9,2,2,-0.4916670620441437,0.971558278756185,-0.4909331202507019,,,
114,10,intra_node,8,10,2,2,-0.36698997020721436,0.6503969013365447,-0.36657416820526123,,,
114,10,intra_node,8,11,2,2,0.4183388352394104,0.9614484793790091,0.41769495606422424,,,
114,10,intra_node,9,10,2,2,0.6104042530059814,0.9900566861218401,0.6102113127708435,,,
114,10,intra_node,9,11,2,2,-0.3720097839832306,0.2622412608977917,-0.371297150850296,,,
114,10,intra_node,10,11,2,2,-0.41019347310066223,0.9865222689327136,-0.4098619818687439,,,
114,10,intra_node,12,13,3,3,-0.3403931260108948,0.6316679136037175,-0.3403528034687042,,,
114,10,intra_node,12,14,3,3,-0.3872491717338562,0.9487820435453509,-0.3872773349285126,,,
114,10,intra_node,12,15,3,3,0.5197964310646057,0.9755489570128075,0.5194894075393677,,,
114,10,intra_node,13,14,3,3,0.4179317355155945,0.8609462538119892,0.4179043769836426,,,
114,10,intra_node,13,15,3,3,-0.442362517118454,0.9336168531326755,-0.44231584668159485,,,
114,10,intra_node,14,15,3,3,-0.4216897189617157,0.5226079937640111,-0.42165863513946533,,,
114,10,inter_node,0,4,0,1,0.33804795145988464,0.7000548620337578,0.33799710869789124,,,
114,10,inter_node,0,8,0,2,-0.33207955956459045,0.4780641612520977,-0.3320401906967163,,,
114,10,inter_node,0,12,0,3,-0.354256272315979,0.9880975749196237,-0.3542229235172272,,,
114,10,inter_node,4,8,1,2,-0.4764149487018585,0.8434478828372342,-0.4757489860057831,,,
114,10,inter_node,4,12,1,3,-0.43383312225341797,0.9964299254671337,-0.43314674496650696,,,
114,10,inter_node,8,12,2,3,0.5397717356681824,0.9771956164019516,0.5391569137573242,,,
114,10,inter_node,1,5,0,1,-0.4227130115032196,0.9611611638868298,-0.4227270483970642,,,
114,10,inter_node,1,9,0,2,0.5636170506477356,0.7211669414892881,0.5638173818588257,,,
114,10,inter_node,1,13,0,3,0.4411783814430237,0.9936847521774899,0.44115445017814636,,,
114,10,inter_node,5,9,1,2,-0.5147204995155334,0.9891704485375685,-0.5142022371292114,,,
114,10,inter_node,5,13,1,3,-0.38554638624191284,0.8373986335710843,-0.38550278544425964,,,
114,10,inter_node,9,13,2,3,0.4846678376197815,0.9982391001343963,0.48475292325019836,,,
114,10,inter_node,2,6,0,1,-0.29052332043647766,0.5209264166573314,-0.29039517045021057,,,
114,10,inter_node,2,10,0,2,0.4275318682193756,0.8050901157952663,0.42719194293022156,,,
114,10,inter_node,2,14,0,3,0.3707805871963501,0.7517697633111968,0.37078166007995605,,,
114,10,inter_node,6,10,1,2,-0.3844808340072632,0.593152511468536,-0.3843928873538971,,,
114,10,inter_node,6,14,1,3,-0.37528878450393677,0.48185363309575197,-0.3752545118331909,,,
114,10,inter_node,10,14,2,3,0.4487709105014801,0.21480200476509714,0.4487428367137909,,,
114,10,inter_node,3,7,0,1,-0.45596691966056824,0.9996340592144826,-0.4550327956676483,,,
114,10,inter_node,3,11,0,2,-0.4544979929924011,0.0760319477495657,-0.45382770895957947,,,
114,10,inter_node,3,15,0,3,-0.5694999098777771,0.966778486308793,-0.5692460536956787,,,
114,10,inter_node,7,11,1,2,0.3767926096916199,0.9996039464950913,0.37606656551361084,,,
114,10,inter_node,7,15,1,3,0.5277817845344543,0.9889848250468398,0.5274766683578491,,,
114,10,inter_node,11,15,2,3,0.3768259286880493,0.9640447376829837,0.37644511461257935,,,
114,10,cluster_edge,0,15,0,3,-0.37219104170799255,0.5132140135449113,-0.37212565541267395,,,
114,10,cluster_edge,1,14,0,3,0.3931695520877838,0.9545841230773351,0.39314690232276917,,,
114,10,cluster_edge,2,13,0,3,0.3231569528579712,0.9654826556712853,0.32309600710868835,,,
114,10,cluster_edge,3,12,0,3,-0.47202396392822266,0.9991876993406367,-0.47122177481651306,,,
114,10,global_diversity,-1,-1,-1,-1,0.0030116180423647165,0.7999624609947205,0.0030604403000324965,120,4,
115,10,intra_node,0,1,0,0,0.5287615656852722,0.2799755326047864,0.5283902883529663,,,
115,10,intra_node,0,2,0,0,-0.43829137086868286,0.20315826837546483,-0.4378977417945862,,,
115,10,intra_node,0,3,0,0,0.4070068597793579,0.9715307005072029,0.40665704011917114,,,
115,10,intra_node,1,2,0,0,-0.4796735346317291,0.09640216015382742,-0.4791406989097595,,,
115,10,intra_node,1,3,0,0,0.5008203983306885,0.9795014077955839,0.5004203915596008,,,
115,10,intra_node,2,3,0,0,-0.22143660485744476,0.9773144740940221,-0.22088246047496796,,,
115,10,intra_node,4,5,1,1,-0.6305330991744995,0.776384268841133,-0.6305369138717651,,,
115,10,intra_node,4,6,1,1,-0.2625345289707184,0.8272531796910376,-0.2624225914478302,,,
115,10,intra_node,4,7,1,1,-0.5383849143981934,0.06397544597541188,-0.5383996963500977,,,
115,10,intra_node,5,6,1,1,0.3007296919822693,0.9613710934712419,0.30065733194351196,,,
115,10,intra_node,5,7,1,1,0.4807429909706116,0.7611005713499767,0.48067066073417664,,,
115,10,intra_node,6,7,1,1,0.3288949131965637,0.8383047345611379,0.328837513923645,,,
115,10,intra_node,8,9,2,2,0.4627113938331604,0.81949225352301,0.46300116181373596,,,
115,10,intra_node,8,10,2,2,0.43791529536247253,0.9923274346332361,0.4382551312446594,,,
115,10,intra_node,8,11,2,2,0.3891063928604126,0.765202872021179,0.3892022669315338,,,
115,10,intra_node,9,10,2,2,0.6864219903945923,0.9574945368466949,0.6858987212181091,,,
115,10,intra_node,9,11,2,2,0.5561265349388123,0.23121825198274149,0.5557066202163696,,,
115,10,intra_node,10,11,2,2,0.6199573278427124,0.967322575736719,0.6196038126945496,,,
115,10,intra_node,12,13,3,3,-0.4593004882335663,0.7655443125314786,-0.4594099819660187,,,
115,10,intra_node,12,14,3,3,-0.6362954378128052,0.9612181587127603,-0.6364010572433472,,,
115,10,intra_node,12,15,3,3,-0.6177314519882202,0.9788202657172205,-0.6175248026847839,,,
115,10,intra_node,13,14,3,3,0.4866063892841339,0.8345877564072886,0.48660776019096375,,,
115,10,intra_node,13,15,3,3,0.33603712916374207,0.9096642333079542,0.3363592326641083,,,
115,10,intra_node,14,15,3,3,0.5178627371788025,0.45387496880535505,0.5182629227638245,,,
115,10,inter_node,0,4,0,1,0.6061581969261169,0.6711226974972248,0.6058531999588013,,,
115,10,inter_node,0,8,0,2,0.43734824657440186,0.8534621580327229,0.43743762373924255,,,
115,10,inter_node,0,12,0,3,0.5923076272010803,0.09336482899992606,0.5920987725257874,,,
115,10,inter_node,4,8,1,2,0.4710410237312317,0.554430053846478,0.47132134437561035,,,
115,10,inter_node,4,12,1,3,0.6792260408401489,0.7018282706073533,0.6790594458580017,,,
115,10,inter_node,8,12,2,3,0.42292362451553345,0.8671436385900159,0.42298629879951477,,,
115,10,inter_node,1,5,0,1,-0.5816115140914917,0.8978616119438793,-0.5815544128417969,,,
115,10,inter_node,1,9,0,2,0.7549930214881897,0.11306190760726433,0.7546589970588684,,,
115,10,inter_node,1,13,0,3,-0.3704310357570648,0.6408457952708239,-0.370670884847641,,,
115,10,inter_node,5,9,1,2,-0.5065184831619263,0.9094095729374353,-0.5064271092414856,,,
115,10,inter_node,5,13,1,3,0.5529268980026245,0.7156141102868634,0.5529792308807373,,,
115,10,inter_node,9,13,2,3,-0.25451576709747314,0.6814524547826745,-0.2547176480293274,,,
115,10,inter_node,2,6,0,1,0.34099945425987244,0.5814491472044826,0.3409179747104645,,,
115,10,inter_node,2,10,0,2,-0.4670615792274475,0.9582782154372126,-0.4664296507835388,,,
115,10,inter_node,2,14,0,3,0.46821320056915283,0.9463186052014165,0.46835923194885254,,,
115,10,inter_node,6,10,1,2,-0.3679214119911194,0.9003184815318712,-0.36792421340942383,,,
115,10,inter_node,6,14,1,3,0.22785502672195435,0.9775316064278,0.22784724831581116,,,
115,10,inter_node,10,14,2,3,-0.5258615612983704,0.9977603164111836,-0.5262704491615295,,,
115,10,inter_node,3,7,0,1,-0.2565899193286896,0.9912360896925962,-0.25642073154449463,,,
115,10,inter_node,3,11,0,2,0.35387471318244934,0.9822321944654668,0.3534557521343231,,,
115,10,inter_node,3,15,0,3,-0.4967444837093353,0.9993349340310621,-0.49630311131477356,,,
115,10,inter_node,7,11,1,2,-0.35632795095443726,0.5067533640904365,-0.35619044303894043,,,
115,10,inter_node,7,15,1,3,0.4850503206253052,0.9241131018449589,0.4850694239139557,,,
115,10,inter_node,11,15,2,3,-0.5406328439712524,0.9625690427754143,-0.5401767492294312,,,
115,10,cluster_edge,0,15,0,3,-0.5828562378883362,0.976639187448004,-0.5825244188308716,,,
115,10,cluster_edge,1,14,0,3,-0.49366533756256104,0.9405914971999909,-0.49390751123428345,,,
115,10,cluster_edge,2,13,0,3,0.3515821397304535,0.6754690364350464,0.35173991322517395,,,
115,10,cluster_edge,3,12,0,3,0.41518324613571167,0.9685989465184837,0.4148804843425751,,,
115,10,global_diversity,-1,-1,-1,-1,-0.0018075354164466262,0.7266809940338135,-0.001832642126828432,120,4,
116,10,intra_node,0,1,0,0,-0.47234806418418884,0.5069055360643882,-0.47251078486442566,,,
116,10,intra_node,0,2,0,0,0.4343548119068146,0.16651918119321285,0.43371930718421936,,,
116,10,intra_node,0,3,0,0,-0.5779435038566589,0.6865188150572297,-0.5777203440666199,,,
116,10,intra_node,1,2,0,0,-0.3824704885482788,0.5890152224498525,-0.3823948800563812,,,
116,10,intra_node,1,3,0,0,0.4931826889514923,0.3642573424152159,0.4931323230266571,,,
116,10,intra_node,2,3,0,0,-0.3856714963912964,0.7387194452933779,-0.38532549142837524,,,
116,10,intra_node,4,5,1,1,-0.4760136008262634,0.7776883466279402,-0.4749196469783783,,,
116,10,intra_node,4,6,1,1,0.4295242428779602,0.5577152107754328,0.4290330708026886,,,
116,10,intra_node,4,7,1,1,0.6931681632995605,0.7070439266034707,0.6929845809936523,,,
116,10,intra_node,5,6,1,1,-0.4517531096935272,0.49735632156415277,-0.45128071308135986,,,
116,10,intra_node,5,7,1,1,-0.4840933680534363,0.9348724509578311,-0.4836404323577881,,,
116,10,intra_node,6,7,1,1,0.4010704457759857,0.8704299848257592,0.40073707699775696,,,
116,10,intra_node,8,9,2,2,0.319522887468338,0.9620569474197742,0.3192605972290039,,,
116,10,intra_node,8,10,2,2,-0.3350071609020233,0.9561011965956041,-0.3347131907939911,,,
116,10,intra_node,8,11,2,2,0.37675127387046814,0.9262370040240113,0.37647491693496704,,,
116,10,intra_node,9,10,2,2,-0.38581663370132446,0.13567000378816008,-0.385455846786499,,,
116,10,intra_node,9,11,2,2,0.6066665053367615,0.4856085754356149,0.6064355969429016,,,
116,10,intra_node,10,11,2,2,-0.3591196537017822,0.4048668600894974,-0.3586624264717102,,,
116,10,intra_node,12,13,3,3,0.4772064983844757,0.8022143516281359,0.47703275084495544,,,
116,10,intra_node,12,14,3,3,0.3741266429424286,0.9636892834565385,0.3747140169143677,,,
116,10,intra_node,12,15,3,3,-0.32394924759864807,0.7468544076044887,-0.3235935568809509,,,
116,10,intra_node,13,14,3,3,0.43812504410743713,0.8164137952254636,0.43833714723587036,,,
116,10,intra_node,13,15,3,3,-0.46733489632606506,0.9499314348755742,-0.4672006666660309,,,
116,10,intra_node,14,15,3,3,-0.3926737904548645,0.9908081021502999,-0.3929162621498108,,,
116,10,inter_node,0,4,0,1,0.6154150366783142,0.751237772473701,0.614597499370575,,,
116,10,inter_node,0,8,0,2,0.3748651146888733,0.994313888604809,0.3745156228542328,,,
116,10,inter_node,0,12,0,3,-0.4667021930217743,0.8108454576752423,-0.4658353924751282,,,
116,10,inter_node,4,8,1,2,0.43039074540138245,0.9771423843091698,0.43010443449020386,,,
116,10,inter_node,4,12,1,3,-0.5297301411628723,0.23961710664148,-0.5290235280990601,,,
116,10,inter_node,8,12,2,3,-0.23749513924121857,0.9699393346556353,-0.2370644062757492,,,
116,10,inter_node,1,5,0,1,0.356485515832901,0.559335649000223,0.3564978241920471,,,
116,10,inter_node,1,9,0,2,-0.4968692660331726,0.6960844165991277,-0.4968223571777344,,,
116,10,inter_node,1,13,0,3,0.5486654043197632,0.9241280190055619,0.5486201047897339,,,
116,10,inter_node,5,9,1,2,-0.4094664454460144,0.8660752366819361,-0.4089673161506653,,,
116,10,inter_node,5,13,1,3,0.48214325308799744,0.9665659227360185,0.4820353388786316,,,
116,10,inter_node,9,13,2,3,-0.5408679246902466,0.7503517912921198,-0.5407313108444214,,,
116,10,inter_node,2,6,0,1,0.2749313414096832,0.5312103193728754,0.27448055148124695,,,
116,10,inter_node,2,10,0,2,-0.4112612307071686,0.8920411397588157,-0.4108426570892334,,,
116,10,inter_node,2,14,0,3,-0.2292875498533249,0.9942753728790182,-0.22964069247245789,,,
