global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
198,12,inter_node,1,13,0,3,-0.42326903343200684,0.8819523935368208,-0.42327308654785156,,,
198,12,inter_node,5,9,1,2,0.09239742159843445,0.8063093499655619,0.09303967654705048,,,
198,12,inter_node,5,13,1,3,-0.029253941029310226,0.6656850798597098,-0.029209407046437263,,,
198,12,inter_node,9,13,2,3,-0.031259115785360336,0.935246325801816,-0.03130924701690674,,,
198,12,inter_node,2,6,0,1,0.215028315782547,0.22018017952975383,0.21479661762714386,,,
198,12,inter_node,2,10,0,2,0.08945174515247345,0.5801285126254376,0.08911722153425217,,,
198,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
198,12,inter_node,6,10,1,2,0.0614340603351593,0.4615788463527743,0.06104966625571251,,,
198,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
198,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
198,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
198,12,inter_node,3,11,0,2,-0.13261303305625916,0.22524781139502595,-0.13299638032913208,,,
198,12,inter_node,3,15,0,3,0.025605112314224243,0.24891481900257706,0.025521477684378624,,,
198,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
198,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
198,12,inter_node,11,15,2,3,-0.0055211447179317474,0.030547842207669217,-0.005552694667130709,,,
198,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
198,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
198,12,cluster_edge,2,13,0,3,-0.29406997561454773,0.8514035020978182,-0.29414287209510803,,,
198,12,cluster_edge,3,12,0,3,0.027846500277519226,0.6167850316083913,0.028194235637784004,,,
198,12,global_diversity,-1,-1,-1,-1,0.010985303670167923,0.6912116408348083,0.011002485640347004,120,4,
199,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
199,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
199,12,intra_node,0,3,0,0,0.09519585222005844,0.34835324848678006,0.09513190388679504,,,
199,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
199,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
199,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
199,12,intra_node,4,5,1,1,0.0,0.0,0.0,,,
199,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
199,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
199,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
199,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
199,12,intra_node,6,7,1,1,-0.13607193529605865,0.7659252511179858,-0.1361101120710373,,,
199,12,intra_node,8,9,2,2,0.0066618723794817924,0.08270064065116485,0.0066969250328838825,,,
199,12,intra_node,8,10,2,2,-0.08732199668884277,0.8938281210581727,-0.08713963627815247,,,
199,12,intra_node,8,11,2,2,-0.05125584453344345,0.9654762044692471,-0.05112387612462044,,,
199,12,intra_node,9,10,2,2,-0.0020606908947229385,0.9026086034657997,-0.0020841003861278296,,,
199,12,intra_node,9,11,2,2,0.001138061285018921,0.9683313444773503,0.001121740904636681,,,
199,12,intra_node,10,11,2,2,0.5654682517051697,0.6748310769778425,0.5654303431510925,,,
199,12,intra_node,12,13,3,3,-0.047251492738723755,0.9349592223282073,-0.04742403328418732,,,
199,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
199,12,intra_node,12,15,3,3,-0.04313819855451584,0.8796721054788307,-0.04334539920091629,,,
199,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
199,12,intra_node,13,15,3,3,0.006575956009328365,0.45947049160450393,0.005391746759414673,,,
199,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
199,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
199,12,inter_node,0,8,0,2,0.03292851522564888,0.42397507566276466,0.03302474692463875,,,
199,12,inter_node,0,12,0,3,-0.056265704333782196,0.47389348461778474,-0.05624232068657875,,,
199,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
199,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
199,12,inter_node,8,12,2,3,-0.09871090948581696,0.08666015452795789,-0.0988069400191307,,,
199,12,inter_node,1,5,0,1,0.0,0.0,0.0,,,
199,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
199,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
199,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
199,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
199,12,inter_node,9,13,2,3,-0.03230074420571327,0.934677257336725,-0.0322541669011116,,,
199,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
199,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
199,12,inter_node,2,14,0,3,0.0,0.0,0.0,,,
199,12,inter_node,6,10,1,2,-0.11432313174009323,0.9436595221787655,-0.1143505796790123,,,
199,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
199,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
199,12,inter_node,3,7,0,1,0.014119094237685204,0.5009839634087127,0.013918417505919933,,,
199,12,inter_node,3,11,0,2,-0.03179837390780449,0.9609438441688842,-0.03191886469721794,,,
199,12,inter_node,3,15,0,3,0.09702903777360916,0.850959303318683,0.09763872623443604,,,
199,12,inter_node,7,11,1,2,0.26242467761039734,0.9217336659200309,0.26234230399131775,,,
199,12,inter_node,7,15,1,3,0.23844146728515625,0.7013308476028259,0.23917782306671143,,,
199,12,inter_node,11,15,2,3,0.2874194383621216,0.7379497231241026,0.2879425883293152,,,
199,12,cluster_edge,0,15,0,3,0.20568645000457764,0.7712860589955792,0.20603428781032562,,,
199,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
199,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
199,12,cluster_edge,3,12,0,3,-0.09762884676456451,0.1926507511001654,-0.09757355600595474,,,
199,12,global_diversity,-1,-1,-1,-1,0.015569237992167473,0.759735643863678,0.01558445580303669,120,4,
200,12,intra_node,0,1,0,0,0.06085233390331268,0.9175707066352126,0.06058230996131897,,,
200,12,intra_node,0,2,0,0,-0.12957973778247833,0.6168773508758668,-0.1300393044948578,,,
200,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
200,12,intra_node,1,2,0,0,0.05530789867043495,0.7848488113317466,0.054962046444416046,,,
200,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
200,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
200,12,intra_node,4,5,1,1,0.0,0.0,0.0,,,
200,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
200,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
200,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
200,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
200,12,intra_node,6,7,1,1,-0.015500884503126144,0.7740465574919708,-0.01571669615805149,,,
200,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
200,12,intra_node,8,10,2,2,0.0,0.0,0.0,,,
200,12,intra_node,8,11,2,2,0.0,0.0,0.0,,,
200,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
200,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
200,12,intra_node,10,11,2,2,0.0,0.0,0.0,,,
200,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
200,12,intra_node,12,14,3,3,0.045286841690540314,0.921450613632332,0.045628830790519714,,,
200,12,intra_node,12,15,3,3,0.07344640046358109,0.15800125824351463,0.07373074442148209,,,
200,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
200,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
200,12,intra_node,14,15,3,3,0.14233152568340302,0.9067108031494123,0.14208729565143585,,,
200,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
200,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
200,12,inter_node,0,12,0,3,-0.02473614364862442,0.9017837031575223,-0.02443382889032364,,,
200,12,inter_node,4,8,1,2,0.0,0.0,0.0,,,
200,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
200,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
200,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
200,12,inter_node,1,9,0,2,0.2302379608154297,0.06398185345266497,0.23017342388629913,,,
200,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
200,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
200,12,inter_node,5,13,1,3,0.0,0.0,0.0,,,
200,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
200,12,inter_node,2,6,0,1,0.0709443986415863,0.5909956906193,0.07114117592573166,,,
200,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
200,12,inter_node,2,14,0,3,0.09262283891439438,0.6935941390610384,0.09223548322916031,,,
200,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
200,12,inter_node,6,14,1,3,0.13001291453838348,0.8746786824564612,0.13018546998500824,,,
200,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
200,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
200,12,inter_node,3,11,0,2,0.0,0.0,0.0,,,
200,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
200,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
200,12,inter_node,7,15,1,3,0.00966711062937975,0.8318002428447477,0.010083485394716263,,,
200,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
200,12,cluster_edge,0,15,0,3,-0.08012912422418594,0.8833533923844237,-0.08042214810848236,,,
200,12,cluster_edge,1,14,0,3,-0.07682120054960251,0.9340764148040629,-0.07714832574129105,,,
200,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
200,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
200,12,global_diversity,-1,-1,-1,-1,0.010886769741773605,0.7091946005821228,0.010892247781157494,120,4,
201,12,intra_node,0,1,0,0,0.07828709483146667,0.987569796368725,0.0783551037311554,,,
201,12,intra_node,0,2,0,0,-0.023964744061231613,0.8985001073938829,-0.023865731433033943,,,
201,12,intra_node,0,3,0,0,-0.003646156284958124,0.9493611952086651,-0.003473398508504033,,,
201,12,intra_node,1,2,0,0,0.15991896390914917,0.8775348100168744,0.15989132225513458,,,
201,12,intra_node,1,3,0,0,0.2386096864938736,0.7545320494333234,0.23857438564300537,,,
201,12,intra_node,2,3,0,0,0.30685096979141235,0.5010949914218625,0.30678850412368774,,,
201,12,intra_node,4,5,1,1,0.31951838731765747,0.41368773246538976,0.3196128308773041,,,
201,12,intra_node,4,6,1,1,-0.20156554877758026,0.5903344743260537,-0.20154760777950287,,,
201,12,intra_node,4,7,1,1,-0.07866440713405609,0.3420392627137852,-0.07864954322576523,,,
201,12,intra_node,5,6,1,1,-0.2030200958251953,0.7598080767113504,-0.20218157768249512,,,
201,12,intra_node,5,7,1,1,-0.06631932407617569,0.1088947496276473,-0.0661948025226593,,,
201,12,intra_node,6,7,1,1,0.10637728124856949,0.7304561686868255,0.10629135370254517,,,
201,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
201,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
201,12,intra_node,8,11,2,2,0.0,0.0,0.0,,,
201,12,intra_node,9,10,2,2,0.024707306176424026,0.782970410279608,0.02471921592950821,,,
201,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
201,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
201,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
201,12,intra_node,12,14,3,3,0.1919507533311844,0.676071691234895,0.19222383201122284,,,
201,12,intra_node,12,15,3,3,0.2905620336532593,0.14399728868761671,0.29077622294425964,,,
201,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
201,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
201,12,intra_node,14,15,3,3,0.2616712749004364,0.6215802771600182,0.26148954033851624,,,
201,12,inter_node,0,4,0,1,0.39889588952064514,0.47593684713301815,0.39898261427879333,,,
201,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
201,12,inter_node,0,12,0,3,-0.20037373900413513,0.8843367166125463,-0.20057237148284912,,,
201,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
201,12,inter_node,4,12,1,3,-0.04485521465539932,0.7792951426661141,-0.04481571912765503,,,
201,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
201,12,inter_node,1,5,0,1,0.09210946410894394,0.9595456118716232,0.09200811386108398,,,
201,12,inter_node,1,9,0,2,-0.05247575044631958,0.9859144317080576,-0.052448876202106476,,,
201,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
201,12,inter_node,5,9,1,2,-0.09898679703474045,0.6518160589342338,-0.09881933033466339,,,
201,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
201,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
201,12,inter_node,2,6,0,1,0.12626439332962036,0.920656496010342,0.1265319585800171,,,
201,12,inter_node,2,10,0,2,0.2377096712589264,0.4700404000179841,0.23770345747470856,,,
201,12,inter_node,2,14,0,3,0.40037742257118225,0.6308704293972924,0.40031829476356506,,,
201,12,inter_node,6,10,1,2,0.26658523082733154,0.8502838631617383,0.2667430639266968,,,
201,12,inter_node,6,14,1,3,0.10993262380361557,0.9707119664421834,0.1105191633105278,,,
201,12,inter_node,10,14,2,3,0.15667349100112915,0.8043762404218558,0.15666766464710236,,,
201,12,inter_node,3,7,0,1,0.054120272397994995,0.8531412447996729,0.054183971136808395,,,
201,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
201,12,inter_node,3,15,0,3,0.2035573124885559,0.48853868639850245,0.20341916382312775,,,
201,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
201,12,inter_node,7,15,1,3,0.098119355738163,0.7128643920960338,0.0981915071606636,,,
201,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
201,12,cluster_edge,0,15,0,3,-0.23838920891284943,0.9009919158210471,-0.2382495403289795,,,
201,12,cluster_edge,1,14,0,3,0.20159241557121277,0.6682325130897349,0.20154638588428497,,,
201,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
201,12,cluster_edge,3,12,0,3,0.03933852165937424,0.562187728825725,0.03950118646025658,,,
201,12,global_diversity,-1,-1,-1,-1,0.03576677665114403,0.7777358889579773,0.035784490406513214,120,4,
202,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
202,12,intra_node,0,2,0,0,0.18304628133773804,0.561854392853612,0.18357455730438232,,,
202,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
202,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
202,12,intra_node,1,3,0,0,0.0,0.0,0.0,,,
202,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
202,12,intra_node,4,5,1,1,0.2182302474975586,0.9200992469834222,0.21790187060832977,,,
202,12,intra_node,4,6,1,1,0.14323726296424866,0.8263376024324022,0.14303815364837646,,,
202,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
202,12,intra_node,5,6,1,1,0.14442002773284912,0.5399075785218468,0.14400914311408997,,,
202,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
202,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
202,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
202,12,intra_node,8,10,2,2,-0.0850861668586731,0.9779357342118574,-0.08510598540306091,,,
202,12,intra_node,8,11,2,2,0.0656059980392456,0.9242419130233349,0.06562689691781998,,,
202,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
202,12,intra_node,9,11,2,2,0.0,1.0,0.0,,,
202,12,intra_node,10,11,2,2,0.10051045566797256,0.7087536569536289,0.1005106195807457,,,
202,12,intra_node,12,13,3,3,0.0,0.0,0.0,,,
202,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
202,12,intra_node,12,15,3,3,0.0,0.0,0.0,,,
202,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
202,12,intra_node,13,15,3,3,0.0,0.0,0.0,,,
202,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
202,12,inter_node,0,4,0,1,0.11363271623849869,0.35619016757655464,0.11326705664396286,,,
202,12,inter_node,0,8,0,2,0.16223670542240143,0.9519173581660512,0.16178330779075623,,,
202,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
202,12,inter_node,4,8,1,2,0.15555249154567719,0.9253154589873923,0.15532059967517853,,,
202,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
202,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
202,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
202,12,inter_node,1,9,0,2,0.0,0.0,0.0,,,
202,12,inter_node,1,13,0,3,0.0,0.0,0.0,,,
202,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
202,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
202,12,inter_node,9,13,2,3,0.0,0.0,0.0,,,
202,12,inter_node,2,6,0,1,-0.05505920574069023,0.7448209972834583,-0.054837215691804886,,,
202,12,inter_node,2,10,0,2,-0.10915324836969376,0.7989428042791245,-0.10916157811880112,,,
202,12,inter_node,2,14,0,3,0.2866063714027405,0.03762940977995185,0.28678202629089355,,,
202,12,inter_node,6,10,1,2,0.021929364651441574,0.9486944253069625,0.021928342059254646,,,
202,12,inter_node,6,14,1,3,-0.08608578145503998,0.7348433074433474,-0.0862433910369873,,,
202,12,inter_node,10,14,2,3,-0.058468304574489594,0.8065084678861133,-0.05847281962633133,,,
202,12,inter_node,3,7,0,1,0.0,0.0,0.0,,,
202,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
202,12,inter_node,3,15,0,3,0.0,0.0,0.0,,,
202,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
202,12,inter_node,7,15,1,3,0.0,0.0,0.0,,,
202,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
202,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
202,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
202,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
202,12,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
202,12,global_diversity,-1,-1,-1,-1,0.02521587535738945,0.725044310092926,0.0251944400370121,120,4,
203,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
203,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
203,12,intra_node,0,3,0,0,0.0,0.0,0.0,,,
203,12,intra_node,1,2,0,0,0.15052059292793274,0.9086161641770141,0.15075084567070007,,,
203,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
203,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
203,12,intra_node,4,5,1,1,0.12351270765066147,0.4347905872930952,0.1234961673617363,,,
203,12,intra_node,4,6,1,1,0.16501225531101227,0.433541875937407,0.164947047829628,,,
203,12,intra_node,4,7,1,1,0.05443594604730606,0.8294488962606268,0.054537199437618256,,,
203,12,intra_node,5,6,1,1,-0.06438875943422318,0.6798325363755268,-0.06446009874343872,,,
203,12,intra_node,5,7,1,1,-0.003111670957878232,0.6982514800619319,-0.0030505729373544455,,,
203,12,intra_node,6,7,1,1,-0.07417578995227814,0.90338994171899,-0.07390205562114716,,,
203,12,intra_node,8,9,2,2,0.3455548882484436,8.524664912031753e-05,0.3455418348312378,,,
203,12,intra_node,8,10,2,2,-0.06407950073480606,0.8726708482044152,-0.06401580572128296,,,
203,12,intra_node,8,11,2,2,-0.2764052152633667,0.6471376035381893,-0.27638736367225647,,,
203,12,intra_node,9,10,2,2,-0.06564541906118393,0.8726817025879411,-0.06536539644002914,,,
203,12,intra_node,9,11,2,2,-0.2715936303138733,0.6471676838750882,-0.2714974880218506,,,
203,12,intra_node,10,11,2,2,0.29907870292663574,0.6391535253619318,0.29890453815460205,,,
203,12,intra_node,12,13,3,3,0.0,0.0,0.0,,,
203,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
203,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
203,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
203,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
203,12,intra_node,14,15,3,3,-0.0009595826268196106,0.9391363530286441,-0.0007925943937152624,,,
203,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
203,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
203,12,inter_node,0,12,0,3,0.0,0.0,0.0,,,
203,12,inter_node,4,8,1,2,0.1111372783780098,0.9278417845829213,0.1111571341753006,,,
203,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
203,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
203,12,inter_node,1,5,0,1,0.194661483168602,0.6125964224174489,0.19469133019447327,,,
203,12,inter_node,1,9,0,2,0.24574014544487,0.6704845763859653,0.24568332731723785,,,
203,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
203,12,inter_node,5,9,1,2,0.13036710023880005,0.8723445460232931,0.13041871786117554,,,
203,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
203,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
203,12,inter_node,2,6,0,1,0.06901053339242935,0.2632357218706552,0.06859807670116425,,,
203,12,inter_node,2,10,0,2,0.3562414050102234,0.7634873856722301,0.3558025360107422,,,
203,12,inter_node,2,14,0,3,0.4061582386493683,0.022578100625283544,0.40601828694343567,,,
203,12,inter_node,6,10,1,2,-0.02350310981273651,0.6789846883886947,-0.023965325206518173,,,
203,12,inter_node,6,14,1,3,0.39136558771133423,0.2798704598793739,0.3912487030029297,,,
203,12,inter_node,10,14,2,3,0.31967872381210327,0.7688273912776713,0.3195025324821472,,,
203,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
203,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
203,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
203,12,inter_node,7,11,1,2,0.02341429889202118,0.16598448510911634,0.02361372858285904,,,
203,12,inter_node,7,15,1,3,-0.01691075973212719,0.12516731307339207,-0.017160100862383842,,,
203,12,inter_node,11,15,2,3,-0.44762396812438965,0.27037596616952986,-0.4475371837615967,,,
203,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
203,12,cluster_edge,1,14,0,3,0.2014380395412445,0.9106794376177498,0.2015361338853836,,,
203,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
203,12,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
203,12,global_diversity,-1,-1,-1,-1,0.048852160573005676,0.7683297991752625,0.04886426031589508,120,4,
204,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
204,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
204,12,intra_node,0,3,0,0,-0.07829876244068146,0.7438589046517072,-0.07826615869998932,,,
204,12,intra_node,1,2,0,0,0.0,0.0,0.0,,,
204,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
204,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
204,12,intra_node,4,5,1,1,0.0728192925453186,0.7036622466692563,0.0728343203663826,,,
204,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
204,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
204,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
204,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
204,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
204,12,intra_node,8,9,2,2,0.050830937922000885,0.935471628746535,0.050901710987091064,,,
204,12,intra_node,8,10,2,2,0.01746077835559845,0.4388514549741103,0.01759766973555088,,,
204,12,intra_node,8,11,2,2,0.020656485110521317,0.9666164019363288,0.020717967301607132,,,
204,12,intra_node,9,10,2,2,0.14928576350212097,0.8850066139786785,0.14902111887931824,,,
204,12,intra_node,9,11,2,2,0.48368847370147705,0.4826523990115655,0.4836123585700989,,,
204,12,intra_node,10,11,2,2,0.03503412380814552,0.9405084476123324,0.03475284203886986,,,
204,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
204,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
204,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
204,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
204,12,intra_node,13,15,3,3,0.08462192863225937,0.5724252158937001,0.08466056734323502,,,
204,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
204,12,inter_node,0,4,0,1,0.05326387658715248,0.17666059143313625,0.053355637937784195,,,
204,12,inter_node,0,8,0,2,0.015025445260107517,0.7645838198160521,0.015084595419466496,,,
204,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
204,12,inter_node,4,8,1,2,-0.046111349016427994,0.7140715265971268,-0.04615308344364166,,,
204,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
204,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
204,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
204,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
204,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
204,12,inter_node,5,9,1,2,0.01626986637711525,0.9331224612373571,0.01625008136034012,,,
204,12,inter_node,5,13,1,3,0.12189359962940216,0.06976376853514472,0.12189903855323792,,,
204,12,inter_node,9,13,2,3,-0.13638818264007568,0.9281069297232919,-0.13636308908462524,,,
204,12,inter_node,2,6,0,1,0.0,0.0,0.0,,,
204,12,inter_node,2,10,0,2,0.0,1.0,0.0,,,
204,12,inter_node,2,14,0,3,0.0,0.0,0.0,,,
204,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
204,12,inter_node,6,14,1,3,0.0,0.0,0.0,,,
204,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
204,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
204,12,inter_node,3,11,0,2,-0.12994219362735748,0.963677469543451,-0.12991251051425934,,,
204,12,inter_node,3,15,0,3,-0.17624235153198242,0.5824401709576923,-0.17621637880802155,,,
204,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
204,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
204,12,inter_node,11,15,2,3,0.18219301104545593,0.913012392643573,0.18208511173725128,,,
204,12,cluster_edge,0,15,0,3,0.03298525884747505,0.38657629989033204,0.03286149725317955,,,
204,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
204,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
204,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
204,12,global_diversity,-1,-1,-1,-1,0.008080270141363144,0.7269095182418823,0.008075342513620853,120,4,
205,12,intra_node,0,1,0,0,0.13375595211982727,0.999915621113891,0.13348691165447235,,,
205,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
205,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
205,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
205,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
205,12,intra_node,2,3,0,0,0.0,0.0,0.0,,,
205,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
205,12,intra_node,4,6,1,1,-0.018416056409478188,0.9595299761060445,-0.018373189494013786,,,
205,12,intra_node,4,7,1,1,-0.2220563441514969,0.7291964630902694,-0.22206959128379822,,,
205,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
205,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
205,12,intra_node,6,7,1,1,0.11507493257522583,0.8505557779792008,0.11460267007350922,,,
205,12,intra_node,8,9,2,2,0.15710940957069397,0.6921330038557774,0.15714967250823975,,,
205,12,intra_node,8,10,2,2,0.19543829560279846,0.044940749419580255,0.19542831182479858,,,
