global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
401,16,intra_node,12,13,3,3,0.472751647233963,0.43111043250316433,0.4725812077522278,,,
401,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
401,16,intra_node,12,15,3,3,0.5807297825813293,0.1760021890597475,0.580614447593689,,,
401,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
401,16,intra_node,13,15,3,3,0.19413483142852783,0.5312362417158604,0.1937365084886551,,,
401,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
401,16,inter_node,0,4,0,1,0.09324271976947784,0.8074799666855023,0.09344388544559479,,,
401,16,inter_node,0,8,0,2,0.04466236010193825,0.10842366780249608,0.044887494295835495,,,
401,16,inter_node,0,12,0,3,0.41295820474624634,0.9141950758717127,0.41275984048843384,,,
401,16,inter_node,4,8,1,2,0.0798540711402893,0.8283536948229188,0.07980508357286453,,,
401,16,inter_node,4,12,1,3,0.40992018580436707,0.5543065173476376,0.4100707769393921,,,
401,16,inter_node,8,12,2,3,0.16657480597496033,0.9234983604612165,0.16671881079673767,,,
401,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
401,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
401,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
401,16,inter_node,5,9,1,2,0.6503673195838928,0.47024560351567957,0.6503069996833801,,,
401,16,inter_node,5,13,1,3,0.31561657786369324,0.5268277149939518,0.3154032230377197,,,
401,16,inter_node,9,13,2,3,0.4232548475265503,0.749334901723514,0.42310193181037903,,,
401,16,inter_node,2,6,0,1,0.10061664879322052,0.9262161653553833,0.10087453573942184,,,
401,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
401,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
401,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
401,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
401,16,inter_node,10,14,2,3,0.0,0.0,0.0,,,
401,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
401,16,inter_node,3,11,0,2,0.08751408010721207,0.24343763113179426,0.08768600225448608,,,
401,16,inter_node,3,15,0,3,0.5819158554077148,0.07697037118280244,0.5818131566047668,,,
401,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
401,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
401,16,inter_node,11,15,2,3,0.1497035026550293,0.18034877186153686,0.1499703973531723,,,
401,16,cluster_edge,0,15,0,3,0.18601836264133453,0.9292969303503967,0.18560752272605896,,,
401,16,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
401,16,cluster_edge,2,13,0,3,0.44458258152008057,0.5659660226149362,0.4444926679134369,,,
401,16,cluster_edge,3,12,0,3,0.9920913577079773,0.2394256064216354,0.9920908212661743,,,
401,16,global_diversity,-1,-1,-1,-1,0.16939328610897064,0.7195084095001221,0.16941794753074646,120,4,
402,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
402,16,intra_node,0,2,0,0,0.0,0.0,0.0,,,
402,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
402,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
402,16,intra_node,1,3,0,0,0.10602488368749619,0.8927196362687246,0.10616955161094666,,,
402,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
402,16,intra_node,4,5,1,1,0.06658697128295898,0.6695301485947087,0.06657722592353821,,,
402,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
402,16,intra_node,4,7,1,1,-0.05242094770073891,0.776041390102099,-0.05248769000172615,,,
402,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
402,16,intra_node,5,7,1,1,0.13819730281829834,0.3223024462124501,0.1381845623254776,,,
402,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
402,16,intra_node,8,9,2,2,0.022996630519628525,0.6889758119961527,0.023392613977193832,,,
402,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
402,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
402,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
402,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
402,16,intra_node,10,11,2,2,0.0,0.0,0.0,,,
402,16,intra_node,12,13,3,3,0.08130033314228058,0.954791334886043,0.08117233216762543,,,
402,16,intra_node,12,14,3,3,0.11421559005975723,0.9689818324361735,0.11403544992208481,,,
402,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
402,16,intra_node,13,14,3,3,0.18597805500030518,0.31388888644158736,0.1858605593442917,,,
402,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
402,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
402,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
402,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
402,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
402,16,inter_node,4,8,1,2,0.05744636803865433,0.32250403986341986,0.05733300372958183,,,
402,16,inter_node,4,12,1,3,0.19239884614944458,0.7139169440501861,0.19234158098697662,,,
402,16,inter_node,8,12,2,3,0.15160498023033142,0.5777346688648286,0.1513408124446869,,,
402,16,inter_node,1,5,0,1,0.12443894147872925,0.7257973754725703,0.12443630397319794,,,
402,16,inter_node,1,9,0,2,0.1389136016368866,0.6190857523813,0.13949480652809143,,,
402,16,inter_node,1,13,0,3,0.10065807402133942,0.8688798885886666,0.10040979087352753,,,
402,16,inter_node,5,9,1,2,0.1105247437953949,0.2801460532347689,0.11057361215353012,,,
402,16,inter_node,5,13,1,3,-0.011130435392260551,0.5218130693048239,-0.011150511913001537,,,
402,16,inter_node,9,13,2,3,0.016216451302170753,0.6557752506475254,0.016389409080147743,,,
402,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
402,16,inter_node,2,10,0,2,0.0,0.0,0.0,,,
402,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
402,16,inter_node,6,10,1,2,0.0,0.0,0.0,,,
402,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
402,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
402,16,inter_node,3,7,0,1,-0.10306239128112793,0.9800644710800744,-0.10303308069705963,,,
402,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
402,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
402,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
402,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
402,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
402,16,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
402,16,cluster_edge,1,14,0,3,0.10390475392341614,0.9100370343496669,0.10352909564971924,,,
402,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
402,16,cluster_edge,3,12,0,3,0.4649656414985657,0.6888513914481743,0.4650593101978302,,,
402,16,global_diversity,-1,-1,-1,-1,0.035626403987407684,0.7678925395011902,0.03561074659228325,120,4,
403,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
403,16,intra_node,0,2,0,0,-0.023285571485757828,0.8005439334560882,-0.0234052836894989,,,
403,16,intra_node,0,3,0,0,0.10737578570842743,0.8355469596587339,0.10735997557640076,,,
403,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
403,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
403,16,intra_node,2,3,0,0,0.013241642154753208,0.17549241198406748,0.013133008033037186,,,
403,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
403,16,intra_node,4,6,1,1,0.0,0.0,0.0,,,
403,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
403,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
403,16,intra_node,5,7,1,1,-0.06667917221784592,0.8993400244859777,-0.06687398254871368,,,
403,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
403,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
403,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
403,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
403,16,intra_node,9,10,2,2,0.0406477227807045,0.9629384276713425,0.04056893661618233,,,
403,16,intra_node,9,11,2,2,-0.07515854388475418,0.9367307322419884,-0.07522822916507721,,,
403,16,intra_node,10,11,2,2,0.4242458641529083,0.4142247311853165,0.42424044013023376,,,
403,16,intra_node,12,13,3,3,-0.01927359402179718,0.988124911990584,-0.019164474681019783,,,
403,16,intra_node,12,14,3,3,-0.06994993984699249,0.09465239235762071,-0.06990794837474823,,,
403,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
403,16,intra_node,13,14,3,3,-0.04927225410938263,0.9868833938377106,-0.04934002086520195,,,
403,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
403,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
403,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
403,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
403,16,inter_node,0,12,0,3,-0.08913800865411758,0.20548910433287362,-0.08910488337278366,,,
403,16,inter_node,4,8,1,2,0.0,0.0,0.0,,,
403,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
403,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
403,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
403,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
403,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
403,16,inter_node,5,9,1,2,-0.03583803400397301,0.488028991832486,-0.036154571920633316,,,
403,16,inter_node,5,13,1,3,-0.05613554269075394,0.9878864808992046,-0.056330449879169464,,,
403,16,inter_node,9,13,2,3,0.04110749438405037,0.9937982294135094,0.040863968431949615,,,
403,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
403,16,inter_node,2,10,0,2,0.19833169877529144,0.5521857875929044,0.198290154337883,,,
403,16,inter_node,2,14,0,3,-0.1151423454284668,0.8249622391020417,-0.11532015353441238,,,
403,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
403,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
403,16,inter_node,10,14,2,3,-0.0684223547577858,0.9216156029619793,-0.06844565272331238,,,
403,16,inter_node,3,7,0,1,0.47636857628822327,0.2447659455103738,0.47635695338249207,,,
403,16,inter_node,3,11,0,2,0.49908939003944397,0.07280264524606657,0.49908536672592163,,,
403,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
403,16,inter_node,7,11,1,2,0.4248594045639038,0.1854656933420007,0.4248613715171814,,,
403,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
403,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
403,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
403,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
403,16,cluster_edge,2,13,0,3,0.046163707971572876,0.9250641341902452,0.04585318639874458,,,
403,16,cluster_edge,3,12,0,3,-0.028868570923805237,0.8693402676232787,-0.028831785544753075,,,
403,16,global_diversity,-1,-1,-1,-1,0.04877730831503868,0.7693931460380554,0.04874960333108902,120,4,
404,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
404,16,intra_node,0,2,0,0,0.0,0.0,0.0,,,
404,16,intra_node,0,3,0,0,0.0,0.0,0.0,,,
404,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
404,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
404,16,intra_node,2,3,0,0,0.0,0.0,0.0,,,
404,16,intra_node,4,5,1,1,-0.26982125639915466,0.4819925153987365,-0.269695520401001,,,
404,16,intra_node,4,6,1,1,0.02878890186548233,0.9041835526347021,0.02876460738480091,,,
404,16,intra_node,4,7,1,1,0.13369062542915344,0.7788334059872621,0.13398583233356476,,,
404,16,intra_node,5,6,1,1,-0.10908310860395432,0.9503663631168727,-0.10907509177923203,,,
404,16,intra_node,5,7,1,1,-0.1280641257762909,0.8854340489576328,-0.12817667424678802,,,
404,16,intra_node,6,7,1,1,0.44016358256340027,0.5667679931817395,0.4402063488960266,,,
404,16,intra_node,8,9,2,2,0.11484252661466599,0.20741519289654337,0.11488402634859085,,,
404,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
404,16,intra_node,8,11,2,2,0.01751662977039814,0.8069997385579151,0.017375700175762177,,,
404,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
404,16,intra_node,9,11,2,2,0.3266477882862091,0.7564926053182692,0.3267168700695038,,,
404,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
404,16,intra_node,12,13,3,3,0.2903260588645935,0.08167033725236893,0.29026976227760315,,,
404,16,intra_node,12,14,3,3,0.006270431913435459,0.979089881289465,0.006546591408550739,,,
404,16,intra_node,12,15,3,3,0.30695199966430664,0.876560459605532,0.30688971281051636,,,
404,16,intra_node,13,14,3,3,0.05601323023438454,0.9772302697399841,0.05650133639574051,,,
404,16,intra_node,13,15,3,3,0.44993504881858826,0.8655825403427148,0.44984593987464905,,,
404,16,intra_node,14,15,3,3,0.03640463948249817,0.8306043700121222,0.03697650134563446,,,
404,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
404,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
404,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
404,16,inter_node,4,8,1,2,-0.12169122695922852,0.2160867257097836,-0.12198372185230255,,,
404,16,inter_node,4,12,1,3,0.18073661625385284,0.9436789260827168,0.18062593042850494,,,
404,16,inter_node,8,12,2,3,-0.010145187377929688,0.928153947937317,-0.01022425014525652,,,
404,16,inter_node,1,5,0,1,-0.14061404764652252,0.8859481563362984,-0.14064235985279083,,,
404,16,inter_node,1,9,0,2,0.1773298680782318,0.6456336188541907,0.17732375860214233,,,
404,16,inter_node,1,13,0,3,0.4295440912246704,0.721448154987877,0.42960166931152344,,,
404,16,inter_node,5,9,1,2,-0.31813499331474304,0.6781527545165938,-0.3181772828102112,,,
404,16,inter_node,5,13,1,3,-0.21089138090610504,0.9682306485204417,-0.2108089029788971,,,
404,16,inter_node,9,13,2,3,0.25251510739326477,0.9012905907215656,0.2525683045387268,,,
404,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
404,16,inter_node,2,10,0,2,0.0,0.0,0.0,,,
404,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
404,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
404,16,inter_node,6,14,1,3,0.11070196330547333,0.9644265787301459,0.11083671450614929,,,
404,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
404,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
404,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
404,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
404,16,inter_node,7,11,1,2,0.4317611753940582,0.31592079915460086,0.4319666922092438,,,
404,16,inter_node,7,15,1,3,0.2760562300682068,0.5152666521302868,0.2762559652328491,,,
404,16,inter_node,11,15,2,3,0.5196338295936584,0.6684039987661717,0.5195462107658386,,,
404,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
404,16,cluster_edge,1,14,0,3,0.11171605437994003,0.9182567602127173,0.11170511692762375,,,
404,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
404,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
404,16,global_diversity,-1,-1,-1,-1,0.08161960542201996,0.7774509787559509,0.08164311945438385,120,4,
405,16,intra_node,0,1,0,0,-0.15755818784236908,0.8883587086548898,-0.15813152492046356,,,
405,16,intra_node,0,2,0,0,-0.08021753281354904,0.8532231398219541,-0.08056085556745529,,,
405,16,intra_node,0,3,0,0,-0.08976896107196808,0.965369837504534,-0.08961056917905807,,,
405,16,intra_node,1,2,0,0,0.07269160449504852,0.23938084511628618,0.07246649265289307,,,
405,16,intra_node,1,3,0,0,0.1279485672712326,0.6898086534272003,0.12812499701976776,,,
405,16,intra_node,2,3,0,0,-0.011187435127794743,0.7640625201175559,-0.011094811372458935,,,
405,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
405,16,intra_node,4,6,1,1,0.23968127369880676,0.7711312082309271,0.24018046259880066,,,
405,16,intra_node,4,7,1,1,-0.01049887202680111,0.9491208111358631,-0.010490313172340393,,,
405,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
405,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
405,16,intra_node,6,7,1,1,0.16896066069602966,0.7776927624301281,0.16900962591171265,,,
405,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
405,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
405,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
405,16,intra_node,9,10,2,2,0.05937058478593826,0.9512483167037747,0.05943740904331207,,,
405,16,intra_node,9,11,2,2,0.27090102434158325,0.4358890571130662,0.27071085572242737,,,
405,16,intra_node,10,11,2,2,-0.05993688479065895,0.9135778450835749,-0.05984727293252945,,,
405,16,intra_node,12,13,3,3,0.17367970943450928,0.871099010048674,0.1735990345478058,,,
405,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
405,16,intra_node,12,15,3,3,0.1832154542207718,0.7644537742512796,0.18316157162189484,,,
405,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
405,16,intra_node,13,15,3,3,0.04712541773915291,0.45275714122952254,0.04705646261572838,,,
405,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
405,16,inter_node,0,4,0,1,-0.3252876400947571,0.6536465284537861,-0.3257501423358917,,,
405,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
405,16,inter_node,0,12,0,3,-0.20216913521289825,0.9637373222097612,-0.20200511813163757,,,
405,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
405,16,inter_node,4,12,1,3,0.18117979168891907,0.987440295659789,0.18132787942886353,,,
405,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
405,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
405,16,inter_node,1,9,0,2,0.11948130279779434,0.34596108398224684,0.11926357448101044,,,
405,16,inter_node,1,13,0,3,0.13965509831905365,0.6031547075185163,0.139893040060997,,,
405,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
405,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
405,16,inter_node,9,13,2,3,0.16200783848762512,0.7404477350786622,0.16216127574443817,,,
405,16,inter_node,2,6,0,1,0.16578714549541473,0.7778785186378172,0.16622494161128998,,,
405,16,inter_node,2,10,0,2,0.016253896057605743,0.9020016491395091,0.01631530374288559,,,
405,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
405,16,inter_node,6,10,1,2,0.06353585422039032,0.5588074135850977,0.06342457979917526,,,
405,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
405,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
405,16,inter_node,3,7,0,1,0.17199233174324036,0.764259665527637,0.1719914972782135,,,
405,16,inter_node,3,11,0,2,0.13721863925457,0.7324588358503732,0.13741788268089294,,,
405,16,inter_node,3,15,0,3,0.1684609353542328,0.775057867484138,0.1684165745973587,,,
405,16,inter_node,7,11,1,2,0.17575593292713165,0.11886331502795847,0.17581291496753693,,,
405,16,inter_node,7,15,1,3,0.001270501408725977,0.04580549179532444,0.0012655179016292095,,,
405,16,inter_node,11,15,2,3,-0.12420526146888733,0.1592242142220047,-0.12408511340618134,,,
405,16,cluster_edge,0,15,0,3,-0.026468537747859955,0.8460485721009868,-0.026301195845007896,,,
405,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
405,16,cluster_edge,2,13,0,3,0.10531922429800034,0.47826019114368107,0.10546169430017471,,,
405,16,cluster_edge,3,12,0,3,0.23492726683616638,0.045019160036003675,0.23487228155136108,,,
405,16,global_diversity,-1,-1,-1,-1,0.03966899588704109,0.7617250084877014,0.03968155384063721,120,4,
406,16,intra_node,0,1,0,0,-0.16505275666713715,0.5163671756662899,-0.16500252485275269,,,
406,16,intra_node,0,2,0,0,0.0769660547375679,0.9361346571162813,0.07703197747468948,,,
406,16,intra_node,0,3,0,0,-0.19688349962234497,0.42925193178976356,-0.19690807163715363,,,
406,16,intra_node,1,2,0,0,-0.18944798409938812,0.9691126238441062,-0.18966150283813477,,,
406,16,intra_node,1,3,0,0,0.14010092616081238,0.15263344499737697,0.14017915725708008,,,
406,16,intra_node,2,3,0,0,-0.37108033895492554,0.9635489789235332,-0.37105897068977356,,,
406,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
406,16,intra_node,4,6,1,1,0.1530710607767105,0.8384174008217773,0.15316350758075714,,,
406,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
406,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
406,16,intra_node,5,7,1,1,0.0,0.0,0.0,,,
406,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
406,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
406,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
406,16,intra_node,8,11,2,2,-0.09917540103197098,0.7951636586320371,-0.09919270128011703,,,
406,16,intra_node,9,10,2,2,0.0,0.0,0.0,,,
406,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
406,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
406,16,intra_node,12,13,3,3,0.08769246190786362,0.700168337858072,0.08750484883785248,,,
406,16,intra_node,12,14,3,3,-0.32931429147720337,0.9914917633314254,-0.3291838765144348,,,
406,16,intra_node,12,15,3,3,0.22806744277477264,0.9397993591935978,0.22785626351833344,,,
406,16,intra_node,13,14,3,3,-0.068006232380867,0.9716232881884664,-0.06771116703748703,,,
406,16,intra_node,13,15,3,3,0.08619997650384903,0.7992185335719961,0.08576421439647675,,,
406,16,intra_node,14,15,3,3,-0.3658822774887085,0.8586686693928053,-0.3656007945537567,,,
406,16,inter_node,0,4,0,1,0.01685304380953312,0.7361213278188375,0.016959641128778458,,,
406,16,inter_node,0,8,0,2,0.034832801669836044,0.064266500893051,0.03484830632805824,,,
406,16,inter_node,0,12,0,3,0.04701676219701767,0.9776094080341736,0.046965137124061584,,,
406,16,inter_node,4,8,1,2,-0.11430932581424713,0.7530798867402254,-0.11440282315015793,,,
406,16,inter_node,4,12,1,3,0.06969213485717773,0.9151481558522683,0.06995882838964462,,,
406,16,inter_node,8,12,2,3,-0.15706056356430054,0.9790483730327413,-0.15703541040420532,,,
406,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
406,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
406,16,inter_node,1,13,0,3,-0.04792904853820801,0.9638836500669153,-0.04768035188317299,,,
406,16,inter_node,5,9,1,2,0.0,0.0,0.0,,,
406,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
406,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
406,16,inter_node,2,6,0,1,-0.113695427775383,0.33237340013404687,-0.11367136240005493,,,
406,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
406,16,inter_node,2,14,0,3,-0.15151838958263397,0.9757317067363078,-0.1517702043056488,,,
406,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
406,16,inter_node,6,14,1,3,0.26042670011520386,0.9837978418838114,0.2605140209197998,,,
406,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
406,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
406,16,inter_node,3,11,0,2,-0.06461693346500397,0.8750606382622887,-0.06459686905145645,,,
406,16,inter_node,3,15,0,3,-0.10854201763868332,0.7877200817234489,-0.10869571566581726,,,
406,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
406,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
406,16,inter_node,11,15,2,3,0.023372836410999298,0.41144050387778813,0.02351458929479122,,,
406,16,cluster_edge,0,15,0,3,0.02624732069671154,0.6280672154664968,0.02612929418683052,,,
406,16,cluster_edge,1,14,0,3,0.09606260806322098,0.21429735108588968,0.09583287686109543,,,
406,16,cluster_edge,2,13,0,3,0.24889859557151794,0.14478134658898442,0.24918082356452942,,,
406,16,cluster_edge,3,12,0,3,-0.03625144809484482,0.987220612889421,-0.03630340099334717,,,
406,16,global_diversity,-1,-1,-1,-1,-0.012486311607062817,0.8048825860023499,-0.012478361837565899,120,4,
407,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
407,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
407,16,intra_node,0,3,0,0,0.0,0.0,0.0,,,
407,16,intra_node,1,2,0,0,0.012225547805428505,0.41482492534774784,0.012265448458492756,,,
407,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
407,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
407,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
407,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
407,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
407,16,intra_node,5,6,1,1,0.14077498018741608,0.8894052913622766,0.14036917686462402,,,
407,16,intra_node,5,7,1,1,-0.04496004059910774,0.9116360756098766,-0.04467594251036644,,,
407,16,intra_node,6,7,1,1,-0.07299191504716873,0.20101128274067417,-0.07247485965490341,,,
407,16,intra_node,8,9,2,2,0.1513080596923828,0.9044108779035066,0.15135374665260315,,,
407,16,intra_node,8,10,2,2,0.008471171371638775,0.9787615746988342,0.0085092568770051,,,
407,16,intra_node,8,11,2,2,0.008540368638932705,0.8825811674791832,0.008603817783296108,,,
407,16,intra_node,9,10,2,2,0.4129200577735901,0.7778154581258057,0.4128708839416504,,,
407,16,intra_node,9,11,2,2,0.20550823211669922,0.1859131959982081,0.20540423691272736,,,
407,16,intra_node,10,11,2,2,0.607756495475769,0.8191224964070348,0.6077132225036621,,,
407,16,intra_node,12,13,3,3,-0.022456172853708267,0.9518019793219332,-0.022664843127131462,,,
407,16,intra_node,12,14,3,3,0.32057133316993713,0.34692165391304186,0.3210635483264923,,,
407,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
407,16,intra_node,13,14,3,3,0.0805351734161377,0.9685229163709032,0.08078321814537048,,,
407,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
407,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
407,16,inter_node,0,4,0,1,0.0,0.0,0.0,,,
407,16,inter_node,0,8,0,2,0.0,1.0,0.0,,,
407,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
407,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
407,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
407,16,inter_node,8,12,2,3,-0.09066660702228546,0.9581640954538655,-0.09060589969158173,,,
407,16,inter_node,1,5,0,1,-0.07864172011613846,0.7072160475484637,-0.07849743962287903,,,
407,16,inter_node,1,9,0,2,-0.025769565254449844,0.5205415168633687,-0.02568238042294979,,,
407,16,inter_node,1,13,0,3,0.026716111227869987,0.7703124230977868,0.026828618720173836,,,
407,16,inter_node,5,9,1,2,0.3867535889148712,0.389344515220306,0.38667353987693787,,,
407,16,inter_node,5,13,1,3,0.06959748268127441,0.9327511634055539,0.06943204253911972,,,
407,16,inter_node,9,13,2,3,0.07250594347715378,0.8898743427831365,0.0724123939871788,,,
407,16,inter_node,2,6,0,1,0.0521729551255703,0.778958968408843,0.05207648500800133,,,
407,16,inter_node,2,10,0,2,0.005535740405321121,0.8179548855755445,0.005500181578099728,,,
407,16,inter_node,2,14,0,3,0.08987332880496979,0.7658084815289831,0.08997360616922379,,,
407,16,inter_node,6,10,1,2,0.17053568363189697,0.9597605601114881,0.1703474372625351,,,
407,16,inter_node,6,14,1,3,0.03723312169313431,0.9482340651672669,0.03787778317928314,,,
407,16,inter_node,10,14,2,3,0.5457319021224976,0.22266563873454276,0.5460478067398071,,,
