global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
290,0,intra_node,9,11,2,2,0.24372684955596924,0.8208877974148661,0.24384289979934692,,,
290,0,intra_node,10,11,2,2,-0.11537083983421326,0.8847775512145226,-0.11508756130933762,,,
290,0,intra_node,12,13,3,3,-0.1938311904668808,0.6556957650990958,-0.19362305104732513,,,
290,0,intra_node,12,14,3,3,0.024612199515104294,0.26540702688167056,0.025090113282203674,,,
290,0,intra_node,12,15,3,3,0.029656626284122467,0.8103104513042108,0.02931494265794754,,,
290,0,intra_node,13,14,3,3,0.26935693621635437,0.7470765284269131,0.2687757611274719,,,
290,0,intra_node,13,15,3,3,-0.0696435198187828,0.9346890850675985,-0.06903775781393051,,,
290,0,intra_node,14,15,3,3,-0.08913259953260422,0.7417759825681947,-0.0881274864077568,,,
290,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
290,0,inter_node,0,8,0,2,-0.12864673137664795,0.20978017107075336,-0.12875263392925262,,,
290,0,inter_node,0,12,0,3,0.06360745429992676,0.41804148562363935,0.06366993486881256,,,
290,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
290,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
290,0,inter_node,8,12,2,3,-0.022489240393042564,0.26354858095003963,-0.02227718196809292,,,
290,0,inter_node,1,5,0,1,0.2704475224018097,0.9195116742699537,0.2702588438987732,,,
290,0,inter_node,1,9,0,2,0.2074621617794037,0.9751651131385475,0.20756986737251282,,,
290,0,inter_node,1,13,0,3,-0.2642294466495514,0.20355591506138432,-0.2640506625175476,,,
290,0,inter_node,5,9,1,2,0.251151978969574,0.6914473417580146,0.25141462683677673,,,
290,0,inter_node,5,13,1,3,-0.2619818449020386,0.9358955490656921,-0.2615816295146942,,,
290,0,inter_node,9,13,2,3,-0.21281319856643677,0.9802204012590764,-0.21303659677505493,,,
290,0,inter_node,2,6,0,1,-0.28660428524017334,0.19184625264353522,-0.2866094708442688,,,
290,0,inter_node,2,10,0,2,-0.24347105622291565,0.8873165308002067,-0.24355563521385193,,,
290,0,inter_node,2,14,0,3,-0.16712644696235657,0.5535425648167001,-0.16723686456680298,,,
290,0,inter_node,6,10,1,2,0.2780858874320984,0.9089344321010603,0.27800992131233215,,,
290,0,inter_node,6,14,1,3,0.1555134505033493,0.44755878860464643,0.1553705930709839,,,
290,0,inter_node,10,14,2,3,0.1687464863061905,0.9496916273535039,0.1678997278213501,,,
290,0,inter_node,3,7,0,1,0.0967518761754036,0.7065704711707177,0.09680694341659546,,,
290,0,inter_node,3,11,0,2,0.29253271222114563,0.4965231530098698,0.29258787631988525,,,
290,0,inter_node,3,15,0,3,0.02599126473069191,0.7022354657825055,0.026079174131155014,,,
290,0,inter_node,7,11,1,2,0.09011517465114594,0.4171935996988665,0.08993583172559738,,,
290,0,inter_node,7,15,1,3,0.15459370613098145,0.014558501399786573,0.15420731902122498,,,
290,0,inter_node,11,15,2,3,0.004940531216561794,0.40858346119075517,0.00458296574652195,,,
290,0,cluster_edge,0,15,0,3,-0.009516946971416473,0.8896085520482762,-0.009383462369441986,,,
290,0,cluster_edge,1,14,0,3,-0.1709710955619812,0.682434113886877,-0.1706593781709671,,,
290,0,cluster_edge,2,13,0,3,-0.3600223958492279,0.8870804355838233,-0.36010652780532837,,,
290,0,cluster_edge,3,12,0,3,0.17804203927516937,0.36295452648757914,0.17808766663074493,,,
290,0,global_diversity,-1,-1,-1,-1,0.005894108209758997,0.7094748020172119,0.005912329535931349,120,4,
291,0,intra_node,0,1,0,0,0.09318359196186066,0.9930807224135378,0.09351937472820282,,,
291,0,intra_node,0,2,0,0,0.1272466480731964,0.7604847471415814,0.12741339206695557,,,
291,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
291,0,intra_node,1,2,0,0,0.2830091416835785,0.9711113279681094,0.2829509973526001,,,
291,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
291,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
291,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
291,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
291,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
291,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
291,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
291,0,intra_node,6,7,1,1,-0.11247824877500534,0.5852240599149973,-0.11252401769161224,,,
291,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
291,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
291,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
291,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
291,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
291,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
291,0,intra_node,12,13,3,3,-0.057475775480270386,0.9233670521389958,-0.057858675718307495,,,
291,0,intra_node,12,14,3,3,-0.09348441660404205,0.7921150203885414,-0.09386647492647171,,,
291,0,intra_node,12,15,3,3,0.24601946771144867,0.778908506872622,0.24631644785404205,,,
291,0,intra_node,13,14,3,3,-0.15586858987808228,0.9840691611963492,-0.1561141163110733,,,
291,0,intra_node,13,15,3,3,-0.05580167472362518,0.6533880757824843,-0.05567765235900879,,,
291,0,intra_node,14,15,3,3,-0.13379672169685364,0.9540383994589481,-0.13368861377239227,,,
291,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
291,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
291,0,inter_node,0,12,0,3,0.5526962280273438,0.9007643651031025,0.5524719953536987,,,
291,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
291,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
291,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
291,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
291,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
291,0,inter_node,1,13,0,3,0.00017215590924024582,0.09013372188548745,0.0003884210891555995,,,
291,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
291,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
291,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
291,0,inter_node,2,6,0,1,-0.0006972601404413581,0.9705434255404217,-0.000774906890001148,,,
291,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
291,0,inter_node,2,14,0,3,-0.18827340006828308,0.4982485524596328,-0.18820416927337646,,,
291,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
291,0,inter_node,6,14,1,3,-0.060764431953430176,0.985220121125326,-0.06060383841395378,,,
291,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
291,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
291,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
291,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
291,0,inter_node,7,11,1,2,0.12403714656829834,0.1445435338039074,0.12426803261041641,,,
291,0,inter_node,7,15,1,3,-0.11292173713445663,0.22471358394358895,-0.11295436322689056,,,
291,0,inter_node,11,15,2,3,-0.12384887039661407,0.09371610749073994,-0.12359334528446198,,,
291,0,cluster_edge,0,15,0,3,0.1689632683992386,0.9780598453092016,0.169194296002388,,,
291,0,cluster_edge,1,14,0,3,-0.17442405223846436,0.98550506699048,-0.17425286769866943,,,
291,0,cluster_edge,2,13,0,3,0.013815861195325851,0.9682495409196221,0.013913947157561779,,,
291,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
291,0,global_diversity,-1,-1,-1,-1,0.014753890223801136,0.7747682929039001,0.0147527065128088,120,4,
292,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
292,0,intra_node,0,2,0,0,0.19232676923274994,0.4787057293918599,0.1922948658466339,,,
292,0,intra_node,0,3,0,0,0.08688557147979736,0.8233817033007435,0.08678016811609268,,,
292,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
292,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
292,0,intra_node,2,3,0,0,0.13428306579589844,0.6611927146384818,0.13419532775878906,,,
292,0,intra_node,4,5,1,1,-0.06475125253200531,0.9868137955560001,-0.06467559933662415,,,
292,0,intra_node,4,6,1,1,0.20846234261989594,0.9037243824151834,0.20855291187763214,,,
292,0,intra_node,4,7,1,1,0.10192212462425232,0.5210666921628483,0.1019875779747963,,,
292,0,intra_node,5,6,1,1,-0.0569315180182457,0.8630369269521104,-0.057093214243650436,,,
292,0,intra_node,5,7,1,1,-0.018138062208890915,0.9724675560704925,-0.0182647705078125,,,
292,0,intra_node,6,7,1,1,0.2494397610425949,0.7989790728492148,0.24935844540596008,,,
292,0,intra_node,8,9,2,2,0.09519466012716293,0.7407205149388455,0.09540016949176788,,,
292,0,intra_node,8,10,2,2,0.2623712420463562,0.40371911626061613,0.26198023557662964,,,
292,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
292,0,intra_node,9,10,2,2,-0.10458741337060928,0.5651722332012951,-0.10431928932666779,,,
292,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
292,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
292,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
292,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
292,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
292,0,intra_node,13,14,3,3,0.20493504405021667,0.9446885196976874,0.20503005385398865,,,
292,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
292,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
292,0,inter_node,0,4,0,1,0.13966330885887146,0.8594009023699143,0.13962824642658234,,,
292,0,inter_node,0,8,0,2,0.0011273110285401344,0.23225518869457779,0.0012443559244275093,,,
292,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
292,0,inter_node,4,8,1,2,0.04181858152151108,0.8920557723202772,0.04193801432847977,,,
292,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
292,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
292,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
292,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
292,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
292,0,inter_node,5,9,1,2,-0.11072355508804321,0.9683270484060016,-0.11060252785682678,,,
292,0,inter_node,5,13,1,3,-0.0006794603541493416,0.9911065490599654,-0.000383108330424875,,,
292,0,inter_node,9,13,2,3,0.23384405672550201,0.7192099096403821,0.23368319869041443,,,
292,0,inter_node,2,6,0,1,0.25343215465545654,0.6430423189609014,0.2535242736339569,,,
292,0,inter_node,2,10,0,2,0.15924222767353058,0.3288046249063242,0.15951521694660187,,,
292,0,inter_node,2,14,0,3,-0.047962550073862076,0.6959358691456501,-0.047951944172382355,,,
292,0,inter_node,6,10,1,2,0.4202497899532318,0.46817619089035045,0.4201216399669647,,,
292,0,inter_node,6,14,1,3,-0.03600350767374039,0.1481787701858,-0.036028116941452026,,,
292,0,inter_node,10,14,2,3,-0.008797665126621723,0.546981188879746,-0.008862107060849667,,,
292,0,inter_node,3,7,0,1,0.175498366355896,0.3983717784214424,0.17571388185024261,,,
292,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
292,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
292,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
292,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
292,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
292,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
292,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
292,0,cluster_edge,2,13,0,3,0.19424816966056824,0.818092715681721,0.19416438043117523,,,
292,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
292,0,global_diversity,-1,-1,-1,-1,0.06375450640916824,0.767529308795929,0.06378187984228134,120,4,
293,0,intra_node,0,1,0,0,-0.023328188806772232,0.7173623398163121,-0.023394158110022545,,,
293,0,intra_node,0,2,0,0,0.01084531843662262,0.9464290443869112,0.010792902670800686,,,
293,0,intra_node,0,3,0,0,0.03569232299923897,0.12694515152914768,0.03568866103887558,,,
293,0,intra_node,1,2,0,0,-0.2907147705554962,0.8104606598488229,-0.29082778096199036,,,
293,0,intra_node,1,3,0,0,0.1673346608877182,0.6762658604110324,0.1673363298177719,,,
293,0,intra_node,2,3,0,0,-0.07313893735408783,0.938639644797898,-0.07314758747816086,,,
293,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
293,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
293,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
293,0,intra_node,5,6,1,1,-0.039599835872650146,0.07114748598997712,-0.0392506867647171,,,
293,0,intra_node,5,7,1,1,0.07924650609493256,0.8791410153842971,0.07938814908266068,,,
293,0,intra_node,6,7,1,1,0.08197633922100067,0.8698835576232303,0.08182089030742645,,,
293,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
293,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
293,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
293,0,intra_node,9,10,2,2,-0.02184797078371048,0.301353435058836,-0.02195797674357891,,,
293,0,intra_node,9,11,2,2,-0.01136509608477354,0.7460609999352591,-0.011192775331437588,,,
293,0,intra_node,10,11,2,2,0.057584911584854126,0.6365272330708072,0.05761211737990379,,,
293,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
293,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
293,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
293,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
293,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
293,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
293,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
293,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
293,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
293,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
293,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
293,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
293,0,inter_node,1,5,0,1,-0.18192902207374573,0.16680356558617998,-0.1817960888147354,,,
293,0,inter_node,1,9,0,2,0.08239658176898956,0.4375276400183735,0.08215677738189697,,,
293,0,inter_node,1,13,0,3,-0.450603723526001,0.7044426224234975,-0.45061612129211426,,,
293,0,inter_node,5,9,1,2,0.045239001512527466,0.5313500352069822,0.04569172114133835,,,
293,0,inter_node,5,13,1,3,0.2265733778476715,0.6452728727956735,0.22658459842205048,,,
293,0,inter_node,9,13,2,3,-0.1389429271221161,0.833757144324564,-0.13896143436431885,,,
293,0,inter_node,2,6,0,1,-0.042926426976919174,0.829980002192894,-0.04312962293624878,,,
293,0,inter_node,2,10,0,2,-0.09678914397954941,0.5176740256406984,-0.09682594984769821,,,
293,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
293,0,inter_node,6,10,1,2,0.026822680607438087,0.6474998095780508,0.02674330584704876,,,
293,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
293,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
293,0,inter_node,3,7,0,1,0.05390820652246475,0.9530408703396729,0.05390433594584465,,,
293,0,inter_node,3,11,0,2,-0.0961010679602623,0.9537598651727349,-0.09609856456518173,,,
293,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
293,0,inter_node,7,11,1,2,0.20176616311073303,0.015311076637553038,0.20182980597019196,,,
293,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
293,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
293,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
293,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
293,0,cluster_edge,2,13,0,3,0.1114405170083046,0.9439802496773374,0.11145446449518204,,,
293,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
293,0,global_diversity,-1,-1,-1,-1,0.006251688115298748,0.7594866156578064,0.0062461793422698975,120,4,
294,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
294,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
294,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
294,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
294,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
294,0,intra_node,2,3,0,0,0.28193947672843933,0.8132720765518703,0.28181129693984985,,,
294,0,intra_node,4,5,1,1,-0.04974793642759323,0.6820663923291442,-0.04990660026669502,,,
294,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
294,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
294,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
294,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
294,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
294,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
294,0,intra_node,8,10,2,2,-0.1540195643901825,0.7760221421162345,-0.15423348546028137,,,
294,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
294,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
294,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
294,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
294,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
294,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
294,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
294,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
294,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
294,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
294,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
294,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
294,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
294,0,inter_node,4,8,1,2,0.057818032801151276,0.7148091699593627,0.05736890435218811,,,
294,0,inter_node,4,12,1,3,0.11440108716487885,0.9421674289060907,0.11415763199329376,,,
294,0,inter_node,8,12,2,3,-0.012645594775676727,0.7972144788608084,-0.012789092026650906,,,
294,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
294,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
294,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
294,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
294,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
294,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
294,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
294,0,inter_node,2,10,0,2,0.06497565656900406,0.9849213747544537,0.06474070996046066,,,
294,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
294,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
294,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
294,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
294,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
294,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
294,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
294,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
294,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
294,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
294,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
294,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
294,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
294,0,cluster_edge,3,12,0,3,0.17230631411075592,0.43754271024771646,0.1722293496131897,,,
294,0,global_diversity,-1,-1,-1,-1,0.0042916457168757915,0.6553518176078796,0.004257287364453077,120,4,
295,0,intra_node,0,1,0,0,0.13726909458637238,0.9803906031651545,0.13723483681678772,,,
295,0,intra_node,0,2,0,0,0.09513160586357117,0.30678803384332054,0.0951470136642456,,,
295,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
295,0,intra_node,1,2,0,0,-0.10701446235179901,0.9864065314649701,-0.10699887573719025,,,
295,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
295,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
295,0,intra_node,4,5,1,1,-0.14934107661247253,0.39868996796783723,-0.14932921528816223,,,
295,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
295,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
295,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
295,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
295,0,intra_node,6,7,1,1,0.0,0.0,0.0,,,
295,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
295,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
295,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
295,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
295,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
295,0,intra_node,10,11,2,2,0.06894932687282562,0.48486877301203446,0.06874601542949677,,,
295,0,intra_node,12,13,3,3,0.11739727854728699,0.9905952620972323,0.11762242019176483,,,
295,0,intra_node,12,14,3,3,0.09750791639089584,0.9176795684314212,0.09743542969226837,,,
295,0,intra_node,12,15,3,3,0.23723964393138885,0.9049657255763879,0.2374219447374344,,,
295,0,intra_node,13,14,3,3,0.05641994997859001,0.8857545116860462,0.05647852271795273,,,
295,0,intra_node,13,15,3,3,0.19565951824188232,0.901038462598805,0.19559414684772491,,,
295,0,intra_node,14,15,3,3,-0.041850797832012177,0.1337816585873187,-0.04181511327624321,,,
295,0,inter_node,0,4,0,1,-0.40775537490844727,0.9467514905646245,-0.4077499210834503,,,
295,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
295,0,inter_node,0,12,0,3,0.23008844256401062,0.9795131671903867,0.23003214597702026,,,
295,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
295,0,inter_node,4,12,1,3,0.08716635406017303,0.6152599757843573,0.08722284436225891,,,
295,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
295,0,inter_node,1,5,0,1,0.541465699672699,0.3875673571743857,0.5414429306983948,,,
295,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
295,0,inter_node,1,13,0,3,-0.03384436294436455,0.990998060101484,-0.03376557305455208,,,
295,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
295,0,inter_node,5,13,1,3,-0.039328839629888535,0.9853013388427774,-0.03925764560699463,,,
295,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
295,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
295,0,inter_node,2,10,0,2,0.13677407801151276,0.33111049585046753,0.13675828278064728,,,
295,0,inter_node,2,14,0,3,0.011652806773781776,0.8274824684265154,0.011665627360343933,,,
295,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
295,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
295,0,inter_node,10,14,2,3,0.04639129340648651,0.7420836617957789,0.04643428325653076,,,
295,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
295,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
295,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
295,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
295,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
295,0,inter_node,11,15,2,3,-0.04493534937500954,0.5663010685475064,-0.04516846314072609,,,
295,0,cluster_edge,0,15,0,3,0.03078269772231579,0.7844269035159473,0.030824612826108932,,,
295,0,cluster_edge,1,14,0,3,0.12549956142902374,0.9212052919430994,0.1254677176475525,,,
295,0,cluster_edge,2,13,0,3,0.42314890027046204,0.3377746176173959,0.42314791679382324,,,
295,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
295,0,global_diversity,-1,-1,-1,-1,0.030711008235812187,0.7995108962059021,0.03072052076458931,120,4,
296,0,intra_node,0,1,0,0,0.1946621686220169,0.8463784052477125,0.19467100501060486,,,
296,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
296,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
296,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
296,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
296,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
296,0,intra_node,4,5,1,1,0.15827208757400513,0.7712272609379249,0.15821079909801483,,,
296,0,intra_node,4,6,1,1,0.14951282739639282,0.5484712946396209,0.14970462024211884,,,
296,0,intra_node,4,7,1,1,0.2310483604669571,0.9470161040732824,0.23110322654247284,,,
296,0,intra_node,5,6,1,1,-0.0008453875780105591,0.8967025413095534,-0.00014993913646321744,,,
296,0,intra_node,5,7,1,1,0.11811719089746475,0.9878787290026649,0.1183854192495346,,,
296,0,intra_node,6,7,1,1,0.39030247926712036,0.8826566388853849,0.39021119475364685,,,
296,0,intra_node,8,9,2,2,0.06710987538099289,0.4767312860285401,0.06688578426837921,,,
296,0,intra_node,8,10,2,2,0.18457843363285065,0.5917133595992045,0.1841881424188614,,,
296,0,intra_node,8,11,2,2,-0.05650762841105461,0.8761858379638428,-0.056257784366607666,,,
296,0,intra_node,9,10,2,2,-0.011479225941002369,0.21973810109529254,-0.011696325615048409,,,
296,0,intra_node,9,11,2,2,0.0011882330290973186,0.7633832126204467,0.0013084695674479008,,,
296,0,intra_node,10,11,2,2,0.048119232058525085,0.6967469669969736,0.048366352915763855,,,
296,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
296,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
296,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
296,0,intra_node,13,14,3,3,0.13336029648780823,0.6450489670878352,0.1332986056804657,,,
296,0,intra_node,13,15,3,3,0.06649702042341232,0.9832422650185318,0.06631185114383698,,,
296,0,intra_node,14,15,3,3,0.05549569055438042,0.9940518246590596,0.0551476925611496,,,
296,0,inter_node,0,4,0,1,-0.027904609218239784,0.5340963361973163,-0.027894824743270874,,,
296,0,inter_node,0,8,0,2,0.0662778690457344,0.8540670869353794,0.06624343991279602,,,
296,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
296,0,inter_node,4,8,1,2,0.28864794969558716,0.9320093211337948,0.2888367176055908,,,
296,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
296,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
296,0,inter_node,1,5,0,1,-0.031872157007455826,0.9245671675476477,-0.031960610300302505,,,
296,0,inter_node,1,9,0,2,0.11143429577350616,0.9571569133921951,0.11147500574588776,,,
296,0,inter_node,1,13,0,3,0.13462039828300476,0.9230565772895182,0.1346452683210373,,,
296,0,inter_node,5,9,1,2,-0.08859913796186447,0.4320366183403352,-0.08837521076202393,,,
296,0,inter_node,5,13,1,3,-0.18212570250034332,0.019632480658072566,-0.18202415108680725,,,
296,0,inter_node,9,13,2,3,0.19191008806228638,0.443187148445262,0.19185619056224823,,,
296,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
296,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
296,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
296,0,inter_node,6,10,1,2,-0.0009401822462677956,0.9248083572489796,-0.00152503396384418,,,
296,0,inter_node,6,14,1,3,0.16742907464504242,0.9626002096805619,0.16718953847885132,,,
296,0,inter_node,10,14,2,3,-0.055276356637477875,0.5026070856933037,-0.05551861599087715,,,
296,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
296,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
296,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
