global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
401,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
401,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
401,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
401,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
401,1,inter_node,10,14,2,3,0.0,0.0,0.0,,,
401,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
401,1,inter_node,3,11,0,2,0.0974055826663971,0.6976996219930544,0.09806948155164719,,,
401,1,inter_node,3,15,0,3,0.33671146631240845,0.5855985736476245,0.3367181122303009,,,
401,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
401,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
401,1,inter_node,11,15,2,3,-0.0707654282450676,0.27051318170441735,-0.07069748640060425,,,
401,1,cluster_edge,0,15,0,3,0.11833707243204117,0.9158114321251691,0.11829058080911636,,,
401,1,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
401,1,cluster_edge,2,13,0,3,0.1521441489458084,0.7715871104441128,0.15189319849014282,,,
401,1,cluster_edge,3,12,0,3,0.9582839608192444,0.25872772414200057,0.958289623260498,,,
401,1,global_diversity,-1,-1,-1,-1,0.09570787101984024,0.7703921794891357,0.09569578617811203,120,4,
402,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
402,1,intra_node,0,2,0,0,0.0,0.0,0.0,,,
402,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
402,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
402,1,intra_node,1,3,0,0,0.13421323895454407,0.9715148675137285,0.1342936009168625,,,
402,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
402,1,intra_node,4,5,1,1,0.14048515260219574,0.5290485524243423,0.14064425230026245,,,
402,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
402,1,intra_node,4,7,1,1,0.0030063223093748093,0.6666218961174787,0.002961585531011224,,,
402,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
402,1,intra_node,5,7,1,1,0.14507347345352173,0.29211789113576386,0.14522744715213776,,,
402,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
402,1,intra_node,8,9,2,2,-0.012651374563574791,0.8740102217235628,-0.013564367778599262,,,
402,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
402,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
402,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
402,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
402,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
402,1,intra_node,12,13,3,3,0.03118567354977131,0.9490836969699014,0.031116364523768425,,,
402,1,intra_node,12,14,3,3,-0.02236005663871765,0.9603180121229519,-0.022267600521445274,,,
402,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
402,1,intra_node,13,14,3,3,0.11832387745380402,0.22064278992151962,0.1185547485947609,,,
402,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
402,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
402,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
402,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
402,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
402,1,inter_node,4,8,1,2,0.032487720251083374,0.1819971046803691,0.032324932515621185,,,
402,1,inter_node,4,12,1,3,-0.039104148745536804,0.764211499314235,-0.03906596079468727,,,
402,1,inter_node,8,12,2,3,-0.01622837595641613,0.7117510194219646,-0.016086461022496223,,,
402,1,inter_node,1,5,0,1,-0.06076702103018761,0.4748214758324718,-0.060760628432035446,,,
402,1,inter_node,1,9,0,2,0.19438153505325317,0.8282442468855816,0.19447146356105804,,,
402,1,inter_node,1,13,0,3,0.06394912302494049,0.7591952419251043,0.06396552175283432,,,
402,1,inter_node,5,9,1,2,-0.18188758194446564,0.672957394084855,-0.18136002123355865,,,
402,1,inter_node,5,13,1,3,-0.006307472009211779,0.541480188176772,-0.006545891519635916,,,
402,1,inter_node,9,13,2,3,-0.011036183685064316,0.28674269359329485,-0.010602490045130253,,,
402,1,inter_node,2,6,0,1,0.0,0.0,0.0,,,
402,1,inter_node,2,10,0,2,0.0,0.0,0.0,,,
402,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
402,1,inter_node,6,10,1,2,0.0,0.0,0.0,,,
402,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
402,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
402,1,inter_node,3,7,0,1,0.06342989206314087,0.9894102394988177,0.06364336609840393,,,
402,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
402,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
402,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
402,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
402,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
402,1,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
402,1,cluster_edge,1,14,0,3,-0.08854268491268158,0.8123270755731259,-0.08856994658708572,,,
402,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
402,1,cluster_edge,3,12,0,3,0.12529192864894867,0.8652817461426229,0.12517929077148438,,,
402,1,global_diversity,-1,-1,-1,-1,0.00561546953395009,0.7617672085762024,0.0056282104924321175,120,4,
403,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
403,1,intra_node,0,2,0,0,-0.020106270909309387,0.8315700919366429,-0.019860584288835526,,,
403,1,intra_node,0,3,0,0,-0.10773202031850815,0.865314621846843,-0.10767371952533722,,,
403,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
403,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
403,1,intra_node,2,3,0,0,-0.03730037808418274,0.2003476122394289,-0.0373382568359375,,,
403,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
403,1,intra_node,4,6,1,1,0.0,0.0,0.0,,,
403,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
403,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
403,1,intra_node,5,7,1,1,0.0683974176645279,0.8546589851087776,0.06843782216310501,,,
403,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
403,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
403,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
403,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
403,1,intra_node,9,10,2,2,0.04410969838500023,0.9766483503911575,0.043740414083004,,,
403,1,intra_node,9,11,2,2,-0.022614087909460068,0.9014971498007723,-0.02214233949780464,,,
403,1,intra_node,10,11,2,2,0.11817178130149841,0.7629342748802446,0.11874038726091385,,,
403,1,intra_node,12,13,3,3,0.10778466612100601,0.997631849581092,0.10720536857843399,,,
403,1,intra_node,12,14,3,3,-0.19196423888206482,0.6383339600917328,-0.19212983548641205,,,
403,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
403,1,intra_node,13,14,3,3,-0.04603499174118042,0.9934521073100788,-0.04624341428279877,,,
403,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
403,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
403,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
403,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
403,1,inter_node,0,12,0,3,-0.13252443075180054,0.639178524615059,-0.13313645124435425,,,
403,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
403,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
403,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
403,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
403,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
403,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
403,1,inter_node,5,9,1,2,0.1700896918773651,0.5659546159892029,0.16995547711849213,,,
403,1,inter_node,5,13,1,3,-0.01604863628745079,0.992440267747039,-0.016341682523489,,,
403,1,inter_node,9,13,2,3,0.07424183934926987,0.9967187331112447,0.07368548959493637,,,
403,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
403,1,inter_node,2,10,0,2,0.13559824228286743,0.7226847811445172,0.13582871854305267,,,
403,1,inter_node,2,14,0,3,-0.05657075345516205,0.831963410383278,-0.056517474353313446,,,
403,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
403,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
403,1,inter_node,10,14,2,3,-0.0628083273768425,0.9534008963747098,-0.06293973326683044,,,
403,1,inter_node,3,7,0,1,-0.03547615930438042,0.06313237688311372,-0.03549185022711754,,,
403,1,inter_node,3,11,0,2,0.14446283876895905,0.3164090527357814,0.14441721141338348,,,
403,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
403,1,inter_node,7,11,1,2,-0.1441398710012436,0.3595657740523508,-0.14429061114788055,,,
403,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
403,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
403,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
403,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
403,1,cluster_edge,2,13,0,3,-0.00557369738817215,0.961032935119331,-0.005268079228699207,,,
403,1,cluster_edge,3,12,0,3,-0.007908564060926437,0.9514026231419992,-0.007834161631762981,,,
403,1,global_diversity,-1,-1,-1,-1,0.014648492448031902,0.7928383946418762,0.01463775709271431,120,4,
404,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
404,1,intra_node,0,2,0,0,0.0,0.0,0.0,,,
404,1,intra_node,0,3,0,0,0.0,0.0,0.0,,,
404,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
404,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
404,1,intra_node,2,3,0,0,0.0,0.0,0.0,,,
404,1,intra_node,4,5,1,1,-0.08906634151935577,0.44677062822944896,-0.08928082883358002,,,
404,1,intra_node,4,6,1,1,-0.04638189822435379,0.9535821095784207,-0.04627996310591698,,,
404,1,intra_node,4,7,1,1,0.06565889716148376,0.8257857888381762,0.0655956044793129,,,
404,1,intra_node,5,6,1,1,-0.001399738946929574,0.9743202596431554,-0.0012033784296363592,,,
404,1,intra_node,5,7,1,1,-0.044491592794656754,0.9036195814054421,-0.044626083225011826,,,
404,1,intra_node,6,7,1,1,0.14006364345550537,0.733558530546841,0.14014367759227753,,,
404,1,intra_node,8,9,2,2,0.04252161085605621,0.1518423903747602,0.04196795076131821,,,
404,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
404,1,intra_node,8,11,2,2,-0.003756458405405283,0.851690004374261,-0.0037709183525294065,,,
404,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
404,1,intra_node,9,11,2,2,0.11705510318279266,0.8251386370379085,0.11707381159067154,,,
404,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
404,1,intra_node,12,13,3,3,0.10886400938034058,0.5706560927577468,0.10916872322559357,,,
404,1,intra_node,12,14,3,3,-0.012955374084413052,0.9744575898316847,-0.012571323662996292,,,
404,1,intra_node,12,15,3,3,0.08047221601009369,0.8710848057557529,0.08060900866985321,,,
404,1,intra_node,13,14,3,3,0.02316407300531864,0.9890335218179512,0.022590579465031624,,,
404,1,intra_node,13,15,3,3,0.18090254068374634,0.9446510468002809,0.1807580143213272,,,
404,1,intra_node,14,15,3,3,-0.027289438992738724,0.8018665657058097,-0.02757391892373562,,,
404,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
404,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
404,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
404,1,inter_node,4,8,1,2,-0.11970963329076767,0.40143883051880364,-0.11949468404054642,,,
404,1,inter_node,4,12,1,3,0.03412576764822006,0.9504416143625446,0.033992521464824677,,,
404,1,inter_node,8,12,2,3,0.07441000640392303,0.9172041419251933,0.07478079944849014,,,
404,1,inter_node,1,5,0,1,-0.11447031050920486,0.9143889068828993,-0.11441116780042648,,,
404,1,inter_node,1,9,0,2,0.04468879848718643,0.6951826306797547,0.04460320994257927,,,
404,1,inter_node,1,13,0,3,0.16935886442661285,0.862501600758757,0.16930869221687317,,,
404,1,inter_node,5,9,1,2,-0.15928983688354492,0.719139715338346,-0.15892790257930756,,,
404,1,inter_node,5,13,1,3,-0.07340531796216965,0.9882286117391057,-0.07305099070072174,,,
404,1,inter_node,9,13,2,3,-0.002049158327281475,0.9580880996575395,-0.002513391897082329,,,
404,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
404,1,inter_node,2,10,0,2,0.0,0.0,0.0,,,
404,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
404,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
404,1,inter_node,6,14,1,3,0.09558676928281784,0.9760762022199566,0.0953298807144165,,,
404,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
404,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
404,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
404,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
404,1,inter_node,7,11,1,2,0.02647971734404564,0.49043993692894255,0.026483800262212753,,,
404,1,inter_node,7,15,1,3,-0.027497749775648117,0.5468202084641607,-0.027437353506684303,,,
404,1,inter_node,11,15,2,3,0.14794687926769257,0.7690776768424691,0.14794859290122986,,,
404,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
404,1,cluster_edge,1,14,0,3,0.051754023879766464,0.9202428665165192,0.051652323454618454,,,
404,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
404,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
404,1,global_diversity,-1,-1,-1,-1,0.026192855089902878,0.7972925305366516,0.026190850883722305,120,4,
405,1,intra_node,0,1,0,0,0.01206921599805355,0.9328851453780036,0.011789669282734394,,,
405,1,intra_node,0,2,0,0,-0.05690193548798561,0.9297082421205934,-0.05645742639899254,,,
405,1,intra_node,0,3,0,0,0.06291145086288452,0.9814606398336856,0.06274089217185974,,,
405,1,intra_node,1,2,0,0,-0.01695982739329338,0.04519595686965928,-0.016415489837527275,,,
405,1,intra_node,1,3,0,0,0.10863929241895676,0.723766664314009,0.10845264047384262,,,
405,1,intra_node,2,3,0,0,0.08985768258571625,0.7362512942396352,0.09026408195495605,,,
405,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
405,1,intra_node,4,6,1,1,0.033049117773771286,0.8041399075234773,0.03307659178972244,,,
405,1,intra_node,4,7,1,1,-0.010998201556503773,0.9775480807615278,-0.011005528271198273,,,
405,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
405,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
405,1,intra_node,6,7,1,1,0.058673225343227386,0.8853675654157905,0.05887986347079277,,,
405,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
405,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
405,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
405,1,intra_node,9,10,2,2,-0.02073272317647934,0.9806636426122888,-0.02082938514649868,,,
405,1,intra_node,9,11,2,2,0.16627882421016693,0.6546487943733219,0.16632892191410065,,,
405,1,intra_node,10,11,2,2,-0.10544106364250183,0.9440095848149039,-0.10518749803304672,,,
405,1,intra_node,12,13,3,3,0.047839898616075516,0.9435060958398812,0.048033457249403,,,
405,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
405,1,intra_node,12,15,3,3,0.2625707685947418,0.7640144023553602,0.26264631748199463,,,
405,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
405,1,intra_node,13,15,3,3,0.07774551212787628,0.7606044405930633,0.07759685069322586,,,
405,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
405,1,inter_node,0,4,0,1,-0.07749291509389877,0.5821041819043599,-0.07748942077159882,,,
405,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
405,1,inter_node,0,12,0,3,0.004966375883668661,0.9822800202814032,0.004843560513108969,,,
405,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
405,1,inter_node,4,12,1,3,-0.15796434879302979,0.9925948945788589,-0.15796291828155518,,,
405,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
405,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
405,1,inter_node,1,9,0,2,0.1032494530081749,0.6572208024847673,0.10332874953746796,,,
405,1,inter_node,1,13,0,3,0.019720260053873062,0.7860279625062905,0.02014007978141308,,,
405,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
405,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
405,1,inter_node,9,13,2,3,-0.04680290073156357,0.9266548366972069,-0.04689256101846695,,,
405,1,inter_node,2,6,0,1,0.07810588926076889,0.8500223741703975,0.07885842770338058,,,
405,1,inter_node,2,10,0,2,-0.010540474206209183,0.94091925578156,-0.011353113688528538,,,
405,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
405,1,inter_node,6,10,1,2,-0.07285119593143463,0.6060696127730097,-0.07229863107204437,,,
405,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
405,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
405,1,inter_node,3,7,0,1,0.023068735376000404,0.6549283381352978,0.023168642073869705,,,
405,1,inter_node,3,11,0,2,0.13655059039592743,0.7216939761661104,0.1364365965127945,,,
405,1,inter_node,3,15,0,3,0.037919528782367706,0.7531023139825932,0.03801126033067703,,,
405,1,inter_node,7,11,1,2,0.1875099241733551,0.19348339898449987,0.18762262165546417,,,
405,1,inter_node,7,15,1,3,-0.16370832920074463,0.2845031531038558,-0.16378147900104523,,,
405,1,inter_node,11,15,2,3,-0.16360947489738464,0.1128554006262875,-0.16353951394557953,,,
405,1,cluster_edge,0,15,0,3,-0.0750676766037941,0.9249107577095423,-0.07496140897274017,,,
405,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
405,1,cluster_edge,2,13,0,3,0.049214303493499756,0.7758995272033007,0.04855484515428543,,,
405,1,cluster_edge,3,12,0,3,-0.06321628391742706,0.04419680292992988,-0.06331519037485123,,,
405,1,global_diversity,-1,-1,-1,-1,0.004217065405100584,0.7841420769691467,0.004232892766594887,120,4,
406,1,intra_node,0,1,0,0,-0.11419461667537689,0.5743254902681673,-0.11416259407997131,,,
406,1,intra_node,0,2,0,0,-0.057120490819215775,0.9492816733440506,-0.05674472823739052,,,
406,1,intra_node,0,3,0,0,-0.054174214601516724,0.4537300592635988,-0.05384218692779541,,,
406,1,intra_node,1,2,0,0,-0.02532907947897911,0.9784105011663098,-0.02537815272808075,,,
406,1,intra_node,1,3,0,0,0.0703393742442131,0.22076160888882038,0.07030715048313141,,,
406,1,intra_node,2,3,0,0,-0.16203443706035614,0.9722941027034051,-0.16232019662857056,,,
406,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
406,1,intra_node,4,6,1,1,0.0174749456346035,0.7211141670771024,0.017455363646149635,,,
406,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
406,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
406,1,intra_node,5,7,1,1,0.0,0.0,0.0,,,
406,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
406,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
406,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
406,1,intra_node,8,11,2,2,-0.10800853371620178,0.7953521319648271,-0.10806317627429962,,,
406,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
406,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
406,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
406,1,intra_node,12,13,3,3,0.006901091895997524,0.7724830756212017,0.006922869477421045,,,
406,1,intra_node,12,14,3,3,0.06245267018675804,0.9939393668334426,0.062450043857097626,,,
406,1,intra_node,12,15,3,3,-0.05872483551502228,0.9700472540579618,-0.05872121825814247,,,
406,1,intra_node,13,14,3,3,-0.07604823261499405,0.9733618359025155,-0.07599423080682755,,,
406,1,intra_node,13,15,3,3,0.12664401531219482,0.8683493721453036,0.126571923494339,,,
406,1,intra_node,14,15,3,3,-0.20023466646671295,0.7976601818649494,-0.200222447514534,,,
406,1,inter_node,0,4,0,1,0.05317319929599762,0.6880500251214513,0.05355001240968704,,,
406,1,inter_node,0,8,0,2,-0.0893201008439064,0.14729999098216856,-0.08968168497085571,,,
406,1,inter_node,0,12,0,3,0.0038892370648682117,0.9828335249946831,0.003912003245204687,,,
406,1,inter_node,4,8,1,2,-0.023006625473499298,0.7340002536079492,-0.02280898578464985,,,
406,1,inter_node,4,12,1,3,-0.04748538136482239,0.9449704235046011,-0.047503963112831116,,,
406,1,inter_node,8,12,2,3,-0.0684276595711708,0.9853621466081619,-0.06842171400785446,,,
406,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
406,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
406,1,inter_node,1,13,0,3,0.1136191338300705,0.9678822538074316,0.11370828002691269,,,
406,1,inter_node,5,9,1,2,0.0,0.0,0.0,,,
406,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
406,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
406,1,inter_node,2,6,0,1,0.07758544385433197,0.4170201980988072,0.07757211476564407,,,
406,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
406,1,inter_node,2,14,0,3,-0.08109978586435318,0.9820938676933887,-0.08116647601127625,,,
406,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
406,1,inter_node,6,14,1,3,0.1760380119085312,0.9692851583395917,0.17603442072868347,,,
406,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
406,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
406,1,inter_node,3,11,0,2,0.04155080392956734,0.8688953001511379,0.041603006422519684,,,
406,1,inter_node,3,15,0,3,0.020426442846655846,0.6869225512093666,0.020498353987932205,,,
406,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
406,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
406,1,inter_node,11,15,2,3,-0.07395827025175095,0.5812387626279122,-0.07397465407848358,,,
406,1,cluster_edge,0,15,0,3,-0.06933388859033585,0.4268814272141936,-0.06946774572134018,,,
406,1,cluster_edge,1,14,0,3,-0.1407458782196045,0.17060917233201542,-0.1407562494277954,,,
406,1,cluster_edge,2,13,0,3,0.1971425563097,0.32780156165858915,0.1975894719362259,,,
406,1,cluster_edge,3,12,0,3,0.08464013785123825,0.9906224707161927,0.08463599532842636,,,
406,1,global_diversity,-1,-1,-1,-1,0.0005040686810389161,0.8082355856895447,0.0005110350903123617,120,4,
407,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
407,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
407,1,intra_node,0,3,0,0,0.0,0.0,0.0,,,
407,1,intra_node,1,2,0,0,0.032551005482673645,0.4213238836282129,0.03256785497069359,,,
407,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
407,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
407,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
407,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
407,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
407,1,intra_node,5,6,1,1,0.1469857394695282,0.8983293056352287,0.14727552235126495,,,
407,1,intra_node,5,7,1,1,-0.16092458367347717,0.9227537088490113,-0.16083988547325134,,,
407,1,intra_node,6,7,1,1,-0.1260547637939453,0.24023051447011248,-0.12624457478523254,,,
407,1,intra_node,8,9,2,2,0.07175949960947037,0.9305559446606059,0.07173562049865723,,,
407,1,intra_node,8,10,2,2,-0.06636516749858856,0.98979539203081,-0.06638437509536743,,,
407,1,intra_node,8,11,2,2,-0.04172932729125023,0.9369152798187048,-0.04168909415602684,,,
407,1,intra_node,9,10,2,2,0.1304267942905426,0.8530528218820611,0.13036991655826569,,,
407,1,intra_node,9,11,2,2,0.010536481626331806,0.09157493938133358,0.010714864358305931,,,
407,1,intra_node,10,11,2,2,0.2871454060077667,0.8382396253821276,0.2873040735721588,,,
407,1,intra_node,12,13,3,3,-0.07128515094518661,0.9680446256964145,-0.07144444435834885,,,
407,1,intra_node,12,14,3,3,0.19288203120231628,0.19550185181222896,0.19291181862354279,,,
407,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
407,1,intra_node,13,14,3,3,0.05170738697052002,0.9602791201252994,0.05174828693270683,,,
407,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
407,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
407,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
407,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
407,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
407,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
407,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
407,1,inter_node,8,12,2,3,-0.0928448885679245,0.9851814000182241,-0.09282389283180237,,,
407,1,inter_node,1,5,0,1,0.027404002845287323,0.829455734954188,0.02738732285797596,,,
407,1,inter_node,1,9,0,2,0.03066454641520977,0.4785255154094716,0.030681652948260307,,,
407,1,inter_node,1,13,0,3,0.10175963491201401,0.7128302135597452,0.10174886882305145,,,
407,1,inter_node,5,9,1,2,0.14754119515419006,0.6729576037076358,0.14769083261489868,,,
407,1,inter_node,5,13,1,3,0.07600823044776917,0.951024839828184,0.07582563906908035,,,
407,1,inter_node,9,13,2,3,0.0017904265550896525,0.8502482836260961,0.0019521857611835003,,,
407,1,inter_node,2,6,0,1,0.1414819359779358,0.6550197536808138,0.14131711423397064,,,
407,1,inter_node,2,10,0,2,0.08439002931118011,0.86757842288094,0.08433076739311218,,,
407,1,inter_node,2,14,0,3,0.1261441558599472,0.760974323061642,0.12612879276275635,,,
407,1,inter_node,6,10,1,2,0.1636403203010559,0.9543171717074915,0.16354811191558838,,,
407,1,inter_node,6,14,1,3,0.12765540182590485,0.917540863093195,0.12763738632202148,,,
407,1,inter_node,10,14,2,3,0.39823117852211,0.44599434330559357,0.3982263505458832,,,
407,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
407,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
407,1,inter_node,3,15,0,3,0.0,0.0,0.0,,,
407,1,inter_node,7,11,1,2,-0.1108369380235672,0.7854331196293205,-0.11071734130382538,,,
407,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
407,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
407,1,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
407,1,cluster_edge,1,14,0,3,0.10977962613105774,0.8616815495561736,0.1097833439707756,,,
407,1,cluster_edge,2,13,0,3,0.11257702857255936,0.8338217032434379,0.11275530606508255,,,
407,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
407,1,global_diversity,-1,-1,-1,-1,0.027868999168276787,0.7926061749458313,0.02787911146879196,120,4,
408,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
408,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
408,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
408,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
408,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
408,1,intra_node,2,3,0,0,-0.11978771537542343,0.8624009481324878,-0.11986631155014038,,,
408,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
408,1,intra_node,4,6,1,1,0.058789126574993134,0.3418181729578351,0.05877181887626648,,,
408,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
408,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
