global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
465,8,cluster_edge,1,14,0,3,0.016296353191137314,0.9627295281436079,0.016528654843568802,,,
465,8,cluster_edge,2,13,0,3,-0.14599654078483582,0.6608193407425895,-0.14600250124931335,,,
465,8,cluster_edge,3,12,0,3,-0.05210477113723755,0.5583208151449502,-0.05229105427861214,,,
465,8,global_diversity,-1,-1,-1,-1,0.0371396467089653,0.7621223330497742,0.037154290825128555,120,4,
466,8,intra_node,0,1,0,0,0.02023458667099476,0.9888827529103449,0.02012782171368599,,,
466,8,intra_node,0,2,0,0,0.05958986282348633,0.9653541678615919,0.05958254635334015,,,
466,8,intra_node,0,3,0,0,0.1394573450088501,0.992174345057558,0.1396062970161438,,,
466,8,intra_node,1,2,0,0,0.13492240011692047,0.6791173309031139,0.134920135140419,,,
466,8,intra_node,1,3,0,0,-0.035582996904850006,0.29607978671950086,-0.035202160477638245,,,
466,8,intra_node,2,3,0,0,-0.21908003091812134,0.7741242031313041,-0.21909712255001068,,,
466,8,intra_node,4,5,1,1,0.4254135191440582,0.8861807512929174,0.42547640204429626,,,
466,8,intra_node,4,6,1,1,0.09091365337371826,0.8435838869183243,0.09095603227615356,,,
466,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
466,8,intra_node,5,6,1,1,0.06511159241199493,0.2723304110769604,0.06504246592521667,,,
466,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
466,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
466,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
466,8,intra_node,8,10,2,2,0.053376466035842896,0.9943561347582395,0.053307145833969116,,,
466,8,intra_node,8,11,2,2,0.4007519781589508,0.3991312605339438,0.40096887946128845,,,
466,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
466,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
466,8,intra_node,10,11,2,2,0.11778977513313293,0.9906071578182353,0.11787789314985275,,,
466,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
466,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
466,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
466,8,intra_node,13,14,3,3,0.0,0.0,0.0,,,
466,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
466,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
466,8,inter_node,0,4,0,1,0.5175822973251343,0.06497592727723404,0.517620325088501,,,
466,8,inter_node,0,8,0,2,0.27330052852630615,0.44615660377116056,0.2732542157173157,,,
466,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
466,8,inter_node,4,8,1,2,0.173577681183815,0.48214309200750194,0.17364966869354248,,,
466,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
466,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
466,8,inter_node,1,5,0,1,0.03127813711762428,0.8955379001634046,0.031111888587474823,,,
466,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
466,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
466,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
466,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
466,8,inter_node,9,13,2,3,0.0,0.0,0.0,,,
466,8,inter_node,2,6,0,1,0.07476790249347687,0.7631100069689912,0.07475883513689041,,,
466,8,inter_node,2,10,0,2,0.0026528537273406982,0.705870451040299,0.0026442997623234987,,,
466,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
466,8,inter_node,6,10,1,2,0.05019093677401543,0.9303236531967227,0.0501437783241272,,,
466,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
466,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
466,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
466,8,inter_node,3,11,0,2,-0.02801004983484745,0.9927867984696815,-0.028278155252337456,,,
466,8,inter_node,3,15,0,3,-0.04007245972752571,0.6630899307662106,-0.04040631651878357,,,
466,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
466,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
466,8,inter_node,11,15,2,3,0.2666155695915222,0.9785901277847737,0.266470342874527,,,
466,8,cluster_edge,0,15,0,3,0.07246742397546768,0.9767722735024236,0.0725671797990799,,,
466,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
466,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
466,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
466,8,global_diversity,-1,-1,-1,-1,0.04639788344502449,0.8092535734176636,0.04640955105423927,120,4,
467,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
467,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
467,8,intra_node,0,3,0,0,0.0,0.0,0.0,,,
467,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
467,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
467,8,intra_node,2,3,0,0,0.0,0.0,0.0,,,
467,8,intra_node,4,5,1,1,0.25122198462486267,0.7642614467471087,0.25111153721809387,,,
467,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
467,8,intra_node,4,7,1,1,0.22472910583019257,0.37328285230567454,0.22481466829776764,,,
467,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
467,8,intra_node,5,7,1,1,0.12336229532957077,0.852258606303761,0.12339897453784943,,,
467,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
467,8,intra_node,8,9,2,2,0.040590882301330566,0.8016981984947382,0.04060092568397522,,,
467,8,intra_node,8,10,2,2,0.127695232629776,0.7355071087279296,0.12776337563991547,,,
467,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
467,8,intra_node,9,10,2,2,0.04606136679649353,0.9475505831754131,0.04558678716421127,,,
467,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
467,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
467,8,intra_node,12,13,3,3,0.07192622125148773,0.8855567158017864,0.0722510889172554,,,
467,8,intra_node,12,14,3,3,0.7331743836402893,0.1760893980666315,0.7331543564796448,,,
467,8,intra_node,12,15,3,3,0.5485467910766602,0.5788635919270032,0.5484647750854492,,,
467,8,intra_node,13,14,3,3,0.09896266460418701,0.9057089648290183,0.09913067519664764,,,
467,8,intra_node,13,15,3,3,0.07288217544555664,0.7282512696494843,0.0730549693107605,,,
467,8,intra_node,14,15,3,3,0.4974498450756073,0.6530212485285205,0.4973885118961334,,,
467,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
467,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
467,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
467,8,inter_node,4,8,1,2,-0.05720335245132446,0.6777145589052317,-0.05720662698149681,,,
467,8,inter_node,4,12,1,3,0.4625810384750366,0.8212881558156694,0.46239709854125977,,,
467,8,inter_node,8,12,2,3,0.17077961564064026,0.9424037744681936,0.17082451283931732,,,
467,8,inter_node,1,5,0,1,-0.22755171358585358,0.08668039967481768,-0.22772708535194397,,,
467,8,inter_node,1,9,0,2,0.14715167880058289,0.7523949427033809,0.14694365859031677,,,
467,8,inter_node,1,13,0,3,0.015785492956638336,0.5969389238550245,0.015998676419258118,,,
467,8,inter_node,5,9,1,2,-0.020069193094968796,0.7288954959376097,-0.020227717235684395,,,
467,8,inter_node,5,13,1,3,-0.03055344894528389,0.631876419028633,-0.030424701049923897,,,
467,8,inter_node,9,13,2,3,0.1343454271554947,0.9002000391470864,0.13460907340049744,,,
467,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
467,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
467,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
467,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
467,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
467,8,inter_node,10,14,2,3,0.24453085660934448,0.8205844375674087,0.2443297803401947,,,
467,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
467,8,inter_node,3,11,0,2,0.0,0.0,0.0,,,
467,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
467,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
467,8,inter_node,7,15,1,3,0.34234678745269775,0.3228904016789377,0.34240758419036865,,,
467,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
467,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
467,8,cluster_edge,1,14,0,3,0.02288387343287468,0.9619949538931604,0.02272747829556465,,,
467,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
467,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
467,8,global_diversity,-1,-1,-1,-1,0.045807335525751114,0.7828028798103333,0.04577605798840523,120,4,
468,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
468,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
468,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
468,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
468,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
468,8,intra_node,2,3,0,0,-0.04917453974485397,0.6621415909436866,-0.05008606240153313,,,
468,8,intra_node,4,5,1,1,0.08409753441810608,0.9357757577415837,0.08420714735984802,,,
468,8,intra_node,4,6,1,1,-0.20442751049995422,0.7429617095310022,-0.20442736148834229,,,
468,8,intra_node,4,7,1,1,-0.0917595624923706,0.9355079663435798,-0.09172162413597107,,,
468,8,intra_node,5,6,1,1,-0.03914432227611542,0.750137451734404,-0.03916316479444504,,,
468,8,intra_node,5,7,1,1,0.00033433735370635986,0.004152317469637284,0.00013195267820265144,,,
468,8,intra_node,6,7,1,1,0.039046511054039,0.7490956170820051,0.03904341906309128,,,
468,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
468,8,intra_node,8,10,2,2,0.07327349483966827,0.6637845369351928,0.07334616780281067,,,
468,8,intra_node,8,11,2,2,-0.020360946655273438,0.5571972996212011,-0.02029329538345337,,,
468,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
468,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
468,8,intra_node,10,11,2,2,-0.04232543706893921,0.851122885045795,-0.0424414798617363,,,
468,8,intra_node,12,13,3,3,-0.0004153493791818619,0.9882343040111935,-0.0005738198524340987,,,
468,8,intra_node,12,14,3,3,0.00943078100681305,0.307633275764735,0.009448010474443436,,,
468,8,intra_node,12,15,3,3,-0.07814009487628937,0.31335563172541425,-0.07810033857822418,,,
468,8,intra_node,13,14,3,3,0.05881642550230026,0.9918538236098821,0.05896506458520889,,,
468,8,intra_node,13,15,3,3,0.11451263725757599,0.9828649348448433,0.11487963050603867,,,
468,8,intra_node,14,15,3,3,-0.20903337001800537,0.5245902880231321,-0.20907582342624664,,,
468,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
468,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
468,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
468,8,inter_node,4,8,1,2,-0.040327608585357666,0.9540557955626058,-0.0403003916144371,,,
468,8,inter_node,4,12,1,3,0.06733641028404236,0.9731072833677225,0.06731664389371872,,,
468,8,inter_node,8,12,2,3,-0.03277702257037163,0.4146657459501163,-0.03274700418114662,,,
468,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
468,8,inter_node,1,9,0,2,0.0,0.0,0.0,,,
468,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
468,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
468,8,inter_node,5,13,1,3,-0.08119463920593262,0.9719015776704003,-0.08057697862386703,,,
468,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
468,8,inter_node,2,6,0,1,-0.04995977133512497,0.8141232241028312,-0.04997995123267174,,,
468,8,inter_node,2,10,0,2,-0.033339861780405045,0.6503690238996586,-0.03314061090350151,,,
468,8,inter_node,2,14,0,3,0.17588016390800476,0.6102842947570915,0.17584562301635742,,,
468,8,inter_node,6,10,1,2,0.03200790286064148,0.46836296380151515,0.032014939934015274,,,
468,8,inter_node,6,14,1,3,-0.031505037099123,0.9275609011929568,-0.03150704503059387,,,
468,8,inter_node,10,14,2,3,-0.08595116436481476,0.8637433175742889,-0.0859195813536644,,,
468,8,inter_node,3,7,0,1,0.0614677295088768,0.5439443403901812,0.061106692999601364,,,
468,8,inter_node,3,11,0,2,0.016536686569452286,0.8561357870394012,0.017011946067214012,,,
468,8,inter_node,3,15,0,3,-0.043117720633745193,0.7230415684818091,-0.04355029761791229,,,
468,8,inter_node,7,11,1,2,0.029273683205246925,0.6845468093002448,0.029381968080997467,,,
468,8,inter_node,7,15,1,3,0.11160637438297272,0.3927091448549407,0.11152675747871399,,,
468,8,inter_node,11,15,2,3,0.14666086435317993,0.48055665909145767,0.1467733383178711,,,
468,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
468,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
468,8,cluster_edge,2,13,0,3,-0.016671286895871162,0.9790971308558364,-0.016025735065340996,,,
468,8,cluster_edge,3,12,0,3,-0.019583754241466522,0.8098280527518716,-0.019395900890231133,,,
468,8,global_diversity,-1,-1,-1,-1,0.0051347641274333,0.7552102208137512,0.005147852934896946,120,4,
469,8,intra_node,0,1,0,0,-0.2525823712348938,0.9557952899479596,-0.2525848150253296,,,
469,8,intra_node,0,2,0,0,-0.21881020069122314,0.14664938933404179,-0.21884667873382568,,,
469,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
469,8,intra_node,1,2,0,0,0.11009352654218674,0.9481986542230949,0.11008923500776291,,,
469,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
469,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
469,8,intra_node,4,5,1,1,0.1937902420759201,0.9390816923161615,0.19377979636192322,,,
469,8,intra_node,4,6,1,1,-0.1408379077911377,0.993938615588665,-0.14080092310905457,,,
469,8,intra_node,4,7,1,1,0.25205209851264954,0.6617412581555203,0.2520330250263214,,,
469,8,intra_node,5,6,1,1,-0.005362058058381081,0.9004997899351852,-0.005300681572407484,,,
469,8,intra_node,5,7,1,1,0.1682894229888916,0.8199061837939232,0.1682651937007904,,,
469,8,intra_node,6,7,1,1,-0.0031672632321715355,0.9820806274561212,-0.0030225561931729317,,,
469,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
469,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
469,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
469,8,intra_node,9,10,2,2,0.21733397245407104,0.9459596316847202,0.21722160279750824,,,
469,8,intra_node,9,11,2,2,-0.11951863765716553,0.9895417295953969,-0.11982616037130356,,,
469,8,intra_node,10,11,2,2,-0.22937756776809692,0.8064729991552256,-0.22952184081077576,,,
469,8,intra_node,12,13,3,3,-0.03412824869155884,0.9823770727989076,-0.033901020884513855,,,
469,8,intra_node,12,14,3,3,0.8356634974479675,0.6910094612421191,0.8356016874313354,,,
469,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
469,8,intra_node,13,14,3,3,-0.08033683896064758,0.9945546822296436,-0.08012747764587402,,,
469,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
469,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
469,8,inter_node,0,4,0,1,-0.6553013324737549,0.9856273726810401,-0.6552987098693848,,,
469,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
469,8,inter_node,0,12,0,3,-0.08460643887519836,0.9632097500925398,-0.08458755165338516,,,
469,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
469,8,inter_node,4,12,1,3,0.33761194348335266,0.6093359693094789,0.337610125541687,,,
469,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
469,8,inter_node,1,5,0,1,0.19247910380363464,0.8126385616029507,0.19248434901237488,,,
469,8,inter_node,1,9,0,2,0.623339056968689,0.5375580034579555,0.62347811460495,,,
469,8,inter_node,1,13,0,3,-0.023845650255680084,0.9788254662810937,-0.023859964683651924,,,
469,8,inter_node,5,9,1,2,0.1864311546087265,0.9133562023526792,0.1863957643508911,,,
469,8,inter_node,5,13,1,3,0.0294533371925354,0.8869856364251751,0.029500961303710938,,,
469,8,inter_node,9,13,2,3,-0.08670733869075775,0.9902080063511821,-0.0864894837141037,,,
469,8,inter_node,2,6,0,1,-0.09920907765626907,0.6401154796471762,-0.09942782670259476,,,
469,8,inter_node,2,10,0,2,-0.1532752960920334,0.5567180885060047,-0.15319490432739258,,,
469,8,inter_node,2,14,0,3,0.040107373148202896,0.9866785832249283,0.04033559933304787,,,
469,8,inter_node,6,10,1,2,-0.024433108046650887,0.8404697019009005,-0.024298738688230515,,,
469,8,inter_node,6,14,1,3,-0.04005024954676628,0.9952058283134833,-0.039747484028339386,,,
469,8,inter_node,10,14,2,3,0.22180303931236267,0.9699482058038992,0.22169524431228638,,,
469,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
469,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
469,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
469,8,inter_node,7,11,1,2,-0.11824700236320496,0.9782619197308663,-0.11838256567716599,,,
469,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
469,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
469,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
469,8,cluster_edge,1,14,0,3,0.5799898505210876,0.7428364731595274,0.5801082849502563,,,
469,8,cluster_edge,2,13,0,3,-0.03734613582491875,0.5912358375765083,-0.03749532252550125,,,
469,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
469,8,global_diversity,-1,-1,-1,-1,0.06775284558534622,0.8182557821273804,0.06776627898216248,120,4,
470,8,intra_node,0,1,0,0,0.060869090259075165,0.43842361669865565,0.06084069609642029,,,
470,8,intra_node,0,2,0,0,0.2050117403268814,0.9283700170492949,0.205147385597229,,,
470,8,intra_node,0,3,0,0,0.1679220348596573,0.3646315633822935,0.1676933616399765,,,
470,8,intra_node,1,2,0,0,0.11015935242176056,0.9597742932386061,0.11016656458377838,,,
470,8,intra_node,1,3,0,0,0.16275882720947266,0.11614057145989753,0.16274775564670563,,,
470,8,intra_node,2,3,0,0,0.1818416267633438,0.9544885697176576,0.18189659714698792,,,
470,8,intra_node,4,5,1,1,0.11908237636089325,0.956721749652792,0.11950203031301498,,,
470,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
470,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
470,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
470,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
470,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
470,8,intra_node,8,9,2,2,0.0,0.0,0.0,,,
470,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
470,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
470,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
470,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
470,8,intra_node,10,11,2,2,0.2074470967054367,0.8496924659404252,0.2075393795967102,,,
470,8,intra_node,12,13,3,3,0.1995544731616974,0.17262203541321347,0.19949647784233093,,,
470,8,intra_node,12,14,3,3,0.1566876769065857,0.008540158930510012,0.15672679245471954,,,
470,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
470,8,intra_node,13,14,3,3,0.3173970580101013,0.1796879747263865,0.317420095205307,,,
470,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
470,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
470,8,inter_node,0,4,0,1,0.018245844170451164,0.7156580768221221,0.01871432363986969,,,
470,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
470,8,inter_node,0,12,0,3,-0.13892437517642975,0.8291993815277957,-0.13924787938594818,,,
470,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
470,8,inter_node,4,12,1,3,0.006004350259900093,0.3993125721198864,0.006234412547200918,,,
470,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
470,8,inter_node,1,5,0,1,0.19019806385040283,0.9145252904180747,0.1901959776878357,,,
470,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
470,8,inter_node,1,13,0,3,-0.02705248072743416,0.6323990262245164,-0.027065621688961983,,,
470,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
470,8,inter_node,5,13,1,3,0.007880453951656818,0.9685794135245076,0.007757405284792185,,,
470,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
470,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
470,8,inter_node,2,10,0,2,-0.0059713684022426605,0.9802401572238559,-0.00596745265647769,,,
470,8,inter_node,2,14,0,3,0.025312654674053192,0.987870038718916,0.025304989889264107,,,
470,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
470,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
470,8,inter_node,10,14,2,3,0.4987829327583313,0.38613067834079784,0.49878761172294617,,,
470,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
470,8,inter_node,3,11,0,2,-0.22682765126228333,0.9347404987568708,-0.22661255300045013,,,
470,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
470,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
470,8,inter_node,7,15,1,3,0.0,0.0,0.0,,,
470,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
470,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
470,8,cluster_edge,1,14,0,3,-0.029575306922197342,0.6984525007096806,-0.029570866376161575,,,
470,8,cluster_edge,2,13,0,3,-0.093317911028862,0.9852129910237045,-0.09329897165298462,,,
470,8,cluster_edge,3,12,0,3,-0.11904998123645782,0.7311786223101715,-0.11921005696058273,,,
470,8,global_diversity,-1,-1,-1,-1,0.023731550201773643,0.7766845226287842,0.02374184876680374,120,4,
471,8,intra_node,0,1,0,0,0.342634379863739,0.6348208518498234,0.3425401449203491,,,
471,8,intra_node,0,2,0,0,-0.03925946354866028,0.9173953311616511,-0.03911200910806656,,,
471,8,intra_node,0,3,0,0,0.13120782375335693,0.40271055272339107,0.13130170106887817,,,
471,8,intra_node,1,2,0,0,-0.09336492419242859,0.9698344974003843,-0.09297506511211395,,,
471,8,intra_node,1,3,0,0,0.3028865456581116,0.7818823484444382,0.3032170534133911,,,
471,8,intra_node,2,3,0,0,0.03814414516091347,0.8617007730255544,0.037976931780576706,,,
471,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
471,8,intra_node,4,6,1,1,0.007902577519416809,0.8303449924583634,0.007752398960292339,,,
471,8,intra_node,4,7,1,1,0.062058523297309875,0.6177542184200783,0.062220249325037,,,
471,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
471,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
471,8,intra_node,6,7,1,1,0.013973958790302277,0.5561625118780694,0.014142265543341637,,,
471,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
471,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
471,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
471,8,intra_node,9,10,2,2,-0.006701788865029812,0.7685479891392942,-0.006644838023930788,,,
471,8,intra_node,9,11,2,2,-0.07221424579620361,0.878825662216118,-0.07246983796358109,,,
471,8,intra_node,10,11,2,2,-0.07994315028190613,0.476460207309203,-0.07978159934282303,,,
471,8,intra_node,12,13,3,3,-0.10861144959926605,0.9162113737072441,-0.10867084562778473,,,
471,8,intra_node,12,14,3,3,0.3471960723400116,0.6790057849337787,0.34694987535476685,,,
471,8,intra_node,12,15,3,3,0.14375580847263336,0.28157635874524867,0.14354392886161804,,,
471,8,intra_node,13,14,3,3,-0.0041760895401239395,0.9731043356716799,-0.004278939682990313,,,
471,8,intra_node,13,15,3,3,0.06925387680530548,0.9398042700030247,0.06920857727527618,,,
471,8,intra_node,14,15,3,3,0.22238193452358246,0.5531964754032956,0.22199265658855438,,,
471,8,inter_node,0,4,0,1,0.07003162801265717,0.6226537269294223,0.06993810087442398,,,
471,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
471,8,inter_node,0,12,0,3,0.23717191815376282,0.015896394930842665,0.23708103597164154,,,
471,8,inter_node,4,8,1,2,0.0,1.0,0.0,,,
471,8,inter_node,4,12,1,3,0.029817745089530945,0.6165583876262095,0.029651911929249763,,,
471,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
471,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
471,8,inter_node,1,9,0,2,-0.08319374918937683,0.9836890890162593,-0.08302568644285202,,,
471,8,inter_node,1,13,0,3,-0.09988333284854889,0.9698885364792103,-0.09998999536037445,,,
471,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
471,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
471,8,inter_node,9,13,2,3,0.13846951723098755,0.458315569003174,0.13850152492523193,,,
471,8,inter_node,2,6,0,1,-0.04515992850065231,0.22499919551911748,-0.04493816941976547,,,
471,8,inter_node,2,10,0,2,-0.10187317430973053,0.571951177818045,-0.10176515579223633,,,
471,8,inter_node,2,14,0,3,0.03525316342711449,0.9730560677778357,0.03583580255508423,,,
471,8,inter_node,6,10,1,2,0.0009106495417654514,0.6682618184518907,0.0008205144549719989,,,
471,8,inter_node,6,14,1,3,0.012108488008379936,0.9791184308519443,0.011718309484422207,,,
471,8,inter_node,10,14,2,3,-0.2664601802825928,0.9370540676065428,-0.26681089401245117,,,
471,8,inter_node,3,7,0,1,0.0640111118555069,0.7585106823269633,0.06389454007148743,,,
471,8,inter_node,3,11,0,2,0.22353892028331757,0.38286987120126675,0.22336754202842712,,,
471,8,inter_node,3,15,0,3,0.20024341344833374,0.5639617034373693,0.20044736564159393,,,
471,8,inter_node,7,11,1,2,0.10987981408834457,0.6086897942527865,0.10957401245832443,,,
471,8,inter_node,7,15,1,3,-0.11957848817110062,0.8947014092837771,-0.1193852499127388,,,
471,8,inter_node,11,15,2,3,0.1680968999862671,0.7309076298811235,0.1686577945947647,,,
471,8,cluster_edge,0,15,0,3,0.2328849583864212,0.26997153800258206,0.23278114199638367,,,
471,8,cluster_edge,1,14,0,3,0.46058526635169983,0.10679650925134598,0.46020007133483887,,,
471,8,cluster_edge,2,13,0,3,-0.012150413356721401,0.0017914198063676808,-0.012093295343220234,,,
471,8,cluster_edge,3,12,0,3,0.21632727980613708,0.3930624334674247,0.21650061011314392,,,
471,8,global_diversity,-1,-1,-1,-1,0.040187522768974304,0.764325737953186,0.0402105450630188,120,4,
472,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
472,8,intra_node,0,2,0,0,0.0,0.0,0.0,,,
472,8,intra_node,0,3,0,0,0.0,0.0,0.0,,,
472,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
472,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
472,8,intra_node,2,3,0,0,0.0,0.0,0.0,,,
472,8,intra_node,4,5,1,1,-0.05338779464364052,0.25096764070411726,-0.053716398775577545,,,
472,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
472,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
472,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
472,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
472,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
472,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
472,8,intra_node,8,10,2,2,0.0,0.0,0.0,,,
472,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
472,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
472,8,intra_node,9,11,2,2,0.0960732102394104,0.9393043273621665,0.09621923416852951,,,
