global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
82,19,intra_node,5,6,1,1,-0.9553120732307434,0.6032803122228277,-0.9553119540214539,,,
82,19,intra_node,5,7,1,1,-0.9541061520576477,0.7642197531321284,-0.9541134834289551,,,
82,19,intra_node,6,7,1,1,0.9518141150474548,0.4056754576790665,0.9518221616744995,,,
82,19,intra_node,8,9,2,2,0.8938707113265991,0.62919104297421,0.8939153552055359,,,
82,19,intra_node,8,10,2,2,-0.9269172549247742,0.12729808323279426,-0.9269185066223145,,,
82,19,intra_node,8,11,2,2,-0.8912440538406372,0.840823276242895,-0.8912485837936401,,,
82,19,intra_node,9,10,2,2,-0.9318104386329651,0.5751023918918425,-0.9318334460258484,,,
82,19,intra_node,9,11,2,2,-0.9157235622406006,0.570731179112175,-0.9157405495643616,,,
82,19,intra_node,10,11,2,2,0.9510751366615295,0.8176047047693541,0.9510752558708191,,,
82,19,intra_node,12,13,3,3,0.7697119116783142,0.5134047761566626,0.769711971282959,,,
82,19,intra_node,12,14,3,3,0.8069329261779785,0.5981554260210237,0.8069718480110168,,,
82,19,intra_node,12,15,3,3,0.7681780457496643,0.7013399736884179,0.7681946754455566,,,
82,19,intra_node,13,14,3,3,0.8566558361053467,0.1741707392747594,0.8566951155662537,,,
82,19,intra_node,13,15,3,3,0.949540913105011,0.8546734576438587,0.9495627880096436,,,
82,19,intra_node,14,15,3,3,0.8600232005119324,0.8799850889622725,0.8601481318473816,,,
82,19,inter_node,0,4,0,1,0.9097172021865845,0.957377714063862,0.909730851650238,,,
82,19,inter_node,0,8,0,2,-0.8785093426704407,0.5011681984616163,-0.8785116076469421,,,
82,19,inter_node,0,12,0,3,0.7812300324440002,0.5769361384355333,0.7812358140945435,,,
82,19,inter_node,4,8,1,2,-0.8370236158370972,0.9787386483207922,-0.8370581865310669,,,
82,19,inter_node,4,12,1,3,0.7628271579742432,0.9819680511231526,0.7628282308578491,,,
82,19,inter_node,8,12,2,3,-0.7438942193984985,0.15189075704526198,-0.7439145445823669,,,
82,19,inter_node,1,5,0,1,0.9157086610794067,0.18962082949800158,0.9157087206840515,,,
82,19,inter_node,1,9,0,2,-0.9262606501579285,0.837702925414188,-0.9262685179710388,,,
82,19,inter_node,1,13,0,3,0.9023263454437256,0.05711405387638978,0.9023279547691345,,,
82,19,inter_node,5,9,1,2,-0.9592660665512085,0.7997269913967862,-0.959277331829071,,,
82,19,inter_node,5,13,1,3,0.9613715410232544,0.23590486910235678,0.9613745808601379,,,
82,19,inter_node,9,13,2,3,-0.9722077250480652,0.8469723692760625,-0.9722106456756592,,,
82,19,inter_node,2,6,0,1,0.8993265628814697,0.6115397023816045,0.8993681073188782,,,
82,19,inter_node,2,10,0,2,-0.8997107744216919,0.6730417830568993,-0.8997309803962708,,,
82,19,inter_node,2,14,0,3,-0.818404495716095,0.9027548185611953,-0.8186205625534058,,,
82,19,inter_node,6,10,1,2,-0.9074988961219788,0.15832269359920892,-0.9075005650520325,,,
82,19,inter_node,6,14,1,3,-0.8391080498695374,0.7496650699312042,-0.8391706943511963,,,
82,19,inter_node,10,14,2,3,0.8512938022613525,0.7025761201293563,0.8513876795768738,,,
82,19,inter_node,3,7,0,1,-0.9204590320587158,0.016064561776768158,-0.9204562902450562,,,
82,19,inter_node,3,11,0,2,0.9696433544158936,0.6412342695687895,0.9696512222290039,,,
82,19,inter_node,3,15,0,3,0.9670929908752441,0.20629942796533862,0.9670917987823486,,,
82,19,inter_node,7,11,1,2,-0.9017183780670166,0.6353767569556581,-0.9017207026481628,,,
82,19,inter_node,7,15,1,3,-0.9099903702735901,0.1933408014372287,-0.9099869132041931,,,
82,19,inter_node,11,15,2,3,0.9692824482917786,0.5479835304748364,0.9692866206169128,,,
82,19,cluster_edge,0,15,0,3,0.9286055564880371,0.2940545070260696,0.9286070466041565,,,
82,19,cluster_edge,1,14,0,3,0.8193851709365845,0.2213371961645199,0.8194413185119629,,,
82,19,cluster_edge,2,13,0,3,-0.8981205224990845,0.8822454155312877,-0.8981873393058777,,,
82,19,cluster_edge,3,12,0,3,0.7797431945800781,0.6237119679201397,0.779766321182251,,,
82,19,global_diversity,-1,-1,-1,-1,0.07922002673149109,0.61311936378479,0.07922060042619705,120,4,
83,19,intra_node,0,1,0,0,0.7735471725463867,0.9272431622989227,0.7736210823059082,,,
83,19,intra_node,0,2,0,0,0.9493827819824219,0.635270031307081,0.949399471282959,,,
83,19,intra_node,0,3,0,0,-0.794182538986206,0.7609095488095619,-0.7943007349967957,,,
83,19,intra_node,1,2,0,0,0.801054060459137,0.8005186193999476,0.8010753989219666,,,
83,19,intra_node,1,3,0,0,-0.7147353887557983,0.98260453484686,-0.7147310972213745,,,
83,19,intra_node,2,3,0,0,-0.8455369472503662,0.9127965472225356,-0.8455832004547119,,,
83,19,intra_node,4,5,1,1,0.919038712978363,0.533261661251433,0.9190389513969421,,,
83,19,intra_node,4,6,1,1,-0.917144238948822,0.6357992739273793,-0.9171440005302429,,,
83,19,intra_node,4,7,1,1,-0.9275283813476562,0.7951784249757681,-0.9275305271148682,,,
83,19,intra_node,5,6,1,1,-0.9478594660758972,0.2196897151214816,-0.9478590488433838,,,
83,19,intra_node,5,7,1,1,-0.949262261390686,0.5611640227082999,-0.949262797832489,,,
83,19,intra_node,6,7,1,1,0.9664711356163025,0.43761349068977123,0.9664720892906189,,,
83,19,intra_node,8,9,2,2,-0.8891856670379639,0.9483009594369575,-0.8892079591751099,,,
83,19,intra_node,8,10,2,2,0.9030632972717285,0.8189198263095271,0.9031118154525757,,,
83,19,intra_node,8,11,2,2,-0.8198309540748596,0.6194512927615984,-0.8199267983436584,,,
83,19,intra_node,9,10,2,2,-0.954456090927124,0.7144964050486632,-0.9544602036476135,,,
83,19,intra_node,9,11,2,2,0.9382646679878235,0.864146061779538,0.9382890462875366,,,
83,19,intra_node,10,11,2,2,-0.9300221800804138,0.5241603236427973,-0.9300304651260376,,,
83,19,intra_node,12,13,3,3,-0.6886276006698608,0.251320137790689,-0.6886870861053467,,,
83,19,intra_node,12,14,3,3,-0.6999740600585938,0.9167100384679147,-0.6999874711036682,,,
83,19,intra_node,12,15,3,3,-0.7400762438774109,0.8830968760046775,-0.7401070594787598,,,
83,19,intra_node,13,14,3,3,0.9110259413719177,0.9376424830767395,0.9110326766967773,,,
83,19,intra_node,13,15,3,3,0.9633557796478271,0.9124769852353439,0.9633592963218689,,,
83,19,intra_node,14,15,3,3,0.9258459806442261,0.28753006176791374,0.9258460402488708,,,
83,19,inter_node,0,4,0,1,-0.8787019848823547,0.1732719282703994,-0.8787186741828918,,,
83,19,inter_node,0,8,0,2,0.8717273473739624,0.6777033909713186,0.8718897104263306,,,
83,19,inter_node,0,12,0,3,-0.7287968397140503,0.8755806550150937,-0.7290189862251282,,,
83,19,inter_node,4,8,1,2,-0.7998901009559631,0.6101540276061951,-0.7999529838562012,,,
83,19,inter_node,4,12,1,3,0.7496079802513123,0.8495039067385143,0.7497143745422363,,,
83,19,inter_node,8,12,2,3,-0.6784303784370422,0.6139601177937493,-0.678394079208374,,,
83,19,inter_node,1,5,0,1,-0.727166473865509,0.8711266781746888,-0.7271929383277893,,,
83,19,inter_node,1,9,0,2,-0.807809054851532,0.5464271325091034,-0.8078086972236633,,,
83,19,inter_node,1,13,0,3,0.802808403968811,0.9932226817925535,0.8028131723403931,,,
83,19,inter_node,5,9,1,2,0.9283697009086609,0.715870743022569,0.9283872842788696,,,
83,19,inter_node,5,13,1,3,-0.8369110822677612,0.9474110070924282,-0.836918830871582,,,
83,19,inter_node,9,13,2,3,-0.9134488105773926,0.9850579285199802,-0.9134498238563538,,,
83,19,inter_node,2,6,0,1,0.9722591638565063,0.17207055853213848,0.972258985042572,,,
83,19,inter_node,2,10,0,2,0.9693353176116943,0.3508332263818146,0.9693377017974854,,,
83,19,inter_node,2,14,0,3,0.9281365871429443,0.45516286757249824,0.9281615018844604,,,
83,19,inter_node,6,10,1,2,0.9730486869812012,0.2159153412067848,0.9730519652366638,,,
83,19,inter_node,6,14,1,3,0.9119336605072021,0.34192806157304506,0.9119617342948914,,,
83,19,inter_node,10,14,2,3,0.9179772734642029,0.1607131563576393,0.9179896116256714,,,
83,19,inter_node,3,7,0,1,-0.8646616339683533,0.9407654288505921,-0.864732027053833,,,
83,19,inter_node,3,11,0,2,0.8773602843284607,0.7176961855485406,0.877429723739624,,,
83,19,inter_node,3,15,0,3,-0.8182886838912964,0.7753530958951425,-0.8182915449142456,,,
83,19,inter_node,7,11,1,2,-0.9571511149406433,0.7901743861856569,-0.9571502208709717,,,
83,19,inter_node,7,15,1,3,0.9604657888412476,0.7363214446001927,0.9604990482330322,,,
83,19,inter_node,11,15,2,3,-0.9281236529350281,0.20423709278825794,-0.9281553030014038,,,
83,19,cluster_edge,0,15,0,3,0.954978346824646,0.060410388677865884,0.9550499320030212,,,
83,19,cluster_edge,1,14,0,3,0.8367446660995483,0.8913151366211883,0.8367419838905334,,,
83,19,cluster_edge,2,13,0,3,0.939639151096344,0.9660253092942314,0.9396443367004395,,,
83,19,cluster_edge,3,12,0,3,0.698814868927002,0.47961391027781003,0.6988005042076111,,,
83,19,global_diversity,-1,-1,-1,-1,0.02316816709935665,0.6722429394721985,0.02316882461309433,120,4,
84,19,intra_node,0,1,0,0,0.9149516224861145,0.1840247259461589,0.9149680137634277,,,
84,19,intra_node,0,2,0,0,-0.8459591269493103,0.9010010527622784,-0.8459733724594116,,,
84,19,intra_node,0,3,0,0,-0.8230063915252686,0.08530914881930304,-0.8230414986610413,,,
84,19,intra_node,1,2,0,0,-0.8754426836967468,0.8786740843924282,-0.8755099773406982,,,
84,19,intra_node,1,3,0,0,-0.8614082932472229,0.2536348820332896,-0.8614072203636169,,,
84,19,intra_node,2,3,0,0,0.8995159864425659,0.9094465686851355,0.8996242880821228,,,
84,19,intra_node,4,5,1,1,0.7565892934799194,0.8808536920139208,0.7565990090370178,,,
84,19,intra_node,4,6,1,1,-0.9371498227119446,0.9280773643415879,-0.9371747374534607,,,
84,19,intra_node,4,7,1,1,-0.9156397581100464,0.7071392786356543,-0.9156684279441833,,,
84,19,intra_node,5,6,1,1,-0.7918667197227478,0.39635027829133096,-0.7919356226921082,,,
84,19,intra_node,5,7,1,1,-0.8114233613014221,0.5931639195894413,-0.8114188313484192,,,
84,19,intra_node,6,7,1,1,0.8865757584571838,0.7544135132791205,0.8866855502128601,,,
84,19,intra_node,8,9,2,2,0.9620413184165955,0.19711113197770216,0.9620462656021118,,,
84,19,intra_node,8,10,2,2,0.9540045857429504,0.07533900069308669,0.9540154337882996,,,
84,19,intra_node,8,11,2,2,-0.9521108865737915,0.651831103709563,-0.9521101117134094,,,
84,19,intra_node,9,10,2,2,0.932911217212677,0.13169381143564043,0.9329458475112915,,,
84,19,intra_node,9,11,2,2,-0.9506325721740723,0.7204590689767982,-0.9506309628486633,,,
84,19,intra_node,10,11,2,2,-0.9583064317703247,0.6780618004284995,-0.9583266973495483,,,
84,19,intra_node,12,13,3,3,-0.9587977528572083,0.7118834618543172,-0.9588185548782349,,,
84,19,intra_node,12,14,3,3,-0.9272105693817139,0.46030606824242054,-0.9272106289863586,,,
84,19,intra_node,12,15,3,3,-0.8875267505645752,0.6053880524420582,-0.887534499168396,,,
84,19,intra_node,13,14,3,3,0.939667284488678,0.46614827184104884,0.9396942853927612,,,
84,19,intra_node,13,15,3,3,0.9189900159835815,0.8863057717586801,0.9189910888671875,,,
84,19,intra_node,14,15,3,3,0.9326984882354736,0.7870303265039387,0.9327106475830078,,,
84,19,inter_node,0,4,0,1,0.9489478468894958,0.6560894872763238,0.9489486813545227,,,
84,19,inter_node,0,8,0,2,-0.9014835953712463,0.9123074714887583,-0.901504397392273,,,
84,19,inter_node,0,12,0,3,-0.8698921799659729,0.7390789263171192,-0.8698923587799072,,,
84,19,inter_node,4,8,1,2,-0.9534092545509338,0.7450135274529962,-0.9534227848052979,,,
84,19,inter_node,4,12,1,3,-0.916667103767395,0.24131114336558673,-0.9166672825813293,,,
84,19,inter_node,8,12,2,3,0.956035852432251,0.6639116677182552,0.9560539722442627,,,
84,19,inter_node,1,5,0,1,0.8178972005844116,0.9497831991096316,0.8178929090499878,,,
84,19,inter_node,1,9,0,2,-0.902829647064209,0.9137138621852919,-0.9028347730636597,,,
84,19,inter_node,1,13,0,3,0.9007208943367004,0.9078701538279629,0.9007185101509094,,,
84,19,inter_node,5,9,1,2,-0.8002517223358154,0.4180200648428069,-0.8002490997314453,,,
84,19,inter_node,5,13,1,3,0.829587996006012,0.45493449759378846,0.8295831680297852,,,
84,19,inter_node,9,13,2,3,-0.9454168081283569,0.06342904715608615,-0.9454187154769897,,,
84,19,inter_node,2,6,0,1,0.8748432397842407,0.7501493581913778,0.8748362064361572,,,
84,19,inter_node,2,10,0,2,0.8936276435852051,0.18094218870583564,0.8936562538146973,,,
84,19,inter_node,2,14,0,3,-0.9282842874526978,0.29696995698199713,-0.9282986521720886,,,
84,19,inter_node,6,10,1,2,0.9222636222839355,0.6949535937959715,0.9222922325134277,,,
84,19,inter_node,6,14,1,3,-0.9307770729064941,0.8243474925412088,-0.9307913184165955,,,
84,19,inter_node,10,14,2,3,-0.9542780518531799,0.42417775169163235,-0.954280436038971,,,
84,19,inter_node,3,7,0,1,0.9029508829116821,0.9078742758443951,0.9029449224472046,,,
84,19,inter_node,3,11,0,2,-0.8883347511291504,0.769618841887519,-0.8883288502693176,,,
84,19,inter_node,3,15,0,3,-0.8507480621337891,0.3951979395075659,-0.850752592086792,,,
84,19,inter_node,7,11,1,2,-0.9231582283973694,0.6001160645671139,-0.9231541752815247,,,
84,19,inter_node,7,15,1,3,-0.8927781581878662,0.8476762395938342,-0.8927847743034363,,,
84,19,inter_node,11,15,2,3,0.9633870124816895,0.6190800707178427,0.9633930921554565,,,
84,19,cluster_edge,0,15,0,3,0.9626734852790833,0.3387907403777502,0.9626838564872742,,,
84,19,cluster_edge,1,14,0,3,0.9308432340621948,0.8274242803526037,0.9308623671531677,,,
84,19,cluster_edge,2,13,0,3,-0.8939945697784424,0.24064165754964684,-0.8940765261650085,,,
84,19,cluster_edge,3,12,0,3,0.9415191411972046,0.7613378810220244,0.94155353307724,,,
84,19,global_diversity,-1,-1,-1,-1,-0.060138531029224396,0.6327747106552124,-0.06013854965567589,120,4,
85,19,intra_node,0,1,0,0,-0.7482117414474487,0.4596850158040949,-0.7482645511627197,,,
85,19,intra_node,0,2,0,0,-0.6154111623764038,0.6216665288654714,-0.6155337691307068,,,
85,19,intra_node,0,3,0,0,0.7576430439949036,0.2042341001025967,0.7576964497566223,,,
85,19,intra_node,1,2,0,0,0.788702666759491,0.29979089567992784,0.7887156009674072,,,
85,19,intra_node,1,3,0,0,-0.9643092751502991,0.32101264421412506,-0.9643096923828125,,,
85,19,intra_node,2,3,0,0,-0.8095552921295166,0.5245668717605183,-0.8095688223838806,,,
85,19,intra_node,4,5,1,1,0.7024266719818115,0.7123695941371668,0.7024958729743958,,,
85,19,intra_node,4,6,1,1,-0.6933711767196655,0.5794744198820294,-0.6935909390449524,,,
85,19,intra_node,4,7,1,1,-0.7254143953323364,0.3653224879886898,-0.7254074811935425,,,
85,19,intra_node,5,6,1,1,-0.7876055240631104,0.8790440567149648,-0.7876294255256653,,,
85,19,intra_node,5,7,1,1,-0.84937584400177,0.546808575348251,-0.8494226336479187,,,
85,19,intra_node,6,7,1,1,0.7970070838928223,0.7331018710736135,0.7971867322921753,,,
85,19,intra_node,8,9,2,2,-0.7329291105270386,0.8662326607227289,-0.733073890209198,,,
85,19,intra_node,8,10,2,2,-0.8675509691238403,0.7430907043720055,-0.8675617575645447,,,
85,19,intra_node,8,11,2,2,0.8169293403625488,0.08849233835451212,0.8170249462127686,,,
85,19,intra_node,9,10,2,2,0.8898046016693115,0.47932075034386173,0.8898840546607971,,,
85,19,intra_node,9,11,2,2,-0.8793632984161377,0.8780700453708359,-0.8793576955795288,,,
85,19,intra_node,10,11,2,2,-0.8561173677444458,0.7658252086871374,-0.8561556339263916,,,
85,19,intra_node,12,13,3,3,0.9492449760437012,0.7432354023257254,0.9492457509040833,,,
85,19,intra_node,12,14,3,3,0.9479207992553711,0.8268213215414202,0.9479423761367798,,,
85,19,intra_node,12,15,3,3,-0.8332467079162598,0.9662845609681268,-0.8332467675209045,,,
85,19,intra_node,13,14,3,3,0.8902878761291504,0.9555338462998202,0.8903034925460815,,,
85,19,intra_node,13,15,3,3,-0.9149183034896851,0.9913430688615695,-0.914918839931488,,,
85,19,intra_node,14,15,3,3,-0.7307964563369751,0.8053141452979897,-0.7308138012886047,,,
85,19,inter_node,0,4,0,1,0.37675386667251587,0.2586786721867055,0.37686872482299805,,,
85,19,inter_node,0,8,0,2,-0.7102611660957336,0.3190200239228267,-0.710384726524353,,,
85,19,inter_node,0,12,0,3,-0.7454025149345398,0.3573317687941387,-0.7454532980918884,,,
85,19,inter_node,4,8,1,2,-0.703364372253418,0.4951750199202043,-0.7033514976501465,,,
85,19,inter_node,4,12,1,3,-0.7235586643218994,0.5235763334990495,-0.7235750555992126,,,
85,19,inter_node,8,12,2,3,0.9421571493148804,0.05625972307146113,0.9421716928482056,,,
85,19,inter_node,1,5,0,1,-0.8722714185714722,0.2819060175001843,-0.8722881078720093,,,
85,19,inter_node,1,9,0,2,-0.8307877779006958,0.8938639896228958,-0.8308595418930054,,,
85,19,inter_node,1,13,0,3,0.9622660279273987,0.6945958290066957,0.962266743183136,,,
85,19,inter_node,5,9,1,2,0.8718931674957275,0.9237843696216634,0.8719059824943542,,,
85,19,inter_node,5,13,1,3,-0.8861050605773926,0.5747016707616225,-0.8861250877380371,,,
85,19,inter_node,9,13,2,3,-0.8494404554367065,0.9675856197382438,-0.8495199680328369,,,
85,19,inter_node,2,6,0,1,0.7904406189918518,0.8820565903992578,0.7906565070152283,,,
85,19,inter_node,2,10,0,2,-0.7817064523696899,0.8572683647152485,-0.7817173600196838,,,
85,19,inter_node,2,14,0,3,0.7276847958564758,0.8980511446399199,0.7276723980903625,,,
85,19,inter_node,6,10,1,2,-0.7399169206619263,0.17367015822775705,-0.7400217652320862,,,
85,19,inter_node,6,14,1,3,0.7791755199432373,0.13561210664340012,0.7794032692909241,,,
85,19,inter_node,10,14,2,3,-0.8088065981864929,0.28573048885279845,-0.8088206648826599,,,
85,19,inter_node,3,7,0,1,-0.9338150024414062,0.07052286810821855,-0.9338225722312927,,,
85,19,inter_node,3,11,0,2,-0.8991219997406006,0.21997353027877586,-0.8991597890853882,,,
85,19,inter_node,3,15,0,3,0.9298160672187805,0.9582528038902852,0.9298162460327148,,,
85,19,inter_node,7,11,1,2,0.8740313053131104,0.27498323412384507,0.8741115927696228,,,
85,19,inter_node,7,15,1,3,-0.8138755559921265,0.9550852896996551,-0.813883364200592,,,
85,19,inter_node,11,15,2,3,-0.8070297837257385,0.9674360819977795,-0.8070607781410217,,,
85,19,cluster_edge,0,15,0,3,0.7050774693489075,0.9475383449892774,0.7051227688789368,,,
85,19,cluster_edge,1,14,0,3,0.9269357919692993,0.8544022710771861,0.9269554018974304,,,
85,19,cluster_edge,2,13,0,3,0.7803295850753784,0.5638386174800418,0.7803397178649902,,,
85,19,cluster_edge,3,12,0,3,-0.9493473172187805,0.1923903357900616,-0.949347734451294,,,
85,19,global_diversity,-1,-1,-1,-1,-0.023994287475943565,0.6167457699775696,-0.023993875831365585,120,4,
86,19,intra_node,0,1,0,0,-0.8783836364746094,0.8267988203889861,-0.8783831000328064,,,
86,19,intra_node,0,2,0,0,0.9735907912254333,0.25679694427931693,0.9735926985740662,,,
86,19,intra_node,0,3,0,0,-0.6770212650299072,0.355661598610346,-0.6770899295806885,,,
86,19,intra_node,1,2,0,0,-0.8607863783836365,0.7669530846545553,-0.860787034034729,,,
86,19,intra_node,1,3,0,0,0.6199700832366943,0.7311953171850872,0.6200281977653503,,,
86,19,intra_node,2,3,0,0,-0.6983211636543274,0.1330250912856651,-0.6983623504638672,,,
86,19,intra_node,4,5,1,1,-0.860055685043335,0.9755165335330005,-0.8600911498069763,,,
86,19,intra_node,4,6,1,1,-0.8397122621536255,0.8617696604231745,-0.8397101759910583,,,
86,19,intra_node,4,7,1,1,-0.8217341899871826,0.8781954611491001,-0.8217305541038513,,,
86,19,intra_node,5,6,1,1,0.9102770090103149,0.822879213478369,0.9103074669837952,,,
86,19,intra_node,5,7,1,1,0.9042314291000366,0.7989938084575854,0.9042794704437256,,,
86,19,intra_node,6,7,1,1,0.9534639120101929,0.11882920042163726,0.9534655213356018,,,
86,19,intra_node,8,9,2,2,-0.9336530566215515,0.10603093258449806,-0.9336531758308411,,,
86,19,intra_node,8,10,2,2,-0.8810848593711853,0.37793416949236264,-0.8810891509056091,,,
86,19,intra_node,8,11,2,2,-0.7546698451042175,0.8878124778182443,-0.7546772360801697,,,
86,19,intra_node,9,10,2,2,0.8722500801086426,0.3041528469144319,0.8722664713859558,,,
86,19,intra_node,9,11,2,2,0.7662400007247925,0.89970782541952,0.7662613987922668,,,
86,19,intra_node,10,11,2,2,0.820469856262207,0.9302119758414122,0.820469856262207,,,
86,19,intra_node,12,13,3,3,-0.7879558801651001,0.3174510157935383,-0.7879636883735657,,,
86,19,intra_node,12,14,3,3,-0.941372275352478,0.9030368001718987,-0.9413732290267944,,,
86,19,intra_node,12,15,3,3,-0.8462711572647095,0.3410513588329241,-0.8462886810302734,,,
86,19,intra_node,13,14,3,3,0.8335814476013184,0.9338178664519212,0.833595871925354,,,
86,19,intra_node,13,15,3,3,0.8527889251708984,0.03457677556552786,0.852843165397644,,,
86,19,intra_node,14,15,3,3,0.9223440289497375,0.936106231230061,0.9223557710647583,,,
86,19,inter_node,0,4,0,1,0.9537783265113831,0.8699119137707918,0.9537816047668457,,,
86,19,inter_node,0,8,0,2,0.9323859214782715,0.8722702085532272,0.9323954582214355,,,
86,19,inter_node,0,12,0,3,0.942432701587677,0.26929673673256693,0.9424332976341248,,,
86,19,inter_node,4,8,1,2,0.8783442974090576,0.9833838758762334,0.8783423900604248,,,
86,19,inter_node,4,12,1,3,0.9156670570373535,0.8219686529830144,0.9156749248504639,,,
86,19,inter_node,8,12,2,3,0.9129787683486938,0.9066674245733745,0.912995457649231,,,
86,19,inter_node,1,5,0,1,0.9119431972503662,0.967402354850702,0.9119600653648376,,,
86,19,inter_node,1,9,0,2,0.9023683667182922,0.9802227665282927,0.9023923873901367,,,
86,19,inter_node,1,13,0,3,0.8525887727737427,0.6527230377086511,0.8526045680046082,,,
86,19,inter_node,5,9,1,2,0.9344266653060913,0.3932925712539328,0.934514582157135,,,
86,19,inter_node,5,13,1,3,0.8327398896217346,0.9061335801424393,0.8327369093894958,,,
86,19,inter_node,9,13,2,3,0.8313997983932495,0.9430505457626206,0.8314813375473022,,,
86,19,inter_node,2,6,0,1,-0.8801847696304321,0.21027963632431337,-0.8801833391189575,,,
86,19,inter_node,2,10,0,2,-0.9043722152709961,0.940947806209763,-0.9043718576431274,,,
86,19,inter_node,2,14,0,3,-0.9494574069976807,0.9013780969275275,-0.9494591355323792,,,
86,19,inter_node,6,10,1,2,0.8508031964302063,0.9252239191156431,0.8508024215698242,,,
86,19,inter_node,6,14,1,3,0.91401207447052,0.8751179435041472,0.9140138030052185,,,
86,19,inter_node,10,14,2,3,0.8945585489273071,0.4012263812548589,0.8945586085319519,,,
86,19,inter_node,3,7,0,1,0.6486825346946716,0.39669077991577617,0.6486873626708984,,,
86,19,inter_node,3,11,0,2,0.7493020296096802,0.2663960480621831,0.7493838667869568,,,
86,19,inter_node,3,15,0,3,0.6205745935440063,0.25272819160246557,0.6205639839172363,,,
86,19,inter_node,7,11,1,2,0.7814659476280212,0.17760909208493111,0.7814722657203674,,,
86,19,inter_node,7,15,1,3,0.9504682421684265,0.549164028084756,0.9504668712615967,,,
86,19,inter_node,11,15,2,3,0.7684422731399536,0.45179844818784964,0.7684512138366699,,,
86,19,cluster_edge,0,15,0,3,-0.8906170129776001,0.5185040775735769,-0.8906277418136597,,,
86,19,cluster_edge,1,14,0,3,0.9053545594215393,0.9770164697034628,0.9053544402122498,,,
86,19,cluster_edge,2,13,0,3,-0.7750790119171143,0.3289306788224856,-0.7751059532165527,,,
86,19,cluster_edge,3,12,0,3,-0.7305727005004883,0.11819416474423224,-0.7306695580482483,,,
86,19,global_diversity,-1,-1,-1,-1,0.07228298485279083,0.6470222473144531,0.07228884845972061,120,4,
87,19,intra_node,0,1,0,0,-0.7740384936332703,0.304710664552113,-0.7740563750267029,,,
87,19,intra_node,0,2,0,0,-0.7734756469726562,0.703469584470138,-0.7736900448799133,,,
87,19,intra_node,0,3,0,0,-0.8911397457122803,0.8647611641446333,-0.8911815285682678,,,
87,19,intra_node,1,2,0,0,0.8715141415596008,0.7938255644461565,0.8716056942939758,,,
87,19,intra_node,1,3,0,0,0.8268226385116577,0.9059698796913762,0.8268240094184875,,,
87,19,intra_node,2,3,0,0,0.8983617424964905,0.5439292943568296,0.8984300494194031,,,
87,19,intra_node,4,5,1,1,-0.8831143379211426,0.48785369417666274,-0.8831215500831604,,,
87,19,intra_node,4,6,1,1,-0.9769385457038879,0.8682261155026887,-0.9769441485404968,,,
87,19,intra_node,4,7,1,1,-0.8727890253067017,0.6922076378465273,-0.8727887272834778,,,
87,19,intra_node,5,6,1,1,0.9122771620750427,0.7427026554736761,0.912273645401001,,,
87,19,intra_node,5,7,1,1,0.9062341451644897,0.8423652787624601,0.906241774559021,,,
87,19,intra_node,6,7,1,1,0.9040934443473816,0.9594410048204337,0.9040975570678711,,,
87,19,intra_node,8,9,2,2,0.8193808794021606,0.2923716747590893,0.819383978843689,,,
87,19,intra_node,8,10,2,2,0.8731426000595093,0.8706171943492769,0.8732321858406067,,,
87,19,intra_node,8,11,2,2,-0.7949179410934448,0.9622137358489313,-0.7949245572090149,,,
87,19,intra_node,9,10,2,2,0.8605543375015259,0.9084450619224086,0.8607236742973328,,,
87,19,intra_node,9,11,2,2,-0.7491430044174194,0.9732613691816686,-0.7491747140884399,,,
87,19,intra_node,10,11,2,2,-0.7923365831375122,0.7079498781849344,-0.7923747301101685,,,
87,19,intra_node,12,13,3,3,-0.8186119198799133,0.5534044159277446,-0.8186200857162476,,,
87,19,intra_node,12,14,3,3,0.9202444553375244,0.7130192589526387,0.9202790856361389,,,
87,19,intra_node,12,15,3,3,-0.7724635601043701,0.9253467643455352,-0.7724682092666626,,,
87,19,intra_node,13,14,3,3,-0.8771081566810608,0.871835668334465,-0.8771131634712219,,,
87,19,intra_node,13,15,3,3,0.9189399480819702,0.8328392883473149,0.9189397096633911,,,
87,19,intra_node,14,15,3,3,-0.8207151889801025,0.9785759591102984,-0.820721447467804,,,
87,19,inter_node,0,4,0,1,0.9446925520896912,0.5682751561858965,0.9447193741798401,,,
87,19,inter_node,0,8,0,2,-0.8513852953910828,0.3012403265855307,-0.851391613483429,,,
87,19,inter_node,0,12,0,3,-0.8584157824516296,0.8602970000857526,-0.8584065437316895,,,
87,19,inter_node,4,8,1,2,-0.8321372270584106,0.6983280891315443,-0.832137942314148,,,
87,19,inter_node,4,12,1,3,-0.8459290266036987,0.6764073184206137,-0.8459393382072449,,,
87,19,inter_node,8,12,2,3,0.9138666391372681,0.9023811774048989,0.9138685464859009,,,
87,19,inter_node,1,5,0,1,0.792491614818573,0.41389076453595575,0.7924964427947998,,,
87,19,inter_node,1,9,0,2,0.7475175857543945,0.28883975025210595,0.7475329041481018,,,
87,19,inter_node,1,13,0,3,-0.7787091732025146,0.9566203818703475,-0.7787078022956848,,,
87,19,inter_node,5,9,1,2,0.8054971694946289,0.5831824097278431,0.8054875731468201,,,
