global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,0,intra_node,1,3,0,0,-0.13247369229793549,0.10858459405383757,-0.13271580636501312,,,
57,0,intra_node,2,3,0,0,-0.1698722094297409,0.26642688149179805,-0.1693907529115677,,,
57,0,intra_node,4,5,1,1,0.6357898116111755,0.5487414831494017,0.6357879042625427,,,
57,0,intra_node,4,6,1,1,0.5737013220787048,0.027624847868168625,0.5737223029136658,,,
57,0,intra_node,4,7,1,1,-0.11708031594753265,0.7390145156414877,-0.117120161652565,,,
57,0,intra_node,5,6,1,1,0.5746541619300842,0.5612074310266149,0.5746815800666809,,,
57,0,intra_node,5,7,1,1,-0.005135280080139637,0.4216497315552742,-0.0051774694584310055,,,
57,0,intra_node,6,7,1,1,-0.040199682116508484,0.7462241999426918,-0.040130339562892914,,,
57,0,intra_node,8,9,2,2,-0.41330620646476746,0.9638561725736979,-0.41327977180480957,,,
57,0,intra_node,8,10,2,2,-0.2555987238883972,0.9056730246213288,-0.2557579576969147,,,
57,0,intra_node,8,11,2,2,0.015491625294089317,0.9798216048362196,0.01602385938167572,,,
57,0,intra_node,9,10,2,2,0.26012513041496277,0.6168240603368822,0.26018989086151123,,,
57,0,intra_node,9,11,2,2,0.108273446559906,0.44171946911476173,0.1081564798951149,,,
57,0,intra_node,10,11,2,2,-0.11441777646541595,0.7860803329824245,-0.11413246393203735,,,
57,0,intra_node,12,13,3,3,0.017042819410562515,0.625221650376265,0.017442408949136734,,,
57,0,intra_node,12,14,3,3,-0.02403365448117256,0.5174168488172971,-0.023819679394364357,,,
57,0,intra_node,12,15,3,3,0.028397249057888985,0.05027986070646749,0.028108354657888412,,,
57,0,intra_node,13,14,3,3,0.12139999121427536,0.22339114263472018,0.12128699570894241,,,
57,0,intra_node,13,15,3,3,-0.015705004334449768,0.6053802229543948,-0.015530550852417946,,,
57,0,intra_node,14,15,3,3,-0.01532251387834549,0.49186804489406577,-0.015223314985632896,,,
57,0,inter_node,0,4,0,1,-0.3510793447494507,0.43884880552970806,-0.35107421875,,,
57,0,inter_node,0,8,0,2,0.13579732179641724,0.9635215426598216,0.13574248552322388,,,
57,0,inter_node,0,12,0,3,-0.15993282198905945,0.7486254930191677,-0.1598535031080246,,,
57,0,inter_node,4,8,1,2,-0.46868473291397095,0.9795300700911252,-0.4686985909938812,,,
57,0,inter_node,4,12,1,3,0.11002114415168762,0.8589408951483252,0.1100040152668953,,,
57,0,inter_node,8,12,2,3,-0.008409861475229263,0.8548840223366008,-0.008076327852904797,,,
57,0,inter_node,1,5,0,1,-0.13381296396255493,0.12123868035117528,-0.1337907463312149,,,
57,0,inter_node,1,9,0,2,-0.08471481502056122,0.29981286257549383,-0.08467112481594086,,,
57,0,inter_node,1,13,0,3,-0.022417739033699036,0.05085998111735972,-0.022565452381968498,,,
57,0,inter_node,5,9,1,2,0.41317886114120483,0.2032112454559121,0.41317060589790344,,,
57,0,inter_node,5,13,1,3,0.15168973803520203,0.16593246447518062,0.15175436437129974,,,
57,0,inter_node,9,13,2,3,0.10178197920322418,0.33542436716352236,0.1018732562661171,,,
57,0,inter_node,2,6,0,1,-0.17040346562862396,0.4103332323837647,-0.1703227311372757,,,
57,0,inter_node,2,10,0,2,0.024784162640571594,0.6421445410370868,0.0250526312738657,,,
57,0,inter_node,2,14,0,3,-0.049302805215120316,0.5179898667472711,-0.04908965155482292,,,
57,0,inter_node,6,10,1,2,0.30190280079841614,0.7889845282395147,0.3018694519996643,,,
57,0,inter_node,6,14,1,3,-0.028579216450452805,0.7157746427665925,-0.02862730249762535,,,
57,0,inter_node,10,14,2,3,0.13299527764320374,0.25757689667639966,0.13292334973812103,,,
57,0,inter_node,3,7,0,1,-0.04934263229370117,0.4133215381728974,-0.049062591046094894,,,
57,0,inter_node,3,11,0,2,-0.10597990453243256,0.5614829582337538,-0.10522954165935516,,,
57,0,inter_node,3,15,0,3,-0.08384756743907928,0.6661208743735577,-0.08362054824829102,,,
57,0,inter_node,7,11,1,2,0.20007233321666718,0.7427314964516074,0.19970589876174927,,,
57,0,inter_node,7,15,1,3,0.11755969375371933,0.4308992960357928,0.11741926521062851,,,
57,0,inter_node,11,15,2,3,0.1055140569806099,0.8535883135227916,0.10514204949140549,,,
57,0,cluster_edge,0,15,0,3,0.5168006420135498,0.7353172828704864,0.5169039964675903,,,
57,0,cluster_edge,1,14,0,3,0.11967995762825012,0.2628894544558926,0.11960788071155548,,,
57,0,cluster_edge,2,13,0,3,-0.04619300365447998,0.3793398971935569,-0.045805495232343674,,,
57,0,cluster_edge,3,12,0,3,0.0923483669757843,0.6829082703028524,0.092958465218544,,,
57,0,global_diversity,-1,-1,-1,-1,-0.002911832882091403,0.5289623737335205,-0.002898797858506441,120,4,
58,0,intra_node,0,1,0,0,-0.1641436070203781,0.955819425582122,-0.1638660728931427,,,
58,0,intra_node,0,2,0,0,0.4915367364883423,0.26580198624112145,0.49141788482666016,,,
58,0,intra_node,0,3,0,0,-0.12342511862516403,0.8202381129951736,-0.12347760796546936,,,
58,0,intra_node,1,2,0,0,-0.19574929773807526,0.9675627100156676,-0.19544890522956848,,,
58,0,intra_node,1,3,0,0,-0.037939056754112244,0.7542272438612541,-0.037886716425418854,,,
58,0,intra_node,2,3,0,0,-0.04545063525438309,0.8680191796115084,-0.045500386506319046,,,
58,0,intra_node,4,5,1,1,-0.035894379019737244,0.3277067906080426,-0.035801421850919724,,,
58,0,intra_node,4,6,1,1,-0.11942620575428009,0.8426481540606443,-0.11930858343839645,,,
58,0,intra_node,4,7,1,1,-0.13098926842212677,0.25653203166938987,-0.13095159828662872,,,
58,0,intra_node,5,6,1,1,0.11653617024421692,0.8942134224896817,0.11641311645507812,,,
58,0,intra_node,5,7,1,1,0.17083537578582764,0.09573345721735552,0.17079880833625793,,,
58,0,intra_node,6,7,1,1,0.33090007305145264,0.883013942786396,0.33087044954299927,,,
58,0,intra_node,8,9,2,2,-0.029092969372868538,0.5642579576295712,-0.02908553183078766,,,
58,0,intra_node,8,10,2,2,-0.2120547890663147,0.6750426627293765,-0.2122255265712738,,,
58,0,intra_node,8,11,2,2,-0.10476254671812057,0.3276058933205032,-0.1046857014298439,,,
58,0,intra_node,9,10,2,2,0.17488282918930054,0.2542437826222563,0.1749461591243744,,,
58,0,intra_node,9,11,2,2,-0.08032543957233429,0.35195439989462973,-0.08035437017679214,,,
58,0,intra_node,10,11,2,2,-0.008422665297985077,0.5167159645771291,-0.008120236918330193,,,
58,0,intra_node,12,13,3,3,-0.056125298142433167,0.8930824581823429,-0.05639345943927765,,,
58,0,intra_node,12,14,3,3,-0.28435230255126953,0.3711440790174027,-0.284219354391098,,,
58,0,intra_node,12,15,3,3,0.20243234932422638,0.4353357333452982,0.20259109139442444,,,
58,0,intra_node,13,14,3,3,-0.11231034249067307,0.8299808616724212,-0.11224090307950974,,,
58,0,intra_node,13,15,3,3,-0.08582169562578201,0.8106528991978195,-0.08580218255519867,,,
58,0,intra_node,14,15,3,3,-0.08048255741596222,0.10207688627244696,-0.08051074296236038,,,
58,0,inter_node,0,4,0,1,0.16567236185073853,0.8329282547740325,0.16555780172348022,,,
58,0,inter_node,0,8,0,2,0.25465714931488037,0.792473730975679,0.25460097193717957,,,
58,0,inter_node,0,12,0,3,0.21884062886238098,0.9310825468191484,0.21853959560394287,,,
58,0,inter_node,4,8,1,2,0.2231484055519104,0.1949368819116221,0.22310470044612885,,,
58,0,inter_node,4,12,1,3,0.012487569823861122,0.5874978555611567,0.012219595722854137,,,
58,0,inter_node,8,12,2,3,0.2675592601299286,0.6679097373799224,0.26750046014785767,,,
58,0,inter_node,1,5,0,1,0.18967297673225403,0.6066586316932888,0.18949997425079346,,,
58,0,inter_node,1,9,0,2,-0.08387283235788345,0.5114277286668073,-0.08392689377069473,,,
58,0,inter_node,1,13,0,3,0.038504600524902344,0.9314588947380888,0.03871716186404228,,,
58,0,inter_node,5,9,1,2,0.09509448707103729,0.1949167167563972,0.09508612006902695,,,
58,0,inter_node,5,13,1,3,-0.04493873193860054,0.8257465123564992,-0.04485684260725975,,,
58,0,inter_node,9,13,2,3,-0.09110533446073532,0.8597114300513218,-0.09109742194414139,,,
58,0,inter_node,2,6,0,1,-0.10430948436260223,0.22044928823135646,-0.10410609096288681,,,
58,0,inter_node,2,10,0,2,-0.28129690885543823,0.9504877536035942,-0.2817224860191345,,,
58,0,inter_node,2,14,0,3,-0.558329701423645,0.9195379171120152,-0.5582783222198486,,,
58,0,inter_node,6,10,1,2,-0.07683175802230835,0.9364861763975912,-0.07656997442245483,,,
58,0,inter_node,6,14,1,3,0.21705500781536102,0.8967840299889759,0.21695734560489655,,,
58,0,inter_node,10,14,2,3,0.3356931507587433,0.384651196945346,0.3359626531600952,,,
58,0,inter_node,3,7,0,1,-0.0036766156554222107,0.30901653816493196,-0.0036640658508986235,,,
58,0,inter_node,3,11,0,2,0.11305099725723267,0.22375403041140346,0.11310441792011261,,,
58,0,inter_node,3,15,0,3,0.03412890434265137,0.3210445227982999,0.034136395901441574,,,
58,0,inter_node,7,11,1,2,0.1502029299736023,0.10983954969674997,0.1501511037349701,,,
58,0,inter_node,7,15,1,3,-0.21242782473564148,0.017407051395159027,-0.21244357526302338,,,
58,0,inter_node,11,15,2,3,0.16989047825336456,0.12533461840511653,0.1698700487613678,,,
58,0,cluster_edge,0,15,0,3,0.12705029547214508,0.8779496822259599,0.12710312008857727,,,
58,0,cluster_edge,1,14,0,3,0.24866575002670288,0.5968624124546975,0.24853041768074036,,,
58,0,cluster_edge,2,13,0,3,-0.05754108726978302,0.5267469081453809,-0.05768975242972374,,,
58,0,cluster_edge,3,12,0,3,0.08724628388881683,0.6166181033747089,0.08720549196004868,,,
58,0,global_diversity,-1,-1,-1,-1,-0.018888086080551147,0.5696815252304077,-0.0188817847520113,120,4,
59,0,intra_node,0,1,0,0,0.02767755463719368,0.9509271722236343,0.027743641287088394,,,
59,0,intra_node,0,2,0,0,-0.2927566468715668,0.47599605749758445,-0.2928032875061035,,,
59,0,intra_node,0,3,0,0,0.18404418230056763,0.379733661641823,0.18385358154773712,,,
59,0,intra_node,1,2,0,0,0.09834522753953934,0.9063502699196974,0.0983443632721901,,,
59,0,intra_node,1,3,0,0,0.10462497174739838,0.9208842641593937,0.10467205941677094,,,
59,0,intra_node,2,3,0,0,-0.08387982845306396,0.15519526033052927,-0.08388075232505798,,,
59,0,intra_node,4,5,1,1,0.08940879255533218,0.3416809255821373,0.08943440020084381,,,
59,0,intra_node,4,6,1,1,0.1655169278383255,0.4838425009605522,0.16555523872375488,,,
59,0,intra_node,4,7,1,1,0.050359614193439484,0.5661356318568379,0.05031208321452141,,,
59,0,intra_node,5,6,1,1,-0.14537012577056885,0.21594631069155223,-0.14540421962738037,,,
59,0,intra_node,5,7,1,1,-0.034322988241910934,0.3409512423336375,-0.03427933529019356,,,
59,0,intra_node,6,7,1,1,0.08578397333621979,0.15943414761856714,0.08585382997989655,,,
59,0,intra_node,8,9,2,2,-0.23398593068122864,0.3245705931354101,-0.23391024768352509,,,
59,0,intra_node,8,10,2,2,-0.45326635241508484,0.6340769765119044,-0.45308226346969604,,,
59,0,intra_node,8,11,2,2,-0.1521172821521759,0.6959878307127265,-0.1523517519235611,,,
59,0,intra_node,9,10,2,2,0.3470618724822998,0.7528448292873382,0.347008615732193,,,
59,0,intra_node,9,11,2,2,0.3552595376968384,0.549897937227033,0.35535556077957153,,,
59,0,intra_node,10,11,2,2,0.12510627508163452,0.8887549478372261,0.12532299757003784,,,
59,0,intra_node,12,13,3,3,0.03231076896190643,0.5681355549605036,0.03235256299376488,,,
59,0,intra_node,12,14,3,3,-0.038843702524900436,0.93034169239435,-0.03889589011669159,,,
59,0,intra_node,12,15,3,3,0.16997304558753967,0.8714922136335431,0.16991513967514038,,,
59,0,intra_node,13,14,3,3,-0.061544984579086304,0.8387033051556738,-0.061468787491321564,,,
59,0,intra_node,13,15,3,3,-0.11344151943922043,0.7024349009451237,-0.11332294344902039,,,
59,0,intra_node,14,15,3,3,0.25771406292915344,0.4579448485167267,0.2575934827327728,,,
59,0,inter_node,0,4,0,1,0.12587083876132965,0.2581626889000258,0.12599517405033112,,,
59,0,inter_node,0,8,0,2,0.14160709083080292,0.5373564964914674,0.14129382371902466,,,
59,0,inter_node,0,12,0,3,-0.13022470474243164,0.8918353050685115,-0.13034725189208984,,,
59,0,inter_node,4,8,1,2,-0.02355341427028179,0.3763544963483454,-0.02346198260784149,,,
59,0,inter_node,4,12,1,3,0.13308779895305634,0.8541935093947955,0.13311651349067688,,,
59,0,inter_node,8,12,2,3,0.05883778631687164,0.7662029313905765,0.058755531907081604,,,
59,0,inter_node,1,5,0,1,0.15455953776836395,0.89951621787037,0.154576376080513,,,
59,0,inter_node,1,9,0,2,0.04827060177922249,0.8429584217048418,0.04825158417224884,,,
59,0,inter_node,1,13,0,3,-0.023126492276787758,0.8040690675679115,-0.023152774199843407,,,
59,0,inter_node,5,9,1,2,0.05832527205348015,0.3601453626454789,0.058356985449790955,,,
59,0,inter_node,5,13,1,3,-0.025852683931589127,0.48714692018087175,-0.02581644617021084,,,
59,0,inter_node,9,13,2,3,-0.12085901200771332,0.19848501537861907,-0.12091825902462006,,,
59,0,inter_node,2,6,0,1,-0.24510794878005981,0.2692709727279459,-0.24511022865772247,,,
59,0,inter_node,2,10,0,2,0.2763037383556366,0.5855445812898361,0.27634018659591675,,,
59,0,inter_node,2,14,0,3,-0.08005649596452713,0.6625402786322613,-0.0800560861825943,,,
59,0,inter_node,6,10,1,2,-0.168911412358284,0.69714539503829,-0.16882693767547607,,,
59,0,inter_node,6,14,1,3,0.015602746978402138,0.7534083860614539,0.015539542771875858,,,
59,0,inter_node,10,14,2,3,-0.4986235499382019,0.18577558373357808,-0.49854907393455505,,,
59,0,inter_node,3,7,0,1,-0.02458079159259796,0.48109907576581357,-0.024461332708597183,,,
59,0,inter_node,3,11,0,2,-0.06597815454006195,0.773243772214712,-0.06611738353967667,,,
59,0,inter_node,3,15,0,3,0.1659630537033081,0.26307697580504613,0.16578902304172516,,,
59,0,inter_node,7,11,1,2,0.008425809442996979,0.5630066989764116,0.008531903848052025,,,
59,0,inter_node,7,15,1,3,-0.16047289967536926,0.6176099616557867,-0.1603342890739441,,,
59,0,inter_node,11,15,2,3,-0.06897091865539551,0.8328981148654258,-0.06916598230600357,,,
59,0,cluster_edge,0,15,0,3,0.17791195213794708,0.15830240338089263,0.1776394248008728,,,
59,0,cluster_edge,1,14,0,3,-0.1553090363740921,0.9683969881809371,-0.1552862673997879,,,
59,0,cluster_edge,2,13,0,3,0.02190355956554413,0.5220268238514991,0.02190067246556282,,,
59,0,cluster_edge,3,12,0,3,0.16888940334320068,0.8256157262736575,0.1688431203365326,,,
59,0,global_diversity,-1,-1,-1,-1,0.0049621048383414745,0.5607872009277344,0.004957892000675201,120,4,
60,0,intra_node,0,1,0,0,-0.36565011739730835,0.4969502745279664,-0.36574995517730713,,,
60,0,intra_node,0,2,0,0,-0.1628292053937912,0.9041064148557346,-0.16274498403072357,,,
60,0,intra_node,0,3,0,0,0.0614272877573967,0.05454733376662207,0.06147528067231178,,,
60,0,intra_node,1,2,0,0,0.25561419129371643,0.8093755342888137,0.25580501556396484,,,
60,0,intra_node,1,3,0,0,-0.010239353403449059,0.46792711741334336,-0.010176638141274452,,,
60,0,intra_node,2,3,0,0,0.10432785004377365,0.8985738910375078,0.1042475774884224,,,
60,0,intra_node,4,5,1,1,0.03163260221481323,0.7139257829946729,0.0316055528819561,,,
60,0,intra_node,4,6,1,1,0.166551873087883,0.8250057342843496,0.1665712147951126,,,
60,0,intra_node,4,7,1,1,0.18700797855854034,0.3027344252347282,0.1873072385787964,,,
60,0,intra_node,5,6,1,1,0.38434702157974243,0.38829067663797284,0.38434696197509766,,,
60,0,intra_node,5,7,1,1,0.07188475877046585,0.8005302966542556,0.07191720604896545,,,
60,0,intra_node,6,7,1,1,0.020371729508042336,0.8779825227351503,0.020379461348056793,,,
60,0,intra_node,8,9,2,2,0.051233503967523575,0.9363975834129848,0.05125294253230095,,,
60,0,intra_node,8,10,2,2,-0.27541467547416687,0.5123735712804997,-0.275435209274292,,,
60,0,intra_node,8,11,2,2,-0.07771192491054535,0.7813624661255837,-0.07769307494163513,,,
60,0,intra_node,9,10,2,2,-0.08601327985525131,0.8695673309708947,-0.08600740879774094,,,
60,0,intra_node,9,11,2,2,0.2552894949913025,0.7090965331526841,0.25528255105018616,,,
60,0,intra_node,10,11,2,2,-0.044375814497470856,0.5516290319854992,-0.044368743896484375,,,
60,0,intra_node,12,13,3,3,0.10252270102500916,0.8971087963560246,0.10248187929391861,,,
60,0,intra_node,12,14,3,3,0.24317800998687744,0.043907638032169974,0.2431793510913849,,,
60,0,intra_node,12,15,3,3,-0.07441236823797226,0.8410927713033328,-0.07456701248884201,,,
60,0,intra_node,13,14,3,3,0.20093071460723877,0.8923836150806553,0.2009342610836029,,,
60,0,intra_node,13,15,3,3,-0.14184598624706268,0.9836498439716714,-0.14209499955177307,,,
60,0,intra_node,14,15,3,3,-0.1438370943069458,0.8480700123816413,-0.14388929307460785,,,
60,0,inter_node,0,4,0,1,0.0885317474603653,0.06055658651867245,0.08867617696523666,,,
60,0,inter_node,0,8,0,2,0.3340812921524048,0.9533798944810005,0.3341419994831085,,,
60,0,inter_node,0,12,0,3,0.36152270436286926,0.8317046000624306,0.36149829626083374,,,
60,0,inter_node,4,8,1,2,0.01703343167901039,0.9503747592989792,0.01692313514649868,,,
60,0,inter_node,4,12,1,3,0.24058566987514496,0.8208562671019095,0.24072562158107758,,,
60,0,inter_node,8,12,2,3,0.0701884925365448,0.7229864539595636,0.07022564113140106,,,
60,0,inter_node,1,5,0,1,0.13308125734329224,0.4657575080071813,0.1331063061952591,,,
60,0,inter_node,1,9,0,2,-0.32206976413726807,0.313704294589882,-0.32211634516716003,,,
60,0,inter_node,1,13,0,3,-0.13529163599014282,0.6924491592414912,-0.13538780808448792,,,
60,0,inter_node,5,9,1,2,-0.22362461686134338,0.6333516720977291,-0.22362078726291656,,,
60,0,inter_node,5,13,1,3,0.10455583781003952,0.8356932724186876,0.10457482933998108,,,
60,0,inter_node,9,13,2,3,0.1025659516453743,0.551868329738823,0.10254594683647156,,,
60,0,inter_node,2,6,0,1,-0.0034532761201262474,0.416695788477638,-0.003459754167124629,,,
60,0,inter_node,2,10,0,2,0.16987833380699158,0.002997010337077331,0.16986404359340668,,,
60,0,inter_node,2,14,0,3,-0.4069431722164154,0.45522501297032153,-0.4069819152355194,,,
60,0,inter_node,6,10,1,2,-0.005089791491627693,0.4184439572292312,-0.005090727005153894,,,
60,0,inter_node,6,14,1,3,-0.09119357913732529,0.06605339672094322,-0.09119341522455215,,,
60,0,inter_node,10,14,2,3,0.08954434841871262,0.45685770923783064,0.08954554796218872,,,
60,0,inter_node,3,7,0,1,0.07676202058792114,0.2982742895693548,0.07685969769954681,,,
60,0,inter_node,3,11,0,2,0.2315739393234253,0.7744677040235761,0.23160068690776825,,,
60,0,inter_node,3,15,0,3,-0.030887285247445107,0.9717137022702361,-0.030744681134819984,,,
60,0,inter_node,7,11,1,2,0.19946660101413727,0.8417381893808894,0.19944126904010773,,,
60,0,inter_node,7,15,1,3,0.02590091899037361,0.9801507776301287,0.02557281404733658,,,
60,0,inter_node,11,15,2,3,0.052784934639930725,0.8745798351969919,0.052721355110406876,,,
60,0,cluster_edge,0,15,0,3,-0.21988153457641602,0.9732566443935236,-0.22012358903884888,,,
60,0,cluster_edge,1,14,0,3,-0.3296750783920288,0.6500858698551052,-0.3296961486339569,,,
60,0,cluster_edge,2,13,0,3,-0.0928652361035347,0.9413732853013831,-0.09275367856025696,,,
60,0,cluster_edge,3,12,0,3,0.04234064370393753,0.8219948962563643,0.042376674711704254,,,
60,0,global_diversity,-1,-1,-1,-1,-0.0008929150644689798,0.6532217860221863,-0.0008898357627913356,120,4,
61,0,intra_node,0,1,0,0,-0.015695899724960327,0.571020822605661,-0.015221372246742249,,,
61,0,intra_node,0,2,0,0,-0.07534778118133545,0.7836992971618918,-0.07499855011701584,,,
61,0,intra_node,0,3,0,0,0.09144867211580276,0.5841286897718967,0.0909576416015625,,,
61,0,intra_node,1,2,0,0,-0.017029371112585068,0.4957780837943241,-0.01721879653632641,,,
61,0,intra_node,1,3,0,0,0.11228694766759872,0.030555952029779617,0.1125774011015892,,,
61,0,intra_node,2,3,0,0,0.21150222420692444,0.47988548976973583,0.21176157891750336,,,
61,0,intra_node,4,5,1,1,0.4949228763580322,0.7655486012604005,0.49488094449043274,,,
61,0,intra_node,4,6,1,1,-0.20177216827869415,0.028147215087503955,-0.20181643962860107,,,
61,0,intra_node,4,7,1,1,-0.3190149664878845,0.43731614143290803,-0.31925123929977417,,,
61,0,intra_node,5,6,1,1,-0.20165172219276428,0.7721477552082902,-0.201685830950737,,,
61,0,intra_node,5,7,1,1,-0.27147185802459717,0.5833337047615974,-0.2716596722602844,,,
61,0,intra_node,6,7,1,1,0.09676861017942429,0.4531541250262626,0.09672955423593521,,,
61,0,intra_node,8,9,2,2,0.25232741236686707,0.07262279020680996,0.2531009614467621,,,
61,0,intra_node,8,10,2,2,-0.0795794203877449,0.8505230188673496,-0.07957035303115845,,,
61,0,intra_node,8,11,2,2,-0.23598630726337433,0.13155253737870704,-0.23565827310085297,,,
61,0,intra_node,9,10,2,2,0.04074421152472496,0.8388174956704139,0.04072428122162819,,,
61,0,intra_node,9,11,2,2,-0.22671815752983093,0.06354452810527739,-0.2274235188961029,,,
61,0,intra_node,10,11,2,2,0.06525375694036484,0.8278802258440896,0.0652412623167038,,,
61,0,intra_node,12,13,3,3,-0.3426191508769989,0.7893518136583595,-0.34268370270729065,,,
61,0,intra_node,12,14,3,3,0.004169487860053778,0.8318108560798383,0.004053330514580011,,,
61,0,intra_node,12,15,3,3,-0.3725705146789551,0.025641567284114455,-0.3726826310157776,,,
61,0,intra_node,13,14,3,3,-0.18402379751205444,0.9645712618708648,-0.18414568901062012,,,
61,0,intra_node,13,15,3,3,0.6162713170051575,0.7838083201533047,0.616251528263092,,,
61,0,intra_node,14,15,3,3,0.01678568497300148,0.8361234893301247,0.016626115888357162,,,
61,0,inter_node,0,4,0,1,-0.3705424964427948,0.06077199029720332,-0.3704225718975067,,,
61,0,inter_node,0,8,0,2,-0.09968884289264679,0.6646729350986369,-0.09907419979572296,,,
61,0,inter_node,0,12,0,3,-0.17700397968292236,0.6181856516694475,-0.17734293639659882,,,
61,0,inter_node,4,8,1,2,-0.17533931136131287,0.6850514282332122,-0.17561081051826477,,,
61,0,inter_node,4,12,1,3,0.3865680694580078,0.6413892695415248,0.3866780400276184,,,
61,0,inter_node,8,12,2,3,-0.07250272482633591,0.12175363139821944,-0.07235802710056305,,,
61,0,inter_node,1,5,0,1,0.05122057721018791,0.4181037206033383,0.051102958619594574,,,
61,0,inter_node,1,9,0,2,0.0157444067299366,0.15710014996996305,0.016183501109480858,,,
61,0,inter_node,1,13,0,3,0.036325037479400635,0.7633308279493604,0.03642504662275314,,,
61,0,inter_node,5,9,1,2,-0.40208756923675537,0.3096495634968665,-0.402028888463974,,,
61,0,inter_node,5,13,1,3,-0.6848943829536438,0.8622830893358444,-0.6848796010017395,,,
61,0,inter_node,9,13,2,3,0.40907007455825806,0.8005115903717829,0.40906503796577454,,,
61,0,inter_node,2,6,0,1,0.12854088842868805,0.8025625879585238,0.1285124272108078,,,
61,0,inter_node,2,10,0,2,-0.05231102183461189,0.9035807739329916,-0.05229927599430084,,,
61,0,inter_node,2,14,0,3,-0.04134780541062355,0.7031122528056982,-0.04116687551140785,,,
61,0,inter_node,6,10,1,2,-0.2684149444103241,0.5116466273030699,-0.2684125006198883,,,
61,0,inter_node,6,14,1,3,-0.12788113951683044,0.941383251527133,-0.1278482973575592,,,
61,0,inter_node,10,14,2,3,-0.03775092586874962,0.9713743131867478,-0.03777508810162544,,,
61,0,inter_node,3,7,0,1,-0.10305088013410568,0.3058304818042642,-0.10278975963592529,,,
61,0,inter_node,3,11,0,2,-0.2873072624206543,0.07153380412087096,-0.28775131702423096,,,
61,0,inter_node,3,15,0,3,0.4121871292591095,0.05773179698464056,0.4120890200138092,,,
61,0,inter_node,7,11,1,2,-0.07697604596614838,0.3554870681455573,-0.07666518539190292,,,
61,0,inter_node,7,15,1,3,0.24732691049575806,0.34590613550166616,0.2475547194480896,,,
61,0,inter_node,11,15,2,3,-0.16864487528800964,0.014647641820091657,-0.16889908909797668,,,
61,0,cluster_edge,0,15,0,3,0.305123507976532,0.6081376878257221,0.30495837330818176,,,
61,0,cluster_edge,1,14,0,3,-0.15849308669567108,0.8503026912117029,-0.1582973748445511,,,
61,0,cluster_edge,2,13,0,3,0.0664052814245224,0.8806662165618158,0.06648893654346466,,,
61,0,cluster_edge,3,12,0,3,-0.13745585083961487,0.08189303051194051,-0.1376112699508667,,,
61,0,global_diversity,-1,-1,-1,-1,-0.022435219958424568,0.5244620442390442,-0.02242969162762165,120,4,
62,0,intra_node,0,1,0,0,-0.3348664939403534,0.6800758829979081,-0.3348495662212372,,,
62,0,intra_node,0,2,0,0,0.02364935725927353,0.21920001855298327,0.023633990436792374,,,
62,0,intra_node,0,3,0,0,-0.27986863255500793,0.3526709010522011,-0.2798515856266022,,,
62,0,intra_node,1,2,0,0,0.33592379093170166,0.7502032553803135,0.3359346091747284,,,
62,0,intra_node,1,3,0,0,0.21981431543827057,0.505778254797888,0.21980398893356323,,,
62,0,intra_node,2,3,0,0,0.07748565077781677,0.49456545155144455,0.07749341428279877,,,
62,0,intra_node,4,5,1,1,-0.032812900841236115,0.3822545728301332,-0.03283873572945595,,,
62,0,intra_node,4,6,1,1,-0.19288988411426544,0.885424908338167,-0.19286763668060303,,,
62,0,intra_node,4,7,1,1,-0.10912930220365524,0.7856870803211407,-0.10925056785345078,,,
62,0,intra_node,5,6,1,1,-0.07595758885145187,0.8145270096344601,-0.07594283670186996,,,
62,0,intra_node,5,7,1,1,0.5434014797210693,0.6530724304011273,0.5434141159057617,,,
62,0,intra_node,6,7,1,1,0.06611242145299911,0.46538411294326115,0.06618892401456833,,,
62,0,intra_node,8,9,2,2,0.11794228106737137,0.5823906983909373,0.11814837157726288,,,
62,0,intra_node,8,10,2,2,-0.2458678036928177,0.47496720295561734,-0.24640196561813354,,,
62,0,intra_node,8,11,2,2,0.16503465175628662,0.49908595059371047,0.16493749618530273,,,
62,0,intra_node,9,10,2,2,-0.11555752903223038,0.20460340009243091,-0.1153545007109642,,,
62,0,intra_node,9,11,2,2,0.17512190341949463,0.16630547275718072,0.17520810663700104,,,
62,0,intra_node,10,11,2,2,-0.015018165111541748,0.04593760194385402,-0.015193255618214607,,,
62,0,intra_node,12,13,3,3,0.0073582385666668415,0.21732380951014119,0.007347761653363705,,,
62,0,intra_node,12,14,3,3,0.2711278796195984,0.17781898796924556,0.27113622426986694,,,
62,0,intra_node,12,15,3,3,0.042598698288202286,0.7241031669806842,0.042559947818517685,,,
62,0,intra_node,13,14,3,3,-0.04155801236629486,0.35649849761067237,-0.041545260697603226,,,
62,0,intra_node,13,15,3,3,-0.24948309361934662,0.6474955589914669,-0.2496449202299118,,,
62,0,intra_node,14,15,3,3,0.41967105865478516,0.7731628626120989,0.4198322296142578,,,
62,0,inter_node,0,4,0,1,0.03596959263086319,0.7969030867525901,0.0360238216817379,,,
62,0,inter_node,0,8,0,2,-0.10828077793121338,0.06327036914638884,-0.10816054791212082,,,
62,0,inter_node,0,12,0,3,-0.046832453459501266,0.12147009547955848,-0.04681618884205818,,,
62,0,inter_node,4,8,1,2,0.04467030614614487,0.7831851298839194,0.04456007108092308,,,
