global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,0,inter_node,8,12,2,3,0.20976656675338745,0.46656659213926355,0.20966729521751404,,,
48,0,inter_node,1,5,0,1,0.07052195072174072,0.7214741249191658,0.07074934989213943,,,
48,0,inter_node,1,9,0,2,-0.07583999633789062,0.25481640638003855,-0.07592176645994186,,,
48,0,inter_node,1,13,0,3,0.07711225748062134,0.9655023454305407,0.07723080366849899,,,
48,0,inter_node,5,9,1,2,-0.10099516063928604,0.626231874311929,-0.100880928337574,,,
48,0,inter_node,5,13,1,3,-0.058076150715351105,0.8761420117271067,-0.05828816443681717,,,
48,0,inter_node,9,13,2,3,0.01727737858891487,0.9537058318717456,0.01734987273812294,,,
48,0,inter_node,2,6,0,1,-0.026044536381959915,0.8750093767741934,-0.026208266615867615,,,
48,0,inter_node,2,10,0,2,-0.019671162590384483,0.8191767411066004,-0.019654059782624245,,,
48,0,inter_node,2,14,0,3,0.0035150726325809956,0.766486499871375,0.003616723930463195,,,
48,0,inter_node,6,10,1,2,-0.07972737401723862,0.3087691042030599,-0.07968278229236603,,,
48,0,inter_node,6,14,1,3,-0.09575996547937393,0.9708130020872837,-0.09540262818336487,,,
48,0,inter_node,10,14,2,3,0.027941690757870674,0.9577753279111377,0.02790026180446148,,,
48,0,inter_node,3,7,0,1,-0.10972154885530472,0.9091528278816151,-0.10972365736961365,,,
48,0,inter_node,3,11,0,2,0.00734809972345829,0.8573730301256623,0.007434460800141096,,,
48,0,inter_node,3,15,0,3,0.13217537105083466,0.8728176873326919,0.13232265412807465,,,
48,0,inter_node,7,11,1,2,0.026904763653874397,0.3630435239672665,0.026907986029982567,,,
48,0,inter_node,7,15,1,3,-0.010591618716716766,0.2856933467153647,-0.010593105107545853,,,
48,0,inter_node,11,15,2,3,0.1740395426750183,0.10828707376057359,0.17380623519420624,,,
48,0,cluster_edge,0,15,0,3,-0.3023534417152405,0.9927977434703877,-0.30219805240631104,,,
48,0,cluster_edge,1,14,0,3,0.14661285281181335,0.9624281788813329,0.14646627008914948,,,
48,0,cluster_edge,2,13,0,3,0.0029572336934506893,0.7855928239597534,0.0028935526497662067,,,
48,0,cluster_edge,3,12,0,3,0.06509242951869965,0.8079643669801946,0.06504565477371216,,,
48,0,global_diversity,-1,-1,-1,-1,0.006745730526745319,0.7145671844482422,0.006756317801773548,120,4,
49,0,intra_node,0,1,0,0,0.21149906516075134,0.6157471398139878,0.21151481568813324,,,
49,0,intra_node,0,2,0,0,0.10359041392803192,0.6688981190513293,0.10358723998069763,,,
49,0,intra_node,0,3,0,0,0.16889452934265137,0.9701039474407342,0.16891071200370789,,,
49,0,intra_node,1,2,0,0,0.15066620707511902,0.8727731552325048,0.15069319307804108,,,
49,0,intra_node,1,3,0,0,0.33170783519744873,0.9221969290097322,0.33166685700416565,,,
49,0,intra_node,2,3,0,0,0.0794769898056984,0.9901013607646868,0.07950399070978165,,,
49,0,intra_node,4,5,1,1,-0.03045760840177536,0.9622445399132914,-0.030772065743803978,,,
49,0,intra_node,4,6,1,1,-0.008268316276371479,0.4210169738297598,-0.008599557913839817,,,
49,0,intra_node,4,7,1,1,-0.17481306195259094,0.3806237255946328,-0.1748330146074295,,,
49,0,intra_node,5,6,1,1,-0.13225877285003662,0.9781402294645477,-0.13243632018566132,,,
49,0,intra_node,5,7,1,1,0.12374953925609589,0.9766151637930339,0.1237756535410881,,,
49,0,intra_node,6,7,1,1,-0.10246822983026505,0.06521600827204195,-0.1024586409330368,,,
49,0,intra_node,8,9,2,2,0.22878679633140564,0.3350177294860425,0.22858411073684692,,,
49,0,intra_node,8,10,2,2,0.11257588863372803,0.9412773694036539,0.11370345950126648,,,
49,0,intra_node,8,11,2,2,-0.010079842992126942,0.9129230810163405,-0.01051478460431099,,,
49,0,intra_node,9,10,2,2,0.12900036573410034,0.9609504917754894,0.12931719422340393,,,
49,0,intra_node,9,11,2,2,-0.0028419308364391327,0.9420953927048862,-0.0029546201694756746,,,
49,0,intra_node,10,11,2,2,-0.04127040132880211,0.32562346851792334,-0.0409887321293354,,,
49,0,intra_node,12,13,3,3,0.1273682862520218,0.9878435880038632,0.12790808081626892,,,
49,0,intra_node,12,14,3,3,0.028280548751354218,0.9472079794033673,0.027716783806681633,,,
49,0,intra_node,12,15,3,3,-0.2436729371547699,0.9166487829605419,-0.24342922866344452,,,
49,0,intra_node,13,14,3,3,0.015249399468302727,0.9993582384475188,0.015590423718094826,,,
49,0,intra_node,13,15,3,3,-0.15159502625465393,0.8541543551741779,-0.15183745324611664,,,
49,0,intra_node,14,15,3,3,0.0325002558529377,0.9955997208332985,0.0327683761715889,,,
49,0,inter_node,0,4,0,1,-0.1098375990986824,0.9391249043016302,-0.10990449041128159,,,
49,0,inter_node,0,8,0,2,-0.10546067357063293,0.27488976614150334,-0.10558492690324783,,,
49,0,inter_node,0,12,0,3,0.05868002772331238,0.7327355572351293,0.05866764858365059,,,
49,0,inter_node,4,8,1,2,0.03464796021580696,0.9160471155200253,0.033729370683431625,,,
49,0,inter_node,4,12,1,3,0.11283764243125916,0.7722289764077391,0.11220123618841171,,,
49,0,inter_node,8,12,2,3,-0.10665052384138107,0.6314154313576732,-0.10785329341888428,,,
49,0,inter_node,1,5,0,1,-0.14543774724006653,0.38044909047657177,-0.1453620046377182,,,
49,0,inter_node,1,9,0,2,0.07954181730747223,0.5810028422337804,0.07962309569120407,,,
49,0,inter_node,1,13,0,3,0.1714739352464676,0.881628508961044,0.17137813568115234,,,
49,0,inter_node,5,9,1,2,0.16231365501880646,0.32370826783464623,0.16221345961093903,,,
49,0,inter_node,5,13,1,3,-0.045115888118743896,0.9266628350651704,-0.04492700845003128,,,
49,0,inter_node,9,13,2,3,-0.12434490025043488,0.9504026816941279,-0.1242033913731575,,,
49,0,inter_node,2,6,0,1,0.0709158256649971,0.8935504472977938,0.07088395208120346,,,
49,0,inter_node,2,10,0,2,-0.026102237403392792,0.8713979507379974,-0.02603372000157833,,,
49,0,inter_node,2,14,0,3,-0.023287823423743248,0.9573864397062185,-0.023352446034550667,,,
49,0,inter_node,6,10,1,2,-0.08060715347528458,0.17225617077582328,-0.08029645681381226,,,
49,0,inter_node,6,14,1,3,-0.05815630778670311,0.5996830497447617,-0.05843866616487503,,,
49,0,inter_node,10,14,2,3,-0.14173384010791779,0.6686401146923848,-0.1412726491689682,,,
49,0,inter_node,3,7,0,1,0.05623259395360947,0.9988727815963003,0.05622297525405884,,,
49,0,inter_node,3,11,0,2,0.031857140362262726,0.9981123523267204,0.03195227310061455,,,
49,0,inter_node,3,15,0,3,0.03606152907013893,0.9041387503155599,0.03596172854304314,,,
49,0,inter_node,7,11,1,2,-0.06322591751813889,0.40284491663573124,-0.06321407854557037,,,
49,0,inter_node,7,15,1,3,0.19498713314533234,0.9882411463713409,0.19498513638973236,,,
49,0,inter_node,11,15,2,3,-0.06187273561954498,0.9803085430297072,-0.06173861026763916,,,
49,0,cluster_edge,0,15,0,3,-0.09243058413267136,0.6881320381522378,-0.09242197126150131,,,
49,0,cluster_edge,1,14,0,3,-0.002384464954957366,0.9945784111795127,-0.0022319373674690723,,,
49,0,cluster_edge,2,13,0,3,0.015768058598041534,0.9849399686846898,0.015818625688552856,,,
49,0,cluster_edge,3,12,0,3,0.06821416318416595,0.9920098481718785,0.06847763806581497,,,
49,0,global_diversity,-1,-1,-1,-1,0.019163411110639572,0.7933858036994934,0.01915207877755165,120,4,
50,0,intra_node,0,1,0,0,0.1604275405406952,0.9942740370856126,0.16072741150856018,,,
50,0,intra_node,0,2,0,0,-0.10880967974662781,0.9731658853952843,-0.1093185544013977,,,
50,0,intra_node,0,3,0,0,-0.05111473426222801,0.9468941088330888,-0.05154542997479439,,,
50,0,intra_node,1,2,0,0,-0.12175413966178894,0.7866162905415511,-0.12169728428125381,,,
50,0,intra_node,1,3,0,0,-0.055954139679670334,0.8921783857013013,-0.055896516889333725,,,
50,0,intra_node,2,3,0,0,-0.0919734463095665,0.4947055022506565,-0.09212223440408707,,,
50,0,intra_node,4,5,1,1,0.12451864033937454,0.9319958577527344,0.12443099170923233,,,
50,0,intra_node,4,6,1,1,-0.019487842917442322,0.9865811270123166,-0.01944858580827713,,,
50,0,intra_node,4,7,1,1,0.05896428972482681,0.7707671868628319,0.05891658738255501,,,
50,0,intra_node,5,6,1,1,-0.006331027485430241,0.8026756526258086,-0.006224207114428282,,,
50,0,intra_node,5,7,1,1,0.12963931262493134,0.9844112191676792,0.12952561676502228,,,
50,0,intra_node,6,7,1,1,-0.02459036558866501,0.996923953995903,-0.024541081860661507,,,
50,0,intra_node,8,9,2,2,-0.059376198798418045,0.9989728302269378,-0.05931541323661804,,,
50,0,intra_node,8,10,2,2,0.16918139159679413,0.9954222906822693,0.16920502483844757,,,
50,0,intra_node,8,11,2,2,0.11833083629608154,0.9754646052733179,0.1184246763586998,,,
50,0,intra_node,9,10,2,2,0.03746836632490158,0.7756148978084594,0.037467461079359055,,,
50,0,intra_node,9,11,2,2,0.1439269483089447,0.9581351845158969,0.143906831741333,,,
50,0,intra_node,10,11,2,2,0.1168777123093605,0.8134242644666924,0.11687783896923065,,,
50,0,intra_node,12,13,3,3,-0.1363345980644226,0.9697853404018597,-0.13613268733024597,,,
50,0,intra_node,12,14,3,3,-0.010690167546272278,0.20011534536839345,-0.010838736779987812,,,
50,0,intra_node,12,15,3,3,-0.24186071753501892,0.8903455049740563,-0.24167299270629883,,,
50,0,intra_node,13,14,3,3,0.004830893129110336,0.9622262292154412,0.0050881244242191315,,,
50,0,intra_node,13,15,3,3,0.020447077229619026,0.7244558046526809,0.019992012530565262,,,
50,0,intra_node,14,15,3,3,-0.09795960783958435,0.8629121156519174,-0.09770778566598892,,,
50,0,inter_node,0,4,0,1,0.03248361125588417,0.6521169723568708,0.03227991238236427,,,
50,0,inter_node,0,8,0,2,0.19853907823562622,0.8838386410266434,0.19815179705619812,,,
50,0,inter_node,0,12,0,3,-0.007743386086076498,0.8678829129607323,-0.00816471129655838,,,
50,0,inter_node,4,8,1,2,0.1544158160686493,0.9595894347452083,0.15434084832668304,,,
50,0,inter_node,4,12,1,3,-0.009320820681750774,0.6202255455394101,-0.009396109730005264,,,
50,0,inter_node,8,12,2,3,-0.040763288736343384,0.9846530996259174,-0.040947817265987396,,,
50,0,inter_node,1,5,0,1,0.0029541701078414917,0.7579640246973018,0.0030495133250951767,,,
50,0,inter_node,1,9,0,2,-0.04662029445171356,0.35245793732482184,-0.046646587550640106,,,
50,0,inter_node,1,13,0,3,0.015335430391132832,0.3028468972512663,0.015225415118038654,,,
50,0,inter_node,5,9,1,2,0.12423373758792877,0.626223547080819,0.12433040887117386,,,
50,0,inter_node,5,13,1,3,-0.10644959658384323,0.8312638688409081,-0.10613840818405151,,,
50,0,inter_node,9,13,2,3,-0.13943415880203247,0.5485640418456845,-0.13955703377723694,,,
50,0,inter_node,2,6,0,1,0.038741689175367355,0.8260349472572679,0.03882242739200592,,,
50,0,inter_node,2,10,0,2,-0.09194926917552948,0.3190727058056692,-0.0919525995850563,,,
50,0,inter_node,2,14,0,3,0.022332176566123962,0.7460776577748794,0.022182738408446312,,,
50,0,inter_node,6,10,1,2,-0.12164715677499771,0.8815424473515174,-0.12165144085884094,,,
50,0,inter_node,6,14,1,3,0.059957001358270645,0.9558263863422488,0.06004198268055916,,,
50,0,inter_node,10,14,2,3,0.020092591643333435,0.627093311738135,0.020097794011235237,,,
50,0,inter_node,3,7,0,1,0.1667385697364807,0.9650065917017502,0.1666649430990219,,,
50,0,inter_node,3,11,0,2,0.04164288938045502,0.7485733343131831,0.04170430451631546,,,
50,0,inter_node,3,15,0,3,0.03289362043142319,0.7272010290147221,0.03315803036093712,,,
50,0,inter_node,7,11,1,2,0.16364917159080505,0.8608206166093836,0.1636984497308731,,,
50,0,inter_node,7,15,1,3,0.006289564073085785,0.9904538342249698,0.006473496090620756,,,
50,0,inter_node,11,15,2,3,-0.009182972833514214,0.9314110643223769,-0.009304220788180828,,,
50,0,cluster_edge,0,15,0,3,-0.02861112169921398,0.9855127675364105,-0.027830567210912704,,,
50,0,cluster_edge,1,14,0,3,0.02407778799533844,0.945817108701626,0.024149585515260696,,,
50,0,cluster_edge,2,13,0,3,0.12077409029006958,0.8512388848750081,0.1210576742887497,,,
50,0,cluster_edge,3,12,0,3,0.0571262463927269,0.5980391911673986,0.05700274929404259,,,
50,0,global_diversity,-1,-1,-1,-1,-0.0010872038546949625,0.7960264086723328,-0.0010893214493989944,120,4,
51,0,intra_node,0,1,0,0,0.023810619488358498,0.7769745641888635,0.024145975708961487,,,
51,0,intra_node,0,2,0,0,-0.05946163088083267,0.7466900354034215,-0.05928358435630798,,,
51,0,intra_node,0,3,0,0,0.10986614227294922,0.8587432266150374,0.10978183895349503,,,
51,0,intra_node,1,2,0,0,-0.01466346625238657,0.1195552209470837,-0.015131072141230106,,,
51,0,intra_node,1,3,0,0,0.1510046124458313,0.3666337973011191,0.15129981935024261,,,
51,0,intra_node,2,3,0,0,0.021240118891000748,0.4423560336051992,0.021378904581069946,,,
51,0,intra_node,4,5,1,1,0.013173162005841732,0.9156092678368639,0.013530190102756023,,,
51,0,intra_node,4,6,1,1,0.05036875605583191,0.44012509724321086,0.04981914907693863,,,
51,0,intra_node,4,7,1,1,-0.021901529282331467,0.7475639569715558,-0.021782532334327698,,,
51,0,intra_node,5,6,1,1,-0.08283151686191559,0.8492685924166249,-0.08247893303632736,,,
51,0,intra_node,5,7,1,1,0.013484103605151176,0.6656946006968305,0.013401895761489868,,,
51,0,intra_node,6,7,1,1,-0.22496837377548218,0.5491206307239977,-0.22490553557872772,,,
51,0,intra_node,8,9,2,2,0.21216930449008942,0.707009035468254,0.2122032642364502,,,
51,0,intra_node,8,10,2,2,-0.320761114358902,0.9897921280862215,-0.3208153545856476,,,
51,0,intra_node,8,11,2,2,-0.05056729167699814,0.9386172661568493,-0.050782211124897,,,
51,0,intra_node,9,10,2,2,-0.31223437190055847,0.9651597723155301,-0.3122258484363556,,,
51,0,intra_node,9,11,2,2,0.1390026956796646,0.7904961542372076,0.13910631835460663,,,
51,0,intra_node,10,11,2,2,-0.023831579834222794,0.8337012499335344,-0.02394115924835205,,,
51,0,intra_node,12,13,3,3,0.04445576295256615,0.49439819010945546,0.04439806938171387,,,
51,0,intra_node,12,14,3,3,0.10018467158079147,0.7451072668449685,0.100035659968853,,,
51,0,intra_node,12,15,3,3,0.09859362989664078,0.928503979445498,0.09866836667060852,,,
51,0,intra_node,13,14,3,3,0.014951211400330067,0.49586269635741204,0.014835651963949203,,,
51,0,intra_node,13,15,3,3,0.09026703238487244,0.8585922376939673,0.09031855314970016,,,
51,0,intra_node,14,15,3,3,-0.26271238923072815,0.7195054575721602,-0.2626303732395172,,,
51,0,inter_node,0,4,0,1,0.05512980371713638,0.9380092023374138,0.05488286167383194,,,
51,0,inter_node,0,8,0,2,0.0759434774518013,0.899990516750711,0.07605204731225967,,,
51,0,inter_node,0,12,0,3,-0.12665201723575592,0.9293288318615617,-0.12677402794361115,,,
51,0,inter_node,4,8,1,2,-0.050349161028862,0.3801508052184954,-0.05016542226076126,,,
51,0,inter_node,4,12,1,3,0.07215778529644012,0.9956190379153514,0.07196629792451859,,,
51,0,inter_node,8,12,2,3,-0.13970763981342316,0.9929322129938511,-0.1396379917860031,,,
51,0,inter_node,1,5,0,1,-0.03326723352074623,0.6963859067994588,-0.03371503949165344,,,
51,0,inter_node,1,9,0,2,-0.11789347976446152,0.34661758634891804,-0.11785940080881119,,,
51,0,inter_node,1,13,0,3,0.026969272643327713,0.9688263218900077,0.0271623358130455,,,
51,0,inter_node,5,9,1,2,0.035854633897542953,0.5353194593898626,0.03590340539813042,,,
51,0,inter_node,5,13,1,3,-0.07379190623760223,0.8973246670423773,-0.0737023651599884,,,
51,0,inter_node,9,13,2,3,-0.01724359393119812,0.952288770773926,-0.01726277358829975,,,
51,0,inter_node,2,6,0,1,-0.12678450345993042,0.5628968357591273,-0.1264270395040512,,,
51,0,inter_node,2,10,0,2,0.14647284150123596,0.9741448951731883,0.14642047882080078,,,
51,0,inter_node,2,14,0,3,0.05526591092348099,0.9297676678437967,0.05558172985911369,,,
51,0,inter_node,6,10,1,2,0.03497253358364105,0.9886986518684211,0.03509743884205818,,,
51,0,inter_node,6,14,1,3,0.0248812697827816,0.9693012253825075,0.024432405829429626,,,
51,0,inter_node,10,14,2,3,-0.0029574669897556305,0.631863216939635,-0.0028762747533619404,,,
51,0,inter_node,3,7,0,1,0.09058598428964615,0.4247807373224565,0.09063543379306793,,,
51,0,inter_node,3,11,0,2,-0.20799219608306885,0.9133009526444779,-0.20786486566066742,,,
51,0,inter_node,3,15,0,3,0.20786979794502258,0.8603729115948207,0.20794227719306946,,,
51,0,inter_node,7,11,1,2,0.042907919734716415,0.8492765229176201,0.04279431700706482,,,
51,0,inter_node,7,15,1,3,-0.048579927533864975,0.7572628431196131,-0.048621680587530136,,,
51,0,inter_node,11,15,2,3,-0.05935684219002724,0.37906713986663526,-0.059541255235672,,,
51,0,cluster_edge,0,15,0,3,0.10758604109287262,0.011537039539632716,0.1076803058385849,,,
51,0,cluster_edge,1,14,0,3,-0.04068691283464432,0.9381643098323605,-0.04019899293780327,,,
51,0,cluster_edge,2,13,0,3,-0.16310390830039978,0.9645932614382411,-0.1630227416753769,,,
51,0,cluster_edge,3,12,0,3,0.14688023924827576,0.990017218817418,0.14681477844715118,,,
51,0,global_diversity,-1,-1,-1,-1,-0.009877513162791729,0.7352274656295776,-0.009862631559371948,120,4,
52,0,intra_node,0,1,0,0,-0.07815533876419067,0.49538250783165133,-0.07848713546991348,,,
52,0,intra_node,0,2,0,0,-0.24593985080718994,0.7730991772280533,-0.24592648446559906,,,
52,0,intra_node,0,3,0,0,0.14036087691783905,0.04399771418816728,0.14054851233959198,,,
52,0,intra_node,1,2,0,0,0.12937919795513153,0.8855018758418853,0.12942393124103546,,,
52,0,intra_node,1,3,0,0,-0.027330545708537102,0.47215869704764374,-0.02730582095682621,,,
52,0,intra_node,2,3,0,0,-0.06185745447874069,0.7830822947774335,-0.06187286600470543,,,
52,0,intra_node,4,5,1,1,-0.031777627766132355,0.767417665639552,-0.03181198611855507,,,
52,0,intra_node,4,6,1,1,0.0004159994423389435,0.5716400287165397,0.0004258061235304922,,,
52,0,intra_node,4,7,1,1,-0.047002535313367844,0.962768548845105,-0.04704118147492409,,,
52,0,intra_node,5,6,1,1,-0.0555230975151062,0.4570399898394325,-0.05548219010233879,,,
52,0,intra_node,5,7,1,1,-0.11964249610900879,0.8399214142498245,-0.1198212280869484,,,
52,0,intra_node,6,7,1,1,0.11171559989452362,0.9130837294545954,0.11177509278059006,,,
52,0,intra_node,8,9,2,2,0.2107008993625641,0.933462559625065,0.210685595870018,,,
52,0,intra_node,8,10,2,2,0.07024397701025009,0.9739573084837714,0.07030464708805084,,,
52,0,intra_node,8,11,2,2,0.04819521680474281,0.9638105329406385,0.04821526259183884,,,
52,0,intra_node,9,10,2,2,0.04438576474785805,0.6086009415228564,0.04443398490548134,,,
52,0,intra_node,9,11,2,2,0.00959599670022726,0.45610370859720895,0.009611661545932293,,,
52,0,intra_node,10,11,2,2,0.019740456715226173,0.28037924754429544,0.01969807781279087,,,
52,0,intra_node,12,13,3,3,-0.03088233806192875,0.2942005986497053,-0.031074274331331253,,,
52,0,intra_node,12,14,3,3,0.05230915918946266,0.8860689168133737,0.05260156840085983,,,
52,0,intra_node,12,15,3,3,-0.04451853781938553,0.7900603477700913,-0.04437030106782913,,,
52,0,intra_node,13,14,3,3,-0.024894386529922485,0.9195875096916886,-0.02476644515991211,,,
52,0,intra_node,13,15,3,3,0.1042603924870491,0.7025505379740131,0.10434351116418839,,,
52,0,intra_node,14,15,3,3,-0.21158267557621002,0.9760813480176229,-0.21172329783439636,,,
52,0,inter_node,0,4,0,1,0.0906178429722786,0.8683911238570344,0.09076006710529327,,,
52,0,inter_node,0,8,0,2,-0.08746978640556335,0.821023783081457,-0.08735435456037521,,,
52,0,inter_node,0,12,0,3,-0.03969178348779678,0.1655812210559935,-0.04039423540234566,,,
52,0,inter_node,4,8,1,2,-0.000887818168848753,0.9764451412350309,-0.0009007292683236301,,,
52,0,inter_node,4,12,1,3,-0.10999488830566406,0.8901830822705937,-0.10996491461992264,,,
52,0,inter_node,8,12,2,3,0.18540018796920776,0.7855079230778516,0.18553538620471954,,,
52,0,inter_node,1,5,0,1,-0.041657544672489166,0.10822797270803439,-0.041560787707567215,,,
52,0,inter_node,1,9,0,2,0.03838242590427399,0.26326981309580794,0.03841736912727356,,,
52,0,inter_node,1,13,0,3,0.011496487073600292,0.702814472507035,0.011419424787163734,,,
52,0,inter_node,5,9,1,2,0.045953962951898575,0.3430046276572599,0.04590916261076927,,,
52,0,inter_node,5,13,1,3,0.035737402737140656,0.6667471972680898,0.03585541248321533,,,
52,0,inter_node,9,13,2,3,0.05942699313163757,0.781054450784887,0.059467487037181854,,,
52,0,inter_node,2,6,0,1,-0.10300879925489426,0.9302872250377258,-0.10299325734376907,,,
52,0,inter_node,2,10,0,2,0.10960812866687775,0.9669838359868916,0.10966884344816208,,,
52,0,inter_node,2,14,0,3,0.10813210159540176,0.9690190858994566,0.1080784946680069,,,
52,0,inter_node,6,10,1,2,-0.08699692785739899,0.526397220151179,-0.08704519271850586,,,
52,0,inter_node,6,14,1,3,0.025736425071954727,0.5555920114023714,0.025791632011532784,,,
52,0,inter_node,10,14,2,3,0.0340680330991745,0.06164404537598301,0.034231919795274734,,,
52,0,inter_node,3,7,0,1,-0.0013738861307501793,0.7295520374362406,-0.0014146665344014764,,,
52,0,inter_node,3,11,0,2,-0.025995545089244843,0.7884914476006982,-0.02598382718861103,,,
52,0,inter_node,3,15,0,3,0.08032124489545822,0.8325298251950729,0.08029936999082565,,,
52,0,inter_node,7,11,1,2,-0.08088909089565277,0.9427979429387987,-0.08084571361541748,,,
52,0,inter_node,7,15,1,3,-0.10626332461833954,0.38076747475793904,-0.10638132691383362,,,
52,0,inter_node,11,15,2,3,0.105476975440979,0.9645786257569519,0.10551240295171738,,,
52,0,cluster_edge,0,15,0,3,0.1452108770608902,0.8248224117343902,0.14557333290576935,,,
52,0,cluster_edge,1,14,0,3,0.05790916457772255,0.7294198981132588,0.05803392827510834,,,
52,0,cluster_edge,2,13,0,3,-0.14312034845352173,0.614725100767819,-0.1430846005678177,,,
52,0,cluster_edge,3,12,0,3,-0.01638607122004032,0.20229374000521144,-0.016328249126672745,,,
52,0,global_diversity,-1,-1,-1,-1,0.014565682969987392,0.6786033511161804,0.014576052315533161,120,4,
53,0,intra_node,0,1,0,0,-0.03902629762887955,0.5519869331184695,-0.03841913491487503,,,
53,0,intra_node,0,2,0,0,0.008992627263069153,0.20094161814289488,0.008743173442780972,,,
53,0,intra_node,0,3,0,0,0.04640510305762291,0.893192903021301,0.04624935984611511,,,
53,0,intra_node,1,2,0,0,-0.1415431648492813,0.6420114037268052,-0.14145706593990326,,,
53,0,intra_node,1,3,0,0,-0.018750181421637535,0.95214902491786,-0.01867201179265976,,,
53,0,intra_node,2,3,0,0,-0.012254906818270683,0.8663338006286014,-0.012287642806768417,,,
53,0,intra_node,4,5,1,1,-0.005457717925310135,0.891189814304073,-0.005478152073919773,,,
53,0,intra_node,4,6,1,1,0.0028543882071971893,0.5741402775869813,0.0028674963396042585,,,
53,0,intra_node,4,7,1,1,0.018400482833385468,0.733479458574522,0.018474653363227844,,,
53,0,intra_node,5,6,1,1,0.020025894045829773,0.9536621245238235,0.02004261687397957,,,
53,0,intra_node,5,7,1,1,0.20071616768836975,0.5917380885017016,0.2008393257856369,,,
53,0,intra_node,6,7,1,1,0.12590909004211426,0.8864996362111784,0.12587213516235352,,,
53,0,intra_node,8,9,2,2,-0.10299615561962128,0.6660340140293114,-0.10300064086914062,,,
53,0,intra_node,8,10,2,2,0.0009318031370639801,0.6229422653412752,0.0010549119906499982,,,
53,0,intra_node,8,11,2,2,-0.0965527668595314,0.5276028569758673,-0.0965263843536377,,,
53,0,intra_node,9,10,2,2,-0.059625767171382904,0.8740755418768247,-0.059629566967487335,,,
53,0,intra_node,9,11,2,2,0.05360126495361328,0.8422354223602091,0.05360373482108116,,,
53,0,intra_node,10,11,2,2,-0.08118943870067596,0.2018204592751684,-0.08129946142435074,,,
53,0,intra_node,12,13,3,3,-0.14191670715808868,0.6418079655688004,-0.14192920923233032,,,
53,0,intra_node,12,14,3,3,-0.08288247883319855,0.47759443553675807,-0.08283952623605728,,,
53,0,intra_node,12,15,3,3,-0.04582628980278969,0.8968568618388605,-0.0458487905561924,,,
53,0,intra_node,13,14,3,3,0.07281003892421722,0.31434108134121314,0.07285536825656891,,,
53,0,intra_node,13,15,3,3,0.03210872411727905,0.9630549495044431,0.03209322318434715,,,
53,0,intra_node,14,15,3,3,0.1343267261981964,0.9461174506884198,0.13441693782806396,,,
53,0,inter_node,0,4,0,1,0.031444747000932693,0.5302793549799206,0.03162577748298645,,,
53,0,inter_node,0,8,0,2,0.08807574957609177,0.8215432352366271,0.08838687092065811,,,
53,0,inter_node,0,12,0,3,0.024330366402864456,0.9694591324552927,0.02420102246105671,,,
53,0,inter_node,4,8,1,2,0.03950686752796173,0.6200789412699876,0.03948291763663292,,,
53,0,inter_node,4,12,1,3,0.09213116019964218,0.9349807851358083,0.09214785695075989,,,
53,0,inter_node,8,12,2,3,0.02836056984961033,0.8288612505936476,0.028384940698742867,,,
53,0,inter_node,1,5,0,1,0.1878020465373993,0.9771018771533702,0.18774674832820892,,,
53,0,inter_node,1,9,0,2,0.13783809542655945,0.9732990979835917,0.13785028457641602,,,
53,0,inter_node,1,13,0,3,0.18066157400608063,0.9618006364779867,0.18073397874832153,,,
53,0,inter_node,5,9,1,2,0.03744617477059364,0.14242137465773708,0.03744465485215187,,,
53,0,inter_node,5,13,1,3,0.15994782745838165,0.4005627126893291,0.15996500849723816,,,
53,0,inter_node,9,13,2,3,0.22829560935497284,0.30101186107404065,0.22829772531986237,,,
53,0,inter_node,2,6,0,1,0.0717063918709755,0.2755549829518004,0.0716870054602623,,,
53,0,inter_node,2,10,0,2,-0.003919152542948723,0.4076932936193389,-0.00405000289902091,,,
53,0,inter_node,2,14,0,3,-0.061407193541526794,0.9268364004925743,-0.06132558360695839,,,
53,0,inter_node,6,10,1,2,-0.04866284132003784,0.570906357998299,-0.04873671755194664,,,
53,0,inter_node,6,14,1,3,-0.16774924099445343,0.9469969949075353,-0.1677217334508896,,,
53,0,inter_node,10,14,2,3,0.12519846856594086,0.876476834181909,0.1254999190568924,,,
53,0,inter_node,3,7,0,1,-0.18186619877815247,0.1468413946007292,-0.18198369443416595,,,
53,0,inter_node,3,11,0,2,-0.01708879880607128,0.7172683953206211,-0.01711239479482174,,,
53,0,inter_node,3,15,0,3,-0.0605587363243103,0.9705068201474192,-0.06058816239237785,,,
53,0,inter_node,7,11,1,2,-0.050884831696748734,0.6686060447728087,-0.05097678676247597,,,
53,0,inter_node,7,15,1,3,0.12901939451694489,0.9748376398081823,0.1289418488740921,,,
53,0,inter_node,11,15,2,3,0.11080417782068253,0.9916613459331823,0.11078055202960968,,,
53,0,cluster_edge,0,15,0,3,0.022490929812192917,0.9968499190792752,0.02228829264640808,,,
53,0,cluster_edge,1,14,0,3,0.0373038724064827,0.9738082657140424,0.03709077462553978,,,
53,0,cluster_edge,2,13,0,3,-0.13362066447734833,0.8932944682604864,-0.13364292681217194,,,
53,0,cluster_edge,3,12,0,3,0.26779624819755554,0.7140558220508683,0.26778268814086914,,,
53,0,global_diversity,-1,-1,-1,-1,-0.00012793268251698464,0.7151467204093933,-0.00012936766142956913,120,4,
