global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,13,cluster_edge,1,14,0,3,-0.11052332818508148,0.9280370758178359,-0.1104741021990776,,,
43,13,cluster_edge,2,13,0,3,-0.2740509808063507,0.7464451264697071,-0.27426475286483765,,,
43,13,cluster_edge,3,12,0,3,0.5704213976860046,0.9685525580721185,0.5703566670417786,,,
43,13,global_diversity,-1,-1,-1,-1,0.06575743854045868,0.6749894618988037,0.06575752049684525,120,4,
44,13,intra_node,0,1,0,0,-0.31322166323661804,0.1644469835164193,-0.3129120171070099,,,
44,13,intra_node,0,2,0,0,0.4992241859436035,0.8232899894628194,0.49921032786369324,,,
44,13,intra_node,0,3,0,0,-0.2478550374507904,0.7852610317587739,-0.24740594625473022,,,
44,13,intra_node,1,2,0,0,-0.39011672139167786,0.8523494176528134,-0.39008069038391113,,,
44,13,intra_node,1,3,0,0,0.5625032186508179,0.8205742073294717,0.5622337460517883,,,
44,13,intra_node,2,3,0,0,-0.36153703927993774,0.17709388293849743,-0.36151739954948425,,,
44,13,intra_node,4,5,1,1,0.06434936076402664,0.8398450475302908,0.06453036516904831,,,
44,13,intra_node,4,6,1,1,0.06066608056426048,0.9307742462698648,0.06076786294579506,,,
44,13,intra_node,4,7,1,1,0.38942211866378784,0.7547377778108084,0.3888759911060333,,,
44,13,intra_node,5,6,1,1,0.639336347579956,0.5677576455637353,0.639332115650177,,,
44,13,intra_node,5,7,1,1,0.29649674892425537,0.9607200404626748,0.2969267964363098,,,
44,13,intra_node,6,7,1,1,0.46482881903648376,0.9830215378074253,0.46525752544403076,,,
44,13,intra_node,8,9,2,2,0.0937095433473587,0.788778471260419,0.09364692121744156,,,
44,13,intra_node,8,10,2,2,-0.311872661113739,0.29190978392335265,-0.3118845522403717,,,
44,13,intra_node,8,11,2,2,-0.08098446577787399,0.6703979865364923,-0.08097818493843079,,,
44,13,intra_node,9,10,2,2,-0.3432614207267761,0.7017025176397618,-0.3434793949127197,,,
44,13,intra_node,9,11,2,2,0.44622159004211426,0.35916189795070325,0.4464666247367859,,,
44,13,intra_node,10,11,2,2,-0.298037052154541,0.5345197462411627,-0.29803380370140076,,,
44,13,intra_node,12,13,3,3,0.6619771718978882,0.4319656909291119,0.6618589162826538,,,
44,13,intra_node,12,14,3,3,0.3492048978805542,0.7268041255685649,0.34912770986557007,,,
44,13,intra_node,12,15,3,3,-0.4857534170150757,0.6450922635104631,-0.4859268367290497,,,
44,13,intra_node,13,14,3,3,0.4499935507774353,0.5190503987720547,0.44993752241134644,,,
44,13,intra_node,13,15,3,3,-0.5523927807807922,0.37520017572522013,-0.5526646375656128,,,
44,13,intra_node,14,15,3,3,-0.08570004254579544,0.23023409651852086,-0.08575073629617691,,,
44,13,inter_node,0,4,0,1,-0.43824994564056396,0.8379942765700855,-0.4379608929157257,,,
44,13,inter_node,0,8,0,2,-0.5563515424728394,0.4553380784395907,-0.5563996434211731,,,
44,13,inter_node,0,12,0,3,0.519401490688324,0.9645558169503597,0.5192376971244812,,,
44,13,inter_node,4,8,1,2,0.27131763100624084,0.7025572799989723,0.2713174521923065,,,
44,13,inter_node,4,12,1,3,-0.3653731942176819,0.7812164761884242,-0.3651120364665985,,,
44,13,inter_node,8,12,2,3,-0.6649149656295776,0.9349244335860752,-0.6649548411369324,,,
44,13,inter_node,1,5,0,1,0.09007586538791656,0.15479122679598825,0.09023602306842804,,,
44,13,inter_node,1,9,0,2,0.7055857181549072,0.5358726553109382,0.7054154872894287,,,
44,13,inter_node,1,13,0,3,-0.35475826263427734,0.9478631948968645,-0.3544420599937439,,,
44,13,inter_node,5,9,1,2,-0.030870186164975166,0.6077154963849226,-0.030703822150826454,,,
44,13,inter_node,5,13,1,3,-0.3730624318122864,0.9383148794048888,-0.37330082058906555,,,
44,13,inter_node,9,13,2,3,-0.3450387716293335,0.9758018830869106,-0.34462374448776245,,,
44,13,inter_node,2,6,0,1,-0.07405824959278107,0.9244910401181687,-0.07408018410205841,,,
44,13,inter_node,2,10,0,2,0.6587427854537964,0.7702673445837706,0.6587741374969482,,,
44,13,inter_node,2,14,0,3,0.33336272835731506,0.26580794368870525,0.3333289921283722,,,
44,13,inter_node,6,10,1,2,-0.10883490741252899,0.6713181252137438,-0.10882778465747833,,,
44,13,inter_node,6,14,1,3,0.03408569097518921,0.9445619214744313,0.0340607725083828,,,
44,13,inter_node,10,14,2,3,0.5261236429214478,0.8313321093181044,0.5261638164520264,,,
44,13,inter_node,3,7,0,1,0.4173470437526703,0.814966589151376,0.41672322154045105,,,
44,13,inter_node,3,11,0,2,0.3518615663051605,0.8700507718648471,0.35207676887512207,,,
44,13,inter_node,3,15,0,3,0.018166687339544296,0.5349296609969894,0.018343182280659676,,,
44,13,inter_node,7,11,1,2,-0.32480892539024353,0.9759550510810067,-0.3249541223049164,,,
44,13,inter_node,7,15,1,3,0.4768122434616089,0.6021388694766316,0.4773436486721039,,,
44,13,inter_node,11,15,2,3,-0.20758680999279022,0.9395644684180049,-0.20760175585746765,,,
44,13,cluster_edge,0,15,0,3,-0.5285900235176086,0.9001312752428963,-0.5288258194923401,,,
44,13,cluster_edge,1,14,0,3,-0.4259757995605469,0.891596115330959,-0.4259124994277954,,,
44,13,cluster_edge,2,13,0,3,0.3863685727119446,0.6468906232923576,0.38633212447166443,,,
44,13,cluster_edge,3,12,0,3,-0.3290269672870636,0.8349429386760199,-0.32871541380882263,,,
44,13,global_diversity,-1,-1,-1,-1,-0.010105087421834469,0.6965591907501221,-0.010095542296767235,120,4,
45,13,intra_node,0,1,0,0,-0.005098291672766209,0.0037160916641873452,-0.0055614616721868515,,,
45,13,intra_node,0,2,0,0,0.33458802103996277,0.922584916871739,0.3343622386455536,,,
45,13,intra_node,0,3,0,0,0.12950575351715088,0.7162125172162755,0.12920843064785004,,,
45,13,intra_node,1,2,0,0,-0.08952336013317108,0.9228725984168343,-0.0906006246805191,,,
45,13,intra_node,1,3,0,0,0.6619798541069031,0.7151540033826688,0.6617072224617004,,,
45,13,intra_node,2,3,0,0,0.015375280752778053,0.9780305684295381,0.014629591256380081,,,
45,13,intra_node,4,5,1,1,-0.47457119822502136,0.945623876559718,-0.4746183753013611,,,
45,13,intra_node,4,6,1,1,0.579831063747406,0.9259586422311016,0.5795063376426697,,,
45,13,intra_node,4,7,1,1,0.17365360260009766,0.544525050548078,0.17409412562847137,,,
45,13,intra_node,5,6,1,1,-0.3400471806526184,0.2655979701236247,-0.3399890661239624,,,
45,13,intra_node,5,7,1,1,-0.475058913230896,0.9752330379246461,-0.4751625955104828,,,
45,13,intra_node,6,7,1,1,-0.19904008507728577,0.9662760163128593,-0.19886414706707,,,
45,13,intra_node,8,9,2,2,0.15226708352565765,0.5959456563892431,0.15211613476276398,,,
45,13,intra_node,8,10,2,2,-0.6127496957778931,0.4063715694604723,-0.6126267910003662,,,
45,13,intra_node,8,11,2,2,-0.5922266840934753,0.1960876672779743,-0.5923197269439697,,,
45,13,intra_node,9,10,2,2,-0.16884087026119232,0.31934805877891276,-0.16868966817855835,,,
45,13,intra_node,9,11,2,2,-0.2311779409646988,0.6751757300814095,-0.23119114339351654,,,
45,13,intra_node,10,11,2,2,0.6747187376022339,0.5227747836348533,0.6748303771018982,,,
45,13,intra_node,12,13,3,3,0.6230846047401428,0.9929156665167637,0.6229815483093262,,,
45,13,intra_node,12,14,3,3,0.09948700666427612,0.9803215718684533,0.0992031916975975,,,
45,13,intra_node,12,15,3,3,-0.2669982612133026,0.9110819182770804,-0.2668003439903259,,,
45,13,intra_node,13,14,3,3,-0.16011908650398254,0.6399949510256165,-0.1606127917766571,,,
45,13,intra_node,13,15,3,3,-0.10359936207532883,0.9203274143350048,-0.10327256470918655,,,
45,13,intra_node,14,15,3,3,-0.5978192090988159,0.7786903658935503,-0.5976642370223999,,,
45,13,inter_node,0,4,0,1,-0.4211362600326538,0.7651279164532699,-0.42095398902893066,,,
45,13,inter_node,0,8,0,2,-0.1625724881887436,0.526893445398859,-0.1623724400997162,,,
45,13,inter_node,0,12,0,3,0.012218025512993336,0.9320889529435884,0.012017548084259033,,,
45,13,inter_node,4,8,1,2,0.4991159439086914,0.5035535203169142,0.49888429045677185,,,
45,13,inter_node,4,12,1,3,-0.30880504846572876,0.9840495908820206,-0.30851510167121887,,,
45,13,inter_node,8,12,2,3,-0.5408529043197632,0.9678708385077852,-0.5407351851463318,,,
45,13,inter_node,1,5,0,1,-0.03718741983175278,0.7676226864674949,-0.03744060918688774,,,
45,13,inter_node,1,9,0,2,-0.37089571356773376,0.1427693335053385,-0.3707759976387024,,,
45,13,inter_node,1,13,0,3,0.6040116548538208,0.8960698184380795,0.6038039326667786,,,
45,13,inter_node,5,9,1,2,0.6325778961181641,0.7289209047049972,0.632698655128479,,,
45,13,inter_node,5,13,1,3,-0.1995343565940857,0.9758489836136954,-0.19971530139446259,,,
45,13,inter_node,9,13,2,3,-0.5709169507026672,0.9109078611907637,-0.570854127407074,,,
45,13,inter_node,2,6,0,1,-0.3241613209247589,0.9755955761959758,-0.32367488741874695,,,
45,13,inter_node,2,10,0,2,0.14963620901107788,0.9028637547914332,0.14919394254684448,,,
45,13,inter_node,2,14,0,3,0.43965455889701843,0.7328374340646018,0.4393167793750763,,,
45,13,inter_node,6,10,1,2,-0.589114248752594,0.748760889906501,-0.5889435410499573,,,
45,13,inter_node,6,14,1,3,-0.25984278321266174,0.9086532811264981,-0.2594533860683441,,,
45,13,inter_node,10,14,2,3,0.22050219774246216,0.6364152108343839,0.22020183503627777,,,
45,13,inter_node,3,7,0,1,0.39256957173347473,0.9696408832329882,0.39246228337287903,,,
45,13,inter_node,3,11,0,2,0.6444647312164307,0.8920653489115066,0.6446810364723206,,,
45,13,inter_node,3,15,0,3,-0.3969537913799286,0.6284280734893709,-0.39667966961860657,,,
45,13,inter_node,7,11,1,2,0.3950532078742981,0.7187268735216371,0.39507365226745605,,,
45,13,inter_node,7,15,1,3,0.131210595369339,0.9182954507567102,0.13142243027687073,,,
45,13,inter_node,11,15,2,3,-0.4374411106109619,0.7095188215587492,-0.43751606345176697,,,
45,13,cluster_edge,0,15,0,3,-0.5069895386695862,0.23625155040983298,-0.5068716406822205,,,
45,13,cluster_edge,1,14,0,3,0.05876772105693817,0.7113091000862164,0.05809500440955162,,,
45,13,cluster_edge,2,13,0,3,-0.2172277867794037,0.25789216930007974,-0.21794864535331726,,,
45,13,cluster_edge,3,12,0,3,0.7741118669509888,0.7606975248158959,0.7740721106529236,,,
45,13,global_diversity,-1,-1,-1,-1,0.014542687684297562,0.7024404406547546,0.01453972328454256,120,4,
46,13,intra_node,0,1,0,0,-0.4783603549003601,0.08001570242136856,-0.47841230034828186,,,
46,13,intra_node,0,2,0,0,0.409806489944458,0.7612604741597616,0.410033643245697,,,
46,13,intra_node,0,3,0,0,0.06874879449605942,0.7175157428323172,0.06951560080051422,,,
46,13,intra_node,1,2,0,0,-0.5391589403152466,0.7803633850156128,-0.5391891002655029,,,
46,13,intra_node,1,3,0,0,-0.20168104767799377,0.7401189190925679,-0.2018910050392151,,,
46,13,intra_node,2,3,0,0,0.16582389175891876,0.15485723617326191,0.16564926505088806,,,
46,13,intra_node,4,5,1,1,0.4361526072025299,0.787170579441554,0.4357849955558777,,,
46,13,intra_node,4,6,1,1,0.5113022923469543,0.956867308713604,0.5110563635826111,,,
46,13,intra_node,4,7,1,1,0.43584075570106506,0.33114972031181195,0.4353572428226471,,,
46,13,intra_node,5,6,1,1,0.31450530886650085,0.9908200943063901,0.31415024399757385,,,
46,13,intra_node,5,7,1,1,0.5688042640686035,0.8576489825336083,0.5684385895729065,,,
46,13,intra_node,6,7,1,1,0.3602687120437622,0.9355121877103736,0.3598480522632599,,,
46,13,intra_node,8,9,2,2,-0.5110061168670654,0.7064790846401015,-0.5109306573867798,,,
46,13,intra_node,8,10,2,2,0.10227646678686142,0.682150348719622,0.10214687883853912,,,
46,13,intra_node,8,11,2,2,0.5678698420524597,0.7756930736929422,0.5677928328514099,,,
46,13,intra_node,9,10,2,2,-0.35310396552085876,0.07654164735584022,-0.35290879011154175,,,
46,13,intra_node,9,11,2,2,-0.4225304126739502,0.23580598666358904,-0.4222044050693512,,,
46,13,intra_node,10,11,2,2,0.24667561054229736,0.2942986553438289,0.2464919090270996,,,
46,13,intra_node,12,13,3,3,0.561457633972168,0.8093425492612216,0.5611965656280518,,,
46,13,intra_node,12,14,3,3,-0.10177121311426163,0.8532150489918034,-0.10203997045755386,,,
46,13,intra_node,12,15,3,3,0.39236146211624146,0.9616848263664979,0.392311692237854,,,
46,13,intra_node,13,14,3,3,-0.4585830867290497,0.23011164557472208,-0.45889732241630554,,,
46,13,intra_node,13,15,3,3,0.48070958256721497,0.7990365785075028,0.48067334294319153,,,
46,13,intra_node,14,15,3,3,-0.17453764379024506,0.7389706957672888,-0.17461158335208893,,,
46,13,inter_node,0,4,0,1,0.14262500405311584,0.11221640690154391,0.1431616246700287,,,
46,13,inter_node,0,8,0,2,0.01115827914327383,0.7657372754330538,0.011370175518095493,,,
46,13,inter_node,0,12,0,3,3.68533656001091e-05,0.8895242080660203,-0.00046893631224520504,,,
46,13,inter_node,4,8,1,2,0.49374592304229736,0.7920253966549226,0.4936485290527344,,,
46,13,inter_node,4,12,1,3,-0.4585992097854614,0.9019214044864541,-0.4582234025001526,,,
46,13,inter_node,8,12,2,3,-0.6970396041870117,0.5284107100768881,-0.6970356106758118,,,
46,13,inter_node,1,5,0,1,-0.01945890672504902,0.7394181679259034,-0.0195070281624794,,,
46,13,inter_node,1,9,0,2,0.26946231722831726,0.13247155803253663,0.2696383595466614,,,
46,13,inter_node,1,13,0,3,0.42785024642944336,0.3701561011404915,0.42799341678619385,,,
46,13,inter_node,5,9,1,2,-0.44427722692489624,0.6996273326980216,-0.4438450336456299,,,
46,13,inter_node,5,13,1,3,-0.35508421063423157,0.586275531848533,-0.35471609234809875,,,
46,13,inter_node,9,13,2,3,0.6782273054122925,0.2739789632359618,0.6780310273170471,,,
46,13,inter_node,2,6,0,1,0.13731463253498077,0.8396055470267293,0.13718700408935547,,,
46,13,inter_node,2,10,0,2,0.7311955094337463,0.8240433124281746,0.731177568435669,,,
46,13,inter_node,2,14,0,3,0.6784052848815918,0.8203157884920343,0.6785145998001099,,,
46,13,inter_node,6,10,1,2,0.08118914812803268,0.9717775233499284,0.08095336705446243,,,
46,13,inter_node,6,14,1,3,0.03363928571343422,0.9711796491872464,0.0338158905506134,,,
46,13,inter_node,10,14,2,3,0.6799566745758057,0.020744860691196482,0.6801400184631348,,,
46,13,inter_node,3,7,0,1,0.6667792797088623,0.5242725384787391,0.6663316488265991,,,
46,13,inter_node,3,11,0,2,0.7559452652931213,0.7049777605138132,0.7558882832527161,,,
46,13,inter_node,3,15,0,3,-0.48816537857055664,0.1855009631955764,-0.48824548721313477,,,
46,13,inter_node,7,11,1,2,0.6441802382469177,0.3798503064280181,0.6440081596374512,,,
46,13,inter_node,7,15,1,3,-0.29108861088752747,0.41592630558814037,-0.29100972414016724,,,
46,13,inter_node,11,15,2,3,-0.48126286268234253,0.6377868773870299,-0.4812205135822296,,,
46,13,cluster_edge,0,15,0,3,-0.1266130954027176,0.6531803668228126,-0.1267784982919693,,,
46,13,cluster_edge,1,14,0,3,-0.45379820466041565,0.18190229110597822,-0.4538009762763977,,,
46,13,cluster_edge,2,13,0,3,-0.4177478849887848,0.8616632180859287,-0.41768938302993774,,,
46,13,cluster_edge,3,12,0,3,-0.6708661913871765,0.9687923279805183,-0.6705595850944519,,,
46,13,global_diversity,-1,-1,-1,-1,0.023616081103682518,0.6257797479629517,0.023639313876628876,120,4,
47,13,intra_node,0,1,0,0,0.15496522188186646,0.932290741361807,0.1552807092666626,,,
47,13,intra_node,0,2,0,0,-0.35531526803970337,0.9524900269018053,-0.35554349422454834,,,
47,13,intra_node,0,3,0,0,0.6208362579345703,0.250810433963385,0.6209347248077393,,,
47,13,intra_node,1,2,0,0,-0.4320884346961975,0.2983238326080918,-0.4318317472934723,,,
47,13,intra_node,1,3,0,0,0.33438268303871155,0.9492729299041913,0.33433467149734497,,,
47,13,intra_node,2,3,0,0,-0.35196369886398315,0.9644060238721522,-0.3519090712070465,,,
47,13,intra_node,4,5,1,1,0.5558239221572876,0.8647909010380042,0.5558744072914124,,,
47,13,intra_node,4,6,1,1,0.46849775314331055,0.5173322214595314,0.4684552550315857,,,
47,13,intra_node,4,7,1,1,0.34623777866363525,0.7913398218617216,0.34622204303741455,,,
47,13,intra_node,5,6,1,1,0.4068702757358551,0.9347389245655551,0.4067430794239044,,,
47,13,intra_node,5,7,1,1,0.5763427019119263,0.3520129227897371,0.5765151381492615,,,
47,13,intra_node,6,7,1,1,0.5206016302108765,0.8992864553481387,0.5205965638160706,,,
47,13,intra_node,8,9,2,2,-0.5652524828910828,0.9429329974459087,-0.5651066303253174,,,
47,13,intra_node,8,10,2,2,0.5289191007614136,0.31205030226608066,0.5290653705596924,,,
47,13,intra_node,8,11,2,2,-0.4406539797782898,0.4499684342384126,-0.44049614667892456,,,
47,13,intra_node,9,10,2,2,-0.2615996301174164,0.9607407728423322,-0.26169097423553467,,,
47,13,intra_node,9,11,2,2,0.6536080241203308,0.9686113472318527,0.6535154581069946,,,
47,13,intra_node,10,11,2,2,-0.16477149724960327,0.2004770587539018,-0.16483284533023834,,,
47,13,intra_node,12,13,3,3,-0.10019706934690475,0.7217796249876551,-0.10032284259796143,,,
47,13,intra_node,12,14,3,3,0.689389705657959,0.2834367545627898,0.6894160509109497,,,
47,13,intra_node,12,15,3,3,0.5328027009963989,0.02481142247685181,0.5327520370483398,,,
47,13,intra_node,13,14,3,3,0.024057725444436073,0.611729492429396,0.023741044104099274,,,
47,13,intra_node,13,15,3,3,0.036248937249183655,0.7286826682537546,0.035988397896289825,,,
47,13,intra_node,14,15,3,3,0.6076130867004395,0.3012157079767165,0.6073936820030212,,,
47,13,inter_node,0,4,0,1,-0.22652411460876465,0.5382544180129737,-0.2266085147857666,,,
47,13,inter_node,0,8,0,2,0.6063793301582336,0.37130865056940593,0.6066794395446777,,,
47,13,inter_node,0,12,0,3,-0.1814311295747757,0.3417329153232086,-0.181528240442276,,,
47,13,inter_node,4,8,1,2,-0.22651085257530212,0.7097045469669615,-0.22641389071941376,,,
47,13,inter_node,4,12,1,3,0.3843618929386139,0.2985437176860469,0.3843191862106323,,,
47,13,inter_node,8,12,2,3,-0.10933554917573929,0.5861531782488049,-0.10918737202882767,,,
47,13,inter_node,1,5,0,1,-0.6414833664894104,0.07793697131204615,-0.6411741971969604,,,
47,13,inter_node,1,9,0,2,-0.18353576958179474,0.25406586508828544,-0.18313877284526825,,,
47,13,inter_node,1,13,0,3,-0.010556546039879322,0.6302935841249411,-0.010215840302407742,,,
47,13,inter_node,5,9,1,2,0.2744463086128235,0.3122017123615757,0.27406346797943115,,,
47,13,inter_node,5,13,1,3,0.021596742793917656,0.6591073824528749,0.021218199282884598,,,
47,13,inter_node,9,13,2,3,0.31649136543273926,0.5043712325635618,0.3163440525531769,,,
47,13,inter_node,2,6,0,1,0.1488066017627716,0.9503372981390705,0.1486402451992035,,,
47,13,inter_node,2,10,0,2,-0.2646121680736542,0.979451555424095,-0.2647022306919098,,,
47,13,inter_node,2,14,0,3,0.31100040674209595,0.8992771242909834,0.31069210171699524,,,
47,13,inter_node,6,10,1,2,-0.5322533845901489,0.58623989823496,-0.5323197841644287,,,
47,13,inter_node,6,14,1,3,0.4248979985713959,0.5069372125116584,0.4247756600379944,,,
47,13,inter_node,10,14,2,3,-0.5251461267471313,0.7959902908722695,-0.5254009366035461,,,
47,13,inter_node,3,7,0,1,-0.6339653730392456,0.927817147078953,-0.6339594125747681,,,
47,13,inter_node,3,11,0,2,-0.2710490822792053,0.5384344590683011,-0.27098530530929565,,,
47,13,inter_node,3,15,0,3,-0.3109654486179352,0.49428567676851537,-0.3109015226364136,,,
47,13,inter_node,7,11,1,2,0.1340218484401703,0.9666828824455037,0.1339818686246872,,,
47,13,inter_node,7,15,1,3,0.5329083204269409,0.8572655556603522,0.5329586863517761,,,
47,13,inter_node,11,15,2,3,0.23233012855052948,0.7665796948407518,0.232078418135643,,,
47,13,cluster_edge,0,15,0,3,-0.28325313329696655,0.32498482873055795,-0.28352877497673035,,,
47,13,cluster_edge,1,14,0,3,-0.6109960675239563,0.8564539022560821,-0.6107126474380493,,,
47,13,cluster_edge,2,13,0,3,0.3065257966518402,0.7405858190485898,0.30637773871421814,,,
47,13,cluster_edge,3,12,0,3,-0.37739458680152893,0.506833168494807,-0.3773578405380249,,,
47,13,global_diversity,-1,-1,-1,-1,0.026811379939317703,0.6768035888671875,0.026769371703267097,120,4,
48,13,intra_node,0,1,0,0,-0.6673601865768433,0.9970452418705518,-0.6672609448432922,,,
48,13,intra_node,0,2,0,0,-0.05058964341878891,0.9875561998008136,-0.05101572722196579,,,
48,13,intra_node,0,3,0,0,0.048209987580776215,0.9983054611302149,0.04707151651382446,,,
48,13,intra_node,1,2,0,0,0.24435614049434662,0.7625517862588803,0.24459734559059143,,,
48,13,intra_node,1,3,0,0,-0.21032798290252686,0.42650504862083755,-0.20989196002483368,,,
48,13,intra_node,2,3,0,0,-0.27285343408584595,0.8638246482054676,-0.27335163950920105,,,
48,13,intra_node,4,5,1,1,0.1241794303059578,0.9306728899587478,0.12413175404071808,,,
48,13,intra_node,4,6,1,1,-0.33231663703918457,0.9833126032751992,-0.33159637451171875,,,
48,13,intra_node,4,7,1,1,-0.4320688843727112,0.9112793908214806,-0.4321090579032898,,,
48,13,intra_node,5,6,1,1,-0.40937313437461853,0.7592947879282544,-0.40947726368904114,,,
48,13,intra_node,5,7,1,1,-0.13433818519115448,0.21859068954592645,-0.13431981205940247,,,
48,13,intra_node,6,7,1,1,0.37967798113822937,0.8119107062123158,0.3796836733818054,,,
48,13,intra_node,8,9,2,2,0.07565292716026306,0.7684875011343567,0.07551557570695877,,,
48,13,intra_node,8,10,2,2,0.08385307341814041,0.7729812944650053,0.08376948535442352,,,
48,13,intra_node,8,11,2,2,0.5179312229156494,0.02858597925635748,0.5179280638694763,,,
48,13,intra_node,9,10,2,2,0.5108112692832947,0.019410586264962375,0.5106041431427002,,,
48,13,intra_node,9,11,2,2,0.012921329587697983,0.7751055126245174,0.012856725603342056,,,
48,13,intra_node,10,11,2,2,0.09202256798744202,0.7794708464722337,0.09199664741754532,,,
48,13,intra_node,12,13,3,3,-0.5110227465629578,0.7682581097019769,-0.5109644532203674,,,
48,13,intra_node,12,14,3,3,0.6086852550506592,0.7852409267887557,0.6086535453796387,,,
48,13,intra_node,12,15,3,3,0.667811393737793,0.29669512743385146,0.6678636074066162,,,
48,13,intra_node,13,14,3,3,-0.4722791314125061,0.07328332855548304,-0.4722321927547455,,,
48,13,intra_node,13,15,3,3,-0.542972207069397,0.6704958271475264,-0.5430251359939575,,,
48,13,intra_node,14,15,3,3,0.8059158325195312,0.6946429897070769,0.8059553503990173,,,
48,13,inter_node,0,4,0,1,0.6352910995483398,0.8149546216057051,0.6348477602005005,,,
48,13,inter_node,0,8,0,2,0.0346241295337677,0.9844857268230088,0.034437280148267746,,,
48,13,inter_node,0,12,0,3,0.1029234379529953,0.9863635492005475,0.10261280089616776,,,
48,13,inter_node,4,8,1,2,0.10069823265075684,0.916159628996876,0.1005658507347107,,,
48,13,inter_node,4,12,1,3,0.14488059282302856,0.9263075310619433,0.1446211338043213,,,
48,13,inter_node,8,12,2,3,0.6468548774719238,0.12103837260797881,0.6468412280082703,,,
48,13,inter_node,1,5,0,1,-0.22841528058052063,0.7696752562159781,-0.22839032113552094,,,
48,13,inter_node,1,9,0,2,-0.6582887172698975,0.17734818673535183,-0.6581539511680603,,,
48,13,inter_node,1,13,0,3,0.4727489650249481,0.9497859637847064,0.4726501703262329,,,
48,13,inter_node,5,9,1,2,0.07196122407913208,0.7200215934977511,0.07188792526721954,,,
48,13,inter_node,5,13,1,3,-0.5242161750793457,0.7819859239162775,-0.5242139101028442,,,
48,13,inter_node,9,13,2,3,-0.377852201461792,0.9389607663830193,-0.3777025043964386,,,
48,13,inter_node,2,6,0,1,0.3502810299396515,0.7518502714662377,0.35082677006721497,,,
48,13,inter_node,2,10,0,2,-0.07437390089035034,0.7169650623137547,-0.07456759363412857,,,
48,13,inter_node,2,14,0,3,-0.46195974946022034,0.8040238594847224,-0.4620867669582367,,,
48,13,inter_node,6,10,1,2,-0.09788314253091812,0.12325407399405455,-0.09739632904529572,,,
48,13,inter_node,6,14,1,3,-0.46612125635147095,0.9513685739320394,-0.4661170542240143,,,
48,13,inter_node,10,14,2,3,0.06466738134622574,0.9445319052812675,0.06453973054885864,,,
48,13,inter_node,3,7,0,1,-0.1782250702381134,0.8967835834370529,-0.17812064290046692,,,
48,13,inter_node,3,11,0,2,0.42841625213623047,0.8938977805775905,0.42856672406196594,,,
48,13,inter_node,3,15,0,3,0.48836812376976013,0.9126035460839684,0.48867067694664,,,
48,13,inter_node,7,11,1,2,-0.015011272393167019,0.027198327001752606,-0.014997177757322788,,,
48,13,inter_node,7,15,1,3,-0.19000454246997833,0.1532698302625883,-0.19001734256744385,,,
48,13,inter_node,11,15,2,3,0.6628919839859009,0.17629947430135592,0.6628980040550232,,,
48,13,cluster_edge,0,15,0,3,0.06916801631450653,0.9806108967371473,0.0692681074142456,,,
48,13,cluster_edge,1,14,0,3,-0.2586818039417267,0.9534658154987686,-0.25858545303344727,,,
48,13,cluster_edge,2,13,0,3,0.5218440294265747,0.7885263678166053,0.522028386592865,,,
48,13,cluster_edge,3,12,0,3,0.4152836501598358,0.8757346105151409,0.41518548130989075,,,
48,13,global_diversity,-1,-1,-1,-1,0.01997479423880577,0.6787782907485962,0.01993938907980919,120,4,
49,13,intra_node,0,1,0,0,0.5169429779052734,0.544238167060643,0.5171529650688171,,,
49,13,intra_node,0,2,0,0,0.0644487589597702,0.5173594028181377,0.06465094536542892,,,
49,13,intra_node,0,3,0,0,0.5881884098052979,0.9561963375273278,0.588613748550415,,,
49,13,intra_node,1,2,0,0,0.24015362560749054,0.7800308367774486,0.23979774117469788,,,
49,13,intra_node,1,3,0,0,0.5650694966316223,0.9038891383462979,0.5648820996284485,,,
49,13,intra_node,2,3,0,0,0.20066484808921814,0.9788585741854368,0.20006069540977478,,,
49,13,intra_node,4,5,1,1,-0.3563203513622284,0.9709088956160485,-0.3559732735157013,,,
49,13,intra_node,4,6,1,1,0.48338252305984497,0.40870194771644636,0.4835798144340515,,,
49,13,intra_node,4,7,1,1,-0.6938113570213318,0.21735872191902322,-0.6940791606903076,,,
49,13,intra_node,5,6,1,1,-0.4388236105442047,0.9827984866389919,-0.4388669431209564,,,
49,13,intra_node,5,7,1,1,0.4264119267463684,0.9772321008841571,0.4264306128025055,,,
49,13,intra_node,6,7,1,1,-0.556281328201294,0.2444839432269577,-0.5562796592712402,,,
49,13,intra_node,8,9,2,2,0.5831791758537292,0.3005129633249281,0.583361029624939,,,
49,13,intra_node,8,10,2,2,0.13301318883895874,0.9110458206133989,0.13286440074443817,,,
49,13,intra_node,8,11,2,2,-0.5239210724830627,0.8590039977062243,-0.52386075258255,,,
49,13,intra_node,9,10,2,2,0.11091455817222595,0.9377777046610036,0.11110114306211472,,,
49,13,intra_node,9,11,2,2,-0.5165458917617798,0.9013751241724951,-0.516731858253479,,,
49,13,intra_node,10,11,2,2,-0.11886829882860184,0.36910140756148246,-0.11870620399713516,,,
49,13,intra_node,12,13,3,3,-0.09260448813438416,0.9842194237707711,-0.09209613502025604,,,
49,13,intra_node,12,14,3,3,-0.19989365339279175,0.7776595798421209,-0.20003508031368256,,,
