global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,5,inter_node,2,6,0,1,0.03890375792980194,0.7001936593670648,0.038274653255939484,,,
29,5,inter_node,2,10,0,2,0.107986219227314,0.7937703943759207,0.10812485218048096,,,
29,5,inter_node,2,14,0,3,-0.022001812234520912,0.7105652667235353,-0.02189168520271778,,,
29,5,inter_node,6,10,1,2,-0.04508710280060768,0.3121239357756797,-0.04496142268180847,,,
29,5,inter_node,6,14,1,3,-0.10162002593278885,0.03459435625869187,-0.10151246935129166,,,
29,5,inter_node,10,14,2,3,0.014122441411018372,0.2874745774651336,0.014097049832344055,,,
29,5,inter_node,3,7,0,1,0.060927875339984894,0.7578633680537225,0.06091894209384918,,,
29,5,inter_node,3,11,0,2,-0.13662876188755035,0.3927836836483953,-0.13660767674446106,,,
29,5,inter_node,3,15,0,3,0.05170502886176109,0.7921179956763443,0.051487430930137634,,,
29,5,inter_node,7,11,1,2,-0.247963085770607,0.6012349710871902,-0.24796102941036224,,,
29,5,inter_node,7,15,1,3,0.0645797923207283,0.1414681758281907,0.06456974148750305,,,
29,5,inter_node,11,15,2,3,-0.026629317551851273,0.6576475323115611,-0.026575328782200813,,,
29,5,cluster_edge,0,15,0,3,-0.043775781989097595,0.6707548915135132,-0.043741218745708466,,,
29,5,cluster_edge,1,14,0,3,-0.09684093296527863,0.4108292846418153,-0.09696918725967407,,,
29,5,cluster_edge,2,13,0,3,-0.053662609308958054,0.8198618103693828,-0.0536905974149704,,,
29,5,cluster_edge,3,12,0,3,0.06108405441045761,0.4628203852090343,0.06114540621638298,,,
29,5,global_diversity,-1,-1,-1,-1,-0.008108039386570454,0.5262758731842041,-0.008095313794910908,120,4,
30,5,intra_node,0,1,0,0,0.07857608795166016,0.7396160724326597,0.07841473817825317,,,
30,5,intra_node,0,2,0,0,0.0006376225501298904,0.997896437504813,0.0007246792665682733,,,
30,5,intra_node,0,3,0,0,-0.04151425510644913,0.997474787029052,-0.041423700749874115,,,
30,5,intra_node,1,2,0,0,-0.04030021280050278,0.9919213043798838,-0.040060631930828094,,,
30,5,intra_node,1,3,0,0,-0.2054731249809265,0.9903019629723693,-0.20526736974716187,,,
30,5,intra_node,2,3,0,0,0.12458211183547974,0.16697620383391185,0.12446875125169754,,,
30,5,intra_node,4,5,1,1,0.03697342053055763,0.8516756990318861,0.03724014759063721,,,
30,5,intra_node,4,6,1,1,0.174931600689888,0.8577820817865384,0.1749987155199051,,,
30,5,intra_node,4,7,1,1,0.11025295406579971,0.9481555631955657,0.11018136888742447,,,
30,5,intra_node,5,6,1,1,-0.053254514932632446,0.041169132197460906,-0.05329063534736633,,,
30,5,intra_node,5,7,1,1,-0.22486372292041779,0.650465658924092,-0.2248174250125885,,,
30,5,intra_node,6,7,1,1,0.052337825298309326,0.6354577717371832,0.05234941095113754,,,
30,5,intra_node,8,9,2,2,-0.07456399500370026,0.9279103556469671,-0.07463239133358002,,,
30,5,intra_node,8,10,2,2,0.02991103194653988,0.9536437481711627,0.029813800007104874,,,
30,5,intra_node,8,11,2,2,0.11239946633577347,0.19210907990739495,0.1124190092086792,,,
30,5,intra_node,9,10,2,2,-0.049929216504096985,0.3569637880050514,-0.050062019377946854,,,
30,5,intra_node,9,11,2,2,-0.2507968842983246,0.9417594308944796,-0.25078707933425903,,,
30,5,intra_node,10,11,2,2,-0.03891140967607498,0.9625492050579562,-0.03888295218348503,,,
30,5,intra_node,12,13,3,3,0.0027015332598239183,0.5093063242889376,0.002524769399315119,,,
30,5,intra_node,12,14,3,3,-0.15256991982460022,0.9904058303382042,-0.15285317599773407,,,
30,5,intra_node,12,15,3,3,-0.1407601684331894,0.7506532546706164,-0.14090807735919952,,,
30,5,intra_node,13,14,3,3,-0.13457205891609192,0.9804477413573898,-0.1348196119070053,,,
30,5,intra_node,13,15,3,3,-0.06737954914569855,0.4918484633655485,-0.06750089675188065,,,
30,5,intra_node,14,15,3,3,0.32574114203453064,0.9615227796572117,0.32564666867256165,,,
30,5,inter_node,0,4,0,1,-0.2202622890472412,0.9914217072299422,-0.22044837474822998,,,
30,5,inter_node,0,8,0,2,0.18678228557109833,0.5883162975929123,0.1867360770702362,,,
30,5,inter_node,0,12,0,3,-0.10675060749053955,0.4213556309621017,-0.10665179789066315,,,
30,5,inter_node,4,8,1,2,-0.013083151541650295,0.979162904142425,-0.01321397628635168,,,
30,5,inter_node,4,12,1,3,-0.08166749775409698,0.9851751901010964,-0.08143439143896103,,,
30,5,inter_node,8,12,2,3,-0.012394001707434654,0.28853761578707326,-0.012294509448111057,,,
30,5,inter_node,1,5,0,1,0.06416259706020355,0.7778867941446161,0.06451770663261414,,,
30,5,inter_node,1,9,0,2,-0.0539637953042984,0.886021645153995,-0.05418670177459717,,,
30,5,inter_node,1,13,0,3,0.1216067299246788,0.08295218243754397,0.12193924188613892,,,
30,5,inter_node,5,9,1,2,0.0028037712909281254,0.4868456631965617,0.0029313231352716684,,,
30,5,inter_node,5,13,1,3,0.00994226522743702,0.7963115693185198,0.00976509042084217,,,
30,5,inter_node,9,13,2,3,0.00879518873989582,0.8954763984391119,0.008907639421522617,,,
30,5,inter_node,2,6,0,1,-0.0430288165807724,0.9651254291597952,-0.04305478557944298,,,
30,5,inter_node,2,10,0,2,0.15339499711990356,0.8897741564927175,0.1535736322402954,,,
30,5,inter_node,2,14,0,3,0.12066362798213959,0.6210898023293597,0.12050008773803711,,,
30,5,inter_node,6,10,1,2,-0.008808428421616554,0.6836080384551495,-0.008779102005064487,,,
30,5,inter_node,6,14,1,3,-0.04815713316202164,0.9079608544330632,-0.04820150136947632,,,
30,5,inter_node,10,14,2,3,0.11403492093086243,0.7090977118459767,0.11430826783180237,,,
30,5,inter_node,3,7,0,1,0.2015608698129654,0.9847384266544255,0.20163770020008087,,,
30,5,inter_node,3,11,0,2,-0.17165814340114594,0.9950445047530407,-0.1716979295015335,,,
30,5,inter_node,3,15,0,3,0.13502097129821777,0.9824982056539044,0.13492858409881592,,,
30,5,inter_node,7,11,1,2,-0.13792544603347778,0.6752959125019528,-0.13791599869728088,,,
30,5,inter_node,7,15,1,3,0.13203586637973785,0.12799950429201115,0.13208867609500885,,,
30,5,inter_node,11,15,2,3,-0.04466962441802025,0.7168578747432927,-0.04469233378767967,,,
30,5,cluster_edge,0,15,0,3,0.155885249376297,0.8557169098772254,0.1559687852859497,,,
30,5,cluster_edge,1,14,0,3,-0.03197813779115677,0.9786791285381597,-0.03159013390541077,,,
30,5,cluster_edge,2,13,0,3,-0.18124449253082275,0.9925914498128211,-0.18140600621700287,,,
30,5,cluster_edge,3,12,0,3,-0.08115226775407791,0.9956359845423769,-0.08133433014154434,,,
30,5,global_diversity,-1,-1,-1,-1,0.004209681414067745,0.7707887887954712,0.004220569506287575,120,4,
31,5,intra_node,0,1,0,0,0.12774136662483215,0.9551852959953595,0.1277993768453598,,,
31,5,intra_node,0,2,0,0,0.15075615048408508,0.6698101928892476,0.1508249044418335,,,
31,5,intra_node,0,3,0,0,-0.16865263879299164,0.2138335335161207,-0.16864894330501556,,,
31,5,intra_node,1,2,0,0,0.12075179815292358,0.9852026415289823,0.11938385665416718,,,
31,5,intra_node,1,3,0,0,-0.015394311398267746,0.942995910007363,-0.015138693153858185,,,
31,5,intra_node,2,3,0,0,-0.133432075381279,0.7404158460747461,-0.13327714800834656,,,
31,5,intra_node,4,5,1,1,0.0781070813536644,0.76536701824128,0.07878775149583817,,,
31,5,intra_node,4,6,1,1,0.15141744911670685,0.23066001005266695,0.15132750570774078,,,
31,5,intra_node,4,7,1,1,-0.25451627373695374,0.9060790908573984,-0.2548871338367462,,,
31,5,intra_node,5,6,1,1,0.0069107357412576675,0.695020426827439,0.00723401689901948,,,
31,5,intra_node,5,7,1,1,-0.039914172142744064,0.9779630570383815,-0.039115991443395615,,,
31,5,intra_node,6,7,1,1,-0.27716779708862305,0.9277428887043865,-0.27738553285598755,,,
31,5,intra_node,8,9,2,2,0.026966743171215057,0.5837082967033657,0.026967214420437813,,,
31,5,intra_node,8,10,2,2,-0.1018764078617096,0.9731876748675992,-0.1018531545996666,,,
31,5,intra_node,8,11,2,2,-0.26913613080978394,0.5576155203088012,-0.2691499888896942,,,
31,5,intra_node,9,10,2,2,-0.1393701732158661,0.9355924585571301,-0.1394517719745636,,,
31,5,intra_node,9,11,2,2,-0.14733240008354187,0.8158390114373555,-0.1473330557346344,,,
31,5,intra_node,10,11,2,2,0.11294426023960114,0.9881386434969915,0.11315183341503143,,,
31,5,intra_node,12,13,3,3,-0.022339001297950745,0.7395393909267723,-0.022320905700325966,,,
31,5,intra_node,12,14,3,3,0.11632289737462997,0.8669180205085414,0.1163087710738182,,,
31,5,intra_node,12,15,3,3,0.05042765289545059,0.795512996838852,0.05036479979753494,,,
31,5,intra_node,13,14,3,3,0.01740313321352005,0.9653373865649839,0.017406238242983818,,,
31,5,intra_node,13,15,3,3,0.07352335751056671,0.9467391906090884,0.07353349775075912,,,
31,5,intra_node,14,15,3,3,0.048906926065683365,0.3491910124645814,0.048897385597229004,,,
31,5,inter_node,0,4,0,1,-0.26755040884017944,0.38093759440796543,-0.26759517192840576,,,
31,5,inter_node,0,8,0,2,-0.2264079600572586,0.6105159150678026,-0.2264060527086258,,,
31,5,inter_node,0,12,0,3,0.13631349802017212,0.35418717161724966,0.13633768260478973,,,
31,5,inter_node,4,8,1,2,0.26751357316970825,0.7588850454420615,0.2675771117210388,,,
31,5,inter_node,4,12,1,3,0.04099854454398155,0.04142132459292328,0.04118337109684944,,,
31,5,inter_node,8,12,2,3,-0.02110479027032852,0.7484661814998702,-0.021135753020644188,,,
31,5,inter_node,1,5,0,1,-0.12642426788806915,0.6914702540318338,-0.12495683133602142,,,
31,5,inter_node,1,9,0,2,-0.041514769196510315,0.958071194207017,-0.041555047035217285,,,
31,5,inter_node,1,13,0,3,-0.051301389932632446,0.733576939467412,-0.05140824243426323,,,
31,5,inter_node,5,9,1,2,0.148358553647995,0.8641012533121873,0.14849434792995453,,,
31,5,inter_node,5,13,1,3,0.0384637713432312,0.1364752863729475,0.03856472298502922,,,
31,5,inter_node,9,13,2,3,-0.018586833029985428,0.8426232109594192,-0.01858712173998356,,,
31,5,inter_node,2,6,0,1,-0.017515690997242928,0.8427406772535959,-0.01782293990254402,,,
31,5,inter_node,2,10,0,2,0.08380581438541412,0.9772695296004216,0.0826367437839508,,,
31,5,inter_node,2,14,0,3,-0.004984612576663494,0.3759075597511118,-0.004915650002658367,,,
31,5,inter_node,6,10,1,2,-0.01298731379210949,0.8554586780445852,-0.01324622891843319,,,
31,5,inter_node,6,14,1,3,-0.14546720683574677,0.9018556455153092,-0.14545737206935883,,,
31,5,inter_node,10,14,2,3,0.07881903648376465,0.985814085260322,0.07892449200153351,,,
31,5,inter_node,3,7,0,1,-0.15284128487110138,0.8807269370541426,-0.15274134278297424,,,
31,5,inter_node,3,11,0,2,-0.08761807531118393,0.8645421701305246,-0.08765000849962234,,,
31,5,inter_node,3,15,0,3,0.15406908094882965,0.7510721099801375,0.15403816103935242,,,
31,5,inter_node,7,11,1,2,0.3199942708015442,0.11948195936117778,0.3201507329940796,,,
31,5,inter_node,7,15,1,3,-0.1014464944601059,0.5208529549005524,-0.10135763138532639,,,
31,5,inter_node,11,15,2,3,-0.012393391691148281,0.4558350618780928,-0.012417785823345184,,,
31,5,cluster_edge,0,15,0,3,-0.03008008375763893,0.6833649098095094,-0.030074317008256912,,,
31,5,cluster_edge,1,14,0,3,0.048414506018161774,0.990765080442585,0.04852965474128723,,,
31,5,cluster_edge,2,13,0,3,-0.11469238996505737,0.9444591679059713,-0.114840567111969,,,
31,5,cluster_edge,3,12,0,3,-0.05051696300506592,0.17852915900732705,-0.05060345306992531,,,
31,5,global_diversity,-1,-1,-1,-1,-0.003480019513517618,0.7110012769699097,-0.003481067717075348,120,4,
32,5,intra_node,0,1,0,0,0.07085233926773071,0.7571950332656852,0.07071716338396072,,,
32,5,intra_node,0,2,0,0,-0.15174046158790588,0.3521917950492629,-0.1515505164861679,,,
32,5,intra_node,0,3,0,0,-0.17219087481498718,0.8594564208914134,-0.1720515787601471,,,
32,5,intra_node,1,2,0,0,-0.14148648083209991,0.6251900410048387,-0.1413472294807434,,,
32,5,intra_node,1,3,0,0,0.019875211641192436,0.421166786664731,0.020001647993922234,,,
32,5,intra_node,2,3,0,0,0.10522749274969101,0.7830475470447703,0.10505804419517517,,,
32,5,intra_node,4,5,1,1,0.004547433461993933,0.7478973642253215,0.0045413910411298275,,,
32,5,intra_node,4,6,1,1,0.27860307693481445,0.8123301716036884,0.278501033782959,,,
32,5,intra_node,4,7,1,1,-0.009957940317690372,0.8967919811624294,-0.009659497998654842,,,
32,5,intra_node,5,6,1,1,-0.053800638765096664,0.25558164903898484,-0.053806088864803314,,,
32,5,intra_node,5,7,1,1,-0.003868301399052143,0.5906111075736047,-0.0038624180015176535,,,
32,5,intra_node,6,7,1,1,0.07444818317890167,0.45005534603238867,0.07461124658584595,,,
32,5,intra_node,8,9,2,2,0.1528339684009552,0.9597656341813844,0.1526811420917511,,,
32,5,intra_node,8,10,2,2,-0.07551853358745575,0.8856399349818221,-0.07551772147417068,,,
32,5,intra_node,8,11,2,2,-0.027746926993131638,0.8766673920862652,-0.027699295431375504,,,
32,5,intra_node,9,10,2,2,0.01753467693924904,0.995398795309018,0.017549550160765648,,,
32,5,intra_node,9,11,2,2,0.08115978538990021,0.6737734934887813,0.08132199943065643,,,
32,5,intra_node,10,11,2,2,0.09689685702323914,0.9858956749401239,0.09689607471227646,,,
32,5,intra_node,12,13,3,3,-0.04937151074409485,0.987279402752069,-0.04908274486660957,,,
32,5,intra_node,12,14,3,3,0.07634324580430984,0.94920035839275,0.07645859569311142,,,
32,5,intra_node,12,15,3,3,0.004731516819447279,0.8228156829547376,0.00461511081084609,,,
32,5,intra_node,13,14,3,3,0.02735123783349991,0.7495927757467578,0.027232639491558075,,,
32,5,intra_node,13,15,3,3,0.06035827845335007,0.9282069798272187,0.06051073223352432,,,
32,5,intra_node,14,15,3,3,0.08745894581079483,0.7132949323371938,0.08751104772090912,,,
32,5,inter_node,0,4,0,1,-0.07714778929948807,0.6881222905188207,-0.07741855829954147,,,
32,5,inter_node,0,8,0,2,0.030880339443683624,0.8638133472261728,0.03076506219804287,,,
32,5,inter_node,0,12,0,3,0.08845771849155426,0.9907778151338564,0.08825282007455826,,,
32,5,inter_node,4,8,1,2,0.09263025969266891,0.5633331635005946,0.09249744564294815,,,
32,5,inter_node,4,12,1,3,0.21926788985729218,0.9704301250593222,0.21904659271240234,,,
32,5,inter_node,8,12,2,3,0.12482709437608719,0.9322827554807496,0.1247122660279274,,,
32,5,inter_node,1,5,0,1,-0.05452454462647438,0.803731494005352,-0.05453140661120415,,,
32,5,inter_node,1,9,0,2,0.09498162567615509,0.9774329838429102,0.09476723521947861,,,
32,5,inter_node,1,13,0,3,-0.09969434142112732,0.6650875864608332,-0.09952045977115631,,,
32,5,inter_node,5,9,1,2,-0.1276957094669342,0.9955708054540909,-0.12774087488651276,,,
32,5,inter_node,5,13,1,3,0.10178517550230026,0.4139706440839494,0.10181093215942383,,,
32,5,inter_node,9,13,2,3,-0.02215624786913395,0.9924420261524517,-0.021713383495807648,,,
32,5,inter_node,2,6,0,1,-0.03976062685251236,0.6101867784681674,-0.03962687775492668,,,
32,5,inter_node,2,10,0,2,0.06607760488986969,0.45601579208713044,0.06607933342456818,,,
32,5,inter_node,2,14,0,3,0.04832412302494049,0.7197621895747562,0.048227641731500626,,,
32,5,inter_node,6,10,1,2,0.0787254124879837,0.283410775788055,0.07873216271400452,,,
32,5,inter_node,6,14,1,3,-0.02259654551744461,0.8907595963231087,-0.022540390491485596,,,
32,5,inter_node,10,14,2,3,0.18799614906311035,0.8475550566685869,0.1879974752664566,,,
32,5,inter_node,3,7,0,1,0.011166244745254517,0.9534906666325446,0.010965915396809578,,,
32,5,inter_node,3,11,0,2,0.005800612270832062,0.8804907690826539,0.005731760058552027,,,
32,5,inter_node,3,15,0,3,0.04084796458482742,0.6296626320411951,0.04093985632061958,,,
32,5,inter_node,7,11,1,2,0.007294117473065853,0.994441705338777,0.007197102531790733,,,
32,5,inter_node,7,15,1,3,-0.07536233216524124,0.9827758558951779,-0.07525082677602768,,,
32,5,inter_node,11,15,2,3,-0.027997955679893494,0.6772963215242165,-0.027956631034612656,,,
32,5,cluster_edge,0,15,0,3,-0.051981911063194275,0.947951460829416,-0.05209195241332054,,,
32,5,cluster_edge,1,14,0,3,-0.23403456807136536,0.2523202660448477,-0.23398460447788239,,,
32,5,cluster_edge,2,13,0,3,0.14016562700271606,0.10644739953804058,0.1399058848619461,,,
32,5,cluster_edge,3,12,0,3,-0.19730064272880554,0.9343820263818791,-0.19714891910552979,,,
32,5,global_diversity,-1,-1,-1,-1,5.048712046118453e-05,0.7476528882980347,5.748520197812468e-05,120,4,
33,5,intra_node,0,1,0,0,-0.008674019947648048,0.08401521719663717,-0.008674191311001778,,,
33,5,intra_node,0,2,0,0,-0.06560057401657104,0.6306297686265041,-0.06560167670249939,,,
33,5,intra_node,0,3,0,0,0.012570259161293507,0.9731223569253905,0.012577399611473083,,,
33,5,intra_node,1,2,0,0,0.060140952467918396,0.5967506902865332,0.060058534145355225,,,
33,5,intra_node,1,3,0,0,0.24727332592010498,0.9753804879460375,0.2469964623451233,,,
33,5,intra_node,2,3,0,0,0.029929298907518387,0.9900721987587572,0.02974599041044712,,,
33,5,intra_node,4,5,1,1,0.15451224148273468,0.8554977609401009,0.15414145588874817,,,
33,5,intra_node,4,6,1,1,-0.00038392841815948486,0.7981203876915286,-0.00044443123624660075,,,
33,5,intra_node,4,7,1,1,0.10514331609010696,0.6964982682224283,0.10501496493816376,,,
33,5,intra_node,5,6,1,1,0.04111020267009735,0.28421578876870374,0.040932852774858475,,,
33,5,intra_node,5,7,1,1,0.004567149095237255,0.9561433201995839,0.004057332407683134,,,
33,5,intra_node,6,7,1,1,-0.05921824276447296,0.9387291880537941,-0.05928194895386696,,,
33,5,intra_node,8,9,2,2,0.10151290148496628,0.8034710005177866,0.10120051354169846,,,
33,5,intra_node,8,10,2,2,0.14581231772899628,0.4056948045650575,0.14562535285949707,,,
33,5,intra_node,8,11,2,2,0.3141382336616516,0.29935336888422487,0.3143514096736908,,,
33,5,intra_node,9,10,2,2,0.02019520103931427,0.669313004510446,0.01981308124959469,,,
33,5,intra_node,9,11,2,2,0.12053205072879791,0.7195033976410588,0.12086598575115204,,,
33,5,intra_node,10,11,2,2,0.04435400292277336,0.15177613215878108,0.04454014450311661,,,
33,5,intra_node,12,13,3,3,0.04913854971528053,0.5142671989756349,0.049174964427948,,,
33,5,intra_node,12,14,3,3,-0.12942665815353394,0.9772608612443769,-0.12999744713306427,,,
33,5,intra_node,12,15,3,3,-0.07673386484384537,0.8357183843435065,-0.07684773951768875,,,
33,5,intra_node,13,14,3,3,-0.05251321941614151,0.9531859106330305,-0.052484795451164246,,,
33,5,intra_node,13,15,3,3,0.17696084082126617,0.6617860368703969,0.1769748330116272,,,
33,5,intra_node,14,15,3,3,0.033236999064683914,0.8615843978356669,0.03307456523180008,,,
33,5,inter_node,0,4,0,1,0.30012571811676025,0.1966673889812931,0.3001483976840973,,,
33,5,inter_node,0,8,0,2,0.044496938586235046,0.9346913495915694,0.04450070858001709,,,
33,5,inter_node,0,12,0,3,0.05432505905628204,0.34907831846297727,0.05433356761932373,,,
33,5,inter_node,4,8,1,2,0.019545387476682663,0.9187028517047097,0.019719893112778664,,,
33,5,inter_node,4,12,1,3,0.00897081196308136,0.4770933860021763,0.008768139407038689,,,
33,5,inter_node,8,12,2,3,0.053206950426101685,0.9574891834572308,0.05345736816525459,,,
33,5,inter_node,1,5,0,1,0.08900699764490128,0.8936694077854638,0.08850492537021637,,,
33,5,inter_node,1,9,0,2,-0.04413207247853279,0.6956086373148144,-0.0438065342605114,,,
33,5,inter_node,1,13,0,3,-0.23317953944206238,0.3164709874217548,-0.2331778109073639,,,
33,5,inter_node,5,9,1,2,-0.08457766473293304,0.650678024249631,-0.08358942717313766,,,
33,5,inter_node,5,13,1,3,-0.02376861497759819,0.8444388017803937,-0.023715373128652573,,,
33,5,inter_node,9,13,2,3,0.0741659551858902,0.5546767480475582,0.07414572685956955,,,
33,5,inter_node,2,6,0,1,0.16299352049827576,0.9400968375117169,0.16296644508838654,,,
33,5,inter_node,2,10,0,2,-0.0733078122138977,0.9594096240494779,-0.07321658730506897,,,
33,5,inter_node,2,14,0,3,0.14057603478431702,0.9870965107145216,0.14044737815856934,,,
33,5,inter_node,6,10,1,2,-0.10574161261320114,0.3224001160462702,-0.10567832738161087,,,
33,5,inter_node,6,14,1,3,0.2340518832206726,0.784594189196568,0.2340095490217209,,,
33,5,inter_node,10,14,2,3,-0.12702003121376038,0.6821047111954034,-0.12663276493549347,,,
33,5,inter_node,3,7,0,1,-0.04111124202609062,0.9898455370697586,-0.041490014642477036,,,
33,5,inter_node,3,11,0,2,-0.05837094411253929,0.7116502951020031,-0.05874728783965111,,,
33,5,inter_node,3,15,0,3,0.058460913598537445,0.893504574106097,0.05830656364560127,,,
33,5,inter_node,7,11,1,2,0.16138684749603271,0.9647842090428583,0.16127347946166992,,,
33,5,inter_node,7,15,1,3,0.07300320267677307,0.9046488349616272,0.07293842732906342,,,
33,5,inter_node,11,15,2,3,0.2039082646369934,0.6306726725051598,0.20385637879371643,,,
33,5,cluster_edge,0,15,0,3,0.021380143240094185,0.747616924867866,0.021380802616477013,,,
33,5,cluster_edge,1,14,0,3,0.12261956185102463,0.9680012117202456,0.12228188663721085,,,
33,5,cluster_edge,2,13,0,3,-0.024003133177757263,0.724367397508695,-0.02399231307208538,,,
33,5,cluster_edge,3,12,0,3,-0.13422493636608124,0.9825047593741233,-0.13481464982032776,,,
33,5,global_diversity,-1,-1,-1,-1,0.011483564972877502,0.7104038000106812,0.01144493743777275,120,4,
34,5,intra_node,0,1,0,0,0.008197599090635777,0.6315817144176125,0.008052813820540905,,,
34,5,intra_node,0,2,0,0,0.04058203101158142,0.152007324830972,0.040411025285720825,,,
34,5,intra_node,0,3,0,0,0.020252175629138947,0.9393471737229866,0.0201259758323431,,,
34,5,intra_node,1,2,0,0,-0.1919316202402115,0.6875839924278043,-0.19201570749282837,,,
34,5,intra_node,1,3,0,0,-0.004720187745988369,0.8353696636388862,-0.004771249368786812,,,
34,5,intra_node,2,3,0,0,-0.07717740535736084,0.9485668475887932,-0.0772450715303421,,,
34,5,intra_node,4,5,1,1,0.007613338530063629,0.3549593414150276,0.007428382057696581,,,
34,5,intra_node,4,6,1,1,0.11882109194993973,0.966070125855265,0.1191205084323883,,,
34,5,intra_node,4,7,1,1,0.17743177711963654,0.9001861835020638,0.17746558785438538,,,
34,5,intra_node,5,6,1,1,0.045503754168748856,0.9473988597568919,0.04572664946317673,,,
34,5,intra_node,5,7,1,1,0.02149956300854683,0.845259651202611,0.021511394530534744,,,
34,5,intra_node,6,7,1,1,0.09466278553009033,0.6600683619242576,0.09466258436441422,,,
34,5,intra_node,8,9,2,2,-0.081681989133358,0.6254717080504457,-0.08171023428440094,,,
34,5,intra_node,8,10,2,2,-0.1404011845588684,0.7277638013056618,-0.1403912454843521,,,
34,5,intra_node,8,11,2,2,0.049116913229227066,0.689541168192586,0.049101557582616806,,,
34,5,intra_node,9,10,2,2,0.18940380215644836,0.89803984149617,0.18974857032299042,,,
34,5,intra_node,9,11,2,2,-0.09531210362911224,0.8837243840025153,-0.09540282189846039,,,
34,5,intra_node,10,11,2,2,-0.047670282423496246,0.12311659130633541,-0.047490011900663376,,,
34,5,intra_node,12,13,3,3,0.21771202981472015,0.5450072990222705,0.21797727048397064,,,
34,5,intra_node,12,14,3,3,-0.2537977993488312,0.16156978908285607,-0.2536257207393646,,,
34,5,intra_node,12,15,3,3,-0.040564969182014465,0.6778743493481637,-0.040187768638134,,,
34,5,intra_node,13,14,3,3,-0.3380582332611084,0.4573278788701792,-0.33821776509284973,,,
34,5,intra_node,13,15,3,3,0.1111094132065773,0.8534351801557125,0.110943503677845,,,
34,5,intra_node,14,15,3,3,-0.06430449336767197,0.7299201227821587,-0.06454559415578842,,,
34,5,inter_node,0,4,0,1,-0.09493982046842575,0.8431235374535572,-0.09467186033725739,,,
34,5,inter_node,0,8,0,2,0.008407026529312134,0.27124859952695135,0.008451201021671295,,,
34,5,inter_node,0,12,0,3,0.0413011834025383,0.7634019946130997,0.04091726616024971,,,
34,5,inter_node,4,8,1,2,0.017282038927078247,0.7847325405555161,0.01725051738321781,,,
34,5,inter_node,4,12,1,3,-0.21508052945137024,0.3369493445648105,-0.21483556926250458,,,
34,5,inter_node,8,12,2,3,-0.09688263386487961,0.6753378377958253,-0.09685821831226349,,,
34,5,inter_node,1,5,0,1,-0.0297585129737854,0.3398699235338339,-0.02966955117881298,,,
34,5,inter_node,1,9,0,2,-0.046396754682064056,0.8106582421212682,-0.0463201068341732,,,
34,5,inter_node,1,13,0,3,-0.15870501101016998,0.7078039561832338,-0.15864156186580658,,,
34,5,inter_node,5,9,1,2,-0.18045856058597565,0.8750098108932745,-0.18061207234859467,,,
34,5,inter_node,5,13,1,3,0.025256101042032242,0.5573659582654354,0.025136707350611687,,,
34,5,inter_node,9,13,2,3,0.1149798035621643,0.9446750874185226,0.11488481611013412,,,
34,5,inter_node,2,6,0,1,-0.10026142746210098,0.744945870122384,-0.10044341534376144,,,
34,5,inter_node,2,10,0,2,0.02103588730096817,0.8317646038144612,0.02080630511045456,,,
34,5,inter_node,2,14,0,3,-0.2565557062625885,0.8317829166392972,-0.25647488236427307,,,
34,5,inter_node,6,10,1,2,0.09809333831071854,0.9570908674112814,0.09769465774297714,,,
34,5,inter_node,6,14,1,3,0.14438287913799286,0.9570955381728855,0.14462122321128845,,,
34,5,inter_node,10,14,2,3,-0.14940203726291656,0.00010885238927866525,-0.14915965497493744,,,
34,5,inter_node,3,7,0,1,-0.05809902772307396,0.9614091880080305,-0.05810602754354477,,,
34,5,inter_node,3,11,0,2,0.019594140350818634,0.7319180206497078,0.019647130742669106,,,
34,5,inter_node,3,15,0,3,0.05333765223622322,0.9174218265432703,0.05347663536667824,,,
34,5,inter_node,7,11,1,2,-0.05253021419048309,0.8560484666463002,-0.05252530798316002,,,
34,5,inter_node,7,15,1,3,-0.013504613190889359,0.5326753986367749,-0.013491055928170681,,,
34,5,inter_node,11,15,2,3,-0.01645822450518608,0.6919667123584311,-0.01660887338221073,,,
34,5,cluster_edge,0,15,0,3,0.10233065485954285,0.26551019793632313,0.1027379035949707,,,
34,5,cluster_edge,1,14,0,3,0.20408301055431366,0.4615606137856755,0.2041923701763153,,,
34,5,cluster_edge,2,13,0,3,0.19030749797821045,0.9087132785623755,0.19041895866394043,,,
34,5,cluster_edge,3,12,0,3,0.026852356269955635,0.7436460794425129,0.02671981416642666,,,
34,5,global_diversity,-1,-1,-1,-1,-0.009778107516467571,0.6363658905029297,-0.009767376817762852,120,4,
35,5,intra_node,0,1,0,0,-0.1743747591972351,0.9773899040534714,-0.17442351579666138,,,
35,5,intra_node,0,2,0,0,0.17506596446037292,0.6011790816766539,0.17506764829158783,,,
35,5,intra_node,0,3,0,0,-0.1918940544128418,0.9596238374716124,-0.1918937712907791,,,
35,5,intra_node,1,2,0,0,-0.23953630030155182,0.943307647849611,-0.23968586325645447,,,
35,5,intra_node,1,3,0,0,0.1956716924905777,0.44001374745229854,0.1957101672887802,,,
35,5,intra_node,2,3,0,0,-0.12782876193523407,0.8987611715600826,-0.12783201038837433,,,
35,5,intra_node,4,5,1,1,-0.17684869468212128,0.10223755715532051,-0.17687048017978668,,,
