global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,14,intra_node,8,11,2,2,0.52398681640625,0.05450718646191277,0.5240098834037781,,,
48,14,intra_node,9,10,2,2,0.5253390669822693,0.0627248705343993,0.5252384543418884,,,
48,14,intra_node,9,11,2,2,0.005268196575343609,0.7669028715559307,0.005205189809203148,,,
48,14,intra_node,10,11,2,2,0.10583741962909698,0.7815238587595252,0.10578856617212296,,,
48,14,intra_node,12,13,3,3,-0.5386466383934021,0.7608382907925553,-0.5386049151420593,,,
48,14,intra_node,12,14,3,3,0.6476762294769287,0.7824296622499143,0.6476485729217529,,,
48,14,intra_node,12,15,3,3,0.7046458125114441,0.29641510667611826,0.7046523094177246,,,
48,14,intra_node,13,14,3,3,-0.500864565372467,0.09027938263575033,-0.5007964372634888,,,
48,14,intra_node,13,15,3,3,-0.584466814994812,0.6600812332999435,-0.5844899415969849,,,
48,14,intra_node,14,15,3,3,0.823949933052063,0.6907688897039302,0.8239741325378418,,,
48,14,inter_node,0,4,0,1,0.6602296829223633,0.8166230752717394,0.6599058508872986,,,
48,14,inter_node,0,8,0,2,0.04134514927864075,0.9852842796287605,0.041478242725133896,,,
48,14,inter_node,0,12,0,3,0.09627475589513779,0.9865896651380742,0.09606946259737015,,,
48,14,inter_node,4,8,1,2,0.12123838067054749,0.9197515151208576,0.12139763683080673,,,
48,14,inter_node,4,12,1,3,0.17915986478328705,0.9268701071206314,0.1790049970149994,,,
48,14,inter_node,8,12,2,3,0.6650474667549133,0.08870687104553744,0.6651015281677246,,,
48,14,inter_node,1,5,0,1,-0.25496813654899597,0.7598446753478196,-0.2548643946647644,,,
48,14,inter_node,1,9,0,2,-0.7153494358062744,0.19255742412183843,-0.7152802348136902,,,
48,14,inter_node,1,13,0,3,0.5045219659805298,0.9477575074239493,0.5044154524803162,,,
48,14,inter_node,5,9,1,2,0.10455980151891708,0.7025728741254555,0.10444104671478271,,,
48,14,inter_node,5,13,1,3,-0.547199010848999,0.7824637340366525,-0.5471499562263489,,,
48,14,inter_node,9,13,2,3,-0.39399057626724243,0.9352988136410411,-0.3938705623149872,,,
48,14,inter_node,2,6,0,1,0.3534125089645386,0.7625280349714715,0.3536558449268341,,,
48,14,inter_node,2,10,0,2,-0.09742388129234314,0.7141845234397789,-0.09754595160484314,,,
48,14,inter_node,2,14,0,3,-0.5049294233322144,0.8069803014786827,-0.5050538778305054,,,
48,14,inter_node,6,10,1,2,-0.06573688238859177,0.16914238554715463,-0.06546547263860703,,,
48,14,inter_node,6,14,1,3,-0.45284196734428406,0.9541632329029286,-0.45274612307548523,,,
48,14,inter_node,10,14,2,3,0.08396615833044052,0.9448319828816195,0.08382944017648697,,,
48,14,inter_node,3,7,0,1,-0.19741182029247284,0.8937399403771198,-0.1974494457244873,,,
48,14,inter_node,3,11,0,2,0.468885600566864,0.8894492589435286,0.468917578458786,,,
48,14,inter_node,3,15,0,3,0.5238834619522095,0.9097261766789406,0.5239732265472412,,,
48,14,inter_node,7,11,1,2,-0.05082966014742851,0.03881187400995688,-0.050827234983444214,,,
48,14,inter_node,7,15,1,3,-0.22935041785240173,0.15044445070477572,-0.22934959828853607,,,
48,14,inter_node,11,15,2,3,0.688210129737854,0.1834172936484817,0.6882083415985107,,,
48,14,cluster_edge,0,15,0,3,0.09532821923494339,0.9809399903420716,0.0953037366271019,,,
48,14,cluster_edge,1,14,0,3,-0.3054995834827423,0.9524739274010678,-0.30538395047187805,,,
48,14,cluster_edge,2,13,0,3,0.5510411262512207,0.7878253006065128,0.5512092113494873,,,
48,14,cluster_edge,3,12,0,3,0.42810875177383423,0.8716944832419767,0.42805132269859314,,,
48,14,global_diversity,-1,-1,-1,-1,0.01969318464398384,0.6808068156242371,0.019669704139232635,120,4,
49,14,intra_node,0,1,0,0,0.5364834666252136,0.5524602789130296,0.5366145968437195,,,
49,14,intra_node,0,2,0,0,0.06842797249555588,0.49662343320742125,0.06865043193101883,,,
49,14,intra_node,0,3,0,0,0.6076186299324036,0.9572062387718641,0.6080687642097473,,,
49,14,intra_node,1,2,0,0,0.2511386275291443,0.7747189916959326,0.25098535418510437,,,
49,14,intra_node,1,3,0,0,0.5801986455917358,0.9043799707337714,0.58016437292099,,,
49,14,intra_node,2,3,0,0,0.2144079953432083,0.9784586233928396,0.2139243185520172,,,
49,14,intra_node,4,5,1,1,-0.3010813593864441,0.9652973578096582,-0.30072352290153503,,,
49,14,intra_node,4,6,1,1,0.508213222026825,0.43157834322081573,0.5081475973129272,,,
49,14,intra_node,4,7,1,1,-0.6863956451416016,0.23015544313995928,-0.6866229772567749,,,
49,14,intra_node,5,6,1,1,-0.3387830853462219,0.9802742666315507,-0.33866578340530396,,,
49,14,intra_node,5,7,1,1,0.3268335461616516,0.9732843598011037,0.32702645659446716,,,
49,14,intra_node,6,7,1,1,-0.5832527875900269,0.2616410004928768,-0.5833181142807007,,,
49,14,intra_node,8,9,2,2,0.6105507612228394,0.32199936202727575,0.6108019948005676,,,
49,14,intra_node,8,10,2,2,0.1519121527671814,0.9077067243613673,0.15153883397579193,,,
49,14,intra_node,8,11,2,2,-0.5486449599266052,0.857681929354496,-0.5486798286437988,,,
49,14,intra_node,9,10,2,2,0.12515036761760712,0.9374251002364146,0.12530530989170074,,,
49,14,intra_node,9,11,2,2,-0.5201223492622375,0.9035082573073011,-0.5201581716537476,,,
49,14,intra_node,10,11,2,2,-0.13850656151771545,0.35149995204387385,-0.13845202326774597,,,
49,14,intra_node,12,13,3,3,-0.13756205141544342,0.9850759045426775,-0.13741406798362732,,,
49,14,intra_node,12,14,3,3,-0.20856153964996338,0.7862801333237168,-0.20858539640903473,,,
49,14,intra_node,12,15,3,3,-0.4817390441894531,0.8908464272771024,-0.48170018196105957,,,
49,14,intra_node,13,14,3,3,-0.5745093822479248,0.9968104243085969,-0.5746009349822998,,,
49,14,intra_node,13,15,3,3,-0.011456298641860485,0.8632743291398299,-0.011641314253211021,,,
49,14,intra_node,14,15,3,3,0.4831143617630005,0.9766717129904223,0.4831485450267792,,,
49,14,inter_node,0,4,0,1,-0.17188963294029236,0.9111214734742382,-0.1721092313528061,,,
49,14,inter_node,0,8,0,2,-0.044034406542778015,0.19693013731793027,-0.04387250542640686,,,
49,14,inter_node,0,12,0,3,-0.20535814762115479,0.6829003609582147,-0.20544733107089996,,,
49,14,inter_node,4,8,1,2,-0.5557533502578735,0.8893265322783651,-0.5555659532546997,,,
49,14,inter_node,4,12,1,3,0.7040376663208008,0.719714198368892,0.7040351033210754,,,
49,14,inter_node,8,12,2,3,-0.44657468795776367,0.6051406561531957,-0.44650691747665405,,,
49,14,inter_node,1,5,0,1,0.016814570873975754,0.12756293218191483,0.016572555527091026,,,
49,14,inter_node,1,9,0,2,0.06118744984269142,0.4699036516650832,0.06124832108616829,,,
49,14,inter_node,1,13,0,3,0.6173046231269836,0.8948375528504247,0.6172623038291931,,,
49,14,inter_node,5,9,1,2,0.39517372846603394,0.5375242961976109,0.3954435884952545,,,
49,14,inter_node,5,13,1,3,-0.05599250644445419,0.8794612803275536,-0.0565473698079586,,,
49,14,inter_node,9,13,2,3,-0.04865475744009018,0.9442537707840464,-0.048546090722084045,,,
49,14,inter_node,2,6,0,1,-0.5807095170021057,0.8996368074466136,-0.5806725025177002,,,
49,14,inter_node,2,10,0,2,0.2819654941558838,0.852758445499637,0.28159812092781067,,,
49,14,inter_node,2,14,0,3,0.28757697343826294,0.8653682013627914,0.2877000570297241,,,
49,14,inter_node,6,10,1,2,-0.22723592817783356,0.31837725502185604,-0.22709257900714874,,,
49,14,inter_node,6,14,1,3,-0.3844349682331085,0.25453575181124616,-0.3844704031944275,,,
49,14,inter_node,10,14,2,3,-0.2912192940711975,0.0856399262147378,-0.2912496328353882,,,
49,14,inter_node,3,7,0,1,0.1338970959186554,0.9970719374589696,0.13403770327568054,,,
49,14,inter_node,3,11,0,2,-0.1555381566286087,0.9951090431100005,-0.15548621118068695,,,
49,14,inter_node,3,15,0,3,0.15648847818374634,0.8756807871682644,0.15632283687591553,,,
49,14,inter_node,7,11,1,2,-0.5545107126235962,0.4013313535808698,-0.5545336604118347,,,
49,14,inter_node,7,15,1,3,0.6120092868804932,0.9764472242517056,0.612067461013794,,,
49,14,inter_node,11,15,2,3,-0.5450484752655029,0.9606580770695564,-0.5450381636619568,,,
49,14,cluster_edge,0,15,0,3,-0.004894253797829151,0.6557751593387526,-0.004821420181542635,,,
49,14,cluster_edge,1,14,0,3,-0.34654325246810913,0.9696700126532195,-0.34654340147972107,,,
49,14,cluster_edge,2,13,0,3,0.13329876959323883,0.9763088978704205,0.1328662633895874,,,
49,14,cluster_edge,3,12,0,3,-0.18203268945217133,0.9864301137613177,-0.18187445402145386,,,
49,14,global_diversity,-1,-1,-1,-1,0.0199498999863863,0.7512052059173584,0.0199456587433815,120,4,
50,14,intra_node,0,1,0,0,0.713304340839386,0.9811391817174638,0.7132629156112671,,,
50,14,intra_node,0,2,0,0,-0.42478904128074646,0.9814853086743137,-0.42482316493988037,,,
50,14,intra_node,0,3,0,0,0.6763200163841248,0.9303078071369901,0.6763850450515747,,,
50,14,intra_node,1,2,0,0,-0.358452707529068,0.01835164051022717,-0.3584737181663513,,,
50,14,intra_node,1,3,0,0,0.6178184151649475,0.7293697111868785,0.6178643703460693,,,
50,14,intra_node,2,3,0,0,-0.4500863552093506,0.7343362209583559,-0.4500865340232849,,,
50,14,intra_node,4,5,1,1,0.7250559329986572,0.9424128487180327,0.7250166535377502,,,
50,14,intra_node,4,6,1,1,-0.6525402069091797,0.9613318352659767,-0.6524777412414551,,,
50,14,intra_node,4,7,1,1,0.6391603350639343,0.6112331463464027,0.6391667127609253,,,
50,14,intra_node,5,6,1,1,-0.7112587690353394,0.32852791163969575,-0.7112463116645813,,,
50,14,intra_node,5,7,1,1,0.6490815877914429,0.9776120243852359,0.649083137512207,,,
50,14,intra_node,6,7,1,1,-0.47066178917884827,0.9849670992597948,-0.4707155227661133,,,
50,14,intra_node,8,9,2,2,0.05450725182890892,0.9955494837562788,0.05391937866806984,,,
50,14,intra_node,8,10,2,2,0.7987987995147705,0.9630388536633837,0.7992540597915649,,,
50,14,intra_node,8,11,2,2,0.6900235414505005,0.9696139250795711,0.6900445222854614,,,
50,14,intra_node,9,10,2,2,-0.15569676458835602,0.8795893340756005,-0.15564648807048798,,,
50,14,intra_node,9,11,2,2,0.15699291229248047,0.8535343490274548,0.15681001543998718,,,
50,14,intra_node,10,11,2,2,0.68443363904953,0.1778914364913421,0.6845208406448364,,,
50,14,intra_node,12,13,3,3,-0.22391797602176666,0.930486483318772,-0.22382906079292297,,,
50,14,intra_node,12,14,3,3,-0.26760128140449524,0.30308779489438903,-0.2675284743309021,,,
50,14,intra_node,12,15,3,3,-0.501444935798645,0.9232318839644337,-0.5014064311981201,,,
50,14,intra_node,13,14,3,3,0.536566972732544,0.9002549873973095,0.5364381670951843,,,
50,14,intra_node,13,15,3,3,0.3763073980808258,0.09450016138180745,0.37612804770469666,,,
50,14,intra_node,14,15,3,3,0.2772468626499176,0.8898453557375526,0.27706998586654663,,,
50,14,inter_node,0,4,0,1,0.8674114942550659,0.5901517234386002,0.8673893809318542,,,
50,14,inter_node,0,8,0,2,0.8461183905601501,0.817919753136108,0.8461633920669556,,,
50,14,inter_node,0,12,0,3,0.18993964791297913,0.8290957226777016,0.1898658722639084,,,
50,14,inter_node,4,8,1,2,0.7290863394737244,0.9253747246269597,0.7290785908699036,,,
50,14,inter_node,4,12,1,3,0.16842377185821533,0.5830059875908856,0.1683490127325058,,,
50,14,inter_node,8,12,2,3,0.08620146661996841,0.9688817069950608,0.0860312432050705,,,
50,14,inter_node,1,5,0,1,0.7753215432167053,0.2008803273502731,0.7752929925918579,,,
50,14,inter_node,1,9,0,2,-0.07000801712274551,0.22836312443883697,-0.07027535885572433,,,
50,14,inter_node,1,13,0,3,-0.62029629945755,0.37011442692616114,-0.6202322244644165,,,
50,14,inter_node,5,9,1,2,0.18253998458385468,0.03439134090822241,0.18234921991825104,,,
50,14,inter_node,5,13,1,3,-0.7009024024009705,0.4966460470384483,-0.7008575201034546,,,
50,14,inter_node,9,13,2,3,-0.27206000685691833,0.5139570644322503,-0.2717735767364502,,,
50,14,inter_node,2,6,0,1,0.49673402309417725,0.1440267409673208,0.4968893527984619,,,
50,14,inter_node,2,10,0,2,-0.3352811932563782,0.9087918016262926,-0.3352850377559662,,,
50,14,inter_node,2,14,0,3,0.42987340688705444,0.8445518802551781,0.42992180585861206,,,
50,14,inter_node,6,10,1,2,-0.5717464089393616,0.9219282211875586,-0.5720393061637878,,,
50,14,inter_node,6,14,1,3,0.6601876020431519,0.8669405663315226,0.6600868701934814,,,
50,14,inter_node,10,14,2,3,-0.40751132369041443,0.4132563422225272,-0.40762653946876526,,,
50,14,inter_node,3,7,0,1,0.537714958190918,0.9338925741718641,0.5377213358879089,,,
50,14,inter_node,3,11,0,2,0.685417890548706,0.5823885870678388,0.6854613423347473,,,
50,14,inter_node,3,15,0,3,-0.3141135573387146,0.8117436278947044,-0.3141607940196991,,,
50,14,inter_node,7,11,1,2,0.6723942756652832,0.8417011035115683,0.6723951101303101,,,
50,14,inter_node,7,15,1,3,-0.15262675285339355,0.9875548558443752,-0.1525835394859314,,,
50,14,inter_node,11,15,2,3,-0.29830944538116455,0.9213819904516248,-0.2981964647769928,,,
50,14,cluster_edge,0,15,0,3,-0.3428937494754791,0.9868800006075472,-0.3427581489086151,,,
50,14,cluster_edge,1,14,0,3,-0.4827665090560913,0.8416458212942785,-0.4826795756816864,,,
50,14,cluster_edge,2,13,0,3,0.46784907579421997,0.3583388929603755,0.4679233729839325,,,
50,14,cluster_edge,3,12,0,3,0.176176980137825,0.5922150460191149,0.17618520557880402,,,
50,14,global_diversity,-1,-1,-1,-1,0.05848286300897598,0.7266204953193665,0.05849083140492439,120,4,
51,14,intra_node,0,1,0,0,0.3289163112640381,0.5252058511140377,0.32889437675476074,,,
51,14,intra_node,0,2,0,0,-0.4024723470211029,0.7948938752683907,-0.4023433327674866,,,
51,14,intra_node,0,3,0,0,0.3835865259170532,0.8302603240483952,0.38354793190956116,,,
51,14,intra_node,1,2,0,0,0.11334134638309479,0.568010420488833,0.11343835294246674,,,
51,14,intra_node,1,3,0,0,0.6017448306083679,0.6424983830363642,0.6017364263534546,,,
51,14,intra_node,2,3,0,0,0.1194988489151001,0.17242999850093757,0.11963729560375214,,,
51,14,intra_node,4,5,1,1,0.35811033844947815,0.515601010491098,0.35787704586982727,,,
51,14,intra_node,4,6,1,1,-0.7789585590362549,0.30658359077385094,-0.7789917588233948,,,
51,14,intra_node,4,7,1,1,0.07591208815574646,0.3104899048221876,0.07649235427379608,,,
51,14,intra_node,5,6,1,1,-0.2612535059452057,0.30143131448318317,-0.26110389828681946,,,
51,14,intra_node,5,7,1,1,-0.4041067063808441,0.2974736803759426,-0.40397530794143677,,,
51,14,intra_node,6,7,1,1,-0.19706957042217255,0.005633431797058404,-0.19734352827072144,,,
51,14,intra_node,8,9,2,2,0.6442673206329346,0.5809222007250624,0.6442393064498901,,,
51,14,intra_node,8,10,2,2,-0.6336919069290161,0.9843580251574497,-0.633664608001709,,,
51,14,intra_node,8,11,2,2,-0.20520323514938354,0.9649589850956392,-0.2053132951259613,,,
51,14,intra_node,9,10,2,2,-0.8512965440750122,0.9626752482006611,-0.8512774109840393,,,
51,14,intra_node,9,11,2,2,-0.21555328369140625,0.9163854182564989,-0.21571111679077148,,,
51,14,intra_node,10,11,2,2,0.21399252116680145,0.5536095377019576,0.2142050713300705,,,
51,14,intra_node,12,13,3,3,0.21077479422092438,0.3275284529339829,0.21064594388008118,,,
51,14,intra_node,12,14,3,3,0.649282693862915,0.4731831364594179,0.6492356061935425,,,
51,14,intra_node,12,15,3,3,-0.3623557686805725,0.8303270217965033,-0.36234551668167114,,,
51,14,intra_node,13,14,3,3,-0.09691368043422699,0.6457306487543979,-0.09707383066415787,,,
51,14,intra_node,13,15,3,3,-0.4451873004436493,0.885899749852196,-0.44518595933914185,,,
51,14,intra_node,14,15,3,3,-0.11984114348888397,0.6779279671057334,-0.11981363594532013,,,
51,14,inter_node,0,4,0,1,0.42761513590812683,0.7413441621965615,0.42747703194618225,,,
51,14,inter_node,0,8,0,2,0.4922347366809845,0.8861664640458364,0.4921903610229492,,,
51,14,inter_node,0,12,0,3,-0.6341017484664917,0.8921224345480925,-0.6340466141700745,,,
51,14,inter_node,4,8,1,2,0.2087823897600174,0.5599034728121249,0.20864161849021912,,,
51,14,inter_node,4,12,1,3,-0.3701942265033722,0.9720968379278416,-0.37001660466194153,,,
51,14,inter_node,8,12,2,3,-0.5299080014228821,0.9877199152744827,-0.5298674702644348,,,
51,14,inter_node,1,5,0,1,0.2711210548877716,0.11082692778859084,0.271093487739563,,,
51,14,inter_node,1,9,0,2,0.23902404308319092,0.42790228466165087,0.23899564146995544,,,
51,14,inter_node,1,13,0,3,-0.5489439964294434,0.9655562515521041,-0.548943042755127,,,
51,14,inter_node,5,9,1,2,0.46982282400131226,0.4913061168474719,0.4697401523590088,,,
51,14,inter_node,5,13,1,3,-0.20984630286693573,0.9612631674031323,-0.20969967544078827,,,
51,14,inter_node,9,13,2,3,-0.11686425656080246,0.98029481020527,-0.11673171073198318,,,
51,14,inter_node,2,6,0,1,-0.1851232647895813,0.4501421126641494,-0.18544825911521912,,,
51,14,inter_node,2,10,0,2,0.3917682468891144,0.9718161716034487,0.3915961980819702,,,
51,14,inter_node,2,14,0,3,0.5411161184310913,0.9579999219337503,0.5410375595092773,,,
51,14,inter_node,6,10,1,2,0.16280773282051086,0.9487434316290224,0.16262362897396088,,,
51,14,inter_node,6,14,1,3,-0.1332683265209198,0.9236164852163041,-0.13344953954219818,,,
51,14,inter_node,10,14,2,3,0.6906370520591736,0.3289577140286517,0.6905912756919861,,,
51,14,inter_node,3,7,0,1,0.14465118944644928,0.5475175773539561,0.14476844668388367,,,
51,14,inter_node,3,11,0,2,-0.6151595115661621,0.9477495760363929,-0.6152808666229248,,,
51,14,inter_node,3,15,0,3,0.558721125125885,0.8920800283219319,0.558714747428894,,,
51,14,inter_node,7,11,1,2,-0.11829890310764313,0.884524964178597,-0.11814061552286148,,,
51,14,inter_node,7,15,1,3,-0.08824983239173889,0.7614935602426951,-0.08821045607328415,,,
51,14,inter_node,11,15,2,3,-0.3423845171928406,0.5158410148635568,-0.342445433139801,,,
51,14,cluster_edge,0,15,0,3,0.5230578780174255,0.3642030298865563,0.5230605602264404,,,
51,14,cluster_edge,1,14,0,3,0.046665340662002563,0.9027752518619166,0.04671287164092064,,,
51,14,cluster_edge,2,13,0,3,-0.1941276639699936,0.9851206595912051,-0.19442899525165558,,,
51,14,cluster_edge,3,12,0,3,-0.2677372694015503,0.9816888969977452,-0.26768752932548523,,,
51,14,global_diversity,-1,-1,-1,-1,-0.01736881025135517,0.7007483243942261,-0.01735590770840645,120,4,
52,14,intra_node,0,1,0,0,-0.4397210478782654,0.33273024021745023,-0.4396788477897644,,,
52,14,intra_node,0,2,0,0,-0.4354938864707947,0.7609029403827601,-0.4354475140571594,,,
52,14,intra_node,0,3,0,0,0.12833480536937714,0.6510590739799109,0.1283092200756073,,,
52,14,intra_node,1,2,0,0,0.4821435213088989,0.8404577624644903,0.48199597001075745,,,
52,14,intra_node,1,3,0,0,-0.3849872648715973,0.7671622721162747,-0.38498425483703613,,,
52,14,intra_node,2,3,0,0,-0.37459734082221985,0.3147921559551467,-0.3745790421962738,,,
52,14,intra_node,4,5,1,1,0.409821093082428,0.8557163032417573,0.4097581207752228,,,
52,14,intra_node,4,6,1,1,0.6692755222320557,0.687031235436499,0.6692556142807007,,,
52,14,intra_node,4,7,1,1,-0.6588631868362427,0.9239051144973436,-0.6590098738670349,,,
52,14,intra_node,5,6,1,1,0.4886592924594879,0.5389837162840326,0.488620787858963,,,
52,14,intra_node,5,7,1,1,-0.3339095115661621,0.4726023299073173,-0.33391618728637695,,,
52,14,intra_node,6,7,1,1,-0.653412401676178,0.7568610860934116,-0.6534385085105896,,,
52,14,intra_node,8,9,2,2,0.7048328518867493,0.9251638789972421,0.7048145532608032,,,
52,14,intra_node,8,10,2,2,-0.42843979597091675,0.9746661118823708,-0.42837783694267273,,,
52,14,intra_node,8,11,2,2,0.05560043454170227,0.9510772953318248,0.055539458990097046,,,
52,14,intra_node,9,10,2,2,-0.3175188899040222,0.6614751302155877,-0.3174477517604828,,,
52,14,intra_node,9,11,2,2,0.13247168064117432,0.34626883365090194,0.13241976499557495,,,
52,14,intra_node,10,11,2,2,0.27840691804885864,0.4821650133724279,0.27856817841529846,,,
52,14,intra_node,12,13,3,3,0.11023923754692078,0.13374499962101843,0.10989091545343399,,,
52,14,intra_node,12,14,3,3,-0.30325984954833984,0.9134111005560842,-0.303014874458313,,,
52,14,intra_node,12,15,3,3,0.21915602684020996,0.5691158041553281,0.21895356476306915,,,
52,14,intra_node,13,14,3,3,-0.6720718145370483,0.9249919328793951,-0.6719027757644653,,,
52,14,intra_node,13,15,3,3,0.5819265246391296,0.5025896581766771,0.581788182258606,,,
52,14,intra_node,14,15,3,3,-0.6343614459037781,0.9626902116940332,-0.6342476606369019,,,
52,14,inter_node,0,4,0,1,0.5422801971435547,0.7453000729796551,0.5422685742378235,,,
52,14,inter_node,0,8,0,2,0.0986211746931076,0.8483941881558718,0.09856823831796646,,,
52,14,inter_node,0,12,0,3,0.11423739790916443,0.546595623951398,0.11413903534412384,,,
52,14,inter_node,4,8,1,2,0.1873808205127716,0.9613860107874403,0.1872507482767105,,,
52,14,inter_node,4,12,1,3,0.2079671323299408,0.884517938509716,0.20768499374389648,,,
52,14,inter_node,8,12,2,3,0.7490426898002625,0.6656278151407231,0.7490339875221252,,,
52,14,inter_node,1,5,0,1,-0.3296157717704773,0.6220016675987483,-0.32953259348869324,,,
52,14,inter_node,1,9,0,2,-0.3647150993347168,0.26023466820613605,-0.3646451234817505,,,
52,14,inter_node,1,13,0,3,-0.2980513274669647,0.7379205882207175,-0.2977117598056793,,,
52,14,inter_node,5,9,1,2,0.005950486287474632,0.7203699382136607,0.005889663472771645,,,
52,14,inter_node,5,13,1,3,0.3995587229728699,0.30666516406458444,0.3994954824447632,,,
52,14,inter_node,9,13,2,3,0.0464978851377964,0.8061227369887584,0.04632820188999176,,,
52,14,inter_node,2,6,0,1,-0.30903398990631104,0.8054182700301584,-0.3089393675327301,,,
52,14,inter_node,2,10,0,2,0.17298206686973572,0.9600460029604606,0.1727944165468216,,,
52,14,inter_node,2,14,0,3,0.3719274401664734,0.9543384397103528,0.37173497676849365,,,
52,14,inter_node,6,10,1,2,0.28094005584716797,0.7946672740255117,0.28113529086112976,,,
52,14,inter_node,6,14,1,3,-0.7620289921760559,0.7653348014907444,-0.7620348930358887,,,
52,14,inter_node,10,14,2,3,-0.17938600480556488,0.12499711385031123,-0.17978410422801971,,,
52,14,inter_node,3,7,0,1,-0.28482088446617126,0.14380095691840009,-0.2848215103149414,,,
52,14,inter_node,3,11,0,2,0.10424001514911652,0.8873978928468003,0.10421115159988403,,,
52,14,inter_node,3,15,0,3,0.3340996205806732,0.4401207614296592,0.33407750725746155,,,
52,14,inter_node,7,11,1,2,-0.4210166037082672,0.9035901836064586,-0.4210255444049835,,,
52,14,inter_node,7,15,1,3,-0.4672837555408478,0.3460875212436069,-0.46733397245407104,,,
52,14,inter_node,11,15,2,3,0.4930310845375061,0.9369564179856505,0.4929845929145813,,,
52,14,cluster_edge,0,15,0,3,0.573785126209259,0.8046352200338429,0.573759138584137,,,
52,14,cluster_edge,1,14,0,3,0.4211060404777527,0.7137964153255388,0.4208512604236603,,,
52,14,cluster_edge,2,13,0,3,-0.35009685158729553,0.3912446748397293,-0.34988152980804443,,,
52,14,cluster_edge,3,12,0,3,0.6409203410148621,0.23039797484732502,0.6409435272216797,,,
52,14,global_diversity,-1,-1,-1,-1,0.03168607875704765,0.656869113445282,0.03168709576129913,120,4,
53,14,intra_node,0,1,0,0,-0.1948980987071991,0.025499951016788352,-0.19494356215000153,,,
53,14,intra_node,0,2,0,0,-0.34269434213638306,0.7452372842588536,-0.3427286148071289,,,
53,14,intra_node,0,3,0,0,-0.3993569314479828,0.7816507384044732,-0.3993569612503052,,,
53,14,intra_node,1,2,0,0,-0.4365008473396301,0.7517337210311568,-0.4368928074836731,,,
53,14,intra_node,1,3,0,0,0.007321092300117016,0.787218633879711,0.007359386421740055,,,
53,14,intra_node,2,3,0,0,0.09425396472215652,0.14293086034856745,0.0942867249250412,,,
53,14,intra_node,4,5,1,1,0.4111788868904114,0.8509864534851245,0.4113706946372986,,,
53,14,intra_node,4,6,1,1,0.46609029173851013,0.6217320693330413,0.46623024344444275,,,
53,14,intra_node,4,7,1,1,0.5260694622993469,0.5252619946173223,0.5261218547821045,,,
53,14,intra_node,5,6,1,1,0.5301986336708069,0.9436329541184735,0.5301735401153564,,,
53,14,intra_node,5,7,1,1,0.7642197608947754,0.6861141412203592,0.7642539739608765,,,
53,14,intra_node,6,7,1,1,0.48111453652381897,0.820421837094935,0.4811231791973114,,,
53,14,intra_node,8,9,2,2,-0.38918164372444153,0.595791759903802,-0.38918864727020264,,,
53,14,intra_node,8,10,2,2,0.769046425819397,0.8686774739523208,0.7691165208816528,,,
53,14,intra_node,8,11,2,2,-0.27492207288742065,0.7905575810407338,-0.2749207615852356,,,
53,14,intra_node,9,10,2,2,-0.4796421527862549,0.9469183528612805,-0.4796355664730072,,,
53,14,intra_node,9,11,2,2,0.5787156820297241,0.9153416484309844,0.578752338886261,,,
53,14,intra_node,10,11,2,2,-0.3651074767112732,0.3729898331950618,-0.36521294713020325,,,
53,14,intra_node,12,13,3,3,-0.16189514100551605,0.6197966897725818,-0.1618737429380417,,,
53,14,intra_node,12,14,3,3,-0.45529550313949585,0.4561353308168946,-0.45520099997520447,,,
53,14,intra_node,12,15,3,3,-0.5348712205886841,0.8582027311157077,-0.5347995162010193,,,
53,14,intra_node,13,14,3,3,0.151804581284523,0.30092294688218957,0.1517818719148636,,,
53,14,intra_node,13,15,3,3,0.09517087787389755,0.9460882089889847,0.09513617306947708,,,
53,14,intra_node,14,15,3,3,0.6435379981994629,0.9228814752671765,0.6434219479560852,,,
53,14,inter_node,0,4,0,1,0.4394657611846924,0.6048329599285709,0.43950358033180237,,,
53,14,inter_node,0,8,0,2,0.14788265526294708,0.9299359218137275,0.14788246154785156,,,
53,14,inter_node,0,12,0,3,-0.2391607016324997,0.9559960640933429,-0.23917759954929352,,,
53,14,inter_node,4,8,1,2,-0.07435678690671921,0.8226975656329841,-0.07437881082296371,,,
53,14,inter_node,4,12,1,3,0.19054201245307922,0.8886447212330688,0.1904236078262329,,,
53,14,inter_node,8,12,2,3,-0.5387943387031555,0.37194726533519595,-0.5388369560241699,,,
53,14,inter_node,1,5,0,1,-0.2971356511116028,0.9426163286825063,-0.2970161736011505,,,
53,14,inter_node,1,9,0,2,0.41073429584503174,0.9724016930574462,0.41074517369270325,,,
53,14,inter_node,1,13,0,3,-0.21568945050239563,0.8872134025586423,-0.2156747579574585,,,
53,14,inter_node,5,9,1,2,-0.5346854329109192,0.5190564439514977,-0.534678041934967,,,
53,14,inter_node,5,13,1,3,0.7620912194252014,0.4912190577667721,0.7621016502380371,,,
53,14,inter_node,9,13,2,3,-0.5322424173355103,0.7553050843926438,-0.5322375297546387,,,
53,14,inter_node,2,6,0,1,-0.6345071792602539,0.7561320770146245,-0.6344928741455078,,,
53,14,inter_node,2,10,0,2,0.4991437792778015,0.5224930629223751,0.4993846118450165,,,
53,14,inter_node,2,14,0,3,0.3731839656829834,0.6824114716747975,0.3737263083457947,,,
