global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,15,inter_node,1,5,0,1,-0.7715039253234863,0.922794716258204,-0.7715369462966919,,,
105,15,inter_node,1,9,0,2,0.8368893265724182,0.9980326451457067,0.8369571566581726,,,
105,15,inter_node,1,13,0,3,0.8565232157707214,0.9982143086585613,0.8565515279769897,,,
105,15,inter_node,5,9,1,2,-0.6108484864234924,0.9745178728845433,-0.6108358502388,,,
105,15,inter_node,5,13,1,3,-0.6340375542640686,0.976870866151976,-0.6340287923812866,,,
105,15,inter_node,9,13,2,3,0.8881503343582153,0.09233896592586592,0.8881517052650452,,,
105,15,inter_node,2,6,0,1,-0.60908043384552,0.4741363659648105,-0.6090697646141052,,,
105,15,inter_node,2,10,0,2,-0.5263247489929199,0.7674666459894923,-0.5264574885368347,,,
105,15,inter_node,2,14,0,3,-0.5806589126586914,0.48325082704804845,-0.5807817578315735,,,
105,15,inter_node,6,10,1,2,0.7390036582946777,0.5578067412150673,0.7391113638877869,,,
105,15,inter_node,6,14,1,3,0.7938294410705566,0.01733236621307799,0.7939271926879883,,,
105,15,inter_node,10,14,2,3,0.9079023599624634,0.5500073029974077,0.9078924655914307,,,
105,15,inter_node,3,7,0,1,-0.795233428478241,0.4920542667204138,-0.7952393293380737,,,
105,15,inter_node,3,11,0,2,0.8608447909355164,0.99465498876201,0.8608382344245911,,,
105,15,inter_node,3,15,0,3,-0.7474274635314941,0.7862644224544972,-0.7474409937858582,,,
105,15,inter_node,7,11,1,2,-0.630692183971405,0.9894772002444442,-0.6306940317153931,,,
105,15,inter_node,7,15,1,3,0.8513620495796204,0.8914339253357138,0.8514609336853027,,,
105,15,inter_node,11,15,2,3,-0.6671844720840454,0.998857580936061,-0.6671807765960693,,,
105,15,cluster_edge,0,15,0,3,-0.748259961605072,0.9727578231772068,-0.7482185363769531,,,
105,15,cluster_edge,1,14,0,3,-0.832781970500946,0.9467709434104855,-0.8328700661659241,,,
105,15,cluster_edge,2,13,0,3,0.6436579823493958,0.982664458418794,0.6437123417854309,,,
105,15,cluster_edge,3,12,0,3,-0.7823810577392578,0.12278465284458216,-0.7824060320854187,,,
105,15,global_diversity,-1,-1,-1,-1,0.017556022852659225,0.7645255327224731,0.01755836047232151,120,4,
106,15,intra_node,0,1,0,0,0.7816251516342163,0.9927065307499614,0.7816247344017029,,,
106,15,intra_node,0,2,0,0,-0.6804206371307373,0.8205218873085449,-0.6807129979133606,,,
106,15,intra_node,0,3,0,0,-0.5915740728378296,0.9566436857102237,-0.5917233824729919,,,
106,15,intra_node,1,2,0,0,-0.678289532661438,0.9593629042524148,-0.6784922480583191,,,
106,15,intra_node,1,3,0,0,-0.5562477111816406,0.8317783840828372,-0.5563355684280396,,,
106,15,intra_node,2,3,0,0,0.8218239545822144,0.7584311889644665,0.8218066096305847,,,
106,15,intra_node,4,5,1,1,-0.543748676776886,0.9948248034835955,-0.5437805652618408,,,
106,15,intra_node,4,6,1,1,0.8504809737205505,0.9907480643583886,0.8504843711853027,,,
106,15,intra_node,4,7,1,1,0.6948084831237793,0.9332138110435502,0.6949600577354431,,,
106,15,intra_node,5,6,1,1,-0.6382001638412476,0.44063634715219335,-0.6382758617401123,,,
106,15,intra_node,5,7,1,1,-0.5321422815322876,0.92251097723544,-0.5325597524642944,,,
106,15,intra_node,6,7,1,1,0.7275161147117615,0.8614693279228076,0.7276299595832825,,,
106,15,intra_node,8,9,2,2,-0.527415931224823,0.8393558539300794,-0.5273250937461853,,,
106,15,intra_node,8,10,2,2,0.7816494107246399,0.9383522105616156,0.7816117405891418,,,
106,15,intra_node,8,11,2,2,0.8129505515098572,0.929153355387412,0.8129372596740723,,,
106,15,intra_node,9,10,2,2,-0.6250919699668884,0.9900966435085725,-0.6250367760658264,,,
106,15,intra_node,9,11,2,2,-0.5883538722991943,0.9886189012742916,-0.5883011817932129,,,
106,15,intra_node,10,11,2,2,0.7928001284599304,0.12984179031351242,0.792773425579071,,,
106,15,intra_node,12,13,3,3,0.7432407736778259,0.9977399581762444,0.7435294985771179,,,
106,15,intra_node,12,14,3,3,0.6261178255081177,0.999930514308931,0.6261768937110901,,,
106,15,intra_node,12,15,3,3,-0.5973135828971863,0.999386945981566,-0.5972403883934021,,,
106,15,intra_node,13,14,3,3,0.678601086139679,0.9692546879713988,0.67864990234375,,,
106,15,intra_node,13,15,3,3,-0.726189136505127,0.7287421799056472,-0.7264856100082397,,,
106,15,intra_node,14,15,3,3,-0.6084898114204407,0.8866564952195408,-0.6085527539253235,,,
106,15,inter_node,0,4,0,1,0.7313649654388428,0.9961914962409817,0.7314060926437378,,,
106,15,inter_node,0,8,0,2,-0.6197637319564819,0.984988588783718,-0.62004154920578,,,
106,15,inter_node,0,12,0,3,0.7309402227401733,0.9992452728179272,0.7311257123947144,,,
106,15,inter_node,4,8,1,2,-0.5183678865432739,0.7462927566138827,-0.5184214115142822,,,
106,15,inter_node,4,12,1,3,0.8631798624992371,0.8018310523428797,0.8632293939590454,,,
106,15,inter_node,8,12,2,3,-0.5004629492759705,0.9497231025651842,-0.5003442764282227,,,
106,15,inter_node,1,5,0,1,-0.5524694919586182,0.9900892478927126,-0.5525966882705688,,,
106,15,inter_node,1,9,0,2,0.8857389092445374,0.6693623770153964,0.8858470916748047,,,
106,15,inter_node,1,13,0,3,0.7764884233474731,0.9781595973526612,0.776507556438446,,,
106,15,inter_node,5,9,1,2,-0.5483509302139282,0.9967231324812569,-0.5482744574546814,,,
106,15,inter_node,5,13,1,3,-0.6188992857933044,0.5462193501045617,-0.6192131042480469,,,
106,15,inter_node,9,13,2,3,0.7840110063552856,0.9927787411836573,0.7842702269554138,,,
106,15,inter_node,2,6,0,1,-0.7505318522453308,0.5639967680832165,-0.750670850276947,,,
106,15,inter_node,2,10,0,2,0.9110543727874756,0.2629321293923025,0.9110527038574219,,,
106,15,inter_node,2,14,0,3,-0.677095890045166,0.983475935426251,-0.6772286891937256,,,
106,15,inter_node,6,10,1,2,-0.743191123008728,0.40846257271083103,-0.7432523369789124,,,
106,15,inter_node,6,14,1,3,0.7000617980957031,0.9621010502580337,0.7000622749328613,,,
106,15,inter_node,10,14,2,3,-0.6935921907424927,0.9775813527726758,-0.6936541795730591,,,
106,15,inter_node,3,7,0,1,-0.48011091351509094,0.23970063262886637,-0.48042935132980347,,,
106,15,inter_node,3,11,0,2,0.8303014636039734,0.7953790389228814,0.8302801847457886,,,
106,15,inter_node,3,15,0,3,0.8408965468406677,0.964782290433963,0.840872585773468,,,
106,15,inter_node,7,11,1,2,-0.5695894360542297,0.730867905645337,-0.569908857345581,,,
106,15,inter_node,7,15,1,3,-0.5523152947425842,0.9536791544522676,-0.5526952743530273,,,
106,15,inter_node,11,15,2,3,0.8623026609420776,0.8278880649340519,0.8622857332229614,,,
106,15,cluster_edge,0,15,0,3,-0.6903232336044312,0.1877144046272981,-0.6905125975608826,,,
106,15,cluster_edge,1,14,0,3,0.6726559400558472,0.9993285100057773,0.6726595163345337,,,
106,15,cluster_edge,2,13,0,3,-0.7098933458328247,0.4625501098060967,-0.7103208899497986,,,
106,15,cluster_edge,3,12,0,3,-0.48591965436935425,0.9825924506167993,-0.4858396053314209,,,
106,15,global_diversity,-1,-1,-1,-1,0.04547099024057388,0.8197818994522095,0.04542529582977295,120,4,
107,15,intra_node,0,1,0,0,0.8659103512763977,0.9266944025816224,0.8659831285476685,,,
107,15,intra_node,0,2,0,0,-0.6282840371131897,0.9443282550477439,-0.6283448338508606,,,
107,15,intra_node,0,3,0,0,0.8502802848815918,0.9840422814555025,0.8503684997558594,,,
107,15,intra_node,1,2,0,0,-0.5988341569900513,0.2405526056281855,-0.5988255739212036,,,
107,15,intra_node,1,3,0,0,0.8411133289337158,0.9988302099086613,0.8411101698875427,,,
107,15,intra_node,2,3,0,0,-0.7731673717498779,0.9991116059631708,-0.773160994052887,,,
107,15,intra_node,4,5,1,1,-0.6574833989143372,0.9999931198285115,-0.6575539708137512,,,
107,15,intra_node,4,6,1,1,0.6554725170135498,0.8998931577812834,0.6557828783988953,,,
107,15,intra_node,4,7,1,1,0.7466621994972229,0.9986515939320108,0.7466453909873962,,,
107,15,intra_node,5,6,1,1,-0.6422955393791199,0.9999312717159381,-0.6423444151878357,,,
107,15,intra_node,5,7,1,1,-0.761945366859436,0.9948975522642052,-0.7619876861572266,,,
107,15,intra_node,6,7,1,1,0.6671828627586365,0.9865303306137331,0.667413592338562,,,
107,15,intra_node,8,9,2,2,-0.5704305171966553,0.9983639083430857,-0.5705035924911499,,,
107,15,intra_node,8,10,2,2,-0.6256009340286255,0.9871197454441774,-0.6256409883499146,,,
107,15,intra_node,8,11,2,2,0.8084169626235962,0.45045978965511707,0.8083969354629517,,,
107,15,intra_node,9,10,2,2,0.7560776472091675,0.8729767606825289,0.7560784816741943,,,
107,15,intra_node,9,11,2,2,-0.5679216980934143,0.9991009018467158,-0.5680041313171387,,,
107,15,intra_node,10,11,2,2,-0.5907829403877258,0.9929217822020976,-0.5908281207084656,,,
107,15,intra_node,12,13,3,3,-0.4647921621799469,0.9992010028783526,-0.4648135006427765,,,
107,15,intra_node,12,14,3,3,0.6741806864738464,0.9426842365047052,0.6742569208145142,,,
107,15,intra_node,12,15,3,3,-0.5860869288444519,0.9978050907418581,-0.5861377716064453,,,
107,15,intra_node,13,14,3,3,-0.5505627989768982,0.9860597316877229,-0.5505675673484802,,,
107,15,intra_node,13,15,3,3,0.8249615430831909,0.6359771509079177,0.8249638676643372,,,
107,15,intra_node,14,15,3,3,-0.6282092928886414,0.9617049634465369,-0.6282064914703369,,,
107,15,inter_node,0,4,0,1,-0.5981647968292236,0.9986135697466509,-0.5983179211616516,,,
107,15,inter_node,0,8,0,2,0.890364944934845,0.1668631348146863,0.8905206918716431,,,
107,15,inter_node,0,12,0,3,-0.5424716472625732,0.9915881450444135,-0.5424371361732483,,,
107,15,inter_node,4,8,1,2,-0.5734245181083679,0.9988449138449267,-0.5733769536018372,,,
107,15,inter_node,4,12,1,3,0.6633096933364868,0.8351813885677735,0.6634926795959473,,,
107,15,inter_node,8,12,2,3,-0.5197954773902893,0.992991773531909,-0.5199398994445801,,,
107,15,inter_node,1,5,0,1,0.767703652381897,0.9996362203723625,0.7677226066589355,,,
107,15,inter_node,1,9,0,2,-0.5406941771507263,0.9732111456687862,-0.5407211184501648,,,
107,15,inter_node,1,13,0,3,0.7992233037948608,0.9930370932871316,0.7992309331893921,,,
107,15,inter_node,5,9,1,2,-0.7517638206481934,0.9999902547605466,-0.7517616152763367,,,
107,15,inter_node,5,13,1,3,0.746789813041687,0.9477546314149055,0.7467917799949646,,,
107,15,inter_node,9,13,2,3,-0.5453200936317444,0.9998134717063472,-0.54532390832901,,,
107,15,inter_node,2,6,0,1,0.6089035272598267,0.7512291840950609,0.6090551614761353,,,
107,15,inter_node,2,10,0,2,0.8454761505126953,0.7223016748331142,0.8454867601394653,,,
107,15,inter_node,2,14,0,3,0.7383072376251221,0.6206700443717545,0.7383013963699341,,,
107,15,inter_node,6,10,1,2,0.6715449094772339,0.10416882869049475,0.6716175675392151,,,
107,15,inter_node,6,14,1,3,0.6194581985473633,0.905633777441177,0.6196097135543823,,,
107,15,inter_node,10,14,2,3,0.7869703769683838,0.8946607066364072,0.7869812846183777,,,
107,15,inter_node,3,7,0,1,-0.7364493608474731,0.9835922840383596,-0.7364392280578613,,,
107,15,inter_node,3,11,0,2,0.8746845126152039,0.9651458116775083,0.8746888041496277,,,
107,15,inter_node,3,15,0,3,0.8980751633644104,0.9388430235462134,0.8980785608291626,,,
107,15,inter_node,7,11,1,2,-0.630228579044342,0.5292469355525808,-0.6301997303962708,,,
107,15,inter_node,7,15,1,3,-0.7216920852661133,0.7317114593780006,-0.7216973900794983,,,
107,15,inter_node,11,15,2,3,0.8582468628883362,0.43008647020296586,0.8582746386528015,,,
107,15,cluster_edge,0,15,0,3,0.8487931489944458,0.7390695310688564,0.848843514919281,,,
107,15,cluster_edge,1,14,0,3,-0.5574268698692322,0.5005184579742846,-0.5574186444282532,,,
107,15,cluster_edge,2,13,0,3,-0.6717990636825562,0.9947120386396581,-0.6718040704727173,,,
107,15,cluster_edge,3,12,0,3,-0.589664876461029,0.9998657659861816,-0.589755117893219,,,
107,15,global_diversity,-1,-1,-1,-1,0.034827131778001785,0.8738731741905212,0.03483056277036667,120,4,
108,15,intra_node,0,1,0,0,-0.7828119397163391,0.9883199917491559,-0.7828944325447083,,,
108,15,intra_node,0,2,0,0,-0.6177979707717896,0.03998362256655407,-0.6177965402603149,,,
108,15,intra_node,0,3,0,0,0.8527832627296448,0.25850732973140456,0.8527911901473999,,,
108,15,intra_node,1,2,0,0,0.7837333679199219,0.9887870007906318,0.7838263511657715,,,
108,15,intra_node,1,3,0,0,-0.781020998954773,0.9913393594933223,-0.7810565829277039,,,
108,15,intra_node,2,3,0,0,-0.6836469769477844,0.22762497838741283,-0.6836569309234619,,,
108,15,intra_node,4,5,1,1,0.7616912722587585,0.9877776638042624,0.7616811394691467,,,
108,15,intra_node,4,6,1,1,0.7445427775382996,0.38028076106169717,0.7445173859596252,,,
108,15,intra_node,4,7,1,1,-0.5939902067184448,0.92151695594587,-0.5940179228782654,,,
108,15,intra_node,5,6,1,1,0.7413426637649536,0.9802776234336749,0.7413291335105896,,,
108,15,intra_node,5,7,1,1,-0.663732647895813,0.9990407538499055,-0.663741409778595,,,
108,15,intra_node,6,7,1,1,-0.634635329246521,0.9513625476692132,-0.6346539855003357,,,
108,15,intra_node,8,9,2,2,0.7433512210845947,0.991056764000493,0.7433851361274719,,,
108,15,intra_node,8,10,2,2,0.7634391784667969,0.942849644140667,0.7634721994400024,,,
108,15,intra_node,8,11,2,2,0.7704240679740906,0.6916579782134811,0.7705485820770264,,,
108,15,intra_node,9,10,2,2,0.7887847423553467,0.9994888908800942,0.7887836694717407,,,
108,15,intra_node,9,11,2,2,0.865882396697998,0.9709957275765065,0.8659054636955261,,,
108,15,intra_node,10,11,2,2,0.8358995914459229,0.9823781437285142,0.8359225988388062,,,
108,15,intra_node,12,13,3,3,0.7550636529922485,0.9984813028583317,0.7553969025611877,,,
108,15,intra_node,12,14,3,3,0.7959601283073425,0.9999419361770602,0.7961631417274475,,,
108,15,intra_node,12,15,3,3,-0.42880237102508545,0.8533331587282892,-0.4288126826286316,,,
108,15,intra_node,13,14,3,3,0.8171099424362183,0.9617673456104336,0.8171231746673584,,,
108,15,intra_node,13,15,3,3,-0.5843017101287842,0.9997772574873831,-0.5843464136123657,,,
108,15,intra_node,14,15,3,3,-0.7209322452545166,0.9999914839624973,-0.7209415435791016,,,
108,15,inter_node,0,4,0,1,-0.5700214505195618,0.193267104320378,-0.5700835585594177,,,
108,15,inter_node,0,8,0,2,-0.5773845911026001,0.5529626279141181,-0.5773844122886658,,,
108,15,inter_node,0,12,0,3,-0.579258143901825,0.9756892216016134,-0.5794422030448914,,,
108,15,inter_node,4,8,1,2,0.7543696165084839,0.44586693504139197,0.7545042037963867,,,
108,15,inter_node,4,12,1,3,0.765381395816803,0.9698651455412559,0.765363872051239,,,
108,15,inter_node,8,12,2,3,0.7425894737243652,0.9456180178293546,0.7429161667823792,,,
108,15,inter_node,1,5,0,1,0.7378655672073364,0.22906335361226418,0.7378542423248291,,,
108,15,inter_node,1,9,0,2,0.8563485145568848,0.41616209225758216,0.8563799858093262,,,
108,15,inter_node,1,13,0,3,0.7873566746711731,0.8130304690205182,0.7875044345855713,,,
108,15,inter_node,5,9,1,2,0.7552801370620728,0.24269016075702068,0.755281925201416,,,
108,15,inter_node,5,13,1,3,0.6824820041656494,0.7574774375358373,0.6825545430183411,,,
108,15,inter_node,9,13,2,3,0.7904769778251648,0.6797578086314148,0.7905132174491882,,,
108,15,inter_node,2,6,0,1,0.746771514415741,0.26253085503577817,0.746833324432373,,,
108,15,inter_node,2,10,0,2,0.8169216513633728,0.9733875947351738,0.8169355988502502,,,
108,15,inter_node,2,14,0,3,0.8075147271156311,0.997707098471091,0.8075169920921326,,,
108,15,inter_node,6,10,1,2,0.7801525592803955,0.9803741722439072,0.7801650166511536,,,
108,15,inter_node,6,14,1,3,0.8031187653541565,0.9968908508992329,0.8031594753265381,,,
108,15,inter_node,10,14,2,3,0.7976546883583069,0.9999389803752803,0.7976595163345337,,,
108,15,inter_node,3,7,0,1,0.8423948884010315,0.9146116260750026,0.8423953056335449,,,
108,15,inter_node,3,11,0,2,-0.7074446678161621,0.48855875735020243,-0.7074668407440186,,,
108,15,inter_node,3,15,0,3,0.8776468634605408,0.9951913414393478,0.877648651599884,,,
108,15,inter_node,7,11,1,2,-0.6423713564872742,0.9563288639319537,-0.6423974633216858,,,
108,15,inter_node,7,15,1,3,0.8381015658378601,0.943684856150605,0.8381054997444153,,,
108,15,inter_node,11,15,2,3,-0.5698731541633606,0.9975406536902615,-0.56986403465271,,,
108,15,cluster_edge,0,15,0,3,0.820763111114502,0.9964344149234521,0.8207816481590271,,,
108,15,cluster_edge,1,14,0,3,0.9079028964042664,0.7955139846087436,0.9079752564430237,,,
108,15,cluster_edge,2,13,0,3,0.8383082747459412,0.9400276657344842,0.8383108377456665,,,
108,15,cluster_edge,3,12,0,3,-0.5916115045547485,0.967213730663608,-0.5917134881019592,,,
108,15,global_diversity,-1,-1,-1,-1,0.22091203927993774,0.825238823890686,0.2209319919347763,120,4,
109,15,intra_node,0,1,0,0,-0.639447033405304,0.9989656237114449,-0.6398544907569885,,,
109,15,intra_node,0,2,0,0,0.6616495847702026,0.9808582805314939,0.661659300327301,,,
109,15,intra_node,0,3,0,0,-0.6770552396774292,0.9715090246415439,-0.6774016618728638,,,
109,15,intra_node,1,2,0,0,-0.6749232411384583,0.9459622062554529,-0.6750686764717102,,,
109,15,intra_node,1,3,0,0,0.9380650520324707,0.9636945988846918,0.93805992603302,,,
109,15,intra_node,2,3,0,0,-0.7559047937393188,0.32814797571242893,-0.7560193538665771,,,
109,15,intra_node,4,5,1,1,0.8930502533912659,0.024537331392889383,0.8930707573890686,,,
109,15,intra_node,4,6,1,1,0.8834954500198364,0.9130758488692096,0.8834840655326843,,,
109,15,intra_node,4,7,1,1,0.7239631414413452,0.9973306277270465,0.7240613102912903,,,
109,15,intra_node,5,6,1,1,0.926045298576355,0.9152087355715514,0.9260604977607727,,,
109,15,intra_node,5,7,1,1,0.7177816033363342,0.997396126999119,0.7178016901016235,,,
109,15,intra_node,6,7,1,1,0.7365621328353882,0.9692907869881064,0.7366446852684021,,,
109,15,intra_node,8,9,2,2,-0.5644130706787109,0.8969355799300239,-0.5644184350967407,,,
109,15,intra_node,8,10,2,2,-0.6680421829223633,0.27575621243703896,-0.6680781841278076,,,
109,15,intra_node,8,11,2,2,-0.5077462792396545,0.9897272959853002,-0.5077947378158569,,,
109,15,intra_node,9,10,2,2,0.7379160523414612,0.9253562340455405,0.7379225492477417,,,
109,15,intra_node,9,11,2,2,0.6369958519935608,0.9003273485871736,0.6371210217475891,,,
109,15,intra_node,10,11,2,2,0.663719654083252,0.9925600579358805,0.6639660596847534,,,
109,15,intra_node,12,13,3,3,0.7877885103225708,0.06622798507048012,0.7877863049507141,,,
109,15,intra_node,12,14,3,3,-0.6417011618614197,0.9936839631406948,-0.6416929960250854,,,
109,15,intra_node,12,15,3,3,-0.676270067691803,0.8958050712957548,-0.676276445388794,,,
109,15,intra_node,13,14,3,3,-0.6283074617385864,0.9932359968404258,-0.628300130367279,,,
109,15,intra_node,13,15,3,3,-0.6937257051467896,0.9027056914783993,-0.6937312483787537,,,
109,15,intra_node,14,15,3,3,0.7215045094490051,0.9993419009897513,0.7215165495872498,,,
109,15,inter_node,0,4,0,1,-0.66058349609375,0.9994306708828447,-0.6609391570091248,,,
109,15,inter_node,0,8,0,2,0.6386039853096008,0.9974958599142009,0.6387163996696472,,,
109,15,inter_node,0,12,0,3,-0.6801804900169373,0.9869305897456463,-0.6803967356681824,,,
109,15,inter_node,4,8,1,2,-0.6463237404823303,0.7726448610507286,-0.6463601589202881,,,
109,15,inter_node,4,12,1,3,0.8782762289047241,0.9564380407321251,0.8782846927642822,,,
109,15,inter_node,8,12,2,3,-0.6584789156913757,0.8083968567009404,-0.65848708152771,,,
109,15,inter_node,1,5,0,1,0.9118465185165405,0.4630974181438306,0.9118859171867371,,,
109,15,inter_node,1,9,0,2,0.7160492539405823,0.9574275445217172,0.7160643935203552,,,
109,15,inter_node,1,13,0,3,0.744051456451416,0.9152418026329399,0.744065523147583,,,
109,15,inter_node,5,9,1,2,0.7258140444755554,0.9771427387377531,0.7258106470108032,,,
109,15,inter_node,5,13,1,3,0.7924420833587646,0.9544931050001506,0.7924392819404602,,,
109,15,inter_node,9,13,2,3,0.7732858657836914,0.49771872455102684,0.7732833623886108,,,
109,15,inter_node,2,6,0,1,-0.7647333145141602,0.657829952474158,-0.7648354172706604,,,
109,15,inter_node,2,10,0,2,-0.7131251096725464,0.9052536579427287,-0.7132376432418823,,,
109,15,inter_node,2,14,0,3,0.8513517379760742,0.9956875934248387,0.8514237403869629,,,
109,15,inter_node,6,10,1,2,0.910156786441803,0.7231015901527277,0.9101508259773254,,,
109,15,inter_node,6,14,1,3,-0.6382700800895691,0.9873968905041706,-0.6382538080215454,,,
109,15,inter_node,10,14,2,3,-0.5975015163421631,0.9544847169661219,-0.5974828600883484,,,
109,15,inter_node,3,7,0,1,0.7324090600013733,0.8664164235420309,0.7325032353401184,,,
109,15,inter_node,3,11,0,2,0.6613924503326416,0.8831218115123439,0.6616373062133789,,,
109,15,inter_node,3,15,0,3,-0.6686221361160278,0.7728577580461344,-0.6686533689498901,,,
109,15,inter_node,7,11,1,2,0.5781475305557251,0.12505570230461166,0.5781395435333252,,,
109,15,inter_node,7,15,1,3,-0.6512640118598938,0.41189461146068496,-0.6512722373008728,,,
109,15,inter_node,11,15,2,3,-0.5516654849052429,0.48544054385359553,-0.5517247319221497,,,
109,15,cluster_edge,0,15,0,3,0.6406911611557007,0.8745676932948347,0.6408121585845947,,,
109,15,cluster_edge,1,14,0,3,-0.5699057579040527,0.9201964722033736,-0.5698847770690918,,,
109,15,cluster_edge,2,13,0,3,-0.7075313329696655,0.3624475811994089,-0.7075770497322083,,,
109,15,cluster_edge,3,12,0,3,0.9170094132423401,0.5412789457039521,0.9170201420783997,,,
109,15,global_diversity,-1,-1,-1,-1,0.1242220550775528,0.8244316577911377,0.12421636283397675,120,4,
110,15,intra_node,0,1,0,0,-0.5758776664733887,0.7456723045448029,-0.5760686993598938,,,
110,15,intra_node,0,2,0,0,0.842913806438446,0.7660500264868143,0.8429708480834961,,,
110,15,intra_node,0,3,0,0,0.800544798374176,0.9952994915949864,0.800535261631012,,,
110,15,intra_node,1,2,0,0,-0.5819453001022339,0.08012388074975169,-0.581985354423523,,,
110,15,intra_node,1,3,0,0,-0.7041451930999756,0.9988045305298852,-0.7042366862297058,,,
110,15,intra_node,2,3,0,0,0.8132178783416748,0.9989003161831486,0.8132173418998718,,,
110,15,intra_node,4,5,1,1,0.6942280530929565,0.9687550569101715,0.6947690844535828,,,
110,15,intra_node,4,6,1,1,-0.6904599070549011,0.9819699922734161,-0.6905298233032227,,,
110,15,intra_node,4,7,1,1,0.7077150344848633,0.7352541508618099,0.7079988718032837,,,
110,15,intra_node,5,6,1,1,-0.6507157683372498,0.4229463732819729,-0.6508693099021912,,,
110,15,intra_node,5,7,1,1,0.8568785786628723,0.8819813674452759,0.8568830490112305,,,
110,15,intra_node,6,7,1,1,-0.6718674898147583,0.9318969200639942,-0.6719127297401428,,,
110,15,intra_node,8,9,2,2,0.6580439805984497,0.9727005324554657,0.6584542989730835,,,
110,15,intra_node,8,10,2,2,-0.5816973447799683,0.9790528175524866,-0.5825395584106445,,,
110,15,intra_node,8,11,2,2,-0.6101021766662598,0.9770900001700287,-0.6100600957870483,,,
110,15,intra_node,9,10,2,2,-0.6562691926956177,0.2326889741222324,-0.6563203930854797,,,
110,15,intra_node,9,11,2,2,-0.5888420343399048,0.16078949918720153,-0.5888925194740295,,,
110,15,intra_node,10,11,2,2,0.7063713073730469,0.08567513736469484,0.7066513895988464,,,
110,15,intra_node,12,13,3,3,0.6976418495178223,0.9937632858344999,0.6977279782295227,,,
110,15,intra_node,12,14,3,3,-0.5705052614212036,0.24483155589208824,-0.57062828540802,,,
110,15,intra_node,12,15,3,3,0.743855357170105,0.9482533943992798,0.7438468337059021,,,
110,15,intra_node,13,14,3,3,-0.6045750379562378,0.9952902302672936,-0.6045674681663513,,,
110,15,intra_node,13,15,3,3,0.7402080297470093,0.8794758787924578,0.740248441696167,,,
110,15,intra_node,14,15,3,3,-0.5873622894287109,0.9609225963606384,-0.5874287486076355,,,
110,15,inter_node,0,4,0,1,0.7050250768661499,0.8137321776175432,0.7054540514945984,,,
110,15,inter_node,0,8,0,2,-0.5482805967330933,0.9427940424781256,-0.5493859648704529,,,
110,15,inter_node,0,12,0,3,-0.5802218317985535,0.4481397927929239,-0.580542266368866,,,
110,15,inter_node,4,8,1,2,-0.6708012223243713,0.6928833075397451,-0.6708119511604309,,,
110,15,inter_node,4,12,1,3,-0.713950514793396,0.8972062009440065,-0.7139137983322144,,,
110,15,inter_node,8,12,2,3,0.6804179549217224,0.9684303084284992,0.6805201768875122,,,
110,15,inter_node,1,5,0,1,-0.5404068827629089,0.34044921037624915,-0.5406572222709656,,,
110,15,inter_node,1,9,0,2,0.8153771162033081,0.4670570288921571,0.8153846859931946,,,
110,15,inter_node,1,13,0,3,0.6899407505989075,0.986467087803772,0.689974308013916,,,
110,15,inter_node,5,9,1,2,-0.6093690395355225,0.6484970425813944,-0.609532356262207,,,
110,15,inter_node,5,13,1,3,-0.5924180746078491,0.979481622326693,-0.5924832820892334,,,
110,15,inter_node,9,13,2,3,0.7328194379806519,0.9927877295664007,0.7328280806541443,,,
110,15,inter_node,2,6,0,1,-0.6892715692520142,0.5862527929659359,-0.689279317855835,,,
110,15,inter_node,2,10,0,2,0.7502537369728088,0.36109153197223176,0.7502550482749939,,,
110,15,inter_node,2,14,0,3,0.8720971345901489,0.6798616113468994,0.8720942735671997,,,
110,15,inter_node,6,10,1,2,-0.6133533716201782,0.7356534058030982,-0.6133909225463867,,,
110,15,inter_node,6,14,1,3,-0.6709281206130981,0.8675436358303938,-0.6709432005882263,,,
110,15,inter_node,10,14,2,3,0.7060900926589966,0.49892918207622383,0.7060717940330505,,,
110,15,inter_node,3,7,0,1,0.805923342704773,0.9933190817761783,0.8059011101722717,,,
110,15,inter_node,3,11,0,2,0.7040120959281921,0.9981175274145448,0.7042526006698608,,,
110,15,inter_node,3,15,0,3,-0.7725675106048584,0.999865768086834,-0.7726749777793884,,,
110,15,inter_node,7,11,1,2,0.6685135960578918,0.7182314582533034,0.6687978506088257,,,
110,15,inter_node,7,15,1,3,-0.5935350060462952,0.9799081640174321,-0.5936594605445862,,,
110,15,inter_node,11,15,2,3,-0.6274576783180237,0.9286938284237919,-0.6274477243423462,,,
110,15,cluster_edge,0,15,0,3,-0.6013503074645996,0.9714431075109237,-0.6015655398368835,,,
110,15,cluster_edge,1,14,0,3,-0.5799092054367065,0.6519766282072507,-0.5799666047096252,,,
110,15,cluster_edge,2,13,0,3,-0.6224343180656433,0.9852883318601008,-0.6224278807640076,,,
110,15,cluster_edge,3,12,0,3,-0.7334184050559998,0.9974059764576306,-0.7335996627807617,,,
110,15,global_diversity,-1,-1,-1,-1,0.023032275959849358,0.7647513151168823,0.022995926439762115,120,4,
111,15,intra_node,0,1,0,0,-0.583467423915863,0.9393351428916645,-0.5834555625915527,,,
111,15,intra_node,0,2,0,0,-0.6010894775390625,0.9712104080424876,-0.6010804176330566,,,
