global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,7,inter_node,6,10,1,2,0.134550079703331,0.44141677021511594,0.13449379801750183,,,
105,7,inter_node,6,14,1,3,0.22595614194869995,0.2965472203019132,0.22594180703163147,,,
105,7,inter_node,10,14,2,3,0.2537914216518402,0.6070630743150882,0.253781259059906,,,
105,7,inter_node,3,7,0,1,-0.13276314735412598,0.5535385463999941,-0.13278572261333466,,,
105,7,inter_node,3,11,0,2,0.23757825791835785,0.9966372743646696,0.23756751418113708,,,
105,7,inter_node,3,15,0,3,-0.15669795870780945,0.7381157040359979,-0.1569003015756607,,,
105,7,inter_node,7,11,1,2,-0.1853044033050537,0.9924680493506993,-0.18530644476413727,,,
105,7,inter_node,7,15,1,3,0.2650468349456787,0.8830787565488974,0.265059232711792,,,
105,7,inter_node,11,15,2,3,-0.12163620442152023,0.9991193549644715,-0.1216769814491272,,,
105,7,cluster_edge,0,15,0,3,-0.2542511820793152,0.971565579987377,-0.25434550642967224,,,
105,7,cluster_edge,1,14,0,3,-0.22267603874206543,0.9460807565712878,-0.22267864644527435,,,
105,7,cluster_edge,2,13,0,3,0.3196464478969574,0.9729044258798027,0.31947141885757446,,,
105,7,cluster_edge,3,12,0,3,-0.12777581810951233,0.26050089017399486,-0.12782636284828186,,,
105,7,global_diversity,-1,-1,-1,-1,0.016167066991329193,0.776085615158081,0.016176125034689903,120,4,
106,7,intra_node,0,1,0,0,0.36935070157051086,0.9941359316504038,0.3694228529930115,,,
106,7,intra_node,0,2,0,0,-0.1426226645708084,0.8241732388672999,-0.143167644739151,,,
106,7,intra_node,0,3,0,0,-0.2043667882680893,0.9632166535671103,-0.20537543296813965,,,
106,7,intra_node,1,2,0,0,-0.28552088141441345,0.9666486016587063,-0.2856058180332184,,,
106,7,intra_node,1,3,0,0,-0.23795576393604279,0.8405781714207265,-0.23814600706100464,,,
106,7,intra_node,2,3,0,0,0.38002151250839233,0.7907977932601024,0.3796622157096863,,,
106,7,intra_node,4,5,1,1,-0.10705489665269852,0.9942011818410508,-0.1070597842335701,,,
106,7,intra_node,4,6,1,1,0.2874196767807007,0.994040999167025,0.28742796182632446,,,
106,7,intra_node,4,7,1,1,0.23556846380233765,0.9492328350051602,0.23557458817958832,,,
106,7,intra_node,5,6,1,1,-0.154495969414711,0.02688079403166362,-0.1545744240283966,,,
106,7,intra_node,5,7,1,1,-0.196474090218544,0.8857762067364084,-0.19642867147922516,,,
106,7,intra_node,6,7,1,1,0.21991145610809326,0.8826209650749528,0.21997764706611633,,,
106,7,intra_node,8,9,2,2,-0.24705573916435242,0.7592102760033528,-0.24707739055156708,,,
106,7,intra_node,8,10,2,2,0.3524028956890106,0.9569739866577462,0.35240721702575684,,,
106,7,intra_node,8,11,2,2,0.3689347207546234,0.9403624160028823,0.36894655227661133,,,
106,7,intra_node,9,10,2,2,-0.1824585497379303,0.9896397781226427,-0.18246029317378998,,,
106,7,intra_node,9,11,2,2,-0.17892636358737946,0.9856398826095072,-0.1789265275001526,,,
106,7,intra_node,10,11,2,2,0.2705495357513428,0.27854197875733466,0.2705497741699219,,,
106,7,intra_node,12,13,3,3,0.3800166845321655,0.9986862629797575,0.3799543082714081,,,
106,7,intra_node,12,14,3,3,0.3287310302257538,0.999919132196929,0.3287143111228943,,,
106,7,intra_node,12,15,3,3,-0.1439252644777298,0.9995985928535666,-0.1438262164592743,,,
106,7,intra_node,13,14,3,3,0.27738237380981445,0.9384444513437936,0.277359277009964,,,
106,7,intra_node,13,15,3,3,-0.09735183417797089,0.6944539582515874,-0.09711906313896179,,,
106,7,intra_node,14,15,3,3,-0.15491695702075958,0.7985392044224504,-0.15487726032733917,,,
106,7,inter_node,0,4,0,1,0.23965108394622803,0.9962670330725534,0.23972144722938538,,,
106,7,inter_node,0,8,0,2,-0.2767754793167114,0.9884023362336336,-0.2770709991455078,,,
106,7,inter_node,0,12,0,3,0.40175431966781616,0.9993374963562347,0.40170058608055115,,,
106,7,inter_node,4,8,1,2,-0.23568297922611237,0.678127681346278,-0.2356913536787033,,,
106,7,inter_node,4,12,1,3,0.4803367257118225,0.8225262487877307,0.4803503155708313,,,
106,7,inter_node,8,12,2,3,-0.23232810199260712,0.9428761121971331,-0.23240453004837036,,,
106,7,inter_node,1,5,0,1,-0.18852518498897552,0.9908907132873482,-0.1885463148355484,,,
106,7,inter_node,1,9,0,2,0.4577193260192871,0.5237780170994116,0.45771756768226624,,,
106,7,inter_node,1,13,0,3,0.22051382064819336,0.9883716206656425,0.22051581740379333,,,
106,7,inter_node,5,9,1,2,-0.1709459275007248,0.995661957418891,-0.17096638679504395,,,
106,7,inter_node,5,13,1,3,-0.09077005088329315,0.21663316523074908,-0.09092213213443756,,,
106,7,inter_node,9,13,2,3,0.3300046920776367,0.994462310135472,0.3300214111804962,,,
106,7,inter_node,2,6,0,1,-0.2055617868900299,0.7193246454059204,-0.2057604193687439,,,
106,7,inter_node,2,10,0,2,0.3077161908149719,0.347702716441914,0.30775710940361023,,,
106,7,inter_node,2,14,0,3,-0.34536463022232056,0.9785378932965874,-0.34550347924232483,,,
106,7,inter_node,6,10,1,2,-0.062237612903118134,0.5697125196304978,-0.06224630028009415,,,
106,7,inter_node,6,14,1,3,0.27618324756622314,0.9235340533034982,0.27616360783576965,,,
106,7,inter_node,10,14,2,3,-0.25008267164230347,0.9670976604618936,-0.25008782744407654,,,
106,7,inter_node,3,7,0,1,-0.11662233620882034,0.49975816723932676,-0.11646456271409988,,,
106,7,inter_node,3,11,0,2,0.4423293471336365,0.8108524305603461,0.44257986545562744,,,
106,7,inter_node,3,15,0,3,0.27628087997436523,0.9777131820075994,0.27700525522232056,,,
106,7,inter_node,7,11,1,2,-0.13909408450126648,0.6218877409835768,-0.1390976905822754,,,
106,7,inter_node,7,15,1,3,-0.03068467602133751,0.9554479123239117,-0.0307965986430645,,,
106,7,inter_node,11,15,2,3,0.2553177773952484,0.8821723268322988,0.25534936785697937,,,
106,7,cluster_edge,0,15,0,3,-0.18019239604473114,0.3941057529101567,-0.17987599968910217,,,
106,7,cluster_edge,1,14,0,3,0.37096554040908813,0.9992842087300912,0.37096214294433594,,,
106,7,cluster_edge,2,13,0,3,-0.14419236779212952,0.6513375776523327,-0.1445482224225998,,,
106,7,cluster_edge,3,12,0,3,-0.15683121979236603,0.9819890328637171,-0.15718017518520355,,,
106,7,global_diversity,-1,-1,-1,-1,0.05220569670200348,0.8238945007324219,0.05217365175485611,120,4,
107,7,intra_node,0,1,0,0,0.23543010652065277,0.9189809664639376,0.23573094606399536,,,
107,7,intra_node,0,2,0,0,-0.2811371386051178,0.9553111624136812,-0.28097283840179443,,,
107,7,intra_node,0,3,0,0,0.24139828979969025,0.9876321781710226,0.24141624569892883,,,
107,7,intra_node,1,2,0,0,-0.17610791325569153,0.4484155680970033,-0.17625389993190765,,,
107,7,intra_node,1,3,0,0,0.14026667177677155,0.99899797102847,0.14029434323310852,,,
107,7,intra_node,2,3,0,0,-0.2745356857776642,0.9994472964189883,-0.27453356981277466,,,
107,7,intra_node,4,5,1,1,-0.24561505019664764,0.9999957473628235,-0.24600668251514435,,,
107,7,intra_node,4,6,1,1,0.42866241931915283,0.8879344783396615,0.42886340618133545,,,
107,7,intra_node,4,7,1,1,0.30224913358688354,0.9987503143598272,0.3028455078601837,,,
107,7,intra_node,5,6,1,1,-0.1987665742635727,0.9999620522252205,-0.19865284860134125,,,
107,7,intra_node,5,7,1,1,-0.22799812257289886,0.9965970344542575,-0.22760038077831268,,,
107,7,intra_node,6,7,1,1,0.3674858808517456,0.9888486162232797,0.36741161346435547,,,
107,7,intra_node,8,9,2,2,-0.2826491892337799,0.9984844501266257,-0.2826516926288605,,,
107,7,intra_node,8,10,2,2,-0.1529688835144043,0.9835775501767425,-0.15297986567020416,,,
107,7,intra_node,8,11,2,2,0.2845365107059479,0.4039550628005052,0.2845471203327179,,,
107,7,intra_node,9,10,2,2,0.21890540421009064,0.9077147508632978,0.21890033781528473,,,
107,7,intra_node,9,11,2,2,-0.14596377313137054,0.9990966641709019,-0.14599859714508057,,,
107,7,intra_node,10,11,2,2,-0.1614164113998413,0.9902114819264346,-0.161524698138237,,,
107,7,intra_node,12,13,3,3,-0.21965859830379486,0.9992650969791845,-0.2196459174156189,,,
107,7,intra_node,12,14,3,3,0.34230560064315796,0.9360417874751318,0.3423245847225189,,,
107,7,intra_node,12,15,3,3,-0.23836007714271545,0.9985844875483241,-0.2383318543434143,,,
107,7,intra_node,13,14,3,3,-0.22297310829162598,0.9885096379056922,-0.22299306094646454,,,
107,7,intra_node,13,15,3,3,0.2973809540271759,0.4808219313469588,0.2973526120185852,,,
107,7,intra_node,14,15,3,3,-0.24923859536647797,0.977868167420634,-0.2493344396352768,,,
107,7,inter_node,0,4,0,1,-0.19117656350135803,0.9987952393582638,-0.1915978342294693,,,
107,7,inter_node,0,8,0,2,0.3037034273147583,0.1835821620058515,0.30374807119369507,,,
107,7,inter_node,0,12,0,3,-0.17482775449752808,0.9917205009127722,-0.17478816211223602,,,
107,7,inter_node,4,8,1,2,-0.25548672676086426,0.9990164119215733,-0.2555399239063263,,,
107,7,inter_node,4,12,1,3,0.2923189103603363,0.8544887040817845,0.29242050647735596,,,
107,7,inter_node,8,12,2,3,-0.16763505339622498,0.9932404692555309,-0.16763179004192352,,,
107,7,inter_node,1,5,0,1,0.0816349908709526,0.9997140141019842,0.08186230808496475,,,
107,7,inter_node,1,9,0,2,-0.20209671556949615,0.9770875943680959,-0.20209281146526337,,,
107,7,inter_node,1,13,0,3,0.25551837682724,0.99280860691427,0.25558242201805115,,,
107,7,inter_node,5,9,1,2,-0.180986225605011,0.9999934473750997,-0.18104875087738037,,,
107,7,inter_node,5,13,1,3,0.18544989824295044,0.9602321977666289,0.18540255725383759,,,
107,7,inter_node,9,13,2,3,-0.1825476735830307,0.9998352278845613,-0.1825561821460724,,,
107,7,inter_node,2,6,0,1,0.2597872018814087,0.7594365210299581,0.25971847772598267,,,
107,7,inter_node,2,10,0,2,0.23459966480731964,0.5498819795264196,0.23469437658786774,,,
107,7,inter_node,2,14,0,3,0.30863869190216064,0.6547836841670451,0.30870434641838074,,,
107,7,inter_node,6,10,1,2,0.0634780302643776,0.46555465893825126,0.06353386491537094,,,
107,7,inter_node,6,14,1,3,0.2959054708480835,0.9169535620660036,0.2959466874599457,,,
107,7,inter_node,10,14,2,3,0.14775888621807098,0.844611915282088,0.14773868024349213,,,
107,7,inter_node,3,7,0,1,-0.2198432981967926,0.9880767894864363,-0.21987642347812653,,,
107,7,inter_node,3,11,0,2,0.2513695955276489,0.9745843201265061,0.2513692080974579,,,
107,7,inter_node,3,15,0,3,0.2977982759475708,0.9276591531054499,0.2978091239929199,,,
107,7,inter_node,7,11,1,2,-0.12254156172275543,0.5308718644194746,-0.12222164124250412,,,
107,7,inter_node,7,15,1,3,-0.2722257077693939,0.8351801088126062,-0.2719181180000305,,,
107,7,inter_node,11,15,2,3,0.24477168917655945,0.648667648160909,0.24460186064243317,,,
107,7,cluster_edge,0,15,0,3,0.19443003833293915,0.8290340470162617,0.1941491812467575,,,
107,7,cluster_edge,1,14,0,3,-0.17336419224739075,0.37413694827836325,-0.17333556711673737,,,
107,7,cluster_edge,2,13,0,3,-0.3071596324443817,0.9960333395302164,-0.3071329593658447,,,
107,7,cluster_edge,3,12,0,3,-0.14603379368782043,0.999897600630456,-0.1460282802581787,,,
107,7,global_diversity,-1,-1,-1,-1,0.01763027161359787,0.8816453814506531,0.017636146396398544,120,4,
108,7,intra_node,0,1,0,0,-0.27301621437072754,0.9849478888762976,-0.27274492383003235,,,
108,7,intra_node,0,2,0,0,-0.09313136339187622,0.6352055195150483,-0.09319295734167099,,,
108,7,intra_node,0,3,0,0,0.007880646735429764,0.4358871029002902,0.007993566803634167,,,
108,7,intra_node,1,2,0,0,0.2796369791030884,0.9945090729424272,0.2797120213508606,,,
108,7,intra_node,1,3,0,0,-0.1615300327539444,0.9915089099865414,-0.1616462916135788,,,
108,7,intra_node,2,3,0,0,-0.22112441062927246,0.35333072092398493,-0.22111822664737701,,,
108,7,intra_node,4,5,1,1,0.42526811361312866,0.9882492133293311,0.42527443170547485,,,
108,7,intra_node,4,6,1,1,0.3042609989643097,0.5420664206907123,0.30426204204559326,,,
108,7,intra_node,4,7,1,1,-0.1723049134016037,0.8669200277010591,-0.17230314016342163,,,
108,7,intra_node,5,6,1,1,0.28579944372177124,0.9743395391786014,0.2856494188308716,,,
108,7,intra_node,5,7,1,1,-0.2550879716873169,0.9984362056353766,-0.25509870052337646,,,
108,7,intra_node,6,7,1,1,-0.25914353132247925,0.9390582119507651,-0.25916263461112976,,,
108,7,intra_node,8,9,2,2,0.2431759536266327,0.9913142922040676,0.24278520047664642,,,
108,7,intra_node,8,10,2,2,0.308594286441803,0.9515099191018428,0.30929696559906006,,,
108,7,intra_node,8,11,2,2,0.21934174001216888,0.6641639448941619,0.21956652402877808,,,
108,7,intra_node,9,10,2,2,0.23782485723495483,0.9995788293263175,0.23817117512226105,,,
108,7,intra_node,9,11,2,2,0.26872071623802185,0.9741370598425025,0.2688256502151489,,,
108,7,intra_node,10,11,2,2,0.34101706743240356,0.9837152825193999,0.34100547432899475,,,
108,7,intra_node,12,13,3,3,0.2999482750892639,0.998397046972682,0.3004680573940277,,,
108,7,intra_node,12,14,3,3,0.1028151586651802,0.9999801230401333,0.10287229716777802,,,
108,7,intra_node,12,15,3,3,-0.08759065717458725,0.8288902818064965,-0.08800341188907623,,,
108,7,intra_node,13,14,3,3,0.1604677140712738,0.9875997864391763,0.16045571863651276,,,
108,7,intra_node,13,15,3,3,-0.06059441342949867,0.9997257191592182,-0.06012747436761856,,,
108,7,intra_node,14,15,3,3,-0.19032111763954163,0.9999965988589986,-0.19031506776809692,,,
108,7,inter_node,0,4,0,1,-0.08643211424350739,0.6540830705354566,-0.08640005439519882,,,
108,7,inter_node,0,8,0,2,-0.10092589259147644,0.7512682122726789,-0.10031718015670776,,,
108,7,inter_node,0,12,0,3,-0.18257425725460052,0.9864648374338303,-0.18301984667778015,,,
108,7,inter_node,4,8,1,2,0.38449689745903015,0.2809493651775256,0.3846132755279541,,,
108,7,inter_node,4,12,1,3,0.32806557416915894,0.9608716387858748,0.3281581401824951,,,
108,7,inter_node,8,12,2,3,0.16022145748138428,0.9455833020385476,0.16087459027767181,,,
108,7,inter_node,1,5,0,1,0.1666189730167389,0.5568994478585073,0.16642792522907257,,,
108,7,inter_node,1,9,0,2,0.24022388458251953,0.5689541259237205,0.23999400436878204,,,
108,7,inter_node,1,13,0,3,0.2263500988483429,0.8729015962718323,0.2260458767414093,,,
108,7,inter_node,5,9,1,2,0.2864235043525696,0.027205287844831876,0.2862616777420044,,,
108,7,inter_node,5,13,1,3,0.21373450756072998,0.713161260770485,0.21350662410259247,,,
108,7,inter_node,9,13,2,3,0.3631729185581207,0.7051394958818793,0.3629261553287506,,,
108,7,inter_node,2,6,0,1,0.2623937129974365,0.5170758412450905,0.2624569535255432,,,
108,7,inter_node,2,10,0,2,0.39100202918052673,0.9669374808171238,0.3910238444805145,,,
108,7,inter_node,2,14,0,3,0.07626929879188538,0.9994642838449298,0.07627401500940323,,,
108,7,inter_node,6,10,1,2,0.2871052622795105,0.9840333107372915,0.2874361574649811,,,
108,7,inter_node,6,14,1,3,0.15794241428375244,0.9988906826354446,0.15792503952980042,,,
108,7,inter_node,10,14,2,3,0.16497084498405457,0.9999822878743464,0.16503101587295532,,,
108,7,inter_node,3,7,0,1,0.26405543088912964,0.9183946766196001,0.26406288146972656,,,
108,7,inter_node,3,11,0,2,-0.0706726610660553,0.23833840568869624,-0.07065558433532715,,,
108,7,inter_node,3,15,0,3,0.25417038798332214,0.995894442647371,0.25434622168540955,,,
108,7,inter_node,7,11,1,2,-0.06640369445085526,0.937844359289795,-0.06640710681676865,,,
108,7,inter_node,7,15,1,3,0.3741888999938965,0.9496900792428564,0.3742590546607971,,,
108,7,inter_node,11,15,2,3,-0.12405910342931747,0.9968729546412601,-0.12416800856590271,,,
108,7,cluster_edge,0,15,0,3,0.09510710835456848,0.9976840021475994,0.09468109160661697,,,
108,7,cluster_edge,1,14,0,3,0.17515374720096588,0.9024361188096062,0.17513936758041382,,,
108,7,cluster_edge,2,13,0,3,0.35781657695770264,0.9567978283242916,0.35795238614082336,,,
108,7,cluster_edge,3,12,0,3,-0.08448323607444763,0.9760062876850388,-0.08440787345170975,,,
108,7,global_diversity,-1,-1,-1,-1,0.09257663041353226,0.8442790508270264,0.09261017292737961,120,4,
109,7,intra_node,0,1,0,0,-0.26386159658432007,0.998694022372987,-0.2637588083744049,,,
109,7,intra_node,0,2,0,0,0.2952268421649933,0.9756570987675328,0.2951715886592865,,,
109,7,intra_node,0,3,0,0,-0.2827003002166748,0.9562158820446528,-0.2827821969985962,,,
109,7,intra_node,1,2,0,0,-0.19489873945713043,0.9463507815054022,-0.19483473896980286,,,
109,7,intra_node,1,3,0,0,0.2994435131549835,0.9701723435802696,0.2995249927043915,,,
109,7,intra_node,2,3,0,0,-0.28295010328292847,0.4440244004163104,-0.2829948365688324,,,
109,7,intra_node,4,5,1,1,0.37921619415283203,0.23533258619057495,0.37927231192588806,,,
109,7,intra_node,4,6,1,1,0.31550705432891846,0.9415138977181404,0.31572723388671875,,,
109,7,intra_node,4,7,1,1,0.21222414076328278,0.9965441958847764,0.21243935823440552,,,
109,7,intra_node,5,6,1,1,0.3653929531574249,0.9552775834243369,0.3654095530509949,,,
109,7,intra_node,5,7,1,1,0.2308279275894165,0.99735745920458,0.2308437079191208,,,
109,7,intra_node,6,7,1,1,0.04577184468507767,0.9409123880649589,0.045715734362602234,,,
109,7,intra_node,8,9,2,2,-0.2515536844730377,0.8436249710110005,-0.25148069858551025,,,
109,7,intra_node,8,10,2,2,-0.1940222680568695,0.1585454291515809,-0.19398674368858337,,,
109,7,intra_node,8,11,2,2,-0.22101309895515442,0.9848239909828066,-0.22167296707630157,,,
109,7,intra_node,9,10,2,2,0.2805745005607605,0.8684175170906524,0.28055766224861145,,,
109,7,intra_node,9,11,2,2,0.38289064168930054,0.9029511993359182,0.383247047662735,,,
109,7,intra_node,10,11,2,2,0.18662774562835693,0.9872300778452457,0.18681606650352478,,,
109,7,intra_node,12,13,3,3,0.27373793721199036,0.3691826314049433,0.2736949324607849,,,
109,7,intra_node,12,14,3,3,-0.33143848180770874,0.9955681256860182,-0.3314580023288727,,,
109,7,intra_node,12,15,3,3,-0.22668610513210297,0.8409953185494906,-0.22660470008850098,,,
109,7,intra_node,13,14,3,3,-0.23901841044425964,0.9929743939615162,-0.23904047906398773,,,
109,7,intra_node,13,15,3,3,-0.3213047385215759,0.8996970852530944,-0.32125866413116455,,,
109,7,intra_node,14,15,3,3,0.23498480021953583,0.9992953112364766,0.2352912724018097,,,
109,7,inter_node,0,4,0,1,-0.191806823015213,0.9993098457669312,-0.19210146367549896,,,
109,7,inter_node,0,8,0,2,0.26954370737075806,0.9970424004591559,0.26982808113098145,,,
109,7,inter_node,0,12,0,3,-0.2472214698791504,0.9816133124395832,-0.24716147780418396,,,
109,7,inter_node,4,8,1,2,-0.24743564426898956,0.7666505476695131,-0.24715504050254822,,,
109,7,inter_node,4,12,1,3,0.36823800206184387,0.9624644607245819,0.368465393781662,,,
109,7,inter_node,8,12,2,3,-0.15664923191070557,0.83914451523007,-0.15680909156799316,,,
109,7,inter_node,1,5,0,1,0.3178354799747467,0.595905441552309,0.31786900758743286,,,
109,7,inter_node,1,9,0,2,0.22419831156730652,0.9309499861415097,0.224295511841774,,,
109,7,inter_node,1,13,0,3,0.22068814933300018,0.8874025388212162,0.22061175107955933,,,
109,7,inter_node,5,9,1,2,0.30773109197616577,0.9720972651390464,0.30773043632507324,,,
109,7,inter_node,5,13,1,3,0.3313024938106537,0.9544999786426284,0.3313227891921997,,,
109,7,inter_node,9,13,2,3,0.40403980016708374,0.38675336783258557,0.4041188359260559,,,
109,7,inter_node,2,6,0,1,-0.12621960043907166,0.515246292159543,-0.1261751800775528,,,
109,7,inter_node,2,10,0,2,-0.06855504214763641,0.8977654459254353,-0.06858385354280472,,,
109,7,inter_node,2,14,0,3,0.3646864593029022,0.9966525153456426,0.36470669507980347,,,
109,7,inter_node,6,10,1,2,0.35210633277893066,0.7891000060009602,0.3521457016468048,,,
109,7,inter_node,6,14,1,3,-0.18555718660354614,0.9930944630227375,-0.1855734884738922,,,
109,7,inter_node,10,14,2,3,-0.08885879069566727,0.9672568175734801,-0.08885366469621658,,,
109,7,inter_node,3,7,0,1,0.24006018042564392,0.7807601145345328,0.24011078476905823,,,
109,7,inter_node,3,11,0,2,0.24970772862434387,0.7753353151013234,0.2499554455280304,,,
109,7,inter_node,3,15,0,3,-0.27799269556999207,0.621363026635143,-0.2784958481788635,,,
109,7,inter_node,7,11,1,2,0.28832632303237915,0.024146204534353035,0.2882217764854431,,,
109,7,inter_node,7,15,1,3,-0.358369916677475,0.4209760248262754,-0.35837844014167786,,,
109,7,inter_node,11,15,2,3,-0.33284977078437805,0.406648846513496,-0.33202996850013733,,,
109,7,cluster_edge,0,15,0,3,0.3425249755382538,0.8843638602795492,0.3423594832420349,,,
109,7,cluster_edge,1,14,0,3,-0.11237728595733643,0.9376042233551928,-0.11240328103303909,,,
109,7,cluster_edge,2,13,0,3,-0.2285514771938324,0.5235308333514479,-0.22850579023361206,,,
109,7,cluster_edge,3,12,0,3,0.39417004585266113,0.5800603410769094,0.39421889185905457,,,
109,7,global_diversity,-1,-1,-1,-1,0.038602836430072784,0.8181374669075012,0.03861314058303833,120,4,
110,7,intra_node,0,1,0,0,-0.12429291009902954,0.8119260506150028,-0.12422540783882141,,,
110,7,intra_node,0,2,0,0,0.30736976861953735,0.7277700677342961,0.307367205619812,,,
110,7,intra_node,0,3,0,0,0.2758984863758087,0.9962638313646858,0.27585873007774353,,,
110,7,intra_node,1,2,0,0,-0.06566908955574036,0.3091356713800603,-0.0656561627984047,,,
110,7,intra_node,1,3,0,0,-0.1328747421503067,0.9992973240091881,-0.13279785215854645,,,
110,7,intra_node,2,3,0,0,0.17239908874034882,0.9989829030654752,0.17239272594451904,,,
110,7,intra_node,4,5,1,1,0.20928604900836945,0.9470326589207597,0.20921748876571655,,,
110,7,intra_node,4,6,1,1,-0.2879351079463959,0.982049314194145,-0.2880268394947052,,,
110,7,intra_node,4,7,1,1,0.022740056738257408,0.7385939520253977,0.02270486205816269,,,
110,7,intra_node,5,6,1,1,-0.16647537052631378,0.6610989821256001,-0.16665911674499512,,,
110,7,intra_node,5,7,1,1,0.06576213985681534,0.7973752272006097,0.06568899750709534,,,
110,7,intra_node,6,7,1,1,0.005386671982705593,0.9313302582517177,0.005328129976987839,,,
110,7,intra_node,8,9,2,2,0.23535197973251343,0.9506584337788135,0.23427948355674744,,,
110,7,intra_node,8,10,2,2,-0.344740092754364,0.9786313839370333,-0.3454081118106842,,,
110,7,intra_node,8,11,2,2,-0.3370146155357361,0.9730014051395965,-0.3361477851867676,,,
110,7,intra_node,9,10,2,2,-0.21724912524223328,0.5669246499558546,-0.21738314628601074,,,
110,7,intra_node,9,11,2,2,-0.26402971148490906,0.4528224998092846,-0.26349133253097534,,,
110,7,intra_node,10,11,2,2,0.3960864841938019,0.20852858552626957,0.39628541469573975,,,
110,7,intra_node,12,13,3,3,0.3227856755256653,0.9912915301769827,0.32293054461479187,,,
110,7,intra_node,12,14,3,3,-0.16071824729442596,0.6300653135935027,-0.16057085990905762,,,
110,7,intra_node,12,15,3,3,0.371335506439209,0.9377563665580235,0.37064769864082336,,,
110,7,intra_node,13,14,3,3,-0.1139758974313736,0.9967784349469416,-0.11397796124219894,,,
110,7,intra_node,13,15,3,3,0.24514684081077576,0.8600905933434089,0.24530333280563354,,,
110,7,intra_node,14,15,3,3,-0.2071075141429901,0.9769739209818414,-0.2069798707962036,,,
110,7,inter_node,0,4,0,1,0.14699433743953705,0.7842675497432898,0.1469557285308838,,,
110,7,inter_node,0,8,0,2,-0.23311951756477356,0.8766662908423041,-0.23310573399066925,,,
110,7,inter_node,0,12,0,3,-0.1305137425661087,0.6945576214686726,-0.13036586344242096,,,
110,7,inter_node,4,8,1,2,-0.2604963481426239,0.42830246904934643,-0.2605515718460083,,,
110,7,inter_node,4,12,1,3,-0.3090331554412842,0.9341061672671992,-0.30898451805114746,,,
110,7,inter_node,8,12,2,3,0.44857412576675415,0.9623286585217824,0.44777801632881165,,,
110,7,inter_node,1,5,0,1,-0.05415603891015053,0.23398733816781836,-0.05399973317980766,,,
110,7,inter_node,1,9,0,2,0.3494877815246582,0.5298921467225626,0.349332720041275,,,
110,7,inter_node,1,13,0,3,0.26011258363723755,0.9858569687890923,0.26012754440307617,,,
110,7,inter_node,5,9,1,2,-0.1420471966266632,0.3862923203475338,-0.14171680808067322,,,
110,7,inter_node,5,13,1,3,-0.0063690487295389175,0.9891662590157569,-0.00636761449277401,,,
110,7,inter_node,9,13,2,3,0.2793949544429779,0.9933512499586044,0.2794936001300812,,,
110,7,inter_node,2,6,0,1,-0.1584380865097046,0.6943462740910858,-0.15846355259418488,,,
110,7,inter_node,2,10,0,2,0.16411162912845612,0.3635581518917509,0.16411525011062622,,,
110,7,inter_node,2,14,0,3,0.2349640130996704,0.670290366689093,0.2349594384431839,,,
110,7,inter_node,6,10,1,2,-0.24108585715293884,0.5197460273590823,-0.2410789430141449,,,
110,7,inter_node,6,14,1,3,-0.2748289406299591,0.8992230221104595,-0.27493131160736084,,,
110,7,inter_node,10,14,2,3,0.26052922010421753,0.7901589916365133,0.26055166125297546,,,
110,7,inter_node,3,7,0,1,-0.04896378889679909,0.9954728318509247,-0.049010034650564194,,,
110,7,inter_node,3,11,0,2,0.10705669224262238,0.9991821270599588,0.10688478499650955,,,
110,7,inter_node,3,15,0,3,-0.35360994935035706,0.999928968546814,-0.35356587171554565,,,
110,7,inter_node,7,11,1,2,0.27188563346862793,0.8193411613818046,0.27183958888053894,,,
110,7,inter_node,7,15,1,3,-0.0930328518152237,0.984309959151726,-0.09289460629224777,,,
110,7,inter_node,11,15,2,3,-0.3015180826187134,0.9131509923993629,-0.3008463680744171,,,
110,7,cluster_edge,0,15,0,3,-0.17955568432807922,0.9809881565530506,-0.17942595481872559,,,
110,7,cluster_edge,1,14,0,3,-0.21851998567581177,0.7722153755431338,-0.21845605969429016,,,
110,7,cluster_edge,2,13,0,3,-0.10082592815160751,0.9902290842378254,-0.10082585364580154,,,
110,7,cluster_edge,3,12,0,3,-0.14933006465435028,0.9988588157654354,-0.1491623818874359,,,
110,7,global_diversity,-1,-1,-1,-1,0.008671451359987259,0.7585552930831909,0.008675948716700077,120,4,
111,7,intra_node,0,1,0,0,-0.22080402076244354,0.9472114901670047,-0.22110135853290558,,,
111,7,intra_node,0,2,0,0,-0.11725708097219467,0.9814285323638768,-0.11724614351987839,,,
111,7,intra_node,0,3,0,0,-0.2676748037338257,0.9905571163297986,-0.2679215669631958,,,
111,7,intra_node,1,2,0,0,0.28986889123916626,0.6481910988797199,0.28991231322288513,,,
111,7,intra_node,1,3,0,0,0.328083336353302,0.8211185786438109,0.3280065655708313,,,
111,7,intra_node,2,3,0,0,0.2785601317882538,0.49153810268424314,0.27858930826187134,,,
111,7,intra_node,4,5,1,1,-0.19836273789405823,0.9122744973218185,-0.19844572246074677,,,
111,7,intra_node,4,6,1,1,0.2607143521308899,0.7463778301670684,0.26055672764778137,,,
111,7,intra_node,4,7,1,1,-0.23859116435050964,0.15951125464812216,-0.23873960971832275,,,
111,7,intra_node,5,6,1,1,-0.1553296595811844,0.6541094860280992,-0.15539005398750305,,,
