global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
72,2,inter_node,1,5,0,1,-0.04995840787887573,0.966581694350648,-0.05051260441541672,,,
72,2,inter_node,1,9,0,2,-0.11339104175567627,0.9171749329758713,-0.11298765242099762,,,
72,2,inter_node,1,13,0,3,-0.03759589418768883,0.9754587069249582,-0.037869688123464584,,,
72,2,inter_node,5,9,1,2,0.03592350333929062,0.596519425216806,0.03617207333445549,,,
72,2,inter_node,5,13,1,3,0.1273917853832245,0.26563323309846903,0.1272844672203064,,,
72,2,inter_node,9,13,2,3,0.06990669667720795,0.7036972747888944,0.07003292441368103,,,
72,2,inter_node,2,6,0,1,0.4857388734817505,0.8730263027731766,0.4858817756175995,,,
72,2,inter_node,2,10,0,2,0.5321843028068542,0.9780575043246825,0.5322015881538391,,,
72,2,inter_node,2,14,0,3,0.044941406697034836,0.914373213802583,0.044940877705812454,,,
72,2,inter_node,6,10,1,2,0.4051397442817688,0.9972138801977214,0.4055081307888031,,,
72,2,inter_node,6,14,1,3,0.21022365987300873,0.9891276503748633,0.21027478575706482,,,
72,2,inter_node,10,14,2,3,0.03293414041399956,0.7437426224928273,0.032932598143815994,,,
72,2,inter_node,3,7,0,1,-0.021394673734903336,0.9857127664065914,-0.02094789780676365,,,
72,2,inter_node,3,11,0,2,0.016871318221092224,0.9729751452228784,0.016417667269706726,,,
72,2,inter_node,3,15,0,3,0.03685693442821503,0.9989576934945922,0.03627642244100571,,,
72,2,inter_node,7,11,1,2,0.05869719013571739,0.9996138895869713,0.05923989415168762,,,
72,2,inter_node,7,15,1,3,0.10772284865379333,0.9270463033593348,0.10846950858831406,,,
72,2,inter_node,11,15,2,3,0.1350691020488739,0.9999718318180582,0.13448545336723328,,,
72,2,cluster_edge,0,15,0,3,0.03325102478265762,0.9997817969073552,0.03311202675104141,,,
72,2,cluster_edge,1,14,0,3,-0.1300804764032364,0.9804077584519052,-0.13015809655189514,,,
72,2,cluster_edge,2,13,0,3,-0.3271043598651886,0.9943847134386166,-0.32713037729263306,,,
72,2,cluster_edge,3,12,0,3,0.1308540552854538,0.9994774036473726,0.1308804303407669,,,
72,2,global_diversity,-1,-1,-1,-1,0.022044159471988678,0.8813444972038269,0.02204073593020439,120,4,
73,2,intra_node,0,1,0,0,0.001718492479994893,0.9663157060638561,0.0016016867011785507,,,
73,2,intra_node,0,2,0,0,-0.1090204045176506,0.9920126037812387,-0.10911685973405838,,,
73,2,intra_node,0,3,0,0,-0.03308730944991112,0.3435134624455575,-0.03301454707980156,,,
73,2,intra_node,1,2,0,0,-0.06577923893928528,0.7628747619319789,-0.06585437059402466,,,
73,2,intra_node,1,3,0,0,0.0895647406578064,0.9778867145038947,0.08963293582201004,,,
73,2,intra_node,2,3,0,0,0.08844666182994843,0.9947563819122699,0.08849623799324036,,,
73,2,intra_node,4,5,1,1,-0.07230348885059357,0.9999630253397941,-0.0723499208688736,,,
73,2,intra_node,4,6,1,1,0.17396500706672668,0.9996291508491051,0.17399826645851135,,,
73,2,intra_node,4,7,1,1,-0.2688829004764557,0.9999392573967012,-0.26901745796203613,,,
73,2,intra_node,5,6,1,1,-0.18965981900691986,0.9002973038586317,-0.18963515758514404,,,
73,2,intra_node,5,7,1,1,0.2587268352508545,0.39128950361168596,0.2586570382118225,,,
73,2,intra_node,6,7,1,1,-0.4007738530635834,0.836206707896548,-0.4007564187049866,,,
73,2,intra_node,8,9,2,2,-0.15736356377601624,0.04517421756799801,-0.1573682427406311,,,
73,2,intra_node,8,10,2,2,-0.11341872811317444,0.5610324494447513,-0.11341389268636703,,,
73,2,intra_node,8,11,2,2,0.13337543606758118,0.6082271698111305,0.13337115943431854,,,
73,2,intra_node,9,10,2,2,0.2254394143819809,0.5808624650788253,0.22538882493972778,,,
73,2,intra_node,9,11,2,2,-0.18503373861312866,0.6259252008793128,-0.18498364090919495,,,
73,2,intra_node,10,11,2,2,-0.0009834673255681992,0.1075130047920005,-0.0009613653528504074,,,
73,2,intra_node,12,13,3,3,0.026275621727108955,0.5150561817034315,0.02600337564945221,,,
73,2,intra_node,12,14,3,3,0.035250384360551834,0.7207449486041807,0.035599566996097565,,,
73,2,intra_node,12,15,3,3,0.0018751814495772123,0.9998617253847201,0.0015074003022164106,,,
73,2,intra_node,13,14,3,3,0.1928943693637848,0.4241496832009512,0.19294807314872742,,,
73,2,intra_node,13,15,3,3,0.30937543511390686,0.9997148646707869,0.3093390464782715,,,
73,2,intra_node,14,15,3,3,0.13570193946361542,0.9995048447124277,0.13576500117778778,,,
73,2,inter_node,0,4,0,1,0.008097212761640549,0.9999363370283239,0.008022816851735115,,,
73,2,inter_node,0,8,0,2,0.012120816856622696,0.9054277622401231,0.012137055397033691,,,
73,2,inter_node,0,12,0,3,-0.08852174133062363,0.7500844203264697,-0.08916550129652023,,,
73,2,inter_node,4,8,1,2,0.19503022730350494,0.999326832343359,0.1950419545173645,,,
73,2,inter_node,4,12,1,3,-0.08841391652822495,0.9999840896315298,-0.08879409730434418,,,
73,2,inter_node,8,12,2,3,-0.11016037315130234,0.9763649243792174,-0.11021649837493896,,,
73,2,inter_node,1,5,0,1,0.1869046688079834,0.9804365820542753,0.18685047328472137,,,
73,2,inter_node,1,9,0,2,0.08948971331119537,0.659914652808465,0.08932184427976608,,,
73,2,inter_node,1,13,0,3,0.07046978920698166,0.9826408141988175,0.07041030377149582,,,
73,2,inter_node,5,9,1,2,0.15577594935894012,0.9424749754516574,0.15567541122436523,,,
73,2,inter_node,5,13,1,3,-0.0419292189180851,0.11267111660434355,-0.04197657108306885,,,
73,2,inter_node,9,13,2,3,-0.08101961761713028,0.9489563842002114,-0.08116339147090912,,,
73,2,inter_node,2,6,0,1,0.19559018313884735,0.9534718686922312,0.1956295371055603,,,
73,2,inter_node,2,10,0,2,-0.09313509613275528,0.8075981934392861,-0.09317410737276077,,,
73,2,inter_node,2,14,0,3,0.12643839418888092,0.9928517864005816,0.12649370729923248,,,
73,2,inter_node,6,10,1,2,-0.32522159814834595,0.7581720663673369,-0.3252066969871521,,,
73,2,inter_node,6,14,1,3,0.016559811308979988,0.846367919826066,0.01652960479259491,,,
73,2,inter_node,10,14,2,3,-0.06267569959163666,0.9628474715118499,-0.06264419108629227,,,
73,2,inter_node,3,7,0,1,0.08144126087427139,0.3119510594490807,0.08155093342065811,,,
73,2,inter_node,3,11,0,2,-0.008583169430494308,0.9756766267698233,-0.00861180666834116,,,
73,2,inter_node,3,15,0,3,0.10322167724370956,0.9996367756522608,0.10327854752540588,,,
73,2,inter_node,7,11,1,2,-0.1146296039223671,0.964648774532374,-0.11457515507936478,,,
73,2,inter_node,7,15,1,3,-0.3401751220226288,0.9994720951863565,-0.34035274386405945,,,
73,2,inter_node,11,15,2,3,0.04231088235974312,0.985066859588023,0.04234900698065758,,,
73,2,cluster_edge,0,15,0,3,-0.02803885191679001,0.9994467147047794,-0.028138699010014534,,,
73,2,cluster_edge,1,14,0,3,0.07963834702968597,0.969854690889681,0.0797109305858612,,,
73,2,cluster_edge,2,13,0,3,0.21273702383041382,0.9958836989342276,0.21269984543323517,,,
73,2,cluster_edge,3,12,0,3,0.017266899347305298,0.6193134735031718,0.017574463039636612,,,
73,2,global_diversity,-1,-1,-1,-1,0.00242058583535254,0.7989786863327026,0.0023738474119454622,120,4,
74,2,intra_node,0,1,0,0,0.23681823909282684,0.9971516451699304,0.2368205487728119,,,
74,2,intra_node,0,2,0,0,0.16774806380271912,0.9793866942262286,0.1677590012550354,,,
74,2,intra_node,0,3,0,0,-0.1413634568452835,0.8138790409156708,-0.141356959939003,,,
74,2,intra_node,1,2,0,0,0.16211387515068054,0.8618196003431019,0.16222120821475983,,,
74,2,intra_node,1,3,0,0,-0.1828545182943344,0.9846962166749903,-0.1828165054321289,,,
74,2,intra_node,2,3,0,0,-0.20229603350162506,0.8892477995214301,-0.20231612026691437,,,
74,2,intra_node,4,5,1,1,-0.22982235252857208,0.9984109911668502,-0.22980527579784393,,,
74,2,intra_node,4,6,1,1,0.07846542447805405,0.8709791423540616,0.07856850326061249,,,
74,2,intra_node,4,7,1,1,0.15305544435977936,0.5944742614768578,0.15304452180862427,,,
74,2,intra_node,5,6,1,1,-0.07909407466650009,0.987684093392788,-0.07924498617649078,,,
74,2,intra_node,5,7,1,1,-0.13715948164463043,0.9993556160194171,-0.13714253902435303,,,
74,2,intra_node,6,7,1,1,0.09457332640886307,0.9476787214182416,0.09467065334320068,,,
74,2,intra_node,8,9,2,2,-0.03860239312052727,0.9986150717362212,-0.0386996753513813,,,
74,2,intra_node,8,10,2,2,-0.05645641312003136,0.8341174935070365,-0.05629602074623108,,,
74,2,intra_node,8,11,2,2,0.06874442845582962,0.9806808169934748,0.06846131384372711,,,
74,2,intra_node,9,10,2,2,-0.24401120841503143,0.9916511494005095,-0.24395938217639923,,,
74,2,intra_node,9,11,2,2,0.13666953146457672,0.9283133110074583,0.13657057285308838,,,
74,2,intra_node,10,11,2,2,-0.3375229835510254,0.8835369478375662,-0.33737701177597046,,,
74,2,intra_node,12,13,3,3,0.2628646790981293,0.9071250864412173,0.2633041441440582,,,
74,2,intra_node,12,14,3,3,0.042196594178676605,0.9996690270183792,0.04221484810113907,,,
74,2,intra_node,12,15,3,3,0.08352220058441162,0.9783026130192484,0.08411672711372375,,,
74,2,intra_node,13,14,3,3,0.23278632760047913,0.9964363575809814,0.23280014097690582,,,
74,2,intra_node,13,15,3,3,0.21271762251853943,0.766380541856237,0.21255894005298615,,,
74,2,intra_node,14,15,3,3,0.06505153328180313,0.9847459520395527,0.06506268680095673,,,
74,2,inter_node,0,4,0,1,0.42576032876968384,0.9946351805094641,0.4257722795009613,,,
74,2,inter_node,0,8,0,2,-0.09476681798696518,0.44417344650590684,-0.09480743110179901,,,
74,2,inter_node,0,12,0,3,0.31449830532073975,0.4533967177997374,0.31468674540519714,,,
74,2,inter_node,4,8,1,2,-0.05057292804121971,0.9970180908724575,-0.05052267760038376,,,
74,2,inter_node,4,12,1,3,0.2686811685562134,0.9970675720580612,0.26868367195129395,,,
74,2,inter_node,8,12,2,3,-0.10267655551433563,0.01659379393778557,-0.10231036692857742,,,
74,2,inter_node,1,5,0,1,-0.04911224544048309,0.9991563442175623,-0.049229830503463745,,,
74,2,inter_node,1,9,0,2,0.28647252917289734,0.12522996495635424,0.28641095757484436,,,
74,2,inter_node,1,13,0,3,0.23021775484085083,0.9832363763331894,0.23006905615329742,,,
74,2,inter_node,5,9,1,2,-0.13253191113471985,0.9992619952016322,-0.13257452845573425,,,
74,2,inter_node,5,13,1,3,-0.2047620415687561,0.9496734238845942,-0.20484407246112823,,,
74,2,inter_node,9,13,2,3,0.02359141781926155,0.9853356843375256,0.023523742333054543,,,
74,2,inter_node,2,6,0,1,0.011676945723593235,0.5042617194219324,0.01177479512989521,,,
74,2,inter_node,2,10,0,2,0.019492177292704582,0.9309304944410083,0.01944325864315033,,,
74,2,inter_node,2,14,0,3,0.015458288602530956,0.9706253526396443,0.015458568930625916,,,
74,2,inter_node,6,10,1,2,0.058410532772541046,0.8606734475327353,0.058682750910520554,,,
74,2,inter_node,6,14,1,3,0.04045506566762924,0.9854378628249902,0.040463995188474655,,,
74,2,inter_node,10,14,2,3,-0.027420347556471825,0.9979711076308505,-0.02742181532084942,,,
74,2,inter_node,3,7,0,1,-0.014723105356097221,0.9883109758479314,-0.014736275188624859,,,
74,2,inter_node,3,11,0,2,-0.19239911437034607,0.8132527633280437,-0.19236253201961517,,,
74,2,inter_node,3,15,0,3,-0.12061934173107147,0.7867250160824839,-0.12056919187307358,,,
74,2,inter_node,7,11,1,2,0.07718929648399353,0.9374072443567033,0.07727710902690887,,,
74,2,inter_node,7,15,1,3,0.12205667793750763,0.9451927087867493,0.12214412540197372,,,
74,2,inter_node,11,15,2,3,0.30683183670043945,0.12438283552195399,0.30655720829963684,,,
74,2,cluster_edge,0,15,0,3,0.15704812109470367,0.960305055444577,0.15703780949115753,,,
74,2,cluster_edge,1,14,0,3,0.04772988706827164,0.787418132866218,0.04773716628551483,,,
74,2,cluster_edge,2,13,0,3,0.22379547357559204,0.8786830570150711,0.22385913133621216,,,
74,2,cluster_edge,3,12,0,3,-0.1024903804063797,0.8982656728782448,-0.10264266282320023,,,
74,2,global_diversity,-1,-1,-1,-1,0.040428340435028076,0.8297845125198364,0.04043496027588844,120,4,
75,2,intra_node,0,1,0,0,-0.047762125730514526,0.9960125747213726,-0.0477927140891552,,,
75,2,intra_node,0,2,0,0,-0.06838478147983551,0.4623047236546948,-0.06846348196268082,,,
75,2,intra_node,0,3,0,0,-0.023028317838907242,0.9694451717188591,-0.02295401319861412,,,
75,2,intra_node,1,2,0,0,0.08116241544485092,0.9925842285509188,0.08111429959535599,,,
75,2,intra_node,1,3,0,0,-0.013237384147942066,0.8694993392881057,-0.01318114623427391,,,
75,2,intra_node,2,3,0,0,0.05525611713528633,0.9431744528447024,0.05540730059146881,,,
75,2,intra_node,4,5,1,1,0.09207962453365326,0.9718606559437833,0.0922321006655693,,,
75,2,intra_node,4,6,1,1,0.08163875341415405,0.8329909651524756,0.0815020427107811,,,
75,2,intra_node,4,7,1,1,0.042353540658950806,0.8709592592862163,0.04221678152680397,,,
75,2,intra_node,5,6,1,1,0.07924880087375641,0.8315100492502857,0.07938259094953537,,,
75,2,intra_node,5,7,1,1,0.39888113737106323,0.9963688781997858,0.3990474343299866,,,
75,2,intra_node,6,7,1,1,-0.062393028289079666,0.9784490304373813,-0.06252802908420563,,,
75,2,intra_node,8,9,2,2,0.07586576044559479,0.9925199367976665,0.07598607987165451,,,
75,2,intra_node,8,10,2,2,-0.1434459686279297,0.9946953513604341,-0.14330700039863586,,,
75,2,intra_node,8,11,2,2,-0.2334587574005127,0.9953351838759423,-0.23368191719055176,,,
75,2,intra_node,9,10,2,2,-0.04445355385541916,0.29082836654226696,-0.04465578496456146,,,
75,2,intra_node,9,11,2,2,-0.2232881635427475,0.37636675013622756,-0.2231355458498001,,,
75,2,intra_node,10,11,2,2,0.18611139059066772,0.12061732246240318,0.1864696443080902,,,
75,2,intra_node,12,13,3,3,0.17456768453121185,0.8759777359739852,0.17477689683437347,,,
75,2,intra_node,12,14,3,3,-0.08036157488822937,0.9572367961661263,-0.0805034339427948,,,
75,2,intra_node,12,15,3,3,-0.3176586329936981,0.7932693716149111,-0.31768837571144104,,,
75,2,intra_node,13,14,3,3,0.024507232010364532,0.6551973617825285,0.024544423446059227,,,
75,2,intra_node,13,15,3,3,-0.2337641716003418,0.9743607994241605,-0.23378704488277435,,,
75,2,intra_node,14,15,3,3,0.15937238931655884,0.9911595359996637,0.1593874841928482,,,
75,2,inter_node,0,4,0,1,0.06749380379915237,0.8717777251014456,0.0674201250076294,,,
75,2,inter_node,0,8,0,2,0.12740816175937653,0.6850238113409434,0.12735562026500702,,,
75,2,inter_node,0,12,0,3,0.12725596129894257,0.9874933688446919,0.1271490603685379,,,
75,2,inter_node,4,8,1,2,0.04506782069802284,0.5929143868162444,0.04494664445519447,,,
75,2,inter_node,4,12,1,3,0.0540807880461216,0.9024613222218756,0.053802888840436935,,,
75,2,inter_node,8,12,2,3,0.132990762591362,0.9602934075475594,0.13280709087848663,,,
75,2,inter_node,1,5,0,1,0.05044160783290863,0.999124929487466,0.050495412200689316,,,
75,2,inter_node,1,9,0,2,-0.15835334360599518,0.4091320504415986,-0.15831217169761658,,,
75,2,inter_node,1,13,0,3,-0.0241265706717968,0.960458615549717,-0.024094944819808006,,,
75,2,inter_node,5,9,1,2,-0.1584552675485611,0.99948294888054,-0.15859724581241608,,,
75,2,inter_node,5,13,1,3,-0.05908897891640663,0.9778695024289237,-0.059168633073568344,,,
75,2,inter_node,9,13,2,3,0.17324858903884888,0.9766362632471608,0.17318493127822876,,,
75,2,inter_node,2,6,0,1,-0.006566470488905907,0.29965390790680196,-0.00670165941119194,,,
75,2,inter_node,2,10,0,2,0.16658438742160797,0.996892593102133,0.16681768000125885,,,
75,2,inter_node,2,14,0,3,0.1382066011428833,0.4560814312362308,0.1381569802761078,,,
75,2,inter_node,6,10,1,2,-0.05915635824203491,0.9978237397225354,-0.058973606675863266,,,
75,2,inter_node,6,14,1,3,-0.0668993815779686,0.6190687559493688,-0.06696484982967377,,,
75,2,inter_node,10,14,2,3,0.10444636642932892,0.9942869997894545,0.10455138236284256,,,
75,2,inter_node,3,7,0,1,0.030377715826034546,0.4584850166175428,0.03051735833287239,,,
75,2,inter_node,3,11,0,2,0.0493025928735733,0.9519124771367838,0.04953264817595482,,,
75,2,inter_node,3,15,0,3,0.07306137681007385,0.9153815006280621,0.07303781062364578,,,
75,2,inter_node,7,11,1,2,0.4713726043701172,0.9111981674766453,0.4712796211242676,,,
75,2,inter_node,7,15,1,3,0.48031559586524963,0.8437374736274396,0.4803726375102997,,,
75,2,inter_node,11,15,2,3,0.4851081967353821,0.43171383066190966,0.4852289855480194,,,
75,2,cluster_edge,0,15,0,3,-0.09958193451166153,0.9974144962822826,-0.09956930577754974,,,
75,2,cluster_edge,1,14,0,3,0.021020757034420967,0.9863660263227711,0.020996853709220886,,,
75,2,cluster_edge,2,13,0,3,-0.12349527329206467,0.8124554425147812,-0.12342564761638641,,,
75,2,cluster_edge,3,12,0,3,-0.04706016182899475,0.5906823288210871,-0.04679481312632561,,,
75,2,global_diversity,-1,-1,-1,-1,0.02570784091949463,0.8198338747024536,0.025707798078656197,120,4,
76,2,intra_node,0,1,0,0,-0.11947508156299591,0.9196974907296761,-0.11979592591524124,,,
76,2,intra_node,0,2,0,0,0.21419024467468262,0.23656407709825636,0.2139970064163208,,,
76,2,intra_node,0,3,0,0,0.2521421015262604,0.5065795840733955,0.2521698772907257,,,
76,2,intra_node,1,2,0,0,-0.04141673445701599,0.8948143428133405,-0.041643597185611725,,,
76,2,intra_node,1,3,0,0,-0.33911219239234924,0.9603771024758868,-0.33916670083999634,,,
76,2,intra_node,2,3,0,0,0.1153496652841568,0.6233051293885105,0.11535033583641052,,,
76,2,intra_node,4,5,1,1,-0.19352683424949646,0.9495571184099216,-0.19364508986473083,,,
76,2,intra_node,4,6,1,1,-0.10245630145072937,0.9988453251412971,-0.10233499109745026,,,
76,2,intra_node,4,7,1,1,-0.10332272946834564,0.9272036124538693,-0.10341713577508926,,,
76,2,intra_node,5,6,1,1,-0.08823612332344055,0.9771092605674995,-0.08796346932649612,,,
76,2,intra_node,5,7,1,1,0.03825801610946655,0.30706889049799463,0.038092903792858124,,,
76,2,intra_node,6,7,1,1,0.3093459904193878,0.9841382945277162,0.3097098171710968,,,
76,2,intra_node,8,9,2,2,0.16874215006828308,0.5412140523868653,0.16874480247497559,,,
76,2,intra_node,8,10,2,2,-0.18428032100200653,0.6418375098278365,-0.1841861605644226,,,
76,2,intra_node,8,11,2,2,0.21899759769439697,0.41904584901172226,0.2192091941833496,,,
76,2,intra_node,9,10,2,2,-0.003038184717297554,0.8356800825468839,-0.003031086642295122,,,
76,2,intra_node,9,11,2,2,0.29129165410995483,0.7334663993190588,0.2913385331630707,,,
76,2,intra_node,10,11,2,2,-0.30896392464637756,0.38349267396939496,-0.3091854751110077,,,
76,2,intra_node,12,13,3,3,-0.1582639217376709,0.9674469110017193,-0.1575288623571396,,,
76,2,intra_node,12,14,3,3,0.14332447946071625,0.05174682841723481,0.14337988197803497,,,
76,2,intra_node,12,15,3,3,0.09608970582485199,0.7417948997837052,0.09623903781175613,,,
76,2,intra_node,13,14,3,3,-0.14195577800273895,0.9656704665232545,-0.14208559691905975,,,
76,2,intra_node,13,15,3,3,-0.40420326590538025,0.8739254609184273,-0.4047021269798279,,,
76,2,intra_node,14,15,3,3,0.1762057989835739,0.7277044696984087,0.17620469629764557,,,
76,2,inter_node,0,4,0,1,0.03586995601654053,0.49680544582702657,0.03575343266129494,,,
76,2,inter_node,0,8,0,2,0.07762079685926437,0.21089711211319984,0.07744073122739792,,,
76,2,inter_node,0,12,0,3,-0.054464370012283325,0.11738279357456269,-0.05491119250655174,,,
76,2,inter_node,4,8,1,2,0.2586936056613922,0.3623207291503936,0.25864073634147644,,,
76,2,inter_node,4,12,1,3,0.17541266977787018,0.429883588820016,0.17530527710914612,,,
76,2,inter_node,8,12,2,3,0.24785178899765015,0.10595116190558555,0.24767890572547913,,,
76,2,inter_node,1,5,0,1,0.21884672343730927,0.19893978937159845,0.21867482364177704,,,
76,2,inter_node,1,9,0,2,-0.29345476627349854,0.8618812491981501,-0.29350247979164124,,,
76,2,inter_node,1,13,0,3,0.13299314677715302,0.540706076534642,0.1337118297815323,,,
76,2,inter_node,5,9,1,2,-0.053304024040699005,0.8275800633094722,-0.05331876873970032,,,
76,2,inter_node,5,13,1,3,0.21245728433132172,0.6320779129284954,0.21316471695899963,,,
76,2,inter_node,9,13,2,3,-0.23752158880233765,0.9365628970400843,-0.23766861855983734,,,
76,2,inter_node,2,6,0,1,0.010665517300367355,0.9969942615564349,0.010967105627059937,,,
76,2,inter_node,2,10,0,2,-0.10850812494754791,0.7842323531789853,-0.10837911069393158,,,
76,2,inter_node,2,14,0,3,0.13396282494068146,0.289407405375021,0.1339849829673767,,,
76,2,inter_node,6,10,1,2,0.2830158770084381,0.9993514588890725,0.2828690707683563,,,
76,2,inter_node,6,14,1,3,-0.15500694513320923,0.997864144520623,-0.15505839884281158,,,
76,2,inter_node,10,14,2,3,-0.2230577915906906,0.696355339961166,-0.2230777144432068,,,
76,2,inter_node,3,7,0,1,0.01976432465016842,0.9286176221044339,0.019756615161895752,,,
76,2,inter_node,3,11,0,2,0.3420504331588745,0.07090873527441302,0.34210440516471863,,,
76,2,inter_node,3,15,0,3,0.2960689961910248,0.8556524085236517,0.29607704281806946,,,
76,2,inter_node,7,11,1,2,-0.005566752050071955,0.9336792562418886,-0.005374256521463394,,,
76,2,inter_node,7,15,1,3,-0.11856552958488464,0.5054827228810235,-0.11851204186677933,,,
76,2,inter_node,11,15,2,3,0.5248836278915405,0.8658879136751472,0.5248739123344421,,,
76,2,cluster_edge,0,15,0,3,0.152631014585495,0.707455170444711,0.15275205671787262,,,
76,2,cluster_edge,1,14,0,3,0.01844397746026516,0.925255850942398,0.018457183614373207,,,
76,2,cluster_edge,2,13,0,3,-0.020280618220567703,0.951688866818457,-0.01977233774960041,,,
76,2,cluster_edge,3,12,0,3,0.0007721185684204102,0.4409576288174389,0.0007548666908405721,,,
76,2,global_diversity,-1,-1,-1,-1,0.02828940562903881,0.70343416929245,0.028300631791353226,120,4,
77,2,intra_node,0,1,0,0,-0.19544164836406708,0.9933943236410925,-0.1955937147140503,,,
77,2,intra_node,0,2,0,0,0.012411348521709442,0.9978597916392901,0.012356731109321117,,,
77,2,intra_node,0,3,0,0,0.011424358002841473,0.9757148719106841,0.011201675981283188,,,
77,2,intra_node,1,2,0,0,-0.2633780837059021,0.6760046595646633,-0.2633953094482422,,,
77,2,intra_node,1,3,0,0,0.010647271759808064,0.7279949961716025,0.010596604086458683,,,
77,2,intra_node,2,3,0,0,-0.10642991214990616,0.9118716461845032,-0.10646446794271469,,,
77,2,intra_node,4,5,1,1,0.028363702818751335,0.9505607843339844,0.028286157175898552,,,
77,2,intra_node,4,6,1,1,0.4625982344150543,0.11355764976564602,0.4625682234764099,,,
77,2,intra_node,4,7,1,1,-0.3238492012023926,0.7585346177172999,-0.3237934708595276,,,
77,2,intra_node,5,6,1,1,0.03869899734854698,0.956174985471274,0.038477957248687744,,,
77,2,intra_node,5,7,1,1,-0.1833755224943161,0.7952534015491555,-0.18319687247276306,,,
77,2,intra_node,6,7,1,1,-0.47738805413246155,0.7859548590290866,-0.47721895575523376,,,
77,2,intra_node,8,9,2,2,0.14309993386268616,0.9445627259905793,0.14293421804904938,,,
77,2,intra_node,8,10,2,2,0.04876849800348282,0.6434685070517138,0.04879292845726013,,,
77,2,intra_node,8,11,2,2,-0.05387526750564575,0.210360771256202,-0.05365201085805893,,,
77,2,intra_node,9,10,2,2,-0.13854631781578064,0.8445094609988306,-0.13852334022521973,,,
77,2,intra_node,9,11,2,2,-0.10993440449237823,0.9297941743628754,-0.10920187830924988,,,
77,2,intra_node,10,11,2,2,0.046631861478090286,0.5484881196752645,0.046570196747779846,,,
77,2,intra_node,12,13,3,3,0.15903234481811523,0.36867951385388625,0.1590431183576584,,,
77,2,intra_node,12,14,3,3,-0.21205975115299225,0.8193564392267175,-0.21214546263217926,,,
77,2,intra_node,12,15,3,3,0.008813923224806786,0.11955874252605653,0.00872502475976944,,,
77,2,intra_node,13,14,3,3,-0.3160950541496277,0.7138639332361629,-0.3161013126373291,,,
77,2,intra_node,13,15,3,3,-0.06950119882822037,0.28294990632603606,-0.06949339061975479,,,
77,2,intra_node,14,15,3,3,0.04838184267282486,0.7948261065234911,0.04825044423341751,,,
77,2,inter_node,0,4,0,1,0.04034670814871788,0.9328048508887473,0.040219541639089584,,,
77,2,inter_node,0,8,0,2,-0.07675614207983017,0.9620626120666979,-0.0765998438000679,,,
77,2,inter_node,0,12,0,3,-0.07281941175460815,0.966802816377876,-0.07298208773136139,,,
77,2,inter_node,4,8,1,2,0.035707905888557434,0.43541478164606,0.03576252609491348,,,
77,2,inter_node,4,12,1,3,-0.19708001613616943,0.5059586285438459,-0.19713164865970612,,,
77,2,inter_node,8,12,2,3,0.07182255387306213,0.12494809393603672,0.07188195735216141,,,
77,2,inter_node,1,5,0,1,0.18126577138900757,0.9951398357999441,0.18122097849845886,,,
77,2,inter_node,1,9,0,2,0.197675421833992,0.9903472350028387,0.1978827714920044,,,
77,2,inter_node,1,13,0,3,-0.08773460984230042,0.684814544090812,-0.08773057162761688,,,
77,2,inter_node,5,9,1,2,0.16642500460147858,0.49650030830697595,0.16684015095233917,,,
77,2,inter_node,5,13,1,3,-0.061249274760484695,0.9845799858180758,-0.061240967363119125,,,
77,2,inter_node,9,13,2,3,-0.10553018003702164,0.9693743324249631,-0.10559755563735962,,,
77,2,inter_node,2,6,0,1,-0.47159868478775024,0.9640691378770314,-0.4717292785644531,,,
77,2,inter_node,2,10,0,2,0.29945409297943115,0.9798865519311497,0.2994489371776581,,,
77,2,inter_node,2,14,0,3,-0.4195707440376282,0.6431116837436366,-0.41962265968322754,,,
77,2,inter_node,6,10,1,2,-0.3149128556251526,0.4402180498754882,-0.31501755118370056,,,
77,2,inter_node,6,14,1,3,0.5031954646110535,0.8993218312667922,0.5031173825263977,,,
77,2,inter_node,10,14,2,3,-0.28377723693847656,0.9436421783715603,-0.28382182121276855,,,
77,2,inter_node,3,7,0,1,-0.13304893672466278,0.9127315317336054,-0.13289114832878113,,,
77,2,inter_node,3,11,0,2,0.17003965377807617,0.4945226632865182,0.16980765759944916,,,
77,2,inter_node,3,15,0,3,0.11081539839506149,0.16911910625388532,0.11069061607122421,,,
77,2,inter_node,7,11,1,2,0.19334635138511658,0.8273543402879393,0.19400173425674438,,,
77,2,inter_node,7,15,1,3,-0.057002559304237366,0.8949687386925755,-0.05678049474954605,,,
77,2,inter_node,11,15,2,3,0.03330066055059433,0.3916368272298529,0.03291286900639534,,,
77,2,cluster_edge,0,15,0,3,-0.060540299862623215,0.9707718299071437,-0.06084660068154335,,,
77,2,cluster_edge,1,14,0,3,0.0821055993437767,0.09216602035634767,0.0820605531334877,,,
77,2,cluster_edge,2,13,0,3,0.3079085946083069,0.8978813809124359,0.30791276693344116,,,
77,2,cluster_edge,3,12,0,3,-0.12337134778499603,0.26845818109909675,-0.12345178425312042,,,
77,2,global_diversity,-1,-1,-1,-1,-0.013366485014557838,0.737384021282196,-0.013384880498051643,120,4,
78,2,intra_node,0,1,0,0,0.6065022945404053,0.9551649105678088,0.6065294146537781,,,
