global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,2,inter_node,5,9,1,2,-0.2927018105983734,0.22269420307724352,-0.2926880121231079,,,
57,2,inter_node,5,13,1,3,-0.10501819103956223,0.17417031599424582,-0.10499326884746552,,,
57,2,inter_node,9,13,2,3,0.04785054922103882,0.3580777993514391,0.04778280854225159,,,
57,2,inter_node,2,6,0,1,0.139134019613266,0.3403278894290418,0.13886529207229614,,,
57,2,inter_node,2,10,0,2,-0.21898597478866577,0.4206931443495556,-0.21886290609836578,,,
57,2,inter_node,2,14,0,3,-0.2252638339996338,0.037363270783951186,-0.22531506419181824,,,
57,2,inter_node,6,10,1,2,-0.06459034979343414,0.12182606120934271,-0.06439782679080963,,,
57,2,inter_node,6,14,1,3,-0.061469875276088715,0.314723726458909,-0.06151299178600311,,,
57,2,inter_node,10,14,2,3,0.1137617826461792,0.3982082357046362,0.11378378421068192,,,
57,2,inter_node,3,7,0,1,0.2630053460597992,0.31254180915359625,0.2627253532409668,,,
57,2,inter_node,3,11,0,2,-0.3362449109554291,0.16177379259768473,-0.3361562490463257,,,
57,2,inter_node,3,15,0,3,-0.2095041126012802,0.2892220009451951,-0.20934419333934784,,,
57,2,inter_node,7,11,1,2,-0.39751604199409485,0.17986554849334227,-0.39742228388786316,,,
57,2,inter_node,7,15,1,3,-0.16314706206321716,0.032808849231985064,-0.16283157467842102,,,
57,2,inter_node,11,15,2,3,0.17036685347557068,0.1520451248386467,0.17025747895240784,,,
57,2,cluster_edge,0,15,0,3,-0.13088659942150116,0.4701631289976112,-0.13096320629119873,,,
57,2,cluster_edge,1,14,0,3,-0.06865740567445755,0.3990703049626107,-0.06865565478801727,,,
57,2,cluster_edge,2,13,0,3,0.21229717135429382,0.1620432261770854,0.21248212456703186,,,
57,2,cluster_edge,3,12,0,3,0.21886108815670013,0.5341288800658736,0.21861262619495392,,,
57,2,global_diversity,-1,-1,-1,-1,0.000339144462486729,0.35523664951324463,0.0003429333446547389,120,4,
58,2,intra_node,0,1,0,0,0.1529141217470169,0.621545362180379,0.15290071070194244,,,
58,2,intra_node,0,2,0,0,-0.34800034761428833,0.4735877940715704,-0.34799298644065857,,,
58,2,intra_node,0,3,0,0,0.24678128957748413,0.1039690941310692,0.24690726399421692,,,
58,2,intra_node,1,2,0,0,-0.007874525152146816,0.28106789022465184,-0.007730134762823582,,,
58,2,intra_node,1,3,0,0,-0.02510206401348114,0.660892948044187,-0.026217276230454445,,,
58,2,intra_node,2,3,0,0,-0.3803054690361023,0.5283183942614871,-0.38041454553604126,,,
58,2,intra_node,4,5,1,1,-0.18219156563282013,0.7054100957787364,-0.1822311282157898,,,
58,2,intra_node,4,6,1,1,0.40685877203941345,0.5606438462571764,0.4069143831729889,,,
58,2,intra_node,4,7,1,1,0.346163809299469,0.5598460902997443,0.34638944268226624,,,
58,2,intra_node,5,6,1,1,-0.24277105927467346,0.3294963511682111,-0.2427705079317093,,,
58,2,intra_node,5,7,1,1,-0.09225589036941528,0.33071160398897964,-0.09224732220172882,,,
58,2,intra_node,6,7,1,1,0.3189423084259033,0.0018124477366914726,0.3189544975757599,,,
58,2,intra_node,8,9,2,2,-0.1114637479186058,0.8969149305682521,-0.11137630045413971,,,
58,2,intra_node,8,10,2,2,-0.1766705960035324,0.832967414597289,-0.17672209441661835,,,
58,2,intra_node,8,11,2,2,0.11012133955955505,0.9171031122579636,0.10987311601638794,,,
58,2,intra_node,9,10,2,2,0.15848538279533386,0.3828445558499105,0.15850916504859924,,,
58,2,intra_node,9,11,2,2,0.19943822920322418,0.19584001641554813,0.1996403932571411,,,
58,2,intra_node,10,11,2,2,-0.04101814329624176,0.5037082881632089,-0.041079889982938766,,,
58,2,intra_node,12,13,3,3,0.14544975757598877,0.6357757592575533,0.14524772763252258,,,
58,2,intra_node,12,14,3,3,0.12608733773231506,0.5798010994943253,0.12581293284893036,,,
58,2,intra_node,12,15,3,3,-0.16921763122081757,0.636240798363711,-0.16904796659946442,,,
58,2,intra_node,13,14,3,3,0.15845444798469543,0.1332099148661907,0.15807676315307617,,,
58,2,intra_node,13,15,3,3,-0.11859113723039627,0.867510080970944,-0.11833894997835159,,,
58,2,intra_node,14,15,3,3,-0.22551891207695007,0.8471487834236093,-0.22522714734077454,,,
58,2,inter_node,0,4,0,1,0.03965376690030098,0.47929337658614474,0.03969498351216316,,,
58,2,inter_node,0,8,0,2,0.13627827167510986,0.8752613638514255,0.13625779747962952,,,
58,2,inter_node,0,12,0,3,0.20107516646385193,0.37277455208036164,0.20106075704097748,,,
58,2,inter_node,4,8,1,2,0.22666561603546143,0.7604435385692553,0.22691397368907928,,,
58,2,inter_node,4,12,1,3,0.04701489582657814,0.1698254190085581,0.04721850901842117,,,
58,2,inter_node,8,12,2,3,0.22692665457725525,0.801126315007939,0.22678937017917633,,,
58,2,inter_node,1,5,0,1,-0.22919298708438873,0.7858891926965863,-0.22923247516155243,,,
58,2,inter_node,1,9,0,2,-0.27615925669670105,0.6872418697128071,-0.27606794238090515,,,
58,2,inter_node,1,13,0,3,0.29512932896614075,0.39635906205552807,0.29481440782546997,,,
58,2,inter_node,5,9,1,2,0.1293894350528717,0.3154108988092347,0.12938356399536133,,,
58,2,inter_node,5,13,1,3,-0.2316839098930359,0.8707539514553193,-0.23169925808906555,,,
58,2,inter_node,9,13,2,3,-0.052434179931879044,0.8112063888836796,-0.05230898782610893,,,
58,2,inter_node,2,6,0,1,0.11063351482152939,0.5558296520915045,0.11063956469297409,,,
58,2,inter_node,2,10,0,2,0.25977054238319397,0.2951021875929438,0.25979083776474,,,
58,2,inter_node,2,14,0,3,-0.41711822152137756,0.49932877578289936,-0.41710788011550903,,,
58,2,inter_node,6,10,1,2,-0.2261359691619873,0.3698798037239458,-0.22613857686519623,,,
58,2,inter_node,6,14,1,3,-0.030125249177217484,0.777616688151718,-0.030151788145303726,,,
58,2,inter_node,10,14,2,3,-0.20210160315036774,0.647077949314203,-0.20222747325897217,,,
58,2,inter_node,3,7,0,1,0.08145568519830704,0.05661607370139246,0.08105361461639404,,,
58,2,inter_node,3,11,0,2,0.32674458622932434,0.25832396741066505,0.3262224793434143,,,
58,2,inter_node,3,15,0,3,-0.2521548867225647,0.3527570507852476,-0.2517426908016205,,,
58,2,inter_node,7,11,1,2,-0.1599399745464325,0.21381315505414533,-0.16021563112735748,,,
58,2,inter_node,7,15,1,3,-0.1106310710310936,0.31391352855223253,-0.11047668009996414,,,
58,2,inter_node,11,15,2,3,-0.14320823550224304,0.12732389780063183,-0.1429312825202942,,,
58,2,cluster_edge,0,15,0,3,-0.21718624234199524,0.42005031389782704,-0.21717506647109985,,,
58,2,cluster_edge,1,14,0,3,0.10917801409959793,0.30359039830123824,0.10862627625465393,,,
58,2,cluster_edge,2,13,0,3,-0.23106691241264343,0.5660231469368108,-0.23100212216377258,,,
58,2,cluster_edge,3,12,0,3,0.1295291930437088,0.43798661371652053,0.12909525632858276,,,
58,2,global_diversity,-1,-1,-1,-1,0.0077939992770552635,0.5118754506111145,0.007752699311822653,120,4,
59,2,intra_node,0,1,0,0,-0.2795778810977936,0.6806350790334283,-0.2795828878879547,,,
59,2,intra_node,0,2,0,0,0.26110273599624634,0.10142548432575095,0.26132604479789734,,,
59,2,intra_node,0,3,0,0,-0.268611341714859,0.7046420258004792,-0.26876014471054077,,,
59,2,intra_node,1,2,0,0,-0.24548640847206116,0.7130268208191181,-0.2454136312007904,,,
59,2,intra_node,1,3,0,0,0.3619321286678314,0.0751708944563879,0.3619120717048645,,,
59,2,intra_node,2,3,0,0,-0.2364819049835205,0.7345988513831382,-0.23537342250347137,,,
59,2,intra_node,4,5,1,1,0.10989340394735336,0.08890860219483403,0.10937374085187912,,,
59,2,intra_node,4,6,1,1,-0.10728567093610764,0.2100926673565352,-0.10775937885046005,,,
59,2,intra_node,4,7,1,1,0.19557522237300873,0.12317799535124065,0.19547872245311737,,,
59,2,intra_node,5,6,1,1,-0.05171409249305725,0.28032222416531544,-0.05239705741405487,,,
59,2,intra_node,5,7,1,1,0.044490747153759,0.037613562414223374,0.044300444424152374,,,
59,2,intra_node,6,7,1,1,-0.27997323870658875,0.3073918691048028,-0.2801991403102875,,,
59,2,intra_node,8,9,2,2,0.19970226287841797,0.9547065877550647,0.20018045604228973,,,
59,2,intra_node,8,10,2,2,-0.16956134140491486,0.8690497863685135,-0.16963817179203033,,,
59,2,intra_node,8,11,2,2,-0.03299058601260185,0.8433597229901555,-0.0327422209084034,,,
59,2,intra_node,9,10,2,2,-0.20610550045967102,0.6541173092516079,-0.2060500830411911,,,
59,2,intra_node,9,11,2,2,0.19189785420894623,0.7108444066267278,0.19139215350151062,,,
59,2,intra_node,10,11,2,2,-0.09901314973831177,0.16400675400199527,-0.0989304780960083,,,
59,2,intra_node,12,13,3,3,0.13486698269844055,0.8064495927267894,0.1356273889541626,,,
59,2,intra_node,12,14,3,3,-0.18279893696308136,0.5162803724702825,-0.18215180933475494,,,
59,2,intra_node,12,15,3,3,-0.27565819025039673,0.030239011477156012,-0.27554431557655334,,,
59,2,intra_node,13,14,3,3,-0.07937157154083252,0.9063758690855774,-0.07981650531291962,,,
59,2,intra_node,13,15,3,3,-0.09491998702287674,0.8123023657137323,-0.09509148448705673,,,
59,2,intra_node,14,15,3,3,0.28874480724334717,0.5011970647875542,0.2886391282081604,,,
59,2,inter_node,0,4,0,1,-0.12019038200378418,0.34105550237748633,-0.12020799517631531,,,
59,2,inter_node,0,8,0,2,-0.0935782864689827,0.3009456414295356,-0.09358897805213928,,,
59,2,inter_node,0,12,0,3,-0.13982202112674713,0.5680475572801943,-0.139901265501976,,,
59,2,inter_node,4,8,1,2,0.1172473281621933,0.5393619768809569,0.11752146482467651,,,
59,2,inter_node,4,12,1,3,0.1532379686832428,0.3444782614039578,0.15265874564647675,,,
59,2,inter_node,8,12,2,3,0.10331946611404419,0.6980417622215609,0.10383389890193939,,,
59,2,inter_node,1,5,0,1,0.0817640870809555,0.5584292253699688,0.08159124851226807,,,
59,2,inter_node,1,9,0,2,0.14394605159759521,0.7971211003522942,0.14380155503749847,,,
59,2,inter_node,1,13,0,3,0.17144843935966492,0.7382161730285101,0.17160958051681519,,,
59,2,inter_node,5,9,1,2,0.12179985642433167,0.9104146071264743,0.12100525945425034,,,
59,2,inter_node,5,13,1,3,0.07613863050937653,0.8844039127385851,0.0767286941409111,,,
59,2,inter_node,9,13,2,3,0.13430000841617584,0.22501362290115562,0.1349337249994278,,,
59,2,inter_node,2,6,0,1,0.2040211707353592,0.5322873904185698,0.20517416298389435,,,
59,2,inter_node,2,10,0,2,0.10660698264837265,0.831674714063754,0.10649053752422333,,,
59,2,inter_node,2,14,0,3,0.07972243428230286,0.19759001925673847,0.07885265350341797,,,
59,2,inter_node,6,10,1,2,0.09514365345239639,0.6401095833467367,0.0952763482928276,,,
59,2,inter_node,6,14,1,3,0.028606293722987175,0.41711516455940095,0.029110748320817947,,,
59,2,inter_node,10,14,2,3,0.3299350142478943,0.790225333712414,0.3299097418785095,,,
59,2,inter_node,3,7,0,1,0.06405927240848541,0.6069830282201113,0.06385565549135208,,,
59,2,inter_node,3,11,0,2,0.15296749770641327,0.24134592658743703,0.15236882865428925,,,
59,2,inter_node,3,15,0,3,-0.003426574170589447,0.3369023700286651,-0.0031401480082422495,,,
59,2,inter_node,7,11,1,2,0.22056613862514496,0.7018360734389171,0.22047193348407745,,,
59,2,inter_node,7,15,1,3,-0.11175175756216049,0.4073014982772921,-0.11169921606779099,,,
59,2,inter_node,11,15,2,3,-0.1802135556936264,0.4969382819520304,-0.18008343875408173,,,
59,2,cluster_edge,0,15,0,3,0.13120976090431213,0.5545784499150014,0.13121195137500763,,,
59,2,cluster_edge,1,14,0,3,-0.030408065766096115,0.6423609051883146,-0.030256515368819237,,,
59,2,cluster_edge,2,13,0,3,-0.07625901699066162,0.9248750629158536,-0.07711295038461685,,,
59,2,cluster_edge,3,12,0,3,0.06651826947927475,0.31622571147002293,0.06536736339330673,,,
59,2,global_diversity,-1,-1,-1,-1,-0.002504676580429077,0.5522490739822388,-0.0025100931525230408,120,4,
60,2,intra_node,0,1,0,0,-0.5983478426933289,0.9464050101971225,-0.5982407331466675,,,
60,2,intra_node,0,2,0,0,-0.15171654522418976,0.8404071004060357,-0.15144653618335724,,,
60,2,intra_node,0,3,0,0,-0.5346657037734985,0.9523169581821235,-0.5347641110420227,,,
60,2,intra_node,1,2,0,0,0.17893441021442413,0.6641768528597847,0.17841418087482452,,,
60,2,intra_node,1,3,0,0,0.5344782471656799,0.1103078479302846,0.5347772240638733,,,
60,2,intra_node,2,3,0,0,0.18069881200790405,0.7012207815059971,0.1808060258626938,,,
60,2,intra_node,4,5,1,1,0.03165292739868164,0.01922462440119993,0.031673893332481384,,,
60,2,intra_node,4,6,1,1,-0.28187382221221924,0.6176569583000059,-0.28187552094459534,,,
60,2,intra_node,4,7,1,1,-0.1734490841627121,0.40756302698470875,-0.17345695197582245,,,
60,2,intra_node,5,6,1,1,0.03865417465567589,0.6250073596691006,0.038675226271152496,,,
60,2,intra_node,5,7,1,1,0.02915412373840809,0.4189524052723116,0.029231736436486244,,,
60,2,intra_node,6,7,1,1,0.25469982624053955,0.3546266368994401,0.25469768047332764,,,
60,2,intra_node,8,9,2,2,-0.017630890011787415,0.31395842409609354,-0.018076719716191292,,,
60,2,intra_node,8,10,2,2,0.24328649044036865,0.014019725288545802,0.24298018217086792,,,
60,2,intra_node,8,11,2,2,0.34882035851478577,0.8588964939201226,0.348482221364975,,,
60,2,intra_node,9,10,2,2,-0.21120262145996094,0.32357653852678736,-0.21140049397945404,,,
60,2,intra_node,9,11,2,2,0.017164278775453568,0.9031971283233945,0.01696172170341015,,,
60,2,intra_node,10,11,2,2,0.284806489944458,0.8568901328972619,0.2846430540084839,,,
60,2,intra_node,12,13,3,3,-0.20676526427268982,0.40961605379664456,-0.20700828731060028,,,
60,2,intra_node,12,14,3,3,0.2280462235212326,0.17928496832163582,0.22865967452526093,,,
60,2,intra_node,12,15,3,3,-0.23399950563907623,0.6015250922130394,-0.23425574600696564,,,
60,2,intra_node,13,14,3,3,-0.16065794229507446,0.28064684645044347,-0.1603965163230896,,,
60,2,intra_node,13,15,3,3,0.30701953172683716,0.7647468114777161,0.30692028999328613,,,
60,2,intra_node,14,15,3,3,-0.29263997077941895,0.6729656534325914,-0.29243290424346924,,,
60,2,inter_node,0,4,0,1,-0.2773039638996124,0.7669343482570011,-0.2773500978946686,,,
60,2,inter_node,0,8,0,2,0.50748211145401,0.9061295596209308,0.5073418617248535,,,
60,2,inter_node,0,12,0,3,0.3021980822086334,0.8786613897254234,0.30251815915107727,,,
60,2,inter_node,4,8,1,2,-0.2866528332233429,0.5972360591230321,-0.28687915205955505,,,
60,2,inter_node,4,12,1,3,-0.1796378195285797,0.4793801258695276,-0.17964418232440948,,,
60,2,inter_node,8,12,2,3,0.2644653916358948,0.2263761702342708,0.26528045535087585,,,
60,2,inter_node,1,5,0,1,0.03970755636692047,0.7744642084278726,0.03929748386144638,,,
60,2,inter_node,1,9,0,2,-0.12460509687662125,0.16776705968759426,-0.124320387840271,,,
60,2,inter_node,1,13,0,3,0.26191264390945435,0.2518466300313455,0.26170116662979126,,,
60,2,inter_node,5,9,1,2,-0.19345617294311523,0.7289992012483125,-0.19331035017967224,,,
60,2,inter_node,5,13,1,3,0.10278499871492386,0.6985433727558071,0.10262617468833923,,,
60,2,inter_node,9,13,2,3,-0.05403430759906769,0.10102889019532106,-0.053899846971035004,,,
60,2,inter_node,2,6,0,1,-0.13269399106502533,0.44163537080956794,-0.13270258903503418,,,
60,2,inter_node,2,10,0,2,0.19505567848682404,0.40344970706594635,0.19542403519153595,,,
60,2,inter_node,2,14,0,3,-0.21736714243888855,0.3760096994999769,-0.2168688327074051,,,
60,2,inter_node,6,10,1,2,0.3506372272968292,0.06401080377617535,0.350654661655426,,,
60,2,inter_node,6,14,1,3,0.3294171094894409,0.10517097983254409,0.32952210307121277,,,
60,2,inter_node,10,14,2,3,0.06661791354417801,0.04397505465065864,0.06626250594854355,,,
60,2,inter_node,3,7,0,1,-0.3780175745487213,0.6546626720542709,-0.37803715467453003,,,
60,2,inter_node,3,11,0,2,-0.29268187284469604,0.9283241417225094,-0.29277288913726807,,,
60,2,inter_node,3,15,0,3,0.401887983083725,0.8434093183663139,0.4019527733325958,,,
60,2,inter_node,7,11,1,2,0.3027002811431885,0.7924468266901207,0.3026643693447113,,,
60,2,inter_node,7,15,1,3,-0.2366340160369873,0.5465573253688497,-0.23659472167491913,,,
60,2,inter_node,11,15,2,3,-0.33458411693573,0.5422725188388764,-0.33444997668266296,,,
60,2,cluster_edge,0,15,0,3,-0.4307333827018738,0.6954924691532931,-0.4306342899799347,,,
60,2,cluster_edge,1,14,0,3,-0.35534539818763733,0.4618135139743203,-0.35481539368629456,,,
60,2,cluster_edge,2,13,0,3,0.06645794212818146,0.5511306095509729,0.06621605902910233,,,
60,2,cluster_edge,3,12,0,3,-0.20446167886257172,0.6070249880893246,-0.20444512367248535,,,
60,2,global_diversity,-1,-1,-1,-1,-0.004691994283348322,0.5308816432952881,-0.004674640949815512,120,4,
61,2,intra_node,0,1,0,0,-0.10155030339956284,0.3762714686189593,-0.10131360590457916,,,
61,2,intra_node,0,2,0,0,-0.2614569067955017,0.5214966102636363,-0.2614756226539612,,,
61,2,intra_node,0,3,0,0,0.1740344613790512,0.5836437074796128,0.1741706281900406,,,
61,2,intra_node,1,2,0,0,0.08969696611166,0.23283389221128598,0.0897514745593071,,,
61,2,intra_node,1,3,0,0,0.030669808387756348,0.7403067011350039,0.03034682758152485,,,
61,2,intra_node,2,3,0,0,-0.12851354479789734,0.8007721026909297,-0.1285153180360794,,,
61,2,intra_node,4,5,1,1,-0.11371245980262756,0.37230745442176316,-0.11373086273670197,,,
61,2,intra_node,4,6,1,1,-0.09003601968288422,0.9683674175235144,-0.09002400934696198,,,
61,2,intra_node,4,7,1,1,-0.2314969152212143,0.1753800016547903,-0.2314942479133606,,,
61,2,intra_node,5,6,1,1,0.038485087454319,0.9496049734869078,0.03861526399850845,,,
61,2,intra_node,5,7,1,1,0.20426540076732635,0.23880994053279475,0.20429718494415283,,,
61,2,intra_node,6,7,1,1,0.268483966588974,0.961639806771648,0.2684757709503174,,,
61,2,intra_node,8,9,2,2,0.08398062735795975,0.3290841430627325,0.08400064706802368,,,
61,2,intra_node,8,10,2,2,0.2027665227651596,0.8989583987587024,0.20286887884140015,,,
61,2,intra_node,8,11,2,2,-0.046157196164131165,0.3427537573249639,-0.04611823335289955,,,
61,2,intra_node,9,10,2,2,0.17935128509998322,0.9322095875168811,0.17988930642604828,,,
61,2,intra_node,9,11,2,2,-0.14851032197475433,0.5590430738768789,-0.14888140559196472,,,
61,2,intra_node,10,11,2,2,-0.3064025938510895,0.846265228036829,-0.30543628334999084,,,
61,2,intra_node,12,13,3,3,0.23331016302108765,0.5965941513061337,0.23342934250831604,,,
61,2,intra_node,12,14,3,3,0.09969913959503174,0.5213821185144497,0.09951406717300415,,,
61,2,intra_node,12,15,3,3,-0.17538613080978394,0.9092663796607126,-0.17520728707313538,,,
61,2,intra_node,13,14,3,3,0.13230609893798828,0.15714421817721957,0.1326264590024948,,,
61,2,intra_node,13,15,3,3,-0.18938332796096802,0.7750810489410065,-0.1898062825202942,,,
61,2,intra_node,14,15,3,3,-0.02896878309547901,0.8104257616584124,-0.02824416384100914,,,
61,2,inter_node,0,4,0,1,0.2594095468521118,0.7189614773498022,0.25940775871276855,,,
61,2,inter_node,0,8,0,2,0.15788835287094116,0.3916669551428814,0.1578771322965622,,,
61,2,inter_node,0,12,0,3,0.30631735920906067,0.7433110469303132,0.30625736713409424,,,
61,2,inter_node,4,8,1,2,0.09030037373304367,0.5380186478013761,0.09029777348041534,,,
61,2,inter_node,4,12,1,3,0.2558036744594574,0.08664139474864238,0.255800724029541,,,
61,2,inter_node,8,12,2,3,0.2040339857339859,0.5780453565037287,0.2040252834558487,,,
61,2,inter_node,1,5,0,1,0.017009375616908073,0.2821672437826328,0.017277130857110023,,,
61,2,inter_node,1,9,0,2,-0.06032129004597664,0.34564435397899923,-0.06059592589735985,,,
61,2,inter_node,1,13,0,3,-0.11387548595666885,0.019764058611286845,-0.1142430379986763,,,
61,2,inter_node,5,9,1,2,-0.14768965542316437,0.08842882920369949,-0.14762358367443085,,,
61,2,inter_node,5,13,1,3,-0.21523185074329376,0.29635453244961446,-0.21515502035617828,,,
61,2,inter_node,9,13,2,3,0.1540980488061905,0.35857707731958477,0.15401926636695862,,,
61,2,inter_node,2,6,0,1,0.03187740594148636,0.9461415545513905,0.03188879415392876,,,
61,2,inter_node,2,10,0,2,-0.007698875851929188,0.9205225671906304,-0.0077316658571362495,,,
61,2,inter_node,2,14,0,3,-0.054169345647096634,0.1077906706133244,-0.054201170802116394,,,
61,2,inter_node,6,10,1,2,-0.05308501794934273,0.3223429149027561,-0.05254731327295303,,,
61,2,inter_node,6,14,1,3,-0.06486649066209793,0.9396347430197429,-0.06454828381538391,,,
61,2,inter_node,10,14,2,3,0.2654902935028076,0.9109206436296691,0.26475027203559875,,,
61,2,inter_node,3,7,0,1,-0.23723366856575012,0.8581017225135759,-0.2372804433107376,,,
61,2,inter_node,3,11,0,2,0.3816058039665222,0.6146295334554239,0.38145291805267334,,,
61,2,inter_node,3,15,0,3,-0.0346650704741478,0.15102299254133014,-0.03503478690981865,,,
61,2,inter_node,7,11,1,2,0.03670266270637512,0.6317873583859319,0.03663960099220276,,,
61,2,inter_node,7,15,1,3,0.16149406135082245,0.8795316250160357,0.16149172186851501,,,
61,2,inter_node,11,15,2,3,0.08340277522802353,0.6728293345500344,0.08249466121196747,,,
61,2,cluster_edge,0,15,0,3,-0.18768128752708435,0.6465230807394551,-0.18747934699058533,,,
61,2,cluster_edge,1,14,0,3,-0.11859762668609619,0.14015009424292732,-0.11796645820140839,,,
61,2,cluster_edge,2,13,0,3,-0.36292147636413574,0.24799620813021492,-0.36293649673461914,,,
61,2,cluster_edge,3,12,0,3,0.028482815250754356,0.8931259391689655,0.02858947031199932,,,
61,2,global_diversity,-1,-1,-1,-1,-0.00895304512232542,0.5682986974716187,-0.008939043618738651,120,4,
62,2,intra_node,0,1,0,0,-0.23708820343017578,0.7646898037080181,-0.23715078830718994,,,
62,2,intra_node,0,2,0,0,-0.030096417292952538,0.7952310537495182,-0.030105484649538994,,,
62,2,intra_node,0,3,0,0,0.13117754459381104,0.7991453725917297,0.13120003044605255,,,
62,2,intra_node,1,2,0,0,0.07198404520750046,0.12979144347660726,0.07187842577695847,,,
62,2,intra_node,1,3,0,0,0.04900066554546356,0.14642616183515403,0.04921465367078781,,,
62,2,intra_node,2,3,0,0,-0.2921368479728699,0.019115783491034415,-0.29208824038505554,,,
62,2,intra_node,4,5,1,1,0.227977454662323,0.4309540006902802,0.22751650214195251,,,
62,2,intra_node,4,6,1,1,-0.05554603785276413,0.9244233849801361,-0.05525179207324982,,,
62,2,intra_node,4,7,1,1,0.2767530381679535,0.7938118849814593,0.2768975496292114,,,
62,2,intra_node,5,6,1,1,-0.21026697754859924,0.8671871604201734,-0.21005474030971527,,,
62,2,intra_node,5,7,1,1,0.1209084764122963,0.6376600217404975,0.12098777294158936,,,
62,2,intra_node,6,7,1,1,-0.07746072113513947,0.6334579468216781,-0.077491395175457,,,
62,2,intra_node,8,9,2,2,0.26296043395996094,0.4591284186320031,0.26281192898750305,,,
62,2,intra_node,8,10,2,2,0.008959075435996056,0.40956184655392897,0.008973709307610989,,,
62,2,intra_node,8,11,2,2,-0.10645748674869537,0.4102021359926795,-0.1066059023141861,,,
62,2,intra_node,9,10,2,2,0.12734073400497437,0.6806487822456235,0.12741997838020325,,,
62,2,intra_node,9,11,2,2,0.11834246665239334,0.6809950966068938,0.1180400550365448,,,
62,2,intra_node,10,11,2,2,0.29493850469589233,0.0010844310026606,0.294987291097641,,,
62,2,intra_node,12,13,3,3,-0.030131258070468903,0.5454974175051617,-0.030453277751803398,,,
62,2,intra_node,12,14,3,3,-0.169892355799675,0.21386375007214414,-0.1695963591337204,,,
62,2,intra_node,12,15,3,3,-0.34775781631469727,0.017166411668833058,-0.3481789827346802,,,
62,2,intra_node,13,14,3,3,-0.017558632418513298,0.4218526590822541,-0.01705596223473549,,,
62,2,intra_node,13,15,3,3,0.42107725143432617,0.5375589643140145,0.420827716588974,,,
62,2,intra_node,14,15,3,3,-0.02882745862007141,0.2001329021907966,-0.028336629271507263,,,
62,2,inter_node,0,4,0,1,-0.13077084720134735,0.9559992557945001,-0.13084737956523895,,,
62,2,inter_node,0,8,0,2,0.14308694005012512,0.6219968344426497,0.14310604333877563,,,
62,2,inter_node,0,12,0,3,-0.02667652629315853,0.49041329072172685,-0.02669854648411274,,,
62,2,inter_node,4,8,1,2,-0.12506988644599915,0.8835968896169887,-0.12486818432807922,,,
62,2,inter_node,4,12,1,3,0.2590257227420807,0.9136540584666776,0.2587554454803467,,,
62,2,inter_node,8,12,2,3,-0.110541433095932,0.2582162001581329,-0.11041466891765594,,,
62,2,inter_node,1,5,0,1,0.15261682868003845,0.6713967144058961,0.15226159989833832,,,
62,2,inter_node,1,9,0,2,-0.10879649221897125,0.6633028250099448,-0.10838594287633896,,,
62,2,inter_node,1,13,0,3,0.3370039463043213,0.015731238927560523,0.3367535471916199,,,
62,2,inter_node,5,9,1,2,-0.0728086605668068,0.8893602020480149,-0.07226013392210007,,,
62,2,inter_node,5,13,1,3,0.16377831995487213,0.6661447578240071,0.16337378323078156,,,
62,2,inter_node,9,13,2,3,-0.31657665967941284,0.668599488715948,-0.3162156939506531,,,
62,2,inter_node,2,6,0,1,-0.07248654961585999,0.6482844984048828,-0.07241310924291611,,,
62,2,inter_node,2,10,0,2,0.22501468658447266,0.08252498708505432,0.2250102460384369,,,
62,2,inter_node,2,14,0,3,-0.1969662606716156,0.48885021764818354,-0.1968691498041153,,,
62,2,inter_node,6,10,1,2,-0.01692011021077633,0.61664841369612,-0.016903331503272057,,,
62,2,inter_node,6,14,1,3,0.18574713170528412,0.3119130365724447,0.18551605939865112,,,
62,2,inter_node,10,14,2,3,-0.19996966421604156,0.4428733478769928,-0.19999383389949799,,,
62,2,inter_node,3,7,0,1,-0.26885005831718445,0.058792350769240526,-0.26888978481292725,,,
62,2,inter_node,3,11,0,2,-0.3057856559753418,0.09908626200216272,-0.30598771572113037,,,
62,2,inter_node,3,15,0,3,0.30694329738616943,0.5989636313100846,0.30725806951522827,,,
62,2,inter_node,7,11,1,2,0.24707825481891632,0.042810862476366444,0.2470746487379074,,,
62,2,inter_node,7,15,1,3,-0.0925123542547226,0.5739129733829949,-0.09249087423086166,,,
62,2,inter_node,11,15,2,3,-0.1400654911994934,0.554855973690482,-0.13982385396957397,,,
62,2,cluster_edge,0,15,0,3,-0.19085265696048737,0.49916106595416365,-0.19091984629631042,,,
62,2,cluster_edge,1,14,0,3,-0.02440289966762066,0.4126123231953352,-0.02396896667778492,,,
62,2,cluster_edge,2,13,0,3,0.024290770292282104,0.1158831907097905,0.02415972389280796,,,
62,2,cluster_edge,3,12,0,3,-0.3054829239845276,0.6058479867091895,-0.3053693473339081,,,
62,2,global_diversity,-1,-1,-1,-1,0.0016863911878317595,0.4962252378463745,0.0017004931578412652,120,4,
63,2,intra_node,0,1,0,0,-0.2236502468585968,0.541858313246238,-0.2235914021730423,,,
63,2,intra_node,0,2,0,0,-0.004773290827870369,0.90530874973714,-0.00511895352974534,,,
63,2,intra_node,0,3,0,0,0.2384522259235382,0.5896088514040746,0.23854376375675201,,,
