global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,8,inter_node,9,13,2,3,0.5798375606536865,0.7044809247835092,0.5796661376953125,,,
67,8,inter_node,2,6,0,1,0.4988184869289398,0.5730641687120653,0.498296856880188,,,
67,8,inter_node,2,10,0,2,-0.4146142899990082,0.21466334864294875,-0.41360437870025635,,,
67,8,inter_node,2,14,0,3,0.5568767786026001,0.67216783544522,0.5563880801200867,,,
67,8,inter_node,6,10,1,2,-0.5729076266288757,0.4563658393503025,-0.5724979043006897,,,
67,8,inter_node,6,14,1,3,0.4904192090034485,0.23212778003239787,0.4900280237197876,,,
67,8,inter_node,10,14,2,3,-0.5248537659645081,0.5825584302116927,-0.5243503451347351,,,
67,8,inter_node,3,7,0,1,-0.46964308619499207,0.18856166032788116,-0.4694696068763733,,,
67,8,inter_node,3,11,0,2,-0.6122276782989502,0.3859530968762721,-0.6120210289955139,,,
67,8,inter_node,3,15,0,3,-0.5851454138755798,0.6021916296058284,-0.585077166557312,,,
67,8,inter_node,7,11,1,2,0.5078706741333008,0.24326116588002447,0.5076974630355835,,,
67,8,inter_node,7,15,1,3,0.5807706713676453,0.5097491073013439,0.5807029008865356,,,
67,8,inter_node,11,15,2,3,0.5853663086891174,0.35215311994820875,0.585306704044342,,,
67,8,cluster_edge,0,15,0,3,-0.4126026928424835,0.7072785789821384,-0.41249263286590576,,,
67,8,cluster_edge,1,14,0,3,0.5803468227386475,0.3187859095181578,0.5800111889839172,,,
67,8,cluster_edge,2,13,0,3,-0.4294992685317993,0.22358482047805017,-0.4286811649799347,,,
67,8,cluster_edge,3,12,0,3,0.6260659694671631,0.1172199828030198,0.6259357333183289,,,
67,8,global_diversity,-1,-1,-1,-1,-0.020734522491693497,0.5005571842193604,-0.02071881853044033,120,4,
68,8,intra_node,0,1,0,0,-0.5511195659637451,0.8316204781437005,-0.5506457090377808,,,
68,8,intra_node,0,2,0,0,-0.34510114789009094,0.8351452298296216,-0.34433963894844055,,,
68,8,intra_node,0,3,0,0,0.44342702627182007,0.8770442099873006,0.442766398191452,,,
68,8,intra_node,1,2,0,0,0.4170702397823334,0.020933375074726476,0.4164559543132782,,,
68,8,intra_node,1,3,0,0,-0.5289493203163147,0.2697699301127966,-0.5284445285797119,,,
68,8,intra_node,2,3,0,0,-0.4243333339691162,0.25415691711180777,-0.42365285754203796,,,
68,8,intra_node,4,5,1,1,-0.42506882548332214,0.43397427836059715,-0.4240286946296692,,,
68,8,intra_node,4,6,1,1,-0.3966119587421417,0.41482370265873186,-0.3958609104156494,,,
68,8,intra_node,4,7,1,1,-0.5547930598258972,0.20126002655934458,-0.554135799407959,,,
68,8,intra_node,5,6,1,1,0.6374995112419128,0.6687751640111349,0.637086808681488,,,
68,8,intra_node,5,7,1,1,0.618550181388855,0.29135170335699084,0.6180034875869751,,,
68,8,intra_node,6,7,1,1,0.6213433146476746,0.5325962998035344,0.6209506392478943,,,
68,8,intra_node,8,9,2,2,0.3654133081436157,0.3428156167046673,0.36553460359573364,,,
68,8,intra_node,8,10,2,2,0.48196864128112793,0.1329137154756845,0.48175129294395447,,,
68,8,intra_node,8,11,2,2,0.4984854757785797,0.8769111105218735,0.49830055236816406,,,
68,8,intra_node,9,10,2,2,0.5001375675201416,0.2420772937772107,0.5005108118057251,,,
68,8,intra_node,9,11,2,2,0.4810177981853485,0.81270265604773,0.4816438853740692,,,
68,8,intra_node,10,11,2,2,0.6066608428955078,0.8580430902033549,0.606176495552063,,,
68,8,intra_node,12,13,3,3,-0.4122980535030365,0.5559213064009305,-0.41210177540779114,,,
68,8,intra_node,12,14,3,3,-0.5694391131401062,0.5427985343039948,-0.5692507028579712,,,
68,8,intra_node,12,15,3,3,-0.576442301273346,0.39411782944706336,-0.5762583017349243,,,
68,8,intra_node,13,14,3,3,0.41888630390167236,0.7969665704021383,0.41857466101646423,,,
68,8,intra_node,13,15,3,3,0.5253477096557617,0.2670543627421863,0.5251427292823792,,,
68,8,intra_node,14,15,3,3,0.47294700145721436,0.7229897835841204,0.47204622626304626,,,
68,8,inter_node,0,4,0,1,0.328791081905365,0.5512561962105761,0.32781338691711426,,,
68,8,inter_node,0,8,0,2,-0.48804163932800293,0.9232446527210121,-0.4878256618976593,,,
68,8,inter_node,0,12,0,3,-0.4332125186920166,0.8167532320064611,-0.4328998625278473,,,
68,8,inter_node,4,8,1,2,-0.46543508768081665,0.8289550816505405,-0.46521520614624023,,,
68,8,inter_node,4,12,1,3,-0.47579365968704224,0.5916450178339873,-0.4755098819732666,,,
68,8,inter_node,8,12,2,3,0.44898489117622375,0.5811366927808834,0.4488137364387512,,,
68,8,inter_node,1,5,0,1,0.5711449980735779,0.7876134677221459,0.5706205368041992,,,
68,8,inter_node,1,9,0,2,0.5068489909172058,0.3063631866926474,0.5072242617607117,,,
68,8,inter_node,1,13,0,3,-0.4929920732975006,0.5919504670477033,-0.4927551746368408,,,
68,8,inter_node,5,9,1,2,0.44479918479919434,0.8526808825613901,0.44536325335502625,,,
68,8,inter_node,5,13,1,3,-0.44605356454849243,0.47950796379741656,-0.44576987624168396,,,
68,8,inter_node,9,13,2,3,-0.35644441843032837,0.7169618222914154,-0.3565763831138611,,,
68,8,inter_node,2,6,0,1,0.4129253029823303,0.37220720567025445,0.4123270511627197,,,
68,8,inter_node,2,10,0,2,0.4448956251144409,0.46303644992720927,0.4443092346191406,,,
68,8,inter_node,2,14,0,3,-0.37213051319122314,0.49179092103847555,-0.3712519109249115,,,
68,8,inter_node,6,10,1,2,0.6748620867729187,0.6628981524465825,0.6745576858520508,,,
68,8,inter_node,6,14,1,3,-0.6544222831726074,0.6809500022149982,-0.6540325284004211,,,
68,8,inter_node,10,14,2,3,-0.5936869978904724,0.053550135958704,-0.5931932330131531,,,
68,8,inter_node,3,7,0,1,-0.6059476137161255,0.7811452690381795,-0.6054670810699463,,,
68,8,inter_node,3,11,0,2,-0.5632179975509644,0.8028216641042804,-0.5625836849212646,,,
68,8,inter_node,3,15,0,3,0.5843046307563782,0.5934622926742583,0.5837228894233704,,,
68,8,inter_node,7,11,1,2,0.6266158223152161,0.0990446721020729,0.6260707974433899,,,
68,8,inter_node,7,15,1,3,-0.5445464849472046,0.46166191470534035,-0.543899416923523,,,
68,8,inter_node,11,15,2,3,-0.5299367904663086,0.5149814338434077,-0.5291057229042053,,,
68,8,cluster_edge,0,15,0,3,0.42971956729888916,0.6975537870237949,0.42892926931381226,,,
68,8,cluster_edge,1,14,0,3,-0.6217243075370789,0.5024294523047584,-0.6212701201438904,,,
68,8,cluster_edge,2,13,0,3,-0.35820144414901733,0.6004923209700607,-0.3578598201274872,,,
68,8,cluster_edge,3,12,0,3,-0.5114989280700684,0.32901523252494846,-0.5112452507019043,,,
68,8,global_diversity,-1,-1,-1,-1,0.009841380640864372,0.5540262460708618,0.00988305639475584,120,4,
69,8,intra_node,0,1,0,0,0.49902859330177307,0.5484666748441183,0.4990844130516052,,,
69,8,intra_node,0,2,0,0,0.35818976163864136,0.7546928870532262,0.3582296073436737,,,
69,8,intra_node,0,3,0,0,-0.5301434397697449,0.45330453630433554,-0.530309796333313,,,
69,8,intra_node,1,2,0,0,0.2767852544784546,0.45672423433622095,0.2763946056365967,,,
69,8,intra_node,1,3,0,0,-0.5039011836051941,0.75314877942986,-0.5035882592201233,,,
69,8,intra_node,2,3,0,0,-0.3726862072944641,0.8658917141397188,-0.3722068965435028,,,
69,8,intra_node,4,5,1,1,0.4666930139064789,0.6251992090108602,0.46590492129325867,,,
69,8,intra_node,4,6,1,1,0.545170247554779,0.3342294937832093,0.5448974370956421,,,
69,8,intra_node,4,7,1,1,-0.5276733636856079,0.06593681466941231,-0.5273325443267822,,,
69,8,intra_node,5,6,1,1,0.4191620349884033,0.4370420625585722,0.41874217987060547,,,
69,8,intra_node,5,7,1,1,-0.46603232622146606,0.598741501779145,-0.4655859172344208,,,
69,8,intra_node,6,7,1,1,-0.5295439958572388,0.28723183113018386,-0.5293191075325012,,,
69,8,intra_node,8,9,2,2,0.4986252188682556,0.11579861563748452,0.4980449676513672,,,
69,8,intra_node,8,10,2,2,-0.5403652191162109,0.4109060047658441,-0.5396491885185242,,,
69,8,intra_node,8,11,2,2,-0.4789937734603882,0.3176022547615086,-0.478157103061676,,,
69,8,intra_node,9,10,2,2,-0.5824394226074219,0.4791222738943143,-0.5820107460021973,,,
69,8,intra_node,9,11,2,2,-0.5404360890388489,0.22823266587568042,-0.5399534702301025,,,
69,8,intra_node,10,11,2,2,0.536566972732544,0.5980035859186774,0.5359290242195129,,,
69,8,intra_node,12,13,3,3,-0.4649522304534912,0.7055917247741302,-0.46427828073501587,,,
69,8,intra_node,12,14,3,3,0.5833613872528076,0.5105377989778346,0.5831443667411804,,,
69,8,intra_node,12,15,3,3,-0.5153903961181641,0.49972132334147895,-0.5148624777793884,,,
69,8,intra_node,13,14,3,3,-0.3469124436378479,0.39850661683160826,-0.34650373458862305,,,
69,8,intra_node,13,15,3,3,0.5497463941574097,0.41151144559609887,0.5492674708366394,,,
69,8,intra_node,14,15,3,3,-0.4014240503311157,0.021620900791937445,-0.4010872542858124,,,
69,8,inter_node,0,4,0,1,-0.41316741704940796,0.6679887339233599,-0.4133067727088928,,,
69,8,inter_node,0,8,0,2,0.37713226675987244,0.04944901548324623,0.3773581087589264,,,
69,8,inter_node,0,12,0,3,0.437699556350708,0.4184308616083242,0.43787890672683716,,,
69,8,inter_node,4,8,1,2,-0.5290853977203369,0.6507170351883547,-0.5284193158149719,,,
69,8,inter_node,4,12,1,3,-0.6017065048217773,0.806912494051479,-0.6012223958969116,,,
69,8,inter_node,8,12,2,3,0.5955320596694946,0.44718888293723236,0.5949193835258484,,,
69,8,inter_node,1,5,0,1,-0.29964083433151245,0.6000164498981984,-0.2990347743034363,,,
69,8,inter_node,1,9,0,2,0.4897601902484894,0.5145840592881541,0.4894510805606842,,,
69,8,inter_node,1,13,0,3,-0.45423609018325806,0.7714198730803083,-0.4538610875606537,,,
69,8,inter_node,5,9,1,2,-0.46220046281814575,0.17599832111974015,-0.4615521728992462,,,
69,8,inter_node,5,13,1,3,0.37658917903900146,0.42852618098540646,0.37562045454978943,,,
69,8,inter_node,9,13,2,3,-0.5783325433731079,0.5291046136958611,-0.5779129862785339,,,
69,8,inter_node,2,6,0,1,-0.44340312480926514,0.8776684692599714,-0.44311872124671936,,,
69,8,inter_node,2,10,0,2,-0.4283643066883087,0.8626368779436339,-0.42787036299705505,,,
69,8,inter_node,2,14,0,3,0.5173026323318481,0.7935437912655247,0.5170732736587524,,,
69,8,inter_node,6,10,1,2,0.6168786287307739,0.10942959865290106,0.6166651844978333,,,
69,8,inter_node,6,14,1,3,-0.5025420784950256,0.4074698383260544,-0.5023394227027893,,,
69,8,inter_node,10,14,2,3,-0.42092201113700867,0.33466218866282804,-0.42056527733802795,,,
69,8,inter_node,3,7,0,1,-0.4969622492790222,0.3498237592011756,-0.4966157376766205,,,
69,8,inter_node,3,11,0,2,0.5582076907157898,0.60752894075672,0.5577046871185303,,,
69,8,inter_node,3,15,0,3,0.6111658811569214,0.3644717941853341,0.6107953190803528,,,
69,8,inter_node,7,11,1,2,-0.5113831758499146,0.7448246420788716,-0.511011004447937,,,
69,8,inter_node,7,15,1,3,-0.47681599855422974,0.5867946602217989,-0.47645726799964905,,,
69,8,inter_node,11,15,2,3,0.5230441689491272,0.3824490311328004,0.522506594657898,,,
69,8,cluster_edge,0,15,0,3,-0.486001580953598,0.13977781207228904,-0.48614242672920227,,,
69,8,cluster_edge,1,14,0,3,0.24818116426467896,0.6199789834500985,0.2478605955839157,,,
69,8,cluster_edge,2,13,0,3,-0.3006691634654999,0.8758179565321808,-0.3000730574131012,,,
69,8,cluster_edge,3,12,0,3,-0.5375038385391235,0.6820587902158748,-0.5369937419891357,,,
69,8,global_diversity,-1,-1,-1,-1,-0.029561012983322144,0.4705498516559601,-0.029545288532972336,120,4,
70,8,intra_node,0,1,0,0,-0.4337557554244995,0.4431325814997967,-0.43331244587898254,,,
70,8,intra_node,0,2,0,0,-0.6072148680686951,0.06644195691935717,-0.606911838054657,,,
70,8,intra_node,0,3,0,0,-0.5541181564331055,0.6380492177028726,-0.5537678599357605,,,
70,8,intra_node,1,2,0,0,0.5913541913032532,0.4034999509375981,0.5907827019691467,,,
70,8,intra_node,1,3,0,0,0.3936600089073181,0.3500234162164485,0.39297762513160706,,,
70,8,intra_node,2,3,0,0,0.5212044715881348,0.6122889358836991,0.5204764008522034,,,
70,8,intra_node,4,5,1,1,-0.3731286823749542,0.4956679930807706,-0.37307700514793396,,,
70,8,intra_node,4,6,1,1,-0.365803986787796,0.40629996918745914,-0.3656620681285858,,,
70,8,intra_node,4,7,1,1,-0.4716617166996002,0.3561321108872292,-0.47158870100975037,,,
70,8,intra_node,5,6,1,1,0.38645485043525696,0.7005780719523029,0.3863934278488159,,,
70,8,intra_node,5,7,1,1,0.36541852355003357,0.6752768152929084,0.3653644919395447,,,
70,8,intra_node,6,7,1,1,0.33826878666877747,0.07791638494250677,0.33810901641845703,,,
70,8,intra_node,8,9,2,2,-0.5307738780975342,0.3080476538430312,-0.5313096642494202,,,
70,8,intra_node,8,10,2,2,0.3638714551925659,0.6074868464492321,0.36328327655792236,,,
70,8,intra_node,8,11,2,2,0.49799644947052,0.5518832972695582,0.49746957421302795,,,
70,8,intra_node,9,10,2,2,-0.5120040774345398,0.4327453968026194,-0.5124571323394775,,,
70,8,intra_node,9,11,2,2,-0.614870548248291,0.35238791338849385,-0.6154715418815613,,,
70,8,intra_node,10,11,2,2,0.5727207660675049,0.12408274193055778,0.5723201036453247,,,
70,8,intra_node,12,13,3,3,0.5071344375610352,0.11404614832637111,0.5065920948982239,,,
70,8,intra_node,12,14,3,3,0.3609797954559326,0.8716643201645199,0.36027809977531433,,,
70,8,intra_node,12,15,3,3,-0.510244607925415,0.7161542616980715,-0.5099140405654907,,,
70,8,intra_node,13,14,3,3,0.5129508972167969,0.8551440579065771,0.5123608708381653,,,
70,8,intra_node,13,15,3,3,-0.57286536693573,0.6796156619605819,-0.5725707411766052,,,
70,8,intra_node,14,15,3,3,-0.540458619594574,0.5478682167178826,-0.5401365756988525,,,
70,8,inter_node,0,4,0,1,-0.3946501314640045,0.3725270587043079,-0.39451247453689575,,,
70,8,inter_node,0,8,0,2,0.5509397387504578,0.5380899613157129,0.5506004691123962,,,
70,8,inter_node,0,12,0,3,-0.5354584455490112,0.7832280353777946,-0.5351092219352722,,,
70,8,inter_node,4,8,1,2,-0.250156968832016,0.2638566410043563,-0.24993297457695007,,,
70,8,inter_node,4,12,1,3,0.3902427852153778,0.654531772836953,0.39009979367256165,,,
70,8,inter_node,8,12,2,3,-0.5038881897926331,0.5307052316081664,-0.5033842921257019,,,
70,8,inter_node,1,5,0,1,-0.3652905523777008,0.43172346368644177,-0.3652494251728058,,,
70,8,inter_node,1,9,0,2,0.4447915852069855,0.4260397998470223,0.4452987015247345,,,
70,8,inter_node,1,13,0,3,0.4448551833629608,0.5606200810544484,0.4442198872566223,,,
70,8,inter_node,5,9,1,2,-0.4630010426044464,0.00990253999825183,-0.4630867838859558,,,
70,8,inter_node,5,13,1,3,-0.5969405770301819,0.22682023474726978,-0.5970567464828491,,,
70,8,inter_node,9,13,2,3,0.4798015356063843,0.2344766782985239,0.4803769886493683,,,
70,8,inter_node,2,6,0,1,-0.4888395667076111,0.11668949772116932,-0.48844751715660095,,,
70,8,inter_node,2,10,0,2,-0.5688201189041138,0.8057905801524275,-0.568326473236084,,,
70,8,inter_node,2,14,0,3,0.5662969350814819,0.4473048840359039,0.5656325221061707,,,
70,8,inter_node,6,10,1,2,0.45887064933776855,0.8284527798071605,0.4585288465023041,,,
70,8,inter_node,6,14,1,3,-0.40296435356140137,0.3742912435228475,-0.40252944827079773,,,
70,8,inter_node,10,14,2,3,-0.4015578627586365,0.8926614021760261,-0.40096330642700195,,,
70,8,inter_node,3,7,0,1,-0.3959558308124542,0.6285919745333766,-0.39580538868904114,,,
70,8,inter_node,3,11,0,2,-0.5107471346855164,0.42812776317368306,-0.510198712348938,,,
70,8,inter_node,3,15,0,3,-0.5359413027763367,0.5260540854111697,-0.5356172919273376,,,
70,8,inter_node,7,11,1,2,0.40411895513534546,0.7876020617011564,0.4039715826511383,,,
70,8,inter_node,7,15,1,3,0.5062431693077087,0.2163493469738276,0.5061373710632324,,,
70,8,inter_node,11,15,2,3,0.550134003162384,0.7289634896893911,0.5498283505439758,,,
70,8,cluster_edge,0,15,0,3,0.6328434348106384,0.2363036136493839,0.6326401233673096,,,
70,8,cluster_edge,1,14,0,3,0.4262475073337555,0.6703173362108668,0.42559346556663513,,,
70,8,cluster_edge,2,13,0,3,0.5721197724342346,0.7379098567919443,0.5714609622955322,,,
70,8,cluster_edge,3,12,0,3,0.42241305112838745,0.4011009915589681,0.4217871129512787,,,
70,8,global_diversity,-1,-1,-1,-1,-0.03138885647058487,0.4952319860458374,-0.03136493265628815,120,4,
71,8,intra_node,0,1,0,0,-0.5354405641555786,0.7089020343664295,-0.5353444218635559,,,
71,8,intra_node,0,2,0,0,-0.4929966926574707,0.6935594944043079,-0.4928053319454193,,,
71,8,intra_node,0,3,0,0,0.5125612020492554,0.8843140930942753,0.5125353336334229,,,
71,8,intra_node,1,2,0,0,0.44486671686172485,0.050066945074043634,0.4447198808193207,,,
71,8,intra_node,1,3,0,0,-0.5051484107971191,0.9663240678472689,-0.5051177740097046,,,
71,8,intra_node,2,3,0,0,-0.5267584323883057,0.9645491521975136,-0.5267702341079712,,,
71,8,intra_node,4,5,1,1,0.4675807058811188,0.4789308905738707,0.4671066999435425,,,
71,8,intra_node,4,6,1,1,-0.5045416355133057,0.3898101783528209,-0.5042178630828857,,,
71,8,intra_node,4,7,1,1,0.5700596570968628,0.6254983756539365,0.5696523189544678,,,
71,8,intra_node,5,6,1,1,-0.533133864402771,0.6820489330534157,-0.5327690243721008,,,
71,8,intra_node,5,7,1,1,0.5840314626693726,0.2812822376699425,0.5834842324256897,,,
71,8,intra_node,6,7,1,1,-0.6109919548034668,0.7714829206336966,-0.6106847524642944,,,
71,8,intra_node,8,9,2,2,-0.48617833852767944,0.8752619202493858,-0.48563772439956665,,,
71,8,intra_node,8,10,2,2,-0.46773695945739746,0.8091605808015125,-0.46789243817329407,,,
71,8,intra_node,8,11,2,2,-0.5257868766784668,0.8869521954278005,-0.5257688760757446,,,
71,8,intra_node,9,10,2,2,0.48487287759780884,0.34637151865947974,0.48515403270721436,,,
71,8,intra_node,9,11,2,2,0.6040055751800537,0.09371857576921809,0.6041133403778076,,,
71,8,intra_node,10,11,2,2,0.48846879601478577,0.40762864901291024,0.4884759783744812,,,
71,8,intra_node,12,13,3,3,0.5264264941215515,0.12642213312148226,0.5263257026672363,,,
71,8,intra_node,12,14,3,3,0.45905226469039917,0.3994108848564481,0.458869069814682,,,
71,8,intra_node,12,15,3,3,0.44409894943237305,0.18057944025299463,0.44389116764068604,,,
71,8,intra_node,13,14,3,3,0.5157738327980042,0.3124950414671259,0.5156350135803223,,,
71,8,intra_node,13,15,3,3,0.5084226727485657,0.06199482517228613,0.5082828998565674,,,
71,8,intra_node,14,15,3,3,0.5131677985191345,0.2670563265718123,0.5127979516983032,,,
71,8,inter_node,0,4,0,1,0.5555891990661621,0.39798504624072145,0.5554205179214478,,,
71,8,inter_node,0,8,0,2,0.5412576198577881,0.5251166437848972,0.5410786867141724,,,
71,8,inter_node,0,12,0,3,-0.43335485458374023,0.5391869867552483,-0.43321219086647034,,,
71,8,inter_node,4,8,1,2,0.5703340172767639,0.7141131182671139,0.5700005292892456,,,
71,8,inter_node,4,12,1,3,-0.4214232265949249,0.23454889223729786,-0.42121538519859314,,,
71,8,inter_node,8,12,2,3,-0.422927588224411,0.7811675696827377,-0.42271262407302856,,,
71,8,inter_node,1,5,0,1,-0.470335453748703,0.7480425415327904,-0.47020649909973145,,,
71,8,inter_node,1,9,0,2,0.3761647641658783,0.09765433729045131,0.3759744167327881,,,
71,8,inter_node,1,13,0,3,0.5112929344177246,0.44815633985625764,0.5112044215202332,,,
71,8,inter_node,5,9,1,2,-0.5063820481300354,0.7726472801647921,-0.5057582259178162,,,
71,8,inter_node,5,13,1,3,-0.5645538568496704,0.5434260159814455,-0.564458966255188,,,
71,8,inter_node,9,13,2,3,0.51325523853302,0.5020462667755319,0.5131385922431946,,,
71,8,inter_node,2,6,0,1,0.5002486109733582,0.16579280346765574,0.4999468922615051,,,
71,8,inter_node,2,10,0,2,0.3993534445762634,0.23745578146944663,0.399438738822937,,,
71,8,inter_node,2,14,0,3,0.4769265055656433,0.6006084315980293,0.47660648822784424,,,
71,8,inter_node,6,10,1,2,0.4864618480205536,0.08590549002655641,0.48657187819480896,,,
71,8,inter_node,6,14,1,3,0.529670000076294,0.5212321710215728,0.5293846130371094,,,
71,8,inter_node,10,14,2,3,0.5115290880203247,0.4762381528882211,0.511650562286377,,,
71,8,inter_node,3,7,0,1,0.6603078246116638,0.8140337948652155,0.6605728268623352,,,
71,8,inter_node,3,11,0,2,-0.5281344652175903,0.9724605260966185,-0.5281088948249817,,,
71,8,inter_node,3,15,0,3,-0.4827132523059845,0.9349423556474613,-0.4827602207660675,,,
71,8,inter_node,7,11,1,2,-0.5674574375152588,0.8519114057125518,-0.5675615668296814,,,
71,8,inter_node,7,15,1,3,-0.4966074824333191,0.6501641558723738,-0.49599921703338623,,,
71,8,inter_node,11,15,2,3,0.5025362372398376,0.5766911916738213,0.5025232434272766,,,
71,8,cluster_edge,0,15,0,3,-0.44365444779396057,0.4376355245625923,-0.4434126913547516,,,
71,8,cluster_edge,1,14,0,3,0.5228538513183594,0.6206047473162469,0.5227372646331787,,,
71,8,cluster_edge,2,13,0,3,0.595176100730896,0.4190709994961104,0.5950696468353271,,,
71,8,cluster_edge,3,12,0,3,-0.4420121908187866,0.9466904286488211,-0.441974401473999,,,
71,8,global_diversity,-1,-1,-1,-1,0.003735944628715515,0.53568434715271,0.0037520278710871935,120,4,
72,8,intra_node,0,1,0,0,-0.3934778571128845,0.33056097330198686,-0.3933563232421875,,,
72,8,intra_node,0,2,0,0,-0.4460258483886719,0.13396124782646338,-0.44592419266700745,,,
72,8,intra_node,0,3,0,0,-0.4228036105632782,0.8597164169588419,-0.42270559072494507,,,
72,8,intra_node,1,2,0,0,0.5375204682350159,0.22701030985288856,0.5372384786605835,,,
72,8,intra_node,1,3,0,0,0.4636029601097107,0.9060886947072172,0.46315237879753113,,,
72,8,intra_node,2,3,0,0,0.38923007249832153,0.8785089807926028,0.38877806067466736,,,
72,8,intra_node,4,5,1,1,-0.6670724153518677,0.26096966257019594,-0.6669509410858154,,,
72,8,intra_node,4,6,1,1,-0.5002827644348145,0.5210906451694736,-0.5000746846199036,,,
72,8,intra_node,4,7,1,1,-0.48798203468322754,0.5168634933799251,-0.48785528540611267,,,
72,8,intra_node,5,6,1,1,0.4009481370449066,0.6460714579013063,0.40051987767219543,,,
72,8,intra_node,5,7,1,1,0.459274560213089,0.6429474644879093,0.45909836888313293,,,
72,8,intra_node,6,7,1,1,0.45753931999206543,0.008749394284279425,0.4573585093021393,,,
72,8,intra_node,8,9,2,2,-0.36015355587005615,0.3636387170987378,-0.36013108491897583,,,
72,8,intra_node,8,10,2,2,0.5049347877502441,0.6313534778276234,0.5049553513526917,,,
72,8,intra_node,8,11,2,2,-0.4427027404308319,0.6011000228139142,-0.4427488446235657,,,
72,8,intra_node,9,10,2,2,-0.4270859360694885,0.42069617986238217,-0.4267469346523285,,,
72,8,intra_node,9,11,2,2,0.46158337593078613,0.3731548604474432,0.4611843228340149,,,
72,8,intra_node,10,11,2,2,-0.47566771507263184,0.07584220793172942,-0.4752887785434723,,,
72,8,intra_node,12,13,3,3,-0.4608733355998993,0.7221684695617279,-0.46092578768730164,,,
72,8,intra_node,12,14,3,3,0.36634260416030884,0.3976136728940324,0.36636772751808167,,,
72,8,intra_node,12,15,3,3,0.3505449891090393,0.6637448882718011,0.3508785665035248,,,
72,8,intra_node,13,14,3,3,-0.46009206771850586,0.8326380848250594,-0.460079163312912,,,
72,8,intra_node,13,15,3,3,-0.5446416139602661,0.9065777276908623,-0.544697642326355,,,
72,8,intra_node,14,15,3,3,0.5335450172424316,0.44179491366667895,0.5336978435516357,,,
72,8,inter_node,0,4,0,1,-0.6222720146179199,0.7767790280498249,-0.6222161054611206,,,
72,8,inter_node,0,8,0,2,0.501598596572876,0.6518202908743154,0.5015757083892822,,,
72,8,inter_node,0,12,0,3,-0.3703344166278839,0.6738372191029937,-0.3704087734222412,,,
72,8,inter_node,4,8,1,2,-0.4448730945587158,0.3588914974088924,-0.4448499381542206,,,
72,8,inter_node,4,12,1,3,0.4101563096046448,0.31561482479307634,0.41029980778694153,,,
72,8,inter_node,8,12,2,3,-0.3322945535182953,0.06323438055584908,-0.332329124212265,,,
72,8,inter_node,1,5,0,1,-0.4244444966316223,0.7977987876375868,-0.42405253648757935,,,
72,8,inter_node,1,9,0,2,0.4460631310939789,0.8516736759068271,0.4457071125507355,,,
72,8,inter_node,1,13,0,3,-0.32716262340545654,0.21410613746980464,-0.32708823680877686,,,
72,8,inter_node,5,9,1,2,-0.4348154067993164,0.2664419646143281,-0.4344550371170044,,,
72,8,inter_node,5,13,1,3,0.5296446084976196,0.7427118062591508,0.5296438336372375,,,
72,8,inter_node,9,13,2,3,-0.4379439651966095,0.8112641780715345,-0.4379047155380249,,,
72,8,inter_node,2,6,0,1,-0.5065796375274658,0.9074181955927544,-0.5062655210494995,,,
72,8,inter_node,2,10,0,2,-0.4476967751979828,0.8888393891025993,-0.4473849833011627,,,
72,8,inter_node,2,14,0,3,0.4883507490158081,0.8298441704542617,0.48839640617370605,,,
72,8,inter_node,6,10,1,2,0.5702131390571594,0.16713480017938215,0.5699316263198853,,,
72,8,inter_node,6,14,1,3,-0.5670618414878845,0.4558998968509662,-0.5671727657318115,,,
72,8,inter_node,10,14,2,3,-0.4745367765426636,0.3467128855110985,-0.474583238363266,,,
72,8,inter_node,3,7,0,1,-0.3708464205265045,0.23122721665368273,-0.37060537934303284,,,
72,8,inter_node,3,11,0,2,0.4470968246459961,0.009942040144891817,0.4465387761592865,,,
72,8,inter_node,3,15,0,3,0.424196720123291,0.21819859491380783,0.4235905408859253,,,
72,8,inter_node,7,11,1,2,-0.48124462366104126,0.22350729500844102,-0.48107337951660156,,,
72,8,inter_node,7,15,1,3,-0.472690612077713,0.01666487378394838,-0.4725145697593689,,,
72,8,inter_node,11,15,2,3,0.560551643371582,0.21034784145303342,0.5601161122322083,,,
72,8,cluster_edge,0,15,0,3,-0.6229791045188904,0.890326097667897,-0.6229938268661499,,,
72,8,cluster_edge,1,14,0,3,0.43645933270454407,0.8684712980427151,0.43650925159454346,,,
72,8,cluster_edge,2,13,0,3,-0.3654687702655792,0.016419739354546874,-0.3654042184352875,,,
72,8,cluster_edge,3,12,0,3,0.38390982151031494,0.5698970230283389,0.38427144289016724,,,
72,8,global_diversity,-1,-1,-1,-1,-0.022429874166846275,0.5471546053886414,-0.02242337539792061,120,4,
73,8,intra_node,0,1,0,0,-0.5039374828338623,0.7500045458641594,-0.5039163827896118,,,
73,8,intra_node,0,2,0,0,-0.49239227175712585,0.23955991043399721,-0.49221858382225037,,,
73,8,intra_node,0,3,0,0,-0.39281612634658813,0.2432711182799092,-0.3928067684173584,,,
73,8,intra_node,1,2,0,0,0.5318186283111572,0.6712489812596314,0.5318514108657837,,,
73,8,intra_node,1,3,0,0,0.328838586807251,0.6696366952882971,0.32882440090179443,,,
73,8,intra_node,2,3,0,0,0.4591026306152344,0.004880342181893668,0.4591565728187561,,,
