global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,11,global_diversity,-1,-1,-1,-1,0.14667685329914093,0.8122113943099976,0.1466834545135498,120,4,
99,11,intra_node,0,1,0,0,0.5742945075035095,0.6702836390785155,0.5733200907707214,,,
99,11,intra_node,0,2,0,0,0.6529808044433594,0.9276062617107892,0.6522606015205383,,,
99,11,intra_node,0,3,0,0,0.5626264214515686,0.8547641228060721,0.5618895888328552,,,
99,11,intra_node,1,2,0,0,0.6586169004440308,0.7804363177887618,0.6577783823013306,,,
99,11,intra_node,1,3,0,0,0.5887748003005981,0.559512676932301,0.5879970192909241,,,
99,11,intra_node,2,3,0,0,0.5172679424285889,0.5015436978251171,0.5164106488227844,,,
99,11,intra_node,4,5,1,1,0.6430037021636963,0.9921811802945021,0.6433482766151428,,,
99,11,intra_node,4,6,1,1,-0.5625859498977661,0.9539916930896172,-0.5622466206550598,,,
99,11,intra_node,4,7,1,1,-0.6361321210861206,0.9923394741493642,-0.6358857154846191,,,
99,11,intra_node,5,6,1,1,-0.4642893671989441,0.9996402693433125,-0.4649824798107147,,,
99,11,intra_node,5,7,1,1,-0.5353336334228516,0.9999401037295246,-0.5357856750488281,,,
99,11,intra_node,6,7,1,1,0.5557098984718323,0.8334968972981919,0.5551822781562805,,,
99,11,intra_node,8,9,2,2,-0.5332088470458984,0.9940427990061427,-0.5325646996498108,,,
99,11,intra_node,8,10,2,2,-0.5550307035446167,0.9877245075450846,-0.5544355511665344,,,
99,11,intra_node,8,11,2,2,-0.6422830820083618,0.7062198616816131,-0.6418685913085938,,,
99,11,intra_node,9,10,2,2,0.7891491055488586,0.5147077792816419,0.7884172201156616,,,
99,11,intra_node,9,11,2,2,0.6863303184509277,0.9982498926680341,0.6857283115386963,,,
99,11,intra_node,10,11,2,2,0.7253376841545105,0.9963937041286687,0.7248349189758301,,,
99,11,intra_node,12,13,3,3,0.6539654731750488,0.3813148169989455,0.6535625457763672,,,
99,11,intra_node,12,14,3,3,0.5906233787536621,0.9807813055578163,0.5901133418083191,,,
99,11,intra_node,12,15,3,3,0.6560211181640625,0.7741923185559244,0.655619740486145,,,
99,11,intra_node,13,14,3,3,0.6437526941299438,0.9689362296524386,0.6428674459457397,,,
99,11,intra_node,13,15,3,3,0.6691869497299194,0.6350200592347292,0.6684609055519104,,,
99,11,intra_node,14,15,3,3,0.7189044952392578,0.9148891024464838,0.7182779908180237,,,
99,11,inter_node,0,4,0,1,-0.31626150012016296,0.7890973206774451,-0.3156138062477112,,,
99,11,inter_node,0,8,0,2,-0.45340248942375183,0.9869654308685271,-0.4526933431625366,,,
99,11,inter_node,0,12,0,3,0.684561014175415,0.9378415180446347,0.6842020153999329,,,
99,11,inter_node,4,8,1,2,0.5898876786231995,0.9381962847824337,0.5896033048629761,,,
99,11,inter_node,4,12,1,3,-0.4043412506580353,0.705274100096661,-0.40392211079597473,,,
99,11,inter_node,8,12,2,3,-0.4787485599517822,0.7903010382262431,-0.4782574772834778,,,
99,11,inter_node,1,5,0,1,-0.39278778433799744,0.9877763867757451,-0.3936869204044342,,,
99,11,inter_node,1,9,0,2,0.6957113146781921,0.8493094314694434,0.694779098033905,,,
99,11,inter_node,1,13,0,3,0.6169829368591309,0.6952875588427315,0.6159894466400146,,,
99,11,inter_node,5,9,1,2,-0.31805580854415894,0.918882692238458,-0.31899020075798035,,,
99,11,inter_node,5,13,1,3,-0.357502281665802,0.996275312974675,-0.35826215147972107,,,
99,11,inter_node,9,13,2,3,0.6536889672279358,0.9540827090036774,0.6527168154716492,,,
99,11,inter_node,2,6,0,1,0.6627216339111328,0.8659652695412706,0.6620615720748901,,,
99,11,inter_node,2,10,0,2,0.6849834322929382,0.9318221585087478,0.6841562390327454,,,
99,11,inter_node,2,14,0,3,0.7109569311141968,0.9776166809107913,0.7102744579315186,,,
99,11,inter_node,6,10,1,2,0.5615072250366211,0.990861801392462,0.560496985912323,,,
99,11,inter_node,6,14,1,3,0.5742716193199158,0.9969998578591062,0.573387622833252,,,
99,11,inter_node,10,14,2,3,0.757679283618927,0.6716921715381582,0.7569846510887146,,,
99,11,inter_node,3,7,0,1,0.4435789883136749,0.988875851765184,0.4429442882537842,,,
99,11,inter_node,3,11,0,2,0.5756794810295105,0.9736339422713606,0.5750327706336975,,,
99,11,inter_node,3,15,0,3,0.5932149291038513,0.47239096483715526,0.5925222039222717,,,
99,11,inter_node,7,11,1,2,0.5663895010948181,0.5780883001430791,0.565894365310669,,,
99,11,inter_node,7,15,1,3,0.46078991889953613,0.9941307988828203,0.46010518074035645,,,
99,11,inter_node,11,15,2,3,0.7187058925628662,0.9860890297207447,0.7182166576385498,,,
99,11,cluster_edge,0,15,0,3,0.7144404649734497,0.7247282220079847,0.7138728499412537,,,
99,11,cluster_edge,1,14,0,3,0.6827260851860046,0.8980554576978078,0.6818817257881165,,,
99,11,cluster_edge,2,13,0,3,0.5903735160827637,0.27943971904344767,0.5894250869750977,,,
99,11,cluster_edge,3,12,0,3,0.5873374342918396,0.5720170308031574,0.586872935295105,,,
99,11,global_diversity,-1,-1,-1,-1,0.27204686403274536,0.8248767256736755,0.27164313197135925,120,4,
100,11,intra_node,0,1,0,0,0.6719576716423035,0.9589267229350126,0.6720442175865173,,,
100,11,intra_node,0,2,0,0,-0.5549367666244507,0.9966962598442098,-0.5552656054496765,,,
100,11,intra_node,0,3,0,0,-0.4139808118343353,0.05555007759202316,-0.4140417277812958,,,
100,11,intra_node,1,2,0,0,-0.517663300037384,0.9998643045652305,-0.5173447132110596,,,
100,11,intra_node,1,3,0,0,-0.27650412917137146,0.9612083466629313,-0.2761077880859375,,,
100,11,intra_node,2,3,0,0,0.5713159441947937,0.9965019424774085,0.570923924446106,,,
100,11,intra_node,4,5,1,1,-0.5077601671218872,0.9601878663003299,-0.5074552297592163,,,
100,11,intra_node,4,6,1,1,0.5854958891868591,0.3013098006691551,0.5852848887443542,,,
100,11,intra_node,4,7,1,1,0.5177985429763794,0.9964525221096018,0.5177903175354004,,,
100,11,intra_node,5,6,1,1,-0.5377945303916931,0.9430189034599322,-0.5374314188957214,,,
100,11,intra_node,5,7,1,1,-0.4849349856376648,0.9998587673359308,-0.4850042760372162,,,
100,11,intra_node,6,7,1,1,0.6506557464599609,0.9975214119656359,0.6507127285003662,,,
100,11,intra_node,8,9,2,2,0.521660327911377,0.9945701607362694,0.5208225846290588,,,
100,11,intra_node,8,10,2,2,0.5907596945762634,0.9943245660514449,0.589914083480835,,,
100,11,intra_node,8,11,2,2,0.5633060336112976,0.9816226573107079,0.5625107288360596,,,
100,11,intra_node,9,10,2,2,0.6626299619674683,0.04327328747909406,0.6619903445243835,,,
100,11,intra_node,9,11,2,2,0.7187809944152832,0.7045362131221282,0.7183018326759338,,,
100,11,intra_node,10,11,2,2,0.6561263799667358,0.6911722198083652,0.6554418206214905,,,
100,11,intra_node,12,13,3,3,-0.4063522219657898,0.9877922569398542,-0.4061836302280426,,,
100,11,intra_node,12,14,3,3,-0.1401715725660324,0.9900366430787242,-0.13975059986114502,,,
100,11,intra_node,12,15,3,3,-0.3941512703895569,0.8060008808256546,-0.39394059777259827,,,
100,11,intra_node,13,14,3,3,0.3500283360481262,0.9998783698986885,0.3488559424877167,,,
100,11,intra_node,13,15,3,3,0.7230173945426941,0.93707320367174,0.7224667072296143,,,
100,11,intra_node,14,15,3,3,0.4441334903240204,0.9980671175332528,0.44326505064964294,,,
100,11,inter_node,0,4,0,1,0.6052497625350952,0.6991869296210002,0.6053199172019958,,,
100,11,inter_node,0,8,0,2,-0.25359290838241577,0.43420519930500806,-0.25369617342948914,,,
100,11,inter_node,0,12,0,3,0.6385269165039062,0.815987560765973,0.6385505199432373,,,
100,11,inter_node,4,8,1,2,-0.25308725237846375,0.8298015287984652,-0.25247326493263245,,,
100,11,inter_node,4,12,1,3,0.4512622356414795,0.9446466531660832,0.45110899209976196,,,
100,11,inter_node,8,12,2,3,-0.17791739106178284,0.6747717741343752,-0.1774858683347702,,,
100,11,inter_node,1,5,0,1,-0.5121247172355652,0.999508106015886,-0.5118166208267212,,,
100,11,inter_node,1,9,0,2,-0.46904855966567993,0.9996058265430796,-0.4686792492866516,,,
100,11,inter_node,1,13,0,3,-0.33020099997520447,0.99727511892601,-0.32963213324546814,,,
100,11,inter_node,5,9,1,2,0.6867300868034363,0.1986617652370512,0.686323344707489,,,
100,11,inter_node,5,13,1,3,0.6491683721542358,0.8194805678642968,0.6486732959747314,,,
100,11,inter_node,9,13,2,3,0.6581541895866394,0.8553428769119656,0.6574978828430176,,,
100,11,inter_node,2,6,0,1,-0.5117641687393188,0.9842810139616289,-0.5113369822502136,,,
100,11,inter_node,2,10,0,2,0.6700013875961304,0.6706438626654768,0.6693801283836365,,,
100,11,inter_node,2,14,0,3,0.3457038700580597,0.999993942983554,0.3447141647338867,,,
100,11,inter_node,6,10,1,2,-0.48292601108551025,0.9522735900245105,-0.4824393391609192,,,
100,11,inter_node,6,14,1,3,-0.17842084169387817,0.9996146687559108,-0.17767022550106049,,,
100,11,inter_node,10,14,2,3,0.35478901863098145,0.9999816095230682,0.35364392399787903,,,
100,11,inter_node,3,7,0,1,-0.2875424027442932,0.9888621354979377,-0.2874816358089447,,,
100,11,inter_node,3,11,0,2,0.6807292103767395,0.9656089982412223,0.6804673075675964,,,
100,11,inter_node,3,15,0,3,0.7546610832214355,0.10416843799947763,0.7544884085655212,,,
100,11,inter_node,7,11,1,2,-0.4075027108192444,0.9996169576823205,-0.4076065123081207,,,
100,11,inter_node,7,15,1,3,-0.3302500247955322,0.9875670103906701,-0.3302823305130005,,,
100,11,inter_node,11,15,2,3,0.7472037076950073,0.9691914551756714,0.746757984161377,,,
100,11,cluster_edge,0,15,0,3,-0.4847751259803772,0.05147796537851018,-0.4850715100765228,,,
100,11,cluster_edge,1,14,0,3,-0.06352020800113678,0.9553631523693044,-0.06278343498706818,,,
100,11,cluster_edge,2,13,0,3,0.5668849945068359,0.950201336834568,0.5660485029220581,,,
100,11,cluster_edge,3,12,0,3,-0.35404300689697266,0.8262094660433207,-0.35382845997810364,,,
100,11,global_diversity,-1,-1,-1,-1,0.10019668936729431,0.8643301725387573,0.10006585717201233,120,4,
101,11,intra_node,0,1,0,0,-0.35546737909317017,0.46662546835654467,-0.35438108444213867,,,
101,11,intra_node,0,2,0,0,-0.3282228112220764,0.36551143045188417,-0.32766833901405334,,,
101,11,intra_node,0,3,0,0,0.5500884652137756,0.9802605588291488,0.5497461557388306,,,
101,11,intra_node,1,2,0,0,0.5196415185928345,0.15936305673193477,0.5191962122917175,,,
101,11,intra_node,1,3,0,0,-0.4701770544052124,0.9629914066012314,-0.4696849584579468,,,
101,11,intra_node,2,3,0,0,-0.36309921741485596,0.9688892091706085,-0.3627033531665802,,,
101,11,intra_node,4,5,1,1,0.7317254543304443,0.918522452072185,0.731526255607605,,,
101,11,intra_node,4,6,1,1,-0.4875132143497467,0.9780868420494745,-0.4872901439666748,,,
101,11,intra_node,4,7,1,1,0.68345707654953,0.931988582601461,0.6832126379013062,,,
101,11,intra_node,5,6,1,1,-0.5306355953216553,0.7310528052471646,-0.5304104089736938,,,
101,11,intra_node,5,7,1,1,0.6743936538696289,0.16527412608448153,0.6739933490753174,,,
101,11,intra_node,6,7,1,1,-0.48154371976852417,0.6778017752208132,-0.48127803206443787,,,
101,11,intra_node,8,9,2,2,0.6063852906227112,0.9950046615251937,0.606450617313385,,,
101,11,intra_node,8,10,2,2,0.6862531304359436,0.9957249805819997,0.6863092184066772,,,
101,11,intra_node,8,11,2,2,0.7054240703582764,0.35860134328290993,0.7051776051521301,,,
101,11,intra_node,9,10,2,2,0.7531113028526306,0.14419824811447726,0.7530965209007263,,,
101,11,intra_node,9,11,2,2,0.6416780352592468,0.9922118039654554,0.641744077205658,,,
101,11,intra_node,10,11,2,2,0.6803075075149536,0.9933348481896088,0.6803459525108337,,,
101,11,intra_node,12,13,3,3,0.6978212594985962,0.6969636039794601,0.6971698999404907,,,
101,11,intra_node,12,14,3,3,-0.45766252279281616,0.5995912774353266,-0.45684754848480225,,,
101,11,intra_node,12,15,3,3,-0.3706400692462921,0.6430105701890523,-0.3702429533004761,,,
101,11,intra_node,13,14,3,3,-0.44974613189697266,0.2431823310952125,-0.4490579068660736,,,
101,11,intra_node,13,15,3,3,-0.31841152906417847,0.8918192097726629,-0.3179560899734497,,,
101,11,intra_node,14,15,3,3,0.7403935194015503,0.8570583184403072,0.7402961850166321,,,
101,11,inter_node,0,4,0,1,0.5183520913124084,0.43058826279324014,0.5179703235626221,,,
101,11,inter_node,0,8,0,2,0.4743075966835022,0.9838729332578305,0.4737955927848816,,,
101,11,inter_node,0,12,0,3,-0.3540773391723633,0.02929341569354607,-0.35292282700538635,,,
101,11,inter_node,4,8,1,2,0.6890231966972351,0.9716776706759145,0.6887990832328796,,,
101,11,inter_node,4,12,1,3,-0.4381219744682312,0.447268277512022,-0.43754497170448303,,,
101,11,inter_node,8,12,2,3,-0.5116702318191528,0.9843453501278264,-0.5110352039337158,,,
101,11,inter_node,1,5,0,1,-0.5164944529533386,0.9130174589214594,-0.5157322287559509,,,
101,11,inter_node,1,9,0,2,-0.3588375449180603,0.8347879151244888,-0.35898882150650024,,,
101,11,inter_node,1,13,0,3,0.7073938846588135,0.41470536618748083,0.7067739367485046,,,
101,11,inter_node,5,9,1,2,0.6677141189575195,0.9856294330406445,0.6678563356399536,,,
101,11,inter_node,5,13,1,3,-0.4344866871833801,0.8513867442932976,-0.43371307849884033,,,
101,11,inter_node,9,13,2,3,-0.34181684255599976,0.9033022532813848,-0.341819167137146,,,
101,11,inter_node,2,6,0,1,0.533750057220459,0.9803343827845764,0.5335475206375122,,,
101,11,inter_node,2,10,0,2,-0.26690220832824707,0.8318075445037446,-0.2667633891105652,,,
101,11,inter_node,2,14,0,3,-0.37179166078567505,0.34988265721732636,-0.37130263447761536,,,
101,11,inter_node,6,10,1,2,-0.507282555103302,0.9966923915516885,-0.507219135761261,,,
101,11,inter_node,6,14,1,3,-0.49467551708221436,0.9697506651164703,-0.49443018436431885,,,
101,11,inter_node,10,14,2,3,0.7177764177322388,0.8906551677566814,0.7178630828857422,,,
101,11,inter_node,3,7,0,1,0.5642226338386536,0.49028594084273286,0.5638712644577026,,,
101,11,inter_node,3,11,0,2,0.6107869148254395,0.21493156481927947,0.6105226278305054,,,
101,11,inter_node,3,15,0,3,0.6103207468986511,0.9931596521686828,0.6101508140563965,,,
101,11,inter_node,7,11,1,2,0.6874123215675354,0.35073932880777153,0.6871100068092346,,,
101,11,inter_node,7,15,1,3,0.6806139945983887,0.9865800291194115,0.680507481098175,,,
101,11,inter_node,11,15,2,3,0.6925114989280701,0.991286940698689,0.6923786401748657,,,
101,11,cluster_edge,0,15,0,3,0.5406563878059387,0.6534680099547063,0.5404245257377625,,,
101,11,cluster_edge,1,14,0,3,-0.46229034662246704,0.22663719696249188,-0.46150779724121094,,,
101,11,cluster_edge,2,13,0,3,0.48823994398117065,0.5079797081206423,0.4877587854862213,,,
101,11,cluster_edge,3,12,0,3,-0.4443073570728302,0.9808387944849247,-0.4437747299671173,,,
101,11,global_diversity,-1,-1,-1,-1,0.1512918770313263,0.7473326325416565,0.15139220654964447,120,4,
102,11,intra_node,0,1,0,0,-0.5475581884384155,0.9977337406750723,-0.547431468963623,,,
102,11,intra_node,0,2,0,0,0.7245746850967407,0.6640329144779253,0.7240344285964966,,,
102,11,intra_node,0,3,0,0,0.6864396333694458,0.9569509423341588,0.6859000325202942,,,
102,11,intra_node,1,2,0,0,-0.5179648995399475,0.9932545197949791,-0.5178945660591125,,,
102,11,intra_node,1,3,0,0,-0.5752818584442139,0.9473563546380266,-0.5751913189888,,,
102,11,intra_node,2,3,0,0,0.5666251182556152,0.8718652525173849,0.5657078623771667,,,
102,11,intra_node,4,5,1,1,-0.5806704759597778,0.9853918507280772,-0.5804573893547058,,,
102,11,intra_node,4,6,1,1,0.5195752382278442,0.9953640104073219,0.5193354487419128,,,
102,11,intra_node,4,7,1,1,0.6715443730354309,0.7522904062038175,0.6713979840278625,,,
102,11,intra_node,5,6,1,1,-0.6033621430397034,0.6826436048549611,-0.602938711643219,,,
102,11,intra_node,5,7,1,1,-0.5817321538925171,0.9410271154699705,-0.5814635157585144,,,
102,11,intra_node,6,7,1,1,0.6014211177825928,0.9812845779542452,0.6011688113212585,,,
102,11,intra_node,8,9,2,2,-0.5321923494338989,0.9799072611905366,-0.5316122770309448,,,
102,11,intra_node,8,10,2,2,-0.4870990514755249,0.7502800413766934,-0.486248254776001,,,
102,11,intra_node,8,11,2,2,0.6352964043617249,0.9764724099252231,0.6352905631065369,,,
102,11,intra_node,9,10,2,2,0.623130202293396,0.9195389150301256,0.6225526928901672,,,
102,11,intra_node,9,11,2,2,-0.4577407240867615,0.14599248177975835,-0.457603394985199,,,
102,11,intra_node,10,11,2,2,-0.42283642292022705,0.9057841023021016,-0.4227391481399536,,,
102,11,intra_node,12,13,3,3,-0.3443918824195862,0.45190606499226577,-0.34410491585731506,,,
102,11,intra_node,12,14,3,3,0.7429503202438354,0.6635370787900872,0.7426550388336182,,,
102,11,intra_node,12,15,3,3,0.7678996324539185,0.959265369800638,0.7673481106758118,,,
102,11,intra_node,13,14,3,3,-0.33286598324775696,0.3861217946059466,-0.3325935900211334,,,
102,11,intra_node,13,15,3,3,-0.4403136074542999,0.9256794728100992,-0.4401604235172272,,,
102,11,intra_node,14,15,3,3,0.719586968421936,0.8789327809053038,0.7192595601081848,,,
102,11,inter_node,0,4,0,1,-0.4114285409450531,0.3803194978590142,-0.4110458791255951,,,
102,11,inter_node,0,8,0,2,-0.5506175756454468,0.9815499712946257,-0.5499688982963562,,,
102,11,inter_node,0,12,0,3,0.7833232879638672,0.8406214616497933,0.7829184532165527,,,
102,11,inter_node,4,8,1,2,0.6228010654449463,0.9702265463547267,0.6226152181625366,,,
102,11,inter_node,4,12,1,3,-0.393341600894928,0.9012362273246476,-0.3929244577884674,,,
102,11,inter_node,8,12,2,3,-0.5688929557800293,0.9970594613924181,-0.568199098110199,,,
102,11,inter_node,1,5,0,1,-0.6160166263580322,0.7496505886805195,-0.615889310836792,,,
102,11,inter_node,1,9,0,2,-0.5705855488777161,0.9975319628268644,-0.570446789264679,,,
102,11,inter_node,1,13,0,3,0.5435928106307983,0.9993410014677057,0.5434834361076355,,,
102,11,inter_node,5,9,1,2,0.5866076946258545,0.9901416298119988,0.5862117409706116,,,
102,11,inter_node,5,13,1,3,-0.5158659815788269,0.9973676849135734,-0.5157051086425781,,,
102,11,inter_node,9,13,2,3,-0.3742343783378601,0.7329867882593342,-0.37397992610931396,,,
102,11,inter_node,2,6,0,1,-0.5407008528709412,0.9914490660469109,-0.5395293235778809,,,
102,11,inter_node,2,10,0,2,0.6249402165412903,0.7800889460472635,0.6239990592002869,,,
102,11,inter_node,2,14,0,3,0.6436328887939453,0.8408563331979133,0.6431747078895569,,,
102,11,inter_node,6,10,1,2,-0.6354038715362549,0.9611163977463048,-0.6345257759094238,,,
102,11,inter_node,6,14,1,3,-0.5376406908035278,0.9986391730161229,-0.5369976162910461,,,
102,11,inter_node,10,14,2,3,0.5400227308273315,0.96500254850365,0.5393877029418945,,,
102,11,inter_node,3,7,0,1,-0.5983468294143677,0.7195515845380827,-0.5980597138404846,,,
102,11,inter_node,3,11,0,2,-0.5714119672775269,0.9451035769081316,-0.5714187026023865,,,
102,11,inter_node,3,15,0,3,0.6497725248336792,0.8315660200042031,0.6490561366081238,,,
102,11,inter_node,7,11,1,2,0.6721751093864441,0.8042548288195879,0.6721111536026001,,,
102,11,inter_node,7,15,1,3,-0.5668393969535828,0.399411903546059,-0.5665377378463745,,,
102,11,inter_node,11,15,2,3,-0.47099509835243225,0.6740775044724454,-0.4709710478782654,,,
102,11,cluster_edge,0,15,0,3,0.7766395211219788,0.7444158377845407,0.7762148976325989,,,
102,11,cluster_edge,1,14,0,3,-0.5437045693397522,0.9989264995458321,-0.5435400009155273,,,
102,11,cluster_edge,2,13,0,3,-0.26698237657546997,0.9023051714237058,-0.26659145951271057,,,
102,11,cluster_edge,3,12,0,3,0.6412708163261414,0.9931389041118645,0.6405590772628784,,,
102,11,global_diversity,-1,-1,-1,-1,0.04134328290820122,0.8148314952850342,0.04135442525148392,120,4,
103,11,intra_node,0,1,0,0,-0.5254536271095276,0.7087623774094518,-0.5252488255500793,,,
103,11,intra_node,0,2,0,0,-0.6599878668785095,0.9445127368407571,-0.6596541404724121,,,
103,11,intra_node,0,3,0,0,-0.6780991554260254,0.8826907178070703,-0.6777440309524536,,,
103,11,intra_node,1,2,0,0,0.5014676451683044,0.8094776949980376,0.5012468099594116,,,
103,11,intra_node,1,3,0,0,0.48710161447525024,0.597204230863211,0.48686808347702026,,,
103,11,intra_node,2,3,0,0,0.7249541878700256,0.5270002328717079,0.7246437668800354,,,
103,11,intra_node,4,5,1,1,0.5892924666404724,0.6288633406734153,0.5889509320259094,,,
103,11,intra_node,4,6,1,1,0.6601750254631042,0.4338120202334266,0.6595413684844971,,,
103,11,intra_node,4,7,1,1,0.568459153175354,0.997921664294048,0.5679462552070618,,,
103,11,intra_node,5,6,1,1,0.6163609623908997,0.344499225363993,0.6161498427391052,,,
103,11,intra_node,5,7,1,1,0.6044729948043823,0.9944000797180127,0.6041737198829651,,,
103,11,intra_node,6,7,1,1,0.5855860114097595,0.9963292479172574,0.585029661655426,,,
103,11,intra_node,8,9,2,2,-0.4118631184101105,0.8731599775968546,-0.4112764596939087,,,
103,11,intra_node,8,10,2,2,0.782356858253479,0.7896749869488763,0.7822970747947693,,,
103,11,intra_node,8,11,2,2,0.5980244874954224,0.996468685220607,0.5976778864860535,,,
103,11,intra_node,9,10,2,2,-0.44505226612091064,0.9733223706326536,-0.4440878629684448,,,
103,11,intra_node,9,11,2,2,-0.5514791011810303,0.9721593018316484,-0.551040768623352,,,
103,11,intra_node,10,11,2,2,0.6531919240951538,0.9992572761729366,0.6528745293617249,,,
103,11,intra_node,12,13,3,3,0.5850189328193665,0.9978181238239736,0.5852243900299072,,,
103,11,intra_node,12,14,3,3,-0.43530628085136414,0.9135926630701859,-0.4353123903274536,,,
103,11,intra_node,12,15,3,3,-0.40867429971694946,0.9711396586177825,-0.40870246291160583,,,
103,11,intra_node,13,14,3,3,-0.6413974165916443,0.9747489477913358,-0.640948474407196,,,
103,11,intra_node,13,15,3,3,-0.622820258140564,0.9243988091779557,-0.622248649597168,,,
103,11,intra_node,14,15,3,3,0.7569891810417175,0.6659966339934785,0.756704568862915,,,
103,11,inter_node,0,4,0,1,0.6374436616897583,0.8392715601099328,0.637028694152832,,,
103,11,inter_node,0,8,0,2,0.6909204721450806,0.9615830617282256,0.6906378865242004,,,
103,11,inter_node,0,12,0,3,-0.5201440453529358,0.9886901265605914,-0.5201845169067383,,,
103,11,inter_node,4,8,1,2,0.6210241913795471,0.9938253054462247,0.6206178665161133,,,
103,11,inter_node,4,12,1,3,-0.5184260010719299,0.9981821816867298,-0.5185467600822449,,,
103,11,inter_node,8,12,2,3,-0.3404191732406616,0.7056019050919989,-0.3403640389442444,,,
103,11,inter_node,1,5,0,1,-0.5030410885810852,0.32750570843341814,-0.5028412938117981,,,
103,11,inter_node,1,9,0,2,0.5460121631622314,0.9117907931778956,0.5458216071128845,,,
103,11,inter_node,1,13,0,3,0.5876917839050293,0.337593053759809,0.5875619649887085,,,
103,11,inter_node,5,9,1,2,-0.5825121998786926,0.868832779804539,-0.5821810960769653,,,
103,11,inter_node,5,13,1,3,-0.5629440546035767,0.5545351099594199,-0.5625690221786499,,,
103,11,inter_node,9,13,2,3,0.6086854934692383,0.9415696086787004,0.6081587672233582,,,
103,11,inter_node,2,6,0,1,-0.6506413221359253,0.8045385032518481,-0.6502293944358826,,,
103,11,inter_node,2,10,0,2,-0.619266152381897,0.9995516605253131,-0.618779182434082,,,
103,11,inter_node,2,14,0,3,-0.6601628065109253,0.9927372611386005,-0.6598146557807922,,,
103,11,inter_node,6,10,1,2,0.7317956686019897,0.9977062517061119,0.7308827042579651,,,
103,11,inter_node,6,14,1,3,0.7018131017684937,0.9628431226495857,0.7014924883842468,,,
103,11,inter_node,10,14,2,3,0.7754971981048584,0.93826853983836,0.7753289937973022,,,
103,11,inter_node,3,7,0,1,-0.45039883255958557,0.998483105603539,-0.4497661888599396,,,
103,11,inter_node,3,11,0,2,-0.6358957290649414,0.21642367652993616,-0.635524332523346,,,
103,11,inter_node,3,15,0,3,-0.5800038576126099,0.9540285016972323,-0.5794263482093811,,,
103,11,inter_node,7,11,1,2,0.4675537645816803,0.9988113974657288,0.4670635163784027,,,
103,11,inter_node,7,15,1,3,0.5656702518463135,0.9670035902142945,0.5651640295982361,,,
103,11,inter_node,11,15,2,3,0.6051561832427979,0.963977822375507,0.604745090007782,,,
103,11,cluster_edge,0,15,0,3,0.7338050007820129,0.608117128982497,0.7335105538368225,,,
103,11,cluster_edge,1,14,0,3,-0.4942934215068817,0.9618798499140315,-0.494066447019577,,,
103,11,cluster_edge,2,13,0,3,0.6783479452133179,0.7123787634121843,0.6779612302780151,,,
103,11,cluster_edge,3,12,0,3,0.5975555777549744,0.99867324686513,0.5977091193199158,,,
103,11,global_diversity,-1,-1,-1,-1,0.04433481767773628,0.8060471415519714,0.044350847601890564,120,4,
104,11,intra_node,0,1,0,0,-0.5598909854888916,0.8050591192417638,-0.558864176273346,,,
104,11,intra_node,0,2,0,0,0.6371610164642334,0.7773526817315639,0.6363148093223572,,,
104,11,intra_node,0,3,0,0,-0.5543285608291626,0.8361486343946302,-0.5538474321365356,,,
104,11,intra_node,1,2,0,0,-0.5601252317428589,0.9565969356782917,-0.559245765209198,,,
104,11,intra_node,1,3,0,0,0.46565505862236023,0.1594817620190363,0.4650574028491974,,,
104,11,intra_node,2,3,0,0,-0.48935800790786743,0.9635189328533433,-0.4887915849685669,,,
104,11,intra_node,4,5,1,1,-0.5614896416664124,0.3232166134421686,-0.5610706210136414,,,
104,11,intra_node,4,6,1,1,0.6850438714027405,0.7698291236485276,0.6841259598731995,,,
104,11,intra_node,4,7,1,1,-0.5420302748680115,0.08852446989059741,-0.5419706702232361,,,
104,11,intra_node,5,6,1,1,-0.5067075490951538,0.6599046594182256,-0.5061762928962708,,,
104,11,intra_node,5,7,1,1,0.6497541069984436,0.38312850396796394,0.6496096849441528,,,
104,11,intra_node,6,7,1,1,-0.4882357120513916,0.790204878461796,-0.4880331754684448,,,
104,11,intra_node,8,9,2,2,0.7141851782798767,0.8985170475730231,0.7140622735023499,,,
104,11,intra_node,8,10,2,2,-0.6029243469238281,0.7991170490337854,-0.6027007102966309,,,
104,11,intra_node,8,11,2,2,-0.6298436522483826,0.9847352319778393,-0.6296542286872864,,,
104,11,intra_node,9,10,2,2,-0.5872750282287598,0.9796138050437049,-0.5863386392593384,,,
104,11,intra_node,9,11,2,2,-0.6294155120849609,0.9984508862729983,-0.6285887956619263,,,
104,11,intra_node,10,11,2,2,0.6621540784835815,0.924011629913143,0.6612775921821594,,,
104,11,intra_node,12,13,3,3,-0.48959824442863464,0.9997517444855636,-0.4886757433414459,,,
104,11,intra_node,12,14,3,3,-0.4652700424194336,0.9996099482972134,-0.4645851254463196,,,
104,11,intra_node,12,15,3,3,-0.5132031440734863,0.9887773305706107,-0.5124598741531372,,,
104,11,intra_node,13,14,3,3,0.7824224829673767,0.3635317762676468,0.782207727432251,,,
104,11,intra_node,13,15,3,3,0.6411433219909668,0.9778791030067885,0.640696108341217,,,
104,11,intra_node,14,15,3,3,0.6444002389907837,0.9652443025930015,0.6440567970275879,,,
