global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,12,inter_node,6,14,1,3,0.9013858437538147,0.4188140401542039,0.9012622237205505,,,
59,12,inter_node,10,14,2,3,0.8507013320922852,0.7652120950910847,0.8504543900489807,,,
59,12,inter_node,3,7,0,1,0.8976120948791504,0.8004685728947103,0.8973889946937561,,,
59,12,inter_node,3,11,0,2,0.8341391086578369,0.4286188272941509,0.833804190158844,,,
59,12,inter_node,3,15,0,3,-0.8094484210014343,0.6587326093512108,-0.8094951510429382,,,
59,12,inter_node,7,11,1,2,0.8269163370132446,0.6507910364627821,0.8265818357467651,,,
59,12,inter_node,7,15,1,3,-0.8339536190032959,0.4153223174181479,-0.833965003490448,,,
59,12,inter_node,11,15,2,3,-0.786281406879425,0.4027325243625486,-0.7862040996551514,,,
59,12,cluster_edge,0,15,0,3,0.8188511729240417,0.6002011330787325,0.8187388777732849,,,
59,12,cluster_edge,1,14,0,3,-0.9061171412467957,0.6161381612197188,-0.905911386013031,,,
59,12,cluster_edge,2,13,0,3,-0.513080358505249,0.8408234962442844,-0.5128756761550903,,,
59,12,cluster_edge,3,12,0,3,0.8292229175567627,0.7391482813550028,0.8288025856018066,,,
59,12,global_diversity,-1,-1,-1,-1,-0.007908327504992485,0.5316194295883179,-0.007932386361062527,120,4,
60,12,intra_node,0,1,0,0,-0.8389089107513428,0.9524742631952121,-0.8385763764381409,,,
60,12,intra_node,0,2,0,0,-0.7811651229858398,0.8648883309255334,-0.7807451486587524,,,
60,12,intra_node,0,3,0,0,-0.873310923576355,0.9557362304503896,-0.8730583190917969,,,
60,12,intra_node,1,2,0,0,0.9073081612586975,0.6482484663956435,0.9071342945098877,,,
60,12,intra_node,1,3,0,0,0.8994849920272827,0.06863580608073608,0.8992868065834045,,,
60,12,intra_node,2,3,0,0,0.8411775827407837,0.6723912164447137,0.8408832550048828,,,
60,12,intra_node,4,5,1,1,0.874445915222168,0.3294980621290804,0.8742750287055969,,,
60,12,intra_node,4,6,1,1,-0.7885980606079102,0.43018532704175766,-0.7882397770881653,,,
60,12,intra_node,4,7,1,1,-0.7401442527770996,0.5946116874133378,-0.7397093772888184,,,
60,12,intra_node,5,6,1,1,-0.7979774475097656,0.15016700060911808,-0.7976906299591064,,,
60,12,intra_node,5,7,1,1,-0.7417090535163879,0.3953957629504946,-0.7413477897644043,,,
60,12,intra_node,6,7,1,1,0.7461916208267212,0.28856112026379804,0.7458186149597168,,,
60,12,intra_node,8,9,2,2,0.8904562592506409,0.05121203642386094,0.8902679085731506,,,
60,12,intra_node,8,10,2,2,-0.885430097579956,0.34439461270342053,-0.8852229118347168,,,
60,12,intra_node,8,11,2,2,0.6541385054588318,0.7992825023710132,0.6542314887046814,,,
60,12,intra_node,9,10,2,2,-0.9201126098632812,0.3090074785250288,-0.9199740290641785,,,
60,12,intra_node,9,11,2,2,0.6269586086273193,0.7884485202863986,0.6270090937614441,,,
60,12,intra_node,10,11,2,2,-0.6446079611778259,0.693844038627176,-0.6447038054466248,,,
60,12,intra_node,12,13,3,3,-0.8328376412391663,0.3466034765162546,-0.8326826691627502,,,
60,12,intra_node,12,14,3,3,0.8242401480674744,0.48808895003808256,0.8241020441055298,,,
60,12,intra_node,12,15,3,3,-0.8638519644737244,0.5224251592224737,-0.8637160658836365,,,
60,12,intra_node,13,14,3,3,-0.8220440745353699,0.21653845473107675,-0.8216742873191833,,,
60,12,intra_node,13,15,3,3,0.8611806631088257,0.6879542593326611,0.8609560132026672,,,
60,12,intra_node,14,15,3,3,-0.86836838722229,0.755524161822181,-0.8681608438491821,,,
60,12,inter_node,0,4,0,1,-0.7516146302223206,0.729316614304644,-0.7510769367218018,,,
60,12,inter_node,0,8,0,2,0.7933118343353271,0.9191849626729971,0.7929184436798096,,,
60,12,inter_node,0,12,0,3,0.8107982873916626,0.8750070363917897,0.8106212019920349,,,
60,12,inter_node,4,8,1,2,-0.8620432019233704,0.7014407178357184,-0.8617796301841736,,,
60,12,inter_node,4,12,1,3,-0.8518581986427307,0.5382318597533534,-0.8517577648162842,,,
60,12,inter_node,8,12,2,3,0.8688924312591553,0.35344330597426954,0.8687769174575806,,,
60,12,inter_node,1,5,0,1,0.836280345916748,0.7381411711302769,0.8360365033149719,,,
60,12,inter_node,1,9,0,2,-0.9233859777450562,0.4420364262406436,-0.9232524633407593,,,
60,12,inter_node,1,13,0,3,0.8644845485687256,0.41807572553811145,0.864216148853302,,,
60,12,inter_node,5,9,1,2,-0.8448686003684998,0.5306883080101211,-0.8446415066719055,,,
60,12,inter_node,5,13,1,3,0.8195125460624695,0.5500121916861662,0.8192408680915833,,,
60,12,inter_node,9,13,2,3,-0.8748959302902222,0.04117494621562033,-0.874674916267395,,,
60,12,inter_node,2,6,0,1,-0.8406025171279907,0.12401306134627432,-0.8403467535972595,,,
60,12,inter_node,2,10,0,2,0.9046584963798523,0.08765981291714027,0.9044852256774902,,,
60,12,inter_node,2,14,0,3,-0.8602999448776245,0.5264266981761193,-0.8600289225578308,,,
60,12,inter_node,6,10,1,2,-0.825699508190155,0.20080191250651833,-0.8254168629646301,,,
60,12,inter_node,6,14,1,3,0.7791362404823303,0.5851559731071619,0.7787590622901917,,,
60,12,inter_node,10,14,2,3,-0.8712635636329651,0.48092465011533003,-0.8710088133811951,,,
60,12,inter_node,3,7,0,1,-0.7807994484901428,0.5966188754133349,-0.7804479598999023,,,
60,12,inter_node,3,11,0,2,-0.6149806976318359,0.8900636149721192,-0.6150583624839783,,,
60,12,inter_node,3,15,0,3,0.8583821058273315,0.8308763782805471,0.8581526279449463,,,
60,12,inter_node,7,11,1,2,0.7115978598594666,0.7274627434773256,0.7116807699203491,,,
60,12,inter_node,7,15,1,3,-0.7960213422775269,0.5807349144242933,-0.7957215309143066,,,
60,12,inter_node,11,15,2,3,-0.6240186095237732,0.3499643402253626,-0.6240401864051819,,,
60,12,cluster_edge,0,15,0,3,-0.7671422362327576,0.7382756524512206,-0.7667482495307922,,,
60,12,cluster_edge,1,14,0,3,-0.8573313355445862,0.25723951867715095,-0.8570253252983093,,,
60,12,cluster_edge,2,13,0,3,0.8529187440872192,0.3955372734199397,0.8526462316513062,,,
60,12,cluster_edge,3,12,0,3,-0.8443890810012817,0.6458699092186105,-0.8442493081092834,,,
60,12,global_diversity,-1,-1,-1,-1,-0.04786284640431404,0.5177176594734192,-0.04784034937620163,120,4,
61,12,intra_node,0,1,0,0,-0.7993730306625366,0.029899038249739256,-0.7992699146270752,,,
61,12,intra_node,0,2,0,0,-0.7891100645065308,0.6697359769222417,-0.7887743711471558,,,
61,12,intra_node,0,3,0,0,-0.6747885346412659,0.4548316455032205,-0.6748780608177185,,,
61,12,intra_node,1,2,0,0,0.7394996285438538,0.6796105535807564,0.7392420172691345,,,
61,12,intra_node,1,3,0,0,0.6773157119750977,0.43802926087900773,0.6771964430809021,,,
61,12,intra_node,2,3,0,0,0.7601137757301331,0.8199505059892122,0.7601103186607361,,,
61,12,intra_node,4,5,1,1,-0.8579497337341309,0.36268640807077746,-0.8578307032585144,,,
61,12,intra_node,4,6,1,1,-0.8126600980758667,0.9723178106909763,-0.8124983906745911,,,
61,12,intra_node,4,7,1,1,-0.8395160436630249,0.12453693004564902,-0.8393983244895935,,,
61,12,intra_node,5,6,1,1,0.8020016551017761,0.9565642571261873,0.8017646074295044,,,
61,12,intra_node,5,7,1,1,0.8921178579330444,0.27202686920596914,0.8919889330863953,,,
61,12,intra_node,6,7,1,1,0.785706102848053,0.968379946271786,0.7854077816009521,,,
61,12,intra_node,8,9,2,2,0.9060306549072266,0.1074983907735245,0.9059526920318604,,,
61,12,intra_node,8,10,2,2,0.9236490726470947,0.8582665020052812,0.9235674142837524,,,
61,12,intra_node,8,11,2,2,-0.6563665270805359,0.16096132715576408,-0.6559426784515381,,,
61,12,intra_node,9,10,2,2,0.8594954609870911,0.873502624958416,0.8591909408569336,,,
61,12,intra_node,9,11,2,2,-0.6333345174789429,0.05990234172079031,-0.632774829864502,,,
61,12,intra_node,10,11,2,2,-0.6198706030845642,0.8810801139449399,-0.6193104386329651,,,
61,12,intra_node,12,13,3,3,0.7503884434700012,0.5828663821672136,0.7499882578849792,,,
61,12,intra_node,12,14,3,3,0.7837514877319336,0.6365489155873617,0.7833995819091797,,,
61,12,intra_node,12,15,3,3,-0.7986537218093872,0.940930396641127,-0.7984280586242676,,,
61,12,intra_node,13,14,3,3,0.745111346244812,0.12869385521851517,0.7446353435516357,,,
61,12,intra_node,13,15,3,3,-0.8600023984909058,0.8583916499807219,-0.8598660230636597,,,
61,12,intra_node,14,15,3,3,-0.6979200839996338,0.8374757817703764,-0.6975539922714233,,,
61,12,inter_node,0,4,0,1,0.8164833784103394,0.7199754734517216,0.8164423704147339,,,
61,12,inter_node,0,8,0,2,0.8787559866905212,0.5124639258391502,0.8786418437957764,,,
61,12,inter_node,0,12,0,3,0.798300564289093,0.8261756310056773,0.7979708909988403,,,
61,12,inter_node,4,8,1,2,0.8541567325592041,0.4256332169260329,0.8540371656417847,,,
61,12,inter_node,4,12,1,3,0.8691178560256958,0.3792530563769952,0.8690255284309387,,,
61,12,inter_node,8,12,2,3,0.8365817070007324,0.6434635748882575,0.8363618850708008,,,
61,12,inter_node,1,5,0,1,0.8641881942749023,0.5737544813757639,0.8640646934509277,,,
61,12,inter_node,1,9,0,2,-0.8085706233978271,0.5778831400214975,-0.8084645867347717,,,
61,12,inter_node,1,13,0,3,-0.7207308411598206,0.5957477884109998,-0.7204511761665344,,,
61,12,inter_node,5,9,1,2,-0.8462327122688293,0.009686104522716128,-0.8460789918899536,,,
61,12,inter_node,5,13,1,3,-0.7514638304710388,0.051597743728127046,-0.7511345744132996,,,
61,12,inter_node,9,13,2,3,0.7674930691719055,0.04232157035947831,0.7670223116874695,,,
61,12,inter_node,2,6,0,1,0.7201816439628601,0.9673513198236867,0.7198074460029602,,,
61,12,inter_node,2,10,0,2,-0.7236555218696594,0.903987668331645,-0.7232053875923157,,,
61,12,inter_node,2,14,0,3,-0.7276698350906372,0.30944770273256517,-0.7272323966026306,,,
61,12,inter_node,6,10,1,2,-0.6691890954971313,0.6599532621591978,-0.6686881184577942,,,
61,12,inter_node,6,14,1,3,-0.7711373567581177,0.9527209158444532,-0.7708054184913635,,,
61,12,inter_node,10,14,2,3,0.890972375869751,0.8609629827483267,0.8907567262649536,,,
61,12,inter_node,3,7,0,1,0.6451240181922913,0.8256231295227282,0.6450381278991699,,,
61,12,inter_node,3,11,0,2,0.6962856650352478,0.7769925493946609,0.6962031722068787,,,
61,12,inter_node,3,15,0,3,0.7375677824020386,0.37666321765205285,0.7374953627586365,,,
61,12,inter_node,7,11,1,2,0.6458417177200317,0.2180670645579901,0.6453593969345093,,,
61,12,inter_node,7,15,1,3,0.7014932632446289,0.8913044826407927,0.7011404633522034,,,
61,12,inter_node,11,15,2,3,0.7269232869148254,0.8609912533000491,0.726627767086029,,,
61,12,cluster_edge,0,15,0,3,-0.7382569313049316,0.6601765120700525,-0.7379753589630127,,,
61,12,cluster_edge,1,14,0,3,-0.7721667885780334,0.5360388377722474,-0.771961510181427,,,
61,12,cluster_edge,2,13,0,3,-0.8392124772071838,0.20745159275719477,-0.8389644622802734,,,
61,12,cluster_edge,3,12,0,3,-0.6791239976882935,0.905236454783924,-0.6790550947189331,,,
61,12,global_diversity,-1,-1,-1,-1,-0.04056888073682785,0.5688257813453674,-0.040546346455812454,120,4,
62,12,intra_node,0,1,0,0,-0.8012380599975586,0.6984352762838938,-0.8008489608764648,,,
62,12,intra_node,0,2,0,0,-0.8718640804290771,0.757502770909711,-0.871614933013916,,,
62,12,intra_node,0,3,0,0,0.8486412167549133,0.8119952896413779,0.8484358787536621,,,
62,12,intra_node,1,2,0,0,0.8137570023536682,0.195870040427618,0.8133805394172668,,,
62,12,intra_node,1,3,0,0,-0.793964684009552,0.3765692882049089,-0.7936731576919556,,,
62,12,intra_node,2,3,0,0,-0.8308666944503784,0.22471398512919816,-0.8306348919868469,,,
62,12,intra_node,4,5,1,1,0.8861241340637207,0.5259810478944141,0.8859495520591736,,,
62,12,intra_node,4,6,1,1,-0.8555933237075806,0.9153563121577246,-0.8553544282913208,,,
62,12,intra_node,4,7,1,1,0.6067037582397461,0.8405668810923115,0.6061670184135437,,,
62,12,intra_node,5,6,1,1,-0.8680551052093506,0.8214339585658142,-0.8678572177886963,,,
62,12,intra_node,5,7,1,1,0.6289784908294678,0.6636566571874631,0.6285090446472168,,,
62,12,intra_node,6,7,1,1,-0.6467750668525696,0.46909595432750784,-0.6463139057159424,,,
62,12,intra_node,8,9,2,2,0.8396031856536865,0.016120654575882347,0.8393980860710144,,,
62,12,intra_node,8,10,2,2,-0.8299644589424133,0.6376906630100134,-0.829740583896637,,,
62,12,intra_node,8,11,2,2,-0.8167533874511719,0.3801469224337859,-0.8165188431739807,,,
62,12,intra_node,9,10,2,2,-0.8748898506164551,0.6435313266812459,-0.8746389150619507,,,
62,12,intra_node,9,11,2,2,-0.8262734413146973,0.39013935978502845,-0.8260077238082886,,,
62,12,intra_node,10,11,2,2,0.7922621965408325,0.41549158969645683,0.7919402122497559,,,
62,12,intra_node,12,13,3,3,0.8218927979469299,0.28512312757180636,0.8216702938079834,,,
62,12,intra_node,12,14,3,3,-0.8717830181121826,0.29433088835544174,-0.8715733885765076,,,
62,12,intra_node,12,15,3,3,0.8493754863739014,0.37103992885905784,0.8491255044937134,,,
62,12,intra_node,13,14,3,3,-0.8163793087005615,0.01288020516366655,-0.8161484599113464,,,
62,12,intra_node,13,15,3,3,0.8391382098197937,0.12018405490643631,0.8389427661895752,,,
62,12,intra_node,14,15,3,3,-0.9162421822547913,0.10870397929823804,-0.9160879850387573,,,
62,12,inter_node,0,4,0,1,-0.9016247391700745,0.9469557633126627,-0.9014456272125244,,,
62,12,inter_node,0,8,0,2,0.8563017249107361,0.4982669340724319,0.8561171293258667,,,
62,12,inter_node,0,12,0,3,-0.8601899147033691,0.47667354554274965,-0.859959065914154,,,
62,12,inter_node,4,8,1,2,-0.7866330742835999,0.8942779731105167,-0.7863417863845825,,,
62,12,inter_node,4,12,1,3,0.8252289295196533,0.8986402536398619,0.8249433040618896,,,
62,12,inter_node,8,12,2,3,-0.8408305644989014,0.04126179432697898,-0.8406216502189636,,,
62,12,inter_node,1,5,0,1,0.7736542820930481,0.6289247737831822,0.7732858061790466,,,
62,12,inter_node,1,9,0,2,-0.8349403738975525,0.408643114991268,-0.8346020579338074,,,
62,12,inter_node,1,13,0,3,0.7555339336395264,0.19392286675577866,0.755212128162384,,,
62,12,inter_node,5,9,1,2,-0.8476688265800476,0.7805621101205121,-0.8474293947219849,,,
62,12,inter_node,5,13,1,3,0.7858800888061523,0.7008847454331967,0.7856133580207825,,,
62,12,inter_node,9,13,2,3,-0.8092879056930542,0.26637680115214785,-0.8090521693229675,,,
62,12,inter_node,2,6,0,1,-0.8505597114562988,0.6130426028614132,-0.8503050208091736,,,
62,12,inter_node,2,10,0,2,0.8369686007499695,0.2503725706717774,0.8366450071334839,,,
62,12,inter_node,2,14,0,3,-0.8545251488685608,0.3433514595101715,-0.8542503714561462,,,
62,12,inter_node,6,10,1,2,-0.8962478041648865,0.709926121123461,-0.8960752487182617,,,
62,12,inter_node,6,14,1,3,0.9035478830337524,0.41070850953245847,0.9033886790275574,,,
62,12,inter_node,10,14,2,3,-0.8934814929962158,0.5077582426204805,-0.8932827115058899,,,
62,12,inter_node,3,7,0,1,-0.6167313456535339,0.43492112972629154,-0.6162746548652649,,,
62,12,inter_node,3,11,0,2,-0.7897419929504395,0.3954847723637846,-0.789466381072998,,,
62,12,inter_node,3,15,0,3,-0.8856000304222107,0.4288200347553946,-0.8854528069496155,,,
62,12,inter_node,7,11,1,2,0.7406481504440308,0.06523633410644028,0.7403274774551392,,,
62,12,inter_node,7,15,1,3,0.6537831425666809,0.01068156332879107,0.6533068418502808,,,
62,12,inter_node,11,15,2,3,0.789362907409668,0.055143792691472904,0.7890378832817078,,,
62,12,cluster_edge,0,15,0,3,-0.8830884099006653,0.6708485559746308,-0.8828672766685486,,,
62,12,cluster_edge,1,14,0,3,-0.8256717324256897,0.18340495504107418,-0.8253403306007385,,,
62,12,cluster_edge,2,13,0,3,0.8304543495178223,0.3518092274321027,0.8302500247955322,,,
62,12,cluster_edge,3,12,0,3,-0.8414055705070496,0.6407506084254722,-0.8411915898323059,,,
62,12,global_diversity,-1,-1,-1,-1,-0.00441676564514637,0.46609342098236084,-0.0044231475330889225,120,4,
63,12,intra_node,0,1,0,0,-0.7898661494255066,0.5962685713248388,-0.7895906567573547,,,
63,12,intra_node,0,2,0,0,0.7955368757247925,0.8873702008577836,0.7952463626861572,,,
63,12,intra_node,0,3,0,0,0.7368384599685669,0.4519598840932682,0.7364786267280579,,,
63,12,intra_node,1,2,0,0,-0.7500676512718201,0.7210279132545875,-0.7496759295463562,,,
63,12,intra_node,1,3,0,0,-0.8447472453117371,0.26331774452826695,-0.8445298075675964,,,
63,12,intra_node,2,3,0,0,0.7667245268821716,0.7944862139227336,0.7663277983665466,,,
63,12,intra_node,4,5,1,1,0.8432703018188477,0.8339214227445345,0.8429644107818604,,,
63,12,intra_node,4,6,1,1,0.7586715221405029,0.7222405792937157,0.7585493922233582,,,
63,12,intra_node,4,7,1,1,0.8623334169387817,0.5290339477935341,0.862088143825531,,,
63,12,intra_node,5,6,1,1,0.769672155380249,0.40207760790556707,0.7695655226707458,,,
63,12,intra_node,5,7,1,1,0.8690797686576843,0.6473661392845813,0.8688459992408752,,,
63,12,intra_node,6,7,1,1,0.7519938349723816,0.41023473049705517,0.7518406510353088,,,
63,12,intra_node,8,9,2,2,0.7860941886901855,0.29994553859326134,0.785833477973938,,,
63,12,intra_node,8,10,2,2,0.7544057369232178,0.6568898467992009,0.7540202736854553,,,
63,12,intra_node,8,11,2,2,0.8144363760948181,0.4261838371933207,0.8141372799873352,,,
63,12,intra_node,9,10,2,2,0.8229069709777832,0.759804206497831,0.8226915597915649,,,
63,12,intra_node,9,11,2,2,0.8063464760780334,0.5982974351998886,0.8061156868934631,,,
63,12,intra_node,10,11,2,2,0.8119916319847107,0.40205561390505123,0.8116382956504822,,,
63,12,intra_node,12,13,3,3,0.6807871460914612,0.05403908004429262,0.6805761456489563,,,
63,12,intra_node,12,14,3,3,0.7669538855552673,0.3703397700117677,0.7668055295944214,,,
63,12,intra_node,12,15,3,3,-0.7631984949111938,0.8820111330979216,-0.7630738615989685,,,
63,12,intra_node,13,14,3,3,0.6784775853157043,0.40436602958080947,0.6781957149505615,,,
63,12,intra_node,13,15,3,3,-0.6652257442474365,0.8883871429207784,-0.6648626327514648,,,
63,12,intra_node,14,15,3,3,-0.862990140914917,0.8126150242897133,-0.8628746867179871,,,
63,12,inter_node,0,4,0,1,-0.8296933174133301,0.7789218513413136,-0.8294531106948853,,,
63,12,inter_node,0,8,0,2,0.787256121635437,0.20969125265453437,0.7869686484336853,,,
63,12,inter_node,0,12,0,3,-0.7631576061248779,0.7800766816713329,-0.7630147933959961,,,
63,12,inter_node,4,8,1,2,-0.7566616535186768,0.7202635686353512,-0.7562671899795532,,,
63,12,inter_node,4,12,1,3,0.7891305088996887,0.005223629458749573,0.7890775799751282,,,
63,12,inter_node,8,12,2,3,-0.8635202646255493,0.721724808098913,-0.8634888529777527,,,
63,12,inter_node,1,5,0,1,0.7931206226348877,0.696708418835166,0.7928078174591064,,,
63,12,inter_node,1,9,0,2,-0.8067865371704102,0.6423752251212069,-0.8065560460090637,,,
63,12,inter_node,1,13,0,3,0.6982894539833069,0.48470976062335724,0.6979756951332092,,,
63,12,inter_node,5,9,1,2,-0.8620662689208984,0.15192793545238528,-0.8619165420532227,,,
63,12,inter_node,5,13,1,3,0.6628783941268921,0.8437168085406522,0.662502110004425,,,
63,12,inter_node,9,13,2,3,-0.6791231036186218,0.8157194441456888,-0.6788091659545898,,,
63,12,inter_node,2,6,0,1,-0.7897931933403015,0.8584935329257471,-0.7897615432739258,,,
63,12,inter_node,2,10,0,2,0.8506736755371094,0.5846416447801183,0.8503897786140442,,,
63,12,inter_node,2,14,0,3,-0.7978020906448364,0.6775307604015353,-0.7976590991020203,,,
63,12,inter_node,6,10,1,2,-0.7397032380104065,0.6593147452171936,-0.7395409941673279,,,
63,12,inter_node,6,14,1,3,0.765174150466919,0.5611784018517388,0.765011191368103,,,
63,12,inter_node,10,14,2,3,-0.8190294504165649,0.22363608304506968,-0.8188703060150146,,,
63,12,inter_node,3,7,0,1,-0.7332240343093872,0.14346746167558827,-0.7328047156333923,,,
63,12,inter_node,3,11,0,2,0.7806381583213806,0.17252055155848117,0.7802722454071045,,,
63,12,inter_node,3,15,0,3,0.7429225444793701,0.7059764613223816,0.7425330281257629,,,
63,12,inter_node,7,11,1,2,-0.7984806299209595,0.03391942346957172,-0.7981105446815491,,,
63,12,inter_node,7,15,1,3,-0.8581633567810059,0.7481592720893336,-0.857934832572937,,,
63,12,inter_node,11,15,2,3,0.8003251552581787,0.7567015643862207,0.799981415271759,,,
63,12,cluster_edge,0,15,0,3,0.7941478490829468,0.46349996990428927,0.7938626408576965,,,
63,12,cluster_edge,1,14,0,3,0.8188520073890686,0.13488775830902336,0.8186784982681274,,,
63,12,cluster_edge,2,13,0,3,-0.640305757522583,0.4586117387302139,-0.6398969292640686,,,
63,12,cluster_edge,3,12,0,3,-0.8605697154998779,0.5987094521998555,-0.8605389595031738,,,
63,12,global_diversity,-1,-1,-1,-1,-0.052015725523233414,0.5316534638404846,-0.0520026832818985,120,4,
64,12,intra_node,0,1,0,0,0.8871240615844727,0.17145380952759157,0.8869007229804993,,,
64,12,intra_node,0,2,0,0,0.894402027130127,0.23862653352712562,0.8942421078681946,,,
64,12,intra_node,0,3,0,0,-0.8249337077140808,0.4241654041707702,-0.8246508240699768,,,
64,12,intra_node,1,2,0,0,0.8832337856292725,0.08107299843021966,0.8830569982528687,,,
64,12,intra_node,1,3,0,0,-0.7752065062522888,0.305006042570893,-0.7748336791992188,,,
64,12,intra_node,2,3,0,0,-0.802379846572876,0.24368969870091317,-0.8020918369293213,,,
64,12,intra_node,4,5,1,1,0.9008536338806152,0.5118413951013612,0.9006606340408325,,,
64,12,intra_node,4,6,1,1,-0.719806432723999,0.15972572744950383,-0.7196471691131592,,,
64,12,intra_node,4,7,1,1,0.8949179649353027,0.24889702418141924,0.8947193026542664,,,
64,12,intra_node,5,6,1,1,-0.7065501809120178,0.5898128833795312,-0.7063811421394348,,,
64,12,intra_node,5,7,1,1,0.8924268484115601,0.6333426191891856,0.892219066619873,,,
64,12,intra_node,6,7,1,1,-0.7103632688522339,0.10612165532719756,-0.7101902961730957,,,
64,12,intra_node,8,9,2,2,0.8340455889701843,0.5732366961604386,0.8340646624565125,,,
64,12,intra_node,8,10,2,2,-0.8205264806747437,0.6718467458211842,-0.8206467032432556,,,
64,12,intra_node,8,11,2,2,-0.7724374532699585,0.5923604932396719,-0.7724912166595459,,,
64,12,intra_node,9,10,2,2,-0.8280833959579468,0.2310649692078899,-0.8277775049209595,,,
64,12,intra_node,9,11,2,2,-0.808456540107727,0.8260344173194332,-0.8081127405166626,,,
64,12,intra_node,10,11,2,2,0.7882699966430664,0.866231769324751,0.7877893447875977,,,
64,12,intra_node,12,13,3,3,0.8356205224990845,0.6589190236756356,0.8352549076080322,,,
64,12,intra_node,12,14,3,3,0.8762075901031494,0.33722868010368234,0.8759379386901855,,,
64,12,intra_node,12,15,3,3,-0.8626917004585266,0.15129458116557842,-0.862446129322052,,,
64,12,intra_node,13,14,3,3,0.8563345670700073,0.4853715511140068,0.855953574180603,,,
64,12,intra_node,13,15,3,3,-0.8344242572784424,0.7105227271321769,-0.834123969078064,,,
64,12,intra_node,14,15,3,3,-0.8938180208206177,0.4375023893559533,-0.8936427235603333,,,
64,12,inter_node,0,4,0,1,0.8584972620010376,0.2429168685336383,0.8582260012626648,,,
64,12,inter_node,0,8,0,2,-0.8074260950088501,0.11124541331766051,-0.8074678182601929,,,
64,12,inter_node,0,12,0,3,0.8800599575042725,0.49957439366830264,0.8798229098320007,,,
64,12,inter_node,4,8,1,2,-0.8222720623016357,0.14815277151761141,-0.8223273754119873,,,
64,12,inter_node,4,12,1,3,0.8518788814544678,0.6211362148924457,0.8515878915786743,,,
64,12,inter_node,8,12,2,3,-0.8556146025657654,0.5552444470794132,-0.8557334542274475,,,
64,12,inter_node,1,5,0,1,0.8545413017272949,0.5539456345358463,0.8542473912239075,,,
64,12,inter_node,1,9,0,2,-0.8520181775093079,0.6021476401605683,-0.8517604470252991,,,
64,12,inter_node,1,13,0,3,0.7949880361557007,0.17737624112848444,0.7945238351821899,,,
64,12,inter_node,5,9,1,2,-0.8351390361785889,0.8225362180834062,-0.8348517417907715,,,
64,12,inter_node,5,13,1,3,0.8073601126670837,0.45776625017972256,0.8069347143173218,,,
64,12,inter_node,9,13,2,3,-0.7820601463317871,0.6727171962729839,-0.7816598415374756,,,
64,12,inter_node,2,6,0,1,-0.7267606854438782,0.15496395430100837,-0.7265788316726685,,,
64,12,inter_node,2,10,0,2,0.8333054184913635,0.7188794472486024,0.8330433964729309,,,
64,12,inter_node,2,14,0,3,0.8376079201698303,0.425124824857903,0.8373650908470154,,,
64,12,inter_node,6,10,1,2,-0.6754598021507263,0.6673271463599377,-0.6752718091011047,,,
64,12,inter_node,6,14,1,3,-0.7636292576789856,0.31970336878757005,-0.7636128664016724,,,
64,12,inter_node,10,14,2,3,0.766446053981781,0.5109885329769014,0.7658820748329163,,,
64,12,inter_node,3,7,0,1,-0.8043003678321838,0.4287138881711548,-0.8039840459823608,,,
64,12,inter_node,3,11,0,2,-0.7642377018928528,0.3708410644823263,-0.7638386487960815,,,
64,12,inter_node,3,15,0,3,0.7882177233695984,0.7554350293356691,0.7878872156143188,,,
64,12,inter_node,7,11,1,2,0.8809351325035095,0.6405702380057331,0.8806971311569214,,,
64,12,inter_node,7,15,1,3,-0.9114876389503479,0.5719045753074399,-0.9113336205482483,,,
64,12,inter_node,11,15,2,3,-0.90388023853302,0.8461297633919185,-0.9037137627601624,,,
64,12,cluster_edge,0,15,0,3,-0.8752487301826477,0.5752860761827874,-0.8750288486480713,,,
64,12,cluster_edge,1,14,0,3,0.8711472153663635,0.37440604731382154,0.8708641529083252,,,
64,12,cluster_edge,2,13,0,3,0.8022736310958862,0.10479966584261026,0.8019624948501587,,,
64,12,cluster_edge,3,12,0,3,-0.8038499355316162,0.7118376232353898,-0.8035280108451843,,,
64,12,global_diversity,-1,-1,-1,-1,0.08506973087787628,0.4457743763923645,0.0850018560886383,120,4,
65,12,intra_node,0,1,0,0,-0.8679784536361694,0.8948811807096739,-0.8678236603736877,,,
65,12,intra_node,0,2,0,0,-0.9217925071716309,0.5434030679275593,-0.9217066764831543,,,
65,12,intra_node,0,3,0,0,-0.8996853232383728,0.6008066145165563,-0.8995506167411804,,,
65,12,intra_node,1,2,0,0,0.883425772190094,0.7697776487169901,0.8831744194030762,,,
65,12,intra_node,1,3,0,0,0.878441572189331,0.736671941187047,0.8782640695571899,,,
65,12,intra_node,2,3,0,0,0.891981840133667,0.12572039485339703,0.8918152451515198,,,
65,12,intra_node,4,5,1,1,-0.8941648006439209,0.7960065280524896,-0.8939283490180969,,,
65,12,intra_node,4,6,1,1,-0.549221396446228,0.9026750373055247,-0.5488277077674866,,,
65,12,intra_node,4,7,1,1,0.9042928218841553,0.3379155387953255,0.9040800333023071,,,
65,12,intra_node,5,6,1,1,0.5392019748687744,0.52290158226476,0.5387973785400391,,,
65,12,intra_node,5,7,1,1,-0.9394523501396179,0.8649390920363617,-0.9393066167831421,,,
