global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,6,inter_node,0,12,0,3,-0.17778055369853973,0.511290009230018,-0.17746159434318542,,,
71,6,inter_node,4,8,1,2,0.3348939120769501,0.693615397822943,0.3348076641559601,,,
71,6,inter_node,4,12,1,3,-0.25275155901908875,0.2339813257921286,-0.2526158392429352,,,
71,6,inter_node,8,12,2,3,-0.25444236397743225,0.7653036732426247,-0.2537170350551605,,,
71,6,inter_node,1,5,0,1,-0.3563423752784729,0.7842434643718048,-0.35653358697891235,,,
71,6,inter_node,1,9,0,2,0.10832295566797256,0.30760430877195805,0.10835067182779312,,,
71,6,inter_node,1,13,0,3,0.33533480763435364,0.48957447868363235,0.33543911576271057,,,
71,6,inter_node,5,9,1,2,-0.2719046175479889,0.8506111043767481,-0.27184367179870605,,,
71,6,inter_node,5,13,1,3,-0.4042825400829315,0.5773006508926758,-0.4040880501270294,,,
71,6,inter_node,9,13,2,3,0.237956240773201,0.6465835683477199,0.23789718747138977,,,
71,6,inter_node,2,6,0,1,0.26586368680000305,0.1602078563634894,0.26532238721847534,,,
71,6,inter_node,2,10,0,2,0.2256976217031479,0.16681333807569412,0.22614435851573944,,,
71,6,inter_node,2,14,0,3,0.2710152864456177,0.534411689157906,0.27095070481300354,,,
71,6,inter_node,6,10,1,2,0.333224892616272,0.007865615036122342,0.33373376727104187,,,
71,6,inter_node,6,14,1,3,0.30918845534324646,0.4455910139549772,0.30913975834846497,,,
71,6,inter_node,10,14,2,3,0.3105531930923462,0.4411956742480928,0.31066590547561646,,,
71,6,inter_node,3,7,0,1,0.47250616550445557,0.822577780591082,0.4723464250564575,,,
71,6,inter_node,3,11,0,2,-0.4100297689437866,0.9714173093388442,-0.4100215435028076,,,
71,6,inter_node,3,15,0,3,-0.3682055175304413,0.9435387256847602,-0.3680187165737152,,,
71,6,inter_node,7,11,1,2,-0.4314689040184021,0.8389001628072345,-0.43152064085006714,,,
71,6,inter_node,7,15,1,3,-0.27981841564178467,0.6817688646701608,-0.27940499782562256,,,
71,6,inter_node,11,15,2,3,0.28964048624038696,0.4937646907937235,0.28963273763656616,,,
71,6,cluster_edge,0,15,0,3,-0.14411088824272156,0.38335677118702044,-0.1438330113887787,,,
71,6,cluster_edge,1,14,0,3,0.2752472758293152,0.5761590687760542,0.27528104186058044,,,
71,6,cluster_edge,2,13,0,3,0.4031529426574707,0.43929871144319443,0.4029376804828644,,,
71,6,cluster_edge,3,12,0,3,-0.2660113275051117,0.9552525876225408,-0.26575013995170593,,,
71,6,global_diversity,-1,-1,-1,-1,0.0074406336061656475,0.5366233587265015,0.007461882662028074,120,4,
72,6,intra_node,0,1,0,0,-0.2572208344936371,0.4264361685765519,-0.2570532262325287,,,
72,6,intra_node,0,2,0,0,-0.34242382645606995,0.2561476410971843,-0.34241393208503723,,,
72,6,intra_node,0,3,0,0,-0.16088467836380005,0.8785921859627939,-0.1608159840106964,,,
72,6,intra_node,1,2,0,0,0.43421506881713867,0.22892785838649982,0.4342377185821533,,,
72,6,intra_node,1,3,0,0,0.2887299060821533,0.9303648690160745,0.2886577844619751,,,
72,6,intra_node,2,3,0,0,0.21292409300804138,0.9096905111391898,0.21290911734104156,,,
72,6,intra_node,4,5,1,1,-0.44461458921432495,0.2995645310540269,-0.444570928812027,,,
72,6,intra_node,4,6,1,1,-0.3136574625968933,0.5022377263761995,-0.3134549856185913,,,
72,6,intra_node,4,7,1,1,-0.18760018050670624,0.5347410950667469,-0.1875482052564621,,,
72,6,intra_node,5,6,1,1,0.2050376981496811,0.6513496484506995,0.20495015382766724,,,
72,6,intra_node,5,7,1,1,0.2575519382953644,0.6741161607417869,0.2575274705886841,,,
72,6,intra_node,6,7,1,1,0.3035590648651123,0.06529897988032916,0.3035247027873993,,,
72,6,intra_node,8,9,2,2,-0.21099600195884705,0.4768348690224706,-0.21088272333145142,,,
72,6,intra_node,8,10,2,2,0.33793097734451294,0.5820264129112539,0.3378604054450989,,,
72,6,intra_node,8,11,2,2,-0.26818642020225525,0.5457451420114863,-0.26808932423591614,,,
72,6,intra_node,9,10,2,2,-0.23016613721847534,0.20106757438561298,-0.2298429161310196,,,
72,6,intra_node,9,11,2,2,0.23012833297252655,0.13171801580173637,0.22958143055438995,,,
72,6,intra_node,10,11,2,2,-0.2422751933336258,0.07986985777196699,-0.24188758432865143,,,
72,6,intra_node,12,13,3,3,-0.289316862821579,0.6969526110358434,-0.2895984649658203,,,
72,6,intra_node,12,14,3,3,0.2100987732410431,0.3617282263971387,0.21014124155044556,,,
72,6,intra_node,12,15,3,3,0.17427732050418854,0.6033491179985744,0.1749567836523056,,,
72,6,intra_node,13,14,3,3,-0.292539119720459,0.8065734055601316,-0.29255372285842896,,,
72,6,intra_node,13,15,3,3,-0.31214088201522827,0.8797959858791382,-0.3119059205055237,,,
72,6,intra_node,14,15,3,3,0.3903668522834778,0.37855487520238446,0.39055922627449036,,,
72,6,inter_node,0,4,0,1,-0.3784731924533844,0.7854134890600812,-0.37835177779197693,,,
72,6,inter_node,0,8,0,2,0.3480268716812134,0.6993219863156795,0.3479706943035126,,,
72,6,inter_node,0,12,0,3,-0.20500032603740692,0.6961685919947134,-0.20524848997592926,,,
72,6,inter_node,4,8,1,2,-0.22741301357746124,0.2863245692276938,-0.2273271083831787,,,
72,6,inter_node,4,12,1,3,0.17614637315273285,0.29373163772395433,0.17646612226963043,,,
72,6,inter_node,8,12,2,3,-0.15141183137893677,0.010378763478301242,-0.15156230330467224,,,
72,6,inter_node,1,5,0,1,-0.2915633022785187,0.824282083299264,-0.29149070382118225,,,
72,6,inter_node,1,9,0,2,0.26475006341934204,0.909775970287819,0.26441943645477295,,,
72,6,inter_node,1,13,0,3,-0.23529501259326935,0.4249522918578759,-0.23510947823524475,,,
72,6,inter_node,5,9,1,2,-0.1493024230003357,0.4865405224110359,-0.14918237924575806,,,
72,6,inter_node,5,13,1,3,0.3728029131889343,0.6944289765653547,0.37275272607803345,,,
72,6,inter_node,9,13,2,3,-0.04245652258396149,0.843101661940922,-0.04216137155890465,,,
72,6,inter_node,2,6,0,1,-0.3671991229057312,0.920546846235393,-0.36720576882362366,,,
72,6,inter_node,2,10,0,2,-0.3633566200733185,0.9065160067178398,-0.36336174607276917,,,
72,6,inter_node,2,14,0,3,0.30586984753608704,0.8557469349189168,0.3058690130710602,,,
72,6,inter_node,6,10,1,2,0.365915983915329,0.1500881490503321,0.36571118235588074,,,
72,6,inter_node,6,14,1,3,-0.3864917457103729,0.4492099442050173,-0.3865407705307007,,,
72,6,inter_node,10,14,2,3,-0.33234500885009766,0.35194449262056393,-0.33238378167152405,,,
72,6,inter_node,3,7,0,1,-0.1822655200958252,0.17766178490984041,-0.1822386085987091,,,
72,6,inter_node,3,11,0,2,0.2398299127817154,0.11111539085380745,0.23973673582077026,,,
72,6,inter_node,3,15,0,3,0.23491688072681427,0.007353876513258407,0.2348233163356781,,,
72,6,inter_node,7,11,1,2,-0.2990143597126007,0.26903621709360587,-0.2990070879459381,,,
72,6,inter_node,7,15,1,3,-0.2877575755119324,0.17156961012285335,-0.28775981068611145,,,
72,6,inter_node,11,15,2,3,0.4402030110359192,0.11765213850400451,0.43964293599128723,,,
72,6,cluster_edge,0,15,0,3,-0.4322192072868347,0.8794850040349681,-0.43208321928977966,,,
72,6,cluster_edge,1,14,0,3,0.25295963883399963,0.8887704801736176,0.25299036502838135,,,
72,6,cluster_edge,2,13,0,3,-0.15451118350028992,0.2542232080401542,-0.15448519587516785,,,
72,6,cluster_edge,3,12,0,3,0.16712753474712372,0.6004105867978806,0.16726946830749512,,,
72,6,global_diversity,-1,-1,-1,-1,-0.009166775271296501,0.5475131869316101,-0.009150461293756962,120,4,
73,6,intra_node,0,1,0,0,-0.3140009939670563,0.7651656574762872,-0.31398510932922363,,,
73,6,intra_node,0,2,0,0,-0.3406407833099365,0.25745708269172307,-0.3404914438724518,,,
73,6,intra_node,0,3,0,0,-0.19183988869190216,0.12325227590215432,-0.19169658422470093,,,
73,6,intra_node,1,2,0,0,0.3523328900337219,0.6837430712086126,0.3523581027984619,,,
73,6,intra_node,1,3,0,0,0.18627259135246277,0.7321528917963804,0.18624408543109894,,,
73,6,intra_node,2,3,0,0,0.23531469702720642,0.1530711778324404,0.23502157628536224,,,
73,6,intra_node,4,5,1,1,0.28712397813796997,0.8099052429656703,0.28646689653396606,,,
73,6,intra_node,4,6,1,1,0.3251458704471588,0.0008325231709295974,0.32496705651283264,,,
73,6,intra_node,4,7,1,1,-0.249997079372406,0.24822212070981942,-0.2498253732919693,,,
73,6,intra_node,5,6,1,1,0.33844879269599915,0.8100635012555737,0.33824777603149414,,,
73,6,intra_node,5,7,1,1,-0.23385509848594666,0.7471397306690977,-0.23359325528144836,,,
73,6,intra_node,6,7,1,1,-0.2891310155391693,0.2488479932137208,-0.28902578353881836,,,
73,6,intra_node,8,9,2,2,-0.18409079313278198,0.9077061525989948,-0.18401895463466644,,,
73,6,intra_node,8,10,2,2,-0.2666003406047821,0.9007533626042056,-0.2667805254459381,,,
73,6,intra_node,8,11,2,2,-0.15789707005023956,0.16135870269132796,-0.15781976282596588,,,
73,6,intra_node,9,10,2,2,0.21615692973136902,0.07005567319184322,0.21619588136672974,,,
73,6,intra_node,9,11,2,2,0.32455021142959595,0.889948363266643,0.324529767036438,,,
73,6,intra_node,10,11,2,2,0.2182992398738861,0.8816578223439604,0.21833805739879608,,,
73,6,intra_node,12,13,3,3,-0.4466060996055603,0.41256045237329414,-0.4465184211730957,,,
73,6,intra_node,12,14,3,3,0.4089643061161041,0.34114034420915385,0.40857043862342834,,,
73,6,intra_node,12,15,3,3,0.24879105389118195,0.3827280400435392,0.24897128343582153,,,
73,6,intra_node,13,14,3,3,-0.307310551404953,0.10839957726416395,-0.30716654658317566,,,
73,6,intra_node,13,15,3,3,-0.3136807978153229,0.04832944676744934,-0.31374821066856384,,,
73,6,intra_node,14,15,3,3,0.30651623010635376,0.06312071997255109,0.3067995309829712,,,
73,6,inter_node,0,4,0,1,0.2862275242805481,0.328605530816275,0.2860710322856903,,,
73,6,inter_node,0,8,0,2,-0.31127050518989563,0.8896460847337105,-0.3111262321472168,,,
73,6,inter_node,0,12,0,3,-0.3527376353740692,0.8042379775231434,-0.3525966703891754,,,
73,6,inter_node,4,8,1,2,-0.29144445061683655,0.8356347567169318,-0.2911287844181061,,,
73,6,inter_node,4,12,1,3,-0.42122501134872437,0.708424731715675,-0.4209376871585846,,,
73,6,inter_node,8,12,2,3,0.4392011761665344,0.4362853740983612,0.43893730640411377,,,
73,6,inter_node,1,5,0,1,-0.2332502156496048,0.4565165932628216,-0.23337672650814056,,,
73,6,inter_node,1,9,0,2,-0.3428775668144226,0.8035976800542228,-0.3428664207458496,,,
73,6,inter_node,1,13,0,3,-0.3396914601325989,0.29531285898083903,-0.33967697620391846,,,
73,6,inter_node,5,9,1,2,0.27359244227409363,0.8932585980647838,0.2736629843711853,,,
73,6,inter_node,5,13,1,3,0.3189021050930023,0.617014231915024,0.31882065534591675,,,
73,6,inter_node,9,13,2,3,0.31464263796806335,0.7212914660799283,0.31460824608802795,,,
73,6,inter_node,2,6,0,1,-0.3492720127105713,0.09506390714794445,-0.3490874171257019,,,
73,6,inter_node,2,10,0,2,-0.21704737842082977,0.33219507901391154,-0.21725644171237946,,,
73,6,inter_node,2,14,0,3,0.3057934641838074,0.5998581569180766,0.30529576539993286,,,
73,6,inter_node,6,10,1,2,0.2112615406513214,0.3956792240154734,0.21135875582695007,,,
73,6,inter_node,6,14,1,3,-0.17730560898780823,0.5578230924342843,-0.17701087892055511,,,
73,6,inter_node,10,14,2,3,-0.17106318473815918,0.7327833080974484,-0.17131367325782776,,,
73,6,inter_node,3,7,0,1,0.17095224559307098,0.4243047385957423,0.17080172896385193,,,
73,6,inter_node,3,11,0,2,-0.2754974365234375,0.8499151503900618,-0.2754487097263336,,,
73,6,inter_node,3,15,0,3,0.13541850447654724,0.638276064925461,0.13551630079746246,,,
73,6,inter_node,7,11,1,2,-0.24197497963905334,0.7392980980183066,-0.24193175137043,,,
73,6,inter_node,7,15,1,3,0.22180350124835968,0.37167463530582434,0.22187580168247223,,,
73,6,inter_node,11,15,2,3,-0.26584720611572266,0.5850845491354871,-0.26588115096092224,,,
73,6,cluster_edge,0,15,0,3,-0.2564717233181,0.682859363171681,-0.2565450072288513,,,
73,6,cluster_edge,1,14,0,3,0.33062368631362915,0.2096379464952922,0.33067241311073303,,,
73,6,cluster_edge,2,13,0,3,-0.349214106798172,0.551209451141683,-0.34909331798553467,,,
73,6,cluster_edge,3,12,0,3,0.15964184701442719,0.7767179576333757,0.15933354198932648,,,
73,6,global_diversity,-1,-1,-1,-1,-0.018104398623108864,0.5395211577415466,-0.018087347969412804,120,4,
74,6,intra_node,0,1,0,0,-0.4412689507007599,0.350735853392177,-0.44112953543663025,,,
74,6,intra_node,0,2,0,0,0.3034030795097351,0.8220137728569159,0.3035481572151184,,,
74,6,intra_node,0,3,0,0,-0.28667759895324707,0.48608036090763623,-0.2870232164859772,,,
74,6,intra_node,1,2,0,0,-0.2501485347747803,0.7258646914772676,-0.2503427267074585,,,
74,6,intra_node,1,3,0,0,0.3647211790084839,0.666330404099696,0.36520761251449585,,,
74,6,intra_node,2,3,0,0,-0.20747177302837372,0.9085293823832148,-0.2073686271905899,,,
74,6,intra_node,4,5,1,1,-0.33684200048446655,0.9289448524348399,-0.33674752712249756,,,
74,6,intra_node,4,6,1,1,-0.3591400980949402,0.9649873187025401,-0.35910260677337646,,,
74,6,intra_node,4,7,1,1,0.2959563434123993,0.8974623840962306,0.29583045840263367,,,
74,6,intra_node,5,6,1,1,0.18921346962451935,0.5072463783802271,0.18916985392570496,,,
74,6,intra_node,5,7,1,1,-0.33485305309295654,0.30703335611153104,-0.33477097749710083,,,
74,6,intra_node,6,7,1,1,-0.22836753726005554,0.6585381765622574,-0.22831971943378448,,,
74,6,intra_node,8,9,2,2,-0.4101453423500061,0.6542070793397434,-0.41001197695732117,,,
74,6,intra_node,8,10,2,2,0.2365969568490982,0.8656454005067606,0.23616087436676025,,,
74,6,intra_node,8,11,2,2,0.41754812002182007,0.7729797354618301,0.4174235165119171,,,
74,6,intra_node,9,10,2,2,-0.37683093547821045,0.6114593692759734,-0.3766419291496277,,,
74,6,intra_node,9,11,2,2,-0.3778235912322998,0.34347914322624723,-0.37772437930107117,,,
74,6,intra_node,10,11,2,2,0.42168131470680237,0.4081823498595664,0.4215348958969116,,,
74,6,intra_node,12,13,3,3,0.10673265904188156,0.3940136703302684,0.10684195905923843,,,
74,6,intra_node,12,14,3,3,0.3827695846557617,0.4811083750696833,0.3827744424343109,,,
74,6,intra_node,12,15,3,3,-0.370807945728302,0.29802114782524514,-0.3707926571369171,,,
74,6,intra_node,13,14,3,3,0.15346671640872955,0.14372387704996964,0.15402109920978546,,,
74,6,intra_node,13,15,3,3,-0.2057911455631256,0.13674560452588438,-0.2062842696905136,,,
74,6,intra_node,14,15,3,3,-0.36960282921791077,0.26081587312385207,-0.3692181706428528,,,
74,6,inter_node,0,4,0,1,-0.3568720519542694,0.694599714860498,-0.35674190521240234,,,
74,6,inter_node,0,8,0,2,0.3540610671043396,0.813821857043786,0.35390031337738037,,,
74,6,inter_node,0,12,0,3,0.3307618796825409,0.5491437359276131,0.3307269215583801,,,
74,6,inter_node,4,8,1,2,-0.44187644124031067,0.9431411420544292,-0.4417303204536438,,,
74,6,inter_node,4,12,1,3,-0.36639508605003357,0.8623083683953624,-0.36636412143707275,,,
74,6,inter_node,8,12,2,3,0.34466832876205444,0.5870565459719945,0.34463661909103394,,,
74,6,inter_node,1,5,0,1,-0.26464390754699707,0.6416522463322599,-0.26451489329338074,,,
74,6,inter_node,1,9,0,2,0.2983865737915039,0.17073912582685855,0.29822298884391785,,,
74,6,inter_node,1,13,0,3,-0.2860904932022095,0.579196334648581,-0.28651514649391174,,,
74,6,inter_node,5,9,1,2,-0.3844280242919922,0.5678709018738527,-0.3843492567539215,,,
74,6,inter_node,5,13,1,3,0.20516996085643768,0.14842055054706113,0.20539218187332153,,,
74,6,inter_node,9,13,2,3,-0.13123959302902222,0.4925557463795653,-0.13149990141391754,,,
74,6,inter_node,2,6,0,1,0.22362834215164185,0.355875919922053,0.22368133068084717,,,
74,6,inter_node,2,10,0,2,0.3640006482601166,0.8715570588286199,0.36446452140808105,,,
74,6,inter_node,2,14,0,3,0.31664592027664185,0.2391980306918414,0.31697532534599304,,,
74,6,inter_node,6,10,1,2,0.29181572794914246,0.9172668086754789,0.2917955219745636,,,
74,6,inter_node,6,14,1,3,0.3075239658355713,0.5099491313978919,0.3074898421764374,,,
74,6,inter_node,10,14,2,3,0.33908775448799133,0.8311742787835043,0.33850932121276855,,,
74,6,inter_node,3,7,0,1,0.21427717804908752,0.8274523727619119,0.21456864476203918,,,
74,6,inter_node,3,11,0,2,-0.3180443346500397,0.5785371661442286,-0.31836405396461487,,,
74,6,inter_node,3,15,0,3,0.35798680782318115,0.8373487702960849,0.3585856258869171,,,
74,6,inter_node,7,11,1,2,-0.3136599063873291,0.5905982369559648,-0.31355515122413635,,,
74,6,inter_node,7,15,1,3,0.3073011338710785,0.057354584891032,0.3071226179599762,,,
74,6,inter_node,11,15,2,3,-0.38556960225105286,0.6140793051290121,-0.38541674613952637,,,
74,6,cluster_edge,0,15,0,3,-0.4000425636768341,0.6835084372506677,-0.39986807107925415,,,
74,6,cluster_edge,1,14,0,3,-0.30139705538749695,0.6396758689097249,-0.3010586202144623,,,
74,6,cluster_edge,2,13,0,3,0.1728488802909851,0.348543439388062,0.17274461686611176,,,
74,6,cluster_edge,3,12,0,3,-0.2582668364048004,0.7682961114853875,-0.25841593742370605,,,
74,6,global_diversity,-1,-1,-1,-1,0.0007043349323794246,0.5781999826431274,0.000719210016541183,120,4,
75,6,intra_node,0,1,0,0,-0.11472158133983612,0.46242122741826913,-0.11468163132667542,,,
75,6,intra_node,0,2,0,0,0.22251427173614502,0.1295654445541359,0.22251027822494507,,,
75,6,intra_node,0,3,0,0,-0.3390045464038849,0.9792790166330199,-0.339028537273407,,,
75,6,intra_node,1,2,0,0,-0.277810275554657,0.5320728600706879,-0.27780964970588684,,,
75,6,intra_node,1,3,0,0,0.12088043987751007,0.9614549821834162,0.12092109769582748,,,
75,6,intra_node,2,3,0,0,-0.26920533180236816,0.9819637400545616,-0.2692124843597412,,,
75,6,intra_node,4,5,1,1,0.366400808095932,0.012043158002815819,0.3661312758922577,,,
75,6,intra_node,4,6,1,1,-0.3113008141517639,0.9059414662245041,-0.3111586272716522,,,
75,6,intra_node,4,7,1,1,0.18665973842144012,0.18303660037394148,0.1863642930984497,,,
75,6,intra_node,5,6,1,1,-0.44407355785369873,0.9070742280082755,-0.44396230578422546,,,
75,6,intra_node,5,7,1,1,0.2226080745458603,0.17307784621993946,0.22230154275894165,,,
75,6,intra_node,6,7,1,1,-0.27742403745651245,0.9231576204829284,-0.2772814929485321,,,
75,6,intra_node,8,9,2,2,0.18710745871067047,0.6167950545702865,0.18733736872673035,,,
75,6,intra_node,8,10,2,2,-0.22430536150932312,0.11217947201895179,-0.22397764027118683,,,
75,6,intra_node,8,11,2,2,0.32477402687072754,0.6167117686530437,0.3243812918663025,,,
75,6,intra_node,9,10,2,2,-0.2362312376499176,0.5683756645037908,-0.23635734617710114,,,
75,6,intra_node,9,11,2,2,0.26017171144485474,0.00021729317633925076,0.2603588402271271,,,
75,6,intra_node,10,11,2,2,-0.35041266679763794,0.5682818550968015,-0.3501933515071869,,,
75,6,intra_node,12,13,3,3,0.25358614325523376,0.05352098906837751,0.25358882546424866,,,
75,6,intra_node,12,14,3,3,0.2637312710285187,0.450020939872292,0.26379498839378357,,,
75,6,intra_node,12,15,3,3,0.20825038850307465,0.9421569180103084,0.20826275646686554,,,
75,6,intra_node,13,14,3,3,0.3581593632698059,0.41892101803043497,0.3581637442111969,,,
75,6,intra_node,13,15,3,3,0.2147131860256195,0.9388860383361736,0.2146889716386795,,,
75,6,intra_node,14,15,3,3,0.29215896129608154,0.8948267558109211,0.2920326590538025,,,
75,6,inter_node,0,4,0,1,-0.2811577320098877,0.9244326095923648,-0.28131288290023804,,,
75,6,inter_node,0,8,0,2,0.3415343165397644,0.24616289881274087,0.34180107712745667,,,
75,6,inter_node,0,12,0,3,-0.30524784326553345,0.23473416060653188,-0.30525025725364685,,,
75,6,inter_node,4,8,1,2,-0.33540767431259155,0.9430344974708225,-0.33505675196647644,,,
75,6,inter_node,4,12,1,3,0.3391495645046234,0.9012534121900331,0.33922114968299866,,,
75,6,inter_node,8,12,2,3,-0.27045974135398865,0.42311421799399335,-0.2705686390399933,,,
75,6,inter_node,1,5,0,1,0.22966322302818298,0.8611230126767236,0.2299325168132782,,,
75,6,inter_node,1,9,0,2,-0.19971148669719696,0.054391242251399914,-0.1996694952249527,,,
75,6,inter_node,1,13,0,3,0.2378385365009308,0.25780368029558687,0.23788602650165558,,,
75,6,inter_node,5,9,1,2,-0.2828330099582672,0.853134833846158,-0.28302621841430664,,,
75,6,inter_node,5,13,1,3,0.34594160318374634,0.8969260111170279,0.34594494104385376,,,
75,6,inter_node,9,13,2,3,-0.20076505839824677,0.29817266011872706,-0.2007906287908554,,,
75,6,inter_node,2,6,0,1,0.3349534869194031,0.3006858045153797,0.3349912762641907,,,
75,6,inter_node,2,10,0,2,-0.18854714930057526,0.02452486908280465,-0.18859457969665527,,,
75,6,inter_node,2,14,0,3,-0.3307546079158783,0.6336513414478493,-0.33085817098617554,,,
75,6,inter_node,6,10,1,2,-0.17627140879631042,0.31783639360738686,-0.1761242300271988,,,
75,6,inter_node,6,14,1,3,-0.3817557096481323,0.47613152869251657,-0.38162729144096375,,,
75,6,inter_node,10,14,2,3,0.19421567022800446,0.6426359943375018,0.19394536316394806,,,
75,6,inter_node,3,7,0,1,0.3503878116607666,0.6643602902106626,0.3503829538822174,,,
75,6,inter_node,3,11,0,2,-0.32545551657676697,0.9592467371611676,-0.3254554569721222,,,
75,6,inter_node,3,15,0,3,0.3645196855068207,0.531891410938546,0.36450424790382385,,,
75,6,inter_node,7,11,1,2,-0.34594371914863586,0.8785803298888235,-0.3456871211528778,,,
75,6,inter_node,7,15,1,3,0.2910003364086151,0.28298749983996957,0.29088452458381653,,,
75,6,inter_node,11,15,2,3,-0.20146791636943817,0.9129405787649792,-0.20131482183933258,,,
75,6,cluster_edge,0,15,0,3,-0.4002893269062042,0.9557346653080535,-0.40036067366600037,,,
75,6,cluster_edge,1,14,0,3,0.2427292764186859,0.21708183327965658,0.24299472570419312,,,
75,6,cluster_edge,2,13,0,3,-0.3827347457408905,0.36953724034138474,-0.3827429413795471,,,
75,6,cluster_edge,3,12,0,3,0.2855144143104553,0.9729231565028394,0.28551724553108215,,,
75,6,global_diversity,-1,-1,-1,-1,-0.006360392551869154,0.6156530976295471,-0.006359975319355726,120,4,
76,6,intra_node,0,1,0,0,0.2764468789100647,0.6598173507810476,0.2763587534427643,,,
76,6,intra_node,0,2,0,0,0.2840205132961273,0.6563802172367725,0.28410273790359497,,,
76,6,intra_node,0,3,0,0,-0.2450312376022339,0.4802301917342625,-0.244924858212471,,,
76,6,intra_node,1,2,0,0,0.2590412497520447,0.010002723116333104,0.25909939408302307,,,
76,6,intra_node,1,3,0,0,-0.24837429821491241,0.8231833296401345,-0.24829307198524475,,,
76,6,intra_node,2,3,0,0,-0.2506195902824402,0.821396811396843,-0.25068730115890503,,,
76,6,intra_node,4,5,1,1,-0.3851250410079956,0.6209454515855074,-0.3849603533744812,,,
76,6,intra_node,4,6,1,1,-0.30098167061805725,0.07488302226082223,-0.3009583055973053,,,
76,6,intra_node,4,7,1,1,-0.3027861714363098,0.31012155454048,-0.3023444712162018,,,
76,6,intra_node,5,6,1,1,0.35709714889526367,0.5902631153296583,0.3570796549320221,,,
76,6,intra_node,5,7,1,1,0.4681946039199829,0.45054878738527804,0.46807926893234253,,,
76,6,intra_node,6,7,1,1,0.2752947211265564,0.25427976995356755,0.2754632532596588,,,
76,6,intra_node,8,9,2,2,0.3775896430015564,0.44065434629328937,0.37761175632476807,,,
76,6,intra_node,8,10,2,2,-0.32995331287384033,0.057717969577892145,-0.3301703929901123,,,
76,6,intra_node,8,11,2,2,-0.16510145366191864,0.34178473082395816,-0.16438426077365875,,,
76,6,intra_node,9,10,2,2,-0.4019222855567932,0.40639252830052985,-0.4019308090209961,,,
76,6,intra_node,9,11,2,2,-0.23499655723571777,0.6318301499829884,-0.23491385579109192,,,
76,6,intra_node,10,11,2,2,0.29511409997940063,0.37977557970596504,0.2951989471912384,,,
76,6,intra_node,12,13,3,3,-0.13652357459068298,0.5272132301948441,-0.13651645183563232,,,
76,6,intra_node,12,14,3,3,-0.35210156440734863,0.46353270079252096,-0.35210028290748596,,,
76,6,intra_node,12,15,3,3,-0.1818065047264099,0.2525809216280894,-0.18182282149791718,,,
76,6,intra_node,13,14,3,3,0.42605262994766235,0.11870346896520653,0.4260305166244507,,,
76,6,intra_node,13,15,3,3,0.2656896412372589,0.3674408595041236,0.2656538188457489,,,
76,6,intra_node,14,15,3,3,0.355716735124588,0.28224029231892767,0.35561853647232056,,,
76,6,inter_node,0,4,0,1,-0.3352624475955963,0.9223650452704737,-0.33512070775032043,,,
76,6,inter_node,0,8,0,2,0.29207056760787964,0.8297252065269688,0.29182565212249756,,,
76,6,inter_node,0,12,0,3,0.11700932681560516,0.959227184565544,0.1169959306716919,,,
76,6,inter_node,4,8,1,2,-0.28118494153022766,0.5440607905255079,-0.2807869613170624,,,
76,6,inter_node,4,12,1,3,-0.1553025096654892,0.47481368957443065,-0.1552945226430893,,,
76,6,inter_node,8,12,2,3,0.1726229190826416,0.7605469687977408,0.1726711392402649,,,
76,6,inter_node,1,5,0,1,0.2791644334793091,0.39793492806423314,0.2790597677230835,,,
76,6,inter_node,1,9,0,2,0.3304269313812256,0.7200255042882957,0.33038660883903503,,,
76,6,inter_node,1,13,0,3,-0.2795310914516449,0.7464910903589728,-0.2794991433620453,,,
76,6,inter_node,5,9,1,2,0.36669766902923584,0.5349763526199469,0.36664918065071106,,,
76,6,inter_node,5,13,1,3,-0.3234020173549652,0.5789343686290548,-0.3233673870563507,,,
76,6,inter_node,9,13,2,3,-0.3085571527481079,0.09452856055120559,-0.30853530764579773,,,
76,6,inter_node,2,6,0,1,0.21241851150989532,0.7557792874865005,0.21244074404239655,,,
76,6,inter_node,2,10,0,2,-0.15845343470573425,0.5330685653973843,-0.15845516324043274,,,
76,6,inter_node,2,14,0,3,-0.33356866240501404,0.7788182509626622,-0.333625465631485,,,
76,6,inter_node,6,10,1,2,-0.27110129594802856,0.4769666498865196,-0.2711035907268524,,,
76,6,inter_node,6,14,1,3,-0.31846314668655396,0.09433664834995624,-0.31844210624694824,,,
76,6,inter_node,10,14,2,3,0.4080841541290283,0.5263078631114745,0.40810051560401917,,,
76,6,inter_node,3,7,0,1,-0.2539292573928833,0.9415080934908658,-0.2537102997303009,,,
76,6,inter_node,3,11,0,2,0.17451360821723938,0.865539891125961,0.17430700361728668,,,
76,6,inter_node,3,15,0,3,0.22874297201633453,0.9716457887227274,0.22854167222976685,,,
76,6,inter_node,7,11,1,2,-0.10343806445598602,0.564986916945539,-0.10234371572732925,,,
76,6,inter_node,7,15,1,3,-0.3891052007675171,0.5152455618309393,-0.3883804976940155,,,
76,6,inter_node,11,15,2,3,0.059855107218027115,0.7891254773277439,0.05925370752811432,,,
76,6,cluster_edge,0,15,0,3,-0.23733791708946228,0.9454485219680628,-0.2371033877134323,,,
76,6,cluster_edge,1,14,0,3,-0.24676713347434998,0.7765834773469498,-0.24670150876045227,,,
