global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,7,intra_node,0,1,0,0,-0.029864750802516937,0.5612112041510845,-0.030192991718649864,,,
30,7,intra_node,0,2,0,0,-0.05577168986201286,0.9947651897576631,-0.05593368783593178,,,
30,7,intra_node,0,3,0,0,0.07058317959308624,0.9977146045386966,0.07051099836826324,,,
30,7,intra_node,1,2,0,0,-0.14057180285453796,0.9880698634699432,-0.1410687416791916,,,
30,7,intra_node,1,3,0,0,-0.05101292207837105,0.9947915820027221,-0.05125148594379425,,,
30,7,intra_node,2,3,0,0,0.2935102581977844,0.5634234374304294,0.2934432923793793,,,
30,7,intra_node,4,5,1,1,0.023723365738987923,0.9902831369549514,0.023622168228030205,,,
30,7,intra_node,4,6,1,1,0.013558533042669296,0.979789056582209,0.013558391481637955,,,
30,7,intra_node,4,7,1,1,0.21333378553390503,0.9957193190301572,0.21339546144008636,,,
30,7,intra_node,5,6,1,1,0.1956998109817505,0.5192276360293402,0.19576764106750488,,,
30,7,intra_node,5,7,1,1,-0.1371610462665558,0.5594585464468302,-0.13691869378089905,,,
30,7,intra_node,6,7,1,1,-0.07446525990962982,0.7881998439481719,-0.07446929067373276,,,
30,7,intra_node,8,9,2,2,-0.24766498804092407,0.9410242235793302,-0.2474498301744461,,,
30,7,intra_node,8,10,2,2,0.13565151393413544,0.9632391649114509,0.13576504588127136,,,
30,7,intra_node,8,11,2,2,0.08985535800457001,0.5043790193763157,0.08948773145675659,,,
30,7,intra_node,9,10,2,2,0.05389692634344101,0.37667908216524615,0.053756605833768845,,,
30,7,intra_node,9,11,2,2,-0.3022773861885071,0.8810062956849503,-0.30182698369026184,,,
30,7,intra_node,10,11,2,2,-0.07023325562477112,0.9258287350097859,-0.07005030661821365,,,
30,7,intra_node,12,13,3,3,0.0964394360780716,0.008321423945132168,0.09651784598827362,,,
30,7,intra_node,12,14,3,3,-0.18074889481067657,0.9931316856004048,-0.18078303337097168,,,
30,7,intra_node,12,15,3,3,-0.1792091727256775,0.3742525619653042,-0.17934595048427582,,,
30,7,intra_node,13,14,3,3,-0.38077473640441895,0.9930740518496235,-0.3807714581489563,,,
30,7,intra_node,13,15,3,3,-0.32468181848526,0.36900175808570224,-0.32464438676834106,,,
30,7,intra_node,14,15,3,3,0.4019506573677063,0.9890238233796582,0.4019530713558197,,,
30,7,inter_node,0,4,0,1,0.09791155159473419,0.9988080376696634,0.09796194732189178,,,
30,7,inter_node,0,8,0,2,0.29929739236831665,0.382281084351297,0.2991964817047119,,,
30,7,inter_node,0,12,0,3,0.08798521757125854,0.5203606245975625,0.08812089264392853,,,
30,7,inter_node,4,8,1,2,0.08841927349567413,0.9980703807182514,0.08848469704389572,,,
30,7,inter_node,4,12,1,3,-0.025908710435032845,0.9975148780699323,-0.025958864018321037,,,
30,7,inter_node,8,12,2,3,0.06891165673732758,0.2235313453227509,0.0690825879573822,,,
30,7,inter_node,1,5,0,1,-0.1806640774011612,0.7204362100962413,-0.1800231635570526,,,
30,7,inter_node,1,9,0,2,-0.30304116010665894,0.9169749706356216,-0.3026059865951538,,,
30,7,inter_node,1,13,0,3,0.18947014212608337,0.0774927883166162,0.1893792748451233,,,
30,7,inter_node,5,9,1,2,0.268044650554657,0.7030193738861525,0.2676251232624054,,,
30,7,inter_node,5,13,1,3,0.015087099745869637,0.7421003876882442,0.015252470038831234,,,
30,7,inter_node,9,13,2,3,-0.0647956132888794,0.9234088116611362,-0.0646820068359375,,,
30,7,inter_node,2,6,0,1,0.06957029551267624,0.9112384251431283,0.06957840174436569,,,
30,7,inter_node,2,10,0,2,0.27361854910850525,0.7694714734402027,0.27375587821006775,,,
30,7,inter_node,2,14,0,3,0.2835165858268738,0.3706908414661366,0.2835727632045746,,,
30,7,inter_node,6,10,1,2,0.004488170146942139,0.6149648974837493,0.004487837199121714,,,
30,7,inter_node,6,14,1,3,-0.017816906794905663,0.9441415280166815,-0.017817052081227303,,,
30,7,inter_node,10,14,2,3,0.3624664545059204,0.8549262869326025,0.36246323585510254,,,
30,7,inter_node,3,7,0,1,0.2183637022972107,0.9917924848707224,0.21830102801322937,,,
30,7,inter_node,3,11,0,2,-0.10276594012975693,0.9925351552915779,-0.10304044187068939,,,
30,7,inter_node,3,15,0,3,0.23933663964271545,0.9923853937383823,0.2394273281097412,,,
30,7,inter_node,7,11,1,2,-0.09061460196971893,0.09048663440245079,-0.09100646525621414,,,
30,7,inter_node,7,15,1,3,0.3120139539241791,0.07223975324089277,0.31216055154800415,,,
30,7,inter_node,11,15,2,3,-0.23054274916648865,0.019667668694901323,-0.23035898804664612,,,
30,7,cluster_edge,0,15,0,3,0.20162466168403625,0.699866889661363,0.20175185799598694,,,
30,7,cluster_edge,1,14,0,3,-0.2018049955368042,0.9924922558190759,-0.2018384039402008,,,
30,7,cluster_edge,2,13,0,3,-0.2837452292442322,0.9889943630146552,-0.28386569023132324,,,
30,7,cluster_edge,3,12,0,3,0.023838073015213013,0.9952351796401497,0.023925838991999626,,,
30,7,global_diversity,-1,-1,-1,-1,0.018846813589334488,0.7546243667602539,0.018850794062018394,120,4,
31,7,intra_node,0,1,0,0,0.2446904480457306,0.9041157979822833,0.2447037398815155,,,
31,7,intra_node,0,2,0,0,0.33880144357681274,0.6292667912263543,0.3389488756656647,,,
31,7,intra_node,0,3,0,0,-0.29630962014198303,0.010062886393620213,-0.29670560359954834,,,
31,7,intra_node,1,2,0,0,0.17054615914821625,0.9644525421152714,0.17101414501667023,,,
31,7,intra_node,1,3,0,0,-0.09662270545959473,0.9050806698141305,-0.09744811058044434,,,
31,7,intra_node,2,3,0,0,-0.3210538625717163,0.6254982223839957,-0.32022789120674133,,,
31,7,intra_node,4,5,1,1,0.010806126520037651,0.022392093602803746,0.011393087916076183,,,
31,7,intra_node,4,6,1,1,0.22016382217407227,0.8269596197546906,0.22052282094955444,,,
31,7,intra_node,4,7,1,1,-0.142652228474617,0.25035174484385975,-0.14362969994544983,,,
31,7,intra_node,5,6,1,1,-0.013455040752887726,0.8229961325875322,-0.013673905283212662,,,
31,7,intra_node,5,7,1,1,0.017860425636172295,0.26713793874249453,0.018558088690042496,,,
31,7,intra_node,6,7,1,1,-0.1849762350320816,0.8702805808775487,-0.18476226925849915,,,
31,7,intra_node,8,9,2,2,-0.03305187448859215,0.09692402684360864,-0.03309444338083267,,,
31,7,intra_node,8,10,2,2,-0.1685725748538971,0.9125282542863782,-0.16853143274784088,,,
31,7,intra_node,8,11,2,2,-0.2296220362186432,0.7839968170849946,-0.2297443449497223,,,
31,7,intra_node,9,10,2,2,-0.36236757040023804,0.9031402137653,-0.36225250363349915,,,
31,7,intra_node,9,11,2,2,-0.10939694941043854,0.8049327153841535,-0.10963333398103714,,,
31,7,intra_node,10,11,2,2,0.21661727130413055,0.9811058245107257,0.2170749455690384,,,
31,7,intra_node,12,13,3,3,-0.07042420655488968,0.5902874803891752,-0.0704210102558136,,,
31,7,intra_node,12,14,3,3,0.17352710664272308,0.46853286040627595,0.17353710532188416,,,
31,7,intra_node,12,15,3,3,0.13263535499572754,0.27922838856579735,0.13263928890228271,,,
31,7,intra_node,13,14,3,3,-0.052489787340164185,0.7822512591466974,-0.05259161442518234,,,
31,7,intra_node,13,15,3,3,-0.0752774253487587,0.7046908470153385,-0.07533681392669678,,,
31,7,intra_node,14,15,3,3,0.18432915210723877,0.2626414093415771,0.18430618941783905,,,
31,7,inter_node,0,4,0,1,-0.23793509602546692,0.2194403808655668,-0.23799897730350494,,,
31,7,inter_node,0,8,0,2,-0.32607412338256836,0.40615117689352614,-0.3260798752307892,,,
31,7,inter_node,0,12,0,3,-0.12332629412412643,0.5546807232235612,-0.12332575023174286,,,
31,7,inter_node,4,8,1,2,0.22807657718658447,0.5364655888125793,0.22826392948627472,,,
31,7,inter_node,4,12,1,3,0.10898563265800476,0.4294871706657644,0.1090061143040657,,,
31,7,inter_node,8,12,2,3,-0.055948033928871155,0.7355476715796857,-0.055945735424757004,,,
31,7,inter_node,1,5,0,1,-0.15190424025058746,0.923442378362323,-0.15226328372955322,,,
31,7,inter_node,1,9,0,2,-0.2511344254016876,0.8212084990262504,-0.2513251006603241,,,
31,7,inter_node,1,13,0,3,0.04004060477018356,0.8957828197747671,0.03986155241727829,,,
31,7,inter_node,5,9,1,2,0.27060478925704956,0.5718050286466512,0.2704550325870514,,,
31,7,inter_node,5,13,1,3,-0.08817432820796967,0.26540306049135504,-0.08848399668931961,,,
31,7,inter_node,9,13,2,3,-0.04511834681034088,0.41710215721868027,-0.04526267200708389,,,
31,7,inter_node,2,6,0,1,-0.1793537586927414,0.9178130486856422,-0.17915819585323334,,,
31,7,inter_node,2,10,0,2,0.26131168007850647,0.9807422659737761,0.2609390318393707,,,
31,7,inter_node,2,14,0,3,0.021854177117347717,0.36160948996931574,0.022062191739678383,,,
31,7,inter_node,6,10,1,2,-0.0739869475364685,0.765683801160056,-0.07381438463926315,,,
31,7,inter_node,6,14,1,3,-0.10583481937646866,0.9475326302325601,-0.10591623187065125,,,
31,7,inter_node,10,14,2,3,-0.016915667802095413,0.9877060453529637,-0.016779419034719467,,,
31,7,inter_node,3,7,0,1,-0.20741236209869385,0.40890673913844644,-0.20621150732040405,,,
31,7,inter_node,3,11,0,2,-0.19395510852336884,0.6325682815181433,-0.19519363343715668,,,
31,7,inter_node,3,15,0,3,0.09569928795099258,0.6757637547747367,0.0956183671951294,,,
31,7,inter_node,7,11,1,2,0.20516018569469452,0.3783862161678123,0.2059309035539627,,,
31,7,inter_node,7,15,1,3,-0.1428307443857193,0.45146347168182954,-0.1427765190601349,,,
31,7,inter_node,11,15,2,3,-0.009259848855435848,0.11756054549418643,-0.00934100616723299,,,
31,7,cluster_edge,0,15,0,3,-0.09978210180997849,0.6790265072751325,-0.09978628903627396,,,
31,7,cluster_edge,1,14,0,3,0.02382034808397293,0.9773068402306738,0.02371848188340664,,,
31,7,cluster_edge,2,13,0,3,-0.13252030313014984,0.6589098092281532,-0.13222604990005493,,,
31,7,cluster_edge,3,12,0,3,-0.002355051226913929,0.5501539737669566,-0.0023232901003211737,,,
31,7,global_diversity,-1,-1,-1,-1,-0.006181516218930483,0.6197506189346313,-0.0061672707088291645,120,4,
32,7,intra_node,0,1,0,0,0.4062804877758026,0.11716145825848517,0.4063258171081543,,,
32,7,intra_node,0,2,0,0,-0.23712390661239624,0.2755741035666382,-0.23733322322368622,,,
32,7,intra_node,0,3,0,0,-0.3456723093986511,0.775777942566044,-0.3459315001964569,,,
32,7,intra_node,1,2,0,0,-0.3077200949192047,0.1794355794612946,-0.3077280521392822,,,
32,7,intra_node,1,3,0,0,-0.33520910143852234,0.8020481257887242,-0.33522701263427734,,,
32,7,intra_node,2,3,0,0,0.3015974462032318,0.8375677350432738,0.3014129400253296,,,
32,7,intra_node,4,5,1,1,-0.033653270453214645,0.7975060827161753,-0.033683840185403824,,,
32,7,intra_node,4,6,1,1,0.2764524519443512,0.840552834131644,0.2774043083190918,,,
32,7,intra_node,4,7,1,1,-0.015602264553308487,0.7397225727403146,-0.015628211200237274,,,
32,7,intra_node,5,6,1,1,-0.05258806422352791,0.21258293578830093,-0.05259419232606888,,,
32,7,intra_node,5,7,1,1,-0.14588402211666107,0.22200738106347032,-0.14588406682014465,,,
32,7,intra_node,6,7,1,1,-0.034281741827726364,0.3873953360186267,-0.03428077697753906,,,
32,7,intra_node,8,9,2,2,0.2772762179374695,0.6938384277258971,0.27697139978408813,,,
32,7,intra_node,8,10,2,2,-0.12208215892314911,0.8556146143988613,-0.12281052768230438,,,
32,7,intra_node,8,11,2,2,-0.017676889896392822,0.20554494662044487,-0.018068447709083557,,,
32,7,intra_node,9,10,2,2,-0.11056894809007645,0.9557947433309528,-0.11107974499464035,,,
32,7,intra_node,9,11,2,2,0.11065720021724701,0.6146269433724245,0.11041741818189621,,,
32,7,intra_node,10,11,2,2,-0.11855396628379822,0.8852923007750197,-0.1190139502286911,,,
32,7,intra_node,12,13,3,3,-0.09039030969142914,0.6365858873604121,-0.09009053558111191,,,
32,7,intra_node,12,14,3,3,-0.08453448861837387,0.2726202337914709,-0.08454930037260056,,,
32,7,intra_node,12,15,3,3,-0.0969785749912262,0.4784194821232105,-0.0970860943198204,,,
32,7,intra_node,13,14,3,3,0.3688199818134308,0.5003791285893394,0.3688768148422241,,,
32,7,intra_node,13,15,3,3,0.35752835869789124,0.8104502789257099,0.3576710522174835,,,
32,7,intra_node,14,15,3,3,0.3252437114715576,0.6206128848478573,0.32524752616882324,,,
32,7,inter_node,0,4,0,1,-0.006725567393004894,0.377530261086807,-0.006307072937488556,,,
32,7,inter_node,0,8,0,2,0.3658755123615265,0.7998855937098207,0.36627933382987976,,,
32,7,inter_node,0,12,0,3,0.022925419732928276,0.6206784850950192,0.023135041818022728,,,
32,7,inter_node,4,8,1,2,-0.027114341035485268,0.6785154461651888,-0.028110556304454803,,,
32,7,inter_node,4,12,1,3,0.12006380409002304,0.39061854546172664,0.11944364011287689,,,
32,7,inter_node,8,12,2,3,0.0666736364364624,0.47244119189941675,0.06624002754688263,,,
32,7,inter_node,1,5,0,1,-0.20488907396793365,0.6315212443683017,-0.20488974452018738,,,
32,7,inter_node,1,9,0,2,0.26232612133026123,0.9459108297816692,0.26233354210853577,,,
32,7,inter_node,1,13,0,3,-0.3786357641220093,0.07851775310110506,-0.3786616921424866,,,
32,7,inter_node,5,9,1,2,-0.2145276665687561,0.9800692898647984,-0.2145625501871109,,,
32,7,inter_node,5,13,1,3,0.22734104096889496,0.6604533683259939,0.22737841308116913,,,
32,7,inter_node,9,13,2,3,-0.2809104323387146,0.9413019942594016,-0.28069061040878296,,,
32,7,inter_node,2,6,0,1,-0.0800083726644516,0.6464062385334608,-0.08030573278665543,,,
32,7,inter_node,2,10,0,2,0.07323750853538513,0.004019316891085681,0.07367391884326935,,,
32,7,inter_node,2,14,0,3,0.21241292357444763,0.6222188996212424,0.21243798732757568,,,
32,7,inter_node,6,10,1,2,-0.1220393255352974,0.644979297828538,-0.12163274735212326,,,
32,7,inter_node,6,14,1,3,-0.09433699399232864,0.8664189597061069,-0.09435219317674637,,,
32,7,inter_node,10,14,2,3,0.26364925503730774,0.6237373215791278,0.26373976469039917,,,
32,7,inter_node,3,7,0,1,-0.1336466372013092,0.9062445343195678,-0.13366033136844635,,,
32,7,inter_node,3,11,0,2,-0.1254970133304596,0.29096225790314983,-0.12526388466358185,,,
32,7,inter_node,3,15,0,3,0.36298680305480957,0.11763046664477471,0.3631269037723541,,,
32,7,inter_node,7,11,1,2,0.004380578175187111,0.9335238363047076,0.004375511314719915,,,
32,7,inter_node,7,15,1,3,-0.16108408570289612,0.9172730334980552,-0.16108763217926025,,,
32,7,inter_node,11,15,2,3,-0.048597853630781174,0.19643900282830254,-0.04867786541581154,,,
32,7,cluster_edge,0,15,0,3,-0.359571248292923,0.8021532878140518,-0.3595450222492218,,,
32,7,cluster_edge,1,14,0,3,-0.2598198354244232,0.5396082368149206,-0.2598203420639038,,,
32,7,cluster_edge,2,13,0,3,0.3374127745628357,0.243864454036704,0.3372347950935364,,,
32,7,cluster_edge,3,12,0,3,-0.05103212967514992,0.40888652864807035,-0.05072495713829994,,,
32,7,global_diversity,-1,-1,-1,-1,-0.0028174379840493202,0.6442891359329224,-0.00281731178984046,120,4,
33,7,intra_node,0,1,0,0,0.18307672441005707,0.415664690784141,0.18255068361759186,,,
33,7,intra_node,0,2,0,0,0.16300857067108154,0.6801688292099561,0.162773996591568,,,
33,7,intra_node,0,3,0,0,0.3458777666091919,0.9031162397684465,0.3456783592700958,,,
33,7,intra_node,1,2,0,0,0.1944330334663391,0.4526581472216063,0.19419826567173004,,,
33,7,intra_node,1,3,0,0,0.162887305021286,0.9433873980071,0.16259951889514923,,,
33,7,intra_node,2,3,0,0,0.13839878141880035,0.9690135535346003,0.13825705647468567,,,
33,7,intra_node,4,5,1,1,0.3598041236400604,0.466917140810287,0.3596906363964081,,,
33,7,intra_node,4,6,1,1,0.28885743021965027,0.5572592542033487,0.28906410932540894,,,
33,7,intra_node,4,7,1,1,-0.046029895544052124,0.9438430717497083,-0.04571525752544403,,,
33,7,intra_node,5,6,1,1,0.21493786573410034,0.7639824973509353,0.2149663120508194,,,
33,7,intra_node,5,7,1,1,0.028241844847798347,0.970063704125023,0.028349492698907852,,,
33,7,intra_node,6,7,1,1,0.07530957460403442,0.8731606955460017,0.07529502362012863,,,
33,7,intra_node,8,9,2,2,0.1887204349040985,0.045425311990549534,0.18879908323287964,,,
33,7,intra_node,8,10,2,2,0.06025219336152077,0.9175504055945718,0.05998726561665535,,,
33,7,intra_node,8,11,2,2,0.26271235942840576,0.7241153219841219,0.26258584856987,,,
33,7,intra_node,9,10,2,2,0.06518890708684921,0.9136268796553173,0.06532585620880127,,,
33,7,intra_node,9,11,2,2,0.2977786362171173,0.7109868075475863,0.29788318276405334,,,
33,7,intra_node,10,11,2,2,0.030556989833712578,0.7011447138043567,0.030240003019571304,,,
33,7,intra_node,12,13,3,3,-0.10525856912136078,0.2529782466617007,-0.1055155098438263,,,
33,7,intra_node,12,14,3,3,-0.30072692036628723,0.8979474193965494,-0.3006453812122345,,,
33,7,intra_node,12,15,3,3,-0.07937558740377426,0.2205812067785146,-0.08015371859073639,,,
33,7,intra_node,13,14,3,3,0.07694400101900101,0.8633874045201537,0.07703860849142075,,,
33,7,intra_node,13,15,3,3,0.26947322487831116,0.041565638607818284,0.2692486643791199,,,
33,7,intra_node,14,15,3,3,0.06535108387470245,0.8690657942931451,0.0656658336520195,,,
33,7,inter_node,0,4,0,1,0.4732593297958374,0.4398464470637471,0.4728572964668274,,,
33,7,inter_node,0,8,0,2,-0.04456629231572151,0.3319034966531133,-0.044282376766204834,,,
33,7,inter_node,0,12,0,3,-0.34618669748306274,0.523301029715336,-0.345873087644577,,,
33,7,inter_node,4,8,1,2,-0.05978852137923241,0.6257633699459543,-0.05943061411380768,,,
33,7,inter_node,4,12,1,3,-0.24997279047966003,0.7329753781139922,-0.2495153397321701,,,
33,7,inter_node,8,12,2,3,0.029215147718787193,0.28648186617262666,0.02898087538778782,,,
33,7,inter_node,1,5,0,1,0.2711643576622009,0.8255126514699325,0.27101224660873413,,,
33,7,inter_node,1,9,0,2,-0.21330465376377106,0.16510310607325576,-0.21351386606693268,,,
33,7,inter_node,1,13,0,3,-0.24584050476551056,0.08430432109546485,-0.24563753604888916,,,
33,7,inter_node,5,9,1,2,-0.07474438846111298,0.791007309046981,-0.07479897886514664,,,
33,7,inter_node,5,13,1,3,-0.03468130901455879,0.8094483215877898,-0.03457103297114372,,,
33,7,inter_node,9,13,2,3,0.3255031704902649,0.08823759556717806,0.3255881369113922,,,
33,7,inter_node,2,6,0,1,0.05096433311700821,0.5953510754122247,0.05098959058523178,,,
33,7,inter_node,2,10,0,2,-0.07077865302562714,0.9605297285979648,-0.07052204757928848,,,
33,7,inter_node,2,14,0,3,0.14664839208126068,0.9315299625735378,0.14657266438007355,,,
33,7,inter_node,6,10,1,2,-0.18950717151165009,0.9024579851725927,-0.18960081040859222,,,
33,7,inter_node,6,14,1,3,0.2934698462486267,0.8307915003203973,0.29349207878112793,,,
33,7,inter_node,10,14,2,3,-0.27996551990509033,0.4235395088774872,-0.2798740565776825,,,
33,7,inter_node,3,7,0,1,0.074915811419487,0.9902871376189218,0.07507240027189255,,,
33,7,inter_node,3,11,0,2,0.06359023600816727,0.7653813111068322,0.06379497796297073,,,
33,7,inter_node,3,15,0,3,0.036653194576501846,0.9407450921874759,0.03717260807752609,,,
33,7,inter_node,7,11,1,2,0.21355676651000977,0.9586014974898233,0.2134406864643097,,,
33,7,inter_node,7,15,1,3,0.19896456599235535,0.8360834108153774,0.19872258603572845,,,
33,7,inter_node,11,15,2,3,0.36517465114593506,0.7474416548312337,0.36494120955467224,,,
33,7,cluster_edge,0,15,0,3,0.08386062830686569,0.3883917421154589,0.08482339978218079,,,
33,7,cluster_edge,1,14,0,3,0.21207043528556824,0.8749044366351716,0.21195204555988312,,,
33,7,cluster_edge,2,13,0,3,-0.1203906312584877,0.49880143052722264,-0.12026794254779816,,,
33,7,cluster_edge,3,12,0,3,-0.24191886186599731,0.9538156112603121,-0.2417180985212326,,,
33,7,global_diversity,-1,-1,-1,-1,0.04474051669239998,0.6284454464912415,0.044777072966098785,120,4,
34,7,intra_node,0,1,0,0,0.1722869724035263,0.7620697557220499,0.17229905724525452,,,
34,7,intra_node,0,2,0,0,-0.08515489101409912,0.44943030873425105,-0.08473226428031921,,,
34,7,intra_node,0,3,0,0,-0.05001263692975044,0.9420983688192873,-0.04991007596254349,,,
34,7,intra_node,1,2,0,0,-0.1008920818567276,0.567847180742999,-0.10088380426168442,,,
34,7,intra_node,1,3,0,0,0.14288330078125,0.756644510005748,0.14289268851280212,,,
34,7,intra_node,2,3,0,0,-0.020723259076476097,0.894833238917315,-0.02083161659538746,,,
34,7,intra_node,4,5,1,1,-0.016575681045651436,0.22098340565521196,-0.0167998019605875,,,
34,7,intra_node,4,6,1,1,0.20911410450935364,0.9645592274654754,0.20898950099945068,,,
34,7,intra_node,4,7,1,1,0.171465203166008,0.9596005331063856,0.17125189304351807,,,
34,7,intra_node,5,6,1,1,0.003988461568951607,0.9545057540599209,0.003569531487300992,,,
34,7,intra_node,5,7,1,1,0.02937067300081253,0.948140428346596,0.0285818949341774,,,
34,7,intra_node,6,7,1,1,0.2617199420928955,0.12274157904478519,0.26129674911499023,,,
34,7,intra_node,8,9,2,2,-0.03819344937801361,0.6750136954475034,-0.03798406198620796,,,
34,7,intra_node,8,10,2,2,-0.21642884612083435,0.6337550375488699,-0.21629396080970764,,,
34,7,intra_node,8,11,2,2,0.40633174777030945,0.30314387605110066,0.406424343585968,,,
34,7,intra_node,9,10,2,2,0.30658772587776184,0.11265317513859012,0.3064371943473816,,,
34,7,intra_node,9,11,2,2,-0.04603893309831619,0.7735313034730706,-0.046115122735500336,,,
34,7,intra_node,10,11,2,2,-0.28982505202293396,0.7447799550504953,-0.2899075746536255,,,
34,7,intra_node,12,13,3,3,0.10112810879945755,0.4191948288129873,0.1013953685760498,,,
34,7,intra_node,12,14,3,3,-0.05973023921251297,0.2374699204685159,-0.059556007385253906,,,
34,7,intra_node,12,15,3,3,0.0004324791952967644,0.42089090930400547,0.0008817889611236751,,,
34,7,intra_node,13,14,3,3,-0.32902535796165466,0.5571185866224699,-0.32907095551490784,,,
34,7,intra_node,13,15,3,3,-0.07074736058712006,0.6636504454423576,-0.07082641869783401,,,
34,7,intra_node,14,15,3,3,0.09478984028100967,0.24054262744387422,0.09472310543060303,,,
34,7,inter_node,0,4,0,1,0.31450167298316956,0.8878908020078053,0.3143845796585083,,,
34,7,inter_node,0,8,0,2,0.062330540269613266,0.8264316300883802,0.06205480918288231,,,
34,7,inter_node,0,12,0,3,-0.06973518431186676,0.9031092778352484,-0.06899076700210571,,,
34,7,inter_node,4,8,1,2,0.03200314939022064,0.35409200392168166,0.03188532963395119,,,
34,7,inter_node,4,12,1,3,-0.09424589574337006,0.13574689766759873,-0.09397834539413452,,,
34,7,inter_node,8,12,2,3,-0.0395548976957798,0.4417720105680089,-0.0391198992729187,,,
34,7,inter_node,1,5,0,1,-0.05493318662047386,0.395153897796663,-0.05498212203383446,,,
34,7,inter_node,1,9,0,2,-0.23485316336154938,0.5545036755917174,-0.23486214876174927,,,
34,7,inter_node,1,13,0,3,0.09163995087146759,0.7634826432255,0.0916333720088005,,,
34,7,inter_node,5,9,1,2,-0.2886999845504761,0.7305432846357369,-0.28842848539352417,,,
34,7,inter_node,5,13,1,3,-0.06889577955007553,0.6089627495111348,-0.06904951483011246,,,
34,7,inter_node,9,13,2,3,0.10099925845861435,0.8946323868981978,0.1011100709438324,,,
34,7,inter_node,2,6,0,1,-0.04326322674751282,0.8259499172056215,-0.04291453957557678,,,
34,7,inter_node,2,10,0,2,0.39426541328430176,0.13923098572824694,0.3941134214401245,,,
34,7,inter_node,2,14,0,3,-0.14741374552249908,0.7692121650492819,-0.14732488989830017,,,
34,7,inter_node,6,10,1,2,0.011409735307097435,0.8501830817991658,0.011648966930806637,,,
34,7,inter_node,6,14,1,3,0.13559381663799286,0.9598313582188922,0.1355103999376297,,,
34,7,inter_node,10,14,2,3,-0.11684092879295349,0.7318818043816618,-0.11677410453557968,,,
34,7,inter_node,3,7,0,1,-0.0720914974808693,0.9791346733910777,-0.0719585046172142,,,
34,7,inter_node,3,11,0,2,-0.1592056155204773,0.5212849370370954,-0.1592303067445755,,,
34,7,inter_node,3,15,0,3,-0.029675746336579323,0.6539259876104435,-0.029613830149173737,,,
34,7,inter_node,7,11,1,2,-0.04328811541199684,0.9564138916377923,-0.04317012429237366,,,
34,7,inter_node,7,15,1,3,0.17621758580207825,0.9397084847115441,0.175898015499115,,,
34,7,inter_node,11,15,2,3,-0.0607757642865181,0.2770772445562808,-0.060728494077920914,,,
34,7,cluster_edge,0,15,0,3,0.24636013805866241,0.8326900341897503,0.24615563452243805,,,
34,7,cluster_edge,1,14,0,3,-0.17171266674995422,0.46595781708074735,-0.17172466218471527,,,
34,7,cluster_edge,2,13,0,3,0.0918828696012497,0.8977883574666858,0.09201919287443161,,,
34,7,cluster_edge,3,12,0,3,0.007847745902836323,0.40240272869204646,0.007671731524169445,,,
34,7,global_diversity,-1,-1,-1,-1,0.0067041716538369656,0.6289772391319275,0.0067207044921815395,120,4,
35,7,intra_node,0,1,0,0,-0.32612520456314087,0.9841632313507086,-0.32605457305908203,,,
35,7,intra_node,0,2,0,0,0.1201479434967041,0.6946953932914064,0.12020213156938553,,,
35,7,intra_node,0,3,0,0,-0.20920071005821228,0.977915726415563,-0.20909619331359863,,,
35,7,intra_node,1,2,0,0,-0.17908355593681335,0.9481279735015357,-0.17914912104606628,,,
35,7,intra_node,1,3,0,0,0.2790549397468567,0.28289383896911563,0.27894729375839233,,,
35,7,intra_node,2,3,0,0,-0.13454513251781464,0.927664787562423,-0.13462714850902557,,,
35,7,intra_node,4,5,1,1,-0.23101302981376648,0.5071339147825967,-0.23203812539577484,,,
35,7,intra_node,4,6,1,1,-0.0968777984380722,0.769399345435233,-0.09724719077348709,,,
35,7,intra_node,4,7,1,1,-0.03743499144911766,0.30079185466488306,-0.037281814962625504,,,
35,7,intra_node,5,6,1,1,0.0683886706829071,0.5321231030472525,0.06772280484437943,,,
35,7,intra_node,5,7,1,1,0.016682317480444908,0.6553840186565598,0.017049463465809822,,,
35,7,intra_node,6,7,1,1,0.237434983253479,0.8387621440087053,0.23763194680213928,,,
35,7,intra_node,8,9,2,2,0.3736511468887329,0.3474001967598263,0.37375298142433167,,,
35,7,intra_node,8,10,2,2,-0.13229364156723022,0.41572931740033375,-0.13228854537010193,,,
35,7,intra_node,8,11,2,2,-0.047345977276563644,0.7145999183253636,-0.04742087796330452,,,
35,7,intra_node,9,10,2,2,-0.1803622543811798,0.10470294398075466,-0.18038533627986908,,,
35,7,intra_node,9,11,2,2,-0.10625918209552765,0.8137479628544028,-0.10616021603345871,,,
35,7,intra_node,10,11,2,2,0.34203967452049255,0.8332490994659597,0.34207141399383545,,,
35,7,intra_node,12,13,3,3,0.17236025631427765,0.7441868962964776,0.17237403988838196,,,
35,7,intra_node,12,14,3,3,-0.2287326455116272,0.6681355107854717,-0.2287168949842453,,,
35,7,intra_node,12,15,3,3,-0.2155528962612152,0.906729803915371,-0.21564850211143494,,,
35,7,intra_node,13,14,3,3,0.007918696850538254,0.9151047150050474,0.007894541136920452,,,
35,7,intra_node,13,15,3,3,-0.1412874311208725,0.6353971132271407,-0.14124688506126404,,,
35,7,intra_node,14,15,3,3,0.20151226222515106,0.9690469340174357,0.20167307555675507,,,
