global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,12,inter_node,2,14,0,3,-0.17803914844989777,0.7076842384060886,-0.17779168486595154,,,
28,12,inter_node,6,10,1,2,0.08080475777387619,0.5540074823183843,0.08007906377315521,,,
28,12,inter_node,6,14,1,3,-0.6627725958824158,0.8388855159688805,-0.6627039909362793,,,
28,12,inter_node,10,14,2,3,-0.3092993497848511,0.9281441456319866,-0.3090602457523346,,,
28,12,inter_node,3,7,0,1,-0.15524137020111084,0.736592027103782,-0.15530143678188324,,,
28,12,inter_node,3,11,0,2,-0.32508862018585205,0.7321716156276772,-0.32511377334594727,,,
28,12,inter_node,3,15,0,3,-0.3613514006137848,0.9010772681207554,-0.3615516424179077,,,
28,12,inter_node,7,11,1,2,0.42084914445877075,0.9294518681884173,0.42073488235473633,,,
28,12,inter_node,7,15,1,3,0.5386607646942139,0.9739429637223321,0.5383155941963196,,,
28,12,inter_node,11,15,2,3,0.5596334338188171,0.6306488122568564,0.5596049427986145,,,
28,12,cluster_edge,0,15,0,3,0.7253711223602295,0.20854202940586128,0.7251327037811279,,,
28,12,cluster_edge,1,14,0,3,-0.29800382256507874,0.12081207826522807,-0.29804137349128723,,,
28,12,cluster_edge,2,13,0,3,0.6544008851051331,0.9452678736267562,0.6542341709136963,,,
28,12,cluster_edge,3,12,0,3,-0.49113601446151733,0.18069230100691555,-0.4915333688259125,,,
28,12,global_diversity,-1,-1,-1,-1,0.056292515248060226,0.7398542761802673,0.05621391534805298,120,4,
29,12,intra_node,0,1,0,0,0.4615020155906677,0.732610308969036,0.4615924656391144,,,
29,12,intra_node,0,2,0,0,-0.044378794729709625,0.7139924724050788,-0.04425065219402313,,,
29,12,intra_node,0,3,0,0,-0.16489198803901672,0.8175862099129965,-0.1645398885011673,,,
29,12,intra_node,1,2,0,0,-0.24460944533348083,0.06509561730950708,-0.24459855258464813,,,
29,12,intra_node,1,3,0,0,-0.3454941213130951,0.31779796975837854,-0.3454943895339966,,,
29,12,intra_node,2,3,0,0,0.5955414772033691,0.3622063320467559,0.5955407619476318,,,
29,12,intra_node,4,5,1,1,0.015829965472221375,0.5262870459262927,0.015406196005642414,,,
29,12,intra_node,4,6,1,1,-0.3147052824497223,0.2336908637251773,-0.31397709250450134,,,
29,12,intra_node,4,7,1,1,0.04272359609603882,0.501945944387883,0.0424189567565918,,,
29,12,intra_node,5,6,1,1,0.5579460859298706,0.6369894353215826,0.5584272742271423,,,
29,12,intra_node,5,7,1,1,0.7449764013290405,0.04887240905707326,0.7449580430984497,,,
29,12,intra_node,6,7,1,1,0.6465266942977905,0.6183366268257061,0.6469744443893433,,,
29,12,intra_node,8,9,2,2,0.3767950236797333,0.5111184905629766,0.37678956985473633,,,
29,12,intra_node,8,10,2,2,0.026403766125440598,0.7688783396175379,0.02626955881714821,,,
29,12,intra_node,8,11,2,2,0.49596020579338074,0.47127593008125196,0.4959576725959778,,,
29,12,intra_node,9,10,2,2,0.016427485272288322,0.5272440132812292,0.01636858657002449,,,
29,12,intra_node,9,11,2,2,0.5690941214561462,0.07535605573592964,0.569148063659668,,,
29,12,intra_node,10,11,2,2,-0.19211240112781525,0.5628690397659033,-0.19275955855846405,,,
29,12,intra_node,12,13,3,3,-0.5053437948226929,0.5945061237371263,-0.5052311420440674,,,
29,12,intra_node,12,14,3,3,-0.33967310190200806,0.7109370275090076,-0.3396591544151306,,,
29,12,intra_node,12,15,3,3,-0.49742409586906433,0.571888636359159,-0.49741417169570923,,,
29,12,intra_node,13,14,3,3,0.5424214601516724,0.28713356868650053,0.5425336956977844,,,
29,12,intra_node,13,15,3,3,0.06891825050115585,0.052830850332069274,0.06882824003696442,,,
29,12,intra_node,14,15,3,3,0.008347852155566216,0.32479490842598036,0.008333517238497734,,,
29,12,inter_node,0,4,0,1,0.4519946575164795,0.77786750130492,0.45142024755477905,,,
29,12,inter_node,0,8,0,2,-0.27550071477890015,0.5588501221380453,-0.2754702866077423,,,
29,12,inter_node,0,12,0,3,0.43604931235313416,0.5106130448417634,0.4359060227870941,,,
29,12,inter_node,4,8,1,2,-0.45119306445121765,0.4964693183830145,-0.45140984654426575,,,
29,12,inter_node,4,12,1,3,0.4420942962169647,0.54610049092286,0.44200482964515686,,,
29,12,inter_node,8,12,2,3,-0.24325668811798096,0.09856633240394622,-0.2432168871164322,,,
29,12,inter_node,1,5,0,1,-0.3468186557292938,0.429772945556213,-0.3468668460845947,,,
29,12,inter_node,1,9,0,2,-0.09512000530958176,0.19342433380449162,-0.09511420875787735,,,
29,12,inter_node,1,13,0,3,-0.20930445194244385,0.2578494231603769,-0.20930485427379608,,,
29,12,inter_node,5,9,1,2,-0.3831712007522583,0.5400687336793001,-0.3831692337989807,,,
29,12,inter_node,5,13,1,3,-0.28402093052864075,0.5768056626149843,-0.28386542201042175,,,
29,12,inter_node,9,13,2,3,0.49305039644241333,0.07987482397004164,0.4931738078594208,,,
29,12,inter_node,2,6,0,1,0.5063296556472778,0.40483327608536124,0.5063683390617371,,,
29,12,inter_node,2,10,0,2,0.38190823793411255,0.6435083611037591,0.3819206655025482,,,
29,12,inter_node,2,14,0,3,-0.40211910009384155,0.5053848786920252,-0.4021459221839905,,,
29,12,inter_node,6,10,1,2,0.6904096007347107,0.4010222269291884,0.6901764273643494,,,
29,12,inter_node,6,14,1,3,0.016560109332203865,0.16894694976442515,0.01647738739848137,,,
29,12,inter_node,10,14,2,3,0.12175097316503525,0.27925446768888934,0.12170451879501343,,,
29,12,inter_node,3,7,0,1,0.6554868817329407,0.591001188542333,0.6557223796844482,,,
29,12,inter_node,3,11,0,2,-0.49947863817214966,0.2179357716022772,-0.49991723895072937,,,
29,12,inter_node,3,15,0,3,0.5308578014373779,0.12934014059881768,0.5308631062507629,,,
29,12,inter_node,7,11,1,2,-0.6400271654129028,0.47702657070044563,-0.6400080919265747,,,
29,12,inter_node,7,15,1,3,0.5851389169692993,0.5302427152907153,0.5851969122886658,,,
29,12,inter_node,11,15,2,3,-0.2737351655960083,0.10175688019474485,-0.27385932207107544,,,
29,12,cluster_edge,0,15,0,3,-0.38643378019332886,0.7904878832791682,-0.38646164536476135,,,
29,12,cluster_edge,1,14,0,3,-0.130330428481102,0.47094576679108285,-0.13032203912734985,,,
29,12,cluster_edge,2,13,0,3,-0.340565949678421,0.30616017309635896,-0.3408452272415161,,,
29,12,cluster_edge,3,12,0,3,-0.20898890495300293,0.627260620324417,-0.20883101224899292,,,
29,12,global_diversity,-1,-1,-1,-1,-0.00752723915502429,0.4193514585494995,-0.007518499158322811,120,4,
30,12,intra_node,0,1,0,0,-0.07367224991321564,0.34584737910517105,-0.07400871813297272,,,
30,12,intra_node,0,2,0,0,0.30423280596733093,0.9908632855705597,0.3042800724506378,,,
30,12,intra_node,0,3,0,0,0.38923847675323486,0.9966848097864822,0.38959071040153503,,,
30,12,intra_node,1,2,0,0,-0.3104020059108734,0.9860327481116838,-0.3104513883590698,,,
30,12,intra_node,1,3,0,0,-0.2852400243282318,0.9949320844897284,-0.2850477993488312,,,
30,12,intra_node,2,3,0,0,0.5530009865760803,0.6371572911553922,0.5530593395233154,,,
30,12,intra_node,4,5,1,1,-0.036379117518663406,0.9882458734846139,-0.03659942373633385,,,
30,12,intra_node,4,6,1,1,-0.02123529650270939,0.9825576461641101,-0.02132980339229107,,,
30,12,intra_node,4,7,1,1,0.6381726861000061,0.9966529302363801,0.6382259726524353,,,
30,12,intra_node,5,6,1,1,0.6609135270118713,0.3261158083377219,0.6608076691627502,,,
30,12,intra_node,5,7,1,1,-0.17010696232318878,0.7152430034474652,-0.16998477280139923,,,
30,12,intra_node,6,7,1,1,-0.10992510616779327,0.808106761558017,-0.10982474684715271,,,
30,12,intra_node,8,9,2,2,-0.3156825602054596,0.9303188399012235,-0.31522229313850403,,,
30,12,intra_node,8,10,2,2,0.5073146820068359,0.9650590922932852,0.5080633163452148,,,
30,12,intra_node,8,11,2,2,0.06288192421197891,0.4050021554362702,0.0623212605714798,,,
30,12,intra_node,9,10,2,2,0.09680253267288208,0.4985601896239339,0.09558112174272537,,,
30,12,intra_node,9,11,2,2,-0.4978734850883484,0.8828883823102439,-0.49708324670791626,,,
30,12,intra_node,10,11,2,2,-0.27552086114883423,0.9412755726328144,-0.27487537264823914,,,
30,12,intra_node,12,13,3,3,0.4378536343574524,0.5005421250702059,0.4376630187034607,,,
30,12,intra_node,12,14,3,3,-0.33519431948661804,0.9834208218147206,-0.3349805772304535,,,
30,12,intra_node,12,15,3,3,-0.45326557755470276,0.2451329388247046,-0.4532541036605835,,,
30,12,intra_node,13,14,3,3,-0.7503422498703003,0.991719398895498,-0.7502222657203674,,,
30,12,intra_node,13,15,3,3,-0.7276872992515564,0.33834988885041595,-0.7277836799621582,,,
30,12,intra_node,14,15,3,3,0.6844291687011719,0.9874849244865765,0.6844920516014099,,,
30,12,inter_node,0,4,0,1,0.3707754909992218,0.9983915270276892,0.3709169626235962,,,
30,12,inter_node,0,8,0,2,0.72967928647995,0.10627301548752577,0.7295964956283569,,,
30,12,inter_node,0,12,0,3,0.1483025997877121,0.6158944461896252,0.14807572960853577,,,
30,12,inter_node,4,8,1,2,0.4342323839664459,0.9982002636149694,0.4343961775302887,,,
30,12,inter_node,4,12,1,3,-0.2430831491947174,0.9958124193822386,-0.24303975701332092,,,
30,12,inter_node,8,12,2,3,0.13722999393939972,0.5702204806763181,0.13698723912239075,,,
30,12,inter_node,1,5,0,1,-0.3323853313922882,0.7908083617577003,-0.3319762051105499,,,
30,12,inter_node,1,9,0,2,-0.4480843245983124,0.9047990773051985,-0.44780978560447693,,,
30,12,inter_node,1,13,0,3,0.4968520998954773,0.1493961108586772,0.49664443731307983,,,
30,12,inter_node,5,9,1,2,0.5946695804595947,0.5449104778053632,0.5938882231712341,,,
30,12,inter_node,5,13,1,3,-0.03640304133296013,0.8220607789352552,-0.0355289950966835,,,
30,12,inter_node,9,13,2,3,-0.20079627633094788,0.9190217249059595,-0.19992190599441528,,,
30,12,inter_node,2,6,0,1,0.03624553605914116,0.9009210544913128,0.036248836666345596,,,
30,12,inter_node,2,10,0,2,0.5187515020370483,0.7074157142051437,0.5189335942268372,,,
30,12,inter_node,2,14,0,3,0.6084700226783752,0.3030148345166404,0.6086020469665527,,,
30,12,inter_node,6,10,1,2,-0.06016933545470238,0.6613661419323258,-0.06070057675242424,,,
30,12,inter_node,6,14,1,3,0.04814145341515541,0.9309434447687108,0.04776773974299431,,,
30,12,inter_node,10,14,2,3,0.6977230310440063,0.7960730931474415,0.6975640654563904,,,
30,12,inter_node,3,7,0,1,0.5327935814857483,0.9931014240740568,0.5329603552818298,,,
30,12,inter_node,3,11,0,2,-0.21917065978050232,0.993765692947897,-0.21882115304470062,,,
30,12,inter_node,3,15,0,3,0.5242483615875244,0.9934847911755249,0.5242435336112976,,,
30,12,inter_node,7,11,1,2,-0.32435405254364014,0.09629072448737146,-0.32476383447647095,,,
30,12,inter_node,7,15,1,3,0.6854352951049805,0.0555719188400113,0.6854875087738037,,,
30,12,inter_node,11,15,2,3,-0.4641565978527069,0.04311477650828372,-0.4642689526081085,,,
30,12,cluster_edge,0,15,0,3,0.4092264175415039,0.49116132685357994,0.40936893224716187,,,
30,12,cluster_edge,1,14,0,3,-0.40927934646606445,0.9902650326312742,-0.4090525209903717,,,
30,12,cluster_edge,2,13,0,3,-0.5713409781455994,0.9881194012231818,-0.5714902877807617,,,
30,12,cluster_edge,3,12,0,3,-0.1752280294895172,0.9913690646213504,-0.17503750324249268,,,
30,12,global_diversity,-1,-1,-1,-1,0.04369748383760452,0.7449061274528503,0.04370813071727753,120,4,
31,12,intra_node,0,1,0,0,0.5853720903396606,0.9265750443698386,0.5857875943183899,,,
31,12,intra_node,0,2,0,0,0.6883325576782227,0.521144925300096,0.6883591413497925,,,
31,12,intra_node,0,3,0,0,-0.6237972974777222,0.013027823529229517,-0.6238875389099121,,,
31,12,intra_node,1,2,0,0,0.3993981182575226,0.964840087386882,0.40022972226142883,,,
31,12,intra_node,1,3,0,0,-0.33954787254333496,0.9256058505187903,-0.340654194355011,,,
31,12,intra_node,2,3,0,0,-0.7122955322265625,0.5273833647093624,-0.7121233344078064,,,
31,12,intra_node,4,5,1,1,0.05507715791463852,0.5704307860785669,0.05434176325798035,,,
31,12,intra_node,4,6,1,1,0.5492870807647705,0.6800903403563289,0.549513578414917,,,
31,12,intra_node,4,7,1,1,-0.6308292150497437,0.27672892720427616,-0.6305875182151794,,,
31,12,intra_node,5,6,1,1,-0.0451766699552536,0.862576658980995,-0.04521225020289421,,,
31,12,intra_node,5,7,1,1,-0.1042155846953392,0.40607438887196035,-0.10368227958679199,,,
31,12,intra_node,6,7,1,1,-0.4688943922519684,0.7686185972718071,-0.46900132298469543,,,
31,12,intra_node,8,9,2,2,0.10504425317049026,0.21578205499673564,0.10468436032533646,,,
31,12,intra_node,8,10,2,2,-0.2662549614906311,0.865391913211714,-0.26597341895103455,,,
31,12,intra_node,8,11,2,2,-0.42403459548950195,0.8101899110952038,-0.4240065813064575,,,
31,12,intra_node,9,10,2,2,-0.5874840021133423,0.8944379227980693,-0.5873029232025146,,,
31,12,intra_node,9,11,2,2,-0.28371480107307434,0.7579625790072859,-0.2836593687534332,,,
31,12,intra_node,10,11,2,2,0.38334792852401733,0.974450027079411,0.38331499695777893,,,
31,12,intra_node,12,13,3,3,-0.181960329413414,0.5875346550722997,-0.18220864236354828,,,
31,12,intra_node,12,14,3,3,0.41723138093948364,0.14497891007999233,0.41797375679016113,,,
31,12,intra_node,12,15,3,3,0.6595339775085449,0.07417501137663723,0.6594992876052856,,,
31,12,intra_node,13,14,3,3,-0.3690967559814453,0.6473334312256858,-0.3689112365245819,,,
31,12,intra_node,13,15,3,3,-0.2488410621881485,0.5544888612900722,-0.24898988008499146,,,
31,12,intra_node,14,15,3,3,0.4491962790489197,0.20840010915207366,0.44969990849494934,,,
31,12,inter_node,0,4,0,1,-0.5805262327194214,0.3183054808875445,-0.5805853009223938,,,
31,12,inter_node,0,8,0,2,-0.6127393841743469,0.5300882558810442,-0.6127264499664307,,,
31,12,inter_node,0,12,0,3,-0.4392160177230835,0.38145573489391166,-0.43916675448417664,,,
31,12,inter_node,4,8,1,2,0.5994061827659607,0.3106710836831051,0.5992183685302734,,,
31,12,inter_node,4,12,1,3,0.166428804397583,0.578341764648738,0.166030615568161,,,
31,12,inter_node,8,12,2,3,0.055838603526353836,0.7093387855692203,0.05554749444127083,,,
31,12,inter_node,1,5,0,1,-0.43310776352882385,0.9537313274671329,-0.43408700823783875,,,
31,12,inter_node,1,9,0,2,-0.6722092032432556,0.8774638673391729,-0.6731685996055603,,,
31,12,inter_node,1,13,0,3,0.07183710485696793,0.8898899367444647,0.07153159379959106,,,
31,12,inter_node,5,9,1,2,0.46085429191589355,0.6224079254978929,0.4605604112148285,,,
31,12,inter_node,5,13,1,3,-0.20675425231456757,0.5797961497352866,-0.20716741681098938,,,
31,12,inter_node,9,13,2,3,-0.14200459420681,0.101407390093552,-0.14232151210308075,,,
31,12,inter_node,2,6,0,1,-0.5113033652305603,0.89557096850361,-0.5114133358001709,,,
31,12,inter_node,2,10,0,2,0.4571300745010376,0.9697105390133989,0.4568825960159302,,,
31,12,inter_node,2,14,0,3,0.09906233847141266,0.09456665930197312,0.09845829755067825,,,
31,12,inter_node,6,10,1,2,-0.13595035672187805,0.7099517198179878,-0.13596267998218536,,,
31,12,inter_node,6,14,1,3,-0.17901943624019623,0.8846640312406847,-0.17907696962356567,,,
31,12,inter_node,10,14,2,3,-0.2464352697134018,0.9665470006182343,-0.24721740186214447,,,
31,12,inter_node,3,7,0,1,-0.7123570442199707,0.045043043679467626,-0.7121732831001282,,,
31,12,inter_node,3,11,0,2,-0.4590311348438263,0.6013351891987324,-0.4590786099433899,,,
31,12,inter_node,3,15,0,3,0.19277185201644897,0.34060325971216293,0.19258518517017365,,,
31,12,inter_node,7,11,1,2,0.500866711139679,0.6192922656851206,0.5008736848831177,,,
31,12,inter_node,7,15,1,3,-0.26106128096580505,0.37030449588704656,-0.26092812418937683,,,
31,12,inter_node,11,15,2,3,-0.2644089162349701,0.39540979437167967,-0.2643706798553467,,,
31,12,cluster_edge,0,15,0,3,-0.40135061740875244,0.3318993625071402,-0.40131106972694397,,,
31,12,cluster_edge,1,14,0,3,-0.3234403133392334,0.9611678618041477,-0.32290196418762207,,,
31,12,cluster_edge,2,13,0,3,-0.48957473039627075,0.6806839304821622,-0.4894528388977051,,,
31,12,cluster_edge,3,12,0,3,0.17015275359153748,0.3895140204247307,0.16974690556526184,,,
31,12,global_diversity,-1,-1,-1,-1,-0.02747226506471634,0.5732823610305786,-0.027483591809868813,120,4,
32,12,intra_node,0,1,0,0,0.7135207653045654,0.07246152353571644,0.713533878326416,,,
32,12,intra_node,0,2,0,0,-0.5657316446304321,0.17706750351563458,-0.5658996105194092,,,
32,12,intra_node,0,3,0,0,-0.6457369327545166,0.7828523945591327,-0.6458002328872681,,,
32,12,intra_node,1,2,0,0,-0.6114722490310669,0.11277804924995603,-0.6115095615386963,,,
32,12,intra_node,1,3,0,0,-0.690010666847229,0.7985872408815106,-0.6900011897087097,,,
32,12,intra_node,2,3,0,0,0.5866800546646118,0.8213021789489451,0.586555004119873,,,
32,12,intra_node,4,5,1,1,-0.06363001465797424,0.8471923059036386,-0.0636989176273346,,,
32,12,intra_node,4,6,1,1,0.6021459698677063,0.7562025298230654,0.6026423573493958,,,
32,12,intra_node,4,7,1,1,-0.1394110471010208,0.5816984601096541,-0.13937629759311676,,,
32,12,intra_node,5,6,1,1,-0.12076658755540848,0.3732187049132951,-0.12076608836650848,,,
32,12,intra_node,5,7,1,1,-0.43354153633117676,0.6346948803095045,-0.4335425794124603,,,
32,12,intra_node,6,7,1,1,-0.07663869112730026,0.4171729077525175,-0.07664366066455841,,,
32,12,intra_node,8,9,2,2,0.7029231786727905,0.7704764234146738,0.7029566764831543,,,
32,12,intra_node,8,10,2,2,-0.2723141312599182,0.8202039995906113,-0.27234262228012085,,,
32,12,intra_node,8,11,2,2,0.04230523854494095,0.43233336964024605,0.042248018085956573,,,
32,12,intra_node,9,10,2,2,-0.26134347915649414,0.9587325789303003,-0.26147982478141785,,,
32,12,intra_node,9,11,2,2,0.04395759105682373,0.5956718885521463,0.04359127953648567,,,
32,12,intra_node,10,11,2,2,-0.46313971281051636,0.8979358102954413,-0.46354323625564575,,,
32,12,intra_node,12,13,3,3,-0.14282824099063873,0.8140443751780907,-0.14258252084255219,,,
32,12,intra_node,12,14,3,3,-0.26869404315948486,0.664760532027889,-0.26884225010871887,,,
32,12,intra_node,12,15,3,3,-0.180942103266716,0.020279745694351283,-0.18105249106884003,,,
32,12,intra_node,13,14,3,3,0.5523494482040405,0.44530509505110166,0.5524359345436096,,,
32,12,intra_node,13,15,3,3,0.6460582613945007,0.8178155079599132,0.646144688129425,,,
32,12,intra_node,14,15,3,3,0.4882848560810089,0.6715591031850731,0.4882810115814209,,,
32,12,inter_node,0,4,0,1,0.000765953678637743,0.5439240935640143,0.0007425150251947343,,,
32,12,inter_node,0,8,0,2,0.6866146922111511,0.8088492789533018,0.6866161823272705,,,
32,12,inter_node,0,12,0,3,0.1334816813468933,0.7908518839666099,0.13350383937358856,,,
32,12,inter_node,4,8,1,2,-0.0031155473552644253,0.5808795896708308,-0.0032200291752815247,,,
32,12,inter_node,4,12,1,3,0.5009758472442627,0.541418187012372,0.5005823969841003,,,
32,12,inter_node,8,12,2,3,0.16284503042697906,0.08605095435723986,0.16282838582992554,,,
32,12,inter_node,1,5,0,1,-0.46664857864379883,0.6387763655146985,-0.46666350960731506,,,
32,12,inter_node,1,9,0,2,0.682169497013092,0.9593055505318125,0.6821556687355042,,,
32,12,inter_node,1,13,0,3,-0.711433470249176,0.04143089281827551,-0.7114202976226807,,,
32,12,inter_node,5,9,1,2,-0.5258813500404358,0.9853002030597229,-0.5259396433830261,,,
32,12,inter_node,5,13,1,3,0.5011317133903503,0.6231637012094725,0.501179039478302,,,
32,12,inter_node,9,13,2,3,-0.6804325580596924,0.9609915579060277,-0.680377185344696,,,
32,12,inter_node,2,6,0,1,-0.15536467730998993,0.35042716810525254,-0.1554460972547531,,,
32,12,inter_node,2,10,0,2,0.2342725247144699,0.12509655544300055,0.23454588651657104,,,
32,12,inter_node,2,14,0,3,0.36875975131988525,0.4865915332001484,0.36896076798439026,,,
32,12,inter_node,6,10,1,2,-0.4425850212574005,0.4316864918846407,-0.4425888657569885,,,
32,12,inter_node,6,14,1,3,-0.3064442276954651,0.66650380830208,-0.3064422011375427,,,
32,12,inter_node,10,14,2,3,0.5540618300437927,0.41318271176791177,0.5540567636489868,,,
32,12,inter_node,3,7,0,1,-0.5041533708572388,0.800837587652385,-0.5042673349380493,,,
32,12,inter_node,3,11,0,2,-0.2798308730125427,0.5002943482286505,-0.27955344319343567,,,
32,12,inter_node,3,15,0,3,0.6433451771736145,0.05637160947842198,0.6434580683708191,,,
32,12,inter_node,7,11,1,2,-0.12474912405014038,0.9004774169294808,-0.12469768524169922,,,
32,12,inter_node,7,15,1,3,-0.5521934628486633,0.8120646933840252,-0.5521899461746216,,,
32,12,inter_node,11,15,2,3,-0.0425029918551445,0.47044233006263847,-0.04259147122502327,,,
32,12,cluster_edge,0,15,0,3,-0.6279590725898743,0.7950933545722197,-0.6279632449150085,,,
32,12,cluster_edge,1,14,0,3,-0.44695454835891724,0.4213302924191361,-0.4469890296459198,,,
32,12,cluster_edge,2,13,0,3,0.5496688485145569,0.07443089485895002,0.5495690107345581,,,
32,12,cluster_edge,3,12,0,3,-0.2845575511455536,0.036838948286977966,-0.2843169867992401,,,
32,12,global_diversity,-1,-1,-1,-1,-0.019998105242848396,0.6104264855384827,-0.01999891921877861,120,4,
33,12,intra_node,0,1,0,0,0.4757468104362488,0.25225707063813757,0.4757474362850189,,,
33,12,intra_node,0,2,0,0,0.3327970504760742,0.5165259800008073,0.332748681306839,,,
33,12,intra_node,0,3,0,0,0.6803188323974609,0.9081730086521129,0.6803955435752869,,,
33,12,intra_node,1,2,0,0,0.7459622621536255,0.35342214414277595,0.7456583976745605,,,
33,12,intra_node,1,3,0,0,0.43361568450927734,0.9313370164950445,0.4340207874774933,,,
33,12,intra_node,2,3,0,0,0.3298443853855133,0.9556040353486059,0.33032771944999695,,,
33,12,intra_node,4,5,1,1,0.7477076649665833,0.5877936939766656,0.7475625276565552,,,
33,12,intra_node,4,6,1,1,0.658149003982544,0.40857491758083103,0.658190906047821,,,
33,12,intra_node,4,7,1,1,0.028448451310396194,0.8136781742056118,0.028523417189717293,,,
33,12,intra_node,5,6,1,1,0.5962361097335815,0.7562108514864483,0.5962511301040649,,,
33,12,intra_node,5,7,1,1,-0.060166168957948685,0.923196968457772,-0.06011935696005821,,,
33,12,intra_node,6,7,1,1,0.22839516401290894,0.6849612379775031,0.2284206748008728,,,
33,12,intra_node,8,9,2,2,0.7825829386711121,0.001642827701261924,0.7824362516403198,,,
33,12,intra_node,8,10,2,2,0.10468851774930954,0.8608571135226623,0.10414433479309082,,,
33,12,intra_node,8,11,2,2,0.6825019717216492,0.5400703449734923,0.682334840297699,,,
33,12,intra_node,9,10,2,2,0.12321247905492783,0.8610857013110007,0.12255875766277313,,,
33,12,intra_node,9,11,2,2,0.7476385235786438,0.5408259301514017,0.7474976778030396,,,
33,12,intra_node,10,11,2,2,0.01580255851149559,0.6974692000033823,0.015265998430550098,,,
33,12,intra_node,12,13,3,3,-0.11131852865219116,0.41025460331598923,-0.11159925162792206,,,
33,12,intra_node,12,14,3,3,-0.687805712223053,0.8401251353238641,-0.6878488659858704,,,
33,12,intra_node,12,15,3,3,-0.2404554784297943,0.34210715460654245,-0.24130119383335114,,,
33,12,intra_node,13,14,3,3,-0.07090888917446136,0.728908668766095,-0.07086505740880966,,,
33,12,intra_node,13,15,3,3,0.7284308075904846,0.10358441984376757,0.7284680008888245,,,
33,12,intra_node,14,15,3,3,0.07634163647890091,0.7569895070366336,0.07652915269136429,,,
33,12,inter_node,0,4,0,1,0.7432428598403931,0.43173957448442835,0.7432914972305298,,,
33,12,inter_node,0,8,0,2,-0.11699606478214264,0.35028853010097416,-0.11683647334575653,,,
33,12,inter_node,0,12,0,3,-0.7619529366493225,0.287434873139819,-0.7619497179985046,,,
33,12,inter_node,4,8,1,2,-0.38235530257225037,0.12536494760683972,-0.38198620080947876,,,
33,12,inter_node,4,12,1,3,-0.6382100582122803,0.5950774378028763,-0.6380794644355774,,,
33,12,inter_node,8,12,2,3,-0.020841531455516815,0.537038264028886,-0.021261850371956825,,,
33,12,inter_node,1,5,0,1,0.6966860890388489,0.8248482992787017,0.6964823603630066,,,
33,12,inter_node,1,9,0,2,-0.7338392734527588,0.513383415052055,-0.7335840463638306,,,
33,12,inter_node,1,13,0,3,-0.6795315146446228,0.38114014583160455,-0.6794773936271667,,,
33,12,inter_node,5,9,1,2,-0.5109109282493591,0.640062204743731,-0.5105762481689453,,,
33,12,inter_node,5,13,1,3,-0.4191018342971802,0.7169767928206271,-0.41891250014305115,,,
33,12,inter_node,9,13,2,3,0.7999709248542786,0.21368855699672873,0.7999714016914368,,,
33,12,inter_node,2,6,0,1,0.4187609553337097,0.5354624609313652,0.4188244044780731,,,
33,12,inter_node,2,10,0,2,-0.3157537579536438,0.9562926290468245,-0.3151093125343323,,,
33,12,inter_node,2,14,0,3,0.3786819279193878,0.8915252225962986,0.37884652614593506,,,
33,12,inter_node,6,10,1,2,-0.6183421611785889,0.905912079698003,-0.6183748841285706,,,
33,12,inter_node,6,14,1,3,0.6861289143562317,0.7664886725383148,0.6861257553100586,,,
33,12,inter_node,10,14,2,3,-0.679928719997406,0.5970734211279967,-0.6800572276115417,,,
33,12,inter_node,3,7,0,1,0.2555762827396393,0.9698916695287714,0.25556638836860657,,,
33,12,inter_node,3,11,0,2,0.051320623606443405,0.6927029375206109,0.05121518671512604,,,
33,12,inter_node,3,15,0,3,0.09691622108221054,0.9005419922147604,0.09678204357624054,,,
33,12,inter_node,7,11,1,2,0.5395851731300354,0.9020220687164948,0.5396573543548584,,,
33,12,inter_node,7,15,1,3,0.5967497825622559,0.6972759545290538,0.5970782041549683,,,
33,12,inter_node,11,15,2,3,0.7399651408195496,0.676345725589517,0.7398449182510376,,,
33,12,cluster_edge,0,15,0,3,0.09542229771614075,0.07672601339280977,0.0958021804690361,,,
33,12,cluster_edge,1,14,0,3,0.49998024106025696,0.8322324582862693,0.5001301169395447,,,
33,12,cluster_edge,2,13,0,3,-0.6427644491195679,0.5998589224156845,-0.6427502632141113,,,
33,12,cluster_edge,3,12,0,3,-0.6208295226097107,0.9345672882610041,-0.6210179328918457,,,
33,12,global_diversity,-1,-1,-1,-1,0.0577971413731575,0.589748203754425,0.05783499777317047,120,4,
34,12,intra_node,0,1,0,0,0.722072958946228,0.466644295479706,0.721955418586731,,,
34,12,intra_node,0,2,0,0,-0.2450951635837555,0.2957334121232244,-0.24517056345939636,,,
34,12,intra_node,0,3,0,0,-0.23644351959228516,0.7505044772987893,-0.23622140288352966,,,
34,12,intra_node,1,2,0,0,-0.16590246558189392,0.24267924433522262,-0.16594953835010529,,,
34,12,intra_node,1,3,0,0,-0.17219138145446777,0.5322155166117335,-0.17197033762931824,,,
34,12,intra_node,2,3,0,0,0.676257312297821,0.6457371015521405,0.6763319969177246,,,
34,12,intra_node,4,5,1,1,0.030530255287885666,0.007321290780692438,0.030264539644122124,,,
34,12,intra_node,4,6,1,1,0.4089110791683197,0.9592900413237637,0.40860387682914734,,,
34,12,intra_node,4,7,1,1,0.5237762928009033,0.9605675961502075,0.5234767198562622,,,
