global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,6,intra_node,12,15,3,3,-0.19410689175128937,0.5298294512654175,-0.19439902901649475,,,
26,6,intra_node,13,14,3,3,0.28897643089294434,0.6955322079060225,0.28868672251701355,,,
26,6,intra_node,13,15,3,3,0.10354334115982056,0.1200888341910061,0.10289162397384644,,,
26,6,intra_node,14,15,3,3,0.041730672121047974,0.653978942506033,0.04123571887612343,,,
26,6,inter_node,0,4,0,1,-0.2600429058074951,0.7344597311623857,-0.25982537865638733,,,
26,6,inter_node,0,8,0,2,-0.09963864088058472,0.45129735788275505,-0.09985505044460297,,,
26,6,inter_node,0,12,0,3,0.2775886356830597,0.4578420636027031,0.2776899039745331,,,
26,6,inter_node,4,8,1,2,0.2187480628490448,0.8542973529002775,0.21942095458507538,,,
26,6,inter_node,4,12,1,3,-0.21028605103492737,0.5102160256065594,-0.2106037586927414,,,
26,6,inter_node,8,12,2,3,-0.27826303243637085,0.7025165078539699,-0.2781970500946045,,,
26,6,inter_node,1,5,0,1,0.1578073799610138,0.9720608957782584,0.15780755877494812,,,
26,6,inter_node,1,9,0,2,0.2119462937116623,0.9664749882033478,0.21194656193256378,,,
26,6,inter_node,1,13,0,3,0.32150548696517944,0.9566722985276059,0.32159772515296936,,,
26,6,inter_node,5,9,1,2,0.4520343542098999,0.16661910840754537,0.4520323574542999,,,
26,6,inter_node,5,13,1,3,0.35136768221855164,0.3551676347395718,0.351426362991333,,,
26,6,inter_node,9,13,2,3,0.3545595109462738,0.226245319798179,0.354615718126297,,,
26,6,inter_node,2,6,0,1,0.18419520556926727,0.564598198948375,0.18428227305412292,,,
26,6,inter_node,2,10,0,2,-0.06079418584704399,0.7688781387992055,-0.06108734756708145,,,
26,6,inter_node,2,14,0,3,-0.035031840205192566,0.665714545437884,-0.03480708971619606,,,
26,6,inter_node,6,10,1,2,-0.09744580090045929,0.46917568865685355,-0.09736493974924088,,,
26,6,inter_node,6,14,1,3,0.00892102625221014,0.23223685856439463,0.008835753425955772,,,
26,6,inter_node,10,14,2,3,-0.11934605240821838,0.3086092797440338,-0.11903735250234604,,,
26,6,inter_node,3,7,0,1,-0.2521318793296814,0.0026443014026761337,-0.2521410882472992,,,
26,6,inter_node,3,11,0,2,-0.2052900791168213,0.7282864629299315,-0.20538802444934845,,,
26,6,inter_node,3,15,0,3,-0.21955764293670654,0.5844840714424225,-0.2191360890865326,,,
26,6,inter_node,7,11,1,2,-0.0004950277507305145,0.7275660654947828,-0.0004888481344096363,,,
26,6,inter_node,7,15,1,3,0.3306809067726135,0.5833824089620614,0.33077558875083923,,,
26,6,inter_node,11,15,2,3,0.007783545181155205,0.3460815376842584,0.007887073792517185,,,
26,6,cluster_edge,0,15,0,3,-0.2277606874704361,0.13277936709933458,-0.22753116488456726,,,
26,6,cluster_edge,1,14,0,3,0.30949705839157104,0.8576936457731449,0.3095420300960541,,,
26,6,cluster_edge,2,13,0,3,-0.28561535477638245,0.08919820489107733,-0.28539812564849854,,,
26,6,cluster_edge,3,12,0,3,0.23744669556617737,0.11624424440046839,0.2376156747341156,,,
26,6,global_diversity,-1,-1,-1,-1,0.00025497376918792725,0.5467421412467957,0.000270073622232303,120,4,
27,6,intra_node,0,1,0,0,-0.1613001972436905,0.9111425779395759,-0.1610458493232727,,,
27,6,intra_node,0,2,0,0,-0.17896290123462677,0.5828255207870612,-0.17918047308921814,,,
27,6,intra_node,0,3,0,0,0.09938429296016693,0.4776375958240605,0.09953530877828598,,,
27,6,intra_node,1,2,0,0,-0.010767240077257156,0.7870017786608932,-0.010328658856451511,,,
27,6,intra_node,1,3,0,0,0.12045564502477646,0.8298931520529267,0.12017924338579178,,,
27,6,intra_node,2,3,0,0,-0.012155729345977306,0.20136963173860387,-0.011973009444773197,,,
27,6,intra_node,4,5,1,1,0.08071445673704147,0.6291845994533765,0.08020211011171341,,,
27,6,intra_node,4,6,1,1,-0.0951225683093071,0.3410279802671815,-0.09488239139318466,,,
27,6,intra_node,4,7,1,1,-0.08590428531169891,0.8046895167370469,-0.08587323129177094,,,
27,6,intra_node,5,6,1,1,-0.04573076218366623,0.437282024968266,-0.04545760899782181,,,
27,6,intra_node,5,7,1,1,-0.015527998097240925,0.9275758649178935,-0.0154753178358078,,,
27,6,intra_node,6,7,1,1,0.08117802441120148,0.871295856369219,0.08115602284669876,,,
27,6,intra_node,8,9,2,2,0.056183088570833206,0.9697475925252048,0.05632900074124336,,,
27,6,intra_node,8,10,2,2,0.025662796571850777,0.41377261837517776,0.02555055543780327,,,
27,6,intra_node,8,11,2,2,-0.05967678874731064,0.7253696251159293,-0.05967942997813225,,,
27,6,intra_node,9,10,2,2,0.002924881177023053,0.9483947553064719,0.003224193351343274,,,
27,6,intra_node,9,11,2,2,0.0390569306910038,0.889843184725777,0.03906644135713577,,,
27,6,intra_node,10,11,2,2,0.1897422969341278,0.5315292606720466,0.18976441025733948,,,
27,6,intra_node,12,13,3,3,-0.010476815514266491,0.8368868519352503,-0.01050820853561163,,,
27,6,intra_node,12,14,3,3,0.08239930868148804,0.5869134973059775,0.08239641040563583,,,
27,6,intra_node,12,15,3,3,0.26836585998535156,0.7324582803347793,0.26829591393470764,,,
27,6,intra_node,13,14,3,3,-0.0969756469130516,0.6051356144512682,-0.09698005020618439,,,
27,6,intra_node,13,15,3,3,-0.10929696261882782,0.39032630772929205,-0.1093987450003624,,,
27,6,intra_node,14,15,3,3,0.17336389422416687,0.3523348792071485,0.1733788251876831,,,
27,6,inter_node,0,4,0,1,-0.22543710470199585,0.7068020507118895,-0.2257779985666275,,,
27,6,inter_node,0,8,0,2,0.02994377911090851,0.9189278935582298,0.03003111481666565,,,
27,6,inter_node,0,12,0,3,-0.041443705558776855,0.13673744935014345,-0.04136976599693298,,,
27,6,inter_node,4,8,1,2,-0.044501349329948425,0.723490199578085,-0.044348593801259995,,,
27,6,inter_node,4,12,1,3,-0.06750792264938354,0.7468931904522385,-0.06737485527992249,,,
27,6,inter_node,8,12,2,3,0.09407142549753189,0.9300134866065208,0.09402774274349213,,,
27,6,inter_node,1,5,0,1,-0.21980512142181396,0.18271219614329254,-0.21926887333393097,,,
27,6,inter_node,1,9,0,2,0.15034602582454681,0.9668424682999625,0.15095779299736023,,,
27,6,inter_node,1,13,0,3,0.07171161472797394,0.5297296035166784,0.07160927355289459,,,
27,6,inter_node,5,9,1,2,-0.18723160028457642,0.9594297975039269,-0.18777316808700562,,,
27,6,inter_node,5,13,1,3,0.056345246732234955,0.42459633648739403,0.05647632107138634,,,
27,6,inter_node,9,13,2,3,-0.016393685713410378,0.9294926239287242,-0.016310008242726326,,,
27,6,inter_node,2,6,0,1,-0.039173923432826996,0.5368622615927408,-0.03899466246366501,,,
27,6,inter_node,2,10,0,2,-0.32632046937942505,0.6684968763377996,-0.32615071535110474,,,
27,6,inter_node,2,14,0,3,-0.15007703006267548,0.12819445166394125,-0.15008434653282166,,,
27,6,inter_node,6,10,1,2,0.03842154145240784,0.2842234692377977,0.03823840618133545,,,
27,6,inter_node,6,14,1,3,-0.09935445338487625,0.5962339500127373,-0.09937001764774323,,,
27,6,inter_node,10,14,2,3,0.12594841420650482,0.710993737500559,0.12595318257808685,,,
27,6,inter_node,3,7,0,1,0.02714846283197403,0.6520342183643714,0.027122724801301956,,,
27,6,inter_node,3,11,0,2,-0.16529659926891327,0.4348665999717672,-0.16530980169773102,,,
27,6,inter_node,3,15,0,3,0.15041731297969818,0.4066967858646021,0.15024162828922272,,,
27,6,inter_node,7,11,1,2,0.1162322461605072,0.8033529147307756,0.11623223125934601,,,
27,6,inter_node,7,15,1,3,-0.0032250662334263325,0.7935507833464456,-0.0032675324473530054,,,
27,6,inter_node,11,15,2,3,-0.12064957618713379,0.04747962498099059,-0.12067147344350815,,,
27,6,cluster_edge,0,15,0,3,-0.08799849450588226,0.6900807066589213,-0.08781041204929352,,,
27,6,cluster_edge,1,14,0,3,0.22050821781158447,0.8143069688508547,0.22057606279850006,,,
27,6,cluster_edge,2,13,0,3,0.22378286719322205,0.5470728692856154,0.22388622164726257,,,
27,6,cluster_edge,3,12,0,3,0.10185664892196655,0.5490640986074872,0.10178753733634949,,,
27,6,global_diversity,-1,-1,-1,-1,-0.0018708641873672605,0.6091902852058411,-0.0018589391838759184,120,4,
28,6,intra_node,0,1,0,0,-0.10920164734125137,0.9811375148360904,-0.10918506234884262,,,
28,6,intra_node,0,2,0,0,0.11726159602403641,0.980234352607597,0.11706321686506271,,,
28,6,intra_node,0,3,0,0,0.02941942773759365,0.9092793062896838,0.029331836849451065,,,
28,6,intra_node,1,2,0,0,-0.2893986403942108,0.04569353133560658,-0.289404958486557,,,
28,6,intra_node,1,3,0,0,0.28984853625297546,0.7920817798843091,0.28986790776252747,,,
28,6,intra_node,2,3,0,0,-0.14929382503032684,0.7821263640739181,-0.14942003786563873,,,
28,6,intra_node,4,5,1,1,0.047121040523052216,0.6135065432286461,0.046973537653684616,,,
28,6,intra_node,4,6,1,1,-0.09706218540668488,0.7262837864328258,-0.09672551602125168,,,
28,6,intra_node,4,7,1,1,-0.2552483081817627,0.5666438810784851,-0.2551352381706238,,,
28,6,intra_node,5,6,1,1,-0.08522375673055649,0.8942104744440567,-0.08495688438415527,,,
28,6,intra_node,5,7,1,1,-0.12222233414649963,0.10813891878759471,-0.1221153512597084,,,
28,6,intra_node,6,7,1,1,0.07927751541137695,0.8813834040026368,0.0790112242102623,,,
28,6,intra_node,8,9,2,2,0.0929931104183197,0.9542713206616357,0.09300100058317184,,,
28,6,intra_node,8,10,2,2,-0.23959507048130035,0.9610136004277098,-0.23933878540992737,,,
28,6,intra_node,8,11,2,2,-0.03129885718226433,0.9811462169756995,-0.031248215585947037,,,
28,6,intra_node,9,10,2,2,0.14051376283168793,0.1474409465487813,0.14055214822292328,,,
28,6,intra_node,9,11,2,2,0.14078395068645477,0.5877033122956808,0.14078563451766968,,,
28,6,intra_node,10,11,2,2,0.13070355355739594,0.5164010210960598,0.13065969944000244,,,
28,6,intra_node,12,13,3,3,0.13553544878959656,0.9713629940259191,0.13532637059688568,,,
28,6,intra_node,12,14,3,3,-0.23015353083610535,0.5286463856377922,-0.22984230518341064,,,
28,6,intra_node,12,15,3,3,0.14645931124687195,0.944360742621921,0.1465364247560501,,,
28,6,intra_node,13,14,3,3,-0.03830542415380478,0.9865018437296048,-0.03799927979707718,,,
28,6,intra_node,13,15,3,3,0.24329645931720734,0.48530934229608347,0.24336281418800354,,,
28,6,intra_node,14,15,3,3,-0.05657230317592621,0.9737742349344133,-0.05665845051407814,,,
28,6,inter_node,0,4,0,1,-0.13016608357429504,0.9450707869261656,-0.12999548017978668,,,
28,6,inter_node,0,8,0,2,-0.11601120978593826,0.906720862386808,-0.1158159151673317,,,
28,6,inter_node,0,12,0,3,0.22230759263038635,0.9448429292984386,0.22211651504039764,,,
28,6,inter_node,4,8,1,2,0.23481205105781555,0.9948762503747015,0.23464417457580566,,,
28,6,inter_node,4,12,1,3,-0.11175310611724854,0.004131068325944125,-0.11153524369001389,,,
28,6,inter_node,8,12,2,3,-0.16292476654052734,0.9948549960116885,-0.16269280016422272,,,
28,6,inter_node,1,5,0,1,-0.003571758046746254,0.11150827348690952,-0.003593756351619959,,,
28,6,inter_node,1,9,0,2,0.03532855585217476,0.9615235695675339,0.035328175872564316,,,
28,6,inter_node,1,13,0,3,-0.18308906257152557,0.9902067841265979,-0.1830798238515854,,,
28,6,inter_node,5,9,1,2,-0.23325388133525848,0.9566946666082442,-0.23327083885669708,,,
28,6,inter_node,5,13,1,3,-0.1729150116443634,0.9889777072974716,-0.17278900742530823,,,
28,6,inter_node,9,13,2,3,0.21553677320480347,0.7454749371672819,0.21556058526039124,,,
28,6,inter_node,2,6,0,1,-0.010221828706562519,0.9015063595453255,-0.010665800422430038,,,
28,6,inter_node,2,10,0,2,0.18451249599456787,0.9527085711079557,0.18423113226890564,,,
28,6,inter_node,2,14,0,3,-0.13076908886432648,0.23973848200919026,-0.13044936954975128,,,
28,6,inter_node,6,10,1,2,0.07065961509943008,0.5198529704686137,0.07010643184185028,,,
28,6,inter_node,6,14,1,3,-0.1329485923051834,0.8704476839562132,-0.1323985755443573,,,
28,6,inter_node,10,14,2,3,-0.2679528295993805,0.9377958402826644,-0.26758331060409546,,,
28,6,inter_node,3,7,0,1,-0.16887415945529938,0.7376132212006777,-0.16895908117294312,,,
28,6,inter_node,3,11,0,2,-0.031869783997535706,0.5511591460418453,-0.031893178820610046,,,
28,6,inter_node,3,15,0,3,-0.09931721538305283,0.908486220122577,-0.09930003434419632,,,
28,6,inter_node,7,11,1,2,0.11359050124883652,0.8822300941363828,0.11355989426374435,,,
28,6,inter_node,7,15,1,3,0.18126121163368225,0.9759879940822127,0.181306391954422,,,
28,6,inter_node,11,15,2,3,0.09477847814559937,0.7961108507160205,0.09479008615016937,,,
28,6,cluster_edge,0,15,0,3,0.2869221866130829,0.008666303240551574,0.28699448704719543,,,
28,6,cluster_edge,1,14,0,3,0.17054173350334167,0.2744775155047592,0.17054250836372375,,,
28,6,cluster_edge,2,13,0,3,0.031699515879154205,0.9897378712237922,0.0314856581389904,,,
28,6,cluster_edge,3,12,0,3,-0.16371272504329681,0.39201224719813477,-0.1638558954000473,,,
28,6,global_diversity,-1,-1,-1,-1,0.014059428125619888,0.7446672320365906,0.014061184599995613,120,4,
29,6,intra_node,0,1,0,0,0.2688674330711365,0.7987794851815858,0.27005264163017273,,,
29,6,intra_node,0,2,0,0,0.06548917293548584,0.48168359881435613,0.06546158343553543,,,
29,6,intra_node,0,3,0,0,-0.052524518221616745,0.857747800994509,-0.052404653280973434,,,
29,6,intra_node,1,2,0,0,-0.025798840448260307,0.6117805372198831,-0.025753973051905632,,,
29,6,intra_node,1,3,0,0,-0.020736727863550186,0.2930532001974923,-0.020880818367004395,,,
29,6,intra_node,2,3,0,0,0.129344642162323,0.7255494931665477,0.12935511767864227,,,
29,6,intra_node,4,5,1,1,-0.07388439774513245,0.9319016400970209,-0.07429136335849762,,,
29,6,intra_node,4,6,1,1,-0.1273908019065857,0.5524631082896185,-0.12757608294487,,,
29,6,intra_node,4,7,1,1,0.12651173770427704,0.9285418689204157,0.12631841003894806,,,
29,6,intra_node,5,6,1,1,0.11416426301002502,0.8478374382886671,0.114020437002182,,,
29,6,intra_node,5,7,1,1,0.2657754719257355,0.047017339046601,0.2656060457229614,,,
29,6,intra_node,6,7,1,1,0.07858167588710785,0.8403301886320744,0.07848859578371048,,,
29,6,intra_node,8,9,2,2,0.11081382632255554,0.18244700718081536,0.11082953959703445,,,
29,6,intra_node,8,10,2,2,0.24319863319396973,0.691573091304869,0.24297508597373962,,,
29,6,intra_node,8,11,2,2,0.29120922088623047,0.184035606590782,0.29129520058631897,,,
29,6,intra_node,9,10,2,2,0.05149661749601364,0.7478446577303263,0.05150115489959717,,,
29,6,intra_node,9,11,2,2,0.20992498099803925,0.33290586813440326,0.20992574095726013,,,
29,6,intra_node,10,11,2,2,0.13223834335803986,0.622009353365925,0.13228964805603027,,,
29,6,intra_node,12,13,3,3,-0.20052748918533325,0.5605084524505162,-0.20011834800243378,,,
29,6,intra_node,12,14,3,3,-0.4009310007095337,0.7861088210186885,-0.4006517231464386,,,
29,6,intra_node,12,15,3,3,-0.3159330487251282,0.6325741615204226,-0.31588295102119446,,,
29,6,intra_node,13,14,3,3,0.2643527090549469,0.5133212909919985,0.2640286386013031,,,
29,6,intra_node,13,15,3,3,0.08297505229711533,0.16397518785453383,0.08286314457654953,,,
29,6,intra_node,14,15,3,3,0.2736970782279968,0.41786571171368453,0.2736350893974304,,,
29,6,inter_node,0,4,0,1,0.18071994185447693,0.9371260524728648,0.18024671077728271,,,
29,6,inter_node,0,8,0,2,-0.26014137268066406,0.5731425974432611,-0.25973695516586304,,,
29,6,inter_node,0,12,0,3,0.21896421909332275,0.278678750145049,0.21839052438735962,,,
29,6,inter_node,4,8,1,2,-0.24589307606220245,0.8527050318196653,-0.2456367164850235,,,
29,6,inter_node,4,12,1,3,0.07445085793733597,0.9128350266406564,0.07404731214046478,,,
29,6,inter_node,8,12,2,3,-0.2429732084274292,0.40822843824083277,-0.2426551878452301,,,
29,6,inter_node,1,5,0,1,-0.09150804579257965,0.7820593810806417,-0.09097348898649216,,,
29,6,inter_node,1,9,0,2,-0.10092902183532715,0.6146056431935844,-0.10097641497850418,,,
29,6,inter_node,1,13,0,3,-0.17222155630588531,0.36526418765670465,-0.17297852039337158,,,
29,6,inter_node,5,9,1,2,-0.1572115570306778,0.43449971420097805,-0.15724091231822968,,,
29,6,inter_node,5,13,1,3,-0.05272617191076279,0.6566435756716282,-0.052305594086647034,,,
29,6,inter_node,9,13,2,3,0.21183264255523682,0.39282714270740404,0.21188054978847504,,,
29,6,inter_node,2,6,0,1,0.07124247401952744,0.7289515453533796,0.0712289959192276,,,
29,6,inter_node,2,10,0,2,0.09280599653720856,0.7459962508941448,0.09284966439008713,,,
29,6,inter_node,2,14,0,3,-0.1715879738330841,0.7023357698061939,-0.17158450186252594,,,
29,6,inter_node,6,10,1,2,0.1762842833995819,0.06288434871538817,0.1764519214630127,,,
29,6,inter_node,6,14,1,3,0.05463702231645584,0.08941543137331766,0.054820235818624496,,,
29,6,inter_node,10,14,2,3,0.31084319949150085,0.14667694892168928,0.3106197118759155,,,
29,6,inter_node,3,7,0,1,0.09295181930065155,0.8383261003533071,0.0930149182677269,,,
29,6,inter_node,3,11,0,2,-0.11744935810565948,0.5915819159669448,-0.11744140833616257,,,
29,6,inter_node,3,15,0,3,0.10553708672523499,0.4632641941516195,0.10551213473081589,,,
29,6,inter_node,7,11,1,2,-0.17039290070533752,0.6041460797959969,-0.1704302281141281,,,
29,6,inter_node,7,15,1,3,0.108599454164505,0.6987830923797856,0.10868231952190399,,,
29,6,inter_node,11,15,2,3,0.10720958560705185,0.23907054535425015,0.10722427070140839,,,
29,6,cluster_edge,0,15,0,3,-0.22665873169898987,0.7349679349589079,-0.22658416628837585,,,
29,6,cluster_edge,1,14,0,3,-0.17855235934257507,0.2332578380739253,-0.1792535036802292,,,
29,6,cluster_edge,2,13,0,3,-0.1311381310224533,0.38837630517978516,-0.13112793862819672,,,
29,6,cluster_edge,3,12,0,3,-0.0011770471464842558,0.8027893964941472,-0.0010696612298488617,,,
29,6,global_diversity,-1,-1,-1,-1,-0.008519544266164303,0.5448579788208008,-0.008509358391165733,120,4,
30,6,intra_node,0,1,0,0,-0.05073942989110947,0.7157020179291311,-0.05087590217590332,,,
30,6,intra_node,0,2,0,0,-0.13406780362129211,0.9967777211945045,-0.13407431542873383,,,
30,6,intra_node,0,3,0,0,0.3092997968196869,0.9985212289486759,0.3092857897281647,,,
30,6,intra_node,1,2,0,0,-0.11605769395828247,0.9886658400385961,-0.11613588035106659,,,
30,6,intra_node,1,3,0,0,-0.05612984299659729,0.9947985172439406,-0.0562848299741745,,,
30,6,intra_node,2,3,0,0,0.14398537576198578,0.5410791118378506,0.1439812332391739,,,
30,6,intra_node,4,5,1,1,0.006590025499463081,0.9916061650246,0.006223049480468035,,,
30,6,intra_node,4,6,1,1,0.040123775601387024,0.9816788417623221,0.040255770087242126,,,
30,6,intra_node,4,7,1,1,0.10987728834152222,0.9961606969538208,0.11014269292354584,,,
30,6,intra_node,5,6,1,1,0.12451060116291046,0.5418502003799138,0.12497531622648239,,,
30,6,intra_node,5,7,1,1,-0.18044814467430115,0.5426044165234231,-0.17987841367721558,,,
30,6,intra_node,6,7,1,1,-0.03818435221910477,0.7904443050830939,-0.03843899816274643,,,
30,6,intra_node,8,9,2,2,-0.2666148841381073,0.9449462581313777,-0.266470342874527,,,
30,6,intra_node,8,10,2,2,0.27262330055236816,0.9543038877779229,0.2725539207458496,,,
30,6,intra_node,8,11,2,2,0.17888176441192627,0.5195870513740891,0.1785927265882492,,,
30,6,intra_node,9,10,2,2,-0.10805824398994446,0.16997263635368917,-0.10794077813625336,,,
30,6,intra_node,9,11,2,2,-0.2899603545665741,0.8854032930917278,-0.2896054685115814,,,
30,6,intra_node,10,11,2,2,0.24060343205928802,0.9048815974823778,0.24047325551509857,,,
30,6,intra_node,12,13,3,3,0.07149802893400192,0.028856540477595723,0.07166721671819687,,,
30,6,intra_node,12,14,3,3,-0.2276441901922226,0.9925878251550979,-0.22764116525650024,,,
30,6,intra_node,12,15,3,3,-0.1632636934518814,0.4273778431967579,-0.16328926384449005,,,
30,6,intra_node,13,14,3,3,-0.1291535198688507,0.992367579916002,-0.12921655178070068,,,
30,6,intra_node,13,15,3,3,-0.1959661841392517,0.4103629580280032,-0.1959434151649475,,,
30,6,intra_node,14,15,3,3,0.2752360999584198,0.987055731677793,0.2752419710159302,,,
30,6,inter_node,0,4,0,1,0.045565687119960785,0.9992715298169224,0.045615583658218384,,,
30,6,inter_node,0,8,0,2,0.34923055768013,0.5698632402096501,0.34920814633369446,,,
30,6,inter_node,0,12,0,3,-0.01027216948568821,0.6996524141209586,-0.010245213285088539,,,
30,6,inter_node,4,8,1,2,0.07928267121315002,0.9983064219309395,0.07942628860473633,,,
30,6,inter_node,4,12,1,3,-0.034768037497997284,0.997574576199953,-0.03484206274151802,,,
30,6,inter_node,8,12,2,3,0.05966053903102875,0.30173932117442887,0.05974378436803818,,,
30,6,inter_node,1,5,0,1,-0.13262513279914856,0.6947346040368483,-0.13182322680950165,,,
30,6,inter_node,1,9,0,2,-0.2226601243019104,0.9167048673043324,-0.22231531143188477,,,
30,6,inter_node,1,13,0,3,0.10040885210037231,0.025310602421437064,0.09983747452497482,,,
30,6,inter_node,5,9,1,2,0.1375570446252823,0.7271386347841338,0.13709278404712677,,,
30,6,inter_node,5,13,1,3,-0.07054488360881805,0.7024610551070942,-0.06982843577861786,,,
30,6,inter_node,9,13,2,3,-0.04082421213388443,0.9188131172916333,-0.04045573249459267,,,
30,6,inter_node,2,6,0,1,0.09043250977993011,0.9189590991466762,0.09042444080114365,,,
30,6,inter_node,2,10,0,2,-0.00615178607404232,0.8360628792756368,-0.006161998026072979,,,
30,6,inter_node,2,14,0,3,0.058385856449604034,0.30911353263941727,0.05838443338871002,,,
30,6,inter_node,6,10,1,2,-0.02167408913373947,0.5056586299964209,-0.02176995389163494,,,
30,6,inter_node,6,14,1,3,-0.034080781042575836,0.9440099382977278,-0.03409728780388832,,,
30,6,inter_node,10,14,2,3,0.3988708257675171,0.8867380617934794,0.39887434244155884,,,
30,6,inter_node,3,7,0,1,0.25233155488967896,0.992206338249887,0.2522890865802765,,,
30,6,inter_node,3,11,0,2,0.10190460830926895,0.9928438460256446,0.101801797747612,,,
30,6,inter_node,3,15,0,3,0.18985635042190552,0.9914017781565028,0.18987545371055603,,,
30,6,inter_node,7,11,1,2,0.09268461167812347,0.08179823505277616,0.09205087274312973,,,
30,6,inter_node,7,15,1,3,0.2287704050540924,0.09357284657557201,0.22889277338981628,,,
30,6,inter_node,11,15,2,3,-0.14080502092838287,0.16771698792960216,-0.14077423512935638,,,
30,6,cluster_edge,0,15,0,3,0.08416356146335602,0.8280143175832964,0.08417870849370956,,,
30,6,cluster_edge,1,14,0,3,-0.14266572892665863,0.9921693822637659,-0.14275433123111725,,,
30,6,cluster_edge,2,13,0,3,-0.3036540150642395,0.9889527144551603,-0.30376335978507996,,,
30,6,cluster_edge,3,12,0,3,-0.017900515347719193,0.9950764676633038,-0.017870023846626282,,,
30,6,global_diversity,-1,-1,-1,-1,0.023074667900800705,0.761702835559845,0.023063035681843758,120,4,
31,6,intra_node,0,1,0,0,0.21028649806976318,0.8977594726763919,0.21027976274490356,,,
31,6,intra_node,0,2,0,0,0.2455243468284607,0.6518693482828399,0.2455524355173111,,,
31,6,intra_node,0,3,0,0,-0.1978599578142166,0.030945845837660777,-0.19792787730693817,,,
31,6,intra_node,1,2,0,0,0.2151462435722351,0.9644069385909262,0.21509869396686554,,,
31,6,intra_node,1,3,0,0,-0.08211678266525269,0.8944945162409567,-0.0819980651140213,,,
31,6,intra_node,2,3,0,0,-0.23529742658138275,0.6626425457622435,-0.234577015042305,,,
31,6,intra_node,4,5,1,1,-0.03293127194046974,0.22118543832916496,-0.032436370849609375,,,
31,6,intra_node,4,6,1,1,0.2012585550546646,0.8584363065828128,0.20158080756664276,,,
31,6,intra_node,4,7,1,1,-0.22750216722488403,0.3598206667130479,-0.22847707569599152,,,
31,6,intra_node,5,6,1,1,-0.012265758588910103,0.8182318354275726,-0.012415452860295773,,,
31,6,intra_node,5,7,1,1,0.06868578493595123,0.5014190131553949,0.06922450661659241,,,
31,6,intra_node,6,7,1,1,-0.12576639652252197,0.9093738491305465,-0.12559153139591217,,,
31,6,intra_node,8,9,2,2,0.04648083075881004,0.20174704446633007,0.046459827572107315,,,
31,6,intra_node,8,10,2,2,-0.07537303119897842,0.9382784682276977,-0.07548119872808456,,,
31,6,intra_node,8,11,2,2,-0.09407888352870941,0.7477109026404878,-0.09403815120458603,,,
31,6,intra_node,9,10,2,2,-0.23839077353477478,0.9226792317592629,-0.23849768936634064,,,
31,6,intra_node,9,11,2,2,-0.1590481698513031,0.7986094823838475,-0.1590220332145691,,,
31,6,intra_node,10,11,2,2,0.17840968072414398,0.9844283304615193,0.1785842776298523,,,
31,6,intra_node,12,13,3,3,-0.0942201167345047,0.5214770143223574,-0.0942307710647583,,,
31,6,intra_node,12,14,3,3,0.10262388736009598,0.5839845564818326,0.10255379229784012,,,
31,6,intra_node,12,15,3,3,0.11755488812923431,0.2852246320084817,0.11770707368850708,,,
31,6,intra_node,13,14,3,3,-0.1358831822872162,0.8009270478796778,-0.13588979840278625,,,
31,6,intra_node,13,15,3,3,-0.1198498010635376,0.657963556819863,-0.11985348910093307,,,
31,6,intra_node,14,15,3,3,0.10348924994468689,0.4179773644310811,0.10358738899230957,,,
31,6,inter_node,0,4,0,1,-0.24507109820842743,0.3264227620889647,-0.24522900581359863,,,
31,6,inter_node,0,8,0,2,-0.2627389430999756,0.153502452455079,-0.26275473833084106,,,
31,6,inter_node,0,12,0,3,-0.09429579973220825,0.558367661968005,-0.09432416409254074,,,
31,6,inter_node,4,8,1,2,0.1831481009721756,0.42981852002622684,0.18306775391101837,,,
31,6,inter_node,4,12,1,3,0.040794890373945236,0.34434788889002677,0.04049798473715782,,,
31,6,inter_node,8,12,2,3,0.029059743508696556,0.6261593089393866,0.029000744223594666,,,
31,6,inter_node,1,5,0,1,-0.090847909450531,0.9115747247336263,-0.09077910333871841,,,
31,6,inter_node,1,9,0,2,-0.15813066065311432,0.8486937592021858,-0.15815241634845734,,,
31,6,inter_node,1,13,0,3,-0.011127404868602753,0.9056414749657057,-0.011129584163427353,,,
31,6,inter_node,5,9,1,2,0.12414656579494476,0.4155873888603605,0.12423967570066452,,,
31,6,inter_node,5,13,1,3,-0.06884198635816574,0.06287984859623781,-0.06884527206420898,,,
31,6,inter_node,9,13,2,3,-0.09514021128416061,0.37637387237461845,-0.09514273703098297,,,
31,6,inter_node,2,6,0,1,-0.17659954726696014,0.9268344325267672,-0.17645491659641266,,,
31,6,inter_node,2,10,0,2,0.2617371678352356,0.9818111742273286,0.26142218708992004,,,
31,6,inter_node,2,14,0,3,0.04108595848083496,0.4722502253906263,0.04091952368617058,,,
31,6,inter_node,6,10,1,2,-0.08027468621730804,0.7514018355789318,-0.08014773577451706,,,
31,6,inter_node,6,14,1,3,-0.08136966824531555,0.9613868882568345,-0.08131606131792068,,,
31,6,inter_node,10,14,2,3,0.03577494993805885,0.9904008512980634,0.03565765544772148,,,
31,6,inter_node,3,7,0,1,-0.1328970044851303,0.5821339381277847,-0.13198119401931763,,,
31,6,inter_node,3,11,0,2,-0.047802433371543884,0.7111842809761616,-0.04815245419740677,,,
