global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,5,intra_node,1,3,0,0,0.2410433441400528,0.4164787373846771,0.2408469021320343,,,
43,5,intra_node,2,3,0,0,0.008844316005706787,0.9856186115715793,0.009362639859318733,,,
43,5,intra_node,4,5,1,1,-0.15581780672073364,0.5813873854808327,-0.1557270884513855,,,
43,5,intra_node,4,6,1,1,0.014247417449951172,0.8978317497143179,0.014259026385843754,,,
43,5,intra_node,4,7,1,1,-0.07069846987724304,0.9363094925880324,-0.07067326456308365,,,
43,5,intra_node,5,6,1,1,0.006314512342214584,0.7559360450639167,0.006279766093939543,,,
43,5,intra_node,5,7,1,1,0.213563933968544,0.8478533488888654,0.2135215401649475,,,
43,5,intra_node,6,7,1,1,-0.04806296154856682,0.37661154777656725,-0.04807136952877045,,,
43,5,intra_node,8,9,2,2,-0.05416107550263405,0.9955186164271598,-0.053824517875909805,,,
43,5,intra_node,8,10,2,2,-0.07943817973136902,0.9688486191997981,-0.0793277695775032,,,
43,5,intra_node,8,11,2,2,-0.07372241467237473,0.8665390289370589,-0.07372668385505676,,,
43,5,intra_node,9,10,2,2,0.18671362102031708,0.8561417356879668,0.18652597069740295,,,
43,5,intra_node,9,11,2,2,0.12860189378261566,0.9664217670743098,0.12865109741687775,,,
43,5,intra_node,10,11,2,2,0.04559583589434624,0.7665880852499519,0.0455966517329216,,,
43,5,intra_node,12,13,3,3,-0.15052376687526703,0.9729347774598994,-0.1504596322774887,,,
43,5,intra_node,12,14,3,3,-0.149783194065094,0.9204547309241036,-0.1497274786233902,,,
43,5,intra_node,12,15,3,3,0.020162880420684814,0.03974286203713383,0.020121989771723747,,,
43,5,intra_node,13,14,3,3,0.1983748972415924,0.6597506947361401,0.1982753872871399,,,
43,5,intra_node,13,15,3,3,-0.0074286386370658875,0.9718146093685719,-0.0073515186086297035,,,
43,5,intra_node,14,15,3,3,-0.0784907266497612,0.9171625328975451,-0.07843011617660522,,,
43,5,inter_node,0,4,0,1,-0.08459601551294327,0.12227422421558269,-0.08452340960502625,,,
43,5,inter_node,0,8,0,2,-0.257904052734375,0.5885151448254595,-0.25778189301490784,,,
43,5,inter_node,0,12,0,3,0.21209128201007843,0.6515287402514418,0.21202942728996277,,,
43,5,inter_node,4,8,1,2,0.16341063380241394,0.6388291362683879,0.1633477509021759,,,
43,5,inter_node,4,12,1,3,-0.1113949865102768,0.6941377931986236,-0.11135895550251007,,,
43,5,inter_node,8,12,2,3,-0.13615334033966064,0.1531370951653947,-0.13608510792255402,,,
43,5,inter_node,1,5,0,1,-0.017569225281476974,0.9545140110602846,-0.017793232575058937,,,
43,5,inter_node,1,9,0,2,0.3966468274593353,0.3483574156534948,0.3965182900428772,,,
43,5,inter_node,1,13,0,3,-0.05220445618033409,0.7848188778567255,-0.05207843706011772,,,
43,5,inter_node,5,9,1,2,-0.03842935711145401,0.9703593926157673,-0.03902491554617882,,,
43,5,inter_node,5,13,1,3,0.00980369746685028,0.7886153372254031,0.010047262534499168,,,
43,5,inter_node,9,13,2,3,-0.0922776609659195,0.8597788174639757,-0.0919756293296814,,,
43,5,inter_node,2,6,0,1,0.021236924454569817,0.9549719121077107,0.021274574100971222,,,
43,5,inter_node,2,10,0,2,-0.009215290658175945,0.9619870002049257,-0.009038983844220638,,,
43,5,inter_node,2,14,0,3,0.005010392516851425,0.8853811393934263,0.0048181344754993916,,,
43,5,inter_node,6,10,1,2,0.08490432798862457,0.15579360407209858,0.08489114046096802,,,
43,5,inter_node,6,14,1,3,-0.035821378231048584,0.6071494023409726,-0.03580470010638237,,,
43,5,inter_node,10,14,2,3,-0.023670462891459465,0.6683530128121503,-0.023574719205498695,,,
43,5,inter_node,3,7,0,1,-0.028475841507315636,0.4876596529131595,-0.028606098145246506,,,
43,5,inter_node,3,11,0,2,0.26129648089408875,0.9116936987888856,0.2613908052444458,,,
43,5,inter_node,3,15,0,3,0.10771618038415909,0.989606267375872,0.1075824648141861,,,
43,5,inter_node,7,11,1,2,-0.052472710609436035,0.8276413292194873,-0.052473779767751694,,,
43,5,inter_node,7,15,1,3,0.09542457014322281,0.9797132264065741,0.0953993871808052,,,
43,5,inter_node,11,15,2,3,-0.0025726945605129004,0.8822990830599999,-0.0025735858362168074,,,
43,5,cluster_edge,0,15,0,3,0.0011589678470045328,0.6371063062464485,0.001075281179510057,,,
43,5,cluster_edge,1,14,0,3,0.02592313662171364,0.926784772684853,0.026039598509669304,,,
43,5,cluster_edge,2,13,0,3,-0.003048309125006199,0.9610010123084781,-0.003275674767792225,,,
43,5,cluster_edge,3,12,0,3,0.07773445546627045,0.9900193440576036,0.07758777588605881,,,
43,5,global_diversity,-1,-1,-1,-1,0.020039405673742294,0.7586442232131958,0.020041804760694504,120,4,
44,5,intra_node,0,1,0,0,-0.13606838881969452,0.859193774560967,-0.1359052062034607,,,
44,5,intra_node,0,2,0,0,0.2009807825088501,0.8234723159347428,0.2005850076675415,,,
44,5,intra_node,0,3,0,0,-0.08207647502422333,0.9638239608901085,-0.0814623087644577,,,
44,5,intra_node,1,2,0,0,-0.15379834175109863,0.20235612796584915,-0.1536753922700882,,,
44,5,intra_node,1,3,0,0,0.19675208628177643,0.7430792637392644,0.1966143101453781,,,
44,5,intra_node,2,3,0,0,-0.17482787370681763,0.795068749123122,-0.17442969977855682,,,
44,5,intra_node,4,5,1,1,-0.025443585589528084,0.8939036733490346,-0.025387803092598915,,,
44,5,intra_node,4,6,1,1,0.015389904379844666,0.989398760135647,0.015316382981836796,,,
44,5,intra_node,4,7,1,1,-0.012057676911354065,0.7561915556877682,-0.012112045660614967,,,
44,5,intra_node,5,6,1,1,0.28457531332969666,0.9000791054790348,0.28553643822669983,,,
44,5,intra_node,5,7,1,1,0.07052258402109146,0.9741328196519857,0.07103435695171356,,,
44,5,intra_node,6,7,1,1,0.09797462821006775,0.9974153282008913,0.09743008762598038,,,
44,5,intra_node,8,9,2,2,0.02061699889600277,0.16003917823489341,0.020346395671367645,,,
44,5,intra_node,8,10,2,2,-0.22364173829555511,0.4391654444776256,-0.22344090044498444,,,
44,5,intra_node,8,11,2,2,0.0005163103342056274,0.9200691793894844,0.00040349509799852967,,,
44,5,intra_node,9,10,2,2,-0.028961876407265663,0.33230867322617735,-0.028589237481355667,,,
44,5,intra_node,9,11,2,2,0.03136388584971428,0.932861242235632,0.0312065277248621,,,
44,5,intra_node,10,11,2,2,0.020906325429677963,0.9551720337503629,0.02106739766895771,,,
44,5,intra_node,12,13,3,3,0.30899298191070557,0.3875504744777601,0.30891677737236023,,,
44,5,intra_node,12,14,3,3,-0.025896914303302765,0.7956543820428109,-0.025415418669581413,,,
44,5,intra_node,12,15,3,3,-0.14499998092651367,0.18505676971148416,-0.14490140974521637,,,
44,5,intra_node,13,14,3,3,0.07569874078035355,0.6663470058484539,0.07584218680858612,,,
44,5,intra_node,13,15,3,3,-0.15072563290596008,0.24847584131054962,-0.15069074928760529,,,
44,5,intra_node,14,15,3,3,-0.014862064272165298,0.7492517142760432,-0.014963886700570583,,,
44,5,inter_node,0,4,0,1,-0.19880610704421997,0.9303370104619914,-0.19880646467208862,,,
44,5,inter_node,0,8,0,2,-0.15996010601520538,0.31003484545345117,-0.15966883301734924,,,
44,5,inter_node,0,12,0,3,0.1296704113483429,0.9797634713149267,0.12902846932411194,,,
44,5,inter_node,4,8,1,2,-0.009297497570514679,0.8990340467500973,-0.009334555827081203,,,
44,5,inter_node,4,12,1,3,-0.05063833296298981,0.7095081790305292,-0.05058475211262703,,,
44,5,inter_node,8,12,2,3,-0.13647973537445068,0.9706702163845173,-0.13615967333316803,,,
44,5,inter_node,1,5,0,1,0.07640877366065979,0.7855529401229865,0.0766306146979332,,,
44,5,inter_node,1,9,0,2,0.08886774629354477,0.8285830638691569,0.08872441947460175,,,
44,5,inter_node,1,13,0,3,-0.09971335530281067,0.7653374110289829,-0.09965934604406357,,,
44,5,inter_node,5,9,1,2,0.0073130470700562,0.20065616087648128,0.007801222614943981,,,
44,5,inter_node,5,13,1,3,-0.12775543332099915,0.9496772977320372,-0.12797319889068604,,,
44,5,inter_node,9,13,2,3,-0.049173176288604736,0.9597748579740569,-0.049036771059036255,,,
44,5,inter_node,2,6,0,1,-0.023030947893857956,0.9731362042616122,-0.02245713584125042,,,
44,5,inter_node,2,10,0,2,0.19801756739616394,0.8565103982748257,0.19772502779960632,,,
44,5,inter_node,2,14,0,3,0.07262736558914185,0.4390064547019048,0.0729890987277031,,,
44,5,inter_node,6,10,1,2,-0.12159478664398193,0.8127822823716518,-0.12108612805604935,,,
44,5,inter_node,6,14,1,3,0.008568537421524525,0.984929583988558,0.008030112832784653,,,
44,5,inter_node,10,14,2,3,0.13882987201213837,0.9195032596147827,0.1392136961221695,,,
44,5,inter_node,3,7,0,1,0.1923045665025711,0.5305062266820364,0.19190017879009247,,,
44,5,inter_node,3,11,0,2,0.1161300465464592,0.3440366353982648,0.11596278846263885,,,
44,5,inter_node,3,15,0,3,0.06743155419826508,0.3135836082403301,0.06731115281581879,,,
44,5,inter_node,7,11,1,2,-0.08148662745952606,0.6920292847947842,-0.08166766166687012,,,
44,5,inter_node,7,15,1,3,0.06679689884185791,0.3160219089255897,0.06669963151216507,,,
44,5,inter_node,11,15,2,3,-0.05285726860165596,0.5497359941435441,-0.05290600657463074,,,
44,5,cluster_edge,0,15,0,3,-0.2000921070575714,0.9751681737660316,-0.20001652836799622,,,
44,5,cluster_edge,1,14,0,3,-0.10138643532991409,0.2966866982034854,-0.10154980421066284,,,
44,5,cluster_edge,2,13,0,3,0.14543050527572632,0.8128228239115994,0.14532066881656647,,,
44,5,cluster_edge,3,12,0,3,-0.055550411343574524,0.4406096083763872,-0.054874487221241,,,
44,5,global_diversity,-1,-1,-1,-1,-0.004799307323992252,0.7336625456809998,-0.004780207294970751,120,4,
45,5,intra_node,0,1,0,0,0.003458961145952344,0.7907061526682294,0.00345789548009634,,,
45,5,intra_node,0,2,0,0,0.12386248260736465,0.8857240754604119,0.12384141981601715,,,
45,5,intra_node,0,3,0,0,0.03924582898616791,0.2949741647012859,0.03919060528278351,,,
45,5,intra_node,1,2,0,0,0.0008078488754108548,0.4539929099853611,0.0008062301203608513,,,
45,5,intra_node,1,3,0,0,0.17369264364242554,0.8524424304620369,0.17370781302452087,,,
45,5,intra_node,2,3,0,0,0.058257803320884705,0.919432520846944,0.05817584693431854,,,
45,5,intra_node,4,5,1,1,-0.05235064774751663,0.9045092058245329,-0.052412986755371094,,,
45,5,intra_node,4,6,1,1,0.14157503843307495,0.9874453544346068,0.14161647856235504,,,
45,5,intra_node,4,7,1,1,-0.019967395812273026,0.7674694852624461,-0.019655002281069756,,,
45,5,intra_node,5,6,1,1,-0.048594146966934204,0.8685250691043198,-0.04858743026852608,,,
45,5,intra_node,5,7,1,1,-0.04085727408528328,0.9777954764776808,-0.040780942887067795,,,
45,5,intra_node,6,7,1,1,-0.0019727088510990143,0.9970806618043316,-0.002013817662373185,,,
45,5,intra_node,8,9,2,2,-0.0032418016344308853,0.48497022141803714,-0.0031718285754323006,,,
45,5,intra_node,8,10,2,2,-0.15247708559036255,0.5095241484596857,-0.15256842970848083,,,
45,5,intra_node,8,11,2,2,-0.1263255774974823,0.6626996251403152,-0.1262662261724472,,,
45,5,intra_node,9,10,2,2,-0.16128215193748474,0.7473903307813923,-0.16112163662910461,,,
45,5,intra_node,9,11,2,2,-0.06139045208692551,0.8262802626204035,-0.06159328296780586,,,
45,5,intra_node,10,11,2,2,0.07251682877540588,0.31229973137227807,0.07273229211568832,,,
45,5,intra_node,12,13,3,3,0.11593645066022873,0.9837126098041387,0.11566842347383499,,,
45,5,intra_node,12,14,3,3,0.00344666326418519,0.9265203819817165,0.003147626994177699,,,
45,5,intra_node,12,15,3,3,0.017565522342920303,0.816800403083478,0.017531000077724457,,,
45,5,intra_node,13,14,3,3,-0.04288652539253235,0.7783413872428044,-0.04309604689478874,,,
45,5,intra_node,13,15,3,3,0.05193066969513893,0.9110948360695194,0.05191025510430336,,,
45,5,intra_node,14,15,3,3,-0.1661500781774521,0.5989094995019787,-0.16619201004505157,,,
45,5,inter_node,0,4,0,1,-0.1518610119819641,0.7749507244802971,-0.1519363969564438,,,
45,5,inter_node,0,8,0,2,-0.16493630409240723,0.35683922375492066,-0.16491885483264923,,,
45,5,inter_node,0,12,0,3,0.04866690933704376,0.8128744312517197,0.04876492917537689,,,
45,5,inter_node,4,8,1,2,0.01814080774784088,0.6500886188464534,0.018218129873275757,,,
45,5,inter_node,4,12,1,3,-0.05367249250411987,0.9578875263219871,-0.05338160693645477,,,
45,5,inter_node,8,12,2,3,-0.09380018711090088,0.8796481739485541,-0.09393443167209625,,,
45,5,inter_node,1,5,0,1,0.0656968504190445,0.9111944010857301,0.06569629162549973,,,
45,5,inter_node,1,9,0,2,-0.09406186640262604,0.8324018381855207,-0.09407410770654678,,,
45,5,inter_node,1,13,0,3,0.053497571498155594,0.5841258693093203,0.05350698158144951,,,
45,5,inter_node,5,9,1,2,0.14621911942958832,0.4701278465537582,0.14618071913719177,,,
45,5,inter_node,5,13,1,3,-0.054794393479824066,0.9630680487510629,-0.05474434792995453,,,
45,5,inter_node,9,13,2,3,-0.06415802240371704,0.9303002601500475,-0.0639772042632103,,,
45,5,inter_node,2,6,0,1,-0.23802606761455536,0.9936249795697453,-0.23801983892917633,,,
45,5,inter_node,2,10,0,2,0.0808739960193634,0.637742352035883,0.08096925169229507,,,
45,5,inter_node,2,14,0,3,0.17926886677742004,0.708981239282094,0.17937447130680084,,,
45,5,inter_node,6,10,1,2,-0.08319135010242462,0.9824019714529636,-0.08322593569755554,,,
45,5,inter_node,6,14,1,3,-0.21102823317050934,0.9780941255658968,-0.21107520163059235,,,
45,5,inter_node,10,14,2,3,0.12828855216503143,0.19665254176570893,0.12811508774757385,,,
45,5,inter_node,3,7,0,1,0.03233513981103897,0.9631054171836065,0.03267451375722885,,,
45,5,inter_node,3,11,0,2,0.17149119079113007,0.8470528438320144,0.17131751775741577,,,
45,5,inter_node,3,15,0,3,-0.0907747745513916,0.3097658983406798,-0.09075819700956345,,,
45,5,inter_node,7,11,1,2,0.03465839847922325,0.7587756206733833,0.03498372435569763,,,
45,5,inter_node,7,15,1,3,0.061844903975725174,0.9465477252895808,0.061820242553949356,,,
45,5,inter_node,11,15,2,3,-0.07491596043109894,0.778412634495599,-0.0748981162905693,,,
45,5,cluster_edge,0,15,0,3,-0.10293249785900116,0.020980413622894715,-0.10292623937129974,,,
45,5,cluster_edge,1,14,0,3,0.025172077119350433,0.46700552787674693,0.025178350508213043,,,
45,5,cluster_edge,2,13,0,3,0.0016083614900708199,0.2383356584627321,0.0016949966084212065,,,
45,5,cluster_edge,3,12,0,3,0.20500630140304565,0.734583387757703,0.20539283752441406,,,
45,5,global_diversity,-1,-1,-1,-1,-0.0005006117280572653,0.7087833285331726,-0.0004914077580906451,120,4,
46,5,intra_node,0,1,0,0,-0.13667483627796173,0.23993857524016848,-0.13672834634780884,,,
46,5,intra_node,0,2,0,0,0.1624997854232788,0.8604839135697748,0.16244041919708252,,,
46,5,intra_node,0,3,0,0,0.015462301671504974,0.7671619781871749,0.015527956187725067,,,
46,5,intra_node,1,2,0,0,-0.07077029347419739,0.8939592045709273,-0.07093802839517593,,,
46,5,intra_node,1,3,0,0,-0.027438782155513763,0.8230288014026834,-0.027324536815285683,,,
46,5,intra_node,2,3,0,0,0.03895154595375061,0.4008019594738695,0.03917601704597473,,,
46,5,intra_node,4,5,1,1,0.08587021380662918,0.7953678892432506,0.08590143918991089,,,
46,5,intra_node,4,6,1,1,0.11977784335613251,0.9944391493354156,0.11930228769779205,,,
46,5,intra_node,4,7,1,1,0.05005894601345062,0.24450569184072382,0.049796029925346375,,,
46,5,intra_node,5,6,1,1,0.0747230052947998,0.998862071390903,0.07476024329662323,,,
46,5,intra_node,5,7,1,1,0.0476592555642128,0.7291414262864201,0.04767020791769028,,,
46,5,intra_node,6,7,1,1,0.08235025405883789,0.9957988089743828,0.08205574005842209,,,
46,5,intra_node,8,9,2,2,-0.07324260473251343,0.704049623204126,-0.07327453047037125,,,
46,5,intra_node,8,10,2,2,0.0028620841912925243,0.628807741644992,0.0031385605689138174,,,
46,5,intra_node,8,11,2,2,0.19321803748607635,0.7015090483779562,0.1933722347021103,,,
46,5,intra_node,9,10,2,2,-0.04531757906079292,0.20270326189608406,-0.0452120378613472,,,
46,5,intra_node,9,11,2,2,-0.13124626874923706,0.008511396450592427,-0.13120344281196594,,,
46,5,intra_node,10,11,2,2,0.11463466286659241,0.19585889817624588,0.11415217816829681,,,
46,5,intra_node,12,13,3,3,0.13252967596054077,0.7182606601091129,0.1325308233499527,,,
46,5,intra_node,12,14,3,3,0.05131181329488754,0.7957354042427235,0.051282238215208054,,,
46,5,intra_node,12,15,3,3,0.08780776709318161,0.8904444482149707,0.08786962181329727,,,
46,5,intra_node,13,14,3,3,0.035571761429309845,0.942450627628266,0.03557181358337402,,,
46,5,intra_node,13,15,3,3,0.13067187368869781,0.6111457071367518,0.13068127632141113,,,
46,5,intra_node,14,15,3,3,-0.019335679709911346,0.9776216795016657,-0.01926642470061779,,,
46,5,inter_node,0,4,0,1,0.10384900867938995,0.0709027940115043,0.10398176312446594,,,
46,5,inter_node,0,8,0,2,0.01893831416964531,0.504781497858338,0.018900420516729355,,,
46,5,inter_node,0,12,0,3,-0.05616459622979164,0.6259014302616317,-0.05619071424007416,,,
46,5,inter_node,4,8,1,2,0.10652830451726913,0.466989569067982,0.1067216694355011,,,
46,5,inter_node,4,12,1,3,-0.1497620940208435,0.5973526049512192,-0.149692565202713,,,
46,5,inter_node,8,12,2,3,-0.13173052668571472,0.2445787705416673,-0.1317741423845291,,,
46,5,inter_node,1,5,0,1,0.006087674759328365,0.74985821386778,0.006083049811422825,,,
46,5,inter_node,1,9,0,2,0.10399144887924194,0.5457753212513563,0.10396181792020798,,,
46,5,inter_node,1,13,0,3,0.15398557484149933,0.4275861459771853,0.15399114787578583,,,
46,5,inter_node,5,9,1,2,-0.05625159665942192,0.8863794275524803,-0.056254010647535324,,,
46,5,inter_node,5,13,1,3,-0.08314648270606995,0.8568153761479053,-0.08314657211303711,,,
46,5,inter_node,9,13,2,3,0.2037942111492157,0.20647504326382063,0.20379529893398285,,,
46,5,inter_node,2,6,0,1,0.10331565886735916,0.9571001480959899,0.10378814488649368,,,
46,5,inter_node,2,10,0,2,0.25941866636276245,0.8138674883661926,0.2602187991142273,,,
46,5,inter_node,2,14,0,3,0.0282889436930418,0.9893388652635592,0.028186947107315063,,,
46,5,inter_node,6,10,1,2,0.053847409784793854,0.9920149428163882,0.05300123617053032,,,
46,5,inter_node,6,14,1,3,-0.0042313640005886555,0.999542638898678,-0.004073187708854675,,,
46,5,inter_node,10,14,2,3,0.10591316968202591,0.9427228771434877,0.10620732605457306,,,
46,5,inter_node,3,7,0,1,0.014806452207267284,0.836564554320131,0.014642572030425072,,,
46,5,inter_node,3,11,0,2,0.23140683770179749,0.6137045502478828,0.23125028610229492,,,
46,5,inter_node,3,15,0,3,-0.1367863267660141,0.20492964964654906,-0.1369495540857315,,,
46,5,inter_node,7,11,1,2,0.053003981709480286,0.5769159440403858,0.052807219326496124,,,
46,5,inter_node,7,15,1,3,-0.03449854254722595,0.7944390133436452,-0.03464909642934799,,,
46,5,inter_node,11,15,2,3,-0.15487195551395416,0.514136768425098,-0.1550808995962143,,,
46,5,cluster_edge,0,15,0,3,-0.05627366900444031,0.7071478999194019,-0.05622178316116333,,,
46,5,cluster_edge,1,14,0,3,0.0340590626001358,0.899461950532315,0.03400307893753052,,,
46,5,cluster_edge,2,13,0,3,-0.16942098736763,0.8147480277008698,-0.16944685578346252,,,
46,5,cluster_edge,3,12,0,3,-0.13553455471992493,0.9128956290591111,-0.13548412919044495,,,
46,5,global_diversity,-1,-1,-1,-1,0.01249403040856123,0.6732730269432068,0.012488332577049732,120,4,
47,5,intra_node,0,1,0,0,0.14211542904376984,0.8767856950626441,0.1421399861574173,,,
47,5,intra_node,0,2,0,0,-0.10202135145664215,0.9059257888697199,-0.1020679920911789,,,
47,5,intra_node,0,3,0,0,0.09557146579027176,0.8534509741607059,0.09554294496774673,,,
47,5,intra_node,1,2,0,0,-0.05417497456073761,0.23649927516038838,-0.054097745567560196,,,
47,5,intra_node,1,3,0,0,0.07325118780136108,0.1592280860844964,0.07333312183618546,,,
47,5,intra_node,2,3,0,0,-0.16619448363780975,0.3580700343007255,-0.16635796427726746,,,
47,5,intra_node,4,5,1,1,0.23410847783088684,0.9646033344148413,0.23411287367343903,,,
47,5,intra_node,4,6,1,1,0.1377851814031601,0.5251829954726944,0.13777786493301392,,,
47,5,intra_node,4,7,1,1,0.1432015597820282,0.792227904110806,0.14319485425949097,,,
47,5,intra_node,5,6,1,1,0.1877170354127884,0.9254519841377687,0.18773502111434937,,,
47,5,intra_node,5,7,1,1,0.17610162496566772,0.8296370576921169,0.1761171966791153,,,
47,5,intra_node,6,7,1,1,0.05547185242176056,0.5624164806480818,0.05543835461139679,,,
47,5,intra_node,8,9,2,2,-0.10981451719999313,0.9544404698612827,-0.10967747122049332,,,
47,5,intra_node,8,10,2,2,0.18707004189491272,0.8194864526956185,0.18679063022136688,,,
47,5,intra_node,8,11,2,2,-0.04547364264726639,0.8993484351172781,-0.04613066837191582,,,
47,5,intra_node,9,10,2,2,-0.009787345305085182,0.7476115736516168,-0.009567894972860813,,,
47,5,intra_node,9,11,2,2,0.0790642648935318,0.5473539811149211,0.07952232658863068,,,
47,5,intra_node,10,11,2,2,0.04484594240784645,0.4424154508857806,0.04401327297091484,,,
47,5,intra_node,12,13,3,3,0.02185874618589878,0.8272335415285824,0.02195916883647442,,,
47,5,intra_node,12,14,3,3,0.08495506644248962,0.21480270358613432,0.08522496372461319,,,
47,5,intra_node,12,15,3,3,0.09644091874361038,0.8484048621570909,0.09663403034210205,,,
47,5,intra_node,13,14,3,3,0.07815929502248764,0.8643442438972445,0.07806717604398727,,,
47,5,intra_node,13,15,3,3,-0.0008024601265788078,0.9738094449133942,-0.0008759888587519526,,,
47,5,intra_node,14,15,3,3,0.06934023648500443,0.8069336986573046,0.06916654109954834,,,
47,5,inter_node,0,4,0,1,-0.07121819257736206,0.7141686207332313,-0.07122369110584259,,,
47,5,inter_node,0,8,0,2,0.1729695349931717,0.8574149285485094,0.1730400174856186,,,
47,5,inter_node,0,12,0,3,-0.04375264793634415,0.12336803589137939,-0.043805237859487534,,,
47,5,inter_node,4,8,1,2,-0.08951380848884583,0.5011566895935007,-0.08949939906597137,,,
47,5,inter_node,4,12,1,3,0.025805536657571793,0.6739436947665848,0.02578374557197094,,,
47,5,inter_node,8,12,2,3,-0.04647590592503548,0.8373489933184511,-0.04624840244650841,,,
47,5,inter_node,1,5,0,1,-0.10755026340484619,0.0050329842252923316,-0.10756748169660568,,,
47,5,inter_node,1,9,0,2,-0.05470119044184685,0.6143831944744182,-0.054638609290122986,,,
47,5,inter_node,1,13,0,3,0.02290301024913788,0.37479995191669385,0.022861354053020477,,,
47,5,inter_node,5,9,1,2,-0.04717479646205902,0.6124325737317731,-0.047155484557151794,,,
47,5,inter_node,5,13,1,3,0.07423095405101776,0.37163741292819763,0.07421870529651642,,,
47,5,inter_node,9,13,2,3,-0.020688213407993317,0.383210531240715,-0.02062598429620266,,,
47,5,inter_node,2,6,0,1,-0.011104797013103962,0.9433690005530229,-0.011183788068592548,,,
47,5,inter_node,2,10,0,2,-0.040249504148960114,0.9256921249620359,-0.03998667001724243,,,
47,5,inter_node,2,14,0,3,-0.004181529860943556,0.9352459877955326,-0.003980718087404966,,,
47,5,inter_node,6,10,1,2,-0.05167963355779648,0.237886974724493,-0.05155302956700325,,,
47,5,inter_node,6,14,1,3,0.1604749858379364,0.1254441613878848,0.1606021672487259,,,
47,5,inter_node,10,14,2,3,-0.14101991057395935,0.12857133686861022,-0.14143729209899902,,,
47,5,inter_node,3,7,0,1,-0.02831333875656128,0.7983929939842066,-0.028379442170262337,,,
47,5,inter_node,3,11,0,2,-0.11605887115001678,0.7923956438750901,-0.11571011692285538,,,
47,5,inter_node,3,15,0,3,-0.03944221884012222,0.9805246392886525,-0.039317045360803604,,,
47,5,inter_node,7,11,1,2,-0.03176417574286461,0.028888363525031588,-0.031567297875881195,,,
47,5,inter_node,7,15,1,3,0.14761009812355042,0.9033993852881194,0.14768709242343903,,,
47,5,inter_node,11,15,2,3,-0.02105705440044403,0.9061900189626576,-0.021527985110878944,,,
47,5,cluster_edge,0,15,0,3,-0.0968857929110527,0.8671068565634534,-0.09685702621936798,,,
47,5,cluster_edge,1,14,0,3,-0.09825410693883896,0.91518801476178,-0.09837817400693893,,,
47,5,cluster_edge,2,13,0,3,-0.053215961903333664,0.5226593101186358,-0.05314209312200546,,,
47,5,cluster_edge,3,12,0,3,-0.0024128323420882225,0.8715304396402946,-0.002586076268926263,,,
47,5,global_diversity,-1,-1,-1,-1,0.007576686330139637,0.6863024830818176,0.007578800432384014,120,4,
48,5,intra_node,0,1,0,0,-0.1623939722776413,0.9971665602254115,-0.16233398020267487,,,
48,5,intra_node,0,2,0,0,-0.07157507538795471,0.9848079640374131,-0.07147232443094254,,,
48,5,intra_node,0,3,0,0,0.03662562742829323,0.9946536900627756,0.03639594838023186,,,
48,5,intra_node,1,2,0,0,0.08502428233623505,0.8134917675572695,0.0849127322435379,,,
48,5,intra_node,1,3,0,0,-0.012652390636503696,0.4700195447218105,-0.012386052869260311,,,
48,5,intra_node,2,3,0,0,-0.08616720139980316,0.64808469711429,-0.085790254175663,,,
48,5,intra_node,4,5,1,1,0.00891641341149807,0.9797158689758944,0.008923537097871304,,,
48,5,intra_node,4,6,1,1,-0.03711532801389694,0.985290454750251,-0.037118539214134216,,,
48,5,intra_node,4,7,1,1,-0.18722134828567505,0.8800027538289974,-0.1872342824935913,,,
48,5,intra_node,5,6,1,1,-0.1039525642991066,0.2748249736570845,-0.10395172983407974,,,
48,5,intra_node,5,7,1,1,0.00955235119909048,0.8309616956109168,0.00955597497522831,,,
48,5,intra_node,6,7,1,1,0.08756805211305618,0.8774176431616848,0.08756683766841888,,,
48,5,intra_node,8,9,2,2,0.0027627984527498484,0.6912407993207429,0.0027811613399535418,,,
48,5,intra_node,8,10,2,2,-0.0022229664027690887,0.2767446649071058,-0.0022120270878076553,,,
48,5,intra_node,8,11,2,2,0.1336178332567215,0.09294207407201849,0.13361342251300812,,,
48,5,intra_node,9,10,2,2,-0.04370368272066116,0.5730979286318014,-0.04375114291906357,,,
48,5,intra_node,9,11,2,2,0.05755615234375,0.6596036572158547,0.05757962912321091,,,
48,5,intra_node,10,11,2,2,0.07358821481466293,0.20263600105477814,0.07360214740037918,,,
48,5,intra_node,12,13,3,3,-0.011004384607076645,0.3538959539057112,-0.010929172858595848,,,
48,5,intra_node,12,14,3,3,0.2734881639480591,0.8890143127710443,0.2734461724758148,,,
48,5,intra_node,12,15,3,3,0.12367158383131027,0.15207165932339278,0.12372029572725296,,,
48,5,intra_node,13,14,3,3,-0.006088624708354473,0.9282916984228164,-0.006006866227835417,,,
48,5,intra_node,13,15,3,3,-0.061153996735811234,0.45215006829082754,-0.06121973693370819,,,
48,5,intra_node,14,15,3,3,0.23791900277137756,0.8691095911001225,0.23797741532325745,,,
48,5,inter_node,0,4,0,1,0.04574522003531456,0.572804889635142,0.045710597187280655,,,
48,5,inter_node,0,8,0,2,0.08626755326986313,0.9794915480964921,0.0862535759806633,,,
48,5,inter_node,0,12,0,3,-0.09795083850622177,0.9831277102920941,-0.09801580011844635,,,
48,5,inter_node,4,8,1,2,-0.14582869410514832,0.9519927747160025,-0.1458400934934616,,,
