global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,11,intra_node,9,11,2,2,0.6631047129631042,0.9560988629055485,0.6629271507263184,,,
43,11,intra_node,10,11,2,2,0.4154900312423706,0.7933541744303559,0.4157438576221466,,,
43,11,intra_node,12,13,3,3,-0.6847426891326904,0.939021208482697,-0.6844627261161804,,,
43,11,intra_node,12,14,3,3,-0.5379159450531006,0.889662081291225,-0.53790682554245,,,
43,11,intra_node,12,15,3,3,0.11586171388626099,0.3033782193209214,0.11681076139211655,,,
43,11,intra_node,13,14,3,3,0.6846132278442383,0.447345099210635,0.6846048831939697,,,
43,11,intra_node,13,15,3,3,-0.20301662385463715,0.912464994336152,-0.20375290513038635,,,
43,11,intra_node,14,15,3,3,-0.44710850715637207,0.8416100073683949,-0.447502464056015,,,
43,11,inter_node,0,4,0,1,-0.25466933846473694,0.513062347989045,-0.25470489263534546,,,
43,11,inter_node,0,8,0,2,-0.5367887020111084,0.588678131385651,-0.5366811752319336,,,
43,11,inter_node,0,12,0,3,0.6934942007064819,0.7068715774268217,0.6934627294540405,,,
43,11,inter_node,4,8,1,2,0.3658338189125061,0.15528842981093768,0.3658742606639862,,,
43,11,inter_node,4,12,1,3,-0.2985307574272156,0.39801651944018596,-0.2987414002418518,,,
43,11,inter_node,8,12,2,3,-0.5698721408843994,0.287350260367478,-0.5697873830795288,,,
43,11,inter_node,1,5,0,1,0.028078880161046982,0.9145873358439903,0.02801753208041191,,,
43,11,inter_node,1,9,0,2,0.8370199203491211,0.17634899774697485,0.83698970079422,,,
43,11,inter_node,1,13,0,3,-0.39524373412132263,0.8202961292830141,-0.3950454592704773,,,
43,11,inter_node,5,9,1,2,0.07880999892950058,0.9296497735628017,0.07873403280973434,,,
43,11,inter_node,5,13,1,3,-0.22478270530700684,0.524703258670898,-0.22474417090415955,,,
43,11,inter_node,9,13,2,3,-0.4760516583919525,0.8519867267752065,-0.47577184438705444,,,
43,11,inter_node,2,6,0,1,-0.29215148091316223,0.9296018023677725,-0.2918402850627899,,,
43,11,inter_node,2,10,0,2,-0.27575623989105225,0.9330495905986896,-0.27582848072052,,,
43,11,inter_node,2,14,0,3,-0.12255989760160446,0.8261207808614862,-0.12279050797224045,,,
43,11,inter_node,6,10,1,2,0.5516899228096008,0.0489755185058717,0.551892876625061,,,
43,11,inter_node,6,14,1,3,-0.4570455849170685,0.5951316207824252,-0.45693883299827576,,,
43,11,inter_node,10,14,2,3,-0.24752184748649597,0.6149602595812378,-0.24755346775054932,,,
43,11,inter_node,3,7,0,1,0.09168877452611923,0.04067262488544185,0.09137372672557831,,,
43,11,inter_node,3,11,0,2,0.7448862195014954,0.8884035773015704,0.744676947593689,,,
43,11,inter_node,3,15,0,3,0.17146669328212738,0.9670650558643509,0.17218387126922607,,,
43,11,inter_node,7,11,1,2,0.10467074066400528,0.8929424967405408,0.10431436449289322,,,
43,11,inter_node,7,15,1,3,0.6448656320571899,0.9684046064928031,0.6453861594200134,,,
43,11,inter_node,11,15,2,3,0.15466129779815674,0.7048745529715567,0.15549452602863312,,,
43,11,cluster_edge,0,15,0,3,0.06278212368488312,0.5792143876302119,0.0631721019744873,,,
43,11,cluster_edge,1,14,0,3,-0.29255935549736023,0.9006857751574393,-0.29244932532310486,,,
43,11,cluster_edge,2,13,0,3,0.15553762018680573,0.9039047973976724,0.1551286280155182,,,
43,11,cluster_edge,3,12,0,3,0.5879119038581848,0.9770568005696582,0.587529718875885,,,
43,11,global_diversity,-1,-1,-1,-1,0.0625387504696846,0.7192680239677429,0.06257165223360062,120,4,
44,11,intra_node,0,1,0,0,-0.31813833117485046,0.8416111107703332,-0.3179751932621002,,,
44,11,intra_node,0,2,0,0,0.4445565640926361,0.8264203900092721,0.4445788562297821,,,
44,11,intra_node,0,3,0,0,-0.23958629369735718,0.9464074655784922,-0.23925955593585968,,,
44,11,intra_node,1,2,0,0,-0.5511904954910278,0.0875144307667967,-0.5511643290519714,,,
44,11,intra_node,1,3,0,0,0.7095275521278381,0.6616395589226105,0.7094868421554565,,,
44,11,intra_node,2,3,0,0,-0.6777679920196533,0.6912509803175005,-0.6777619123458862,,,
44,11,intra_node,4,5,1,1,0.09419245272874832,0.8735028915821331,0.09389527887105942,,,
44,11,intra_node,4,6,1,1,0.1173638105392456,0.9797628394975382,0.11699435859918594,,,
44,11,intra_node,4,7,1,1,0.25597676634788513,0.5637002418511723,0.25575780868530273,,,
44,11,intra_node,5,6,1,1,0.6575888991355896,0.8400187897132717,0.6574174761772156,,,
44,11,intra_node,5,7,1,1,0.6343881487846375,0.9448093421907586,0.634253978729248,,,
44,11,intra_node,6,7,1,1,0.6345898509025574,0.9911705317671569,0.6344353556632996,,,
44,11,intra_node,8,9,2,2,0.17372089624404907,0.547028249186588,0.1737968623638153,,,
44,11,intra_node,8,10,2,2,-0.5680171847343445,0.38565630404928364,-0.5678855180740356,,,
44,11,intra_node,8,11,2,2,-0.127216175198555,0.8068569345693323,-0.12736795842647552,,,
44,11,intra_node,9,10,2,2,-0.2569989264011383,0.2626737218936968,-0.25702613592147827,,,
44,11,intra_node,9,11,2,2,0.5748732089996338,0.9125116474944011,0.5748754739761353,,,
44,11,intra_node,10,11,2,2,-0.13089552521705627,0.8813437753360726,-0.13086532056331635,,,
44,11,intra_node,12,13,3,3,0.6585091948509216,0.5474958344337045,0.6584055423736572,,,
44,11,intra_node,12,14,3,3,0.28267160058021545,0.8475393672399661,0.2824859321117401,,,
44,11,intra_node,12,15,3,3,-0.6240878105163574,0.4625644452300338,-0.6238572597503662,,,
44,11,intra_node,13,14,3,3,0.40510743856430054,0.6630735264740957,0.40499147772789,,,
44,11,intra_node,13,15,3,3,-0.689651608467102,0.1580308344877241,-0.6895992755889893,,,
44,11,intra_node,14,15,3,3,-0.35479816794395447,0.7163182982464004,-0.3546017110347748,,,
44,11,inter_node,0,4,0,1,-0.3997972011566162,0.90722176765114,-0.3995401859283447,,,
44,11,inter_node,0,8,0,2,-0.6685484647750854,0.3571279405198046,-0.6682360768318176,,,
44,11,inter_node,0,12,0,3,0.5444414019584656,0.9698359007161986,0.5441575050354004,,,
44,11,inter_node,4,8,1,2,0.24814482033252716,0.8556816539454564,0.24780026078224182,,,
44,11,inter_node,4,12,1,3,-0.20146535336971283,0.6748795647412225,-0.20118767023086548,,,
44,11,inter_node,8,12,2,3,-0.6983421444892883,0.9530791565149199,-0.6981691718101501,,,
44,11,inter_node,1,5,0,1,0.10901269316673279,0.7840470120433712,0.10882215201854706,,,
44,11,inter_node,1,9,0,2,0.6700764894485474,0.8883981790688417,0.6701140999794006,,,
44,11,inter_node,1,13,0,3,-0.2920204997062683,0.5791347514144431,-0.2919045388698578,,,
44,11,inter_node,5,9,1,2,0.08640412986278534,0.48321242513406665,0.08641910552978516,,,
44,11,inter_node,5,13,1,3,-0.5643762946128845,0.9091128920408397,-0.5642440319061279,,,
44,11,inter_node,9,13,2,3,-0.16900987923145294,0.9530306718912073,-0.16902834177017212,,,
44,11,inter_node,2,6,0,1,-0.13288676738739014,0.9621381186254057,-0.13276493549346924,,,
44,11,inter_node,2,10,0,2,0.5525904893875122,0.834123232498841,0.5525675415992737,,,
44,11,inter_node,2,14,0,3,0.633617639541626,0.12266376912378303,0.6335998177528381,,,
44,11,inter_node,6,10,1,2,-0.3368508517742157,0.7717469302967349,-0.33660852909088135,,,
44,11,inter_node,6,14,1,3,-0.17674259841442108,0.956844502663727,-0.17648491263389587,,,
44,11,inter_node,10,14,2,3,0.5957702398300171,0.8109313605623082,0.5956950783729553,,,
44,11,inter_node,3,7,0,1,0.11087299883365631,0.24468732870677193,0.11062801629304886,,,
44,11,inter_node,3,11,0,2,0.703961193561554,0.5683809298741801,0.7039993405342102,,,
44,11,inter_node,3,15,0,3,0.08214619755744934,0.04513862000782393,0.08169461786746979,,,
44,11,inter_node,7,11,1,2,-0.18829330801963806,0.6739926471621679,-0.18838101625442505,,,
44,11,inter_node,7,15,1,3,0.7318498492240906,0.2787811003633714,0.7317712903022766,,,
44,11,inter_node,11,15,2,3,-0.15797045826911926,0.5479772465723177,-0.1581616997718811,,,
44,11,cluster_edge,0,15,0,3,-0.7146928906440735,0.9438740161195471,-0.7143985629081726,,,
44,11,cluster_edge,1,14,0,3,-0.5768517255783081,0.19944334996000207,-0.5767951607704163,,,
44,11,cluster_edge,2,13,0,3,0.37462759017944336,0.6159665340739345,0.374580055475235,,,
44,11,cluster_edge,3,12,0,3,-0.13099884986877441,0.43715855931426423,-0.13071581721305847,,,
44,11,global_diversity,-1,-1,-1,-1,-0.012694090604782104,0.6943987607955933,-0.012697579339146614,120,4,
45,11,intra_node,0,1,0,0,-0.00046876538544893265,0.789662503568641,-0.0005937033565714955,,,
45,11,intra_node,0,2,0,0,0.6769364476203918,0.8651174588938872,0.676756739616394,,,
45,11,intra_node,0,3,0,0,0.10545282065868378,0.18266861548692945,0.10547362267971039,,,
45,11,intra_node,1,2,0,0,0.12656205892562866,0.3587327823399764,0.12646713852882385,,,
45,11,intra_node,1,3,0,0,0.6635475158691406,0.7426533467124004,0.6635559797286987,,,
45,11,intra_node,2,3,0,0,0.19182811677455902,0.8349720276721422,0.1918794810771942,,,
45,11,intra_node,4,5,1,1,-0.6966355443000793,0.8386134582028983,-0.6965602040290833,,,
45,11,intra_node,4,6,1,1,0.599541187286377,0.9662548552787802,0.5995058417320251,,,
45,11,intra_node,4,7,1,1,0.2534206807613373,0.7404500838647022,0.2532346248626709,,,
45,11,intra_node,5,6,1,1,-0.3829290568828583,0.790904840357476,-0.3828730285167694,,,
45,11,intra_node,5,7,1,1,-0.4089846909046173,0.9581121366111965,-0.4087584614753723,,,
45,11,intra_node,6,7,1,1,-0.20748013257980347,0.9912414505176339,-0.20763656497001648,,,
45,11,intra_node,8,9,2,2,0.17711566388607025,0.20196926927001482,0.17702838778495789,,,
45,11,intra_node,8,10,2,2,-0.5774897933006287,0.5714749715361267,-0.5774849057197571,,,
45,11,intra_node,8,11,2,2,-0.6142770648002625,0.7476811055462885,-0.6143232583999634,,,
45,11,intra_node,9,10,2,2,-0.2664322555065155,0.6580238583988874,-0.2661385238170624,,,
45,11,intra_node,9,11,2,2,-0.3054228127002716,0.7986417682821226,-0.305614173412323,,,
45,11,intra_node,10,11,2,2,0.6293731331825256,0.4111921645319179,0.6295623183250427,,,
45,11,intra_node,12,13,3,3,0.5617738962173462,0.9737378019116785,0.5620565414428711,,,
45,11,intra_node,12,14,3,3,0.17852774262428284,0.9210847622308753,0.17829667031764984,,,
45,11,intra_node,12,15,3,3,-0.21700641512870789,0.7814913820634187,-0.216796413064003,,,
45,11,intra_node,13,14,3,3,-0.08754617720842361,0.6672100492790184,-0.08716706931591034,,,
45,11,intra_node,13,15,3,3,-0.027409905567765236,0.8798116141307353,-0.02783207967877388,,,
45,11,intra_node,14,15,3,3,-0.618208646774292,0.6388461081565733,-0.6179379224777222,,,
45,11,inter_node,0,4,0,1,-0.6240367889404297,0.6088365862687185,-0.623906672000885,,,
45,11,inter_node,0,8,0,2,-0.267282098531723,0.25586400294534595,-0.26749229431152344,,,
45,11,inter_node,0,12,0,3,0.10790838301181793,0.7714541028277135,0.10768423974514008,,,
45,11,inter_node,4,8,1,2,0.496024489402771,0.4743388100030968,0.4962015748023987,,,
45,11,inter_node,4,12,1,3,-0.23845945298671722,0.91060120666781,-0.23831860721111298,,,
45,11,inter_node,8,12,2,3,-0.5091522932052612,0.8299307709349502,-0.5092629194259644,,,
45,11,inter_node,1,5,0,1,0.05034295842051506,0.9132187725955451,0.05019162967801094,,,
45,11,inter_node,1,9,0,2,-0.41148626804351807,0.7744286170250884,-0.41172587871551514,,,
45,11,inter_node,1,13,0,3,0.6462542414665222,0.45368774463493394,0.6464284062385559,,,
45,11,inter_node,5,9,1,2,0.5603673458099365,0.6152826379837956,0.5600658655166626,,,
45,11,inter_node,5,13,1,3,-0.18734370172023773,0.9525903519333235,-0.18695764243602753,,,
45,11,inter_node,9,13,2,3,-0.5749288201332092,0.8767675890211589,-0.5747925639152527,,,
45,11,inter_node,2,6,0,1,-0.5880841016769409,0.9883638635153171,-0.5880770683288574,,,
45,11,inter_node,2,10,0,2,0.23705342411994934,0.5770127925685252,0.2375996708869934,,,
45,11,inter_node,2,14,0,3,0.6756221652030945,0.6093675665001262,0.6754079461097717,,,
45,11,inter_node,6,10,1,2,-0.49629220366477966,0.9724905711561787,-0.4965355396270752,,,
45,11,inter_node,6,14,1,3,-0.43179064989089966,0.9702120574565998,-0.4317372739315033,,,
45,11,inter_node,10,14,2,3,0.27184557914733887,0.07649114054316324,0.2724663317203522,,,
45,11,inter_node,3,7,0,1,0.42522090673446655,0.8757830261349431,0.4252733588218689,,,
45,11,inter_node,3,11,0,2,0.6670897603034973,0.7702773004221545,0.6670958995819092,,,
45,11,inter_node,3,15,0,3,-0.2555409073829651,0.14512417713967746,-0.2556214928627014,,,
45,11,inter_node,7,11,1,2,0.4675455093383789,0.4592742724453146,0.4676746726036072,,,
45,11,inter_node,7,15,1,3,0.199297696352005,0.8938099122538903,0.19899463653564453,,,
45,11,inter_node,11,15,2,3,-0.3115353584289551,0.8036156181686946,-0.31152230501174927,,,
45,11,cluster_edge,0,15,0,3,-0.5797718167304993,0.04391800229141156,-0.5795249342918396,,,
45,11,cluster_edge,1,14,0,3,0.10018155723810196,0.39084297038403615,0.10007131844758987,,,
45,11,cluster_edge,2,13,0,3,-0.09708654880523682,0.14807393810250746,-0.09674306958913803,,,
45,11,cluster_edge,3,12,0,3,0.7368661761283875,0.8132022654393932,0.7369111180305481,,,
45,11,global_diversity,-1,-1,-1,-1,0.02415941096842289,0.6618748903274536,0.024171194061636925,120,4,
46,11,intra_node,0,1,0,0,-0.610394299030304,0.07460466354632324,-0.6104223132133484,,,
46,11,intra_node,0,2,0,0,0.6148205399513245,0.7101645525018175,0.614932656288147,,,
46,11,intra_node,0,3,0,0,0.15295876562595367,0.6445685430568929,0.1529342532157898,,,
46,11,intra_node,1,2,0,0,-0.5580222010612488,0.6867982406212494,-0.5578235983848572,,,
46,11,intra_node,1,3,0,0,-0.3167083263397217,0.6159139311148892,-0.3166463375091553,,,
46,11,intra_node,2,3,0,0,0.15655001997947693,0.18455319067446652,0.15643011033535004,,,
46,11,intra_node,4,5,1,1,0.6529031991958618,0.7243158516554122,0.653055727481842,,,
46,11,intra_node,4,6,1,1,0.6523544788360596,0.9895955663548784,0.6525576114654541,,,
46,11,intra_node,4,7,1,1,0.5577355623245239,0.3458985840010385,0.5580510497093201,,,
46,11,intra_node,5,6,1,1,0.5931223630905151,0.9971316625715368,0.5931209921836853,,,
46,11,intra_node,5,7,1,1,0.48570799827575684,0.8196746081993374,0.48572733998298645,,,
46,11,intra_node,6,7,1,1,0.5986230969429016,0.9840935466723739,0.5986344218254089,,,
46,11,intra_node,8,9,2,2,-0.4901711344718933,0.6486313392651152,-0.4901684522628784,,,
46,11,intra_node,8,10,2,2,0.0958309918642044,0.5705646595665609,0.09581530094146729,,,
46,11,intra_node,8,11,2,2,0.7487772107124329,0.580751409546388,0.7488294839859009,,,
46,11,intra_node,9,10,2,2,-0.3306361138820648,0.18178913645011086,-0.33065393567085266,,,
46,11,intra_node,9,11,2,2,-0.5568744540214539,0.16190854606161825,-0.5568786263465881,,,
46,11,intra_node,10,11,2,2,0.2212311327457428,0.023721266092225593,0.22093698382377625,,,
46,11,intra_node,12,13,3,3,0.4276497960090637,0.5675676372318776,0.42784348130226135,,,
46,11,intra_node,12,14,3,3,-0.09947282820940018,0.5217152330813126,-0.09963579475879669,,,
46,11,intra_node,12,15,3,3,0.6893225312232971,0.7663918245227886,0.6893190741539001,,,
46,11,intra_node,13,14,3,3,-0.5565117001533508,0.7931741881653513,-0.5563302040100098,,,
46,11,intra_node,13,15,3,3,0.5151909589767456,0.45978100718036213,0.5155956745147705,,,
46,11,intra_node,14,15,3,3,-0.11754769086837769,0.8882687682415822,-0.11790984123945236,,,
46,11,inter_node,0,4,0,1,0.15204747021198273,0.1753868898035061,0.1519850194454193,,,
46,11,inter_node,0,8,0,2,0.05072367563843727,0.6410093613655297,0.0507158562541008,,,
46,11,inter_node,0,12,0,3,-0.18939301371574402,0.5657660466522638,-0.1894248127937317,,,
46,11,inter_node,4,8,1,2,0.7166523933410645,0.5646556740421846,0.7168768644332886,,,
46,11,inter_node,4,12,1,3,-0.7556420564651489,0.47340886534745463,-0.7561134099960327,,,
46,11,inter_node,8,12,2,3,-0.7289410829544067,0.1732782849732865,-0.7289668321609497,,,
46,11,inter_node,1,5,0,1,-0.2103852480649948,0.7896273212982422,-0.21035395562648773,,,
46,11,inter_node,1,9,0,2,0.5372415781021118,0.054530753744357924,0.5372617840766907,,,
46,11,inter_node,1,13,0,3,0.7006034851074219,0.07074930103390316,0.7005016207695007,,,
46,11,inter_node,5,9,1,2,-0.45659753680229187,0.7774938957190831,-0.4565895199775696,,,
46,11,inter_node,5,13,1,3,-0.24154877662658691,0.7736104165045852,-0.2415231466293335,,,
46,11,inter_node,9,13,2,3,0.5313768982887268,0.017153965984378478,0.5313977003097534,,,
46,11,inter_node,2,6,0,1,0.15529003739356995,0.9564671891242389,0.15529903769493103,,,
46,11,inter_node,2,10,0,2,0.7612845301628113,0.7577092460735492,0.7611038684844971,,,
46,11,inter_node,2,14,0,3,0.6441887021064758,0.9398048047974005,0.6439774632453918,,,
46,11,inter_node,6,10,1,2,0.1799774020910263,0.9894524024323742,0.1799982637166977,,,
46,11,inter_node,6,14,1,3,0.032818056643009186,0.9973795339516157,0.032786205410957336,,,
46,11,inter_node,10,14,2,3,0.7225798964500427,0.7515580176828695,0.7224153280258179,,,
46,11,inter_node,3,7,0,1,0.5817745327949524,0.5519143790204055,0.5818147659301758,,,
46,11,inter_node,3,11,0,2,0.8264374732971191,0.6956541569269646,0.8264461159706116,,,
46,11,inter_node,3,15,0,3,-0.5891092419624329,0.3393193265720827,-0.5892767310142517,,,
46,11,inter_node,7,11,1,2,0.5665258169174194,0.32078641040147315,0.5666391849517822,,,
46,11,inter_node,7,15,1,3,-0.4162507951259613,0.321781854682204,-0.416245698928833,,,
46,11,inter_node,11,15,2,3,-0.649737536907196,0.5393450189878445,-0.6500756144523621,,,
46,11,cluster_edge,0,15,0,3,-0.18971599638462067,0.46202231843870334,-0.1897994875907898,,,
46,11,cluster_edge,1,14,0,3,-0.6013576984405518,0.8078069697884223,-0.6011976599693298,,,
46,11,cluster_edge,2,13,0,3,-0.5746909379959106,0.7089570461798848,-0.5744978189468384,,,
46,11,cluster_edge,3,12,0,3,-0.6871104836463928,0.8456595933074489,-0.6871784925460815,,,
46,11,global_diversity,-1,-1,-1,-1,0.03206149861216545,0.5760111212730408,0.03203287348151207,120,4,
47,11,intra_node,0,1,0,0,0.40481191873550415,0.8449281247727091,0.405139684677124,,,
47,11,intra_node,0,2,0,0,-0.6278479099273682,0.7549911161006312,-0.6279211044311523,,,
47,11,intra_node,0,3,0,0,0.631248950958252,0.679704070356719,0.631385862827301,,,
47,11,intra_node,1,2,0,0,-0.1284804791212082,0.36707652082125003,-0.12851600348949432,,,
47,11,intra_node,1,3,0,0,0.42096760869026184,0.5158481239521304,0.42100098729133606,,,
47,11,intra_node,2,3,0,0,-0.518406093120575,0.23505464408417753,-0.5183807611465454,,,
47,11,intra_node,4,5,1,1,0.6595147848129272,0.9328122135065486,0.6595208644866943,,,
47,11,intra_node,4,6,1,1,0.6463634371757507,0.37706251674442154,0.6464464664459229,,,
47,11,intra_node,4,7,1,1,0.6549574732780457,0.7938684489810881,0.6549720168113708,,,
47,11,intra_node,5,6,1,1,0.6057721376419067,0.9581462093762563,0.6057524681091309,,,
47,11,intra_node,5,7,1,1,0.7515526413917542,0.6740538449289257,0.7516140937805176,,,
47,11,intra_node,6,7,1,1,0.6315279006958008,0.8715929303887101,0.6317276954650879,,,
47,11,intra_node,8,9,2,2,-0.4315902292728424,0.8987168019554519,-0.43182337284088135,,,
47,11,intra_node,8,10,2,2,0.7137165665626526,0.8052435726482196,0.7137174010276794,,,
47,11,intra_node,8,11,2,2,-0.0849711149930954,0.8034726306302444,-0.08504188060760498,,,
47,11,intra_node,9,10,2,2,-0.31262704730033875,0.47994939411368176,-0.3129509389400482,,,
47,11,intra_node,9,11,2,2,0.6324082016944885,0.4846356598098595,0.632266640663147,,,
47,11,intra_node,10,11,2,2,0.09428837150335312,0.009011172457324553,0.0941658467054367,,,
47,11,intra_node,12,13,3,3,-0.1881355196237564,0.823528726268458,-0.18789611756801605,,,
47,11,intra_node,12,14,3,3,0.6734089255332947,0.22282966660497305,0.6734895706176758,,,
47,11,intra_node,12,15,3,3,0.5432447195053101,0.6473716466372855,0.5436951518058777,,,
47,11,intra_node,13,14,3,3,-0.024625085294246674,0.8628517613594124,-0.024661827832460403,,,
47,11,intra_node,13,15,3,3,-0.03437827527523041,0.9377712253282254,-0.03486556559801102,,,
47,11,intra_node,14,15,3,3,0.6242086291313171,0.5462663225675685,0.624317467212677,,,
47,11,inter_node,0,4,0,1,-0.28701215982437134,0.6051130585952558,-0.28710171580314636,,,
47,11,inter_node,0,8,0,2,0.6830790042877197,0.7735813986451008,0.6835507750511169,,,
47,11,inter_node,0,12,0,3,-0.16678422689437866,0.46421334132227765,-0.1673259735107422,,,
47,11,inter_node,4,8,1,2,-0.39057981967926025,0.42662423692854234,-0.39058905839920044,,,
47,11,inter_node,4,12,1,3,0.5188268423080444,0.2629772783456518,0.5189012289047241,,,
47,11,inter_node,8,12,2,3,-0.1498463898897171,0.5774090345704356,-0.14981608092784882,,,
47,11,inter_node,1,5,0,1,-0.6558237075805664,0.08858645741556632,-0.6558745503425598,,,
47,11,inter_node,1,9,0,2,-0.14769481122493744,0.6533368043631338,-0.14783436059951782,,,
47,11,inter_node,1,13,0,3,0.07028109580278397,0.5291843248702727,0.0702216625213623,,,
47,11,inter_node,5,9,1,2,0.13204121589660645,0.6196422595895855,0.13188759982585907,,,
47,11,inter_node,5,13,1,3,-0.07996461540460587,0.48342255942931545,-0.08016321808099747,,,
47,11,inter_node,9,13,2,3,0.4744502902030945,0.2636965718243184,0.47414660453796387,,,
47,11,inter_node,2,6,0,1,0.1586177796125412,0.9397302946756377,0.1584867686033249,,,
47,11,inter_node,2,10,0,2,-0.3346148133277893,0.715159239844657,-0.33470839262008667,,,
47,11,inter_node,2,14,0,3,0.20422306656837463,0.8979789142090193,0.20421931147575378,,,
47,11,inter_node,6,10,1,2,-0.4772498607635498,0.7884091262377858,-0.4775077998638153,,,
47,11,inter_node,6,14,1,3,0.6648055911064148,0.4092426594258953,0.6649028062820435,,,
47,11,inter_node,10,14,2,3,-0.598583459854126,0.6418311559927673,-0.598614513874054,,,
47,11,inter_node,3,7,0,1,-0.47503793239593506,0.3864079546482422,-0.475078284740448,,,
47,11,inter_node,3,11,0,2,-0.17812088131904602,0.6309880061893332,-0.17803993821144104,,,
47,11,inter_node,3,15,0,3,-0.3237529397010803,0.9394853474518182,-0.3236958980560303,,,
47,11,inter_node,7,11,1,2,-0.264540433883667,0.3986036869185275,-0.2645116150379181,,,
47,11,inter_node,7,15,1,3,0.6239562034606934,0.9013764063491237,0.624183177947998,,,
47,11,inter_node,11,15,2,3,-0.19409389793872833,0.836008981921518,-0.19452714920043945,,,
47,11,cluster_edge,0,15,0,3,-0.2794319689273834,0.811066432796764,-0.2789619565010071,,,
47,11,cluster_edge,1,14,0,3,-0.6102939248085022,0.9354284594315788,-0.6103028655052185,,,
47,11,cluster_edge,2,13,0,3,0.42407000064849854,0.25612543914371083,0.4239983856678009,,,
47,11,cluster_edge,3,12,0,3,-0.2602306306362152,0.8283897140683516,-0.26034677028656006,,,
47,11,global_diversity,-1,-1,-1,-1,0.014109832234680653,0.6501805186271667,0.014098076149821281,120,4,
48,11,intra_node,0,1,0,0,-0.5546228289604187,0.9953348007302487,-0.554663896560669,,,
48,11,intra_node,0,2,0,0,-0.22189047932624817,0.9856941878370621,-0.22185970842838287,,,
48,11,intra_node,0,3,0,0,0.11964268982410431,0.994486251933769,0.11955520510673523,,,
48,11,intra_node,1,2,0,0,0.22637805342674255,0.6738948326305141,0.22641253471374512,,,
48,11,intra_node,1,3,0,0,-0.1992766559123993,0.15389691119125154,-0.19938606023788452,,,
48,11,intra_node,2,3,0,0,-0.4056077003479004,0.6145798642236158,-0.40556463599205017,,,
48,11,intra_node,4,5,1,1,0.2122262418270111,0.9721584038677349,0.21272537112236023,,,
48,11,intra_node,4,6,1,1,-0.29266688227653503,0.9698049812134412,-0.29298919439315796,,,
48,11,intra_node,4,7,1,1,-0.5491019487380981,0.9212988393315047,-0.5490468740463257,,,
48,11,intra_node,5,6,1,1,-0.6516427993774414,0.07794075807435247,-0.6514025330543518,,,
48,11,intra_node,5,7,1,1,-0.16490307450294495,0.6462365243946097,-0.16550029814243317,,,
48,11,intra_node,6,7,1,1,0.2945866584777832,0.6163332468024685,0.2950021028518677,,,
48,11,intra_node,8,9,2,2,0.06859555095434189,0.5034938790463374,0.0685805007815361,,,
48,11,intra_node,8,10,2,2,0.025674689561128616,0.3307185163971208,0.02565808780491352,,,
48,11,intra_node,8,11,2,2,0.34351420402526855,0.34192204891956673,0.3436392545700073,,,
48,11,intra_node,9,10,2,2,0.3946419954299927,0.6676976467502221,0.39464059472084045,,,
48,11,intra_node,9,11,2,2,-0.03320016339421272,0.6732602692239199,-0.03318898752331734,,,
48,11,intra_node,10,11,2,2,0.057813432067632675,0.016739642134031608,0.05782613530755043,,,
48,11,intra_node,12,13,3,3,-0.2647170424461365,0.5269871064210253,-0.2647855281829834,,,
48,11,intra_node,12,14,3,3,0.7476634979248047,0.8587725078266697,0.7476093769073486,,,
48,11,intra_node,12,15,3,3,0.7654820680618286,0.15956542341748778,0.7654131650924683,,,
48,11,intra_node,13,14,3,3,-0.2313397079706192,0.933197575274191,-0.23149876296520233,,,
48,11,intra_node,13,15,3,3,-0.29878106713294983,0.437180588758731,-0.2988883852958679,,,
48,11,intra_node,14,15,3,3,0.8471215963363647,0.8813075324134971,0.8470612168312073,,,
48,11,inter_node,0,4,0,1,0.7862905263900757,0.29667740405718845,0.7864024043083191,,,
48,11,inter_node,0,8,0,2,0.0826258659362793,0.9798260784381236,0.08255894482135773,,,
48,11,inter_node,0,12,0,3,0.19741703569889069,0.9681906243368419,0.19734874367713928,,,
48,11,inter_node,4,8,1,2,0.13157182931900024,0.9713162613027767,0.13170844316482544,,,
48,11,inter_node,4,12,1,3,0.20498138666152954,0.9547727090716924,0.2051745355129242,,,
48,11,inter_node,8,12,2,3,0.42264285683631897,0.36578693730094164,0.4225323796272278,,,
48,11,inter_node,1,5,0,1,-0.22638583183288574,0.7617562593837104,-0.22668573260307312,,,
48,11,inter_node,1,9,0,2,-0.4716939330101013,0.5342474255005761,-0.4717061519622803,,,
48,11,inter_node,1,13,0,3,0.5150127410888672,0.6899426186469572,0.5150098204612732,,,
48,11,inter_node,5,9,1,2,0.07880499958992004,0.4884757408537217,0.07879649847745895,,,
48,11,inter_node,5,13,1,3,-0.29474151134490967,0.23161403358104096,-0.2950083017349243,,,
48,11,inter_node,9,13,2,3,-0.6644366979598999,0.3342873484139455,-0.6644428968429565,,,
48,11,inter_node,2,6,0,1,0.4855954945087433,0.326368101928023,0.4855860471725464,,,
48,11,inter_node,2,10,0,2,-0.1456323117017746,0.525396430278145,-0.1456257402896881,,,
48,11,inter_node,2,14,0,3,-0.4406016767024994,0.9364849534719265,-0.4406071603298187,,,
48,11,inter_node,6,10,1,2,-0.13774500787258148,0.2954556174073217,-0.13774742186069489,,,
48,11,inter_node,6,14,1,3,-0.6041853427886963,0.9057125312654257,-0.6039276123046875,,,
