global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
125,20,intra_node,12,15,3,3,0.017680682241916656,0.958271590654602,0.017798326909542084,,,
125,20,intra_node,13,14,3,3,0.8378073573112488,0.9799082470773164,0.8377931118011475,,,
125,20,intra_node,13,15,3,3,0.8873742818832397,0.6454785713260093,0.8873845934867859,,,
125,20,intra_node,14,15,3,3,0.6997175216674805,0.9928770430492854,0.6997400522232056,,,
125,20,inter_node,0,4,0,1,0.9407635927200317,0.32327174473979703,0.940789520740509,,,
125,20,inter_node,0,8,0,2,-0.37926557660102844,0.9944878189925566,-0.3793562948703766,,,
125,20,inter_node,0,12,0,3,-0.04712541028857231,0.07605603201179267,-0.04709303379058838,,,
125,20,inter_node,4,8,1,2,-0.3348928689956665,0.9962697513641544,-0.3347594738006592,,,
125,20,inter_node,4,12,1,3,-0.030809340998530388,0.2675656980220252,-0.030574511736631393,,,
125,20,inter_node,8,12,2,3,0.8569037318229675,0.9949070536077135,0.8568135499954224,,,
125,20,inter_node,1,5,0,1,0.20376043021678925,0.9547451172334321,0.20376121997833252,,,
125,20,inter_node,1,9,0,2,0.718625009059906,0.9689301547755732,0.7186533212661743,,,
125,20,inter_node,1,13,0,3,0.8419410586357117,0.9934173551893195,0.842025637626648,,,
125,20,inter_node,5,9,1,2,-0.3672613799571991,0.31344766962075277,-0.3672943711280823,,,
125,20,inter_node,5,13,1,3,-0.19761882722377777,0.8545428822645532,-0.19740287959575653,,,
125,20,inter_node,9,13,2,3,0.8583292365074158,0.7881339683821375,0.858336865901947,,,
125,20,inter_node,2,6,0,1,0.8969030976295471,0.6021654285823225,0.8969278931617737,,,
125,20,inter_node,2,10,0,2,-0.5276780128479004,0.976668522967576,-0.527716338634491,,,
125,20,inter_node,2,14,0,3,0.9101492166519165,0.9873376083044606,0.9101858139038086,,,
125,20,inter_node,6,10,1,2,-0.4120958745479584,0.9907179318342642,-0.41227489709854126,,,
125,20,inter_node,6,14,1,3,0.7884966135025024,0.9949624628266823,0.7886176109313965,,,
125,20,inter_node,10,14,2,3,-0.7003538012504578,0.4572828939229924,-0.7002673745155334,,,
125,20,inter_node,3,7,0,1,-0.42286571860313416,0.9494012451923599,-0.4226878881454468,,,
125,20,inter_node,3,11,0,2,-0.10449886322021484,0.9978273104114801,-0.10444185137748718,,,
125,20,inter_node,3,15,0,3,-0.16068679094314575,0.9800925395077739,-0.16062287986278534,,,
125,20,inter_node,7,11,1,2,0.8274486064910889,0.9570604139018872,0.8274831771850586,,,
125,20,inter_node,7,15,1,3,0.8749077320098877,0.6065622451005407,0.8749359250068665,,,
125,20,inter_node,11,15,2,3,0.9276607036590576,0.8908605349553053,0.9276607632637024,,,
125,20,cluster_edge,0,15,0,3,0.9282475709915161,0.9548366450876266,0.9282515048980713,,,
125,20,cluster_edge,1,14,0,3,0.6082934141159058,0.999867743126886,0.6084237694740295,,,
125,20,cluster_edge,2,13,0,3,0.9142611622810364,0.36977167974012437,0.914265513420105,,,
125,20,cluster_edge,3,12,0,3,0.8890775442123413,0.9991692933395531,0.8890112042427063,,,
125,20,global_diversity,-1,-1,-1,-1,0.3339955508708954,0.83244389295578,0.3340189754962921,120,4,
126,20,intra_node,0,1,0,0,-0.7004138827323914,0.9328973899945269,-0.7004193663597107,,,
126,20,intra_node,0,2,0,0,0.753057599067688,0.9440702405022889,0.7530362010002136,,,
126,20,intra_node,0,3,0,0,0.7564644813537598,0.9701021765630622,0.7565555572509766,,,
126,20,intra_node,1,2,0,0,-0.7695073485374451,0.16650396321172525,-0.769490659236908,,,
126,20,intra_node,1,3,0,0,-0.41443920135498047,0.9979937780138987,-0.41467270255088806,,,
126,20,intra_node,2,3,0,0,0.4897356927394867,0.998327821925667,0.48984360694885254,,,
126,20,intra_node,4,5,1,1,-0.8036616444587708,0.9893617888268008,-0.8035772442817688,,,
126,20,intra_node,4,6,1,1,-0.8120031952857971,0.573791059471926,-0.8119953870773315,,,
126,20,intra_node,4,7,1,1,0.7308200597763062,0.9145837188580511,0.7306973934173584,,,
126,20,intra_node,5,6,1,1,0.6627456545829773,0.9954658992867569,0.6627277135848999,,,
126,20,intra_node,5,7,1,1,-0.8777005076408386,0.9990913235635825,-0.8776170015335083,,,
126,20,intra_node,6,7,1,1,-0.48100143671035767,0.7995905927357649,-0.48091262578964233,,,
126,20,intra_node,8,9,2,2,0.8554355502128601,0.9481136266636143,0.8553577661514282,,,
126,20,intra_node,8,10,2,2,0.8838459253311157,0.2804557423717889,0.8837794661521912,,,
126,20,intra_node,8,11,2,2,0.8703612089157104,0.2905622954640489,0.8702799677848816,,,
126,20,intra_node,9,10,2,2,0.8193588852882385,0.9626654580166502,0.8192658424377441,,,
126,20,intra_node,9,11,2,2,0.830089271068573,0.9268626787036573,0.8299969434738159,,,
126,20,intra_node,10,11,2,2,0.9584193229675293,0.48952817355621686,0.9583867788314819,,,
126,20,intra_node,12,13,3,3,0.8553591370582581,0.6203575380136492,0.8552893996238708,,,
126,20,intra_node,12,14,3,3,-0.7580177187919617,0.8646605668595411,-0.7579249739646912,,,
126,20,intra_node,12,15,3,3,-0.7933661341667175,0.9602606712205494,-0.7932507991790771,,,
126,20,intra_node,13,14,3,3,-0.6847328543663025,0.9486194043987191,-0.6846157908439636,,,
126,20,intra_node,13,15,3,3,-0.7684206962585449,0.9849132633844844,-0.7682623267173767,,,
126,20,intra_node,14,15,3,3,0.9079749584197998,0.7063728740594909,0.907951295375824,,,
126,20,inter_node,0,4,0,1,-0.7548823356628418,0.6641206132638975,-0.7548877000808716,,,
126,20,inter_node,0,8,0,2,-0.6918282508850098,0.566212062020982,-0.6918491125106812,,,
126,20,inter_node,0,12,0,3,-0.725143313407898,0.5657554109668335,-0.7251655459403992,,,
126,20,inter_node,4,8,1,2,0.8413479328155518,0.22570602515842944,0.8412806391716003,,,
126,20,inter_node,4,12,1,3,0.89860600233078,0.22652027171155176,0.8985652327537537,,,
126,20,inter_node,8,12,2,3,0.8571162223815918,0.0010515987203554321,0.8570370078086853,,,
126,20,inter_node,1,5,0,1,-0.8331596255302429,0.9467508664039768,-0.8330732583999634,,,
126,20,inter_node,1,9,0,2,0.857063889503479,0.9919737024251738,0.8569938540458679,,,
126,20,inter_node,1,13,0,3,0.8251070380210876,0.9413349050015635,0.8250323534011841,,,
126,20,inter_node,5,9,1,2,-0.7815877199172974,0.9995726066081566,-0.7814661860466003,,,
126,20,inter_node,5,13,1,3,-0.9077156782150269,0.9968761345190048,-0.907656729221344,,,
126,20,inter_node,9,13,2,3,0.8280684947967529,0.8631844442587174,0.8279872536659241,,,
126,20,inter_node,2,6,0,1,0.8286441564559937,0.9290287987865163,0.8286230564117432,,,
126,20,inter_node,2,10,0,2,-0.810266375541687,0.820812393475069,-0.8103564977645874,,,
126,20,inter_node,2,14,0,3,0.8131831288337708,0.04833481187233514,0.8131628036499023,,,
126,20,inter_node,6,10,1,2,-0.7070896029472351,0.6039279580219789,-0.7071382403373718,,,
126,20,inter_node,6,14,1,3,0.9234165549278259,0.9254241910927576,0.9234273433685303,,,
126,20,inter_node,10,14,2,3,-0.7074074149131775,0.8117115044656933,-0.7073005437850952,,,
126,20,inter_node,3,7,0,1,0.07306420803070068,0.8824338584343826,0.07293406873941422,,,
126,20,inter_node,3,11,0,2,-0.14003407955169678,0.9817188808885576,-0.14026159048080444,,,
126,20,inter_node,3,15,0,3,0.557248055934906,0.999484065564074,0.5575687289237976,,,
126,20,inter_node,7,11,1,2,0.9484797716140747,0.8445035376002441,0.948444128036499,,,
126,20,inter_node,7,15,1,3,-0.6521551012992859,0.9956115389256174,-0.6519331932067871,,,
126,20,inter_node,11,15,2,3,-0.7770548462867737,0.9717777433218988,-0.7769069075584412,,,
126,20,cluster_edge,0,15,0,3,0.7260311245918274,0.9827434115057135,0.7260655164718628,,,
126,20,cluster_edge,1,14,0,3,-0.7158231139183044,0.12417092987490665,-0.7157153487205505,,,
126,20,cluster_edge,2,13,0,3,-0.8009088039398193,0.9511028758209955,-0.8010112643241882,,,
126,20,cluster_edge,3,12,0,3,-0.4077022969722748,0.9870170319486408,-0.40795445442199707,,,
126,20,global_diversity,-1,-1,-1,-1,0.02631380222737789,0.7795432806015015,0.026303362101316452,120,4,
127,20,intra_node,0,1,0,0,0.8612098693847656,0.5825646802696282,0.8613265156745911,,,
127,20,intra_node,0,2,0,0,0.7200964689254761,0.99947033715403,0.7201425433158875,,,
127,20,intra_node,0,3,0,0,0.8273057341575623,0.9394570459148375,0.8273059129714966,,,
127,20,intra_node,1,2,0,0,0.5883229374885559,0.9997789000205433,0.5886445045471191,,,
127,20,intra_node,1,3,0,0,0.7459888458251953,0.9747272326040389,0.7460705041885376,,,
127,20,intra_node,2,3,0,0,0.8365509510040283,0.9912514535510619,0.8366273641586304,,,
127,20,intra_node,4,5,1,1,0.9268038272857666,0.8344920465976431,0.9268173575401306,,,
127,20,intra_node,4,6,1,1,-0.550223171710968,0.4602739623974641,-0.5500819683074951,,,
127,20,intra_node,4,7,1,1,0.6904714107513428,0.527829667501757,0.6905267834663391,,,
127,20,intra_node,5,6,1,1,-0.5535900592803955,0.6933482139613951,-0.5535861849784851,,,
127,20,intra_node,5,7,1,1,0.6635642051696777,0.9218520546109055,0.6635741591453552,,,
127,20,intra_node,6,7,1,1,-0.7346581220626831,0.7451573773672514,-0.7348681092262268,,,
127,20,intra_node,8,9,2,2,-0.6154482364654541,0.6146596275308424,-0.6155210733413696,,,
127,20,intra_node,8,10,2,2,-0.8536838293075562,0.9451073085531114,-0.8536151647567749,,,
127,20,intra_node,8,11,2,2,-0.49443548917770386,0.5855848975857387,-0.4944545030593872,,,
127,20,intra_node,9,10,2,2,0.7270724177360535,0.9788476298320214,0.7271358370780945,,,
127,20,intra_node,9,11,2,2,0.8934476375579834,0.07015847100099083,0.8934457302093506,,,
127,20,intra_node,10,11,2,2,0.5616481304168701,0.9772516396522433,0.5616613626480103,,,
127,20,intra_node,12,13,3,3,0.855626106262207,0.3044427873662679,0.8557723164558411,,,
127,20,intra_node,12,14,3,3,0.7373837232589722,0.7071041106409357,0.737656831741333,,,
127,20,intra_node,12,15,3,3,-0.6097771525382996,0.7111977208304073,-0.6095995306968689,,,
127,20,intra_node,13,14,3,3,0.7353549003601074,0.5789046766548334,0.7353731393814087,,,
127,20,intra_node,13,15,3,3,-0.5002380013465881,0.7991214916985292,-0.5004507899284363,,,
127,20,intra_node,14,15,3,3,-0.16433361172676086,0.9154109995936974,-0.16461056470870972,,,
127,20,inter_node,0,4,0,1,0.9006436467170715,0.9996765838504711,0.9007096886634827,,,
127,20,inter_node,0,8,0,2,-0.4456315040588379,0.9970786747595516,-0.4457049071788788,,,
127,20,inter_node,0,12,0,3,0.7550865411758423,0.9739596299239269,0.7551724314689636,,,
127,20,inter_node,4,8,1,2,-0.6243078112602234,0.8892912897711778,-0.6241986751556396,,,
127,20,inter_node,4,12,1,3,0.8462094068527222,0.9875802014877614,0.8461723923683167,,,
127,20,inter_node,8,12,2,3,-0.7311462759971619,0.8878155252051236,-0.7310361862182617,,,
127,20,inter_node,1,5,0,1,0.8195273876190186,0.9991842970624114,0.8197355270385742,,,
127,20,inter_node,1,9,0,2,0.821541965007782,0.9968353579772371,0.8216930627822876,,,
127,20,inter_node,1,13,0,3,0.6769857406616211,0.9843719969958434,0.6770481467247009,,,
127,20,inter_node,5,9,1,2,0.9128738641738892,0.7422447999737825,0.9128749966621399,,,
127,20,inter_node,5,13,1,3,0.8125005960464478,0.9478050434612998,0.8125259876251221,,,
127,20,inter_node,9,13,2,3,0.8086644411087036,0.7975018291254989,0.8086742162704468,,,
127,20,inter_node,2,6,0,1,-0.8241822719573975,0.11608362928994387,-0.824163019657135,,,
127,20,inter_node,2,10,0,2,0.8919131755828857,0.6972424887641877,0.891894519329071,,,
127,20,inter_node,2,14,0,3,0.7030770778656006,0.9940424782797779,0.703276515007019,,,
127,20,inter_node,6,10,1,2,-0.8670823574066162,0.7323876794632317,-0.8670217990875244,,,
127,20,inter_node,6,14,1,3,-0.3197411298751831,0.9932600844178998,-0.320035457611084,,,
127,20,inter_node,10,14,2,3,0.5058491826057434,0.9981963155508523,0.5061141848564148,,,
127,20,inter_node,3,7,0,1,0.7414190173149109,0.9974776997064996,0.7414171695709229,,,
127,20,inter_node,3,11,0,2,0.8260659575462341,0.8835657555392741,0.8260719180107117,,,
127,20,inter_node,3,15,0,3,-0.4346000552177429,0.8757821064064557,-0.43475353717803955,,,
127,20,inter_node,7,11,1,2,0.5721123218536377,0.9783371266315796,0.572114109992981,,,
127,20,inter_node,7,15,1,3,-0.6731693744659424,0.9796945494684229,-0.6734167337417603,,,
127,20,inter_node,11,15,2,3,-0.25884535908699036,0.06266125521567315,-0.2587950825691223,,,
127,20,cluster_edge,0,15,0,3,-0.21740582585334778,0.9924794817716105,-0.2174237221479416,,,
127,20,cluster_edge,1,14,0,3,0.9061673879623413,0.9628872558355475,0.9061805605888367,,,
127,20,cluster_edge,2,13,0,3,0.8215180039405823,0.9858523203893699,0.8216094374656677,,,
127,20,cluster_edge,3,12,0,3,0.8359361886978149,0.569886034311384,0.8360584378242493,,,
127,20,global_diversity,-1,-1,-1,-1,0.3612077832221985,0.8385159969329834,0.36122816801071167,120,4,
128,20,intra_node,0,1,0,0,0.842816948890686,0.7473428759752023,0.8427274227142334,,,
128,20,intra_node,0,2,0,0,-0.6540602445602417,0.9851992920361119,-0.6540976166725159,,,
128,20,intra_node,0,3,0,0,-0.6454008221626282,0.9964279362236355,-0.6454413533210754,,,
128,20,intra_node,1,2,0,0,-0.5740660429000854,0.941419787702343,-0.5740998387336731,,,
128,20,intra_node,1,3,0,0,-0.4775410294532776,0.9858620104612055,-0.47754916548728943,,,
128,20,intra_node,2,3,0,0,0.9044002890586853,0.7586558842266264,0.9043939709663391,,,
128,20,intra_node,4,5,1,1,-0.036428920924663544,0.8748730873812596,-0.036313723772764206,,,
128,20,intra_node,4,6,1,1,0.8122004866600037,0.9923073974387702,0.8122060298919678,,,
128,20,intra_node,4,7,1,1,0.9028117060661316,0.6612873262462615,0.9028148651123047,,,
128,20,intra_node,5,6,1,1,-0.4125787615776062,0.9385215985895129,-0.4124387800693512,,,
128,20,intra_node,5,7,1,1,-0.23949512839317322,0.9576179288683561,-0.2393438220024109,,,
128,20,intra_node,6,7,1,1,0.851708173751831,0.9973944180183609,0.8516951203346252,,,
128,20,intra_node,8,9,2,2,-0.7610892057418823,0.9245785863318976,-0.7609649896621704,,,
128,20,intra_node,8,10,2,2,-0.8109574317932129,0.9980865924889318,-0.8108552098274231,,,
128,20,intra_node,8,11,2,2,0.6423416137695312,0.9988545355991709,0.6423704624176025,,,
128,20,intra_node,9,10,2,2,0.8899585604667664,0.9746304475345916,0.8898921012878418,,,
128,20,intra_node,9,11,2,2,-0.21382936835289001,0.9848124777152847,-0.2137429416179657,,,
128,20,intra_node,10,11,2,2,-0.24713867902755737,0.40134843508084717,-0.24706225097179413,,,
128,20,intra_node,12,13,3,3,0.7174138426780701,0.1669212220366423,0.7173307538032532,,,
128,20,intra_node,12,14,3,3,-0.5420206785202026,0.5703551217350002,-0.541922390460968,,,
128,20,intra_node,12,15,3,3,0.8714582920074463,0.7261209877304322,0.8714346289634705,,,
128,20,intra_node,13,14,3,3,-0.702378511428833,0.4842686074474732,-0.7023149728775024,,,
128,20,intra_node,13,15,3,3,0.7926722764968872,0.6712447615829027,0.7925592064857483,,,
128,20,intra_node,14,15,3,3,-0.7777984142303467,0.3625456135412314,-0.7777605056762695,,,
128,20,inter_node,0,4,0,1,-0.4315171539783478,0.9952432106606219,-0.43151724338531494,,,
128,20,inter_node,0,8,0,2,-0.9042410254478455,0.8752209300994098,-0.9041929244995117,,,
128,20,inter_node,0,12,0,3,0.6921123266220093,0.7288324991812121,0.692018985748291,,,
128,20,inter_node,4,8,1,2,0.5123538970947266,0.9994064522505194,0.5123702883720398,,,
128,20,inter_node,4,12,1,3,-0.03612663596868515,0.982458114172919,-0.03605061024427414,,,
128,20,inter_node,8,12,2,3,-0.7741041779518127,0.9661639714605641,-0.7740412354469299,,,
128,20,inter_node,1,5,0,1,0.9245467782020569,0.8495363332110701,0.9244994521141052,,,
128,20,inter_node,1,9,0,2,0.8758407831192017,0.5819977456494485,0.8757661581039429,,,
128,20,inter_node,1,13,0,3,0.6839313507080078,0.22378866386730514,0.6837415099143982,,,
128,20,inter_node,5,9,1,2,0.8807583451271057,0.9371058480843771,0.880687952041626,,,
128,20,inter_node,5,13,1,3,0.6735246181488037,0.8832083961623401,0.6733342409133911,,,
128,20,inter_node,9,13,2,3,0.6826698780059814,0.46148396075589754,0.6824902892112732,,,
128,20,inter_node,2,6,0,1,0.8383938670158386,0.9760645351585179,0.8383937478065491,,,
128,20,inter_node,2,10,0,2,-0.4976668655872345,0.03480123135233406,-0.49767982959747314,,,
128,20,inter_node,2,14,0,3,0.8680699467658997,0.9765493713214916,0.86808180809021,,,
128,20,inter_node,6,10,1,2,-0.4430978298187256,0.9752015174293913,-0.4429682791233063,,,
128,20,inter_node,6,14,1,3,0.838515043258667,0.020255974395510756,0.8384900689125061,,,
128,20,inter_node,10,14,2,3,-0.6328726410865784,0.9757038348573891,-0.6327890157699585,,,
128,20,inter_node,3,7,0,1,0.9250566363334656,0.5489484688697733,0.9250561594963074,,,
128,20,inter_node,3,11,0,2,0.9167286157608032,0.610883764420997,0.9167226552963257,,,
128,20,inter_node,3,15,0,3,-0.6049318909645081,0.9963922177403981,-0.6049614548683167,,,
128,20,inter_node,7,11,1,2,0.9192855358123779,0.8244885261544608,0.919286847114563,,,
128,20,inter_node,7,15,1,3,-0.5154297351837158,0.9983727042878221,-0.5153707265853882,,,
128,20,inter_node,11,15,2,3,-0.4893774390220642,0.9907282659274457,-0.48937058448791504,,,
128,20,cluster_edge,0,15,0,3,0.8553520441055298,0.009900398823225727,0.855275571346283,,,
128,20,cluster_edge,1,14,0,3,-0.7133289575576782,0.5996834467012278,-0.7132769823074341,,,
128,20,cluster_edge,2,13,0,3,-0.6405320763587952,0.9545293751414987,-0.6405714154243469,,,
128,20,cluster_edge,3,12,0,3,-0.3095957636833191,0.9868270948193324,-0.3095436692237854,,,
128,20,global_diversity,-1,-1,-1,-1,0.11813011020421982,0.7870157957077026,0.11814038455486298,120,4,
129,20,intra_node,0,1,0,0,-0.5422015190124512,0.9993794822075447,-0.5424525737762451,,,
129,20,intra_node,0,2,0,0,0.7677123546600342,0.9997140942750455,0.7678006887435913,,,
129,20,intra_node,0,3,0,0,-0.13890083134174347,0.9997398712090603,-0.1389785259962082,,,
129,20,intra_node,1,2,0,0,-0.8340134024620056,0.5392465317984958,-0.8340414762496948,,,
129,20,intra_node,1,3,0,0,0.7847534418106079,0.5807875388867713,0.7846279740333557,,,
129,20,intra_node,2,3,0,0,-0.6220489144325256,0.0901588592494501,-0.6219695210456848,,,
129,20,intra_node,4,5,1,1,0.8289095163345337,0.9989605724448984,0.8289424180984497,,,
129,20,intra_node,4,6,1,1,-0.46802860498428345,0.8877037003847343,-0.4679259657859802,,,
129,20,intra_node,4,7,1,1,0.824898898601532,0.6406198325989789,0.8248966336250305,,,
129,20,intra_node,5,6,1,1,-0.20641940832138062,0.9907438841826252,-0.20643390715122223,,,
129,20,intra_node,5,7,1,1,0.6589608192443848,0.9996264503512464,0.6590656638145447,,,
129,20,intra_node,6,7,1,1,-0.7209576368331909,0.9596429370457505,-0.7208244204521179,,,
129,20,intra_node,8,9,2,2,0.801176130771637,0.979979246425303,0.8010700941085815,,,
129,20,intra_node,8,10,2,2,0.8815262317657471,0.5452342154398263,0.8814110159873962,,,
129,20,intra_node,8,11,2,2,-0.32209810614585876,0.9852283508049713,-0.3222591280937195,,,
129,20,intra_node,9,10,2,2,0.8725576996803284,0.990895246293117,0.8725168704986572,,,
129,20,intra_node,9,11,2,2,-0.49976080656051636,0.9997042604515745,-0.49989211559295654,,,
129,20,intra_node,10,11,2,2,-0.28924259543418884,0.9675181165854086,-0.289412260055542,,,
129,20,intra_node,12,13,3,3,0.7839098572731018,0.9971851524247258,0.7840116024017334,,,
129,20,intra_node,12,14,3,3,0.7611733675003052,0.46502493834018105,0.7611382603645325,,,
129,20,intra_node,12,15,3,3,-0.7300429940223694,0.7369375222009016,-0.7300651669502258,,,
129,20,intra_node,13,14,3,3,0.5287847518920898,0.9947383573983042,0.5289480090141296,,,
129,20,intra_node,13,15,3,3,-0.38070443272590637,0.9892996994522957,-0.38098058104515076,,,
129,20,intra_node,14,15,3,3,-0.796169102191925,0.5082715127263724,-0.7961022257804871,,,
129,20,inter_node,0,4,0,1,0.8294045329093933,0.9998821299684534,0.8294787406921387,,,
129,20,inter_node,0,8,0,2,-0.19873842597007751,0.9989972964404282,-0.19888709485530853,,,
129,20,inter_node,0,12,0,3,0.8176417350769043,0.9998854683660818,0.817724347114563,,,
129,20,inter_node,4,8,1,2,-0.45822373032569885,0.8824477778886327,-0.4581264853477478,,,
129,20,inter_node,4,12,1,3,0.8263298869132996,0.028322700729125804,0.8263072967529297,,,
129,20,inter_node,8,12,2,3,-0.5956221222877502,0.8857771742955367,-0.595578134059906,,,
129,20,inter_node,1,5,0,1,-0.5331611037254333,0.9945280129016207,-0.5333089232444763,,,
129,20,inter_node,1,9,0,2,0.8316164612770081,0.9676481784749059,0.8315253257751465,,,
129,20,inter_node,1,13,0,3,-0.5580267310142517,0.9847495146646169,-0.5583292841911316,,,
129,20,inter_node,5,9,1,2,-0.3048573434352875,0.9998229712500056,-0.30489209294319153,,,
129,20,inter_node,5,13,1,3,0.8903603553771973,0.6411925930197454,0.8903750777244568,,,
129,20,inter_node,9,13,2,3,-0.3950425386428833,0.9995066190202586,-0.39521825313568115,,,
129,20,inter_node,2,6,0,1,-0.6475247144699097,0.7276139275613367,-0.6474562883377075,,,
129,20,inter_node,2,10,0,2,-0.6187161207199097,0.8703304280931172,-0.6186820268630981,,,
129,20,inter_node,2,14,0,3,0.8262185454368591,0.251194428265854,0.8261916637420654,,,
129,20,inter_node,6,10,1,2,0.8263089060783386,0.5239493313811698,0.8262120485305786,,,
129,20,inter_node,6,14,1,3,-0.7525893449783325,0.7960357912951482,-0.75248783826828,,,
129,20,inter_node,10,14,2,3,-0.7198994755744934,0.9029027020717446,-0.7197965979576111,,,
129,20,inter_node,3,7,0,1,-0.7247652411460876,0.8371570039757282,-0.7246367335319519,,,
129,20,inter_node,3,11,0,2,-0.29801875352859497,0.9961678292566055,-0.29810434579849243,,,
129,20,inter_node,3,15,0,3,0.8564637899398804,0.4025220635518702,0.8563880324363708,,,
129,20,inter_node,7,11,1,2,0.7556114196777344,0.9993759578348691,0.7557817697525024,,,
129,20,inter_node,7,15,1,3,-0.7837824821472168,0.9027049027703871,-0.7836816310882568,,,
129,20,inter_node,11,15,2,3,-0.5064803957939148,0.9935860882726886,-0.5067185759544373,,,
129,20,cluster_edge,0,15,0,3,-0.3831079602241516,0.9995646219298304,-0.3833354711532593,,,
129,20,cluster_edge,1,14,0,3,-0.8140172362327576,0.654985235814882,-0.8139491677284241,,,
129,20,cluster_edge,2,13,0,3,0.7965903282165527,0.992973285989966,0.7967045307159424,,,
129,20,cluster_edge,3,12,0,3,-0.545661985874176,0.5597118123508544,-0.5455706715583801,,,
129,20,global_diversity,-1,-1,-1,-1,0.1141183078289032,0.8131662011146545,0.11410453915596008,120,4,
130,20,intra_node,0,1,0,0,-0.5140907764434814,0.9566617360459736,-0.5138859152793884,,,
130,20,intra_node,0,2,0,0,0.8101022243499756,0.01459183822983578,0.8099893927574158,,,
130,20,intra_node,0,3,0,0,0.8602848052978516,0.7227235813544364,0.860171914100647,,,
130,20,intra_node,1,2,0,0,-0.6497503519058228,0.9560199868081318,-0.649621307849884,,,
130,20,intra_node,1,3,0,0,-0.6651098132133484,0.8437001452711897,-0.6649888753890991,,,
130,20,intra_node,2,3,0,0,0.8489631414413452,0.7186176962980795,0.8488771915435791,,,
130,20,intra_node,4,5,1,1,0.8586129546165466,0.9926941139876369,0.8586345314979553,,,
130,20,intra_node,4,6,1,1,0.44029760360717773,0.9997758575930098,0.4405706524848938,,,
130,20,intra_node,4,7,1,1,0.8017398715019226,0.9938943932450632,0.8018335103988647,,,
130,20,intra_node,5,6,1,1,0.6745370626449585,0.969320297824127,0.6747274994850159,,,
130,20,intra_node,5,7,1,1,0.915269136428833,0.16428934908034995,0.9152987003326416,,,
130,20,intra_node,6,7,1,1,0.750389575958252,0.9632890855918711,0.7504274249076843,,,
130,20,intra_node,8,9,2,2,0.9449225664138794,0.7019993443361007,0.9449365139007568,,,
130,20,intra_node,8,10,2,2,0.8951845169067383,0.814225009370559,0.8951845169067383,,,
130,20,intra_node,8,11,2,2,-0.0001634415239095688,0.15954064907420745,-0.00020233442774042487,,,
130,20,intra_node,9,10,2,2,0.9141944050788879,0.9446389309864718,0.9142134785652161,,,
130,20,intra_node,9,11,2,2,-0.09003547579050064,0.6454312093313709,-0.08996333926916122,,,
130,20,intra_node,10,11,2,2,-0.1439329981803894,0.8438636719573348,-0.14408385753631592,,,
130,20,intra_node,12,13,3,3,0.8973945379257202,0.6021456365615802,0.8973104357719421,,,
130,20,intra_node,12,14,3,3,0.8532320857048035,0.9376345039646863,0.8531109094619751,,,
130,20,intra_node,12,15,3,3,0.9178236722946167,0.7567262055607848,0.9177652597427368,,,
130,20,intra_node,13,14,3,3,0.893677830696106,0.8432454139843393,0.8935842514038086,,,
130,20,intra_node,13,15,3,3,0.9126824140548706,0.9032124593721371,0.9126076698303223,,,
130,20,intra_node,14,15,3,3,0.8837997317314148,0.9848281091374054,0.8836647272109985,,,
130,20,inter_node,0,4,0,1,0.2495555579662323,0.9871940829017042,0.24953070282936096,,,
130,20,inter_node,0,8,0,2,0.016744688153266907,0.8819411270204156,0.016716904938220978,,,
130,20,inter_node,0,12,0,3,0.9433292150497437,0.77308203509153,0.943284809589386,,,
130,20,inter_node,4,8,1,2,0.8780161142349243,0.8915293973667675,0.8780241012573242,,,
130,20,inter_node,4,12,1,3,0.2238791584968567,0.9435658736695388,0.2238430231809616,,,
130,20,inter_node,8,12,2,3,0.000755922868847847,0.47972883933096805,0.0007222822750918567,,,
130,20,inter_node,1,5,0,1,0.7653838396072388,0.9240357412584648,0.7654737234115601,,,
130,20,inter_node,1,9,0,2,0.748150110244751,0.9984752895987249,0.7482042908668518,,,
130,20,inter_node,1,13,0,3,-0.6489523649215698,0.9752818328442541,-0.6488189101219177,,,
130,20,inter_node,5,9,1,2,0.9157231450080872,0.9799285818550166,0.915726900100708,,,
130,20,inter_node,5,13,1,3,-0.3977966606616974,0.6746079331880489,-0.3979188799858093,,,
130,20,inter_node,9,13,2,3,-0.35815635323524475,0.9383162031526019,-0.35820090770721436,,,
130,20,inter_node,2,6,0,1,-0.7268762588500977,0.982237782231136,-0.7267149090766907,,,
130,20,inter_node,2,10,0,2,-0.5098391175270081,0.373779125977612,-0.5100348591804504,,,
130,20,inter_node,2,14,0,3,0.8742854595184326,0.7210930439374424,0.8742384910583496,,,
130,20,inter_node,6,10,1,2,0.6737140417098999,0.9888769284642059,0.6740082502365112,,,
130,20,inter_node,6,14,1,3,-0.7668202519416809,0.9363148986327898,-0.7666391134262085,,,
130,20,inter_node,10,14,2,3,-0.4402996301651001,0.8253426422035814,-0.4406411945819855,,,
130,20,inter_node,3,7,0,1,-0.4261373281478882,0.41843964522995525,-0.4260585606098175,,,
130,20,inter_node,3,11,0,2,0.8496342897415161,0.9724876123234683,0.849494218826294,,,
130,20,inter_node,3,15,0,3,0.8834271430969238,0.9846934559729179,0.8833203315734863,,,
