global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
124,18,intra_node,4,5,1,1,-0.6487969756126404,0.8857695151790904,-0.6487355828285217,,,
124,18,intra_node,4,6,1,1,-0.6700549721717834,0.9057669286616142,-0.6700683832168579,,,
124,18,intra_node,4,7,1,1,0.7369393110275269,0.9943159139965833,0.7369000315666199,,,
124,18,intra_node,5,6,1,1,0.8248062133789062,0.9892357105748528,0.8248763680458069,,,
124,18,intra_node,5,7,1,1,-0.8146804571151733,0.9502402006580972,-0.8146222829818726,,,
124,18,intra_node,6,7,1,1,-0.8256140351295471,0.9994643711181466,-0.8257107734680176,,,
124,18,intra_node,8,9,2,2,-0.8371431827545166,0.9562458883414298,-0.8371574282646179,,,
124,18,intra_node,8,10,2,2,-0.8352029323577881,0.8579929839423642,-0.8352305293083191,,,
124,18,intra_node,8,11,2,2,0.7950806021690369,0.998547949724531,0.7950819730758667,,,
124,18,intra_node,9,10,2,2,0.9075734615325928,0.691887676586261,0.9075649976730347,,,
124,18,intra_node,9,11,2,2,-0.7068403959274292,0.9999364668301133,-0.706865131855011,,,
124,18,intra_node,10,11,2,2,-0.7207326292991638,0.9997937986732149,-0.720772385597229,,,
124,18,intra_node,12,13,3,3,-0.7233321666717529,0.9723744653477161,-0.7233234643936157,,,
124,18,intra_node,12,14,3,3,0.8654101490974426,0.968151634041362,0.8654109239578247,,,
124,18,intra_node,12,15,3,3,0.860801100730896,0.9961661224369921,0.8607862591743469,,,
124,18,intra_node,13,14,3,3,-0.8184043169021606,0.13259177289781277,-0.8183503746986389,,,
124,18,intra_node,13,15,3,3,-0.6124038696289062,0.9998940870825305,-0.6123330593109131,,,
124,18,intra_node,14,15,3,3,0.7435479760169983,0.9998778972643327,0.7435050010681152,,,
124,18,inter_node,0,4,0,1,-0.572165310382843,0.07842674379917672,-0.5722012519836426,,,
124,18,inter_node,0,8,0,2,0.75114905834198,0.6896868550224244,0.7511511445045471,,,
124,18,inter_node,0,12,0,3,0.7611412405967712,0.9194155865193854,0.7611718773841858,,,
124,18,inter_node,4,8,1,2,-0.6092682480812073,0.7140237045410975,-0.6092802882194519,,,
124,18,inter_node,4,12,1,3,-0.49080175161361694,0.9125577777584137,-0.4907475709915161,,,
124,18,inter_node,8,12,2,3,0.8769375681877136,0.9749935972166571,0.8769536018371582,,,
124,18,inter_node,1,5,0,1,0.8135769367218018,0.9319039511916984,0.8135190606117249,,,
124,18,inter_node,1,9,0,2,-0.7865281105041504,0.9925408592874637,-0.7865258455276489,,,
124,18,inter_node,1,13,0,3,-0.7654195427894592,0.8116657100982582,-0.7653300762176514,,,
124,18,inter_node,5,9,1,2,-0.8211032748222351,0.8904614754736409,-0.8210976719856262,,,
124,18,inter_node,5,13,1,3,-0.7866153120994568,0.6384298958844468,-0.7865463495254517,,,
124,18,inter_node,9,13,2,3,0.8441064357757568,0.9603941442823403,0.8441257476806641,,,
124,18,inter_node,2,6,0,1,-0.7829065918922424,0.9958673540196887,-0.7829094529151917,,,
124,18,inter_node,2,10,0,2,0.8753453493118286,0.0739914838135545,0.8753419518470764,,,
124,18,inter_node,2,14,0,3,-0.7554770708084106,0.8795910169838519,-0.7554764151573181,,,
124,18,inter_node,6,10,1,2,-0.818010687828064,0.9961731346278481,-0.8180341720581055,,,
124,18,inter_node,6,14,1,3,0.830314040184021,0.9656782585751343,0.8303782939910889,,,
124,18,inter_node,10,14,2,3,-0.8624439239501953,0.8885002563016978,-0.8624275922775269,,,
124,18,inter_node,3,7,0,1,-0.7430572509765625,0.9999043902060539,-0.7431119680404663,,,
124,18,inter_node,3,11,0,2,0.7972749471664429,0.69813700565228,0.7972792983055115,,,
124,18,inter_node,3,15,0,3,0.7784351706504822,0.980069523421284,0.7784385681152344,,,
124,18,inter_node,7,11,1,2,-0.7480173110961914,0.9999711389413105,-0.7481409311294556,,,
124,18,inter_node,7,15,1,3,-0.6308536529541016,0.9999980944512411,-0.6307870149612427,,,
124,18,inter_node,11,15,2,3,0.7625622153282166,0.9339750915087064,0.7625998258590698,,,
124,18,cluster_edge,0,15,0,3,0.6973247528076172,0.9996910492252286,0.6973659992218018,,,
124,18,cluster_edge,1,14,0,3,0.8267366886138916,0.7828769845417265,0.8266859650611877,,,
124,18,cluster_edge,2,13,0,3,0.8003441095352173,0.8611853343627982,0.8003786206245422,,,
124,18,cluster_edge,3,12,0,3,0.8455618619918823,0.8076374366731319,0.8455641269683838,,,
124,18,global_diversity,-1,-1,-1,-1,0.047953445464372635,0.8686638474464417,0.04796124994754791,120,4,
125,18,intra_node,0,1,0,0,0.880561113357544,0.6234680187794439,0.8805575966835022,,,
125,18,intra_node,0,2,0,0,0.837669312953949,0.97922423876917,0.8376722931861877,,,
125,18,intra_node,0,3,0,0,-0.5723469257354736,0.9991898812963749,-0.5723063945770264,,,
125,18,intra_node,1,2,0,0,0.8317611217498779,0.9921772614623904,0.8317920565605164,,,
125,18,intra_node,1,3,0,0,-0.5401389002799988,0.9996949643995002,-0.5400040745735168,,,
125,18,intra_node,2,3,0,0,-0.7506306767463684,0.9610065453378929,-0.750739574432373,,,
125,18,intra_node,4,5,1,1,-0.555247962474823,0.9297717287349725,-0.5549633502960205,,,
125,18,intra_node,4,6,1,1,0.8291060328483582,0.9642454413636394,0.8291651606559753,,,
125,18,intra_node,4,7,1,1,0.8620221018791199,0.9908980815604032,0.8619745969772339,,,
125,18,intra_node,5,6,1,1,-0.6095665693283081,0.490880837698111,-0.6095665097236633,,,
125,18,intra_node,5,7,1,1,-0.688202440738678,0.8703952371937507,-0.688064694404602,,,
125,18,intra_node,6,7,1,1,0.825982928276062,0.7454333436984277,0.8259929418563843,,,
125,18,intra_node,8,9,2,2,-0.7114587426185608,0.9273856706342422,-0.7114112377166748,,,
125,18,intra_node,8,10,2,2,0.7884809374809265,0.8859986061420456,0.7884766459465027,,,
125,18,intra_node,8,11,2,2,-0.6583853960037231,0.9886777249888583,-0.6583243012428284,,,
125,18,intra_node,9,10,2,2,-0.7399417757987976,0.991721865238243,-0.7398831844329834,,,
125,18,intra_node,9,11,2,2,0.7504896521568298,0.8440765740035768,0.7504313588142395,,,
125,18,intra_node,10,11,2,2,-0.5658618807792664,0.9987092448670868,-0.5657181143760681,,,
125,18,intra_node,12,13,3,3,-0.5109745264053345,0.9864987544505105,-0.5109414458274841,,,
125,18,intra_node,12,14,3,3,-0.7164264917373657,0.9997277070925985,-0.7164222002029419,,,
125,18,intra_node,12,15,3,3,-0.4956706166267395,0.9601055882852809,-0.49563610553741455,,,
125,18,intra_node,13,14,3,3,0.8141472935676575,0.9798320157645168,0.8141235709190369,,,
125,18,intra_node,13,15,3,3,0.8763936161994934,0.6615755197485916,0.8763786554336548,,,
125,18,intra_node,14,15,3,3,0.8193924427032471,0.993174660417388,0.8193679451942444,,,
125,18,inter_node,0,4,0,1,0.8666010499000549,0.3567302491063367,0.8666639924049377,,,
125,18,inter_node,0,8,0,2,-0.6606356501579285,0.9955376241142635,-0.6605983972549438,,,
125,18,inter_node,0,12,0,3,-0.42144709825515747,0.007749624826742456,-0.4214111268520355,,,
125,18,inter_node,4,8,1,2,-0.6416641473770142,0.9971294885755884,-0.6416110396385193,,,
125,18,inter_node,4,12,1,3,-0.4510306715965271,0.35170621549894454,-0.45100635290145874,,,
125,18,inter_node,8,12,2,3,0.8316993117332458,0.9955722058532138,0.8316958546638489,,,
125,18,inter_node,1,5,0,1,-0.4886454939842224,0.9588925329064841,-0.4884836971759796,,,
125,18,inter_node,1,9,0,2,0.826295793056488,0.9768609412510867,0.8262608051300049,,,
125,18,inter_node,1,13,0,3,0.8537774085998535,0.9948766451866478,0.8537606000900269,,,
125,18,inter_node,5,9,1,2,-0.6609753370285034,0.43710813667322523,-0.6608926653862,,,
125,18,inter_node,5,13,1,3,-0.6211830377578735,0.8753668086214829,-0.6211493015289307,,,
125,18,inter_node,9,13,2,3,0.8002462387084961,0.7785841304546197,0.8002197742462158,,,
125,18,inter_node,2,6,0,1,0.826890766620636,0.6262177674320021,0.8268923759460449,,,
125,18,inter_node,2,10,0,2,-0.7845170497894287,0.975513914256139,-0.7846387028694153,,,
125,18,inter_node,2,14,0,3,0.8683456182479858,0.9867913597505907,0.8683866858482361,,,
125,18,inter_node,6,10,1,2,-0.7145198583602905,0.9908475362038082,-0.714535117149353,,,
125,18,inter_node,6,14,1,3,0.793195366859436,0.9950628449583883,0.7931820750236511,,,
125,18,inter_node,10,14,2,3,-0.7950314283370972,0.46056546613536165,-0.7949842214584351,,,
125,18,inter_node,3,7,0,1,-0.6828417181968689,0.9427456024646249,-0.6827067136764526,,,
125,18,inter_node,3,11,0,2,-0.5671470761299133,0.997944506023477,-0.5670039653778076,,,
125,18,inter_node,3,15,0,3,-0.6474489569664001,0.9798507973157972,-0.6474040746688843,,,
125,18,inter_node,7,11,1,2,0.7832857966423035,0.9640989327456797,0.7832241058349609,,,
125,18,inter_node,7,15,1,3,0.8777980208396912,0.6480758937031253,0.8777978420257568,,,
125,18,inter_node,11,15,2,3,0.8429945111274719,0.8979863367926407,0.842972457408905,,,
125,18,cluster_edge,0,15,0,3,0.8568684458732605,0.9597940069231486,0.8568543791770935,,,
125,18,cluster_edge,1,14,0,3,0.7477123141288757,0.9998966722608915,0.7476571798324585,,,
125,18,cluster_edge,2,13,0,3,0.8348937034606934,0.34506889259809265,0.8349024653434753,,,
125,18,cluster_edge,3,12,0,3,0.8006117343902588,0.999196159412393,0.8006911873817444,,,
125,18,global_diversity,-1,-1,-1,-1,0.15668614208698273,0.8385884761810303,0.1567077487707138,120,4,
126,18,intra_node,0,1,0,0,-0.6843482851982117,0.9357729171452386,-0.6844461560249329,,,
126,18,intra_node,0,2,0,0,0.7076115608215332,0.9328329112092073,0.7076283693313599,,,
126,18,intra_node,0,3,0,0,0.7797285914421082,0.9770583333728374,0.7797319293022156,,,
126,18,intra_node,1,2,0,0,-0.7012928128242493,0.04377152544438233,-0.7012850642204285,,,
126,18,intra_node,1,3,0,0,-0.6806161403656006,0.9985265236767109,-0.6806756258010864,,,
126,18,intra_node,2,3,0,0,0.6833187341690063,0.9984590750406446,0.6833204627037048,,,
126,18,intra_node,4,5,1,1,-0.7534191012382507,0.9895142820577965,-0.7534435987472534,,,
126,18,intra_node,4,6,1,1,-0.73088139295578,0.5088983622084793,-0.7309039235115051,,,
126,18,intra_node,4,7,1,1,0.7341185808181763,0.9191883365346911,0.7341722249984741,,,
126,18,intra_node,5,6,1,1,0.8026803135871887,0.9948504467451639,0.8026443719863892,,,
126,18,intra_node,5,7,1,1,-0.8444629311561584,0.9991526316904625,-0.8444334864616394,,,
126,18,intra_node,6,7,1,1,-0.720890462398529,0.8354481898518642,-0.7208306789398193,,,
126,18,intra_node,8,9,2,2,0.7542678117752075,0.9488554319166125,0.7542695999145508,,,
126,18,intra_node,8,10,2,2,0.8703150153160095,0.2900390247836224,0.870374858379364,,,
126,18,intra_node,8,11,2,2,0.8681249618530273,0.2838284846780756,0.8680621981620789,,,
126,18,intra_node,9,10,2,2,0.7822526693344116,0.9636893525664978,0.7822369933128357,,,
126,18,intra_node,9,11,2,2,0.7951164245605469,0.9285861459312611,0.795127272605896,,,
126,18,intra_node,10,11,2,2,0.9216741323471069,0.49154617255985567,0.9217442870140076,,,
126,18,intra_node,12,13,3,3,0.8290859460830688,0.6377288879028016,0.8293317556381226,,,
126,18,intra_node,12,14,3,3,-0.7320103049278259,0.8752085183495202,-0.7320070266723633,,,
126,18,intra_node,12,15,3,3,-0.7694858908653259,0.9653028022788412,-0.7696967720985413,,,
126,18,intra_node,13,14,3,3,-0.8221977949142456,0.9547916511622235,-0.8223966360092163,,,
126,18,intra_node,13,15,3,3,-0.8337796926498413,0.9874302075948994,-0.8336473703384399,,,
126,18,intra_node,14,15,3,3,0.8644608855247498,0.7219586043674053,0.8646661043167114,,,
126,18,inter_node,0,4,0,1,-0.6918725967407227,0.615843299401882,-0.6918748617172241,,,
126,18,inter_node,0,8,0,2,-0.6986429691314697,0.5019793662037959,-0.6987963318824768,,,
126,18,inter_node,0,12,0,3,-0.69287109375,0.5273085253810367,-0.6928728818893433,,,
126,18,inter_node,4,8,1,2,0.7539005875587463,0.22863296311670595,0.7540070414543152,,,
126,18,inter_node,4,12,1,3,0.785463273525238,0.18729928245947997,0.7854607701301575,,,
126,18,inter_node,8,12,2,3,0.7862876653671265,0.05085965813136514,0.7864075899124146,,,
126,18,inter_node,1,5,0,1,-0.7765116095542908,0.9372825507708578,-0.776465117931366,,,
126,18,inter_node,1,9,0,2,0.7792823910713196,0.993404155994856,0.7792689204216003,,,
126,18,inter_node,1,13,0,3,0.771899402141571,0.9507763139766602,0.7718262672424316,,,
126,18,inter_node,5,9,1,2,-0.7055581212043762,0.999586325488484,-0.7055237889289856,,,
126,18,inter_node,5,13,1,3,-0.8623970150947571,0.9969128159709599,-0.8624412417411804,,,
126,18,inter_node,9,13,2,3,0.8049938678741455,0.8660026394200437,0.8050787448883057,,,
126,18,inter_node,2,6,0,1,0.7854354381561279,0.9141343434606529,0.785424530506134,,,
126,18,inter_node,2,10,0,2,-0.7766202092170715,0.810034510423194,-0.7766059637069702,,,
126,18,inter_node,2,14,0,3,0.7648336887359619,0.12177421199567184,0.764827311038971,,,
126,18,inter_node,6,10,1,2,-0.8160362243652344,0.5479933922175363,-0.8160278797149658,,,
126,18,inter_node,6,14,1,3,0.8762447834014893,0.924590566123223,0.8762672543525696,,,
126,18,inter_node,10,14,2,3,-0.812542200088501,0.8331674082227816,-0.8125384449958801,,,
126,18,inter_node,3,7,0,1,-0.4682774543762207,0.8909415475465854,-0.4682995080947876,,,
126,18,inter_node,3,11,0,2,-0.6034368872642517,0.9840465264122311,-0.6035162210464478,,,
126,18,inter_node,3,15,0,3,0.7413846254348755,0.9996237321299183,0.7415940165519714,,,
126,18,inter_node,7,11,1,2,0.9275408387184143,0.8537163032403787,0.9275224804878235,,,
126,18,inter_node,7,15,1,3,-0.7896458506584167,0.9965498513722036,-0.7895874977111816,,,
126,18,inter_node,11,15,2,3,-0.8561479449272156,0.9764146743333552,-0.8560779690742493,,,
126,18,cluster_edge,0,15,0,3,0.6949070692062378,0.9835989304440398,0.695159375667572,,,
126,18,cluster_edge,1,14,0,3,-0.7148471474647522,0.0815732731526733,-0.7148796319961548,,,
126,18,cluster_edge,2,13,0,3,-0.784709095954895,0.9485230911511863,-0.78482586145401,,,
126,18,cluster_edge,3,12,0,3,-0.6026912331581116,0.9891556697717898,-0.6026884317398071,,,
126,18,global_diversity,-1,-1,-1,-1,-0.006288431119173765,0.7791796326637268,-0.006285264156758785,120,4,
127,18,intra_node,0,1,0,0,0.8199408054351807,0.5926420770198936,0.8199471235275269,,,
127,18,intra_node,0,2,0,0,0.7575923204421997,0.9994954028372708,0.757563054561615,,,
127,18,intra_node,0,3,0,0,0.7831844091415405,0.9455555957973195,0.7831591963768005,,,
127,18,intra_node,1,2,0,0,0.6569106578826904,0.999794448347849,0.6569229364395142,,,
127,18,intra_node,1,3,0,0,0.7203145623207092,0.9778216405861068,0.7203117609024048,,,
127,18,intra_node,2,3,0,0,0.8012939691543579,0.9907318819974457,0.8012654781341553,,,
127,18,intra_node,4,5,1,1,0.8546591401100159,0.8216644910094026,0.8547710180282593,,,
127,18,intra_node,4,6,1,1,-0.7807646989822388,0.43557348495633025,-0.7806666493415833,,,
127,18,intra_node,4,7,1,1,0.7316426634788513,0.6189294943812921,0.7318089008331299,,,
127,18,intra_node,5,6,1,1,-0.700022280216217,0.6840412272680004,-0.7000764012336731,,,
127,18,intra_node,5,7,1,1,0.6784358024597168,0.9320415974191835,0.6784408092498779,,,
127,18,intra_node,6,7,1,1,-0.7106484174728394,0.7849137025277035,-0.7107833027839661,,,
127,18,intra_node,8,9,2,2,-0.7678474187850952,0.6253536844616641,-0.7679985761642456,,,
127,18,intra_node,8,10,2,2,-0.8299025297164917,0.9369736652268882,-0.8298699259757996,,,
127,18,intra_node,8,11,2,2,-0.7432798743247986,0.6266914858108504,-0.7432127594947815,,,
127,18,intra_node,9,10,2,2,0.7776368260383606,0.9763874158953679,0.7777328491210938,,,
127,18,intra_node,9,11,2,2,0.848204493522644,0.003570838131062589,0.8483378887176514,,,
127,18,intra_node,10,11,2,2,0.7165966033935547,0.9764717326110617,0.7165402173995972,,,
127,18,intra_node,12,13,3,3,0.7602710127830505,0.2251925309565618,0.7602744102478027,,,
127,18,intra_node,12,14,3,3,0.7969515323638916,0.7236892005107661,0.7969318628311157,,,
127,18,intra_node,12,15,3,3,-0.7822396159172058,0.6835924161131839,-0.7822543978691101,,,
127,18,intra_node,13,14,3,3,0.7436333298683167,0.6433813424251554,0.7436290979385376,,,
127,18,intra_node,13,15,3,3,-0.6410398483276367,0.7548450407425066,-0.6411229968070984,,,
127,18,intra_node,14,15,3,3,-0.6565466523170471,0.912573167531777,-0.6565463542938232,,,
127,18,inter_node,0,4,0,1,0.8085865378379822,0.999647371019484,0.8085952401161194,,,
127,18,inter_node,0,8,0,2,-0.6362504363059998,0.9971725014508164,-0.6361978054046631,,,
127,18,inter_node,0,12,0,3,0.7977120876312256,0.9747403976861398,0.7976914048194885,,,
127,18,inter_node,4,8,1,2,-0.8186258673667908,0.8752858845434671,-0.8185648918151855,,,
127,18,inter_node,4,12,1,3,0.8598508834838867,0.986039804739025,0.8598756790161133,,,
127,18,inter_node,8,12,2,3,-0.7845621109008789,0.8880624281391742,-0.7845406532287598,,,
127,18,inter_node,1,5,0,1,0.7712162733078003,0.9991945170656216,0.7712092399597168,,,
127,18,inter_node,1,9,0,2,0.7804574966430664,0.9969256232119362,0.7804777026176453,,,
127,18,inter_node,1,13,0,3,0.7467548251152039,0.9867196696663482,0.7467485070228577,,,
127,18,inter_node,5,9,1,2,0.8713189959526062,0.7380012308492294,0.8713402152061462,,,
127,18,inter_node,5,13,1,3,0.7174808979034424,0.939347673277572,0.7174748778343201,,,
127,18,inter_node,9,13,2,3,0.7192258834838867,0.7685014822053423,0.7192437052726746,,,
127,18,inter_node,2,6,0,1,-0.856991708278656,0.1923295197026613,-0.8569512367248535,,,
127,18,inter_node,2,10,0,2,0.8544329404830933,0.6468333885044673,0.8544050455093384,,,
127,18,inter_node,2,14,0,3,0.774091362953186,0.994480291347374,0.7740778923034668,,,
127,18,inter_node,6,10,1,2,-0.8168260455131531,0.7147577532684195,-0.8167965412139893,,,
127,18,inter_node,6,14,1,3,-0.6095618605613708,0.9931658903138394,-0.6095297336578369,,,
127,18,inter_node,10,14,2,3,0.670829176902771,0.9980506231987095,0.6707951426506042,,,
127,18,inter_node,3,7,0,1,0.7416545152664185,0.9975318583081408,0.741696298122406,,,
127,18,inter_node,3,11,0,2,0.7849857211112976,0.8608826661226351,0.7849537134170532,,,
127,18,inter_node,3,15,0,3,-0.6904477477073669,0.8532019983483109,-0.6904158592224121,,,
127,18,inter_node,7,11,1,2,0.6894567012786865,0.9822585610069637,0.6895303726196289,,,
127,18,inter_node,7,15,1,3,-0.7423306703567505,0.9831868168225114,-0.7425298690795898,,,
127,18,inter_node,11,15,2,3,-0.7282384634017944,0.052321337401773756,-0.7281643152236938,,,
127,18,cluster_edge,0,15,0,3,-0.6145588159561157,0.9920076702619297,-0.6145150065422058,,,
127,18,cluster_edge,1,14,0,3,0.8546643853187561,0.9627604163395052,0.8546612858772278,,,
127,18,cluster_edge,2,13,0,3,0.7605423331260681,0.9845220979458497,0.7605776786804199,,,
127,18,cluster_edge,3,12,0,3,0.7936471700668335,0.5360477778427681,0.7936223149299622,,,
127,18,global_diversity,-1,-1,-1,-1,0.2960520088672638,0.8392245173454285,0.2960602939128876,120,4,
128,18,intra_node,0,1,0,0,0.8496459126472473,0.7687252555097598,0.849583625793457,,,
128,18,intra_node,0,2,0,0,-0.7099834084510803,0.9865450244496755,-0.7100942134857178,,,
128,18,intra_node,0,3,0,0,-0.7932885885238647,0.9965887727665231,-0.7932050228118896,,,
128,18,intra_node,1,2,0,0,-0.72083580493927,0.9418225471182294,-0.7209541201591492,,,
128,18,intra_node,1,3,0,0,-0.7342182397842407,0.9852503253608791,-0.7341088056564331,,,
128,18,intra_node,2,3,0,0,0.8014118671417236,0.7464709452114462,0.8015331625938416,,,
128,18,intra_node,4,5,1,1,-0.4762651324272156,0.8529574204262591,-0.47613298892974854,,,
128,18,intra_node,4,6,1,1,0.7810508012771606,0.9938051368690828,0.7809866666793823,,,
128,18,intra_node,4,7,1,1,0.8225358128547668,0.6422964710099814,0.822525680065155,,,
128,18,intra_node,5,6,1,1,-0.5726603269577026,0.9578702771069755,-0.5725363492965698,,,
128,18,intra_node,5,7,1,1,-0.6041139364242554,0.9474023503746772,-0.6040664315223694,,,
128,18,intra_node,6,7,1,1,0.8073418140411377,0.9977840755964608,0.8073438405990601,,,
128,18,intra_node,8,9,2,2,-0.8428142070770264,0.9400655950903679,-0.8430906534194946,,,
128,18,intra_node,8,10,2,2,-0.8321336507797241,0.9985807790096424,-0.8322428464889526,,,
128,18,intra_node,8,11,2,2,0.8095155954360962,0.9990847118152874,0.8094613552093506,,,
128,18,intra_node,9,10,2,2,0.8403602838516235,0.9763204291008224,0.8403802514076233,,,
128,18,intra_node,9,11,2,2,-0.7029019594192505,0.9847285013325374,-0.7029894590377808,,,
128,18,intra_node,10,11,2,2,-0.6145398616790771,0.35507705217779256,-0.6145101189613342,,,
128,18,intra_node,12,13,3,3,0.715274453163147,0.35375782798187017,0.7153328657150269,,,
128,18,intra_node,12,14,3,3,-0.6216544508934021,0.5834244836737048,-0.6216121315956116,,,
128,18,intra_node,12,15,3,3,0.8192121386528015,0.7492555959163132,0.8191905617713928,,,
128,18,intra_node,13,14,3,3,-0.666662871837616,0.35538791127576175,-0.6667205095291138,,,
128,18,intra_node,13,15,3,3,0.754139244556427,0.6119962222511032,0.7542378902435303,,,
128,18,intra_node,14,15,3,3,-0.7964956760406494,0.3980817540719705,-0.7964695692062378,,,
128,18,inter_node,0,4,0,1,-0.6791532635688782,0.9954630585293434,-0.6790544390678406,,,
128,18,inter_node,0,8,0,2,-0.8663336038589478,0.8893689651111008,-0.8662813901901245,,,
128,18,inter_node,0,12,0,3,0.656644880771637,0.7555343184842358,0.656603217124939,,,
128,18,inter_node,4,8,1,2,0.7366055846214294,0.9994980734698709,0.7365353107452393,,,
128,18,inter_node,4,12,1,3,-0.510262668132782,0.9814413972442831,-0.5101877450942993,,,
128,18,inter_node,8,12,2,3,-0.7668283581733704,0.9729545086590909,-0.7668688297271729,,,
128,18,inter_node,1,5,0,1,0.8980491757392883,0.8665889341496088,0.8980269432067871,,,
128,18,inter_node,1,9,0,2,0.856977105140686,0.5730972157778265,0.8571332693099976,,,
128,18,inter_node,1,13,0,3,0.6982296705245972,0.38862791584644957,0.698414146900177,,,
128,18,inter_node,5,9,1,2,0.7999051809310913,0.9430464445424203,0.7999837398529053,,,
128,18,inter_node,5,13,1,3,0.6262792944908142,0.9184361986218998,0.6263836026191711,,,
128,18,inter_node,9,13,2,3,0.7328176498413086,0.3017300016025039,0.7328217625617981,,,
128,18,inter_node,2,6,0,1,0.7906342148780823,0.9816282108766032,0.7907455563545227,,,
128,18,inter_node,2,10,0,2,-0.6483839750289917,0.04656709150512366,-0.6483937501907349,,,
128,18,inter_node,2,14,0,3,0.7850148677825928,0.9770723917063481,0.7850426435470581,,,
128,18,inter_node,6,10,1,2,-0.6413882970809937,0.9824837316618252,-0.6413677930831909,,,
128,18,inter_node,6,14,1,3,0.7641701102256775,0.19870450994735941,0.7641483545303345,,,
128,18,inter_node,10,14,2,3,-0.7418749332427979,0.9781400637397523,-0.7418543100357056,,,
128,18,inter_node,3,7,0,1,0.861912190914154,0.5242533364683122,0.8619295954704285,,,
128,18,inter_node,3,11,0,2,0.8717272281646729,0.5876843977842474,0.87168288230896,,,
128,18,inter_node,3,15,0,3,-0.8065813779830933,0.9965011606760148,-0.80653977394104,,,
128,18,inter_node,7,11,1,2,0.8649916648864746,0.8038422279237971,0.8649983406066895,,,
128,18,inter_node,7,15,1,3,-0.7558757662773132,0.9983354388653806,-0.7558512687683105,,,
128,18,inter_node,11,15,2,3,-0.7742650508880615,0.9915141718984615,-0.7742147445678711,,,
128,18,cluster_edge,0,15,0,3,0.8336395025253296,0.025040329776719657,0.8336089253425598,,,
128,18,cluster_edge,1,14,0,3,-0.8036876916885376,0.6059021638460891,-0.8036834001541138,,,
128,18,cluster_edge,2,13,0,3,-0.6259735822677612,0.9644319293809269,-0.6259788870811462,,,
128,18,cluster_edge,3,12,0,3,-0.6218301057815552,0.9860461917913133,-0.6217772960662842,,,
128,18,global_diversity,-1,-1,-1,-1,0.0015499602304771543,0.7911655902862549,0.0015588481910526752,120,4,
129,18,intra_node,0,1,0,0,-0.6459587812423706,0.9995228174033611,-0.6462007761001587,,,
129,18,intra_node,0,2,0,0,0.7779315114021301,0.9997601911367786,0.777962863445282,,,
129,18,intra_node,0,3,0,0,-0.4985867440700531,0.9997493244960763,-0.4987058937549591,,,
129,18,intra_node,1,2,0,0,-0.7963448762893677,0.4974484297822867,-0.7964248061180115,,,
129,18,intra_node,1,3,0,0,0.8104760646820068,0.47467592973977357,0.8103575110435486,,,
129,18,intra_node,2,3,0,0,-0.7383840680122375,0.04334943196345923,-0.7383899688720703,,,
129,18,intra_node,4,5,1,1,0.7969121932983398,0.9992173016135895,0.7969020009040833,,,
129,18,intra_node,4,6,1,1,-0.6272901892662048,0.8919787110183885,-0.627285897731781,,,
129,18,intra_node,4,7,1,1,0.8132457137107849,0.6544641504044412,0.8132506608963013,,,
129,18,intra_node,5,6,1,1,-0.4950280785560608,0.9927542210078258,-0.4950258433818817,,,
129,18,intra_node,5,7,1,1,0.7286007404327393,0.9997295496480746,0.7285515069961548,,,
129,18,intra_node,6,7,1,1,-0.7075990438461304,0.9626747721373315,-0.707635760307312,,,
129,18,intra_node,8,9,2,2,0.7771502733230591,0.9825472704694571,0.7771145105361938,,,
129,18,intra_node,8,10,2,2,0.8457252383232117,0.5577744701244003,0.8457500338554382,,,
129,18,intra_node,8,11,2,2,-0.6011573076248169,0.9854960996297243,-0.6012117862701416,,,
129,18,intra_node,9,10,2,2,0.8541483879089355,0.9922819574355801,0.8542159199714661,,,
129,18,intra_node,9,11,2,2,-0.720747172832489,0.9997468673496996,-0.7207935452461243,,,
129,18,intra_node,10,11,2,2,-0.6294986009597778,0.9672024806565199,-0.6297430992126465,,,
129,18,intra_node,12,13,3,3,0.7716872096061707,0.996861559188286,0.7718561887741089,,,
129,18,intra_node,12,14,3,3,0.6124092936515808,0.45144496914179516,0.6124206781387329,,,
129,18,intra_node,12,15,3,3,-0.7612740397453308,0.7171340917071122,-0.7612007260322571,,,
129,18,intra_node,13,14,3,3,0.48068758845329285,0.9942787129181845,0.4807059168815613,,,
129,18,intra_node,13,15,3,3,-0.6402996182441711,0.9889048460075849,-0.6404216885566711,,,
129,18,intra_node,14,15,3,3,-0.6912509202957153,0.48434360751308947,-0.6912654638290405,,,
129,18,inter_node,0,4,0,1,0.7656235098838806,0.999907396089946,0.7656389474868774,,,
129,18,inter_node,0,8,0,2,-0.5307954549789429,0.9990847581679501,-0.5308372974395752,,,
129,18,inter_node,0,12,0,3,0.8024729490280151,0.9998923878478568,0.8025964498519897,,,
129,18,inter_node,4,8,1,2,-0.666618824005127,0.8988202824530529,-0.6665989756584167,,,
129,18,inter_node,4,12,1,3,0.7579630613327026,0.139466052767142,0.7579768300056458,,,
129,18,inter_node,8,12,2,3,-0.688508927822113,0.8824221660606166,-0.6884332895278931,,,
129,18,inter_node,1,5,0,1,-0.677224338054657,0.9959668004494108,-0.6772001385688782,,,
