global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
159,2,inter_node,2,14,0,3,0.06377431750297546,0.6462648769649683,0.06375730782747269,,,
159,2,inter_node,6,10,1,2,0.06900578737258911,0.9264459533806694,0.06881356239318848,,,
159,2,inter_node,6,14,1,3,0.018138904124498367,0.939714415527632,0.018116554245352745,,,
159,2,inter_node,10,14,2,3,0.024679336696863174,0.1803906481941338,0.02465311996638775,,,
159,2,inter_node,3,7,0,1,-0.06223078817129135,0.5007498264140907,-0.062146443873643875,,,
159,2,inter_node,3,11,0,2,0.11723925173282623,0.9953786444356897,0.11617762595415115,,,
159,2,inter_node,3,15,0,3,0.08301098644733429,0.995652664005217,0.08291229605674744,,,
159,2,inter_node,7,11,1,2,0.03004254586994648,0.9907434071958013,0.030151022598147392,,,
159,2,inter_node,7,15,1,3,0.0696316510438919,0.9912922694376691,0.06964631378650665,,,
159,2,inter_node,11,15,2,3,0.006607827730476856,0.05929419749552289,0.0064921327866613865,,,
159,2,cluster_edge,0,15,0,3,0.0650373175740242,0.9899495189562787,0.06510939449071884,,,
159,2,cluster_edge,1,14,0,3,-0.1070600152015686,0.9849202654938883,-0.10704585909843445,,,
159,2,cluster_edge,2,13,0,3,0.03964430093765259,0.03036673058878963,0.03949090465903282,,,
159,2,cluster_edge,3,12,0,3,-0.1395397037267685,0.8853850498374282,-0.14021551609039307,,,
159,2,global_diversity,-1,-1,-1,-1,0.012070541270077229,0.8124209046363831,0.012019523419439793,120,4,
160,2,intra_node,0,1,0,0,0.013813968747854233,0.9996885249537422,0.013802917674183846,,,
160,2,intra_node,0,2,0,0,-0.02540251985192299,0.5799670544459923,-0.025378182530403137,,,
160,2,intra_node,0,3,0,0,-0.017071107402443886,0.9941224056094181,-0.017164666205644608,,,
160,2,intra_node,1,2,0,0,-0.08446959406137466,0.9998691702188538,-0.084455206990242,,,
160,2,intra_node,1,3,0,0,-0.015182387083768845,0.9470063727505796,-0.015243418514728546,,,
160,2,intra_node,2,3,0,0,0.06878431886434555,0.9975312167153522,0.0689287856221199,,,
160,2,intra_node,4,5,1,1,0.2005232870578766,0.9151271813574882,0.20052267611026764,,,
160,2,intra_node,4,6,1,1,0.1391381323337555,0.7864192745553581,0.1390456110239029,,,
160,2,intra_node,4,7,1,1,-0.05717635899782181,0.8799357285954861,-0.05705331265926361,,,
160,2,intra_node,5,6,1,1,0.24317921698093414,0.9818728018238008,0.2431870698928833,,,
160,2,intra_node,5,7,1,1,-0.01845041662454605,0.9898098068676394,-0.018438108265399933,,,
160,2,intra_node,6,7,1,1,-0.032429616898298264,0.4378506246078208,-0.032241739332675934,,,
160,2,intra_node,8,9,2,2,0.2101345807313919,0.9653965870609158,0.21006958186626434,,,
160,2,intra_node,8,10,2,2,0.11523468792438507,0.9884621682115016,0.11528897285461426,,,
160,2,intra_node,8,11,2,2,-0.06968533247709274,0.5189820816772157,-0.06960511952638626,,,
160,2,intra_node,9,10,2,2,0.10660078376531601,0.6665695430445063,0.1066015288233757,,,
160,2,intra_node,9,11,2,2,-0.07670038938522339,0.928062112405834,-0.07668209075927734,,,
160,2,intra_node,10,11,2,2,0.07179772108793259,0.9760137172670643,0.07179883122444153,,,
160,2,intra_node,12,13,3,3,-0.00865490734577179,0.8672938737890287,-0.008718348108232021,,,
160,2,intra_node,12,14,3,3,0.03271745517849922,0.8976868711305607,0.032681919634342194,,,
160,2,intra_node,12,15,3,3,0.046911075711250305,0.9993251434213799,0.046965595334768295,,,
160,2,intra_node,13,14,3,3,0.008403423242270947,0.22902482507261454,0.007949398830533028,,,
160,2,intra_node,13,15,3,3,0.05217792093753815,0.994914653920745,0.05271713808178902,,,
160,2,intra_node,14,15,3,3,0.09900510311126709,0.993404008008774,0.09938327223062515,,,
160,2,inter_node,0,4,0,1,-0.026346396654844284,0.9849762005906674,-0.026311635971069336,,,
160,2,inter_node,0,8,0,2,0.05620754510164261,0.9973213410235756,0.05610238015651703,,,
160,2,inter_node,0,12,0,3,-0.046461641788482666,0.9939505581347352,-0.04645250365138054,,,
160,2,inter_node,4,8,1,2,-0.02478836476802826,0.8217056216312114,-0.02452513761818409,,,
160,2,inter_node,4,12,1,3,-0.012639936991035938,0.5973427426415915,-0.012660343199968338,,,
160,2,inter_node,8,12,2,3,-0.023208070546388626,0.5572056007670879,-0.023145558312535286,,,
160,2,inter_node,1,5,0,1,0.2264939844608307,0.9982404074766678,0.2264975905418396,,,
160,2,inter_node,1,9,0,2,-0.054933320730924606,0.995976307644706,-0.05494915693998337,,,
160,2,inter_node,1,13,0,3,0.013610504567623138,0.993167196623941,0.013685363344848156,,,
160,2,inter_node,5,9,1,2,-0.020272977650165558,0.5626920828037233,-0.020268118008971214,,,
160,2,inter_node,5,13,1,3,0.002116551622748375,0.7424786831276966,0.0020926573779433966,,,
160,2,inter_node,9,13,2,3,0.14408203959465027,0.4111213020716471,0.14427705109119415,,,
160,2,inter_node,2,6,0,1,-0.08850778639316559,0.9986522008142571,-0.08859182894229889,,,
160,2,inter_node,2,10,0,2,0.050811778753995895,0.9024838426641143,0.05081358551979065,,,
160,2,inter_node,2,14,0,3,0.1462525725364685,0.9751648208426175,0.1461726427078247,,,
160,2,inter_node,6,10,1,2,0.010986912995576859,0.9861787090204908,0.010989975184202194,,,
160,2,inter_node,6,14,1,3,-0.04526764526963234,0.9457302410744947,-0.04550059139728546,,,
160,2,inter_node,10,14,2,3,0.1382715255022049,0.7453224179882314,0.13829582929611206,,,
160,2,inter_node,3,7,0,1,-0.06051819771528244,0.6931020737498512,-0.06086743250489235,,,
160,2,inter_node,3,11,0,2,-0.04317088425159454,0.05254943379055823,-0.043103475123643875,,,
160,2,inter_node,3,15,0,3,0.05400176718831062,0.9993443141814916,0.053605418652296066,,,
160,2,inter_node,7,11,1,2,-0.0048424904234707355,0.6760802756412027,-0.004787450656294823,,,
160,2,inter_node,7,15,1,3,0.028289753943681717,0.9997987713820281,0.027997907251119614,,,
160,2,inter_node,11,15,2,3,-0.12208782136440277,0.9993787700999988,-0.1220409944653511,,,
160,2,cluster_edge,0,15,0,3,-0.0013323510065674782,0.8884431665514398,-0.0014145990135148168,,,
160,2,cluster_edge,1,14,0,3,-0.0932779312133789,0.9947320782218986,-0.0932454913854599,,,
160,2,cluster_edge,2,13,0,3,-0.01889851875603199,0.9808526934047841,-0.019060956314206123,,,
160,2,cluster_edge,3,12,0,3,0.03200133517384529,0.028407161934986734,0.03205830976366997,,,
160,2,global_diversity,-1,-1,-1,-1,0.019312772899866104,0.8326647877693176,0.019330289214849472,120,4,
161,2,intra_node,0,1,0,0,0.027316220104694366,0.7877522579308036,0.026941664516925812,,,
161,2,intra_node,0,2,0,0,-0.08454719185829163,0.9835075609938341,-0.08444324135780334,,,
161,2,intra_node,0,3,0,0,0.1873151659965515,0.6151260308589214,0.18722449243068695,,,
161,2,intra_node,1,2,0,0,-0.03385564312338829,0.9964995170597273,-0.03342236205935478,,,
161,2,intra_node,1,3,0,0,-0.04429375007748604,0.44852663706285806,-0.044787775725126266,,,
161,2,intra_node,2,3,0,0,-0.1352594941854477,0.9936524895388797,-0.13514703512191772,,,
161,2,intra_node,4,5,1,1,-0.04713120311498642,0.8356512866909028,-0.046543020755052567,,,
161,2,intra_node,4,6,1,1,-0.10921920835971832,0.9812419737079207,-0.10863465070724487,,,
161,2,intra_node,4,7,1,1,0.005030665546655655,0.1422871168846093,0.004664615262299776,,,
161,2,intra_node,5,6,1,1,0.14870783686637878,0.8858644773397137,0.14793047308921814,,,
161,2,intra_node,5,7,1,1,0.032788027077913284,0.8083872627491048,0.03331436961889267,,,
161,2,intra_node,6,7,1,1,0.04772283509373665,0.978130180085501,0.0482964850962162,,,
161,2,intra_node,8,9,2,2,0.19932131469249725,0.9930146337630106,0.19934526085853577,,,
161,2,intra_node,8,10,2,2,0.004742839373648167,0.9863649473944539,0.004692128859460354,,,
161,2,intra_node,8,11,2,2,0.19278648495674133,0.9939454827394641,0.19299648702144623,,,
161,2,intra_node,9,10,2,2,0.09377583861351013,0.9999047541638897,0.09379402548074722,,,
161,2,intra_node,9,11,2,2,0.16957098245620728,0.133257003981339,0.16956095397472382,,,
161,2,intra_node,10,11,2,2,-0.033046841621398926,0.9999174463386514,-0.0329107865691185,,,
161,2,intra_node,12,13,3,3,-0.016390115022659302,0.9761904107372185,-0.016715697944164276,,,
161,2,intra_node,12,14,3,3,-0.04489581659436226,0.9640790225259538,-0.0451178140938282,,,
161,2,intra_node,12,15,3,3,0.08675619959831238,0.9187943438449466,0.08675310760736465,,,
161,2,intra_node,13,14,3,3,0.09641262888908386,0.9991447362804253,0.0955536961555481,,,
161,2,intra_node,13,15,3,3,-0.11232955753803253,0.9980665266811335,-0.11243962496519089,,,
161,2,intra_node,14,15,3,3,-0.02554938942193985,0.5576542426372498,-0.025576094165444374,,,
161,2,inter_node,0,4,0,1,0.11291374266147614,0.9571890654316929,0.11315406858921051,,,
161,2,inter_node,0,8,0,2,-0.10464920848608017,0.6935907574087958,-0.10458292067050934,,,
161,2,inter_node,0,12,0,3,0.08169400691986084,0.7590218767174609,0.08161965757608414,,,
161,2,inter_node,4,8,1,2,-0.08620660752058029,0.8602818433077644,-0.08638778328895569,,,
161,2,inter_node,4,12,1,3,0.17155221104621887,0.8223451407739919,0.17177024483680725,,,
161,2,inter_node,8,12,2,3,-0.05858931317925453,0.2135415980123026,-0.058531254529953,,,
161,2,inter_node,1,5,0,1,0.11574427038431168,0.18519313666987416,0.11471152305603027,,,
161,2,inter_node,1,9,0,2,-0.06297408789396286,0.9899156487742503,-0.06311886012554169,,,
161,2,inter_node,1,13,0,3,-0.0026002409867942333,0.9729674856338276,-0.004140505567193031,,,
161,2,inter_node,5,9,1,2,0.14788439869880676,0.9917832014090275,0.14788031578063965,,,
161,2,inter_node,5,13,1,3,0.1503467708826065,0.9779737217613725,0.14940550923347473,,,
161,2,inter_node,9,13,2,3,0.3032887578010559,0.6269547446030783,0.30342212319374084,,,
161,2,inter_node,2,6,0,1,0.09993244707584381,0.9623597538370601,0.10034755617380142,,,
161,2,inter_node,2,10,0,2,0.07680907845497131,0.6293790797473399,0.07673802226781845,,,
161,2,inter_node,2,14,0,3,0.002579116728156805,0.8893594417654931,0.0028692863415926695,,,
161,2,inter_node,6,10,1,2,0.14941462874412537,0.8984400391179219,0.14970293641090393,,,
161,2,inter_node,6,14,1,3,0.05266976356506348,0.6597970331715065,0.05192586034536362,,,
161,2,inter_node,10,14,2,3,0.038885150104761124,0.7014724420869689,0.039068616926670074,,,
161,2,inter_node,3,7,0,1,-0.010831434279680252,0.8703136591640007,-0.01063731499016285,,,
161,2,inter_node,3,11,0,2,0.017035186290740967,0.9951798245742721,0.01679905131459236,,,
161,2,inter_node,3,15,0,3,0.12620313465595245,0.8703038152369673,0.12620288133621216,,,
161,2,inter_node,7,11,1,2,-0.05421372875571251,0.9628320500474031,-0.053864046931266785,,,
161,2,inter_node,7,15,1,3,0.0518583245575428,0.9831801763776926,0.05187905579805374,,,
161,2,inter_node,11,15,2,3,-0.04224803298711777,0.9993748416373945,-0.04227350652217865,,,
161,2,cluster_edge,0,15,0,3,0.131510928273201,0.6630164802974983,0.1315101832151413,,,
161,2,cluster_edge,1,14,0,3,0.07077246159315109,0.9683616659556864,0.06984004378318787,,,
161,2,cluster_edge,2,13,0,3,0.028854217380285263,0.9999053731446286,0.029316047206521034,,,
161,2,cluster_edge,3,12,0,3,0.13546660542488098,0.37387783377418626,0.1353871375322342,,,
161,2,global_diversity,-1,-1,-1,-1,0.022060580551624298,0.8418756127357483,0.02200775220990181,120,4,
162,2,intra_node,0,1,0,0,-0.07273618876934052,0.9991204982089604,-0.07277250289916992,,,
162,2,intra_node,0,2,0,0,-0.019124332815408707,0.9999418217992707,-0.019125385209918022,,,
162,2,intra_node,0,3,0,0,0.016962606459856033,0.9997786053155118,0.016869083046913147,,,
162,2,intra_node,1,2,0,0,0.0680960938334465,0.9338509582106812,0.06809625774621964,,,
162,2,intra_node,1,3,0,0,-0.12462413311004639,0.7482726166748492,-0.12479373812675476,,,
162,2,intra_node,2,3,0,0,0.14474982023239136,0.7372195232972509,0.14477521181106567,,,
162,2,intra_node,4,5,1,1,-0.043078500777482986,0.9875096326381717,-0.043220143765211105,,,
162,2,intra_node,4,6,1,1,0.22537808120250702,0.7377297275138782,0.22513359785079956,,,
162,2,intra_node,4,7,1,1,0.10377604514360428,0.8994717670808585,0.10367843508720398,,,
162,2,intra_node,5,6,1,1,-0.0040389979258179665,0.9523759698595303,-0.004353452939540148,,,
162,2,intra_node,5,7,1,1,0.062155831605196,0.8757526418287418,0.062065061181783676,,,
162,2,intra_node,6,7,1,1,0.07852906733751297,0.6166998571122427,0.07831152528524399,,,
162,2,intra_node,8,9,2,2,0.12247737497091293,0.998381061031279,0.12277057021856308,,,
162,2,intra_node,8,10,2,2,0.14075252413749695,0.0744880818729798,0.1411065310239792,,,
162,2,intra_node,8,11,2,2,-0.1227196753025055,0.890434594121433,-0.12276678532361984,,,
162,2,intra_node,9,10,2,2,0.06749581545591354,0.9985016526897285,0.0669570192694664,,,
162,2,intra_node,9,11,2,2,-0.13667699694633484,0.9852239951493877,-0.13663676381111145,,,
162,2,intra_node,10,11,2,2,-0.035753052681684494,0.898595911044962,-0.035677775740623474,,,
162,2,intra_node,12,13,3,3,-0.054752741008996964,0.9690924713953848,-0.05475224182009697,,,
162,2,intra_node,12,14,3,3,-0.08954450488090515,0.9999681125721969,-0.08953084796667099,,,
162,2,intra_node,12,15,3,3,-0.03998364880681038,0.6396514832966227,-0.039923813194036484,,,
162,2,intra_node,13,14,3,3,0.03469587117433548,0.9989682957763751,0.0346953384578228,,,
162,2,intra_node,13,15,3,3,0.008596125990152359,0.914228789152872,0.008593878708779812,,,
162,2,intra_node,14,15,3,3,0.08290042728185654,0.9999115094795036,0.0828743577003479,,,
162,2,inter_node,0,4,0,1,0.13107021152973175,0.9992797343490832,0.13102219998836517,,,
162,2,inter_node,0,8,0,2,0.029996445402503014,0.999924165049102,0.030053960159420967,,,
162,2,inter_node,0,12,0,3,0.04659555107355118,0.7056157858469468,0.04657020419836044,,,
162,2,inter_node,4,8,1,2,0.10002569109201431,0.894712526133243,0.10018191486597061,,,
162,2,inter_node,4,12,1,3,-0.023859309032559395,0.9975533142869463,-0.023930085822939873,,,
162,2,inter_node,8,12,2,3,0.1509992480278015,0.9997423946419267,0.1510745733976364,,,
162,2,inter_node,1,5,0,1,-0.05705198645591736,0.9847482655163586,-0.057133451104164124,,,
162,2,inter_node,1,9,0,2,-0.05977825075387955,0.9812242283312276,-0.05995027348399162,,,
162,2,inter_node,1,13,0,3,0.0723036602139473,0.9033375206616848,0.07230715453624725,,,
162,2,inter_node,5,9,1,2,0.050891321152448654,0.18769067111058477,0.05066332966089249,,,
162,2,inter_node,5,13,1,3,-0.039197176694869995,0.8422166016427028,-0.03919682651758194,,,
162,2,inter_node,9,13,2,3,-0.01408754289150238,0.8057594653344463,-0.014085541479289532,,,
162,2,inter_node,2,6,0,1,0.09298553317785263,0.9788155765326407,0.09301796555519104,,,
162,2,inter_node,2,10,0,2,0.026638472452759743,0.17108717302717327,0.02664259821176529,,,
162,2,inter_node,2,14,0,3,-0.04461153596639633,0.8386482349481986,-0.044611088931560516,,,
162,2,inter_node,6,10,1,2,0.08650088310241699,0.9744431226324193,0.08582356572151184,,,
162,2,inter_node,6,14,1,3,-0.04921471327543259,0.9965818558819368,-0.04915530979633331,,,
162,2,inter_node,10,14,2,3,-0.07053636759519577,0.866253452293856,-0.07048779726028442,,,
162,2,inter_node,3,7,0,1,0.08098088949918747,0.9690997115009472,0.08082199841737747,,,
162,2,inter_node,3,11,0,2,-0.08495965600013733,0.6801316783613048,-0.0849095806479454,,,
162,2,inter_node,3,15,0,3,-0.0987592488527298,0.9979129640362355,-0.0985557809472084,,,
162,2,inter_node,7,11,1,2,-0.013793544843792915,0.9033968467375899,-0.013764360919594765,,,
162,2,inter_node,7,15,1,3,-0.05498500168323517,0.93245901364874,-0.05488979443907738,,,
162,2,inter_node,11,15,2,3,0.11207754164934158,0.9934753277440149,0.11204708367586136,,,
162,2,cluster_edge,0,15,0,3,-0.04171903431415558,0.8939190850890579,-0.04166731610894203,,,
162,2,cluster_edge,1,14,0,3,0.07922178506851196,0.9893267353508081,0.07924362272024155,,,
162,2,cluster_edge,2,13,0,3,0.006989968940615654,0.9936058696147906,0.006990001071244478,,,
162,2,cluster_edge,3,12,0,3,0.04362643510103226,0.9992479396861509,0.04352442920207977,,,
162,2,global_diversity,-1,-1,-1,-1,0.01730193756520748,0.8707988858222961,0.01726311445236206,120,4,
163,2,intra_node,0,1,0,0,0.1647074818611145,0.8322331238747902,0.16495509445667267,,,
163,2,intra_node,0,2,0,0,0.21188923716545105,0.9928760899708529,0.21146951615810394,,,
163,2,intra_node,0,3,0,0,0.11172501742839813,0.9206441091106845,0.1111852377653122,,,
163,2,intra_node,1,2,0,0,0.18625158071517944,0.9575368499808609,0.1865166276693344,,,
163,2,intra_node,1,3,0,0,0.05365370959043503,0.9866867100833665,0.05391118302941322,,,
163,2,intra_node,2,3,0,0,0.15267716348171234,0.9994346757730217,0.15214282274246216,,,
163,2,intra_node,4,5,1,1,-0.1021127924323082,0.766770406905469,-0.10215505957603455,,,
163,2,intra_node,4,6,1,1,-0.13733504712581635,0.46130373095906124,-0.13755059242248535,,,
163,2,intra_node,4,7,1,1,0.08795254677534103,0.9918244095398511,0.08785790950059891,,,
163,2,intra_node,5,6,1,1,0.17521533370018005,0.567048063076883,0.17520008981227875,,,
163,2,intra_node,5,7,1,1,0.006140736863017082,0.9980932103636719,0.006122784689068794,,,
163,2,intra_node,6,7,1,1,0.026240726932883263,0.9955958399219111,0.026137739419937134,,,
163,2,intra_node,8,9,2,2,0.02372635155916214,0.9770021425084224,0.023683007806539536,,,
163,2,intra_node,8,10,2,2,0.1527736335992813,0.9997874273794539,0.15275424718856812,,,
163,2,intra_node,8,11,2,2,-0.1630353480577469,0.9915795291101083,-0.16296543180942535,,,
163,2,intra_node,9,10,2,2,0.04812956601381302,0.9907568511273732,0.04809940978884697,,,
163,2,intra_node,9,11,2,2,-0.01995828002691269,0.6338584629904961,-0.01982824131846428,,,
163,2,intra_node,10,11,2,2,-0.09767547994852066,0.9747552573572474,-0.09762109071016312,,,
163,2,intra_node,12,13,3,3,-0.07865215092897415,0.9648469921036943,-0.07864082604646683,,,
163,2,intra_node,12,14,3,3,-0.045560166239738464,0.7263334909123789,-0.04534890502691269,,,
163,2,intra_node,12,15,3,3,-0.02831093594431877,0.9318374340505551,-0.028186598792672157,,,
163,2,intra_node,13,14,3,3,-0.07774915546178818,0.8715480092412382,-0.07783420383930206,,,
163,2,intra_node,13,15,3,3,0.11604074388742447,0.9976038807809468,0.11602762341499329,,,
163,2,intra_node,14,15,3,3,-0.037167321890592575,0.9813461885261606,-0.03766447678208351,,,
163,2,inter_node,0,4,0,1,-0.04896894469857216,0.7978120215133468,-0.04929688200354576,,,
163,2,inter_node,0,8,0,2,-0.057767558842897415,0.9987207269022971,-0.05791142210364342,,,
163,2,inter_node,0,12,0,3,0.04644810035824776,0.5490597175617126,0.04664119705557823,,,
163,2,inter_node,4,8,1,2,0.07042553275823593,0.9936728528210328,0.07035575807094574,,,
163,2,inter_node,4,12,1,3,0.096522755920887,0.9088252958756022,0.09664364904165268,,,
163,2,inter_node,8,12,2,3,0.0357288159430027,0.9994231242280062,0.035775378346443176,,,
163,2,inter_node,1,5,0,1,0.19285663962364197,0.8545620000844896,0.1928853839635849,,,
163,2,inter_node,1,9,0,2,0.01782999560236931,0.990667841498225,0.017900293692946434,,,
163,2,inter_node,1,13,0,3,0.18546995520591736,0.9869217487307199,0.18549296259880066,,,
163,2,inter_node,5,9,1,2,-0.016071083024144173,0.9358341113931956,-0.016090145334601402,,,
163,2,inter_node,5,13,1,3,0.13663533329963684,0.9100767937067504,0.1366317868232727,,,
163,2,inter_node,9,13,2,3,-0.02689364179968834,0.28643682479968224,-0.026908349245786667,,,
163,2,inter_node,2,6,0,1,0.20332631468772888,0.9973261946471648,0.20307718217372894,,,
163,2,inter_node,2,10,0,2,-0.021607518196105957,0.9571279385495126,-0.021709514781832695,,,
163,2,inter_node,2,14,0,3,-0.1050860658288002,0.9956766435276321,-0.10584843903779984,,,
163,2,inter_node,6,10,1,2,-0.14080579578876495,0.9376329184468253,-0.14087671041488647,,,
163,2,inter_node,6,14,1,3,-0.10122888535261154,0.38154409197472033,-0.10168643295764923,,,
163,2,inter_node,10,14,2,3,0.07101757824420929,0.899156785885817,0.0709291622042656,,,
163,2,inter_node,3,7,0,1,-0.1268615871667862,0.9791697114159066,-0.12711787223815918,,,
163,2,inter_node,3,11,0,2,0.08342137932777405,0.4776612043395834,0.0839199498295784,,,
163,2,inter_node,3,15,0,3,0.06961174309253693,0.9975608184013863,0.06920907646417618,,,
163,2,inter_node,7,11,1,2,-0.04432675987482071,0.9891195321477257,-0.044203780591487885,,,
163,2,inter_node,7,15,1,3,0.035295285284519196,0.9999491911433919,0.03517584502696991,,,
163,2,inter_node,11,15,2,3,0.16215425729751587,0.9953302691301539,0.16247543692588806,,,
163,2,cluster_edge,0,15,0,3,0.1930728554725647,0.9692627532590389,0.19277948141098022,,,
163,2,cluster_edge,1,14,0,3,-0.1417599469423294,0.8981856864029335,-0.14156903326511383,,,
163,2,cluster_edge,2,13,0,3,0.11440655589103699,0.9994446562543645,0.11439688503742218,,,
163,2,cluster_edge,3,12,0,3,0.005954648368060589,0.9642152321492301,0.006170072592794895,,,
163,2,global_diversity,-1,-1,-1,-1,0.02675747498869896,0.8405237793922424,0.02669566124677658,120,4,
164,2,intra_node,0,1,0,0,-0.06150909140706062,0.02368420051153652,-0.06152556091547012,,,
164,2,intra_node,0,2,0,0,-0.0720936730504036,0.9974314176386759,-0.07210951298475266,,,
164,2,intra_node,0,3,0,0,0.060184296220541,0.9986869085577559,0.06019068881869316,,,
164,2,intra_node,1,2,0,0,0.07663264870643616,0.9973691070423423,0.07604829221963882,,,
164,2,intra_node,1,3,0,0,-0.035517193377017975,0.9986550546012549,-0.03584127873182297,,,
164,2,intra_node,2,3,0,0,-0.04520203173160553,0.4887874875979203,-0.045495711266994476,,,
164,2,intra_node,4,5,1,1,-0.029447056353092194,0.4829724482831926,-0.029469339177012444,,,
164,2,intra_node,4,6,1,1,0.030896635726094246,0.2076312118785173,0.030988598242402077,,,
164,2,intra_node,4,7,1,1,-0.015022432431578636,0.9703160140694115,-0.015005114488303661,,,
164,2,intra_node,5,6,1,1,-0.09170445799827576,0.5903235054207361,-0.09160779416561127,,,
164,2,intra_node,5,7,1,1,0.08237944543361664,0.9846525614291116,0.08240648359060287,,,
164,2,intra_node,6,7,1,1,-0.07376126945018768,0.9625376638055593,-0.07387690991163254,,,
164,2,intra_node,8,9,2,2,0.12707604467868805,0.9884918483366574,0.1272207647562027,,,
164,2,intra_node,8,10,2,2,0.06908552348613739,0.9998209257656541,0.06965957581996918,,,
164,2,intra_node,8,11,2,2,-0.04085101559758186,0.996531212695849,-0.0411103293299675,,,
164,2,intra_node,9,10,2,2,0.004478853195905685,0.984439357458566,0.004325528163462877,,,
164,2,intra_node,9,11,2,2,-0.02147228643298149,0.698579980032739,-0.021402496844530106,,,
164,2,intra_node,10,11,2,2,-0.09154411405324936,0.9483755506912774,-0.09125460684299469,,,
164,2,intra_node,12,13,3,3,-0.06957311928272247,0.9842447426876637,-0.0699235051870346,,,
164,2,intra_node,12,14,3,3,-0.08704981952905655,0.6619590383174587,-0.08756480365991592,,,
164,2,intra_node,12,15,3,3,-0.10602690279483795,0.8371683557631221,-0.10619933903217316,,,
164,2,intra_node,13,14,3,3,0.07491114735603333,0.9946740776665819,0.07449603080749512,,,
164,2,intra_node,13,15,3,3,0.08308607339859009,0.9032420425023989,0.08295771479606628,,,
164,2,intra_node,14,15,3,3,0.13231395184993744,0.9449562343898164,0.1321537047624588,,,
164,2,inter_node,0,4,0,1,-0.027326218783855438,0.9280500187555162,-0.027327215299010277,,,
164,2,inter_node,0,8,0,2,0.06310178339481354,0.9999168232176118,0.06311057507991791,,,
164,2,inter_node,0,12,0,3,0.0051061175763607025,0.9868217757264536,0.005110655911266804,,,
164,2,inter_node,4,8,1,2,-0.04819939658045769,0.9988439638072237,-0.04828795790672302,,,
164,2,inter_node,4,12,1,3,0.00030319811776280403,0.8168418664520946,0.0003755180223379284,,,
164,2,inter_node,8,12,2,3,0.12564553320407867,0.9936883163723992,0.126064270734787,,,
164,2,inter_node,1,5,0,1,0.021021468564867973,0.8574633062037015,0.021175935864448547,,,
164,2,inter_node,1,9,0,2,0.09875278919935226,0.9925970260371038,0.09863494336605072,,,
164,2,inter_node,1,13,0,3,0.05867249518632889,0.9997873369308802,0.05823250859975815,,,
164,2,inter_node,5,9,1,2,0.05142807215452194,0.9480626794004637,0.05146186798810959,,,
164,2,inter_node,5,13,1,3,0.016609176993370056,0.9985080117725773,0.01670984923839569,,,
164,2,inter_node,9,13,2,3,0.09125151485204697,0.9712732923031067,0.09116446226835251,,,
164,2,inter_node,2,6,0,1,0.027086805552244186,0.954945782555837,0.02658473141491413,,,
164,2,inter_node,2,10,0,2,-0.06914561986923218,0.9944700082582931,-0.06982574611902237,,,
164,2,inter_node,2,14,0,3,0.1312330663204193,0.934112059898253,0.13070502877235413,,,
164,2,inter_node,6,10,1,2,-0.09183458983898163,0.8772591767116963,-0.09246557205915451,,,
164,2,inter_node,6,14,1,3,0.10775911062955856,0.31619933216020485,0.10726773738861084,,,
164,2,inter_node,10,14,2,3,-0.03544894605875015,0.9160697430642517,-0.03615262731909752,,,
164,2,inter_node,3,7,0,1,0.12960009276866913,0.38518837761756813,0.1295577734708786,,,
164,2,inter_node,3,11,0,2,-0.1346740871667862,0.9452391064757946,-0.1345497965812683,,,
164,2,inter_node,3,15,0,3,-0.06751254200935364,0.38807348983078616,-0.06761423498392105,,,
164,2,inter_node,7,11,1,2,-0.06822416186332703,0.9109306143042584,-0.06817442923784256,,,
164,2,inter_node,7,15,1,3,-0.026686418801546097,0.0046926767617665645,-0.026724310591816902,,,
164,2,inter_node,11,15,2,3,0.14265209436416626,0.9105106698040216,0.14276830852031708,,,
164,2,cluster_edge,0,15,0,3,-0.011619238182902336,0.9978541680734161,-0.011618020944297314,,,
164,2,cluster_edge,1,14,0,3,0.17005948722362518,0.9600701895734647,0.16949790716171265,,,
164,2,cluster_edge,2,13,0,3,0.11958067119121552,0.9191669624942965,0.1192113384604454,,,
164,2,cluster_edge,3,12,0,3,0.08720596134662628,0.9003590001970123,0.08701131492853165,,,
164,2,global_diversity,-1,-1,-1,-1,0.012312822975218296,0.8415701985359192,0.01224349532276392,120,4,
165,2,intra_node,0,1,0,0,-0.10720427334308624,0.996855643750795,-0.1073230430483818,,,
165,2,intra_node,0,2,0,0,-0.1126241534948349,0.3880360774420236,-0.11256067454814911,,,
165,2,intra_node,0,3,0,0,0.11620201170444489,0.6160094813570232,0.11618872731924057,,,
165,2,intra_node,1,2,0,0,0.07834682613611221,0.9980757674158168,0.07869356870651245,,,
165,2,intra_node,1,3,0,0,-0.07672134041786194,0.9987925970130695,-0.07679829001426697,,,
165,2,intra_node,2,3,0,0,-0.12606824934482574,0.3725275224756435,-0.12603475153446198,,,
165,2,intra_node,4,5,1,1,-0.07587306201457977,0.8228217721575926,-0.07530263066291809,,,
165,2,intra_node,4,6,1,1,0.07879973948001862,0.8815606463111476,0.07860518246889114,,,
165,2,intra_node,4,7,1,1,0.009012110531330109,0.6932544952753759,0.008732480928301811,,,
