global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,3,intra_node,12,13,3,3,0.07974831014871597,0.7799609449617755,0.0797891765832901,,,
90,3,intra_node,12,14,3,3,0.07774163037538528,0.6584383940096575,0.07777407020330429,,,
90,3,intra_node,12,15,3,3,-0.06198090314865112,0.7655908125181751,-0.06192879006266594,,,
90,3,intra_node,13,14,3,3,0.17463262379169464,0.9248431069805467,0.17459529638290405,,,
90,3,intra_node,13,15,3,3,0.01281154714524746,0.9484208238942212,0.012726576998829842,,,
90,3,intra_node,14,15,3,3,-0.11426708847284317,0.3137132998242993,-0.11434558033943176,,,
90,3,inter_node,0,4,0,1,-0.22062571346759796,0.03994356608246974,-0.22062306106090546,,,
90,3,inter_node,0,8,0,2,-0.10956311225891113,0.41043651774250406,-0.10959791392087936,,,
90,3,inter_node,0,12,0,3,-0.1652410924434662,0.7830479833433907,-0.16526009142398834,,,
90,3,inter_node,4,8,1,2,0.14331702888011932,0.38590747228080136,0.14333468675613403,,,
90,3,inter_node,4,12,1,3,-0.015911955386400223,0.791713820557439,-0.015905922278761864,,,
90,3,inter_node,8,12,2,3,-0.017978698015213013,0.8720930135771431,-0.018025394529104233,,,
90,3,inter_node,1,5,0,1,-0.14793255925178528,0.027767061385377573,-0.14774078130722046,,,
90,3,inter_node,1,9,0,2,0.06836903840303421,0.5718692129432763,0.06962768733501434,,,
90,3,inter_node,1,13,0,3,0.27989116311073303,0.7101198604966175,0.28025710582733154,,,
90,3,inter_node,5,9,1,2,-0.11134713143110275,0.5837571467884504,-0.111773781478405,,,
90,3,inter_node,5,13,1,3,-0.08968400955200195,0.7018408572780455,-0.08975597470998764,,,
90,3,inter_node,9,13,2,3,0.13955922424793243,0.875893387722304,0.13937588036060333,,,
90,3,inter_node,2,6,0,1,-0.11557908356189728,0.5503692663132972,-0.11557348817586899,,,
90,3,inter_node,2,10,0,2,0.09538358449935913,0.8579312553190717,0.09532708674669266,,,
90,3,inter_node,2,14,0,3,-0.05578828230500221,0.4925543040135663,-0.05581085383892059,,,
90,3,inter_node,6,10,1,2,-0.15486645698547363,0.9361215260951653,-0.15496572852134705,,,
90,3,inter_node,6,14,1,3,0.13334833085536957,0.1139332991825722,0.13336212933063507,,,
90,3,inter_node,10,14,2,3,0.02692892588675022,0.9279078269774673,0.026663297787308693,,,
90,3,inter_node,3,7,0,1,0.07044339179992676,0.5721702125978103,0.0704868882894516,,,
90,3,inter_node,3,11,0,2,-0.016760461032390594,0.9264195489946015,-0.016756616532802582,,,
90,3,inter_node,3,15,0,3,0.06902600824832916,0.8211014234642412,0.0690397322177887,,,
90,3,inter_node,7,11,1,2,0.03322531655430794,0.9685200912894031,0.033107221126556396,,,
90,3,inter_node,7,15,1,3,0.18002012372016907,0.923461860034152,0.17979881167411804,,,
90,3,inter_node,11,15,2,3,-0.03649801388382912,0.5887029822694482,-0.036558810621500015,,,
90,3,cluster_edge,0,15,0,3,-0.004283091984689236,0.07447306572217506,-0.004246552940458059,,,
90,3,cluster_edge,1,14,0,3,0.19837211072444916,0.7407311409874068,0.1986502707004547,,,
90,3,cluster_edge,2,13,0,3,-0.06964253634214401,0.8518917519374081,-0.06967150419950485,,,
90,3,cluster_edge,3,12,0,3,-0.05745717138051987,0.23681073059634325,-0.057461928576231,,,
90,3,global_diversity,-1,-1,-1,-1,0.0006771088810637593,0.6569365859031677,0.0006582430214621127,120,4,
91,3,intra_node,0,1,0,0,0.19462624192237854,0.23288224416694392,0.19462262094020844,,,
91,3,intra_node,0,2,0,0,0.20394787192344666,0.07977370744169793,0.20384615659713745,,,
91,3,intra_node,0,3,0,0,-0.017355043441057205,0.8821904884611511,-0.017514275386929512,,,
91,3,intra_node,1,2,0,0,0.1729261875152588,0.16638139766642845,0.17292842268943787,,,
91,3,intra_node,1,3,0,0,-0.05041152238845825,0.8464257792978434,-0.05044384300708771,,,
91,3,intra_node,2,3,0,0,0.037289656698703766,0.8719776727838008,0.03700130805373192,,,
91,3,intra_node,4,5,1,1,0.07343386113643646,0.2732727333062422,0.07355581223964691,,,
91,3,intra_node,4,6,1,1,0.2253902554512024,0.8192045084754311,0.22501249611377716,,,
91,3,intra_node,4,7,1,1,0.07175873219966888,0.6895491727651739,0.07181951403617859,,,
91,3,intra_node,5,6,1,1,0.13692255318164825,0.8686109866137957,0.13723178207874298,,,
91,3,intra_node,5,7,1,1,0.24940311908721924,0.5728097162953295,0.24938827753067017,,,
91,3,intra_node,6,7,1,1,0.20246976613998413,0.9438718900958706,0.20268912613391876,,,
91,3,intra_node,8,9,2,2,0.019747294485569,0.8240330304742894,0.019742388278245926,,,
91,3,intra_node,8,10,2,2,-0.21479034423828125,0.6529539664131403,-0.21482713520526886,,,
91,3,intra_node,8,11,2,2,-0.11357937008142471,0.3087246113090891,-0.11356320232152939,,,
91,3,intra_node,9,10,2,2,-0.030417365953326225,0.9389313611838024,-0.03044324554502964,,,
91,3,intra_node,9,11,2,2,-0.025662973523139954,0.8783583647443528,-0.02564210072159767,,,
91,3,intra_node,10,11,2,2,0.07396794855594635,0.49796269436979196,0.07408174872398376,,,
91,3,intra_node,12,13,3,3,-0.1973864585161209,0.8074282996883266,-0.1976127028465271,,,
91,3,intra_node,12,14,3,3,-0.026102902367711067,0.7579364410512013,-0.026393955573439598,,,
91,3,intra_node,12,15,3,3,-0.17471253871917725,0.8282618157328269,-0.17411476373672485,,,
91,3,intra_node,13,14,3,3,0.02722954750061035,0.2044581136130199,0.027108583599328995,,,
91,3,intra_node,13,15,3,3,0.057502761483192444,0.10818576151522569,0.05787890404462814,,,
91,3,intra_node,14,15,3,3,-0.028318829834461212,0.29052441840905446,-0.027812836691737175,,,
91,3,inter_node,0,4,0,1,0.1839369833469391,0.19072461600832194,0.1838328093290329,,,
91,3,inter_node,0,8,0,2,0.2339612990617752,0.5073415745730426,0.23398888111114502,,,
91,3,inter_node,0,12,0,3,0.3158738911151886,0.06074262230260147,0.3157801628112793,,,
91,3,inter_node,4,8,1,2,0.19548717141151428,0.3912351281501187,0.19554828107357025,,,
91,3,inter_node,4,12,1,3,0.39721062779426575,0.13838804654840509,0.39702022075653076,,,
91,3,inter_node,8,12,2,3,0.32506322860717773,0.4754809095727139,0.32517480850219727,,,
91,3,inter_node,1,5,0,1,0.12443467974662781,0.5488407969956149,0.12444668263196945,,,
91,3,inter_node,1,9,0,2,0.0996306911110878,0.5343890286832647,0.09963392466306686,,,
91,3,inter_node,1,13,0,3,-0.10962429642677307,0.8612480436610844,-0.10964004695415497,,,
91,3,inter_node,5,9,1,2,0.004569525830447674,0.789935325270644,0.004554076120257378,,,
91,3,inter_node,5,13,1,3,-0.07346285134553909,0.6924545583578245,-0.07340607792139053,,,
91,3,inter_node,9,13,2,3,-0.05417396128177643,0.9353955668369403,-0.054156344383955,,,
91,3,inter_node,2,6,0,1,0.26065248250961304,0.7572291001233771,0.2602936029434204,,,
91,3,inter_node,2,10,0,2,-0.12576128542423248,0.8426641693343769,-0.12561193108558655,,,
91,3,inter_node,2,14,0,3,0.023220397531986237,0.7907773652024519,0.022998422384262085,,,
91,3,inter_node,6,10,1,2,-0.24629086256027222,0.9618034388064707,-0.24608518183231354,,,
91,3,inter_node,6,14,1,3,0.09345310181379318,0.9492068326756412,0.09304651618003845,,,
91,3,inter_node,10,14,2,3,-0.05486464127898216,0.24799804372090367,-0.05472256615757942,,,
91,3,inter_node,3,7,0,1,-0.17352014780044556,0.9704015132957656,-0.1734914928674698,,,
91,3,inter_node,3,11,0,2,0.14306315779685974,0.959878481199675,0.14291152358055115,,,
91,3,inter_node,3,15,0,3,-0.10041609406471252,0.9809965769202185,-0.0998072400689125,,,
91,3,inter_node,7,11,1,2,-0.1793718934059143,0.26227900664631343,-0.17935001850128174,,,
91,3,inter_node,7,15,1,3,-0.15660445392131805,0.35795963929930147,-0.15683645009994507,,,
91,3,inter_node,11,15,2,3,0.08892641216516495,0.5263533473307215,0.08936522156000137,,,
91,3,cluster_edge,0,15,0,3,-0.17401257157325745,0.8386936433947023,-0.17382612824440002,,,
91,3,cluster_edge,1,14,0,3,-0.03365810215473175,0.8255881196035206,-0.03367939591407776,,,
91,3,cluster_edge,2,13,0,3,-0.10832206904888153,0.8335546304383044,-0.10848379880189896,,,
91,3,cluster_edge,3,12,0,3,0.15640659630298615,0.8893465471242095,0.15609189867973328,,,
91,3,global_diversity,-1,-1,-1,-1,0.02884218841791153,0.6368448734283447,0.028834886848926544,120,4,
92,3,intra_node,0,1,0,0,0.28961998224258423,0.8321911060923224,0.2898801565170288,,,
92,3,intra_node,0,2,0,0,0.09781943261623383,0.44234695118968737,0.0977238193154335,,,
92,3,intra_node,0,3,0,0,-0.17003323137760162,0.5938009083479705,-0.17019760608673096,,,
92,3,intra_node,1,2,0,0,0.030460450798273087,0.6990801103559316,0.030976666137576103,,,
92,3,intra_node,1,3,0,0,-0.22531276941299438,0.5868801842338164,-0.2248975783586502,,,
92,3,intra_node,2,3,0,0,-0.13601063191890717,0.2715917315997686,-0.13646304607391357,,,
92,3,intra_node,4,5,1,1,0.09730391949415207,0.8728779075488231,0.09725502878427505,,,
92,3,intra_node,4,6,1,1,-0.1695820540189743,0.934320811786767,-0.1696157455444336,,,
92,3,intra_node,4,7,1,1,-0.142716646194458,0.6767860861777641,-0.14286614954471588,,,
92,3,intra_node,5,6,1,1,-0.09939444065093994,0.4833377350324997,-0.09941151738166809,,,
92,3,intra_node,5,7,1,1,-0.014854898676276207,0.60669362606372,-0.014934024773538113,,,
92,3,intra_node,6,7,1,1,0.2100968062877655,0.796793438015927,0.21008136868476868,,,
92,3,intra_node,8,9,2,2,-0.15116414427757263,0.9593890428314084,-0.15124712884426117,,,
92,3,intra_node,8,10,2,2,-0.06364155560731888,0.2980346825398687,-0.06354647874832153,,,
92,3,intra_node,8,11,2,2,-0.03912321478128433,0.5207387520659084,-0.039107341319322586,,,
92,3,intra_node,9,10,2,2,0.04472920671105385,0.9421467754054698,0.044760238379240036,,,
92,3,intra_node,9,11,2,2,0.02320067211985588,0.9152634239808671,0.023206716403365135,,,
92,3,intra_node,10,11,2,2,0.16025462746620178,0.3172579385144457,0.16024933755397797,,,
92,3,intra_node,12,13,3,3,-0.03771071508526802,0.9852334715710975,-0.037938885390758514,,,
92,3,intra_node,12,14,3,3,-0.006596241146326065,0.41620670971627177,-0.006560849957168102,,,
92,3,intra_node,12,15,3,3,-0.09319277107715607,0.9807964096466424,-0.09307333081960678,,,
92,3,intra_node,13,14,3,3,0.0378999263048172,0.9747058956060872,0.03811683878302574,,,
92,3,intra_node,13,15,3,3,0.08578547835350037,0.2310537687385819,0.08667105436325073,,,
92,3,intra_node,14,15,3,3,0.13631638884544373,0.9671054966321649,0.13621819019317627,,,
92,3,inter_node,0,4,0,1,0.19744381308555603,0.6613609599047855,0.19739879667758942,,,
92,3,inter_node,0,8,0,2,0.028494037687778473,0.7698964055472821,0.028407344594597816,,,
92,3,inter_node,0,12,0,3,0.01753445342183113,0.9941609698814411,0.017572011798620224,,,
92,3,inter_node,4,8,1,2,-0.12210921943187714,0.320504823105983,-0.12227310985326767,,,
92,3,inter_node,4,12,1,3,0.0032305011991411448,0.9827573627750741,0.0032896401826292276,,,
92,3,inter_node,8,12,2,3,0.10278203338384628,0.9746243419949759,0.10288799554109573,,,
92,3,inter_node,1,5,0,1,0.18849313259124756,0.7434670930716855,0.1887095421552658,,,
92,3,inter_node,1,9,0,2,-0.07578446716070175,0.9443132780328113,-0.0756993442773819,,,
92,3,inter_node,1,13,0,3,0.048089299350976944,0.575622192008498,0.04725773259997368,,,
92,3,inter_node,5,9,1,2,-0.07207433879375458,0.782925619040563,-0.07210073620080948,,,
92,3,inter_node,5,13,1,3,0.10104928910732269,0.8911331272800739,0.10130038857460022,,,
92,3,inter_node,9,13,2,3,0.03664562478661537,0.9763677909973322,0.03681042417883873,,,
92,3,inter_node,2,6,0,1,-0.16080176830291748,0.9601158152040739,-0.16088248789310455,,,
92,3,inter_node,2,10,0,2,0.11847641319036484,0.7103490367831512,0.11863361299037933,,,
92,3,inter_node,2,14,0,3,0.09600241482257843,0.9820643328667785,0.09591034799814224,,,
92,3,inter_node,6,10,1,2,-0.14467136561870575,0.8623025991249106,-0.1446572095155716,,,
92,3,inter_node,6,14,1,3,-0.11779448390007019,0.5503062874421973,-0.1178121417760849,,,
92,3,inter_node,10,14,2,3,0.20291347801685333,0.9380783445909211,0.20296184718608856,,,
92,3,inter_node,3,7,0,1,-0.03371831029653549,0.7305438348544065,-0.034009091556072235,,,
92,3,inter_node,3,11,0,2,-0.08392362296581268,0.7285081673053054,-0.08391372859477997,,,
92,3,inter_node,3,15,0,3,-0.1373131275177002,0.2514525514510897,-0.1378842443227768,,,
92,3,inter_node,7,11,1,2,-0.08754771202802658,0.007498080251240001,-0.08753754198551178,,,
92,3,inter_node,7,15,1,3,-0.11221485584974289,0.6400279425600272,-0.11258500069379807,,,
92,3,inter_node,11,15,2,3,0.16228672862052917,0.6373084522283892,0.1623670905828476,,,
92,3,cluster_edge,0,15,0,3,0.10823278874158859,0.6959407063409884,0.10812100768089294,,,
92,3,cluster_edge,1,14,0,3,0.17029748857021332,0.9403972028753698,0.17050938308238983,,,
92,3,cluster_edge,2,13,0,3,0.14720739424228668,0.2909151138975341,0.14796237647533417,,,
92,3,cluster_edge,3,12,0,3,0.12169434130191803,0.9856252014380157,0.1218501552939415,,,
92,3,global_diversity,-1,-1,-1,-1,0.02235361374914646,0.6967002153396606,0.022363480180501938,120,4,
93,3,intra_node,0,1,0,0,0.17785029113292694,0.28793778470999043,0.17794524133205414,,,
93,3,intra_node,0,2,0,0,0.002682396210730076,0.5640480804147121,0.002586407819762826,,,
93,3,intra_node,0,3,0,0,-0.05065620690584183,0.5486423533764342,-0.050684720277786255,,,
93,3,intra_node,1,2,0,0,-0.2073940485715866,0.3877614761404902,-0.20733024179935455,,,
93,3,intra_node,1,3,0,0,-0.04207678884267807,0.6786052742571385,-0.042056575417518616,,,
93,3,intra_node,2,3,0,0,0.1056005135178566,0.8032297675349584,0.10557995736598969,,,
93,3,intra_node,4,5,1,1,0.07679855823516846,0.9292610024619339,0.07680606096982956,,,
93,3,intra_node,4,6,1,1,-0.03303471580147743,0.8627106589458439,-0.03292563557624817,,,
93,3,intra_node,4,7,1,1,0.16140931844711304,0.7003902657188582,0.16139747202396393,,,
93,3,intra_node,5,6,1,1,-0.11649013310670853,0.4847451594209202,-0.1166076511144638,,,
93,3,intra_node,5,7,1,1,0.0681130662560463,0.7638961974723842,0.06811995804309845,,,
93,3,intra_node,6,7,1,1,-0.11291054636240005,0.541772761877859,-0.11285257339477539,,,
93,3,intra_node,8,9,2,2,0.2732199728488922,0.7885024407107509,0.27331042289733887,,,
93,3,intra_node,8,10,2,2,-0.19787687063217163,0.47810935811750066,-0.19788050651550293,,,
93,3,intra_node,8,11,2,2,0.11113066226243973,0.16870189562475915,0.11115629971027374,,,
93,3,intra_node,9,10,2,2,-0.1724863499403,0.8896214030259518,-0.17249540984630585,,,
93,3,intra_node,9,11,2,2,0.11551158875226974,0.8241824798828571,0.1154986172914505,,,
93,3,intra_node,10,11,2,2,0.09489038586616516,0.37219796468232724,0.09488943964242935,,,
93,3,intra_node,12,13,3,3,0.11117216944694519,0.49930838931863253,0.11125974357128143,,,
93,3,intra_node,12,14,3,3,-0.10037512332201004,0.9377897129625412,-0.10035098344087601,,,
93,3,intra_node,12,15,3,3,0.11626311391592026,0.35640286201960564,0.11624107509851456,,,
93,3,intra_node,13,14,3,3,-0.11433767527341843,0.8757512893958823,-0.11453604698181152,,,
93,3,intra_node,13,15,3,3,-0.1229960098862648,0.677756312354678,-0.12286403775215149,,,
93,3,intra_node,14,15,3,3,-0.03142017871141434,0.9599616373097527,-0.03135237470269203,,,
93,3,inter_node,0,4,0,1,-0.02779839001595974,0.7550187683993835,-0.027761755511164665,,,
93,3,inter_node,0,8,0,2,0.0731372982263565,0.5887030096518404,0.07305265963077545,,,
93,3,inter_node,0,12,0,3,0.11312469840049744,0.556543460956396,0.11316284537315369,,,
93,3,inter_node,4,8,1,2,0.14736312627792358,0.899239956750881,0.14740729331970215,,,
93,3,inter_node,4,12,1,3,0.12399598956108093,0.4475642818821349,0.12398481369018555,,,
93,3,inter_node,8,12,2,3,0.07344500720500946,0.8176076601411545,0.07347937673330307,,,
93,3,inter_node,1,5,0,1,0.057137299329042435,0.7943900968851887,0.05715357884764671,,,
93,3,inter_node,1,9,0,2,0.16443970799446106,0.2778425644044652,0.1643877923488617,,,
93,3,inter_node,1,13,0,3,0.04956265911459923,0.1960349073940673,0.04973704740405083,,,
93,3,inter_node,5,9,1,2,0.0674261599779129,0.8515172796335615,0.06744129210710526,,,
93,3,inter_node,5,13,1,3,0.20590080320835114,0.7442551859455023,0.20590732991695404,,,
93,3,inter_node,9,13,2,3,0.06488221883773804,0.41941063041537296,0.06504669785499573,,,
93,3,inter_node,2,6,0,1,-0.11925238370895386,0.7556892363545126,-0.11964025348424911,,,
93,3,inter_node,2,10,0,2,0.21943673491477966,0.9064220266300436,0.21945293247699738,,,
93,3,inter_node,2,14,0,3,0.06343727558851242,0.9388424982740751,0.06335745751857758,,,
93,3,inter_node,6,10,1,2,0.16557033360004425,0.6169715489664432,0.16567520797252655,,,
93,3,inter_node,6,14,1,3,0.08238840103149414,0.7496733225611423,0.08215399086475372,,,
93,3,inter_node,10,14,2,3,0.11494842916727066,0.3464540903857638,0.11495756357908249,,,
93,3,inter_node,3,7,0,1,-0.11671728640794754,0.630939387108035,-0.11670887470245361,,,
93,3,inter_node,3,11,0,2,0.05662364885210991,0.24248451096515594,0.056629814207553864,,,
93,3,inter_node,3,15,0,3,-0.06799796968698502,0.8711792059560219,-0.06797903776168823,,,
93,3,inter_node,7,11,1,2,-0.06394992768764496,0.7204308693416438,-0.06395851820707321,,,
93,3,inter_node,7,15,1,3,0.15630528330802917,0.6509494929991684,0.15628202259540558,,,
93,3,inter_node,11,15,2,3,-0.08716437220573425,0.9024162532019191,-0.08718519657850266,,,
93,3,cluster_edge,0,15,0,3,0.040941640734672546,0.7145926406528454,0.04102393612265587,,,
93,3,cluster_edge,1,14,0,3,-0.050336092710494995,0.9001083738729927,-0.05026846379041672,,,
93,3,cluster_edge,2,13,0,3,0.05175190418958664,0.5077815984683697,0.05156939849257469,,,
93,3,cluster_edge,3,12,0,3,-0.09091859310865402,0.7998425001574474,-0.09091074764728546,,,
93,3,global_diversity,-1,-1,-1,-1,0.0100100701674819,0.6118656396865845,0.010001599788665771,120,4,
94,3,intra_node,0,1,0,0,-0.0967315062880516,0.23796672984095688,-0.09672752022743225,,,
94,3,intra_node,0,2,0,0,-0.05321608856320381,0.9313245847916387,-0.05320235714316368,,,
94,3,intra_node,0,3,0,0,0.13070005178451538,0.9258317089711234,0.1306971311569214,,,
94,3,intra_node,1,2,0,0,0.19222478568553925,0.9476670487692423,0.19221895933151245,,,
94,3,intra_node,1,3,0,0,-0.24731186032295227,0.9434812946451576,-0.24731038510799408,,,
94,3,intra_node,2,3,0,0,-0.20007167756557465,0.07405962500034713,-0.20006772875785828,,,
94,3,intra_node,4,5,1,1,-0.09417407214641571,0.876194217901432,-0.09509197622537613,,,
94,3,intra_node,4,6,1,1,-0.09522026777267456,0.9908359025631395,-0.09558917582035065,,,
94,3,intra_node,4,7,1,1,0.051910385489463806,0.9896900971240911,0.051700443029403687,,,
94,3,intra_node,5,6,1,1,0.05539323389530182,0.9259800529383632,0.05513279139995575,,,
94,3,intra_node,5,7,1,1,-0.08999836444854736,0.9167251908501278,-0.09024478495121002,,,
94,3,intra_node,6,7,1,1,-0.2783714234828949,0.1111363950601086,-0.2784747779369354,,,
94,3,intra_node,8,9,2,2,-0.37306317687034607,0.3759761016137072,-0.3730867803096771,,,
94,3,intra_node,8,10,2,2,-0.06639458239078522,0.7244037024916935,-0.06638093292713165,,,
94,3,intra_node,8,11,2,2,-0.32567036151885986,0.8929811377461857,-0.3257357180118561,,,
94,3,intra_node,9,10,2,2,0.04589461907744408,0.5583561811959601,0.045663006603717804,,,
94,3,intra_node,9,11,2,2,0.16099213063716888,0.8285019812052682,0.16067805886268616,,,
94,3,intra_node,10,11,2,2,0.031882692128419876,0.6116825108995206,0.03150872141122818,,,
94,3,intra_node,12,13,3,3,0.043775614351034164,0.9701858471959617,0.043918803334236145,,,
94,3,intra_node,12,14,3,3,-0.202113538980484,0.9210275569520286,-0.20266814529895782,,,
94,3,intra_node,12,15,3,3,-0.12090906500816345,0.7267029694629089,-0.12098447233438492,,,
94,3,intra_node,13,14,3,3,-0.045895133167505264,0.622473971256938,-0.045706555247306824,,,
94,3,intra_node,13,15,3,3,-0.022879708558321,0.890909342317234,-0.022854896262288094,,,
94,3,intra_node,14,15,3,3,0.10705339908599854,0.7110380493605347,0.10700486600399017,,,
94,3,inter_node,0,4,0,1,0.03295008838176727,0.7042136883959726,0.03304943069815636,,,
94,3,inter_node,0,8,0,2,0.1538211703300476,0.9812193166770915,0.15381814539432526,,,
94,3,inter_node,0,12,0,3,0.09587080776691437,0.9617188515844572,0.09593267738819122,,,
94,3,inter_node,4,8,1,2,-0.14998570084571838,0.9944449309505137,-0.15001358091831207,,,
94,3,inter_node,4,12,1,3,-0.1363629847764969,0.9886769603062002,-0.13697776198387146,,,
94,3,inter_node,8,12,2,3,0.2419860064983368,0.5094012562255518,0.24204662442207336,,,
94,3,inter_node,1,5,0,1,-0.06134525686502457,0.6810395839971484,-0.06141374632716179,,,
94,3,inter_node,1,9,0,2,0.21798737347126007,0.9770657733375493,0.21798816323280334,,,
94,3,inter_node,1,13,0,3,-0.011122471652925014,0.021555000932693365,-0.011109819635748863,,,
94,3,inter_node,5,9,1,2,-0.028919847682118416,0.9280969502427358,-0.029357176274061203,,,
94,3,inter_node,5,13,1,3,0.07825148850679398,0.6740129324521076,0.07849705964326859,,,
94,3,inter_node,9,13,2,3,-0.036031484603881836,0.9765605356618792,-0.03591572865843773,,,
94,3,inter_node,2,6,0,1,-0.23891288042068481,0.5488610416182153,-0.23898552358150482,,,
94,3,inter_node,2,10,0,2,0.10223766416311264,0.007714335529214189,0.10216710716485977,,,
94,3,inter_node,2,14,0,3,0.1471399962902069,0.8583254280287975,0.14705105125904083,,,
94,3,inter_node,6,10,1,2,-0.11519481241703033,0.5453537478822794,-0.11537829041481018,,,
94,3,inter_node,6,14,1,3,-0.17189045250415802,0.9360850811717265,-0.17223256826400757,,,
94,3,inter_node,10,14,2,3,0.11297311633825302,0.8594183532129412,0.1126137226819992,,,
94,3,inter_node,3,7,0,1,-0.16816025972366333,0.5300428839931735,-0.1681552678346634,,,
94,3,inter_node,3,11,0,2,-0.24174141883850098,0.5773632947882057,-0.24178290367126465,,,
94,3,inter_node,3,15,0,3,-0.10760444402694702,0.470497241144083,-0.1076008677482605,,,
94,3,inter_node,7,11,1,2,0.06734350323677063,0.8013788729000378,0.06717604398727417,,,
94,3,inter_node,7,15,1,3,0.15766194462776184,0.7511564105304152,0.15764234960079193,,,
94,3,inter_node,11,15,2,3,0.13225510716438293,0.20182341235582124,0.1322152316570282,,,
94,3,cluster_edge,0,15,0,3,-0.11745598167181015,0.8599284143691148,-0.11744815111160278,,,
94,3,cluster_edge,1,14,0,3,0.19876115024089813,0.6306115451586107,0.1987864077091217,,,
94,3,cluster_edge,2,13,0,3,0.08880051225423813,0.9465141614698388,0.0888468399643898,,,
94,3,cluster_edge,3,12,0,3,0.13835179805755615,0.48386098851005616,0.1383955329656601,,,
94,3,global_diversity,-1,-1,-1,-1,-0.013964803889393806,0.714209258556366,-0.014073443599045277,120,4,
95,3,intra_node,0,1,0,0,-0.005162730347365141,0.9955669590693621,-0.005041188094764948,,,
95,3,intra_node,0,2,0,0,0.0722847431898117,0.8730388736820792,0.07232455164194107,,,
95,3,intra_node,0,3,0,0,-0.0810789167881012,0.5433523291583052,-0.08114546537399292,,,
95,3,intra_node,1,2,0,0,0.05203346908092499,0.9650834782330369,0.05200770124793053,,,
95,3,intra_node,1,3,0,0,0.002536333166062832,0.990292207288681,0.0025864695198833942,,,
95,3,intra_node,2,3,0,0,0.11205103993415833,0.7219713699975616,0.11206689476966858,,,
95,3,intra_node,4,5,1,1,0.1694554090499878,0.4532714035203391,0.16932356357574463,,,
95,3,intra_node,4,6,1,1,0.19311879575252533,0.3265573534536448,0.19319559633731842,,,
95,3,intra_node,4,7,1,1,-0.12108193337917328,0.8477762894051953,-0.12228182703256607,,,
95,3,intra_node,5,6,1,1,0.08672231435775757,0.18815863639840366,0.08672063797712326,,,
95,3,intra_node,5,7,1,1,-0.07655396312475204,0.7215735347026655,-0.07684125006198883,,,
95,3,intra_node,6,7,1,1,-0.11714988201856613,0.7739618787502395,-0.11723768711090088,,,
95,3,intra_node,8,9,2,2,0.21919721364974976,0.06300085316432555,0.21923071146011353,,,
95,3,intra_node,8,10,2,2,0.0460774227976799,0.585658683596591,0.04605916142463684,,,
95,3,intra_node,8,11,2,2,0.18561828136444092,0.9170645398857634,0.18554385006427765,,,
95,3,intra_node,9,10,2,2,0.2581002116203308,0.5577996865817064,0.25811100006103516,,,
95,3,intra_node,9,11,2,2,0.14750802516937256,0.9114882223806535,0.14755947887897491,,,
95,3,intra_node,10,11,2,2,0.234168142080307,0.7998378225127581,0.23415516316890717,,,
95,3,intra_node,12,13,3,3,-0.3015636205673218,0.8049884560814557,-0.3014737069606781,,,
95,3,intra_node,12,14,3,3,0.05638161301612854,0.942929955830325,0.0563676580786705,,,
95,3,intra_node,12,15,3,3,0.1828957498073578,0.8616113139760055,0.18289002776145935,,,
95,3,intra_node,13,14,3,3,-0.16500620543956757,0.7073504315543854,-0.16499850153923035,,,
95,3,intra_node,13,15,3,3,-0.1310487538576126,0.29035644124842713,-0.131040558218956,,,
95,3,intra_node,14,15,3,3,0.05300385132431984,0.5876104773494275,0.05300140380859375,,,
95,3,inter_node,0,4,0,1,-0.07402808219194412,0.983283295682782,-0.07369288057088852,,,
95,3,inter_node,0,8,0,2,0.07401654124259949,0.780406071759592,0.07393049448728561,,,
95,3,inter_node,0,12,0,3,-0.04294644668698311,0.9775532861182014,-0.043070293962955475,,,
95,3,inter_node,4,8,1,2,-0.1087581217288971,0.9238744693390758,-0.1085723415017128,,,
95,3,inter_node,4,12,1,3,-0.11350563168525696,0.25527164442662403,-0.11325996369123459,,,
95,3,inter_node,8,12,2,3,0.10866004228591919,0.8977808081413603,0.10859233140945435,,,
95,3,inter_node,1,5,0,1,0.008741735480725765,0.8550150675544238,0.008671510964632034,,,
95,3,inter_node,1,9,0,2,-0.20358988642692566,0.978455212346461,-0.20363490283489227,,,
95,3,inter_node,1,13,0,3,0.016867052763700485,0.9614868278408102,0.01673382893204689,,,
95,3,inter_node,5,9,1,2,-0.05970758944749832,0.8513998158972389,-0.05973261222243309,,,
95,3,inter_node,5,13,1,3,0.1437675505876541,0.7343643128319784,0.14369022846221924,,,
95,3,inter_node,9,13,2,3,-0.15715757012367249,0.4405865202563406,-0.15721698105335236,,,
95,3,inter_node,2,6,0,1,0.04339815303683281,0.8044853615795086,0.04339677840471268,,,
95,3,inter_node,2,10,0,2,-0.21886694431304932,0.28334884905251956,-0.2188614010810852,,,
95,3,inter_node,2,14,0,3,-0.12300241738557816,0.6772054419657956,-0.12299837172031403,,,
95,3,inter_node,6,10,1,2,-0.0943387821316719,0.7271829701773274,-0.09433773159980774,,,
95,3,inter_node,6,14,1,3,-0.11680412292480469,0.9368889387018402,-0.11680340021848679,,,
95,3,inter_node,10,14,2,3,-0.002057547215372324,0.7686689084652041,-0.002061913488432765,,,
