global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
149,0,intra_node,0,2,0,0,-0.030526569113135338,0.8054610131116775,-0.030619457364082336,,,
149,0,intra_node,0,3,0,0,0.04433273524045944,0.9402734653089552,0.04439401999115944,,,
149,0,intra_node,1,2,0,0,0.04348085820674896,0.9995920535499773,0.04344852641224861,,,
149,0,intra_node,1,3,0,0,-0.08533892035484314,0.9998747540110643,-0.08532019704580307,,,
149,0,intra_node,2,3,0,0,-0.034756094217300415,0.6929842411211304,-0.03474041074514389,,,
149,0,intra_node,4,5,1,1,-0.06208448112010956,0.9940203445093735,-0.062129631638526917,,,
149,0,intra_node,4,6,1,1,0.009166490286588669,0.9985832285466522,0.009214314632117748,,,
149,0,intra_node,4,7,1,1,-0.1455441117286682,0.8009445425118006,-0.14554044604301453,,,
149,0,intra_node,5,6,1,1,-0.041271913796663284,0.9999915281948,-0.04125421121716499,,,
149,0,intra_node,5,7,1,1,0.07849853485822678,0.9988097169406915,0.07850374281406403,,,
149,0,intra_node,6,7,1,1,0.22882269322872162,0.9928825289634078,0.22882014513015747,,,
149,0,intra_node,8,9,2,2,0.07809865474700928,0.7610519526600712,0.07806413620710373,,,
149,0,intra_node,8,10,2,2,0.09060631692409515,0.9882284135213673,0.09058459103107452,,,
149,0,intra_node,8,11,2,2,0.02581082656979561,0.9928575668516715,0.025824017822742462,,,
149,0,intra_node,9,10,2,2,0.07489319145679474,0.950735791274802,0.07469334453344345,,,
149,0,intra_node,9,11,2,2,0.03714346885681152,0.9701088448813827,0.037252526730298996,,,
149,0,intra_node,10,11,2,2,0.012729031033813953,0.3932480416897801,0.012785560451447964,,,
149,0,intra_node,12,13,3,3,0.3133265972137451,0.9835574235468684,0.3135777711868286,,,
149,0,intra_node,12,14,3,3,-0.12540997564792633,0.9990719885243066,-0.12521424889564514,,,
149,0,intra_node,12,15,3,3,0.022385338321328163,0.9791959382561101,0.02234465442597866,,,
149,0,intra_node,13,14,3,3,-0.22942990064620972,0.943560458524325,-0.22973109781742096,,,
149,0,intra_node,13,15,3,3,0.15499228239059448,0.20964585398998684,0.15505573153495789,,,
149,0,intra_node,14,15,3,3,0.002304572146385908,0.9553927743957962,0.0023596705868840218,,,
149,0,inter_node,0,4,0,1,0.1346137672662735,0.6479779759607188,0.13481706380844116,,,
149,0,inter_node,0,8,0,2,-0.025316329672932625,0.9890465560445354,-0.025277025997638702,,,
149,0,inter_node,0,12,0,3,0.16990406811237335,0.9993340700707833,0.1697167456150055,,,
149,0,inter_node,4,8,1,2,-0.056978560984134674,0.9961441464885965,-0.05700770765542984,,,
149,0,inter_node,4,12,1,3,0.07705794274806976,0.9981082719723744,0.07720504701137543,,,
149,0,inter_node,8,12,2,3,-0.07349596917629242,0.999992705773842,-0.07346940785646439,,,
149,0,inter_node,1,5,0,1,0.018804702907800674,0.8765502597075935,0.01883181370794773,,,
149,0,inter_node,1,9,0,2,0.16077396273612976,0.9542544025719815,0.16094066202640533,,,
149,0,inter_node,1,13,0,3,-0.16179391741752625,0.9999150711638672,-0.1617191582918167,,,
149,0,inter_node,5,9,1,2,0.09908786416053772,0.6294395004828348,0.09902776777744293,,,
149,0,inter_node,5,13,1,3,-0.11814186722040176,0.999312037142147,-0.11821301281452179,,,
149,0,inter_node,9,13,2,3,-0.1345977485179901,0.9981434533396046,-0.1349259614944458,,,
149,0,inter_node,2,6,0,1,0.03697226196527481,0.9974363249105698,0.03694956749677658,,,
149,0,inter_node,2,10,0,2,-0.01661107689142227,0.8189817579897186,-0.016556033864617348,,,
149,0,inter_node,2,14,0,3,0.0042306589893996716,0.728898785921027,0.004318340681493282,,,
149,0,inter_node,6,10,1,2,-0.025346344336867332,0.9995359280422258,-0.025297731161117554,,,
149,0,inter_node,6,14,1,3,-0.17507269978523254,0.9993049845707515,-0.17502181231975555,,,
149,0,inter_node,10,14,2,3,0.07487903535366058,0.3322853878568395,0.0747082531452179,,,
149,0,inter_node,3,7,0,1,0.11701543629169464,0.1476393476665721,0.11701972782611847,,,
149,0,inter_node,3,11,0,2,0.07521969079971313,0.9084049879352992,0.07523716986179352,,,
149,0,inter_node,3,15,0,3,0.028877101838588715,0.46406381295109606,0.028887689113616943,,,
149,0,inter_node,7,11,1,2,-0.010937582701444626,0.8925396053725032,-0.010943428613245487,,,
149,0,inter_node,7,15,1,3,-0.027178674936294556,0.5431890819979062,-0.02718247100710869,,,
149,0,inter_node,11,15,2,3,0.10447552055120468,0.9509109184813459,0.10446105152368546,,,
149,0,cluster_edge,0,15,0,3,0.027345461770892143,0.9679903887320374,0.027294253930449486,,,
149,0,cluster_edge,1,14,0,3,0.137905091047287,0.9984952245551219,0.13803964853286743,,,
149,0,cluster_edge,2,13,0,3,0.016380049288272858,0.7918137634778948,0.01645587757229805,,,
149,0,cluster_edge,3,12,0,3,0.16903391480445862,0.9888503504738497,0.16909179091453552,,,
149,0,global_diversity,-1,-1,-1,-1,0.017163660377264023,0.8585145473480225,0.017170285806059837,120,4,
150,0,intra_node,0,1,0,0,0.11255449801683426,0.9996453439356432,0.11276472359895706,,,
150,0,intra_node,0,2,0,0,-0.026859398931264877,0.9999981916070323,-0.026570932939648628,,,
150,0,intra_node,0,3,0,0,0.08754000067710876,0.48070385938136095,0.08748728781938553,,,
150,0,intra_node,1,2,0,0,0.04715966060757637,0.9949009952190293,0.04693257436156273,,,
150,0,intra_node,1,3,0,0,-0.0033311890438199043,0.9993170446752515,-0.003280035452917218,,,
150,0,intra_node,2,3,0,0,-0.03007109835743904,0.9999965176075339,-0.029996072873473167,,,
150,0,intra_node,4,5,1,1,0.06752686947584152,0.7951366783239225,0.06754249334335327,,,
150,0,intra_node,4,6,1,1,-0.029686573892831802,0.9799783328199407,-0.029821909964084625,,,
150,0,intra_node,4,7,1,1,-0.06352032721042633,0.9909214773747481,-0.06373056769371033,,,
150,0,intra_node,5,6,1,1,0.09766228497028351,0.9958982947560001,0.09768851101398468,,,
150,0,intra_node,5,7,1,1,-0.04973047226667404,0.9981401436990794,-0.04971494898200035,,,
150,0,intra_node,6,7,1,1,-0.03830781579017639,0.546565101516937,-0.03858976066112518,,,
150,0,intra_node,8,9,2,2,0.17616912722587585,0.7350295160306445,0.17577379941940308,,,
150,0,intra_node,8,10,2,2,-0.06457899510860443,0.9989417712378307,-0.0649469643831253,,,
150,0,intra_node,8,11,2,2,-0.006082029081881046,0.9982832610903768,-0.005894976202398539,,,
150,0,intra_node,9,10,2,2,-0.08372742682695389,0.9960062390862685,-0.08381497114896774,,,
150,0,intra_node,9,11,2,2,0.13800200819969177,0.9935210183266231,0.13806664943695068,,,
150,0,intra_node,10,11,2,2,-0.04771938547492027,0.38358200176078255,-0.047695498913526535,,,
150,0,intra_node,12,13,3,3,-0.028101308271288872,0.9932945600109162,-0.02776545099914074,,,
150,0,intra_node,12,14,3,3,-0.07958415150642395,0.950528709788048,-0.07936818152666092,,,
150,0,intra_node,12,15,3,3,-0.04563407227396965,0.9998452660806637,-0.04556562751531601,,,
150,0,intra_node,13,14,3,3,0.20754404366016388,0.8644579520696672,0.20743663609027863,,,
150,0,intra_node,13,15,3,3,0.021993953734636307,0.9769241213718788,0.02194954641163349,,,
150,0,intra_node,14,15,3,3,0.05535360798239708,0.9968722481529526,0.055323753505945206,,,
150,0,inter_node,0,4,0,1,0.023094767704606056,0.975238978754001,0.022950148209929466,,,
150,0,inter_node,0,8,0,2,-0.1398518979549408,0.9998587102621755,-0.13929902017116547,,,
150,0,inter_node,0,12,0,3,-0.061803825199604034,0.9999215680149085,-0.06145083159208298,,,
150,0,inter_node,4,8,1,2,-0.07559096068143845,0.9942938646826879,-0.0752180740237236,,,
150,0,inter_node,4,12,1,3,-0.007498663850128651,0.9968324414283133,-0.007260432466864586,,,
150,0,inter_node,8,12,2,3,0.06894584745168686,0.44488547930567734,0.0678650289773941,,,
150,0,inter_node,1,5,0,1,0.12810397148132324,0.9970657099044957,0.1280980259180069,,,
150,0,inter_node,1,9,0,2,-0.11868420243263245,0.3348887862470304,-0.11886069178581238,,,
150,0,inter_node,1,13,0,3,-0.044003840535879135,0.9696791436104072,-0.0438387505710125,,,
150,0,inter_node,5,9,1,2,0.016930079087615013,0.9955882715028255,0.016915213316679,,,
150,0,inter_node,5,13,1,3,-0.012418817728757858,0.9032253555835749,-0.012402255088090897,,,
150,0,inter_node,9,13,2,3,0.01710786111652851,0.954412351254005,0.01729004643857479,,,
150,0,inter_node,2,6,0,1,0.05779040977358818,0.9963522587958706,0.05806868150830269,,,
150,0,inter_node,2,10,0,2,-0.028259634971618652,0.9999864555382347,-0.028385354205965996,,,
150,0,inter_node,2,14,0,3,-0.001509915105998516,0.998859348858495,-0.0013191605685278773,,,
150,0,inter_node,6,10,1,2,-0.05269525945186615,0.996286890706528,-0.05261757969856262,,,
150,0,inter_node,6,14,1,3,-0.1426815241575241,0.6872993236982489,-0.14283467829227448,,,
150,0,inter_node,10,14,2,3,0.16883479058742523,0.9881256755265571,0.16890712082386017,,,
150,0,inter_node,3,7,0,1,0.07364314049482346,0.9995671188864637,0.07357487082481384,,,
150,0,inter_node,3,11,0,2,-0.13676266372203827,0.8415138652068416,-0.13678205013275146,,,
150,0,inter_node,3,15,0,3,0.05805077776312828,0.023903881189047245,0.058037735521793365,,,
150,0,inter_node,7,11,1,2,-0.09904083609580994,0.9972686499415148,-0.0991431251168251,,,
150,0,inter_node,7,15,1,3,-0.022623486816883087,0.9995565179440896,-0.022694967687129974,,,
150,0,inter_node,11,15,2,3,-0.057989563792943954,0.8376326554948084,-0.058003999292850494,,,
150,0,cluster_edge,0,15,0,3,-0.011438654735684395,0.49311705262863964,-0.011491033248603344,,,
150,0,cluster_edge,1,14,0,3,-0.05542714148759842,0.7762992602474372,-0.05531245470046997,,,
150,0,cluster_edge,2,13,0,3,0.028915850445628166,0.9998453938083064,0.029195690527558327,,,
150,0,cluster_edge,3,12,0,3,-0.10309473425149918,0.9998489648218875,-0.1030239462852478,,,
150,0,global_diversity,-1,-1,-1,-1,0.0029355960432440042,0.8658209443092346,0.0029470541048794985,120,4,
151,0,intra_node,0,1,0,0,0.03447001054883003,0.999919801431021,0.034976501017808914,,,
151,0,intra_node,0,2,0,0,0.011222811415791512,0.7410803048379981,0.011005970649421215,,,
151,0,intra_node,0,3,0,0,0.0842747837305069,0.7287181348762347,0.08480570465326309,,,
151,0,intra_node,1,2,0,0,0.024301256984472275,0.9996902569774433,0.024456961080431938,,,
151,0,intra_node,1,3,0,0,-0.0058578504249453545,0.9997043718018439,-0.006191562861204147,,,
151,0,intra_node,2,3,0,0,0.003957068547606468,0.045569466857371885,0.004108141176402569,,,
151,0,intra_node,4,5,1,1,0.027851533144712448,0.9994037604483059,0.02813131920993328,,,
151,0,intra_node,4,6,1,1,-0.061774857342243195,0.12750515099885645,-0.06151973083615303,,,
151,0,intra_node,4,7,1,1,0.0922909677028656,0.9956775961910626,0.09235348552465439,,,
151,0,intra_node,5,6,1,1,0.024657318368554115,0.9994797840623761,0.024546444416046143,,,
151,0,intra_node,5,7,1,1,-0.030092302709817886,0.9999974228118907,-0.030106980353593826,,,
151,0,intra_node,6,7,1,1,-0.0909397304058075,0.9950459262723604,-0.09095870703458786,,,
151,0,intra_node,8,9,2,2,-0.2824588418006897,0.999438017002685,-0.2827567160129547,,,
151,0,intra_node,8,10,2,2,0.13664786517620087,0.9866084042142025,0.13646161556243896,,,
151,0,intra_node,8,11,2,2,0.18124790489673615,0.9830802519231036,0.18124093115329742,,,
151,0,intra_node,9,10,2,2,-0.018888451159000397,0.9580346505148368,-0.0191587395966053,,,
151,0,intra_node,9,11,2,2,-0.1471162736415863,0.9667853803283037,-0.14716726541519165,,,
151,0,intra_node,10,11,2,2,0.013028108514845371,0.20852274366404908,0.013001752085983753,,,
151,0,intra_node,12,13,3,3,-0.02595842257142067,0.9999899343765467,-0.02592196874320507,,,
151,0,intra_node,12,14,3,3,0.020374711602926254,0.9997307098501487,0.020218685269355774,,,
151,0,intra_node,12,15,3,3,-0.11536109447479248,0.9896324743827627,-0.11544601619243622,,,
151,0,intra_node,13,14,3,3,0.025831539183855057,0.9626216426449733,0.025872157886624336,,,
151,0,intra_node,13,15,3,3,0.03280869126319885,0.9990291199824386,0.032827142626047134,,,
151,0,intra_node,14,15,3,3,-0.005096131935715675,0.9740256103728744,-0.005169704090803862,,,
151,0,inter_node,0,4,0,1,0.05470477044582367,0.6789147736820279,0.05543035268783569,,,
151,0,inter_node,0,8,0,2,0.13656216859817505,0.9953812799951123,0.13625654578208923,,,
151,0,inter_node,0,12,0,3,0.16557280719280243,0.8300972335458049,0.16530607640743256,,,
151,0,inter_node,4,8,1,2,0.14896553754806519,0.9856152833381571,0.1493815779685974,,,
151,0,inter_node,4,12,1,3,0.009772330522537231,0.4708483837685525,0.010102128610014915,,,
151,0,inter_node,8,12,2,3,0.010444259271025658,0.9728155102987514,0.010272094048559666,,,
151,0,inter_node,1,5,0,1,0.004353232681751251,0.9568116949004469,0.004545317031443119,,,
151,0,inter_node,1,9,0,2,0.020506536588072777,0.9993408791072396,0.02082017995417118,,,
151,0,inter_node,1,13,0,3,0.07371409982442856,0.2612906255663767,0.07367102801799774,,,
151,0,inter_node,5,9,1,2,0.2166195660829544,0.9847384403893352,0.21648573875427246,,,
151,0,inter_node,5,13,1,3,-0.025307821109890938,0.9680963941570607,-0.02527742274105549,,,
151,0,inter_node,9,13,2,3,0.0017788342665880919,0.9995131012176328,0.001830495079047978,,,
151,0,inter_node,2,6,0,1,-0.04459986463189125,0.9274648886477136,-0.04469379410147667,,,
151,0,inter_node,2,10,0,2,0.05237008258700371,0.9106993972314739,0.05224823206663132,,,
151,0,inter_node,2,14,0,3,0.17747709155082703,0.993878541203542,0.17739389836788177,,,
151,0,inter_node,6,10,1,2,0.01090253982692957,0.1877421976612755,0.010733475908637047,,,
151,0,inter_node,6,14,1,3,-0.011637273244559765,0.9995559793045605,-0.011775464750826359,,,
151,0,inter_node,10,14,2,3,-0.02233431115746498,0.9994533500396536,-0.02253689616918564,,,
151,0,inter_node,3,7,0,1,0.11486837267875671,0.9996234987492504,0.1149100810289383,,,
151,0,inter_node,3,11,0,2,0.15324710309505463,0.9259460027586759,0.1533050388097763,,,
151,0,inter_node,3,15,0,3,-0.03409422188997269,0.7750666226777257,-0.03399473428726196,,,
151,0,inter_node,7,11,1,2,0.08612339943647385,0.9949158551222747,0.08612138777971268,,,
151,0,inter_node,7,15,1,3,-0.16231825947761536,0.9999153123021028,-0.16232837736606598,,,
151,0,inter_node,11,15,2,3,0.057946208864450455,0.9833427842962946,0.057936958968639374,,,
151,0,cluster_edge,0,15,0,3,-0.10587036609649658,0.9389796538714258,-0.10606572777032852,,,
151,0,cluster_edge,1,14,0,3,-0.0032829204574227333,0.9494004561893029,-0.003054756671190262,,,
151,0,cluster_edge,2,13,0,3,0.048655472695827484,0.9997711899255719,0.048682861030101776,,,
151,0,cluster_edge,3,12,0,3,0.13505516946315765,0.9539084606266185,0.13531892001628876,,,
151,0,global_diversity,-1,-1,-1,-1,0.005983137059956789,0.8690474629402161,0.0059797088615596294,120,4,
152,0,intra_node,0,1,0,0,0.07886434346437454,0.5188455931409854,0.07883474975824356,,,
152,0,intra_node,0,2,0,0,0.05568000674247742,0.3817436083949363,0.05568423494696617,,,
152,0,intra_node,0,3,0,0,-0.17325399816036224,0.4235889138210419,-0.1734476238489151,,,
152,0,intra_node,1,2,0,0,-0.22222144901752472,0.7025232126104709,-0.2222234159708023,,,
152,0,intra_node,1,3,0,0,0.07834294438362122,0.7226572657226031,0.07790061086416245,,,
152,0,intra_node,2,3,0,0,-0.1077968031167984,0.06768277044006042,-0.10780919343233109,,,
152,0,intra_node,4,5,1,1,-0.06637561321258545,0.9997195624834969,-0.06637369841337204,,,
152,0,intra_node,4,6,1,1,-0.13161863386631012,0.9312063257289469,-0.13190841674804688,,,
152,0,intra_node,4,7,1,1,0.11120450496673584,0.9585584416808729,0.11101817339658737,,,
152,0,intra_node,5,6,1,1,0.09418971836566925,0.9959234984978683,0.09423266351222992,,,
152,0,intra_node,5,7,1,1,-0.15536245703697205,0.999988378232305,-0.155391663312912,,,
152,0,intra_node,6,7,1,1,-0.1303611844778061,0.9971490829357091,-0.13101699948310852,,,
152,0,intra_node,8,9,2,2,0.22564533352851868,0.8442880840896293,0.22535647451877594,,,
152,0,intra_node,8,10,2,2,-0.027397796511650085,0.9968534174471498,-0.02783239632844925,,,
152,0,intra_node,8,11,2,2,0.07931799441576004,0.9870990974519899,0.079086534678936,,,
152,0,intra_node,9,10,2,2,-0.0837409719824791,0.9797922815704008,-0.08393818885087967,,,
152,0,intra_node,9,11,2,2,0.14689373970031738,0.9979911757472764,0.1467941701412201,,,
152,0,intra_node,10,11,2,2,-0.09109390527009964,0.9999594062451264,-0.09122418612241745,,,
152,0,intra_node,12,13,3,3,-0.06585649400949478,0.9234538573281782,-0.06582886725664139,,,
152,0,intra_node,12,14,3,3,-0.019389549270272255,0.8849553549296204,-0.019361039623618126,,,
152,0,intra_node,12,15,3,3,0.04769738018512726,0.9969015769432694,0.04766516014933586,,,
152,0,intra_node,13,14,3,3,0.02357414923608303,0.33463967292876556,0.023500248789787292,,,
152,0,intra_node,13,15,3,3,0.0524168387055397,0.9595221529318008,0.05251183360815048,,,
152,0,intra_node,14,15,3,3,0.02835153043270111,0.9730676464355635,0.02844034880399704,,,
152,0,inter_node,0,4,0,1,-0.07781617343425751,0.17158303447288478,-0.07784540951251984,,,
152,0,inter_node,0,8,0,2,-0.06127212569117546,0.9507654087473268,-0.06138373911380768,,,
152,0,inter_node,0,12,0,3,0.09176475554704666,0.5575878962274519,0.09177476912736893,,,
152,0,inter_node,4,8,1,2,0.08777162432670593,0.9405678621980592,0.087520070374012,,,
152,0,inter_node,4,12,1,3,-0.17659132182598114,0.4659548003208206,-0.17656747996807098,,,
152,0,inter_node,8,12,2,3,-0.04253150150179863,0.8887132815019332,-0.04244531691074371,,,
152,0,inter_node,1,5,0,1,0.08249789476394653,0.9998882185948342,0.08251398801803589,,,
152,0,inter_node,1,9,0,2,-0.007719922810792923,0.8478636627606468,-0.007916204631328583,,,
152,0,inter_node,1,13,0,3,-0.1059872955083847,0.6404064919453316,-0.1061311662197113,,,
152,0,inter_node,5,9,1,2,-0.056773293763399124,0.9992652550521846,-0.05677147954702377,,,
152,0,inter_node,5,13,1,3,0.06597991287708282,0.9999598041323812,0.06598713994026184,,,
152,0,inter_node,9,13,2,3,0.0731453001499176,0.945292760789513,0.07303502410650253,,,
152,0,inter_node,2,6,0,1,-0.013265976682305336,0.9078216615939311,-0.013232470490038395,,,
152,0,inter_node,2,10,0,2,-0.06586362421512604,0.9604872361988586,-0.06584950536489487,,,
152,0,inter_node,2,14,0,3,0.19151188433170319,0.8392288851770072,0.1915319412946701,,,
152,0,inter_node,6,10,1,2,0.1182253360748291,0.9963577790869793,0.11793346703052521,,,
152,0,inter_node,6,14,1,3,-0.04648749157786369,0.9851803857719252,-0.04671840742230415,,,
152,0,inter_node,10,14,2,3,-0.01714201271533966,0.7542297082119225,-0.017259111627936363,,,
152,0,inter_node,3,7,0,1,-0.0869729295372963,0.971165035679252,-0.08783814311027527,,,
152,0,inter_node,3,11,0,2,-0.13731174170970917,0.9988980595984848,-0.13769972324371338,,,
152,0,inter_node,3,15,0,3,-0.14429396390914917,0.9959631181327485,-0.14403806626796722,,,
152,0,inter_node,7,11,1,2,0.1842268705368042,0.9999682255878387,0.1840803623199463,,,
152,0,inter_node,7,15,1,3,-0.0036559738218784332,0.8600004556153794,-0.0034237653017044067,,,
152,0,inter_node,11,15,2,3,0.0875018909573555,0.9999955515967743,0.08759872615337372,,,
152,0,cluster_edge,0,15,0,3,0.09575885534286499,0.992996522856609,0.09579087793827057,,,
152,0,cluster_edge,1,14,0,3,-0.19811837375164032,0.45955072248218104,-0.19826935231685638,,,
152,0,cluster_edge,2,13,0,3,0.12546449899673462,0.8930292784577665,0.1254829317331314,,,
152,0,cluster_edge,3,12,0,3,-0.1354132741689682,0.23247120955756104,-0.13537563383579254,,,
152,0,global_diversity,-1,-1,-1,-1,0.0011553555959835649,0.8349425792694092,0.001042532385326922,120,4,
153,0,intra_node,0,1,0,0,0.07152135670185089,0.9989597671297654,0.07155905663967133,,,
153,0,intra_node,0,2,0,0,-0.20673701167106628,0.5637587088844545,-0.2067795693874359,,,
153,0,intra_node,0,3,0,0,0.16852214932441711,0.9384218774730955,0.1685461848974228,,,
153,0,intra_node,1,2,0,0,-0.10400110483169556,0.9976154644426838,-0.10459627211093903,,,
153,0,intra_node,1,3,0,0,-0.0492464080452919,0.9831071031797036,-0.04949372634291649,,,
153,0,intra_node,2,3,0,0,-0.10362902283668518,0.8588438926323584,-0.10397341102361679,,,
153,0,intra_node,4,5,1,1,-0.09653840959072113,0.9995619576941212,-0.09674852341413498,,,
153,0,intra_node,4,6,1,1,-0.01838463358581066,0.7326668851166612,-0.018139125779271126,,,
153,0,intra_node,4,7,1,1,0.12767170369625092,0.9242825510338685,0.12780041992664337,,,
153,0,intra_node,5,6,1,1,0.02338588424026966,0.9983614364196146,0.023815209046006203,,,
153,0,intra_node,5,7,1,1,-0.0049766842275857925,0.9942147772823835,-0.00478765182197094,,,
153,0,intra_node,6,7,1,1,0.04188477620482445,0.7167674158168776,0.041646409779787064,,,
153,0,intra_node,8,9,2,2,0.13099272549152374,0.9980272916907121,0.13106104731559753,,,
153,0,intra_node,8,10,2,2,-0.06749361753463745,0.9745750984142042,-0.06752318888902664,,,
153,0,intra_node,8,11,2,2,-0.01747279241681099,0.9862442310585495,-0.017429770901799202,,,
153,0,intra_node,9,10,2,2,-0.050531499087810516,0.9224103856358702,-0.050466760993003845,,,
153,0,intra_node,9,11,2,2,0.010075511410832405,0.8565904735907958,0.009966633282601833,,,
153,0,intra_node,10,11,2,2,-0.1401466429233551,0.45896471240874265,-0.1401018649339676,,,
153,0,intra_node,12,13,3,3,-0.12251996994018555,0.9943460115556264,-0.12281781435012817,,,
153,0,intra_node,12,14,3,3,-0.1284252554178238,0.9846354279423434,-0.12845385074615479,,,
153,0,intra_node,12,15,3,3,0.28019315004348755,0.9563384850588849,0.27994149923324585,,,
153,0,intra_node,13,14,3,3,0.09268815815448761,0.9999131288871332,0.09268994629383087,,,
153,0,intra_node,13,15,3,3,-0.11586035788059235,0.8705040708734251,-0.11623432487249374,,,
153,0,intra_node,14,15,3,3,-0.07567816972732544,0.9993291595075408,-0.07570817321538925,,,
153,0,inter_node,0,4,0,1,-0.008639403618872166,0.8555275043855286,-0.008628000505268574,,,
153,0,inter_node,0,8,0,2,-0.13592606782913208,0.9531204615650818,-0.13593311607837677,,,
153,0,inter_node,0,12,0,3,0.26230913400650024,0.9985467455517456,0.2623273432254791,,,
153,0,inter_node,4,8,1,2,0.07737298309803009,0.6755123649278028,0.07742933183908463,,,
153,0,inter_node,4,12,1,3,0.02306409925222397,0.9997900447030978,0.023247353732585907,,,
153,0,inter_node,8,12,2,3,0.021625790745019913,0.9999318721022373,0.021548863500356674,,,
153,0,inter_node,1,5,0,1,0.1304728090763092,0.6569166110988327,0.1301577389240265,,,
153,0,inter_node,1,9,0,2,-0.02407277375459671,0.9752798543039386,-0.024324053898453712,,,
153,0,inter_node,1,13,0,3,-0.03369126841425896,0.9959529009975999,-0.03337928652763367,,,
153,0,inter_node,5,9,1,2,0.04752587154507637,0.9279471216160146,0.04732386767864227,,,
153,0,inter_node,5,13,1,3,-0.030126970261335373,0.988203745406147,-0.02985411137342453,,,
153,0,inter_node,9,13,2,3,0.08454210311174393,0.8362833677373965,0.0847485139966011,,,
153,0,inter_node,2,6,0,1,0.029186401516199112,0.7642459369650284,0.029825856909155846,,,
153,0,inter_node,2,10,0,2,0.07708767056465149,0.19563934968484567,0.07726787775754929,,,
153,0,inter_node,2,14,0,3,0.07548464834690094,0.9999488158660286,0.07552730292081833,,,
153,0,inter_node,6,10,1,2,-0.027027713134884834,0.7069050270639153,-0.027172040194272995,,,
153,0,inter_node,6,14,1,3,0.008615415543317795,0.9999879331324533,0.008603082969784737,,,
153,0,inter_node,10,14,2,3,0.003132397308945656,0.999958829496713,0.003128813346847892,,,
153,0,inter_node,3,7,0,1,-0.11270410567522049,0.8825060120462466,-0.11259540170431137,,,
153,0,inter_node,3,11,0,2,0.17377623915672302,0.7901423050912535,0.1736898124217987,,,
153,0,inter_node,3,15,0,3,0.12897223234176636,0.4594742139773831,0.12925073504447937,,,
153,0,inter_node,7,11,1,2,0.06434766203165054,0.44012542401724225,0.06445235013961792,,,
153,0,inter_node,7,15,1,3,0.1677691638469696,0.9364914698083656,0.16759057343006134,,,
153,0,inter_node,11,15,2,3,0.2214987874031067,0.8865665045065553,0.2217509001493454,,,
153,0,cluster_edge,0,15,0,3,0.29732653498649597,0.9667154369193479,0.2973693013191223,,,
153,0,cluster_edge,1,14,0,3,-0.06133637577295303,0.9785349671912603,-0.061336543411016464,,,
153,0,cluster_edge,2,13,0,3,0.09859001636505127,0.41080374957416627,0.09905355423688889,,,
153,0,cluster_edge,3,12,0,3,0.04220738261938095,0.9763998253175155,0.04240799695253372,,,
153,0,global_diversity,-1,-1,-1,-1,0.018661698326468468,0.8507843017578125,0.018679721280932426,120,4,
154,0,intra_node,0,1,0,0,-0.014220254495739937,0.43920212245484397,-0.014231088571250439,,,
154,0,intra_node,0,2,0,0,0.07349744439125061,0.9567324826874826,0.07352938503026962,,,
154,0,intra_node,0,3,0,0,0.036759864538908005,0.9727840090852664,0.036757227033376694,,,
154,0,intra_node,1,2,0,0,0.07742231339216232,0.975735668124492,0.07789477705955505,,,
154,0,intra_node,1,3,0,0,-0.05577075108885765,0.9847373300597292,-0.056081194430589676,,,
154,0,intra_node,2,3,0,0,0.11626424640417099,0.370983300979464,0.1166953295469284,,,
154,0,intra_node,4,5,1,1,0.0663384199142456,0.916409215873704,0.06622441858053207,,,
154,0,intra_node,4,6,1,1,0.08575920015573502,0.7966837760105956,0.08598488569259644,,,
154,0,intra_node,4,7,1,1,-0.10971130430698395,0.8927319917591146,-0.10948236286640167,,,
154,0,intra_node,5,6,1,1,0.08993346244096756,0.9830046374111281,0.09005715698003769,,,
154,0,intra_node,5,7,1,1,-0.038144439458847046,0.220729595924061,-0.038012247532606125,,,
154,0,intra_node,6,7,1,1,-0.036261171102523804,0.9781906736095989,-0.03650304302573204,,,
154,0,intra_node,8,9,2,2,0.11309892684221268,0.9633253886282617,0.1125907152891159,,,
154,0,intra_node,8,10,2,2,-0.062075816094875336,0.7333337219479115,-0.06118175387382507,,,
154,0,intra_node,8,11,2,2,-0.012389332056045532,0.9995438448774612,-0.01192400697618723,,,
154,0,intra_node,9,10,2,2,0.030787235125899315,0.8624700069328805,0.03136469051241875,,,
154,0,intra_node,9,11,2,2,0.026807088404893875,0.987562100715529,0.02709157206118107,,,
154,0,intra_node,10,11,2,2,0.1729368269443512,0.9982894157976372,0.17258307337760925,,,
154,0,intra_node,12,13,3,3,0.05653022974729538,0.9982586312217172,0.05647366866469383,,,
154,0,intra_node,12,14,3,3,-0.22262954711914062,0.9902441682232143,-0.22271379828453064,,,
154,0,intra_node,12,15,3,3,-0.18065328896045685,0.9949712966723209,-0.1808820366859436,,,
154,0,intra_node,13,14,3,3,-0.03335142508149147,0.8215048375038227,-0.03346545994281769,,,
154,0,intra_node,13,15,3,3,0.0834314376115799,0.6537141555561966,0.08319832384586334,,,
154,0,intra_node,14,15,3,3,0.2156292349100113,0.48454386640357133,0.2154250144958496,,,
154,0,inter_node,0,4,0,1,-0.04402409493923187,0.6882715429058084,-0.04402215778827667,,,
