global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
160,9,intra_node,12,13,3,3,0.4332507848739624,0.8422043550630515,0.4332692325115204,,,
160,9,intra_node,12,14,3,3,0.39389485120773315,0.841919865355874,0.3940124213695526,,,
160,9,intra_node,12,15,3,3,0.40118950605392456,0.9987731876250747,0.40118715167045593,,,
160,9,intra_node,13,14,3,3,0.44149744510650635,0.0017996550155898537,0.44195932149887085,,,
160,9,intra_node,13,15,3,3,0.513608992099762,0.9922253090355218,0.5136611461639404,,,
160,9,intra_node,14,15,3,3,0.5024166107177734,0.9922393007971106,0.5025296211242676,,,
160,9,inter_node,0,4,0,1,0.4556659460067749,0.9881373111496097,0.45532310009002686,,,
160,9,inter_node,0,8,0,2,-0.22364170849323273,0.9972756350504552,-0.22384509444236755,,,
160,9,inter_node,0,12,0,3,-0.35010167956352234,0.9929579859403378,-0.350168377161026,,,
160,9,inter_node,4,8,1,2,-0.17480620741844177,0.7703417004438137,-0.17492571473121643,,,
160,9,inter_node,4,12,1,3,-0.30769339203834534,0.40637285960421293,-0.30770328640937805,,,
160,9,inter_node,8,12,2,3,0.21184144914150238,0.6131270221185187,0.21185411512851715,,,
160,9,inter_node,1,5,0,1,0.5941545963287354,0.9980241081362464,0.5941357612609863,,,
160,9,inter_node,1,9,0,2,-0.35032030940055847,0.9972477805739565,-0.35027649998664856,,,
160,9,inter_node,1,13,0,3,-0.3558981716632843,0.9952923975147341,-0.355826199054718,,,
160,9,inter_node,5,9,1,2,-0.29194507002830505,0.2820732805472402,-0.29190754890441895,,,
160,9,inter_node,5,13,1,3,-0.3108792006969452,0.5802763997304763,-0.3108229637145996,,,
160,9,inter_node,9,13,2,3,0.3982923924922943,0.41536707174033255,0.39821571111679077,,,
160,9,inter_node,2,6,0,1,-0.26592469215393066,0.9988774958792302,-0.26541581749916077,,,
160,9,inter_node,2,10,0,2,0.4215385913848877,0.8812533724907924,0.42135319113731384,,,
160,9,inter_node,2,14,0,3,0.5512387752532959,0.976327183603817,0.5520310401916504,,,
160,9,inter_node,6,10,1,2,-0.24117231369018555,0.9905470652572201,-0.24091993272304535,,,
160,9,inter_node,6,14,1,3,-0.36580708622932434,0.9525825697296112,-0.36642706394195557,,,
160,9,inter_node,10,14,2,3,0.38832077383995056,0.8006443055037715,0.38867127895355225,,,
160,9,inter_node,3,7,0,1,0.2796308398246765,0.6220657631903773,0.279348760843277,,,
160,9,inter_node,3,11,0,2,-0.2874010503292084,0.026921251686988945,-0.2871493101119995,,,
160,9,inter_node,3,15,0,3,0.30172592401504517,0.9991662134631798,0.3017326891422272,,,
160,9,inter_node,7,11,1,2,-0.29258885979652405,0.6322402259006592,-0.2920451760292053,,,
160,9,inter_node,7,15,1,3,0.3825546205043793,0.9996848835215447,0.38267233967781067,,,
160,9,inter_node,11,15,2,3,-0.34337157011032104,0.9991431458776941,-0.34344103932380676,,,
160,9,cluster_edge,0,15,0,3,-0.284375935792923,0.8257867188944288,-0.2844484746456146,,,
160,9,cluster_edge,1,14,0,3,-0.3066423535346985,0.9952839101800356,-0.3068396747112274,,,
160,9,cluster_edge,2,13,0,3,0.5140175223350525,0.9762845038922995,0.5137999057769775,,,
160,9,cluster_edge,3,12,0,3,0.4185240864753723,0.32036344443384857,0.41852688789367676,,,
160,9,global_diversity,-1,-1,-1,-1,0.053604040294885635,0.8320435881614685,0.05363715440034866,120,4,
161,9,intra_node,0,1,0,0,-0.21822169423103333,0.7626780890782353,-0.21819834411144257,,,
161,9,intra_node,0,2,0,0,-0.4340931475162506,0.9861375060716359,-0.4341353178024292,,,
161,9,intra_node,0,3,0,0,0.6039764881134033,0.5986717162426104,0.6039698123931885,,,
161,9,intra_node,1,2,0,0,0.2724607288837433,0.9967101264507793,0.272891104221344,,,
161,9,intra_node,1,3,0,0,-0.14223812520503998,0.4086588946588421,-0.1421893984079361,,,
161,9,intra_node,2,3,0,0,-0.3700123131275177,0.9944365891031324,-0.3700464069843292,,,
161,9,intra_node,4,5,1,1,-0.21370410919189453,0.8396382193310328,-0.21354319155216217,,,
161,9,intra_node,4,6,1,1,-0.21193434298038483,0.9822827645258667,-0.21182601153850555,,,
161,9,intra_node,4,7,1,1,0.46344855427742004,0.13789659709202762,0.463388055562973,,,
161,9,intra_node,5,6,1,1,0.44928091764450073,0.8895170944085065,0.44901221990585327,,,
161,9,intra_node,5,7,1,1,-0.2137068808078766,0.8139877651241733,-0.2132997065782547,,,
161,9,intra_node,6,7,1,1,-0.19939658045768738,0.9794488278153513,-0.19918517768383026,,,
161,9,intra_node,8,9,2,2,0.5429162383079529,0.9913422541476601,0.5424737334251404,,,
161,9,intra_node,8,10,2,2,0.32945215702056885,0.985135730802631,0.330203652381897,,,
161,9,intra_node,8,11,2,2,0.614777684211731,0.9935268674179911,0.6141775250434875,,,
161,9,intra_node,9,10,2,2,0.3581853210926056,0.9998713089350084,0.3586956560611725,,,
161,9,intra_node,9,11,2,2,0.5066528916358948,0.25233049197680124,0.5061438083648682,,,
161,9,intra_node,10,11,2,2,0.31385213136672974,0.9999037816147508,0.31467485427856445,,,
161,9,intra_node,12,13,3,3,-0.3207011818885803,0.9660215759264055,-0.32055985927581787,,,
161,9,intra_node,12,14,3,3,-0.2513614594936371,0.9572515563849131,-0.2511461675167084,,,
161,9,intra_node,12,15,3,3,0.380857914686203,0.9280071692889487,0.3808520436286926,,,
161,9,intra_node,13,14,3,3,0.3882637023925781,0.9985474752543604,0.3879610598087311,,,
161,9,intra_node,13,15,3,3,-0.36973807215690613,0.9975537970678414,-0.36974969506263733,,,
161,9,intra_node,14,15,3,3,-0.16333651542663574,0.40621249098176115,-0.1633203625679016,,,
161,9,inter_node,0,4,0,1,0.5298357605934143,0.9520238061899653,0.5298190712928772,,,
161,9,inter_node,0,8,0,2,-0.28101104497909546,0.643379011443965,-0.2810337245464325,,,
161,9,inter_node,0,12,0,3,0.5028311014175415,0.7255132829893587,0.502815306186676,,,
161,9,inter_node,4,8,1,2,-0.1574602574110031,0.8654700778989729,-0.15725718438625336,,,
161,9,inter_node,4,12,1,3,0.5053853988647461,0.8252148798581946,0.5053375959396362,,,
161,9,inter_node,8,12,2,3,-0.27407294511795044,0.23031250033251507,-0.27384161949157715,,,
161,9,inter_node,1,5,0,1,0.5005374550819397,0.2067448206110893,0.49979355931282043,,,
161,9,inter_node,1,9,0,2,0.421747624874115,0.986990101872447,0.4211733341217041,,,
161,9,inter_node,1,13,0,3,0.36938753724098206,0.9607005268205896,0.36901241540908813,,,
161,9,inter_node,5,9,1,2,0.6140500903129578,0.9896798309269965,0.6136804819107056,,,
161,9,inter_node,5,13,1,3,0.5510797500610352,0.9688254893531771,0.5508702993392944,,,
161,9,inter_node,9,13,2,3,0.627665638923645,0.6689548974827204,0.6274997591972351,,,
161,9,inter_node,2,6,0,1,0.33538830280303955,0.9624619937817831,0.3355499804019928,,,
161,9,inter_node,2,10,0,2,0.35052746534347534,0.6674134313000553,0.35048535466194153,,,
161,9,inter_node,2,14,0,3,0.20482902228832245,0.9109892635568669,0.2050846666097641,,,
161,9,inter_node,6,10,1,2,0.3279659152030945,0.8871331263768405,0.32826533913612366,,,
161,9,inter_node,6,14,1,3,0.38430845737457275,0.5782755236251854,0.3840286433696747,,,
161,9,inter_node,10,14,2,3,0.45383235812187195,0.7323682168192505,0.454412043094635,,,
161,9,inter_node,3,7,0,1,0.3939690589904785,0.8613350616088166,0.39395618438720703,,,
161,9,inter_node,3,11,0,2,-0.10418431460857391,0.9942479634905429,-0.10410821437835693,,,
161,9,inter_node,3,15,0,3,0.3810107707977295,0.894738953102119,0.3810040056705475,,,
161,9,inter_node,7,11,1,2,-0.1549263596534729,0.9585184504735419,-0.15444912016391754,,,
161,9,inter_node,7,15,1,3,0.37367668747901917,0.9854039834169138,0.373676598072052,,,
161,9,inter_node,11,15,2,3,-0.2490735799074173,0.9993945346152197,-0.2491673082113266,,,
161,9,cluster_edge,0,15,0,3,0.3542237877845764,0.737718343914397,0.3542156219482422,,,
161,9,cluster_edge,1,14,0,3,0.38820621371269226,0.9630395873499757,0.38756927847862244,,,
161,9,cluster_edge,2,13,0,3,0.3425741493701935,0.9998707097026888,0.34275177121162415,,,
161,9,cluster_edge,3,12,0,3,0.4299425482749939,0.3160543920782478,0.42992886900901794,,,
161,9,global_diversity,-1,-1,-1,-1,0.09465581923723221,0.8399989008903503,0.09465498477220535,120,4,
162,9,intra_node,0,1,0,0,-0.165006622672081,0.9986206813615538,-0.1649467796087265,,,
162,9,intra_node,0,2,0,0,0.40717098116874695,0.9998946122878116,0.4071873128414154,,,
162,9,intra_node,0,3,0,0,0.46072518825531006,0.9996485230709062,0.46068212389945984,,,
162,9,intra_node,1,2,0,0,-0.1255476325750351,0.9235943680808126,-0.12555763125419617,,,
162,9,intra_node,1,3,0,0,-0.21539755165576935,0.7451807586028503,-0.2153215855360031,,,
162,9,intra_node,2,3,0,0,0.5379787683486938,0.70015752538834,0.5380123257637024,,,
162,9,intra_node,4,5,1,1,0.3189428448677063,0.9916743001443433,0.31896084547042847,,,
162,9,intra_node,4,6,1,1,0.6384149789810181,0.8315265986853616,0.6380264163017273,,,
162,9,intra_node,4,7,1,1,0.4267598092556,0.8999441947022142,0.4265812635421753,,,
162,9,intra_node,5,6,1,1,0.3568063974380493,0.9505815173749138,0.3568492531776428,,,
162,9,intra_node,5,7,1,1,0.3516513407230377,0.9167894373457122,0.35162338614463806,,,
162,9,intra_node,6,7,1,1,0.3732416033744812,0.4061032512133883,0.3730292320251465,,,
162,9,intra_node,8,9,2,2,0.37005218863487244,0.9981595265140492,0.3699759244918823,,,
162,9,intra_node,8,10,2,2,0.5296092629432678,0.14902239554747013,0.5295563340187073,,,
162,9,intra_node,8,11,2,2,-0.2549099624156952,0.8997868050058857,-0.25477468967437744,,,
162,9,intra_node,9,10,2,2,0.3948671221733093,0.9984337982818672,0.3947867751121521,,,
162,9,intra_node,9,11,2,2,-0.2644802927970886,0.9816344196384628,-0.2643740475177765,,,
162,9,intra_node,10,11,2,2,-0.2277989536523819,0.9147208153893744,-0.22743070125579834,,,
162,9,intra_node,12,13,3,3,-0.2285926640033722,0.9689153203022943,-0.22843113541603088,,,
162,9,intra_node,12,14,3,3,-0.25299033522605896,0.9999576931993427,-0.2529201805591583,,,
162,9,intra_node,12,15,3,3,-0.09853960573673248,0.6493213220052915,-0.09830103814601898,,,
162,9,intra_node,13,14,3,3,0.37669822573661804,0.9986389822552857,0.37660470604896545,,,
162,9,intra_node,13,15,3,3,0.4826187193393707,0.9113585123696207,0.4823056757450104,,,
162,9,intra_node,14,15,3,3,0.31374385952949524,0.9998793573624172,0.313626766204834,,,
162,9,inter_node,0,4,0,1,0.4410754442214966,0.999052747786832,0.4410684406757355,,,
162,9,inter_node,0,8,0,2,0.39139553904533386,0.9998808592205228,0.39134129881858826,,,
162,9,inter_node,0,12,0,3,0.22680233418941498,0.5744578291062817,0.22674112021923065,,,
162,9,inter_node,4,8,1,2,0.474904865026474,0.8742248602632551,0.4747924506664276,,,
162,9,inter_node,4,12,1,3,0.2696918249130249,0.9977740109489532,0.2695145606994629,,,
162,9,inter_node,8,12,2,3,0.36870279908180237,0.9997200259160521,0.36862388253211975,,,
162,9,inter_node,1,5,0,1,-0.3025868535041809,0.9878767314244551,-0.3025595247745514,,,
162,9,inter_node,1,9,0,2,-0.25277701020240784,0.9786924393656101,-0.2527082562446594,,,
162,9,inter_node,1,13,0,3,0.418829083442688,0.8957261033134409,0.41874536871910095,,,
162,9,inter_node,5,9,1,2,0.35523921251296997,0.4310344209004268,0.35521364212036133,,,
162,9,inter_node,5,13,1,3,-0.32688358426094055,0.8837363044752545,-0.32686373591423035,,,
162,9,inter_node,9,13,2,3,-0.2701016068458557,0.7956577694757199,-0.2699585556983948,,,
162,9,inter_node,2,6,0,1,0.3690795600414276,0.981256284142356,0.3692982792854309,,,
162,9,inter_node,2,10,0,2,0.5308679938316345,0.03797005355959607,0.5312448740005493,,,
162,9,inter_node,2,14,0,3,-0.17726539075374603,0.8291705226211922,-0.17727604508399963,,,
162,9,inter_node,6,10,1,2,0.3895602822303772,0.9819679840373766,0.38882195949554443,,,
162,9,inter_node,6,14,1,3,-0.2973026633262634,0.9967980208159019,-0.29717886447906494,,,
162,9,inter_node,10,14,2,3,-0.2749318778514862,0.8224281083859271,-0.2747975289821625,,,
162,9,inter_node,3,7,0,1,0.4422011971473694,0.9628743995577939,0.4421228766441345,,,
162,9,inter_node,3,11,0,2,-0.2716563045978546,0.7043612927010965,-0.2715449929237366,,,
162,9,inter_node,3,15,0,3,-0.30228391289711,0.9976447074531144,-0.3021271526813507,,,
162,9,inter_node,7,11,1,2,-0.2697409987449646,0.874422396236936,-0.26959264278411865,,,
162,9,inter_node,7,15,1,3,-0.17507724463939667,0.9365588025828143,-0.17478607594966888,,,
162,9,inter_node,11,15,2,3,0.3732808828353882,0.9920332064484904,0.3730545938014984,,,
162,9,cluster_edge,0,15,0,3,-0.25391674041748047,0.8507714340799926,-0.253806471824646,,,
162,9,cluster_edge,1,14,0,3,0.49808233976364136,0.9869476658304477,0.4980379045009613,,,
162,9,cluster_edge,2,13,0,3,-0.31555411219596863,0.9920328870309874,-0.31564581394195557,,,
162,9,cluster_edge,3,12,0,3,0.3250938355922699,0.9991740491233674,0.3250206410884857,,,
162,9,global_diversity,-1,-1,-1,-1,0.10412116348743439,0.8667094707489014,0.10415663570165634,120,4,
163,9,intra_node,0,1,0,0,0.5240902304649353,0.7945291895434639,0.5241190195083618,,,
163,9,intra_node,0,2,0,0,0.5115833282470703,0.991853685965686,0.5115868449211121,,,
163,9,intra_node,0,3,0,0,0.4570029079914093,0.9098457706605919,0.45702725648880005,,,
163,9,intra_node,1,2,0,0,0.6216407418251038,0.9603529376449451,0.6216485500335693,,,
163,9,intra_node,1,3,0,0,0.496398389339447,0.9814759374315474,0.4965992271900177,,,
163,9,intra_node,2,3,0,0,0.4532880485057831,0.9992655753362796,0.4533732235431671,,,
163,9,intra_node,4,5,1,1,-0.30059200525283813,0.7204904957591994,-0.30075982213020325,,,
163,9,intra_node,4,6,1,1,-0.37367284297943115,0.2960274126025558,-0.37367287278175354,,,
163,9,intra_node,4,7,1,1,0.4367178976535797,0.9906676723037022,0.4368234872817993,,,
163,9,intra_node,5,6,1,1,0.3242509067058563,0.6029539938847123,0.3243791162967682,,,
163,9,intra_node,5,7,1,1,-0.24302540719509125,0.9973915257121951,-0.24269166588783264,,,
163,9,intra_node,6,7,1,1,-0.24274156987667084,0.9934302971251964,-0.24278677999973297,,,
163,9,intra_node,8,9,2,2,0.3690093457698822,0.9740575070451134,0.36852994561195374,,,
163,9,intra_node,8,10,2,2,0.3355066776275635,0.9997212832525223,0.33506280183792114,,,
163,9,intra_node,8,11,2,2,-0.36279624700546265,0.9858957149266925,-0.3625284731388092,,,
163,9,intra_node,9,10,2,2,0.4621409773826599,0.9892563622176803,0.46178901195526123,,,
163,9,intra_node,9,11,2,2,-0.16847386956214905,0.45632499167159546,-0.16811123490333557,,,
163,9,intra_node,10,11,2,2,-0.20132635533809662,0.9802388603159224,-0.20101609826087952,,,
163,9,intra_node,12,13,3,3,-0.30216774344444275,0.9718369787170081,-0.3023647665977478,,,
163,9,intra_node,12,14,3,3,0.27263307571411133,0.8342438906824153,0.27253690361976624,,,
163,9,intra_node,12,15,3,3,-0.0271841362118721,0.9288644240868902,-0.027212530374526978,,,
163,9,intra_node,13,14,3,3,-0.37728098034858704,0.8300936152583539,-0.3773864805698395,,,
163,9,intra_node,13,15,3,3,0.472033828496933,0.9979966072615812,0.47203966975212097,,,
163,9,intra_node,14,15,3,3,-0.26862776279449463,0.9882088437025772,-0.2686515152454376,,,
163,9,inter_node,0,4,0,1,-0.16029652953147888,0.7861820694620141,-0.16029077768325806,,,
163,9,inter_node,0,8,0,2,-0.20444169640541077,0.9985531455832559,-0.20460690557956696,,,
163,9,inter_node,0,12,0,3,-0.24539010226726532,0.5804421830803369,-0.2454746663570404,,,
163,9,inter_node,4,8,1,2,0.3777698576450348,0.993233240948953,0.37798207998275757,,,
163,9,inter_node,4,12,1,3,0.455140620470047,0.9102910158452024,0.4552416205406189,,,
163,9,inter_node,8,12,2,3,0.31445881724357605,0.9993929609195104,0.3141651749610901,,,
163,9,inter_node,1,5,0,1,0.5598236322402954,0.8428198583189134,0.55987548828125,,,
163,9,inter_node,1,9,0,2,-0.14607089757919312,0.9885405635403663,-0.1459692120552063,,,
163,9,inter_node,1,13,0,3,0.5574506521224976,0.9862076725195921,0.5575321316719055,,,
163,9,inter_node,5,9,1,2,-0.15933266282081604,0.9270936115906776,-0.1587253212928772,,,
163,9,inter_node,5,13,1,3,0.5520757436752319,0.9122514629844775,0.5525234937667847,,,
163,9,inter_node,9,13,2,3,-0.21308280527591705,0.1691441146599935,-0.21340970695018768,,,
163,9,inter_node,2,6,0,1,0.2852294147014618,0.9975257161436228,0.28522980213165283,,,
163,9,inter_node,2,10,0,2,-0.17143447697162628,0.9577114380553149,-0.17147432267665863,,,
163,9,inter_node,2,14,0,3,-0.3158368766307831,0.9967816084812319,-0.3158453702926636,,,
163,9,inter_node,6,10,1,2,-0.2317979633808136,0.9414904706475095,-0.23187777400016785,,,
163,9,inter_node,6,14,1,3,-0.2858670651912689,0.23120482950930155,-0.285882830619812,,,
163,9,inter_node,10,14,2,3,0.3268432319164276,0.9238945149523433,0.3267398476600647,,,
163,9,inter_node,3,7,0,1,-0.32028383016586304,0.9778666069274191,-0.3207048177719116,,,
163,9,inter_node,3,11,0,2,0.4647239148616791,0.12115487470477689,0.46517089009284973,,,
163,9,inter_node,3,15,0,3,0.4329237937927246,0.9973093031260771,0.43297114968299866,,,
163,9,inter_node,7,11,1,2,-0.2565706670284271,0.9805481753919192,-0.25636109709739685,,,
163,9,inter_node,7,15,1,3,-0.08519762754440308,0.9999404457484503,-0.0852360799908638,,,
163,9,inter_node,11,15,2,3,0.444582462310791,0.9969383719651185,0.4446678161621094,,,
163,9,cluster_edge,0,15,0,3,0.5829454064369202,0.9701545130645727,0.5829448699951172,,,
163,9,cluster_edge,1,14,0,3,-0.3548261523246765,0.9188239600213961,-0.35479480028152466,,,
163,9,cluster_edge,2,13,0,3,0.48041415214538574,0.999453174732363,0.4804361164569855,,,
163,9,cluster_edge,3,12,0,3,-0.2533508539199829,0.9621750883522833,-0.2537338435649872,,,
163,9,global_diversity,-1,-1,-1,-1,0.08307351917028427,0.8387657999992371,0.08306396752595901,120,4,
164,9,intra_node,0,1,0,0,-0.3057369291782379,0.14628759859335855,-0.3057234585285187,,,
164,9,intra_node,0,2,0,0,-0.2603538930416107,0.9966706716674298,-0.25992849469184875,,,
164,9,intra_node,0,3,0,0,0.295256644487381,0.9982860246617632,0.2949618399143219,,,
164,9,intra_node,1,2,0,0,0.4207480847835541,0.996100175741755,0.42089781165122986,,,
164,9,intra_node,1,3,0,0,-0.1860559731721878,0.9979923269998038,-0.18602493405342102,,,
164,9,intra_node,2,3,0,0,-0.19723626971244812,0.485188852817759,-0.19654349982738495,,,
164,9,intra_node,4,5,1,1,-0.26641571521759033,0.49146087743797884,-0.2658548653125763,,,
164,9,intra_node,4,6,1,1,0.2712720036506653,0.001674034332061309,0.27073410153388977,,,
164,9,intra_node,4,7,1,1,-0.20514780282974243,0.9551158308249686,-0.20473462343215942,,,
164,9,intra_node,5,6,1,1,-0.3457607328891754,0.49231218938834403,-0.34529393911361694,,,
164,9,intra_node,5,7,1,1,0.4874173700809479,0.9771746439908042,0.48717114329338074,,,
164,9,intra_node,6,7,1,1,-0.3355957269668579,0.9550405671908961,-0.3352755010128021,,,
164,9,intra_node,8,9,2,2,0.4470011293888092,0.9842242648210433,0.4469864070415497,,,
164,9,intra_node,8,10,2,2,0.3817293643951416,0.9997904119262648,0.3817345201969147,,,
164,9,intra_node,8,11,2,2,-0.1898013949394226,0.9948664351735013,-0.18976719677448273,,,
164,9,intra_node,9,10,2,2,0.3533834218978882,0.9867145289041876,0.3533969819545746,,,
164,9,intra_node,9,11,2,2,-0.2342040240764618,0.6745910876251004,-0.23413433134555817,,,
164,9,intra_node,10,11,2,2,-0.4121991991996765,0.9591729956046615,-0.4122307598590851,,,
164,9,intra_node,12,13,3,3,-0.2916761636734009,0.9844987720384573,-0.29148367047309875,,,
164,9,intra_node,12,14,3,3,-0.31495893001556396,0.5346314738949105,-0.31498247385025024,,,
164,9,intra_node,12,15,3,3,-0.30230993032455444,0.8538942379152934,-0.30219167470932007,,,
164,9,intra_node,13,14,3,3,0.49244552850723267,0.9927862163907178,0.4925362467765808,,,
164,9,intra_node,13,15,3,3,0.4722426235675812,0.8939040614116525,0.47212696075439453,,,
164,9,intra_node,14,15,3,3,0.45304274559020996,0.9320069768431792,0.45307010412216187,,,
164,9,inter_node,0,4,0,1,-0.29336705803871155,0.9306090336368676,-0.2930341362953186,,,
164,9,inter_node,0,8,0,2,0.29263919591903687,0.9998628224992303,0.2926134765148163,,,
164,9,inter_node,0,12,0,3,0.4998396337032318,0.9796174323200151,0.49972110986709595,,,
164,9,inter_node,4,8,1,2,-0.22806695103645325,0.9980231216257772,-0.22804096341133118,,,
164,9,inter_node,4,12,1,3,-0.1600290983915329,0.7062648245404131,-0.15971742570400238,,,
164,9,inter_node,8,12,2,3,0.355684757232666,0.9932698616325751,0.3556641936302185,,,
164,9,inter_node,1,5,0,1,-0.24813278019428253,0.8401668067792583,-0.24812906980514526,,,
164,9,inter_node,1,9,0,2,-0.07488058507442474,0.9898145155835084,-0.07485496252775192,,,
164,9,inter_node,1,13,0,3,0.44065821170806885,0.9996299048396996,0.44067907333374023,,,
164,9,inter_node,5,9,1,2,0.38166487216949463,0.9362742856396252,0.38160064816474915,,,
164,9,inter_node,5,13,1,3,-0.34176507592201233,0.9976844912321231,-0.34141233563423157,,,
164,9,inter_node,9,13,2,3,-0.16642628610134125,0.9636644517661666,-0.1663040965795517,,,
164,9,inter_node,2,6,0,1,0.3062693476676941,0.9519402702828175,0.30562475323677063,,,
164,9,inter_node,2,10,0,2,-0.3960942029953003,0.9949132510204647,-0.3963647484779358,,,
164,9,inter_node,2,14,0,3,0.4321809411048889,0.9239857978948587,0.4324467182159424,,,
164,9,inter_node,6,10,1,2,-0.33523571491241455,0.8941577697280169,-0.33535903692245483,,,
164,9,inter_node,6,14,1,3,0.34636232256889343,0.36775328312060374,0.34646886587142944,,,
164,9,inter_node,10,14,2,3,-0.48951390385627747,0.9330815974033456,-0.4895140826702118,,,
164,9,inter_node,3,7,0,1,0.4387536644935608,0.44968868504139076,0.43850162625312805,,,
164,9,inter_node,3,11,0,2,-0.29669588804244995,0.9358582605712394,-0.29651984572410583,,,
164,9,inter_node,3,15,0,3,-0.23731794953346252,0.42445626373115775,-0.23710773885250092,,,
164,9,inter_node,7,11,1,2,-0.2802028954029083,0.8834446290940159,-0.2800517976284027,,,
164,9,inter_node,7,15,1,3,-0.3177342414855957,0.0438410145401126,-0.31758320331573486,,,
164,9,inter_node,11,15,2,3,0.46210014820098877,0.8885545348046333,0.4620230197906494,,,
164,9,cluster_edge,0,15,0,3,-0.20502422749996185,0.9970219894158727,-0.20485611259937286,,,
164,9,cluster_edge,1,14,0,3,0.4777624011039734,0.9486961100657112,0.47776392102241516,,,
164,9,cluster_edge,2,13,0,3,0.487857848405838,0.9050995286472364,0.48754629492759705,,,
164,9,cluster_edge,3,12,0,3,0.3527527153491974,0.9159097437993614,0.3525528609752655,,,
164,9,global_diversity,-1,-1,-1,-1,0.04424142837524414,0.827598512172699,0.04427708312869072,120,4,
165,9,intra_node,0,1,0,0,-0.3492356240749359,0.9970703937054756,-0.3494107723236084,,,
165,9,intra_node,0,2,0,0,-0.2559701204299927,0.34368620791356713,-0.2562294602394104,,,
165,9,intra_node,0,3,0,0,0.501221776008606,0.6164205200748819,0.5012847185134888,,,
165,9,intra_node,1,2,0,0,0.32384273409843445,0.9980772589835204,0.32379859685897827,,,
165,9,intra_node,1,3,0,0,-0.2959780991077423,0.998876263141161,-0.29598987102508545,,,
165,9,intra_node,2,3,0,0,-0.31175464391708374,0.41555474751534277,-0.3117857277393341,,,
165,9,intra_node,4,5,1,1,-0.29430294036865234,0.8629807938522847,-0.2940087914466858,,,
165,9,intra_node,4,6,1,1,0.3741724491119385,0.8752050900157169,0.37404248118400574,,,
165,9,intra_node,4,7,1,1,0.3080219328403473,0.7040845788995661,0.30785396695137024,,,
165,9,intra_node,5,6,1,1,-0.32518714666366577,0.08921593189099083,-0.32497236132621765,,,
165,9,intra_node,5,7,1,1,-0.24889962375164032,0.9594539039139517,-0.24859710037708282,,,
165,9,intra_node,6,7,1,1,0.4284261167049408,0.9630712616608101,0.4283117651939392,,,
165,9,intra_node,8,9,2,2,-0.14826974272727966,0.9984050075276687,-0.147996723651886,,,
165,9,intra_node,8,10,2,2,0.42492759227752686,0.9979501355479827,0.4247139096260071,,,
165,9,intra_node,8,11,2,2,-0.33103737235069275,0.6856892441499166,-0.33088329434394836,,,
165,9,intra_node,9,10,2,2,-0.24266180396080017,0.9999967304816297,-0.24227474629878998,,,
165,9,intra_node,9,11,2,2,0.40466776490211487,0.9949254282819007,0.4045003652572632,,,
165,9,intra_node,10,11,2,2,-0.349694162607193,0.9993557055546962,-0.34947502613067627,,,
165,9,intra_node,12,13,3,3,-0.25847145915031433,0.19786939841843496,-0.25883662700653076,,,
165,9,intra_node,12,14,3,3,0.47203004360198975,0.872605991273629,0.4720453917980194,,,
165,9,intra_node,12,15,3,3,-0.24307674169540405,0.9991301298695711,-0.24341027438640594,,,
165,9,intra_node,13,14,3,3,-0.27723369002342224,0.897813367142429,-0.27734750509262085,,,
165,9,intra_node,13,15,3,3,0.3358480930328369,0.9989155504992406,0.33549895882606506,,,
165,9,intra_node,14,15,3,3,-0.24564774334430695,0.9998891837570133,-0.24574235081672668,,,
165,9,inter_node,0,4,0,1,0.39677193760871887,0.16570455862853437,0.39717262983322144,,,
165,9,inter_node,0,8,0,2,0.48748454451560974,0.836221765180963,0.4879113435745239,,,
165,9,inter_node,0,12,0,3,0.5292896032333374,0.9450738452278206,0.5292032361030579,,,
165,9,inter_node,4,8,1,2,0.4828674793243408,0.8036927607445531,0.4827365577220917,,,
165,9,inter_node,4,12,1,3,0.43339869379997253,0.9341646231676772,0.4336661696434021,,,
165,9,inter_node,8,12,2,3,0.37997135519981384,0.6646309271017065,0.38022834062576294,,,
165,9,inter_node,1,5,0,1,0.37793323397636414,0.99951886069503,0.37791362404823303,,,
165,9,inter_node,1,9,0,2,0.4511446952819824,0.9108327108129481,0.4511170983314514,,,
165,9,inter_node,1,13,0,3,0.5010334849357605,0.9335056142394512,0.5010353922843933,,,
165,9,inter_node,5,9,1,2,0.5143423676490784,0.9999570981124545,0.514082133769989,,,
165,9,inter_node,5,13,1,3,0.5889947414398193,0.992764211602727,0.5887248516082764,,,
165,9,inter_node,9,13,2,3,0.5763806104660034,0.9940708758755737,0.5761810541152954,,,
165,9,inter_node,2,6,0,1,-0.2651667892932892,0.7720889034187076,-0.2650584280490875,,,
165,9,inter_node,2,10,0,2,-0.25972747802734375,0.9809297042954052,-0.25954243540763855,,,
165,9,inter_node,2,14,0,3,-0.24947836995124817,0.7170291343866534,-0.2495107650756836,,,
165,9,inter_node,6,10,1,2,0.3814459443092346,0.9163257252909018,0.38126665353775024,,,
165,9,inter_node,6,14,1,3,0.4349510073661804,0.9355077997175046,0.435008704662323,,,
165,9,inter_node,10,14,2,3,0.34201592206954956,0.9946036619169683,0.34216439723968506,,,
165,9,inter_node,3,7,0,1,0.32056939601898193,0.9053015578164734,0.32062238454818726,,,
