global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,5,inter_node,3,7,0,1,-0.08958687633275986,0.6845462846139029,-0.08970733731985092,,,
85,5,inter_node,3,11,0,2,0.05624210834503174,0.23181006568586118,0.05594596266746521,,,
85,5,inter_node,3,15,0,3,0.1240423172712326,0.7211033344190921,0.12395653873682022,,,
85,5,inter_node,7,11,1,2,0.1739499419927597,0.5893545316136654,0.17388957738876343,,,
85,5,inter_node,7,15,1,3,-0.02928914874792099,0.11588720633848143,-0.02932041324675083,,,
85,5,inter_node,11,15,2,3,-0.12106155604124069,0.6369430877405149,-0.12117265164852142,,,
85,5,cluster_edge,0,15,0,3,0.1623990535736084,0.6435249750766235,0.16239257156848907,,,
85,5,cluster_edge,1,14,0,3,0.05920412391424179,0.9718628494780766,0.059337515383958817,,,
85,5,cluster_edge,2,13,0,3,0.25013047456741333,0.6381522288060126,0.24962767958641052,,,
85,5,cluster_edge,3,12,0,3,-0.10881216824054718,0.4840110907884721,-0.10876055806875229,,,
85,5,global_diversity,-1,-1,-1,-1,-0.004414647351950407,0.6070528626441956,-0.004399807192385197,120,4,
86,5,intra_node,0,1,0,0,-0.10623518377542496,0.9268025613449505,-0.10626310855150223,,,
86,5,intra_node,0,2,0,0,0.1851726621389389,0.21369222856705536,0.18541419506072998,,,
86,5,intra_node,0,3,0,0,-0.11477641016244888,0.6652188314834008,-0.11497674137353897,,,
86,5,intra_node,1,2,0,0,-0.022511625662446022,0.9069099386851328,-0.022495867684483528,,,
86,5,intra_node,1,3,0,0,0.11931771785020828,0.9754948759546405,0.11931168287992477,,,
86,5,intra_node,2,3,0,0,-0.049758896231651306,0.7367589654659958,-0.049580954015254974,,,
86,5,intra_node,4,5,1,1,-0.21337753534317017,0.7727327396133994,-0.2133714258670807,,,
86,5,intra_node,4,6,1,1,-0.005779474973678589,0.646744419313627,-0.005749758332967758,,,
86,5,intra_node,4,7,1,1,-0.03762451559305191,0.8572768027275791,-0.03759040683507919,,,
86,5,intra_node,5,6,1,1,0.09976547956466675,0.3566492001484534,0.0996486023068428,,,
86,5,intra_node,5,7,1,1,-0.02377675101161003,0.37200282596957945,-0.024031419306993484,,,
86,5,intra_node,6,7,1,1,0.010387325659394264,0.595977515783018,0.009790170006453991,,,
86,5,intra_node,8,9,2,2,-0.06614193320274353,0.5373047808232748,-0.06602109968662262,,,
86,5,intra_node,8,10,2,2,-0.15987609326839447,0.7017850594598235,-0.1598038524389267,,,
86,5,intra_node,8,11,2,2,-0.07878955453634262,0.2783323263296643,-0.07876046746969223,,,
86,5,intra_node,9,10,2,2,0.14158912003040314,0.3554829871145176,0.14153628051280975,,,
86,5,intra_node,9,11,2,2,0.05504529923200607,0.3588527849342348,0.055022723972797394,,,
86,5,intra_node,10,11,2,2,0.10088090598583221,0.5867697121259671,0.10086584091186523,,,
86,5,intra_node,12,13,3,3,-0.26443684101104736,0.949676646875542,-0.2644595801830292,,,
86,5,intra_node,12,14,3,3,-0.36002206802368164,0.9732884315810916,-0.3602635860443115,,,
86,5,intra_node,12,15,3,3,-0.13931508362293243,0.6930569469382211,-0.13937543332576752,,,
86,5,intra_node,13,14,3,3,0.2526875138282776,0.46920133972697886,0.25250154733657837,,,
86,5,intra_node,13,15,3,3,0.12155783176422119,0.8360498710673562,0.12135771661996841,,,
86,5,intra_node,14,15,3,3,0.06381336599588394,0.9129754912109636,0.06305575370788574,,,
86,5,inter_node,0,4,0,1,0.22476385533809662,0.25405129579130764,0.22480939328670502,,,
86,5,inter_node,0,8,0,2,0.25643396377563477,0.5568345903181584,0.25667592883110046,,,
86,5,inter_node,0,12,0,3,0.22781381011009216,0.7694225831108806,0.22782392799854279,,,
86,5,inter_node,4,8,1,2,0.09840486943721771,0.669421336897716,0.09839151054620743,,,
86,5,inter_node,4,12,1,3,0.14961400628089905,0.6908937362741081,0.1496158391237259,,,
86,5,inter_node,8,12,2,3,0.30802786350250244,0.8978160645809526,0.3080694079399109,,,
86,5,inter_node,1,5,0,1,0.1557333618402481,0.9776990277527242,0.1557285338640213,,,
86,5,inter_node,1,9,0,2,0.22462427616119385,0.9849908274072392,0.2246227264404297,,,
86,5,inter_node,1,13,0,3,0.01563779078423977,0.9840247123810254,0.01562594622373581,,,
86,5,inter_node,5,9,1,2,0.19467595219612122,0.32697227608117796,0.19462016224861145,,,
86,5,inter_node,5,13,1,3,0.054254159331321716,0.28365062106535877,0.05418357253074646,,,
86,5,inter_node,9,13,2,3,0.0802847146987915,0.06047559513522217,0.08019674569368362,,,
86,5,inter_node,2,6,0,1,-0.17717690765857697,0.627631756944453,-0.1769564002752304,,,
86,5,inter_node,2,10,0,2,-0.047422800213098526,0.8960827079848117,-0.04733269661664963,,,
86,5,inter_node,2,14,0,3,-0.09782037138938904,0.9089090591857452,-0.09738892316818237,,,
86,5,inter_node,6,10,1,2,0.11967381834983826,0.7209286936972046,0.11957487463951111,,,
86,5,inter_node,6,14,1,3,0.11424542963504791,0.7553740349424305,0.11369842290878296,,,
86,5,inter_node,10,14,2,3,0.21045446395874023,0.12342845884647237,0.2103564292192459,,,
86,5,inter_node,3,7,0,1,-0.028145767748355865,0.4284890162769009,-0.028582993894815445,,,
86,5,inter_node,3,11,0,2,0.15035608410835266,0.04469492213867298,0.15033471584320068,,,
86,5,inter_node,3,15,0,3,0.058696046471595764,0.7485104279452721,0.05841229110956192,,,
86,5,inter_node,7,11,1,2,0.0041229259222745895,0.40175029216576597,0.004037741106003523,,,
86,5,inter_node,7,15,1,3,0.10533719509840012,0.8562709472789013,0.10464745759963989,,,
86,5,inter_node,11,15,2,3,0.09155481308698654,0.7597507347869463,0.09151747822761536,,,
86,5,cluster_edge,0,15,0,3,-0.07684522122144699,0.24879415061167495,-0.07720620185136795,,,
86,5,cluster_edge,1,14,0,3,0.12920396029949188,0.9915203387343721,0.1292370855808258,,,
86,5,cluster_edge,2,13,0,3,-0.17361927032470703,0.8283889021735636,-0.17349888384342194,,,
86,5,cluster_edge,3,12,0,3,-0.09979391098022461,0.9228070229403216,-0.09981357306241989,,,
86,5,global_diversity,-1,-1,-1,-1,0.004870376083999872,0.63409024477005,0.0048026759177446365,120,4,
87,5,intra_node,0,1,0,0,-0.2576494812965393,0.31768558007755593,-0.25767889618873596,,,
87,5,intra_node,0,2,0,0,-0.2989540100097656,0.06631664208172884,-0.2990744709968567,,,
87,5,intra_node,0,3,0,0,-0.11680041998624802,0.9219578401087963,-0.11682764440774918,,,
87,5,intra_node,1,2,0,0,0.2531615197658539,0.2692228964606118,0.2530501186847687,,,
87,5,intra_node,1,3,0,0,0.09686985611915588,0.9467507089443388,0.09740948677062988,,,
87,5,intra_node,2,3,0,0,0.18378862738609314,0.9271333340935863,0.18512974679470062,,,
87,5,intra_node,4,5,1,1,-0.13707512617111206,0.20791107064282494,-0.13688573241233826,,,
87,5,intra_node,4,6,1,1,-0.12591780722141266,0.44657670147097356,-0.12579581141471863,,,
87,5,intra_node,4,7,1,1,-0.1912378966808319,0.9127628073161165,-0.19132457673549652,,,
87,5,intra_node,5,6,1,1,0.16475661098957062,0.5616395319868271,0.1643856316804886,,,
87,5,intra_node,5,7,1,1,-0.02273176610469818,0.8898643959653855,-0.022509610280394554,,,
87,5,intra_node,6,7,1,1,0.02113676816225052,0.9517209050704729,0.021273832768201828,,,
87,5,intra_node,8,9,2,2,0.06477425247430801,0.203961844854733,0.06406312435865402,,,
87,5,intra_node,8,10,2,2,0.07383906841278076,0.1192490936050325,0.07415501028299332,,,
87,5,intra_node,8,11,2,2,-0.17749418318271637,0.5142548319781882,-0.17703494429588318,,,
87,5,intra_node,9,10,2,2,0.2352386862039566,0.09618241733799769,0.23542411625385284,,,
87,5,intra_node,9,11,2,2,0.005448061507195234,0.6133283125771892,0.005766276270151138,,,
87,5,intra_node,10,11,2,2,-0.028060510754585266,0.5721795029878135,-0.028170719742774963,,,
87,5,intra_node,12,13,3,3,-0.21791896224021912,0.6743156066161229,-0.2179720550775528,,,
87,5,intra_node,12,14,3,3,0.21642503142356873,0.31864473398661947,0.21648330986499786,,,
87,5,intra_node,12,15,3,3,-0.1796153336763382,0.9517522098314564,-0.17960798740386963,,,
87,5,intra_node,13,14,3,3,-0.15816453099250793,0.7780932235095219,-0.15809975564479828,,,
87,5,intra_node,13,15,3,3,0.05509615316987038,0.9842864477268453,0.05511495843529701,,,
87,5,intra_node,14,15,3,3,-0.016462218016386032,0.9291884974327093,-0.016481170430779457,,,
87,5,inter_node,0,4,0,1,0.19429980218410492,0.32220626004093744,0.1943288892507553,,,
87,5,inter_node,0,8,0,2,-0.11000138521194458,0.25750908209448714,-0.10999222844839096,,,
87,5,inter_node,0,12,0,3,-0.16975048184394836,0.7341898014747237,-0.16974110901355743,,,
87,5,inter_node,4,8,1,2,-0.10849026590585709,0.08713531221224109,-0.10891830921173096,,,
87,5,inter_node,4,12,1,3,-0.1523030549287796,0.819835511422292,-0.15235565602779388,,,
87,5,inter_node,8,12,2,3,0.17697107791900635,0.802638341708321,0.17691007256507874,,,
87,5,inter_node,1,5,0,1,0.03183586895465851,0.20262807621390388,0.03161473944783211,,,
87,5,inter_node,1,9,0,2,-0.01560122985392809,0.13375551909220568,-0.015438854694366455,,,
87,5,inter_node,1,13,0,3,-0.05810807645320892,0.44312305071839514,-0.05804210528731346,,,
87,5,inter_node,5,9,1,2,0.07785171270370483,0.30928097178946384,0.07846087217330933,,,
87,5,inter_node,5,13,1,3,-0.11228202283382416,0.3016095341839584,-0.11209335178136826,,,
87,5,inter_node,9,13,2,3,-0.05409282073378563,0.51760841614004,-0.054273270070552826,,,
87,5,inter_node,2,6,0,1,0.171961709856987,0.5982504731295595,0.17167577147483826,,,
87,5,inter_node,2,10,0,2,0.21833285689353943,0.2996024365333557,0.21824471652507782,,,
87,5,inter_node,2,14,0,3,0.34385719895362854,0.8308995066780006,0.3437545597553253,,,
87,5,inter_node,6,10,1,2,0.1313858926296234,0.42639788053806754,0.13129764795303345,,,
87,5,inter_node,6,14,1,3,0.13248325884342194,0.9320639568143286,0.13235758244991302,,,
87,5,inter_node,10,14,2,3,0.21845534443855286,0.881562426496264,0.21840828657150269,,,
87,5,inter_node,3,7,0,1,0.29995137453079224,0.39364752808105513,0.29992467164993286,,,
87,5,inter_node,3,11,0,2,-0.09309331327676773,0.8807078304681218,-0.09242875874042511,,,
87,5,inter_node,3,15,0,3,-0.0559723898768425,0.8356688910073086,-0.05594291165471077,,,
87,5,inter_node,7,11,1,2,-0.10810332745313644,0.8032626647759016,-0.10799013078212738,,,
87,5,inter_node,7,15,1,3,-0.005979795474559069,0.9003574258491,-0.005963670089840889,,,
87,5,inter_node,11,15,2,3,0.08892073482275009,0.9803965854866823,0.08890058100223541,,,
87,5,cluster_edge,0,15,0,3,0.11743749678134918,0.9871752453168936,0.1174333393573761,,,
87,5,cluster_edge,1,14,0,3,0.1867346614599228,0.8764252312830676,0.18667282164096832,,,
87,5,cluster_edge,2,13,0,3,-0.06677128374576569,0.23796606847084975,-0.06660869717597961,,,
87,5,cluster_edge,3,12,0,3,0.23626300692558289,0.7063989255333912,0.23630771040916443,,,
87,5,global_diversity,-1,-1,-1,-1,0.02358132228255272,0.6100612282752991,0.023626433685421944,120,4,
88,5,intra_node,0,1,0,0,0.07878828048706055,0.9294899702121587,0.07891669124364853,,,
88,5,intra_node,0,2,0,0,0.06283865869045258,0.6711154717044798,0.062936931848526,,,
88,5,intra_node,0,3,0,0,0.16494356095790863,0.6206307983127409,0.16500245034694672,,,
88,5,intra_node,1,2,0,0,0.2068352997303009,0.7856085533932922,0.2065756618976593,,,
88,5,intra_node,1,3,0,0,-0.017021041363477707,0.8141387612008427,-0.017208877950906754,,,
88,5,intra_node,2,3,0,0,0.06448119878768921,0.13307530808301363,0.06434523314237595,,,
88,5,intra_node,4,5,1,1,-0.20064768195152283,0.9995254662134327,-0.20020364224910736,,,
88,5,intra_node,4,6,1,1,0.22078998386859894,0.9817864029424732,0.22061267495155334,,,
88,5,intra_node,4,7,1,1,0.23967160284519196,0.9940163363640221,0.23933154344558716,,,
88,5,intra_node,5,6,1,1,-0.15151648223400116,0.9739461796004139,-0.15137307345867157,,,
88,5,intra_node,5,7,1,1,-0.16003450751304626,0.9206951099801116,-0.15978971123695374,,,
88,5,intra_node,6,7,1,1,0.21582774817943573,0.6714727125521234,0.21571539342403412,,,
88,5,intra_node,8,9,2,2,-0.177796870470047,0.8059278308490393,-0.17837363481521606,,,
88,5,intra_node,8,10,2,2,0.10438378900289536,0.5291986638596357,0.10463721305131912,,,
88,5,intra_node,8,11,2,2,-0.05879390239715576,0.8482646400393969,-0.05890214815735817,,,
88,5,intra_node,9,10,2,2,-0.07222860306501389,0.9086305634560689,-0.07111264020204544,,,
88,5,intra_node,9,11,2,2,0.14937932789325714,0.21814982217994186,0.14897285401821136,,,
88,5,intra_node,10,11,2,2,0.14511634409427643,0.928562789790809,0.1455046385526657,,,
88,5,intra_node,12,13,3,3,0.16235843300819397,0.5099326967461331,0.16207419335842133,,,
88,5,intra_node,12,14,3,3,0.4385434091091156,0.6412059032904189,0.43892139196395874,,,
88,5,intra_node,12,15,3,3,0.18731363117694855,0.9250287272526939,0.1873704195022583,,,
88,5,intra_node,13,14,3,3,0.10433932393789291,0.8241667446021285,0.10494847595691681,,,
88,5,intra_node,13,15,3,3,0.21001078188419342,0.8470184151247709,0.21017912030220032,,,
88,5,intra_node,14,15,3,3,0.17744138836860657,0.9731007499154627,0.17741583287715912,,,
88,5,inter_node,0,4,0,1,0.18880043923854828,0.9988392443001198,0.18872420489788055,,,
88,5,inter_node,0,8,0,2,0.23075416684150696,0.8291738654340362,0.23072074353694916,,,
88,5,inter_node,0,12,0,3,-0.17254391312599182,0.9260187666680805,-0.17249009013175964,,,
88,5,inter_node,4,8,1,2,0.16065365076065063,0.99320504615509,0.1604839414358139,,,
88,5,inter_node,4,12,1,3,-0.07211156189441681,0.9843101331567109,-0.07175218313932419,,,
88,5,inter_node,8,12,2,3,-0.046692728996276855,0.5669208723835404,-0.04659245163202286,,,
88,5,inter_node,1,5,0,1,-0.16658222675323486,0.9711744758783881,-0.16702327132225037,,,
88,5,inter_node,1,9,0,2,-0.17134837806224823,0.9198949595002328,-0.17062640190124512,,,
88,5,inter_node,1,13,0,3,0.019598666578531265,0.5329266816160465,0.019046055153012276,,,
88,5,inter_node,5,9,1,2,0.13630256056785583,0.6401534292752074,0.13733899593353271,,,
88,5,inter_node,5,13,1,3,0.08703353255987167,0.9382847981525759,0.08656397461891174,,,
88,5,inter_node,9,13,2,3,0.10193701088428497,0.8284957899609294,0.10337930172681808,,,
88,5,inter_node,2,6,0,1,0.07056701183319092,0.8062232547261562,0.07073359191417694,,,
88,5,inter_node,2,10,0,2,0.11202822625637054,0.7554607605953322,0.11165526509284973,,,
88,5,inter_node,2,14,0,3,-0.07605425268411636,0.9192907312352023,-0.07575865834951401,,,
88,5,inter_node,6,10,1,2,0.13233377039432526,0.20758424805117412,0.1326339840888977,,,
88,5,inter_node,6,14,1,3,-0.024898629635572433,0.5834935267865093,-0.025091400370001793,,,
88,5,inter_node,10,14,2,3,0.05305405706167221,0.6699537098369783,0.053599756211042404,,,
88,5,inter_node,3,7,0,1,0.1958523690700531,0.4886578630889032,0.19602662324905396,,,
88,5,inter_node,3,11,0,2,-0.2382965087890625,0.6630274253863956,-0.23821203410625458,,,
88,5,inter_node,3,15,0,3,-0.1289939135313034,0.6155539640165484,-0.1289718598127365,,,
88,5,inter_node,7,11,1,2,0.06058502197265625,0.8276917236166454,0.060401614755392075,,,
88,5,inter_node,7,15,1,3,-0.1352270394563675,0.8034165424332215,-0.13529284298419952,,,
88,5,inter_node,11,15,2,3,-0.009590918198227882,0.12348537096605834,-0.009630248881876469,,,
88,5,cluster_edge,0,15,0,3,-0.27952834963798523,0.01320558367367598,-0.2795509099960327,,,
88,5,cluster_edge,1,14,0,3,-0.20180903375148773,0.6235424964837547,-0.20149001479148865,,,
88,5,cluster_edge,2,13,0,3,0.025602353736758232,0.5409897372247899,0.025163372978568077,,,
88,5,cluster_edge,3,12,0,3,-0.21823443472385406,0.8049888261807095,-0.218379408121109,,,
88,5,global_diversity,-1,-1,-1,-1,0.00771369319409132,0.7133643627166748,0.007741790730506182,120,4,
89,5,intra_node,0,1,0,0,-0.11362719535827637,0.9854826250762135,-0.1135798990726471,,,
89,5,intra_node,0,2,0,0,-0.12389782816171646,0.9685945035676855,-0.12388303130865097,,,
89,5,intra_node,0,3,0,0,-0.21411935985088348,0.9064664459652837,-0.21409662067890167,,,
89,5,intra_node,1,2,0,0,0.3299488425254822,0.537744134849945,0.3299251198768616,,,
89,5,intra_node,1,3,0,0,0.24461883306503296,0.8447896578547828,0.24444738030433655,,,
89,5,intra_node,2,3,0,0,0.2066853642463684,0.6642328332711718,0.20664535462856293,,,
89,5,intra_node,4,5,1,1,0.15055130422115326,0.6006696056471319,0.15056629478931427,,,
89,5,intra_node,4,6,1,1,0.12025385349988937,0.47359190347693414,0.12023499608039856,,,
89,5,intra_node,4,7,1,1,0.17323389649391174,0.552357990695473,0.17329657077789307,,,
89,5,intra_node,5,6,1,1,0.2093312293291092,0.7897892472249014,0.20934240520000458,,,
89,5,intra_node,5,7,1,1,0.264325886964798,0.821242939895513,0.2643170952796936,,,
89,5,intra_node,6,7,1,1,0.1244550496339798,0.14962932321670228,0.12449950724840164,,,
89,5,intra_node,8,9,2,2,-0.30902183055877686,0.41348672182297874,-0.30903851985931396,,,
89,5,intra_node,8,10,2,2,0.2950252294540405,0.71344535069384,0.29508328437805176,,,
89,5,intra_node,8,11,2,2,0.20406422019004822,0.8191233134173809,0.20406217873096466,,,
89,5,intra_node,9,10,2,2,-0.1456562578678131,0.511426833853074,-0.14595481753349304,,,
89,5,intra_node,9,11,2,2,-0.17845869064331055,0.8939134216066303,-0.17819751799106598,,,
89,5,intra_node,10,11,2,2,0.16786977648735046,0.9481689445086573,0.16816219687461853,,,
89,5,intra_node,12,13,3,3,-0.050375375896692276,0.07780104986156522,-0.05037463456392288,,,
89,5,intra_node,12,14,3,3,0.2014842927455902,0.37245767420524933,0.20148618519306183,,,
89,5,intra_node,12,15,3,3,0.02187342941761017,0.5113676427585498,0.021871566772460938,,,
89,5,intra_node,13,14,3,3,-0.18365705013275146,0.42128112598464934,-0.18370617926120758,,,
89,5,intra_node,13,15,3,3,0.18266704678535461,0.549383753148266,0.18275900185108185,,,
89,5,intra_node,14,15,3,3,-0.15131333470344543,0.22135553705860087,-0.15129975974559784,,,
89,5,inter_node,0,4,0,1,0.22140519320964813,0.9731060491556784,0.22139136493206024,,,
89,5,inter_node,0,8,0,2,-0.19790256023406982,0.9389772021160546,-0.19791056215763092,,,
89,5,inter_node,0,12,0,3,0.07724525779485703,0.938640258864665,0.07724444568157196,,,
89,5,inter_node,4,8,1,2,-0.0962802991271019,0.5592802726700743,-0.0962924137711525,,,
89,5,inter_node,4,12,1,3,0.12375026941299438,0.5617003861700739,0.12375008314847946,,,
89,5,inter_node,8,12,2,3,-0.3318728506565094,0.005491275633749657,-0.3318742513656616,,,
89,5,inter_node,1,5,0,1,-0.22845713794231415,0.7844411523304272,-0.22857387363910675,,,
89,5,inter_node,1,9,0,2,-0.049319420009851456,0.5943811510512194,-0.04976866394281387,,,
89,5,inter_node,1,13,0,3,0.004385192878544331,0.7818128358143891,0.0040972232818603516,,,
89,5,inter_node,5,9,1,2,0.2281048595905304,0.4685679715619123,0.2281021922826767,,,
89,5,inter_node,5,13,1,3,-0.0944460928440094,0.012046155537372765,-0.09448128193616867,,,
89,5,inter_node,9,13,2,3,-0.12249249964952469,0.4620882023824232,-0.1227460578083992,,,
89,5,inter_node,2,6,0,1,-0.2188216894865036,0.5492128741713731,-0.21880613267421722,,,
89,5,inter_node,2,10,0,2,0.21890707314014435,0.44320681301753934,0.2188596874475479,,,
89,5,inter_node,2,14,0,3,-0.08975821733474731,0.18439642439128398,-0.08977391570806503,,,
89,5,inter_node,6,10,1,2,-0.25945940613746643,0.19038677848831698,-0.2594313323497772,,,
89,5,inter_node,6,14,1,3,0.22473609447479248,0.6323364083357957,0.2247498631477356,,,
89,5,inter_node,10,14,2,3,-0.1664455533027649,0.5458774858225327,-0.16650305688381195,,,
89,5,inter_node,3,7,0,1,-0.22793073952198029,0.8712883059097605,-0.22805730998516083,,,
89,5,inter_node,3,11,0,2,0.0783063992857933,0.7227587078148894,0.07851140946149826,,,
89,5,inter_node,3,15,0,3,0.20667175948619843,0.6794481375148477,0.2067529410123825,,,
89,5,inter_node,7,11,1,2,-0.1315091848373413,0.9643158036110874,-0.13136838376522064,,,
89,5,inter_node,7,15,1,3,-0.03887252137064934,0.5984684253824875,-0.03881707042455673,,,
89,5,inter_node,11,15,2,3,0.2059968262910843,0.9111297874322725,0.20592598617076874,,,
89,5,cluster_edge,0,15,0,3,-0.21972572803497314,0.9700176450493161,-0.2197515368461609,,,
89,5,cluster_edge,1,14,0,3,-0.19095265865325928,0.6229824635375146,-0.19107189774513245,,,
89,5,cluster_edge,2,13,0,3,0.1465660035610199,0.52799481708083,0.1465165764093399,,,
89,5,cluster_edge,3,12,0,3,-0.18849670886993408,0.34398150729351606,-0.1885036826133728,,,
89,5,global_diversity,-1,-1,-1,-1,-0.003935086075216532,0.5864443182945251,-0.003942431882023811,120,4,
90,5,intra_node,0,1,0,0,-0.2918469309806824,0.8308912694013929,-0.2923322021961212,,,
90,5,intra_node,0,2,0,0,0.07494371384382248,0.6893879238832347,0.07509332150220871,,,
90,5,intra_node,0,3,0,0,0.09012966603040695,0.8427045689708593,0.09017887711524963,,,
90,5,intra_node,1,2,0,0,-0.15450558066368103,0.45556292365453394,-0.15410423278808594,,,
90,5,intra_node,1,3,0,0,-0.13585211336612701,0.06985623703548596,-0.13576778769493103,,,
90,5,intra_node,2,3,0,0,0.13317081332206726,0.4935952491106298,0.13311462104320526,,,
90,5,intra_node,4,5,1,1,-0.14303763210773468,0.838683819261975,-0.14354141056537628,,,
90,5,intra_node,4,6,1,1,0.028637830168008804,0.33614607600866586,0.028786856681108475,,,
90,5,intra_node,4,7,1,1,0.024912472814321518,0.9348656010988832,0.024591686204075813,,,
90,5,intra_node,5,6,1,1,-0.11808499693870544,0.7570004862393028,-0.11799488216638565,,,
90,5,intra_node,5,7,1,1,0.056867022067308426,0.5962314592180057,0.05661727860569954,,,
90,5,intra_node,6,7,1,1,-0.15361528098583221,0.9018844409181092,-0.15354840457439423,,,
90,5,intra_node,8,9,2,2,0.19224077463150024,0.7912403927443666,0.1926095336675644,,,
90,5,intra_node,8,10,2,2,-0.12838192284107208,0.97251956425236,-0.1281697005033493,,,
90,5,intra_node,8,11,2,2,0.005524827633053064,0.14603150380281318,0.00528255058452487,,,
90,5,intra_node,9,10,2,2,-0.08095976710319519,0.8683632523125546,-0.08167535066604614,,,
90,5,intra_node,9,11,2,2,0.09684007614850998,0.755541793186444,0.09752853959798813,,,
90,5,intra_node,10,11,2,2,-0.1171174943447113,0.9678203167095586,-0.1166209876537323,,,
90,5,intra_node,12,13,3,3,0.13737398386001587,0.7680055408833271,0.13738906383514404,,,
90,5,intra_node,12,14,3,3,0.03124275803565979,0.6559291619701217,0.031377583742141724,,,
90,5,intra_node,12,15,3,3,-0.07800327986478806,0.7633015867537927,-0.07775033265352249,,,
90,5,intra_node,13,14,3,3,0.2249474823474884,0.920177472033438,0.2249561846256256,,,
90,5,intra_node,13,15,3,3,-0.007300600875169039,0.9450872796451714,-0.007328375708311796,,,
90,5,intra_node,14,15,3,3,-0.15466520190238953,0.3120648800069101,-0.15513373911380768,,,
90,5,inter_node,0,4,0,1,-0.19815316796302795,0.05772800200521056,-0.19800159335136414,,,
90,5,inter_node,0,8,0,2,-0.12038331478834152,0.36200901140146274,-0.12049204856157303,,,
90,5,inter_node,0,12,0,3,-0.19432435929775238,0.7904669526475566,-0.19443269073963165,,,
90,5,inter_node,4,8,1,2,0.21307668089866638,0.39883895647058537,0.21339401602745056,,,
90,5,inter_node,4,12,1,3,0.003169317962601781,0.7776299754228693,0.0034013697877526283,,,
90,5,inter_node,8,12,2,3,0.04082623869180679,0.8663198039755505,0.040726032108068466,,,
90,5,inter_node,1,5,0,1,-0.1926877200603485,0.10114800463081824,-0.19219867885112762,,,
90,5,inter_node,1,9,0,2,0.12771208584308624,0.4831861985487729,0.1287442296743393,,,
90,5,inter_node,1,13,0,3,0.33854055404663086,0.71254880918609,0.3387601375579834,,,
90,5,inter_node,5,9,1,2,-0.11544547230005264,0.5354608833312324,-0.11601895093917847,,,
90,5,inter_node,5,13,1,3,-0.12572500109672546,0.6802018660526571,-0.12576305866241455,,,
90,5,inter_node,9,13,2,3,0.17200875282287598,0.8514412573437811,0.17204944789409637,,,
90,5,inter_node,2,6,0,1,-0.15202833712100983,0.5034425243152604,-0.15195773541927338,,,
90,5,inter_node,2,10,0,2,0.13831834495067596,0.8613273758376168,0.13800828158855438,,,
90,5,inter_node,2,14,0,3,-0.06102723255753517,0.48994891888375175,-0.06123838201165199,,,
90,5,inter_node,6,10,1,2,-0.1961483210325241,0.9311410717993484,-0.19606350362300873,,,
90,5,inter_node,6,14,1,3,0.2338205724954605,0.026455400117921184,0.23392482101917267,,,
90,5,inter_node,10,14,2,3,-0.10637609660625458,0.9292698781247493,-0.1067388579249382,,,
90,5,inter_node,3,7,0,1,0.15676546096801758,0.6098149845218662,0.15671464800834656,,,
90,5,inter_node,3,11,0,2,0.02715005725622177,0.8824862181787766,0.02726929634809494,,,
90,5,inter_node,3,15,0,3,0.10616569221019745,0.8223116620222167,0.1060706302523613,,,
90,5,inter_node,7,11,1,2,-0.05909579619765282,0.9541478832211919,-0.05879143252968788,,,
90,5,inter_node,7,15,1,3,0.22164523601531982,0.9306686730958548,0.22134804725646973,,,
90,5,inter_node,11,15,2,3,-0.06807058304548264,0.3386522539486166,-0.06743966788053513,,,
90,5,cluster_edge,0,15,0,3,0.03684122487902641,0.11476784115788412,0.03712794929742813,,,
90,5,cluster_edge,1,14,0,3,0.2600172460079193,0.7223092806102257,0.26063090562820435,,,
90,5,cluster_edge,2,13,0,3,-0.11243291199207306,0.8435009140812522,-0.11245828121900558,,,
90,5,cluster_edge,3,12,0,3,-0.05765184760093689,0.24930490432584054,-0.05760756507515907,,,
90,5,global_diversity,-1,-1,-1,-1,-0.0028151916339993477,0.641495406627655,-0.0028164752293378115,120,4,
91,5,intra_node,0,1,0,0,0.2133532613515854,0.2670741925730611,0.21334484219551086,,,
91,5,intra_node,0,2,0,0,0.23825305700302124,0.17530292654627744,0.23828096687793732,,,
91,5,intra_node,0,3,0,0,-0.08543094992637634,0.8887532018650759,-0.08545227348804474,,,
91,5,intra_node,1,2,0,0,0.13809341192245483,0.11127875795952286,0.13813987374305725,,,
91,5,intra_node,1,3,0,0,-0.08917035162448883,0.8482154714602356,-0.08921266347169876,,,
91,5,intra_node,2,3,0,0,-0.07684732973575592,0.8651058652736123,-0.07678865641355515,,,
91,5,intra_node,4,5,1,1,0.10253510624170303,0.18144873092333183,0.10296783596277237,,,
91,5,intra_node,4,6,1,1,0.27203917503356934,0.8216200165104093,0.27158308029174805,,,
91,5,intra_node,4,7,1,1,0.13436435163021088,0.6729033096751543,0.13388526439666748,,,
91,5,intra_node,5,6,1,1,0.20370998978614807,0.8539868381367204,0.20427267253398895,,,
91,5,intra_node,5,7,1,1,0.29902222752571106,0.6003955980743721,0.29955315589904785,,,
91,5,intra_node,6,7,1,1,0.21872307360172272,0.9416524977803543,0.21821682155132294,,,
91,5,intra_node,8,9,2,2,0.08930948376655579,0.8088723922229903,0.08932799845933914,,,
