global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,15,inter_node,4,12,1,3,0.6811237335205078,0.6042167755515803,0.6813271045684814,,,
98,15,inter_node,8,12,2,3,-0.6600267291069031,0.796118125617293,-0.6601484417915344,,,
98,15,inter_node,1,5,0,1,-0.8499103784561157,0.6947169148644552,-0.8498958349227905,,,
98,15,inter_node,1,9,0,2,-0.8566901683807373,0.36917106403509864,-0.8566693067550659,,,
98,15,inter_node,1,13,0,3,-0.656121551990509,0.7322686198527772,-0.6561710834503174,,,
98,15,inter_node,5,9,1,2,0.9074937701225281,0.5160604282227623,0.9075015187263489,,,
98,15,inter_node,5,13,1,3,0.7051847577095032,0.12300617628929321,0.7052178382873535,,,
98,15,inter_node,9,13,2,3,0.7191513180732727,0.5755879845021583,0.7192506790161133,,,
98,15,inter_node,2,6,0,1,0.7556749582290649,0.5420493997065018,0.755854606628418,,,
98,15,inter_node,2,10,0,2,-0.7986994981765747,0.7413958432834878,-0.7986995577812195,,,
98,15,inter_node,2,14,0,3,0.6906183958053589,0.44944466041083364,0.6907479166984558,,,
98,15,inter_node,6,10,1,2,-0.8234017491340637,0.43530119503987097,-0.8236004710197449,,,
98,15,inter_node,6,14,1,3,0.8377757668495178,0.16820241788004697,0.8377105593681335,,,
98,15,inter_node,10,14,2,3,-0.7401456832885742,0.5302848994081377,-0.7402872443199158,,,
98,15,inter_node,3,7,0,1,-0.7243902683258057,0.3282971446599921,-0.7246058583259583,,,
98,15,inter_node,3,11,0,2,-0.6497618556022644,0.5976098619045428,-0.649844765663147,,,
98,15,inter_node,3,15,0,3,0.7894092798233032,0.08644586141039773,0.7895617485046387,,,
98,15,inter_node,7,11,1,2,0.7780283093452454,0.7297133952806213,0.7779896855354309,,,
98,15,inter_node,7,15,1,3,-0.8867998719215393,0.2647366729934346,-0.8867647647857666,,,
98,15,inter_node,11,15,2,3,-0.7667198777198792,0.6323948240152535,-0.7666698098182678,,,
98,15,cluster_edge,0,15,0,3,-0.5658592581748962,0.08827666725721676,-0.5657505989074707,,,
98,15,cluster_edge,1,14,0,3,-0.7879225611686707,0.39512021031223565,-0.7878920435905457,,,
98,15,cluster_edge,2,13,0,3,0.7106012105941772,0.19604965909744912,0.7106011509895325,,,
98,15,cluster_edge,3,12,0,3,-0.7052475810050964,0.23326258505913586,-0.7057512402534485,,,
98,15,global_diversity,-1,-1,-1,-1,0.054289404302835464,0.4715798795223236,0.05428094044327736,120,4,
99,15,intra_node,0,1,0,0,0.7186697721481323,0.4845226288574171,0.7186501026153564,,,
99,15,intra_node,0,2,0,0,0.7040198445320129,0.22913260853525289,0.7039955258369446,,,
99,15,intra_node,0,3,0,0,-0.6834689974784851,0.9436251528207142,-0.6834731698036194,,,
99,15,intra_node,1,2,0,0,0.7193375825881958,0.6026353035482118,0.7193137407302856,,,
99,15,intra_node,1,3,0,0,-0.6696220636367798,0.8906356508835142,-0.6696199178695679,,,
99,15,intra_node,2,3,0,0,-0.6754261255264282,0.9565424686106803,-0.6753785014152527,,,
99,15,intra_node,4,5,1,1,-0.6078317761421204,0.9211292435248677,-0.6078335046768188,,,
99,15,intra_node,4,6,1,1,0.6672549247741699,0.895917350202283,0.6671627163887024,,,
99,15,intra_node,4,7,1,1,0.6947709918022156,0.598450517512872,0.6946859955787659,,,
99,15,intra_node,5,6,1,1,-0.6939618587493896,0.9917909226745177,-0.693994402885437,,,
99,15,intra_node,5,7,1,1,-0.7966572642326355,0.8035839668211736,-0.7968043088912964,,,
99,15,intra_node,6,7,1,1,0.9019239544868469,0.9582056658378378,0.9019036889076233,,,
99,15,intra_node,8,9,2,2,0.8668864369392395,0.3761509327384636,0.8670615553855896,,,
99,15,intra_node,8,10,2,2,0.6475347280502319,0.9181543981600222,0.6475489139556885,,,
99,15,intra_node,8,11,2,2,0.7564646005630493,0.5266512711431287,0.7565044164657593,,,
99,15,intra_node,9,10,2,2,0.6541062593460083,0.8688054432793346,0.6541223526000977,,,
99,15,intra_node,9,11,2,2,0.7348734140396118,0.704701837013207,0.7352661490440369,,,
99,15,intra_node,10,11,2,2,0.7881538271903992,0.9612584884065208,0.788279116153717,,,
99,15,intra_node,12,13,3,3,0.6963750123977661,0.9932574469710616,0.6963988542556763,,,
99,15,intra_node,12,14,3,3,-0.6213287115097046,0.990118156091205,-0.6213472485542297,,,
99,15,intra_node,12,15,3,3,0.6849167943000793,0.9932148036037161,0.6849840879440308,,,
99,15,intra_node,13,14,3,3,-0.6425618529319763,0.31768270262420295,-0.6424986720085144,,,
99,15,intra_node,13,15,3,3,0.9315716028213501,0.006284765370799218,0.9315693974494934,,,
99,15,intra_node,14,15,3,3,-0.6602758169174194,0.31336737769709255,-0.6601995229721069,,,
99,15,inter_node,0,4,0,1,-0.5334581732749939,0.9844933379625568,-0.5334121584892273,,,
99,15,inter_node,0,8,0,2,0.6245956420898438,0.8249554221968826,0.6246180534362793,,,
99,15,inter_node,0,12,0,3,-0.6608482003211975,0.9931099348895688,-0.6608489155769348,,,
99,15,inter_node,4,8,1,2,-0.5800665616989136,0.911413068419152,-0.5801386833190918,,,
99,15,inter_node,4,12,1,3,0.5060585737228394,0.5556706469906892,0.5060749053955078,,,
99,15,inter_node,8,12,2,3,-0.5750407576560974,0.9606382260056018,-0.5750441551208496,,,
99,15,inter_node,1,5,0,1,0.6643074750900269,0.6185894423645909,0.6642966866493225,,,
99,15,inter_node,1,9,0,2,0.6713483333587646,0.4556734380525773,0.6713367104530334,,,
99,15,inter_node,1,13,0,3,-0.7003606557846069,0.4955586842155167,-0.700334906578064,,,
99,15,inter_node,5,9,1,2,0.8233235478401184,0.2992982810340053,0.8233953714370728,,,
99,15,inter_node,5,13,1,3,-0.8315732479095459,0.8076007564523008,-0.8315885066986084,,,
99,15,inter_node,9,13,2,3,-0.8276662826538086,0.7254191928747981,-0.8276402950286865,,,
99,15,inter_node,2,6,0,1,-0.6325696110725403,0.9987558397070481,-0.6325058341026306,,,
99,15,inter_node,2,10,0,2,0.7282470464706421,0.3934494385314081,0.7282371520996094,,,
99,15,inter_node,2,14,0,3,0.6775239706039429,0.4625166550168648,0.6774744391441345,,,
99,15,inter_node,6,10,1,2,-0.6125672459602356,0.9992453538757531,-0.6125664114952087,,,
99,15,inter_node,6,14,1,3,-0.5666443705558777,0.997685211449685,-0.5665442943572998,,,
99,15,inter_node,10,14,2,3,0.7161005139350891,0.6739891753204624,0.7160941362380981,,,
99,15,inter_node,3,7,0,1,0.8689723014831543,0.31499479173530487,0.86890709400177,,,
99,15,inter_node,3,11,0,2,-0.7065485119819641,0.3196137946081695,-0.7069783806800842,,,
99,15,inter_node,3,15,0,3,0.8146861791610718,0.9444831937302246,0.8146144151687622,,,
99,15,inter_node,7,11,1,2,-0.744670033454895,0.5339319056751435,-0.7452340722084045,,,
99,15,inter_node,7,15,1,3,0.8954871296882629,0.9619706985589818,0.895460307598114,,,
99,15,inter_node,11,15,2,3,-0.7787370085716248,0.9184039802250201,-0.7791115641593933,,,
99,15,cluster_edge,0,15,0,3,-0.7075689435005188,0.015220279121673463,-0.7075623869895935,,,
99,15,cluster_edge,1,14,0,3,0.6428648233413696,0.26069393561533255,0.6428321003913879,,,
99,15,cluster_edge,2,13,0,3,-0.744581937789917,0.21226774251465627,-0.7445439100265503,,,
99,15,cluster_edge,3,12,0,3,0.6867937445640564,0.8777812188382687,0.6868929862976074,,,
99,15,global_diversity,-1,-1,-1,-1,-0.008568097837269306,0.7608623504638672,-0.008576706983149052,120,4,
100,15,intra_node,0,1,0,0,0.8051697015762329,0.5824261030133566,0.805117666721344,,,
100,15,intra_node,0,2,0,0,0.8381364345550537,0.9790058569182019,0.8380659818649292,,,
100,15,intra_node,0,3,0,0,-0.8842140436172485,0.32112899698947056,-0.8841677308082581,,,
100,15,intra_node,1,2,0,0,0.7432648539543152,0.9912333938594383,0.7431888580322266,,,
100,15,intra_node,1,3,0,0,-0.7532607913017273,0.384899494698013,-0.7531886100769043,,,
100,15,intra_node,2,3,0,0,-0.7600812315940857,0.9857476850287131,-0.7599870562553406,,,
100,15,intra_node,4,5,1,1,0.7916922569274902,0.5429371031661216,0.7915596961975098,,,
100,15,intra_node,4,6,1,1,0.8897020220756531,0.9253238685218049,0.8896273374557495,,,
100,15,intra_node,4,7,1,1,-0.8517419695854187,0.8666009904250762,-0.8517455458641052,,,
100,15,intra_node,5,6,1,1,0.8178056478500366,0.8366173846193066,0.8176893591880798,,,
100,15,intra_node,5,7,1,1,-0.7830648422241211,0.7081386161532855,-0.7830320596694946,,,
100,15,intra_node,6,7,1,1,-0.8685750961303711,0.4402047532725265,-0.8685871958732605,,,
100,15,intra_node,8,9,2,2,-0.5859988927841187,0.9652260815433877,-0.5863868594169617,,,
100,15,intra_node,8,10,2,2,0.8175944089889526,0.9911044141325503,0.817590057849884,,,
100,15,intra_node,8,11,2,2,0.797369122505188,0.7910419650834621,0.7972601652145386,,,
100,15,intra_node,9,10,2,2,-0.6468766331672668,0.7441879931205112,-0.6470574736595154,,,
100,15,intra_node,9,11,2,2,-0.5947231650352478,0.8335842004328685,-0.5950828194618225,,,
100,15,intra_node,10,11,2,2,0.8352521657943726,0.9574288403362773,0.835245668888092,,,
100,15,intra_node,12,13,3,3,-0.7192633152008057,0.7519447174730541,-0.7194640040397644,,,
100,15,intra_node,12,14,3,3,0.9235783219337463,0.4249655790728492,0.9235358238220215,,,
100,15,intra_node,12,15,3,3,0.7025192975997925,0.5438798740135495,0.7028437852859497,,,
100,15,intra_node,13,14,3,3,-0.7055368423461914,0.5686253318071003,-0.7058589458465576,,,
100,15,intra_node,13,15,3,3,-0.7045958042144775,0.45616238268268244,-0.7046059370040894,,,
100,15,intra_node,14,15,3,3,0.6849620938301086,0.2067950901947228,0.6854348182678223,,,
100,15,inter_node,0,4,0,1,0.871599018573761,0.6846515772004163,0.8715270757675171,,,
100,15,inter_node,0,8,0,2,0.8516494035720825,0.952491423169579,0.8515686988830566,,,
100,15,inter_node,0,12,0,3,0.8985428810119629,0.28799147437389505,0.8984869122505188,,,
100,15,inter_node,4,8,1,2,0.8091502785682678,0.8493457604491823,0.809033215045929,,,
100,15,inter_node,4,12,1,3,0.8885639309883118,0.5571002151662693,0.8884903192520142,,,
100,15,inter_node,8,12,2,3,0.8443161249160767,0.9332752697186535,0.8442220091819763,,,
100,15,inter_node,1,5,0,1,0.7467793226242065,0.7118968292346993,0.7467073798179626,,,
100,15,inter_node,1,9,0,2,-0.6998265385627747,0.42950514500916087,-0.7000738978385925,,,
100,15,inter_node,1,13,0,3,-0.8033023476600647,0.9262491522766739,-0.8033846616744995,,,
100,15,inter_node,5,9,1,2,-0.6273570656776428,0.49499426989586626,-0.6277754306793213,,,
100,15,inter_node,5,13,1,3,-0.6822066307067871,0.7440123705427518,-0.682382345199585,,,
100,15,inter_node,9,13,2,3,0.7038067579269409,0.8707247802883159,0.7038426399230957,,,
100,15,inter_node,2,6,0,1,0.8187592625617981,0.9950284787374859,0.8186792135238647,,,
100,15,inter_node,2,10,0,2,0.8137182593345642,0.9960690213229441,0.8136927485466003,,,
100,15,inter_node,2,14,0,3,0.8590571284294128,0.9487234122480935,0.8590294718742371,,,
100,15,inter_node,6,10,1,2,0.8855883479118347,0.20930064069199836,0.885628342628479,,,
100,15,inter_node,6,14,1,3,0.8929783701896667,0.9030450059085842,0.8929057121276855,,,
100,15,inter_node,10,14,2,3,0.8690105080604553,0.9233377482902064,0.8691205382347107,,,
100,15,inter_node,3,7,0,1,0.9052829742431641,0.37687570669432807,0.905270516872406,,,
100,15,inter_node,3,11,0,2,-0.8238423466682434,0.8456522850755516,-0.8237680792808533,,,
100,15,inter_node,3,15,0,3,-0.6529598236083984,0.7795288901435193,-0.6531595587730408,,,
100,15,inter_node,7,11,1,2,-0.7910159230232239,0.9038221892143578,-0.790976881980896,,,
100,15,inter_node,7,15,1,3,-0.6633329391479492,0.8626190954763634,-0.6634546518325806,,,
100,15,inter_node,11,15,2,3,0.658793568611145,0.2999186377529299,0.6590465903282166,,,
100,15,cluster_edge,0,15,0,3,0.7205092906951904,0.6752385815879942,0.7207842469215393,,,
100,15,cluster_edge,1,14,0,3,0.7671270966529846,0.8290329656298997,0.767107367515564,,,
100,15,cluster_edge,2,13,0,3,-0.625054121017456,0.8811321305288682,-0.625153660774231,,,
100,15,cluster_edge,3,12,0,3,-0.8531782031059265,0.5166380580561579,-0.8531197309494019,,,
100,15,global_diversity,-1,-1,-1,-1,0.18900080025196075,0.7033469676971436,0.18895979225635529,120,4,
101,15,intra_node,0,1,0,0,0.642357349395752,0.97316164368967,0.6423596143722534,,,
101,15,intra_node,0,2,0,0,0.6433367133140564,0.7716276990923447,0.6434029936790466,,,
101,15,intra_node,0,3,0,0,-0.6390407681465149,0.9880907894151578,-0.639065146446228,,,
101,15,intra_node,1,2,0,0,0.7957928776741028,0.9938708628168305,0.7958296537399292,,,
101,15,intra_node,1,3,0,0,-0.7036411762237549,0.9996803763629493,-0.7037005424499512,,,
101,15,intra_node,2,3,0,0,-0.7778043746948242,0.9478517730148989,-0.7780405879020691,,,
101,15,intra_node,4,5,1,1,0.5786117911338806,0.9997134559052488,0.5785973072052002,,,
101,15,intra_node,4,6,1,1,-0.508484959602356,0.9996738970754643,-0.5084546804428101,,,
101,15,intra_node,4,7,1,1,-0.52118980884552,0.9990952632482711,-0.5211602449417114,,,
101,15,intra_node,5,6,1,1,-0.7008314728736877,0.1213078044022999,-0.7007677555084229,,,
101,15,intra_node,5,7,1,1,-0.6913014054298401,0.6832845640419296,-0.6912455558776855,,,
101,15,intra_node,6,7,1,1,0.7823983430862427,0.6395604313491875,0.7823633551597595,,,
101,15,intra_node,8,9,2,2,0.5824400782585144,0.4288095111639621,0.5823840498924255,,,
101,15,intra_node,8,10,2,2,0.6186652779579163,0.7287128834917873,0.6186400651931763,,,
101,15,intra_node,8,11,2,2,-0.598002016544342,0.19753353049702163,-0.5979564189910889,,,
101,15,intra_node,9,10,2,2,0.7408512830734253,0.5250496606464213,0.7408561110496521,,,
101,15,intra_node,9,11,2,2,-0.8764833211898804,0.5416387850100642,-0.8764452934265137,,,
101,15,intra_node,10,11,2,2,-0.7536866068840027,0.7823011853940114,-0.7537246942520142,,,
101,15,intra_node,12,13,3,3,0.7641880512237549,0.9543034668792927,0.764223039150238,,,
101,15,intra_node,12,14,3,3,-0.6909471154212952,0.9816136627025315,-0.6909639835357666,,,
101,15,intra_node,12,15,3,3,-0.6132069826126099,0.9861963400589144,-0.6132027506828308,,,
101,15,intra_node,13,14,3,3,-0.770878791809082,0.5976426209642407,-0.7708420753479004,,,
101,15,intra_node,13,15,3,3,-0.5728837251663208,0.6979276326144214,-0.5728667974472046,,,
101,15,intra_node,14,15,3,3,0.6595064401626587,0.24924362488519908,0.6594943404197693,,,
101,15,inter_node,0,4,0,1,-0.6447474956512451,0.9935774610817769,-0.6447522044181824,,,
101,15,inter_node,0,8,0,2,0.43333926796913147,0.9550169994395153,0.43335023522377014,,,
101,15,inter_node,0,12,0,3,0.6507083177566528,0.9771710367227124,0.6507084965705872,,,
101,15,inter_node,4,8,1,2,-0.3272005319595337,0.9997110949282418,-0.3271593749523163,,,
101,15,inter_node,4,12,1,3,-0.5780123472213745,0.9998533800948889,-0.578005850315094,,,
101,15,inter_node,8,12,2,3,0.6093732714653015,0.49249798828800934,0.6093761324882507,,,
101,15,inter_node,1,5,0,1,-0.6350297927856445,0.9988025961988753,-0.6350486874580383,,,
101,15,inter_node,1,9,0,2,0.7272223234176636,0.9978863972342918,0.7272587418556213,,,
101,15,inter_node,1,13,0,3,0.8776175379753113,0.9865921589934874,0.8776468634605408,,,
101,15,inter_node,5,9,1,2,-0.7117404341697693,0.43347736833442224,-0.7116564512252808,,,
101,15,inter_node,5,13,1,3,-0.725016713142395,0.9106937648989852,-0.724956214427948,,,
101,15,inter_node,9,13,2,3,0.8349834680557251,0.8423606929197969,0.8349491953849792,,,
101,15,inter_node,2,6,0,1,0.8016232848167419,0.7776666962120728,0.8015835285186768,,,
101,15,inter_node,2,10,0,2,0.7912740707397461,0.27393446122061227,0.7912806272506714,,,
101,15,inter_node,2,14,0,3,-0.7654198408126831,0.8160700465069024,-0.7653809785842896,,,
101,15,inter_node,6,10,1,2,0.6777651309967041,0.6937834232406913,0.6777468919754028,,,
101,15,inter_node,6,14,1,3,-0.739984393119812,0.9591062457743198,-0.7399429082870483,,,
101,15,inter_node,10,14,2,3,-0.6767054796218872,0.8664547992193664,-0.6766846776008606,,,
101,15,inter_node,3,7,0,1,-0.738528847694397,0.915458979288396,-0.7386916875839233,,,
101,15,inter_node,3,11,0,2,0.7332942485809326,0.6700807482775248,0.7336384057998657,,,
101,15,inter_node,3,15,0,3,0.5537503957748413,0.9927990294135043,0.5538173913955688,,,
101,15,inter_node,7,11,1,2,-0.813034176826477,0.7437523870758561,-0.8130202293395996,,,
101,15,inter_node,7,15,1,3,-0.5634459853172302,0.914822762655534,-0.5634254813194275,,,
101,15,inter_node,11,15,2,3,0.6656078100204468,0.9781735362550074,0.6656463146209717,,,
101,15,cluster_edge,0,15,0,3,-0.4791809618473053,0.39534442394855673,-0.4791833162307739,,,
101,15,cluster_edge,1,14,0,3,-0.6240494847297668,0.966676786098358,-0.6240453720092773,,,
101,15,cluster_edge,2,13,0,3,0.899350643157959,0.5428691927214515,0.8993311524391174,,,
101,15,cluster_edge,3,12,0,3,-0.8112058639526367,0.47832889123394207,-0.8112530708312988,,,
101,15,global_diversity,-1,-1,-1,-1,0.01963287964463234,0.7819446325302124,0.01963254064321518,120,4,
102,15,intra_node,0,1,0,0,0.6291735172271729,0.8679588036621727,0.6296636462211609,,,
102,15,intra_node,0,2,0,0,0.8610321283340454,0.6136324915901734,0.8610795140266418,,,
102,15,intra_node,0,3,0,0,-0.6743096709251404,0.9977926887602984,-0.6741169095039368,,,
102,15,intra_node,1,2,0,0,0.6247962117195129,0.6582497403022591,0.6249868273735046,,,
102,15,intra_node,1,3,0,0,-0.5655099153518677,0.983283162369612,-0.5661057829856873,,,
102,15,intra_node,2,3,0,0,-0.6462030410766602,0.9942870163984899,-0.6462193131446838,,,
102,15,intra_node,4,5,1,1,-0.7627338171005249,0.9297613415155536,-0.7628034353256226,,,
102,15,intra_node,4,6,1,1,-0.6550753712654114,0.9957406135323364,-0.6554250717163086,,,
102,15,intra_node,4,7,1,1,0.820621132850647,0.4751710873705156,0.8204802870750427,,,
102,15,intra_node,5,6,1,1,0.7578197121620178,0.9393583738703272,0.7578901052474976,,,
102,15,intra_node,5,7,1,1,-0.7319532036781311,0.9631367212430543,-0.7321224212646484,,,
102,15,intra_node,6,7,1,1,-0.6821054220199585,0.9977645508317073,-0.6826676726341248,,,
102,15,intra_node,8,9,2,2,-0.7389249801635742,0.894503246754157,-0.7389096617698669,,,
102,15,intra_node,8,10,2,2,0.5672862529754639,0.2921092938949529,0.5674325227737427,,,
102,15,intra_node,8,11,2,2,0.7858894467353821,0.24060519531895116,0.7858761548995972,,,
102,15,intra_node,9,10,2,2,-0.512641429901123,0.9253198288530103,-0.5129043459892273,,,
102,15,intra_node,9,11,2,2,-0.8643262386322021,0.9198863136743883,-0.8643365502357483,,,
102,15,intra_node,10,11,2,2,0.5634129047393799,0.06782255851438676,0.5635484457015991,,,
102,15,intra_node,12,13,3,3,0.5988612174987793,0.934253198008752,0.5984825491905212,,,
102,15,intra_node,12,14,3,3,-0.469418466091156,0.9726067921850824,-0.46996936202049255,,,
102,15,intra_node,12,15,3,3,0.6294986605644226,0.9764254112995018,0.6297207474708557,,,
102,15,intra_node,13,14,3,3,-0.4975014328956604,0.583352999913759,-0.49814534187316895,,,
102,15,intra_node,13,15,3,3,0.7178082466125488,0.9984500461846832,0.7181304693222046,,,
102,15,intra_node,14,15,3,3,-0.7394428253173828,0.999354216392576,-0.7395062446594238,,,
102,15,inter_node,0,4,0,1,-0.8112553954124451,0.9891232567615438,-0.8111485242843628,,,
102,15,inter_node,0,8,0,2,0.77349454164505,0.5184967135143755,0.7735300660133362,,,
102,15,inter_node,0,12,0,3,-0.6085013151168823,0.975880763229845,-0.6082561016082764,,,
102,15,inter_node,4,8,1,2,-0.7185024619102478,0.9774108639676317,-0.7185614109039307,,,
102,15,inter_node,4,12,1,3,0.6569263935089111,0.5490428100148244,0.6566590070724487,,,
102,15,inter_node,8,12,2,3,-0.56818687915802,0.9499084690652987,-0.5682060122489929,,,
102,15,inter_node,1,5,0,1,0.6597152948379517,0.14731861439373822,0.6598994731903076,,,
102,15,inter_node,1,9,0,2,-0.6063600182533264,0.615294053596181,-0.6066720485687256,,,
102,15,inter_node,1,13,0,3,-0.5544458031654358,0.9879903944519691,-0.555182158946991,,,
102,15,inter_node,5,9,1,2,-0.8207772970199585,0.6719684005694232,-0.8207724690437317,,,
102,15,inter_node,5,13,1,3,-0.6824368238449097,0.9897596329007203,-0.6825390458106995,,,
102,15,inter_node,9,13,2,3,0.7872111797332764,0.968782376097133,0.7872176170349121,,,
102,15,inter_node,2,6,0,1,0.7143255472183228,0.8486965720541101,0.7143999934196472,,,
102,15,inter_node,2,10,0,2,0.5421249270439148,0.4319748670034352,0.542283296585083,,,
102,15,inter_node,2,14,0,3,0.794093906879425,0.9982899616277224,0.7942760586738586,,,
102,15,inter_node,6,10,1,2,0.5512653589248657,0.7336325117381647,0.5512585043907166,,,
102,15,inter_node,6,14,1,3,0.6360935568809509,0.9997412653323554,0.636091411113739,,,
102,15,inter_node,10,14,2,3,0.5336072444915771,0.9990286552261578,0.5335503816604614,,,
102,15,inter_node,3,7,0,1,0.8336563110351562,0.6133242415136944,0.8335214257240295,,,
102,15,inter_node,3,11,0,2,-0.7016479969024658,0.9965187762268918,-0.7017216086387634,,,
102,15,inter_node,3,15,0,3,0.7205448150634766,0.9978425331155444,0.7207691073417664,,,
102,15,inter_node,7,11,1,2,-0.7810103297233582,0.9909970467589281,-0.7812401652336121,,,
102,15,inter_node,7,15,1,3,0.7871754765510559,0.9944204754575221,0.7875950336456299,,,
102,15,inter_node,11,15,2,3,-0.8536654114723206,0.38025619004397593,-0.8536791205406189,,,
102,15,cluster_edge,0,15,0,3,-0.8475444316864014,0.022581480286750017,-0.8477233648300171,,,
102,15,cluster_edge,1,14,0,3,0.6382866501808167,0.9949962338761938,0.638237714767456,,,
102,15,cluster_edge,2,13,0,3,-0.6796906590461731,0.995895714185093,-0.6797759532928467,,,
102,15,cluster_edge,3,12,0,3,0.5485780239105225,0.9084833711474257,0.5482166409492493,,,
102,15,global_diversity,-1,-1,-1,-1,-0.0006788303726352751,0.8142722845077515,-0.0007659842376597226,120,4,
103,15,intra_node,0,1,0,0,0.637313961982727,0.9885306571188297,0.6370065808296204,,,
103,15,intra_node,0,2,0,0,0.5684086084365845,0.9872157142943214,0.5685796141624451,,,
103,15,intra_node,0,3,0,0,-0.5687562227249146,0.997362069888017,-0.5691394209861755,,,
103,15,intra_node,1,2,0,0,0.62950599193573,0.9998533726437507,0.6296940445899963,,,
103,15,intra_node,1,3,0,0,-0.6232180595397949,0.9999697446750491,-0.6236115097999573,,,
103,15,intra_node,2,3,0,0,-0.7245364189147949,0.7936583886879741,-0.7245576977729797,,,
103,15,intra_node,4,5,1,1,-0.6826732158660889,0.9481619800317429,-0.6826453804969788,,,
103,15,intra_node,4,6,1,1,-0.6556143164634705,0.08649536229451302,-0.655597984790802,,,
103,15,intra_node,4,7,1,1,0.6462284922599792,0.8478026228620092,0.6461964845657349,,,
103,15,intra_node,5,6,1,1,0.9067234992980957,0.9432536871422326,0.9067234396934509,,,
103,15,intra_node,5,7,1,1,-0.8569680452346802,0.9921103893248044,-0.8569455146789551,,,
103,15,intra_node,6,7,1,1,-0.7777241468429565,0.8609669901378344,-0.7776882648468018,,,
103,15,intra_node,8,9,2,2,-0.612938404083252,0.8184375741107087,-0.6129071116447449,,,
103,15,intra_node,8,10,2,2,0.560163140296936,0.6944631115635493,0.5602474212646484,,,
103,15,intra_node,8,11,2,2,0.6736835241317749,0.6800123063315531,0.6736509799957275,,,
103,15,intra_node,9,10,2,2,-0.5759662389755249,0.9445259813368123,-0.576245129108429,,,
103,15,intra_node,9,11,2,2,-0.7805034518241882,0.9419022580828373,-0.7804224491119385,,,
103,15,intra_node,10,11,2,2,0.5716935992240906,0.04516050310037678,0.571889340877533,,,
103,15,intra_node,12,13,3,3,-0.8536443710327148,0.9925834981608502,-0.8536202311515808,,,
103,15,intra_node,12,14,3,3,-0.7284835577011108,0.6413663829436779,-0.7284438014030457,,,
103,15,intra_node,12,15,3,3,0.6481868624687195,0.0750376994297422,0.648168683052063,,,
103,15,intra_node,13,14,3,3,0.8026001453399658,0.9793201153310035,0.8026024699211121,,,
103,15,intra_node,13,15,3,3,-0.6958838701248169,0.9919818333843688,-0.6959169507026672,,,
103,15,intra_node,14,15,3,3,-0.5716844797134399,0.6122721792712879,-0.5716548562049866,,,
103,15,inter_node,0,4,0,1,-0.5429471135139465,0.827001590052282,-0.5429527163505554,,,
103,15,inter_node,0,8,0,2,0.593162477016449,0.8868988315180593,0.5931638479232788,,,
103,15,inter_node,0,12,0,3,0.677382230758667,0.22508542888468974,0.6773132681846619,,,
103,15,inter_node,4,8,1,2,-0.5913695693016052,0.3462300115005615,-0.591336727142334,,,
103,15,inter_node,4,12,1,3,-0.6388750076293945,0.7767516363787987,-0.6388425827026367,,,
103,15,inter_node,8,12,2,3,0.7265774607658386,0.8540469198828488,0.7265483736991882,,,
103,15,inter_node,1,5,0,1,0.6586442589759827,0.999897144136986,0.658608615398407,,,
103,15,inter_node,1,9,0,2,-0.5074370503425598,0.992855371505273,-0.5071213841438293,,,
103,15,inter_node,1,13,0,3,-0.6992751955986023,0.9999340839047929,-0.6990941762924194,,,
103,15,inter_node,5,9,1,2,-0.728117048740387,0.9856037492936365,-0.7280782461166382,,,
103,15,inter_node,5,13,1,3,-0.8539679646492004,0.35914110021875995,-0.8539695143699646,,,
103,15,inter_node,9,13,2,3,0.7491292953491211,0.9907740346113451,0.7490005493164062,,,
103,15,inter_node,2,6,0,1,0.7444890737533569,0.9191046422885721,0.7445833086967468,,,
103,15,inter_node,2,10,0,2,0.5928143262863159,0.6300477061118054,0.59283846616745,,,
103,15,inter_node,2,14,0,3,-0.668645441532135,0.9539985369730165,-0.6686601638793945,,,
103,15,inter_node,6,10,1,2,0.588289737701416,0.7813357045006574,0.5885134935379028,,,
103,15,inter_node,6,14,1,3,-0.7797546982765198,0.4313460706721743,-0.7797344923019409,,,
103,15,inter_node,10,14,2,3,-0.6038579940795898,0.875655689160598,-0.6039624214172363,,,
103,15,inter_node,3,7,0,1,0.5721114277839661,0.9976792500911512,0.5722187757492065,,,
103,15,inter_node,3,11,0,2,-0.6511406898498535,0.9271108446831929,-0.6513338685035706,,,
103,15,inter_node,3,15,0,3,-0.6914417147636414,0.996319681320564,-0.6914982795715332,,,
103,15,inter_node,7,11,1,2,-0.7740400433540344,0.9681605597051883,-0.7740000486373901,,,
103,15,inter_node,7,15,1,3,-0.5924007892608643,0.3694160449158792,-0.5923730134963989,,,
103,15,inter_node,11,15,2,3,0.6766754388809204,0.9495080075569569,0.6766741275787354,,,
103,15,cluster_edge,0,15,0,3,0.5547864437103271,0.283233235555768,0.5548304319381714,,,
103,15,cluster_edge,1,14,0,3,-0.5434075593948364,0.9968125501538231,-0.5433458685874939,,,
103,15,cluster_edge,2,13,0,3,-0.7392374873161316,0.5504515876621987,-0.7393680810928345,,,
103,15,cluster_edge,3,12,0,3,-0.6789016723632812,0.9965958439674372,-0.6790494918823242,,,
103,15,global_diversity,-1,-1,-1,-1,0.005165157839655876,0.7970204949378967,0.005173369310796261,120,4,
