global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
91,12,intra_node,4,7,1,1,0.6898018717765808,0.5472199572826654,0.6897414326667786,,,
91,12,intra_node,5,6,1,1,0.826613187789917,0.8201488255621538,0.8265806436538696,,,
91,12,intra_node,5,7,1,1,0.883605420589447,0.38235319256603856,0.8836601972579956,,,
91,12,intra_node,6,7,1,1,0.8630485534667969,0.7088122657266779,0.8630269765853882,,,
91,12,intra_node,8,9,2,2,0.787323534488678,0.1868242567338103,0.7872229814529419,,,
91,12,intra_node,8,10,2,2,-0.789989709854126,0.45411982241544224,-0.7899353504180908,,,
91,12,intra_node,8,11,2,2,-0.7674936652183533,0.6737736059399709,-0.7673805952072144,,,
91,12,intra_node,9,10,2,2,-0.757869303226471,0.5561034808583977,-0.7577888369560242,,,
91,12,intra_node,9,11,2,2,-0.7943666577339172,0.734720609537187,-0.7942680716514587,,,
91,12,intra_node,10,11,2,2,0.812973141670227,0.40238461212580656,0.8129338622093201,,,
91,12,intra_node,12,13,3,3,-0.8802600502967834,0.6595527202745735,-0.8805340528488159,,,
91,12,intra_node,12,14,3,3,0.874336838722229,0.7211719634140918,0.8743950724601746,,,
91,12,intra_node,12,15,3,3,-0.7806205153465271,0.6949529002347264,-0.7807407975196838,,,
91,12,intra_node,13,14,3,3,-0.8524883985519409,0.18099496400504317,-0.8524324297904968,,,
91,12,intra_node,13,15,3,3,0.7855496406555176,0.10398138586598063,0.7853178977966309,,,
91,12,intra_node,14,15,3,3,-0.7810966968536377,0.08595086856928115,-0.7809600830078125,,,
91,12,inter_node,0,4,0,1,0.30150431394577026,0.7149802179621312,0.3011954128742218,,,
91,12,inter_node,0,8,0,2,0.6513222455978394,0.7854714977512146,0.6511309146881104,,,
91,12,inter_node,0,12,0,3,0.6616936922073364,0.1761993809241006,0.6616994142532349,,,
91,12,inter_node,4,8,1,2,0.6401386260986328,0.24732065713150278,0.6400042176246643,,,
91,12,inter_node,4,12,1,3,0.7139021158218384,0.7652005271083258,0.7138789296150208,,,
91,12,inter_node,8,12,2,3,0.896642804145813,0.8232712870380251,0.8966913819313049,,,
91,12,inter_node,1,5,0,1,0.7419201135635376,0.49558117715339867,0.7419707775115967,,,
91,12,inter_node,1,9,0,2,0.6838741302490234,0.7736748734558846,0.6838597059249878,,,
91,12,inter_node,1,13,0,3,-0.7379202246665955,0.4638440743106657,-0.7380931377410889,,,
91,12,inter_node,5,9,1,2,0.7628982067108154,0.5513150653917149,0.7627710103988647,,,
91,12,inter_node,5,13,1,3,-0.8681747913360596,0.0591937929286683,-0.8680792450904846,,,
91,12,inter_node,9,13,2,3,-0.796337366104126,0.5778744285011309,-0.796262800693512,,,
91,12,inter_node,2,6,0,1,0.8522465825080872,0.5796088671086685,0.8522055149078369,,,
91,12,inter_node,2,10,0,2,-0.8036946058273315,0.5675663522498003,-0.8036460280418396,,,
91,12,inter_node,2,14,0,3,0.8641966581344604,0.6275687375301392,0.8641266226768494,,,
91,12,inter_node,6,10,1,2,-0.8182271718978882,0.8182087289219626,-0.8183286786079407,,,
91,12,inter_node,6,14,1,3,0.8593758344650269,0.8434331996461464,0.8593412041664124,,,
91,12,inter_node,10,14,2,3,-0.8274590969085693,0.13875512600027826,-0.8274107575416565,,,
91,12,inter_node,3,7,0,1,-0.6848670840263367,0.5439278582288153,-0.6849737167358398,,,
91,12,inter_node,3,11,0,2,0.6652808785438538,0.5634285134644575,0.6650890111923218,,,
91,12,inter_node,3,15,0,3,0.6865149736404419,0.2246880349880777,0.6861490607261658,,,
91,12,inter_node,7,11,1,2,-0.7679822444915771,0.04275783028516113,-0.767953097820282,,,
91,12,inter_node,7,15,1,3,-0.7792564630508423,0.41175660591775914,-0.7793039679527283,,,
91,12,inter_node,11,15,2,3,0.7787463665008545,0.43690861712829476,0.7786233425140381,,,
91,12,cluster_edge,0,15,0,3,-0.5724367499351501,0.6297076104319259,-0.5721032619476318,,,
91,12,cluster_edge,1,14,0,3,0.7475990056991577,0.5608855967818974,0.7476161122322083,,,
91,12,cluster_edge,2,13,0,3,-0.8460654616355896,0.54526376993834,-0.8460230827331543,,,
91,12,cluster_edge,3,12,0,3,-0.675639271736145,0.7634933336597979,-0.6758437752723694,,,
91,12,global_diversity,-1,-1,-1,-1,0.07018983364105225,0.481751024723053,0.07016788423061371,120,4,
92,12,intra_node,0,1,0,0,0.9021881818771362,0.6850479718685788,0.9021838307380676,,,
92,12,intra_node,0,2,0,0,0.8028725385665894,0.508373326472926,0.8028980493545532,,,
92,12,intra_node,0,3,0,0,-0.806073784828186,0.07671080161627455,-0.8060152530670166,,,
92,12,intra_node,1,2,0,0,0.8198018074035645,0.8451611820891439,0.8199321031570435,,,
92,12,intra_node,1,3,0,0,-0.7988920211791992,0.7092081944172116,-0.7987836003303528,,,
92,12,intra_node,2,3,0,0,-0.7809485197067261,0.46752688714684765,-0.7810202240943909,,,
92,12,intra_node,4,5,1,1,0.7630155086517334,0.836872826877161,0.7628852725028992,,,
92,12,intra_node,4,6,1,1,-0.7035205364227295,0.8480608026004366,-0.7033509016036987,,,
92,12,intra_node,4,7,1,1,-0.7986661791801453,0.8923086119675107,-0.7985920310020447,,,
92,12,intra_node,5,6,1,1,-0.7061814665794373,0.06858437812105511,-0.7059319019317627,,,
92,12,intra_node,5,7,1,1,-0.7781566381454468,0.3398317032601617,-0.7780916690826416,,,
92,12,intra_node,6,7,1,1,0.8072373270988464,0.2912205021770188,0.8071812391281128,,,
92,12,intra_node,8,9,2,2,-0.7565053105354309,0.8944950840311905,-0.7566087245941162,,,
92,12,intra_node,8,10,2,2,-0.8421416282653809,0.21736183897067504,-0.8421935439109802,,,
92,12,intra_node,8,11,2,2,-0.8322627544403076,0.3002677197435137,-0.8322643041610718,,,
92,12,intra_node,9,10,2,2,0.856652021408081,0.9174278265866175,0.856533944606781,,,
92,12,intra_node,9,11,2,2,0.8771471977233887,0.849221025032407,0.8771178722381592,,,
92,12,intra_node,10,11,2,2,0.9120675325393677,0.4523628149672073,0.9120227694511414,,,
92,12,intra_node,12,13,3,3,-0.6981011629104614,0.9149885205622502,-0.6979820132255554,,,
92,12,intra_node,12,14,3,3,-0.497437059879303,0.9420883836205278,-0.4973779618740082,,,
92,12,intra_node,12,15,3,3,-0.6921857595443726,0.9350795514033621,-0.6921817660331726,,,
92,12,intra_node,13,14,3,3,0.5585529208183289,0.31877886654262494,0.5585071444511414,,,
92,12,intra_node,13,15,3,3,0.8999428153038025,0.23633315140484804,0.8999819159507751,,,
92,12,intra_node,14,15,3,3,0.5558294653892517,0.10796031710613697,0.555796205997467,,,
92,12,inter_node,0,4,0,1,0.7642521858215332,0.3531297810657212,0.7641773819923401,,,
92,12,inter_node,0,8,0,2,-0.7953827977180481,0.5066009146114965,-0.7953493595123291,,,
92,12,inter_node,0,12,0,3,-0.6872552037239075,0.9025069819020062,-0.6871548295021057,,,
92,12,inter_node,4,8,1,2,-0.7991992235183716,0.6808348256127659,-0.7991835474967957,,,
92,12,inter_node,4,12,1,3,-0.6544375419616699,0.9369346700383872,-0.654285192489624,,,
92,12,inter_node,8,12,2,3,0.6889024376869202,0.8024053530191942,0.6888483762741089,,,
92,12,inter_node,1,5,0,1,0.8482277989387512,0.1993093747721263,0.8481191396713257,,,
92,12,inter_node,1,9,0,2,0.801217794418335,0.8347175938131127,0.8010765314102173,,,
92,12,inter_node,1,13,0,3,0.8120381832122803,0.7253696891765128,0.8119596242904663,,,
92,12,inter_node,5,9,1,2,0.8382737040519714,0.7935751949888904,0.83811354637146,,,
92,12,inter_node,5,13,1,3,0.8332433700561523,0.7801060847202167,0.8331918716430664,,,
92,12,inter_node,9,13,2,3,0.8355881571769714,0.9546084414152413,0.8355831503868103,,,
92,12,inter_node,2,6,0,1,-0.7669669389724731,0.884524963416951,-0.767119288444519,,,
92,12,inter_node,2,10,0,2,0.8687061667442322,0.6900634761384171,0.8688942790031433,,,
92,12,inter_node,2,14,0,3,0.5650379061698914,0.17235658100848353,0.5650171637535095,,,
92,12,inter_node,6,10,1,2,-0.749309778213501,0.627423592597883,-0.749110221862793,,,
92,12,inter_node,6,14,1,3,-0.5673184394836426,0.8604773095111958,-0.5673159956932068,,,
92,12,inter_node,10,14,2,3,0.5777307152748108,0.6255192553343316,0.5777300000190735,,,
92,12,inter_node,3,7,0,1,0.7857081890106201,0.8462901948196663,0.7856292724609375,,,
92,12,inter_node,3,11,0,2,-0.7514296174049377,0.6812369275193509,-0.7513041496276855,,,
92,12,inter_node,3,15,0,3,-0.7930815815925598,0.2787758803073611,-0.7931172251701355,,,
92,12,inter_node,7,11,1,2,-0.8144323229789734,0.5177929363519205,-0.8143650889396667,,,
92,12,inter_node,7,15,1,3,-0.8748725652694702,0.8891407810706868,-0.8748944997787476,,,
92,12,inter_node,11,15,2,3,0.8861159086227417,0.7701003836596231,0.8861874938011169,,,
92,12,cluster_edge,0,15,0,3,0.8157826066017151,0.3341015606739754,0.815784215927124,,,
92,12,cluster_edge,1,14,0,3,0.5551960468292236,0.8129160283790728,0.5551716089248657,,,
92,12,cluster_edge,2,13,0,3,0.8566187620162964,0.436191812016062,0.8566798567771912,,,
92,12,cluster_edge,3,12,0,3,0.7039048075675964,0.9099857494722933,0.7037738561630249,,,
92,12,global_diversity,-1,-1,-1,-1,0.08462937921285629,0.6179106831550598,0.08465245366096497,120,4,
93,12,intra_node,0,1,0,0,0.7688036561012268,0.3177519985723441,0.7686894536018372,,,
93,12,intra_node,0,2,0,0,-0.8287320733070374,0.39552394157575954,-0.8286744356155396,,,
93,12,intra_node,0,3,0,0,-0.8033031225204468,0.8565277841969705,-0.8032178282737732,,,
93,12,intra_node,1,2,0,0,-0.721500813961029,0.11399365456647988,-0.7213997840881348,,,
93,12,intra_node,1,3,0,0,-0.7102781534194946,0.9021163675079857,-0.7101532220840454,,,
93,12,intra_node,2,3,0,0,0.8442776203155518,0.9132744804979926,0.8443663716316223,,,
93,12,intra_node,4,5,1,1,0.8220913410186768,0.7020023433031407,0.8220076560974121,,,
93,12,intra_node,4,6,1,1,-0.7690083384513855,0.5934118914907448,-0.7688947916030884,,,
93,12,intra_node,4,7,1,1,0.8714370131492615,0.12312812137930049,0.8713853359222412,,,
93,12,intra_node,5,6,1,1,-0.7003321051597595,0.8788376964234336,-0.7001502513885498,,,
93,12,intra_node,5,7,1,1,0.817672848701477,0.7386942349476587,0.8175970911979675,,,
93,12,intra_node,6,7,1,1,-0.7846916913986206,0.5363198222882807,-0.7846149802207947,,,
93,12,intra_node,8,9,2,2,0.8061420321464539,0.30894616243453504,0.8064780235290527,,,
93,12,intra_node,8,10,2,2,-0.764954149723053,0.8689730444197198,-0.7646881341934204,,,
93,12,intra_node,8,11,2,2,0.8590008616447449,0.60481434454494,0.8591122031211853,,,
93,12,intra_node,9,10,2,2,-0.7365028858184814,0.810395444670593,-0.736869752407074,,,
93,12,intra_node,9,11,2,2,0.8197773098945618,0.4281405673872359,0.8198107481002808,,,
93,12,intra_node,10,11,2,2,-0.7474039793014526,0.668442025231403,-0.7474865913391113,,,
93,12,intra_node,12,13,3,3,0.8950789570808411,0.6018158628266993,0.895075798034668,,,
93,12,intra_node,12,14,3,3,-0.8110677003860474,0.9054773549153998,-0.8109700679779053,,,
93,12,intra_node,12,15,3,3,0.5170151591300964,0.2517438043987687,0.5166279077529907,,,
93,12,intra_node,13,14,3,3,-0.7746411561965942,0.7626157441740042,-0.7746880650520325,,,
93,12,intra_node,13,15,3,3,0.5333136320114136,0.7020562523699472,0.5332248210906982,,,
93,12,intra_node,14,15,3,3,-0.5033665895462036,0.9292728451908316,-0.502623975276947,,,
93,12,inter_node,0,4,0,1,0.8455974459648132,0.16669282007716157,0.8455224633216858,,,
93,12,inter_node,0,8,0,2,0.8536754846572876,0.4924309499250129,0.8535945415496826,,,
93,12,inter_node,0,12,0,3,0.8797081708908081,0.6792251846146321,0.8796417117118835,,,
93,12,inter_node,4,8,1,2,0.8522450923919678,0.3908980237971952,0.8521972298622131,,,
93,12,inter_node,4,12,1,3,0.8838450312614441,0.6150581404865963,0.8837900757789612,,,
93,12,inter_node,8,12,2,3,0.903093695640564,0.3680173853429847,0.9030567407608032,,,
93,12,inter_node,1,5,0,1,0.7541784048080444,0.7560223761297933,0.7540623545646667,,,
93,12,inter_node,1,9,0,2,0.6432672739028931,0.07112126027326435,0.6433563828468323,,,
93,12,inter_node,1,13,0,3,0.7673644423484802,0.15311203137840929,0.767306923866272,,,
93,12,inter_node,5,9,1,2,0.71646648645401,0.7373417934595189,0.716587245464325,,,
93,12,inter_node,5,13,1,3,0.8123976588249207,0.7119127524419684,0.812358558177948,,,
93,12,inter_node,9,13,2,3,0.8065611124038696,0.08826854098228751,0.8066123127937317,,,
93,12,inter_node,2,6,0,1,0.7488325834274292,0.43949344995526873,0.7487608790397644,,,
93,12,inter_node,2,10,0,2,0.7759899497032166,0.8439568810493969,0.7759687900543213,,,
93,12,inter_node,2,14,0,3,0.7955352067947388,0.8218791713310458,0.7955307960510254,,,
93,12,inter_node,6,10,1,2,0.7950961589813232,0.9125368097387778,0.7948753833770752,,,
93,12,inter_node,6,14,1,3,0.6951170563697815,0.9001621088316558,0.6947834491729736,,,
93,12,inter_node,10,14,2,3,0.7826663255691528,0.12394793962801243,0.7823927402496338,,,
93,12,inter_node,3,7,0,1,-0.8365028500556946,0.895164330774715,-0.8365432024002075,,,
93,12,inter_node,3,11,0,2,-0.8363777995109558,0.8157269746963817,-0.8365995287895203,,,
93,12,inter_node,3,15,0,3,-0.4949915409088135,0.9655635486901756,-0.4941406548023224,,,
93,12,inter_node,7,11,1,2,0.8831522464752197,0.4310851029196919,0.8831453323364258,,,
93,12,inter_node,7,15,1,3,0.48465561866760254,0.6715197073257314,0.4843559265136719,,,
93,12,inter_node,11,15,2,3,0.5152580142021179,0.813122668100309,0.5152324438095093,,,
93,12,cluster_edge,0,15,0,3,0.5215663909912109,0.7599782569950573,0.5211740136146545,,,
93,12,cluster_edge,1,14,0,3,-0.7435076832771301,0.7989621298007744,-0.7433900237083435,,,
93,12,cluster_edge,2,13,0,3,-0.8553465604782104,0.24965188592996676,-0.8553120493888855,,,
93,12,cluster_edge,3,12,0,3,-0.8835190534591675,0.9539777264628535,-0.8835259079933167,,,
93,12,global_diversity,-1,-1,-1,-1,0.07402511686086655,0.5633599758148193,0.0740286335349083,120,4,
94,12,intra_node,0,1,0,0,-0.7699589133262634,0.30028855954784733,-0.7698249220848083,,,
94,12,intra_node,0,2,0,0,-0.845686674118042,0.8215982150004757,-0.8455799221992493,,,
94,12,intra_node,0,3,0,0,0.7924135327339172,0.8756368159781782,0.7924858927726746,,,
94,12,intra_node,1,2,0,0,0.7608745098114014,0.7450352035344151,0.7607277035713196,,,
94,12,intra_node,1,3,0,0,-0.8717427253723145,0.8222650412269115,-0.8718156814575195,,,
94,12,intra_node,2,3,0,0,-0.8186917304992676,0.3029039254167028,-0.8188140392303467,,,
94,12,intra_node,4,5,1,1,-0.6004273891448975,0.7137614168991312,-0.6000142097473145,,,
94,12,intra_node,4,6,1,1,-0.6828287243843079,0.9670594012003914,-0.6824001669883728,,,
94,12,intra_node,4,7,1,1,0.6195722222328186,0.9821982348474958,0.6190890073776245,,,
94,12,intra_node,5,6,1,1,0.7528581619262695,0.8849190823865956,0.7526371479034424,,,
94,12,intra_node,5,7,1,1,-0.7637649178504944,0.9378079469243638,-0.7635590434074402,,,
94,12,intra_node,6,7,1,1,-0.8091199398040771,0.4595797951093826,-0.808915376663208,,,
94,12,intra_node,8,9,2,2,-0.778351902961731,0.0031611838273708152,-0.7783439755439758,,,
94,12,intra_node,8,10,2,2,-0.7982873320579529,0.6177836234745597,-0.798240065574646,,,
94,12,intra_node,8,11,2,2,-0.8304778337478638,0.8968868173416181,-0.8304471969604492,,,
94,12,intra_node,9,10,2,2,0.7939504981040955,0.616571535613989,0.7938985228538513,,,
94,12,intra_node,9,11,2,2,0.7866541147232056,0.8965598239299251,0.7865407466888428,,,
94,12,intra_node,10,11,2,2,0.8669226765632629,0.7302230124314972,0.866879403591156,,,
94,12,intra_node,12,13,3,3,0.5762078166007996,0.959523296629317,0.5760669708251953,,,
94,12,intra_node,12,14,3,3,-0.7708925604820251,0.8118567657185041,-0.770829439163208,,,
94,12,intra_node,12,15,3,3,-0.750731885433197,0.7235041555606893,-0.7506622076034546,,,
94,12,intra_node,13,14,3,3,-0.5357490181922913,0.7848622964027362,-0.5354875922203064,,,
94,12,intra_node,13,15,3,3,-0.5378280282020569,0.8536082759118377,-0.5376090407371521,,,
94,12,intra_node,14,15,3,3,0.9056993126869202,0.3195440797201844,0.9056634902954102,,,
94,12,inter_node,0,4,0,1,-0.6097061038017273,0.7933683715927633,-0.6093748211860657,,,
94,12,inter_node,0,8,0,2,0.7629473805427551,0.8847658495904038,0.7629063725471497,,,
94,12,inter_node,0,12,0,3,0.745285153388977,0.8921510191443942,0.7452197670936584,,,
94,12,inter_node,4,8,1,2,-0.6425422430038452,0.9761889798527407,-0.6425771713256836,,,
94,12,inter_node,4,12,1,3,-0.6080892086029053,0.9777149894637452,-0.6080501079559326,,,
94,12,inter_node,8,12,2,3,0.7700865864753723,0.06408837595226782,0.7700350284576416,,,
94,12,inter_node,1,5,0,1,-0.7297364473342896,0.4948881007252208,-0.7295687794685364,,,
94,12,inter_node,1,9,0,2,0.7618796825408936,0.8347896357621785,0.7617319226264954,,,
94,12,inter_node,1,13,0,3,-0.4858853816986084,0.7373919327232753,-0.48556801676750183,,,
94,12,inter_node,5,9,1,2,-0.8063442707061768,0.9165502791399559,-0.8061864972114563,,,
94,12,inter_node,5,13,1,3,0.592532753944397,0.4800992262234021,0.5922266840934753,,,
94,12,inter_node,9,13,2,3,-0.5744571685791016,0.956614425553422,-0.5741245150566101,,,
94,12,inter_node,2,6,0,1,-0.8294934034347534,0.10641576961595418,-0.8293431401252747,,,
94,12,inter_node,2,10,0,2,0.8247596621513367,0.40826496671501994,0.8247199058532715,,,
94,12,inter_node,2,14,0,3,0.8330080509185791,0.6887769493497452,0.8329252600669861,,,
94,12,inter_node,6,10,1,2,-0.7801685929298401,0.4712349056907634,-0.7801398634910583,,,
94,12,inter_node,6,14,1,3,-0.8170027136802673,0.7218959898069172,-0.816929817199707,,,
94,12,inter_node,10,14,2,3,0.8429737091064453,0.47404998327964554,0.8429210782051086,,,
94,12,inter_node,3,7,0,1,-0.7611889243125916,0.3072533464489236,-0.7613394856452942,,,
94,12,inter_node,3,11,0,2,-0.9063816070556641,0.8887180261715872,-0.906447172164917,,,
94,12,inter_node,3,15,0,3,-0.8938673734664917,0.6811661704127483,-0.893902599811554,,,
94,12,inter_node,7,11,1,2,0.747585117816925,0.9229097850298086,0.7474486231803894,,,
94,12,inter_node,7,15,1,3,0.7988201975822449,0.7791289315145572,0.7987650632858276,,,
94,12,inter_node,11,15,2,3,0.9132846593856812,0.6509718746832057,0.9132524132728577,,,
94,12,cluster_edge,0,15,0,3,-0.869460940361023,0.6099435741093822,-0.8694155216217041,,,
94,12,cluster_edge,1,14,0,3,0.8464798927307129,0.18076506244356444,0.8464040160179138,,,
94,12,cluster_edge,2,13,0,3,-0.5691283941268921,0.9330441875765693,-0.5688018798828125,,,
94,12,cluster_edge,3,12,0,3,0.7475646734237671,0.13279012833346393,0.7475523352622986,,,
94,12,global_diversity,-1,-1,-1,-1,-0.036582101136446,0.6504822969436646,-0.03658135235309601,120,4,
95,12,intra_node,0,1,0,0,-0.8384547233581543,0.932140383271886,-0.8383535146713257,,,
95,12,intra_node,0,2,0,0,-0.7645468711853027,0.708170244006742,-0.7643236517906189,,,
95,12,intra_node,0,3,0,0,-0.7588486671447754,0.011039150678478903,-0.7586687803268433,,,
95,12,intra_node,1,2,0,0,0.8120693564414978,0.7674684800487523,0.8119515180587769,,,
95,12,intra_node,1,3,0,0,0.7856488227844238,0.9328894958059315,0.7855170965194702,,,
95,12,intra_node,2,3,0,0,0.7987196445465088,0.7113917966556154,0.7985678315162659,,,
95,12,intra_node,4,5,1,1,0.8737230896949768,0.6537664515892074,0.8736373782157898,,,
95,12,intra_node,4,6,1,1,0.8825383186340332,0.8285558651084425,0.8824381232261658,,,
95,12,intra_node,4,7,1,1,-0.8577474355697632,0.9076088609686628,-0.8576298952102661,,,
95,12,intra_node,5,6,1,1,0.8268416523933411,0.5048309567964057,0.8267733454704285,,,
95,12,intra_node,5,7,1,1,-0.833895742893219,0.7331537066370047,-0.833780825138092,,,
95,12,intra_node,6,7,1,1,-0.8795261979103088,0.46110061397097807,-0.8794810175895691,,,
95,12,intra_node,8,9,2,2,0.6558896899223328,0.3012065346815984,0.6558409929275513,,,
95,12,intra_node,8,10,2,2,0.6607325077056885,0.5182700813711797,0.660625696182251,,,
95,12,intra_node,8,11,2,2,0.6165367364883423,0.8695114720922894,0.616558313369751,,,
95,12,intra_node,9,10,2,2,0.8990880250930786,0.6633702808138151,0.8990875482559204,,,
95,12,intra_node,9,11,2,2,0.8681003451347351,0.908815469399074,0.8681084513664246,,,
95,12,intra_node,10,11,2,2,0.871518075466156,0.7291251324411638,0.8715710043907166,,,
95,12,intra_node,12,13,3,3,-0.7392414212226868,0.975054069500029,-0.7393015623092651,,,
95,12,intra_node,12,14,3,3,0.8282477259635925,0.9622651428525221,0.828301191329956,,,
95,12,intra_node,12,15,3,3,0.9059545397758484,0.8347819705741562,0.9059575200080872,,,
95,12,intra_node,13,14,3,3,-0.7796995639801025,0.3389154647525063,-0.7795747518539429,,,
95,12,intra_node,13,15,3,3,-0.7757260799407959,0.8490120564525455,-0.7758768200874329,,,
95,12,intra_node,14,15,3,3,0.850960373878479,0.7716056941327052,0.8510841131210327,,,
95,12,inter_node,0,4,0,1,-0.824611246585846,0.9666705172002938,-0.8244491815567017,,,
95,12,inter_node,0,8,0,2,0.6359803080558777,0.7077014934800664,0.6358187794685364,,,
95,12,inter_node,0,12,0,3,0.7540666460990906,0.9832445913795335,0.7541815042495728,,,
95,12,inter_node,4,8,1,2,-0.6455705165863037,0.8859745019003948,-0.6454166173934937,,,
95,12,inter_node,4,12,1,3,-0.7085939049720764,0.4972796691398321,-0.7087074518203735,,,
95,12,inter_node,8,12,2,3,0.5953000783920288,0.9426770638688711,0.5952706933021545,,,
95,12,inter_node,1,5,0,1,0.883758008480072,0.2950602913712646,0.8836877942085266,,,
95,12,inter_node,1,9,0,2,-0.8785087466239929,0.8377690762324046,-0.8785542249679565,,,
95,12,inter_node,1,13,0,3,0.7514967918395996,0.8989686661185667,0.7513440251350403,,,
95,12,inter_node,5,9,1,2,-0.8501113653182983,0.7698655334891396,-0.8501624464988708,,,
95,12,inter_node,5,13,1,3,0.7358845472335815,0.8566808868265321,0.7357105016708374,,,
95,12,inter_node,9,13,2,3,-0.8206464052200317,0.37723751098054464,-0.8206900954246521,,,
95,12,inter_node,2,6,0,1,0.8139281272888184,0.33384334652182157,0.8137161135673523,,,
95,12,inter_node,2,10,0,2,-0.8190087080001831,0.5174963043712842,-0.8190026879310608,,,
95,12,inter_node,2,14,0,3,-0.8174326419830322,0.3427701822599722,-0.8173376321792603,,,
95,12,inter_node,6,10,1,2,-0.8169488906860352,0.27569034534228914,-0.8170789480209351,,,
95,12,inter_node,6,14,1,3,-0.8786822557449341,0.5621819840482299,-0.8787393569946289,,,
95,12,inter_node,10,14,2,3,0.8490316271781921,0.6828841840630493,0.8489859104156494,,,
95,12,inter_node,3,7,0,1,-0.8149495124816895,0.6432390166132217,-0.8148183822631836,,,
95,12,inter_node,3,11,0,2,-0.8311920166015625,0.9622794490642608,-0.8313521146774292,,,
95,12,inter_node,3,15,0,3,-0.8533448576927185,0.8997055999420258,-0.8535229563713074,,,
95,12,inter_node,7,11,1,2,0.8600783944129944,0.894269405309815,0.8602809309959412,,,
95,12,inter_node,7,15,1,3,0.8776834607124329,0.7188750880046736,0.8779035210609436,,,
95,12,inter_node,11,15,2,3,0.9023797512054443,0.6239017241846476,0.9023783206939697,,,
95,12,cluster_edge,0,15,0,3,0.8245254158973694,0.8985860763580465,0.8247637152671814,,,
95,12,cluster_edge,1,14,0,3,-0.845740556716919,0.8471733515236298,-0.8456578254699707,,,
95,12,cluster_edge,2,13,0,3,0.7467316389083862,0.5655155313885387,0.7465354800224304,,,
95,12,cluster_edge,3,12,0,3,-0.808042049407959,0.9834295568599742,-0.8081278800964355,,,
95,12,global_diversity,-1,-1,-1,-1,-0.029795825481414795,0.6578224301338196,-0.02982299216091633,120,4,
96,12,intra_node,0,1,0,0,0.9282419085502625,0.3781711311623817,0.9282116293907166,,,
96,12,intra_node,0,2,0,0,0.6352277398109436,0.7975463962127503,0.6348884701728821,,,
96,12,intra_node,0,3,0,0,-0.46483927965164185,0.14007521306475,-0.46443527936935425,,,
96,12,intra_node,1,2,0,0,0.6417891979217529,0.8741085045648751,0.6416327357292175,,,
96,12,intra_node,1,3,0,0,-0.4597545266151428,0.276879933820956,-0.4594321846961975,,,
96,12,intra_node,2,3,0,0,-0.38182497024536133,0.8259051278989757,-0.3810760974884033,,,
96,12,intra_node,4,5,1,1,0.8134084939956665,0.6431731971997459,0.8133308291435242,,,
96,12,intra_node,4,6,1,1,0.7956876754760742,0.45234692843146446,0.7955392599105835,,,
96,12,intra_node,4,7,1,1,-0.8500665426254272,0.433459219239578,-0.8499793410301208,,,
96,12,intra_node,5,6,1,1,0.8238490223884583,0.3484437113111318,0.8237838745117188,,,
96,12,intra_node,5,7,1,1,-0.7982896566390991,0.3701657234253918,-0.7982038855552673,,,
96,12,intra_node,6,7,1,1,-0.7980140447616577,0.03333865775123033,-0.7978909611701965,,,
96,12,intra_node,8,9,2,2,-0.885661244392395,0.8758262919292757,-0.8855119347572327,,,
96,12,intra_node,8,10,2,2,-0.81374591588974,0.992150893393907,-0.8135709762573242,,,
96,12,intra_node,8,11,2,2,-0.826226532459259,0.8608164661916027,-0.8261358737945557,,,
96,12,intra_node,9,10,2,2,0.8647045493125916,0.9367893032426601,0.8646107912063599,,,
96,12,intra_node,9,11,2,2,0.8352283239364624,0.10784196468481616,0.8352019190788269,,,
96,12,intra_node,10,11,2,2,0.7836952805519104,0.9436060689700678,0.7835574150085449,,,
96,12,intra_node,12,13,3,3,-0.8034660220146179,0.9544995901531735,-0.8032820224761963,,,
96,12,intra_node,12,14,3,3,0.7706393003463745,0.6249329120310146,0.7703905701637268,,,
96,12,intra_node,12,15,3,3,-0.749929666519165,0.060929726596787435,-0.7496075630187988,,,
96,12,intra_node,13,14,3,3,-0.7271345853805542,0.9829342937773554,-0.7268905639648438,,,
96,12,intra_node,13,15,3,3,0.7842349410057068,0.9572719176851824,0.7840301990509033,,,
96,12,intra_node,14,15,3,3,-0.7391570806503296,0.6005974221612472,-0.7388716340065002,,,
96,12,inter_node,0,4,0,1,0.8935075402259827,0.5663856535170514,0.8934330344200134,,,
96,12,inter_node,0,8,0,2,-0.8617101907730103,0.9451259522744064,-0.8616045117378235,,,
96,12,inter_node,0,12,0,3,-0.8195056319236755,0.8945350111584038,-0.8193585872650146,,,
96,12,inter_node,4,8,1,2,-0.8810785412788391,0.873449649047183,-0.8810073137283325,,,
96,12,inter_node,4,12,1,3,-0.8641652464866638,0.7567769846707703,-0.8640801906585693,,,
96,12,inter_node,8,12,2,3,0.8651888966560364,0.47969417786587,0.8650190234184265,,,
96,12,inter_node,1,5,0,1,0.8335743546485901,0.9037873909047194,0.8335050940513611,,,
96,12,inter_node,1,9,0,2,0.8901269435882568,0.7252053791748518,0.8901998996734619,,,
96,12,inter_node,1,13,0,3,0.9199308156967163,0.30619709016023566,0.9199013710021973,,,
96,12,inter_node,5,9,1,2,0.8143824934959412,0.6498744815077706,0.8144333362579346,,,
