global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
62,2,global_diversity,-1,-1,-1,-1,0.002450569998472929,0.5659645795822144,0.002464184770360589,120,4,
63,2,intra_node,0,1,0,0,0.14474159479141235,0.6385372521221044,0.14447902143001556,,,
63,2,intra_node,0,2,0,0,-0.04917985200881958,0.9135023928125943,-0.04961366951465607,,,
63,2,intra_node,0,3,0,0,0.0922326073050499,0.39894878310710996,0.09257910400629044,,,
63,2,intra_node,1,2,0,0,0.12704332172870636,0.7607011851284183,0.1269349902868271,,,
63,2,intra_node,1,3,0,0,0.09339774399995804,0.3986157290447515,0.09349607676267624,,,
63,2,intra_node,2,3,0,0,0.10534566640853882,0.8560894566779989,0.10545925050973892,,,
63,2,intra_node,4,5,1,1,-0.23821806907653809,0.3909263079153181,-0.23835183680057526,,,
63,2,intra_node,4,6,1,1,-0.03641807287931442,0.9499388630245792,-0.036475714296102524,,,
63,2,intra_node,4,7,1,1,0.09306927025318146,0.7936131764857858,0.09306184202432632,,,
63,2,intra_node,5,6,1,1,0.0431077778339386,0.9178077503165896,0.04419355094432831,,,
63,2,intra_node,5,7,1,1,-0.07163726538419724,0.6611463831120136,-0.0715140700340271,,,
63,2,intra_node,6,7,1,1,0.14593124389648438,0.7574402467996073,0.1458679437637329,,,
63,2,intra_node,8,9,2,2,-0.02983855828642845,0.9955383262970081,-0.029408616945147514,,,
63,2,intra_node,8,10,2,2,-0.08339811861515045,0.5331757799629713,-0.08337507396936417,,,
63,2,intra_node,8,11,2,2,-0.12121189385652542,0.9484042347561259,-0.12086216360330582,,,
63,2,intra_node,9,10,2,2,0.17255976796150208,0.9904424973866225,0.17256249487400055,,,
63,2,intra_node,9,11,2,2,0.16879676282405853,0.9135263585702593,0.16833855211734772,,,
63,2,intra_node,10,11,2,2,0.11670701950788498,0.889474960746935,0.1166907250881195,,,
63,2,intra_node,12,13,3,3,-0.15939143300056458,0.5189186850660152,-0.15920987725257874,,,
63,2,intra_node,12,14,3,3,-0.07561112940311432,0.6644799099045493,-0.07496912777423859,,,
63,2,intra_node,12,15,3,3,0.08842439204454422,0.9564418877668404,0.08804082870483398,,,
63,2,intra_node,13,14,3,3,-0.02821929380297661,0.3025709382591762,-0.028635529801249504,,,
63,2,intra_node,13,15,3,3,-0.0914447233080864,0.9790450060908295,-0.09123384952545166,,,
63,2,intra_node,14,15,3,3,-0.13913533091545105,0.9853853782591425,-0.13850538432598114,,,
63,2,inter_node,0,4,0,1,0.10366357862949371,0.8867933889800115,0.10365807265043259,,,
63,2,inter_node,0,8,0,2,-0.0735761970281601,0.7957732963880144,-0.07302422821521759,,,
63,2,inter_node,0,12,0,3,0.07122296839952469,0.636759256216003,0.07060492038726807,,,
63,2,inter_node,4,8,1,2,0.02153153531253338,0.445681641931253,0.021569471806287766,,,
63,2,inter_node,4,12,1,3,0.21747137606143951,0.6883427507589639,0.2174767255783081,,,
63,2,inter_node,8,12,2,3,-0.06349557638168335,0.43776487878399983,-0.06316167116165161,,,
63,2,inter_node,1,5,0,1,-0.21210169792175293,0.4857925052558603,-0.2118608057498932,,,
63,2,inter_node,1,9,0,2,0.14560292661190033,0.9921032420917784,0.14539682865142822,,,
63,2,inter_node,1,13,0,3,-0.18153703212738037,0.5165522984508628,-0.18144120275974274,,,
63,2,inter_node,5,9,1,2,-0.16506949067115784,0.9959394278994124,-0.16421683132648468,,,
63,2,inter_node,5,13,1,3,0.12953034043312073,0.059819807197302684,0.1291790008544922,,,
63,2,inter_node,9,13,2,3,-0.01568712294101715,0.9961823305395803,-0.015415184199810028,,,
63,2,inter_node,2,6,0,1,0.16719946265220642,0.9617498614043812,0.16697128117084503,,,
63,2,inter_node,2,10,0,2,0.08395791053771973,0.8022825747261377,0.08393973857164383,,,
63,2,inter_node,2,14,0,3,0.02257160097360611,0.2902735225299407,0.023008352145552635,,,
63,2,inter_node,6,10,1,2,0.046003907918930054,0.806541388334196,0.04596788436174393,,,
63,2,inter_node,6,14,1,3,-0.08502645045518875,0.9461058029961515,-0.08424347639083862,,,
63,2,inter_node,10,14,2,3,-0.11096228659152985,0.7214174311508574,-0.11095968633890152,,,
63,2,inter_node,3,7,0,1,0.10763929039239883,0.08740446040848289,0.1076824888586998,,,
63,2,inter_node,3,11,0,2,0.10830038785934448,0.8481506240962977,0.10852274298667908,,,
63,2,inter_node,3,15,0,3,0.1099589616060257,0.9279247804346911,0.11016929149627686,,,
63,2,inter_node,7,11,1,2,0.13872168958187103,0.8614229368605257,0.13865865767002106,,,
63,2,inter_node,7,15,1,3,0.1954672783613205,0.9342244761096198,0.19541914761066437,,,
63,2,inter_node,11,15,2,3,0.19210901856422424,0.525350571009152,0.19172856211662292,,,
63,2,cluster_edge,0,15,0,3,0.10298384726047516,0.8800847289888225,0.10235095024108887,,,
63,2,cluster_edge,1,14,0,3,0.06951850652694702,0.6628295231078274,0.06993560492992401,,,
63,2,cluster_edge,2,13,0,3,-0.10101789236068726,0.5050161287254367,-0.10089802742004395,,,
63,2,cluster_edge,3,12,0,3,0.04784145578742027,0.39565758528573436,0.04802367836236954,,,
63,2,global_diversity,-1,-1,-1,-1,0.0279820766299963,0.6981210708618164,0.027999652549624443,120,4,
64,2,intra_node,0,1,0,0,0.19232456386089325,0.5277652233386819,0.19200393557548523,,,
64,2,intra_node,0,2,0,0,-0.11417742818593979,0.7774627629530897,-0.11430566757917404,,,
64,2,intra_node,0,3,0,0,0.05878030136227608,0.8176012024220866,0.0587184764444828,,,
64,2,intra_node,1,2,0,0,0.016007978469133377,0.528757202889122,0.01580541394650936,,,
64,2,intra_node,1,3,0,0,-0.16324135661125183,0.6137539914627508,-0.1634351909160614,,,
64,2,intra_node,2,3,0,0,0.033544834703207016,0.18036729493741213,0.03351151570677757,,,
64,2,intra_node,4,5,1,1,0.11621992290019989,0.05639620716766111,0.11635236442089081,,,
64,2,intra_node,4,6,1,1,0.20540376007556915,0.6548688802303914,0.2053278237581253,,,
64,2,intra_node,4,7,1,1,0.0634220764040947,0.7058670621146452,0.0645224079489708,,,
64,2,intra_node,5,6,1,1,0.16045446693897247,0.6342414873792986,0.1604631543159485,,,
64,2,intra_node,5,7,1,1,0.16055555641651154,0.6882876689140048,0.16058427095413208,,,
64,2,intra_node,6,7,1,1,0.03247718885540962,0.14776465801837163,0.03264341875910759,,,
64,2,intra_node,8,9,2,2,0.08445372432470322,0.44319465324082863,0.08448472619056702,,,
64,2,intra_node,8,10,2,2,0.09257637709379196,0.13699327433066275,0.09251890331506729,,,
64,2,intra_node,8,11,2,2,0.038149427622556686,0.7591949657437606,0.038083720952272415,,,
64,2,intra_node,9,10,2,2,0.17836005985736847,0.3548076391556276,0.17844434082508087,,,
64,2,intra_node,9,11,2,2,-0.11758209764957428,0.5675238471436733,-0.11752276867628098,,,
64,2,intra_node,10,11,2,2,0.006111198104918003,0.7209696899297349,0.005947459489107132,,,
64,2,intra_node,12,13,3,3,0.16950257122516632,0.8183141434408989,0.16957539319992065,,,
64,2,intra_node,12,14,3,3,0.016635602340102196,0.05104125129430183,0.015615385957062244,,,
64,2,intra_node,12,15,3,3,-0.03234254568815231,0.09883290220505535,-0.03287170082330704,,,
64,2,intra_node,13,14,3,3,-0.023643724620342255,0.8275876169021524,-0.02365725301206112,,,
64,2,intra_node,13,15,3,3,-0.06313289701938629,0.7983882711611796,-0.06314187496900558,,,
64,2,intra_node,14,15,3,3,0.034790411591529846,0.1448295985017638,0.03418995067477226,,,
64,2,inter_node,0,4,0,1,0.08842594921588898,0.4677561945924707,0.08790134638547897,,,
64,2,inter_node,0,8,0,2,0.17820823192596436,0.4474870217460181,0.17830966413021088,,,
64,2,inter_node,0,12,0,3,-0.006053915712982416,0.40482855896957115,-0.006491384468972683,,,
64,2,inter_node,4,8,1,2,0.24982737004756927,0.7059283899170532,0.2502516806125641,,,
64,2,inter_node,4,12,1,3,-0.05633940547704697,0.6832236873560816,-0.05758987367153168,,,
64,2,inter_node,8,12,2,3,-0.07282703369855881,0.07167424347947837,-0.07270547747612,,,
64,2,inter_node,1,5,0,1,0.10373000055551529,0.16278494585059095,0.1037953794002533,,,
64,2,inter_node,1,9,0,2,0.23894593119621277,0.5314056439887246,0.23889142274856567,,,
64,2,inter_node,1,13,0,3,-0.2142568677663803,0.3535706441883417,-0.2143389731645584,,,
64,2,inter_node,5,9,1,2,0.1956070214509964,0.4402939200760594,0.19561493396759033,,,
64,2,inter_node,5,13,1,3,-0.1267407089471817,0.4587996118703749,-0.12674087285995483,,,
64,2,inter_node,9,13,2,3,-0.11556810140609741,0.6970868523066523,-0.115569569170475,,,
64,2,inter_node,2,6,0,1,-0.15993374586105347,0.8556967220057597,-0.15998731553554535,,,
64,2,inter_node,2,10,0,2,-0.048912134021520615,0.8575275163494948,-0.04882350564002991,,,
64,2,inter_node,2,14,0,3,-0.1413666158914566,0.8743124937982332,-0.14172901213169098,,,
64,2,inter_node,6,10,1,2,0.14155320823192596,0.012687129282038892,0.1416437327861786,,,
64,2,inter_node,6,14,1,3,0.16232162714004517,0.1290044969956705,0.16220900416374207,,,
64,2,inter_node,10,14,2,3,0.2854864001274109,0.11781206460830101,0.28613778948783875,,,
64,2,inter_node,3,7,0,1,0.004150065593421459,0.899201280215428,0.0042681279592216015,,,
64,2,inter_node,3,11,0,2,0.14293542504310608,0.5814966942406982,0.14301016926765442,,,
64,2,inter_node,3,15,0,3,-0.1356119066476822,0.8795355983787081,-0.13571536540985107,,,
64,2,inter_node,7,11,1,2,0.09590857475996017,0.7591447465350598,0.09561437368392944,,,
64,2,inter_node,7,15,1,3,-0.004069779068231583,0.16324890649889723,-0.003627162426710129,,,
64,2,inter_node,11,15,2,3,-0.1524820625782013,0.7121542411648815,-0.1522873044013977,,,
64,2,cluster_edge,0,15,0,3,0.0050351982936263084,0.3395548478337181,0.004773756489157677,,,
64,2,cluster_edge,1,14,0,3,0.12769192457199097,0.733285034864535,0.1268267035484314,,,
64,2,cluster_edge,2,13,0,3,0.010594485327601433,0.2710065022972473,0.010595116764307022,,,
64,2,cluster_edge,3,12,0,3,0.1907150149345398,0.8914414448033358,0.1906634271144867,,,
64,2,global_diversity,-1,-1,-1,-1,0.04301551729440689,0.5123443007469177,0.04299313947558403,120,4,
65,2,intra_node,0,1,0,0,0.053286466747522354,0.4066890167229016,0.052396658807992935,,,
65,2,intra_node,0,2,0,0,-0.24843129515647888,0.5058524338826291,-0.24698886275291443,,,
65,2,intra_node,0,3,0,0,-0.03611377626657486,0.6329428605323083,-0.03515639901161194,,,
65,2,intra_node,1,2,0,0,-0.1482602059841156,0.7068168216629177,-0.14742174744606018,,,
65,2,intra_node,1,3,0,0,-0.13217198848724365,0.7822209676635448,-0.13170674443244934,,,
65,2,intra_node,2,3,0,0,0.1537373661994934,0.2571912427865573,0.1528570055961609,,,
65,2,intra_node,4,5,1,1,0.09436190128326416,0.7090592828984715,0.09433860331773758,,,
65,2,intra_node,4,6,1,1,-0.25223028659820557,0.266879380316563,-0.2522132992744446,,,
65,2,intra_node,4,7,1,1,-0.2540803849697113,0.3742550396447608,-0.2540740966796875,,,
65,2,intra_node,5,6,1,1,-0.08371680229902267,0.7867053611873839,-0.08368446677923203,,,
65,2,intra_node,5,7,1,1,-0.08583029359579086,0.8179453125115792,-0.08568075299263,,,
65,2,intra_node,6,7,1,1,0.32091689109802246,0.1464638375258942,0.3208993077278137,,,
65,2,intra_node,8,9,2,2,-0.016937267035245895,0.913825403291365,-0.01657557487487793,,,
65,2,intra_node,8,10,2,2,0.1446983516216278,0.7940812037965101,0.1447266936302185,,,
65,2,intra_node,8,11,2,2,-0.042088575661182404,0.6207267076047527,-0.0420132614672184,,,
65,2,intra_node,9,10,2,2,-0.17608734965324402,0.5815117497895774,-0.1763560175895691,,,
65,2,intra_node,9,11,2,2,0.13083182275295258,0.7727902321716051,0.1305762529373169,,,
65,2,intra_node,10,11,2,2,-0.07773067057132721,0.4570701382556137,-0.07775633782148361,,,
65,2,intra_node,12,13,3,3,-0.08154749125242233,0.9044541322671467,-0.08150150626897812,,,
65,2,intra_node,12,14,3,3,0.28683966398239136,0.5592949560372065,0.2865574061870575,,,
65,2,intra_node,12,15,3,3,0.006929803639650345,0.898430753469288,0.007206055801361799,,,
65,2,intra_node,13,14,3,3,-0.17863042652606964,0.7831976986836579,-0.1786067634820938,,,
65,2,intra_node,13,15,3,3,0.09936057031154633,0.05930317496287977,0.09933265298604965,,,
65,2,intra_node,14,15,3,3,-0.19934213161468506,0.7695301019988167,-0.19917620718479156,,,
65,2,inter_node,0,4,0,1,-0.10905161499977112,0.6508961034636883,-0.10897543281316757,,,
65,2,inter_node,0,8,0,2,0.005425509065389633,0.45982701663548964,0.005802586209028959,,,
65,2,inter_node,0,12,0,3,-0.20902837812900543,0.8243808845446794,-0.2083076685667038,,,
65,2,inter_node,4,8,1,2,0.09456194937229156,0.8114235067038051,0.09453001618385315,,,
65,2,inter_node,4,12,1,3,0.2529837489128113,0.49694312438860516,0.25295767188072205,,,
65,2,inter_node,8,12,2,3,0.006828188896179199,0.905135298468663,0.006628626026213169,,,
65,2,inter_node,1,5,0,1,-0.12433430552482605,0.9397382708484834,-0.12422624975442886,,,
65,2,inter_node,1,9,0,2,0.10907431691884995,0.9053482194014022,0.10823642462491989,,,
65,2,inter_node,1,13,0,3,0.1224115639925003,0.08302449293410996,0.12237635999917984,,,
65,2,inter_node,5,9,1,2,-0.04763488844037056,0.36333232433231866,-0.047410134226083755,,,
65,2,inter_node,5,13,1,3,-0.045125097036361694,0.9447414703546207,-0.04510754346847534,,,
65,2,inter_node,9,13,2,3,0.14775371551513672,0.9132066354909114,0.14776265621185303,,,
65,2,inter_node,2,6,0,1,-0.06280557811260223,0.036342732530023174,-0.06261611729860306,,,
65,2,inter_node,2,10,0,2,0.2400389164686203,0.228552331533503,0.2404041588306427,,,
65,2,inter_node,2,14,0,3,0.29644525051116943,0.19356920515221285,0.2959969937801361,,,
65,2,inter_node,6,10,1,2,-0.18856123089790344,0.19945846463454206,-0.18857881426811218,,,
65,2,inter_node,6,14,1,3,-0.06198893114924431,0.16315600777336342,-0.061900846660137177,,,
65,2,inter_node,10,14,2,3,0.2499244064092636,0.04338019654605718,0.2500080168247223,,,
65,2,inter_node,3,7,0,1,-0.05160220339894295,0.3420750743169437,-0.05092182382941246,,,
65,2,inter_node,3,11,0,2,-0.010101871564984322,0.4772256468697483,-0.0098938699811697,,,
65,2,inter_node,3,15,0,3,-0.12944680452346802,0.7877126473801379,-0.12920750677585602,,,
65,2,inter_node,7,11,1,2,0.08055243641138077,0.20541944419037106,0.08032339811325073,,,
65,2,inter_node,7,15,1,3,-0.010380448773503304,0.6773380300199664,-0.010749408043920994,,,
65,2,inter_node,11,15,2,3,0.13069699704647064,0.5939216387553546,0.1306048184633255,,,
65,2,cluster_edge,0,15,0,3,0.16052308678627014,0.42165039228572854,0.16017132997512817,,,
65,2,cluster_edge,1,14,0,3,-0.07878706604242325,0.7635680564576262,-0.07842215150594711,,,
65,2,cluster_edge,2,13,0,3,-0.03316507861018181,0.7311582063811647,-0.033064547926187515,,,
65,2,cluster_edge,3,12,0,3,-0.010312225669622421,0.5215482916092998,-0.010859468951821327,,,
65,2,global_diversity,-1,-1,-1,-1,-0.0017302903579548001,0.5588806867599487,-0.001697599422186613,120,4,
66,2,intra_node,0,1,0,0,-0.02730678766965866,0.9039783452446777,-0.02745678648352623,,,
66,2,intra_node,0,2,0,0,0.13469520211219788,0.7844000153454378,0.1347196102142334,,,
66,2,intra_node,0,3,0,0,0.28897973895072937,0.4623854834526457,0.288865864276886,,,
66,2,intra_node,1,2,0,0,0.16254422068595886,0.5546305121070867,0.16260716319084167,,,
66,2,intra_node,1,3,0,0,-0.028172418475151062,0.8213931138392828,-0.028692621737718582,,,
66,2,intra_node,2,3,0,0,0.017282236367464066,0.5989691907146044,0.017356419935822487,,,
66,2,intra_node,4,5,1,1,-0.08092886209487915,0.06887219432784258,-0.08075898140668869,,,
66,2,intra_node,4,6,1,1,0.08222620189189911,0.3219486693718047,0.0822543129324913,,,
66,2,intra_node,4,7,1,1,0.05664174258708954,0.5191840315807091,0.056534744799137115,,,
66,2,intra_node,5,6,1,1,-0.09195302426815033,0.2717956369708804,-0.09203419089317322,,,
66,2,intra_node,5,7,1,1,-0.13894647359848022,0.4836197936628022,-0.13871441781520844,,,
66,2,intra_node,6,7,1,1,0.17824788391590118,0.29088559125187685,0.17829850316047668,,,
66,2,intra_node,8,9,2,2,0.11511337012052536,0.7055747618322721,0.11473020911216736,,,
66,2,intra_node,8,10,2,2,0.06560956686735153,0.6897477686620501,0.06516645848751068,,,
66,2,intra_node,8,11,2,2,-0.05581633746623993,0.6377757390649056,-0.056309789419174194,,,
66,2,intra_node,9,10,2,2,0.17840933799743652,0.05101330972534398,0.17788521945476532,,,
66,2,intra_node,9,11,2,2,0.08124800026416779,0.1871741627475227,0.080674909055233,,,
66,2,intra_node,10,11,2,2,0.13823899626731873,0.1434802557481296,0.13765057921409607,,,
66,2,intra_node,12,13,3,3,-0.07072203606367111,0.40849764410369227,-0.07100019603967667,,,
66,2,intra_node,12,14,3,3,-0.08123178035020828,0.7736902855599126,-0.08129100501537323,,,
66,2,intra_node,12,15,3,3,-0.10608677566051483,0.56367119933615,-0.10605351626873016,,,
66,2,intra_node,13,14,3,3,0.17087718844413757,0.6173984563473823,0.1708773821592331,,,
66,2,intra_node,13,15,3,3,0.13740192353725433,0.2623380172295714,0.1374281644821167,,,
66,2,intra_node,14,15,3,3,0.11721105873584747,0.48133216488169084,0.1172134056687355,,,
66,2,inter_node,0,4,0,1,0.242343932390213,0.12169500254683344,0.2422868311405182,,,
66,2,inter_node,0,8,0,2,-0.3169753849506378,0.9254840211155232,-0.3168855309486389,,,
66,2,inter_node,0,12,0,3,-0.1557152271270752,0.8526021505720796,-0.15553346276283264,,,
66,2,inter_node,4,8,1,2,-0.2265661060810089,0.9345522433556495,-0.22645147144794464,,,
66,2,inter_node,4,12,1,3,-0.13386006653308868,0.870539732233608,-0.13365444540977478,,,
66,2,inter_node,8,12,2,3,0.13088081777095795,0.4944568107764959,0.13040825724601746,,,
66,2,inter_node,1,5,0,1,0.07103714346885681,0.9094256462737229,0.07143280655145645,,,
66,2,inter_node,1,9,0,2,0.02533690631389618,0.6206021984301598,0.02576117031276226,,,
66,2,inter_node,1,13,0,3,-0.02513330802321434,0.6146684960107945,-0.025003351271152496,,,
66,2,inter_node,5,9,1,2,0.11358242481946945,0.761268111329306,0.11312131583690643,,,
66,2,inter_node,5,13,1,3,-0.05133015289902687,0.7649443328962419,-0.05151309445500374,,,
66,2,inter_node,9,13,2,3,-0.09627331048250198,0.01539895481665966,-0.09649419784545898,,,
66,2,inter_node,2,6,0,1,-0.11056742072105408,0.7207253560029313,-0.1105743870139122,,,
66,2,inter_node,2,10,0,2,0.13246440887451172,0.1023351324525065,0.13245131075382233,,,
66,2,inter_node,2,14,0,3,-0.10043845325708389,0.6689750145620591,-0.10044028609991074,,,
66,2,inter_node,6,10,1,2,-0.09332713484764099,0.6888876304582646,-0.09343302994966507,,,
66,2,inter_node,6,14,1,3,0.12115447968244553,0.15633364162045738,0.12115319073200226,,,
66,2,inter_node,10,14,2,3,-0.041650816798210144,0.6312376729833118,-0.04168303310871124,,,
66,2,inter_node,3,7,0,1,0.11657331883907318,0.017941275662581215,0.11625662446022034,,,
66,2,inter_node,3,11,0,2,-0.030110720545053482,0.6173507300729085,-0.029372962191700935,,,
66,2,inter_node,3,15,0,3,0.15840446949005127,0.3716432571015251,0.1583935171365738,,,
66,2,inter_node,7,11,1,2,-0.06845507025718689,0.6242159461067559,-0.06815304607152939,,,
66,2,inter_node,7,15,1,3,0.046923816204071045,0.3829167786403083,0.046892959624528885,,,
66,2,inter_node,11,15,2,3,-0.017896298319101334,0.39103180756521777,-0.017831869423389435,,,
66,2,cluster_edge,0,15,0,3,0.16889114677906036,0.6621862934473662,0.16887478530406952,,,
66,2,cluster_edge,1,14,0,3,0.0013546147383749485,0.8525715717557452,0.0013661886332556605,,,
66,2,cluster_edge,2,13,0,3,-0.06655368208885193,0.13480488793193576,-0.06657372415065765,,,
66,2,cluster_edge,3,12,0,3,-0.14050793647766113,0.7258298559820653,-0.1397273689508438,,,
66,2,global_diversity,-1,-1,-1,-1,0.009212944656610489,0.551029622554779,0.009209493175148964,120,4,
67,2,intra_node,0,1,0,0,0.137616366147995,0.754994166707471,0.13770851492881775,,,
67,2,intra_node,0,2,0,0,0.10562540590763092,0.23386035950427284,0.10561007261276245,,,
67,2,intra_node,0,3,0,0,0.040597233921289444,0.6976219503592304,0.04063708335161209,,,
67,2,intra_node,1,2,0,0,0.215101420879364,0.6802073403563884,0.21575188636779785,,,
67,2,intra_node,1,3,0,0,0.2568845748901367,0.18973671010974444,0.2565518319606781,,,
67,2,intra_node,2,3,0,0,0.1376030147075653,0.6053225369658235,0.13803119957447052,,,
67,2,intra_node,4,5,1,1,-0.1734178066253662,0.6799399354988057,-0.17352160811424255,,,
67,2,intra_node,4,6,1,1,-0.09582670032978058,0.5647740196799327,-0.09596402198076248,,,
67,2,intra_node,4,7,1,1,0.18834078311920166,0.8975014173656256,0.18850301206111908,,,
67,2,intra_node,5,6,1,1,0.19979052245616913,0.2646117672804815,0.19971846044063568,,,
67,2,intra_node,5,7,1,1,-0.15938475728034973,0.9671942970307611,-0.15930253267288208,,,
67,2,intra_node,6,7,1,1,-0.18544641137123108,0.955389953891537,-0.18533051013946533,,,
67,2,intra_node,8,9,2,2,-0.042244404554367065,0.6256284107374,-0.042310118675231934,,,
67,2,intra_node,8,10,2,2,-0.07586456090211868,0.6618687895331524,-0.07583770155906677,,,
67,2,intra_node,8,11,2,2,-0.08097516000270844,0.5924059388166718,-0.08051823824644089,,,
67,2,intra_node,9,10,2,2,-0.10280700773000717,0.09680322929187819,-0.10280119627714157,,,
67,2,intra_node,9,11,2,2,-0.08140239864587784,0.0815087242053448,-0.08135025203227997,,,
67,2,intra_node,10,11,2,2,0.06135186925530434,0.17042164577868454,0.06131667643785477,,,
67,2,intra_node,12,13,3,3,-0.05380988121032715,0.2721378860067271,-0.05418290197849274,,,
67,2,intra_node,12,14,3,3,0.19554013013839722,0.2563970996911459,0.1952536553144455,,,
67,2,intra_node,12,15,3,3,0.07777316868305206,0.22175865743111164,0.07758668810129166,,,
67,2,intra_node,13,14,3,3,-0.06233011931180954,0.021168269124613903,-0.06296267360448837,,,
67,2,intra_node,13,15,3,3,0.21922270953655243,0.06473471122636487,0.2189790904521942,,,
67,2,intra_node,14,15,3,3,0.06683338433504105,0.04450861238712475,0.06651826947927475,,,
67,2,inter_node,0,4,0,1,0.16104574501514435,0.11272964893600246,0.16103549301624298,,,
67,2,inter_node,0,8,0,2,-0.1222444474697113,0.6651615284105151,-0.12230152636766434,,,
67,2,inter_node,0,12,0,3,0.06880787760019302,0.5075613393065364,0.068842813372612,,,
67,2,inter_node,4,8,1,2,-0.2551095485687256,0.7029077517630653,-0.25537747144699097,,,
67,2,inter_node,4,12,1,3,-0.0006949093658477068,0.44499592474498817,-0.0005334318848326802,,,
67,2,inter_node,8,12,2,3,-0.074924536049366,0.8351125915018277,-0.07466693967580795,,,
67,2,inter_node,1,5,0,1,-0.17395268380641937,0.9116204179337899,-0.17381064593791962,,,
67,2,inter_node,1,9,0,2,0.029123257845640182,0.780866440982427,0.029210995882749557,,,
67,2,inter_node,1,13,0,3,-0.15953940153121948,0.637862584733184,-0.16024412214756012,,,
67,2,inter_node,5,9,1,2,0.026265744119882584,0.5966862288805216,0.02624216116964817,,,
67,2,inter_node,5,13,1,3,0.1421288698911667,0.7559501494726973,0.14236481487751007,,,
67,2,inter_node,9,13,2,3,0.10044960677623749,0.3948883772307273,0.10055171698331833,,,
67,2,inter_node,2,6,0,1,-0.03823414072394371,0.6241913463050385,-0.03848451003432274,,,
67,2,inter_node,2,10,0,2,0.0227719247341156,0.2413210661816184,0.022821934893727303,,,
67,2,inter_node,2,14,0,3,-0.017927804961800575,0.13562313816822835,-0.017414553090929985,,,
67,2,inter_node,6,10,1,2,-0.17525969445705414,0.5046538964729901,-0.17524710297584534,,,
67,2,inter_node,6,14,1,3,-0.18805591762065887,0.6751596952699261,-0.18784110248088837,,,
67,2,inter_node,10,14,2,3,0.1590181291103363,0.34421548404819297,0.15901444852352142,,,
67,2,inter_node,3,7,0,1,0.12681111693382263,0.6992375818760438,0.12661775946617126,,,
67,2,inter_node,3,11,0,2,0.015982884913682938,0.751596469070276,0.015516383573412895,,,
67,2,inter_node,3,15,0,3,0.17035052180290222,0.5221270828240678,0.17014795541763306,,,
67,2,inter_node,7,11,1,2,0.14927265048027039,0.9252895533670473,0.14900726079940796,,,
67,2,inter_node,7,15,1,3,-0.12675397098064423,0.8562737858742177,-0.12694628536701202,,,
67,2,inter_node,11,15,2,3,-0.011617162264883518,0.48018914233996535,-0.011984363198280334,,,
67,2,cluster_edge,0,15,0,3,-0.03464023768901825,0.36724171056246097,-0.03461823612451553,,,
67,2,cluster_edge,1,14,0,3,0.1702660620212555,0.6300309809706003,0.16973775625228882,,,
67,2,cluster_edge,2,13,0,3,0.03114013746380806,0.11693007636895413,0.03165452927350998,,,
67,2,cluster_edge,3,12,0,3,0.3395306169986725,0.38595793999002076,0.3393571674823761,,,
67,2,global_diversity,-1,-1,-1,-1,0.01544046401977539,0.5387765169143677,0.015434975735843182,120,4,
68,2,intra_node,0,1,0,0,-0.07764911651611328,0.9396988669680023,-0.07761978358030319,,,
68,2,intra_node,0,2,0,0,0.0864182785153389,0.4336530408548695,0.08634746074676514,,,
68,2,intra_node,0,3,0,0,-0.16291379928588867,0.7608181261169319,-0.16277508437633514,,,
68,2,intra_node,1,2,0,0,-0.03841075301170349,0.9658486366743221,-0.038388870656490326,,,
68,2,intra_node,1,3,0,0,0.13843266665935516,0.9855770620041346,0.138400599360466,,,
68,2,intra_node,2,3,0,0,-0.12296739220619202,0.5776760693760942,-0.12287227809429169,,,
68,2,intra_node,4,5,1,1,-0.09007442742586136,0.3481886265912903,-0.0907459557056427,,,
68,2,intra_node,4,6,1,1,-0.08790748566389084,0.36967335972525595,-0.08784649521112442,,,
68,2,intra_node,4,7,1,1,-0.12035182863473892,0.09886120096470373,-0.1188138797879219,,,
68,2,intra_node,5,6,1,1,0.04152167588472366,0.03296158062049327,0.0415610708296299,,,
68,2,intra_node,5,7,1,1,0.08186473697423935,0.41262748176892833,0.08228344470262527,,,
68,2,intra_node,6,7,1,1,0.06857047975063324,0.43198820838286395,0.068492591381073,,,
68,2,intra_node,8,9,2,2,-0.15136724710464478,0.00731897849338454,-0.15160304307937622,,,
68,2,intra_node,8,10,2,2,0.15161438286304474,0.7749251974696273,0.1517699509859085,,,
68,2,intra_node,8,11,2,2,0.2628497779369354,0.5672779787081776,0.2630075514316559,,,
68,2,intra_node,9,10,2,2,-0.04787633568048477,0.7732657342549257,-0.04742946848273277,,,
68,2,intra_node,9,11,2,2,-0.0243926253169775,0.5640875448237441,-0.023975832387804985,,,
68,2,intra_node,10,11,2,2,0.15048709511756897,0.4798628416033741,0.15023264288902283,,,
68,2,intra_node,12,13,3,3,0.09465444087982178,0.9167627330262429,0.09447533637285233,,,
68,2,intra_node,12,14,3,3,0.028013594448566437,0.8803403144245807,0.028215890750288963,,,
68,2,intra_node,12,15,3,3,0.08407514542341232,0.9643676645547191,0.08386341482400894,,,
68,2,intra_node,13,14,3,3,0.02383742667734623,0.3043833721149613,0.02396051213145256,,,
68,2,intra_node,13,15,3,3,0.11045169085264206,0.5719184838623433,0.11032509803771973,,,
