global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,5,inter_node,2,6,0,1,0.27255764603614807,0.5080945320803817,0.273050457239151,,,
61,5,inter_node,2,10,0,2,0.15036258101463318,0.564565366092979,0.15058422088623047,,,
61,5,inter_node,2,14,0,3,-0.13194309175014496,0.7200120594352698,-0.13176235556602478,,,
61,5,inter_node,6,10,1,2,0.29933270812034607,0.11480017543091246,0.29921090602874756,,,
61,5,inter_node,6,14,1,3,-0.08012306690216064,0.8622724010846561,-0.0803695097565651,,,
61,5,inter_node,10,14,2,3,-0.15187235176563263,0.8780835536018159,-0.15199770033359528,,,
61,5,inter_node,3,7,0,1,-0.3566615581512451,0.47165667514408005,-0.35573849081993103,,,
61,5,inter_node,3,11,0,2,-0.3537142276763916,0.3489987191717639,-0.3539852201938629,,,
61,5,inter_node,3,15,0,3,-0.24873709678649902,0.09874565579121726,-0.24870336055755615,,,
61,5,inter_node,7,11,1,2,0.355304092168808,0.18841430821190497,0.35615789890289307,,,
61,5,inter_node,7,15,1,3,0.24942296743392944,0.5238282832398901,0.2495669573545456,,,
61,5,inter_node,11,15,2,3,0.28236159682273865,0.41328226756807046,0.28238818049430847,,,
61,5,cluster_edge,0,15,0,3,0.33421826362609863,0.6604835272188938,0.3341898024082184,,,
61,5,cluster_edge,1,14,0,3,0.10078580677509308,0.7305376797740992,0.10098247975111008,,,
61,5,cluster_edge,2,13,0,3,0.2301216423511505,0.5918539356801199,0.23043937981128693,,,
61,5,cluster_edge,3,12,0,3,0.3679080903530121,0.024245061565531092,0.36832302808761597,,,
61,5,global_diversity,-1,-1,-1,-1,-0.009008945897221565,0.4859261214733124,-0.008992219343781471,120,4,
62,5,intra_node,0,1,0,0,-0.2771722376346588,0.12839407520492377,-0.2764790654182434,,,
62,5,intra_node,0,2,0,0,0.34396621584892273,0.1188152791066753,0.343478262424469,,,
62,5,intra_node,0,3,0,0,-0.30144283175468445,0.5913093680734403,-0.30110058188438416,,,
62,5,intra_node,1,2,0,0,-0.18035493791103363,0.23195417643048258,-0.17956313490867615,,,
62,5,intra_node,1,3,0,0,0.43921586871147156,0.5311061796388693,0.4389086067676544,,,
62,5,intra_node,2,3,0,0,-0.27689987421035767,0.639868059574078,-0.27654391527175903,,,
62,5,intra_node,4,5,1,1,-0.26898640394210815,0.930458607900671,-0.2689826786518097,,,
62,5,intra_node,4,6,1,1,-0.19016717374324799,0.9833928956713812,-0.18974930047988892,,,
62,5,intra_node,4,7,1,1,-0.15850545465946198,0.970343441264362,-0.15832622349262238,,,
62,5,intra_node,5,6,1,1,0.15585187077522278,0.7611910859521176,0.1557873636484146,,,
62,5,intra_node,5,7,1,1,0.3181946277618408,0.5735409108106682,0.3181648850440979,,,
62,5,intra_node,6,7,1,1,0.15476898849010468,0.4400191715884376,0.15467755496501923,,,
62,5,intra_node,8,9,2,2,0.1992901861667633,0.3930670572772934,0.19884119927883148,,,
62,5,intra_node,8,10,2,2,-0.3062859773635864,0.8039287681393049,-0.3063179850578308,,,
62,5,intra_node,8,11,2,2,0.16768530011177063,0.20275108024203126,0.16739210486412048,,,
62,5,intra_node,9,10,2,2,-0.16854363679885864,0.8809979102635223,-0.16849084198474884,,,
62,5,intra_node,9,11,2,2,0.15582510828971863,0.516123367048797,0.15566250681877136,,,
62,5,intra_node,10,11,2,2,-0.15535295009613037,0.7540652273066498,-0.15531133115291595,,,
62,5,intra_node,12,13,3,3,0.16085709631443024,0.44095983788308196,0.16063079237937927,,,
62,5,intra_node,12,14,3,3,0.2536870837211609,0.36970832419667354,0.25325682759284973,,,
62,5,intra_node,12,15,3,3,0.06853777170181274,0.10526430259818761,0.0685502216219902,,,
62,5,intra_node,13,14,3,3,0.15057477355003357,0.6476416393779645,0.15022143721580505,,,
62,5,intra_node,13,15,3,3,0.17610323429107666,0.4998068106726971,0.1761205941438675,,,
62,5,intra_node,14,15,3,3,0.29686442017555237,0.2955554610891177,0.29700878262519836,,,
62,5,inter_node,0,4,0,1,-0.25574740767478943,0.9642863590336805,-0.2549355924129486,,,
62,5,inter_node,0,8,0,2,-0.2961665391921997,0.7091756008247015,-0.29549306631088257,,,
62,5,inter_node,0,12,0,3,0.2732459008693695,0.3536084351394518,0.2728736400604248,,,
62,5,inter_node,4,8,1,2,0.21827161312103271,0.8771986082749798,0.217125803232193,,,
62,5,inter_node,4,12,1,3,-0.12249879539012909,0.9769150037289129,-0.12183201313018799,,,
62,5,inter_node,8,12,2,3,-0.28453174233436584,0.8120135615174501,-0.284079372882843,,,
62,5,inter_node,1,5,0,1,-0.2378314882516861,0.41078936875787697,-0.23778194189071655,,,
62,5,inter_node,1,9,0,2,0.17094580829143524,0.7974877139017538,0.17047438025474548,,,
62,5,inter_node,1,13,0,3,-0.138091042637825,0.6850374895372913,-0.1376880258321762,,,
62,5,inter_node,5,9,1,2,-0.22335587441921234,0.6562989950277589,-0.22329431772232056,,,
62,5,inter_node,5,13,1,3,0.16722054779529572,0.8144207403926637,0.1671588271856308,,,
62,5,inter_node,9,13,2,3,-0.21998178958892822,0.936216221970954,-0.21979564428329468,,,
62,5,inter_node,2,6,0,1,0.18926815688610077,0.4722930335418142,0.18896181881427765,,,
62,5,inter_node,2,10,0,2,0.21493029594421387,0.23490373886283003,0.21488578617572784,,,
62,5,inter_node,2,14,0,3,0.3390706181526184,0.14076323916144814,0.33850982785224915,,,
62,5,inter_node,6,10,1,2,0.2286868542432785,0.3102737612730588,0.22864584624767303,,,
62,5,inter_node,6,14,1,3,0.27623796463012695,0.5465747754685301,0.2759476602077484,,,
62,5,inter_node,10,14,2,3,0.3610898554325104,0.34260116685081127,0.3611246943473816,,,
62,5,inter_node,3,7,0,1,-0.17918922007083893,0.6606238568096318,-0.17908194661140442,,,
62,5,inter_node,3,11,0,2,0.11334116756916046,0.10743014086223994,0.11315418034791946,,,
62,5,inter_node,3,15,0,3,-0.26630693674087524,0.7047461301902,-0.2663525938987732,,,
62,5,inter_node,7,11,1,2,-0.19230474531650543,0.6970830836778568,-0.19223414361476898,,,
62,5,inter_node,7,15,1,3,0.28002431988716125,0.13000994402785268,0.28003257513046265,,,
62,5,inter_node,11,15,2,3,-0.15955038368701935,0.7364652950139884,-0.15956076979637146,,,
62,5,cluster_edge,0,15,0,3,0.17413192987442017,0.2775614444158436,0.17419631779193878,,,
62,5,cluster_edge,1,14,0,3,-0.31733769178390503,0.10613016275053082,-0.3165799677371979,,,
62,5,cluster_edge,2,13,0,3,0.0812978520989418,0.5899170325555442,0.08095017820596695,,,
62,5,cluster_edge,3,12,0,3,-0.11995484679937363,0.7358258228851448,-0.11964037269353867,,,
62,5,global_diversity,-1,-1,-1,-1,0.013170000165700912,0.5712725520133972,0.013192354701459408,120,4,
63,5,intra_node,0,1,0,0,0.24653618037700653,0.6110737541894352,0.24636238813400269,,,
63,5,intra_node,0,2,0,0,0.08863016963005066,0.9104153189790231,0.08836095035076141,,,
63,5,intra_node,0,3,0,0,0.2310975193977356,0.3703649419535103,0.23150977492332458,,,
63,5,intra_node,1,2,0,0,0.21785198152065277,0.7696615181259554,0.21755310893058777,,,
63,5,intra_node,1,3,0,0,0.17730161547660828,0.3822989351684925,0.1777975857257843,,,
63,5,intra_node,2,3,0,0,0.16021724045276642,0.8577196744747297,0.16083909571170807,,,
63,5,intra_node,4,5,1,1,-0.16736860573291779,0.3019409532447788,-0.16656281054019928,,,
63,5,intra_node,4,6,1,1,0.04449516907334328,0.9404417366489926,0.044044528156518936,,,
63,5,intra_node,4,7,1,1,0.11022457480430603,0.7486187829833117,0.11039616912603378,,,
63,5,intra_node,5,6,1,1,-0.1592404544353485,0.9146801927031083,-0.15850219130516052,,,
63,5,intra_node,5,7,1,1,-0.11222813278436661,0.6398854535512715,-0.11262219399213791,,,
63,5,intra_node,6,7,1,1,0.22538238763809204,0.7630759208749731,0.22556503117084503,,,
63,5,intra_node,8,9,2,2,-0.10239017754793167,0.9946286214322925,-0.10278064757585526,,,
63,5,intra_node,8,10,2,2,-0.1073138415813446,0.49871063018909717,-0.10729982703924179,,,
63,5,intra_node,8,11,2,2,-0.21650949120521545,0.9493083356370047,-0.21660424768924713,,,
63,5,intra_node,9,10,2,2,0.23146653175354004,0.9892848743835647,0.23185497522354126,,,
63,5,intra_node,9,11,2,2,0.2825355529785156,0.894038228272722,0.2822762131690979,,,
63,5,intra_node,10,11,2,2,0.2989184260368347,0.8988774400260726,0.2989785075187683,,,
63,5,intra_node,12,13,3,3,-0.24957159161567688,0.4977828045223275,-0.24971894919872284,,,
63,5,intra_node,12,14,3,3,-0.1877657026052475,0.6116558162446469,-0.18733036518096924,,,
63,5,intra_node,12,15,3,3,0.30339252948760986,0.9588020736621776,0.30304011702537537,,,
63,5,intra_node,13,14,3,3,0.05341874063014984,0.22674056712457197,0.05363556370139122,,,
63,5,intra_node,13,15,3,3,-0.222286656498909,0.9793096929751232,-0.2225816249847412,,,
63,5,intra_node,14,15,3,3,-0.1726883053779602,0.9840010249239253,-0.1718713790178299,,,
63,5,inter_node,0,4,0,1,0.15737253427505493,0.8695484662091089,0.1571221798658371,,,
63,5,inter_node,0,8,0,2,-0.11262796074151993,0.7894926175909184,-0.11271877586841583,,,
63,5,inter_node,0,12,0,3,0.0744568258523941,0.6568793377754533,0.0742386057972908,,,
63,5,inter_node,4,8,1,2,-0.12093348056077957,0.3802994826215501,-0.12109920382499695,,,
63,5,inter_node,4,12,1,3,0.14788734912872314,0.6198085742049532,0.14754964411258698,,,
63,5,inter_node,8,12,2,3,-0.16458718478679657,0.3864916760060333,-0.16471819579601288,,,
63,5,inter_node,1,5,0,1,-0.2765827476978302,0.5195039981344238,-0.2761248052120209,,,
63,5,inter_node,1,9,0,2,0.2577948272228241,0.9900760245210494,0.2573027014732361,,,
63,5,inter_node,1,13,0,3,-0.22432899475097656,0.5569311699864388,-0.2244696170091629,,,
63,5,inter_node,5,9,1,2,-0.29276636242866516,0.9952315694597522,-0.29127323627471924,,,
63,5,inter_node,5,13,1,3,0.1586361974477768,0.07789278517760827,0.15906457602977753,,,
63,5,inter_node,9,13,2,3,-0.06904925405979156,0.9956029957954581,-0.06940644234418869,,,
63,5,inter_node,2,6,0,1,0.19150303304195404,0.9590996911311448,0.19112935662269592,,,
63,5,inter_node,2,10,0,2,0.11805003881454468,0.7866685349474049,0.1181415393948555,,,
63,5,inter_node,2,14,0,3,-0.10078033804893494,0.32768921961845193,-0.10014857351779938,,,
63,5,inter_node,6,10,1,2,0.10624143481254578,0.808278123160259,0.10632268339395523,,,
63,5,inter_node,6,14,1,3,-0.15339671075344086,0.9391645797414649,-0.1528456211090088,,,
63,5,inter_node,10,14,2,3,-0.20435544848442078,0.682689209696257,-0.20454837381839752,,,
63,5,inter_node,3,7,0,1,0.14997199177742004,0.17580976684621122,0.14986863732337952,,,
63,5,inter_node,3,11,0,2,0.1382068395614624,0.8483794313130428,0.13856235146522522,,,
63,5,inter_node,3,15,0,3,0.22581443190574646,0.9244007674357593,0.22673624753952026,,,
63,5,inter_node,7,11,1,2,0.2390221357345581,0.8750358081429868,0.2391243726015091,,,
63,5,inter_node,7,15,1,3,0.31189343333244324,0.937691850886631,0.3122427463531494,,,
63,5,inter_node,11,15,2,3,0.4142894446849823,0.5013919732729246,0.41412997245788574,,,
63,5,cluster_edge,0,15,0,3,0.2876600921154022,0.8799316658148049,0.287407249212265,,,
63,5,cluster_edge,1,14,0,3,-0.13683795928955078,0.6573928477789343,-0.13637594878673553,,,
63,5,cluster_edge,2,13,0,3,-0.17057158052921295,0.4801293472461277,-0.1707487553358078,,,
63,5,cluster_edge,3,12,0,3,0.07164695858955383,0.45504835247084974,0.07210233807563782,,,
63,5,global_diversity,-1,-1,-1,-1,0.05415915325284004,0.6913555860519409,0.054166678339242935,120,4,
64,5,intra_node,0,1,0,0,0.25088420510292053,0.5393479148124963,0.25140318274497986,,,
64,5,intra_node,0,2,0,0,-0.17539386451244354,0.7448492443394147,-0.1753639131784439,,,
64,5,intra_node,0,3,0,0,-0.05156642198562622,0.8248047242060338,-0.05160227417945862,,,
64,5,intra_node,1,2,0,0,-0.10750682651996613,0.4461096261906015,-0.10785367339849472,,,
64,5,intra_node,1,3,0,0,-0.233800008893013,0.6196798377181885,-0.23379355669021606,,,
64,5,intra_node,2,3,0,0,0.04702235385775566,0.313365640088403,0.04705365374684334,,,
64,5,intra_node,4,5,1,1,0.2788298726081848,0.17727950755829208,0.2787879705429077,,,
64,5,intra_node,4,6,1,1,0.16145968437194824,0.667880084488966,0.16185106337070465,,,
64,5,intra_node,4,7,1,1,0.11409991979598999,0.7297264728577568,0.11474616080522537,,,
64,5,intra_node,5,6,1,1,0.18775688111782074,0.5963150078766688,0.1878105252981186,,,
64,5,intra_node,5,7,1,1,0.19662678241729736,0.6714880331470621,0.19674408435821533,,,
64,5,intra_node,6,7,1,1,0.021747130900621414,0.18621704234034764,0.021655065938830376,,,
64,5,intra_node,8,9,2,2,0.14663752913475037,0.4913664780892831,0.14677555859088898,,,
64,5,intra_node,8,10,2,2,0.1080203652381897,0.2804039094083013,0.10790587961673737,,,
64,5,intra_node,8,11,2,2,-0.062228381633758545,0.7874576583770443,-0.06287145614624023,,,
64,5,intra_node,9,10,2,2,0.2531967759132385,0.29316803056491686,0.25325825810432434,,,
64,5,intra_node,9,11,2,2,-0.15144690871238708,0.5821306845358407,-0.15132015943527222,,,
64,5,intra_node,10,11,2,2,-0.2217014580965042,0.7046366087839783,-0.22209590673446655,,,
64,5,intra_node,12,13,3,3,0.20570598542690277,0.775618602109752,0.20579922199249268,,,
64,5,intra_node,12,14,3,3,-0.031699344515800476,0.17522921391611063,-0.031854186207056046,,,
64,5,intra_node,12,15,3,3,-0.1445334106683731,0.029518801649282285,-0.14486832916736603,,,
64,5,intra_node,13,14,3,3,-0.1418999433517456,0.8149367780794582,-0.14163579046726227,,,
64,5,intra_node,13,15,3,3,-0.15218234062194824,0.7687936682631539,-0.15181411802768707,,,
64,5,intra_node,14,15,3,3,0.18690824508666992,0.1995754591566436,0.18612977862358093,,,
64,5,inter_node,0,4,0,1,0.19839376211166382,0.5101748361632104,0.19880178570747375,,,
64,5,inter_node,0,8,0,2,0.2476966828107834,0.49837765245191473,0.2476269006729126,,,
64,5,inter_node,0,12,0,3,-0.029429776594042778,0.3205207601038937,-0.029393887147307396,,,
64,5,inter_node,4,8,1,2,0.31030622124671936,0.7542927514280641,0.311278760433197,,,
64,5,inter_node,4,12,1,3,-0.16895893216133118,0.6671739699941924,-0.16931511461734772,,,
64,5,inter_node,8,12,2,3,-0.11797265708446503,0.2617547114098963,-0.1178920641541481,,,
64,5,inter_node,1,5,0,1,0.22693315148353577,0.22627921480971136,0.2268616259098053,,,
64,5,inter_node,1,9,0,2,0.2628333866596222,0.5456976970243073,0.2628081440925598,,,
64,5,inter_node,1,13,0,3,-0.2739705443382263,0.2831346061102121,-0.27369794249534607,,,
64,5,inter_node,5,9,1,2,0.2347581684589386,0.41283430447850544,0.2347254902124405,,,
64,5,inter_node,5,13,1,3,-0.2603086829185486,0.44534634456384775,-0.2602505385875702,,,
64,5,inter_node,9,13,2,3,-0.11319440603256226,0.6743264006322923,-0.11312451958656311,,,
64,5,inter_node,2,6,0,1,-0.23474997282028198,0.8269981747185088,-0.2347208708524704,,,
64,5,inter_node,2,10,0,2,-0.22051379084587097,0.8221372757488308,-0.22048059105873108,,,
64,5,inter_node,2,14,0,3,-0.18401353061199188,0.8570097844844498,-0.18421699106693268,,,
64,5,inter_node,6,10,1,2,0.12029268592596054,0.02732949801676082,0.1202472522854805,,,
64,5,inter_node,6,14,1,3,0.14949917793273926,0.17347568279761863,0.1497199386358261,,,
64,5,inter_node,10,14,2,3,0.20934206247329712,0.1960641774854057,0.20960676670074463,,,
64,5,inter_node,3,7,0,1,-0.12824423611164093,0.9033315382235637,-0.12833262979984283,,,
64,5,inter_node,3,11,0,2,0.08872485160827637,0.5865206675900674,0.0885978639125824,,,
64,5,inter_node,3,15,0,3,-0.1524733006954193,0.8773376001181911,-0.15238527953624725,,,
64,5,inter_node,7,11,1,2,0.037024807184934616,0.7662072703537285,0.036573611199855804,,,
64,5,inter_node,7,15,1,3,0.10871447622776031,0.2119144752623389,0.10935262590646744,,,
64,5,inter_node,11,15,2,3,-0.24023506045341492,0.703340916299539,-0.23923292756080627,,,
64,5,cluster_edge,0,15,0,3,0.19900599122047424,0.2998532675843222,0.1994117945432663,,,
64,5,cluster_edge,1,14,0,3,0.1691686064004898,0.7418438335872666,0.1682920604944229,,,
64,5,cluster_edge,2,13,0,3,0.09527292102575302,0.22734396369180226,0.09535422176122665,,,
64,5,cluster_edge,3,12,0,3,0.21003495156764984,0.8809584471701271,0.2100716531276703,,,
64,5,global_diversity,-1,-1,-1,-1,0.032422859221696854,0.5126903653144836,0.03246311470866203,120,4,
65,5,intra_node,0,1,0,0,0.15027830004692078,0.27372339506674487,0.1502593606710434,,,
65,5,intra_node,0,2,0,0,-0.2554786801338196,0.5629583453778935,-0.2555338442325592,,,
65,5,intra_node,0,3,0,0,-0.12829242646694183,0.6703303191664757,-0.12828388810157776,,,
65,5,intra_node,1,2,0,0,-0.28149476647377014,0.6825868708666442,-0.28122368454933167,,,
65,5,intra_node,1,3,0,0,-0.23914740979671478,0.7605686234547981,-0.23911601305007935,,,
65,5,intra_node,2,3,0,0,0.20663665235042572,0.2456790391785945,0.20661447942256927,,,
65,5,intra_node,4,5,1,1,0.25014927983283997,0.7194503306001948,0.2500690519809723,,,
65,5,intra_node,4,6,1,1,-0.19918841123580933,0.24194982507105883,-0.19917745888233185,,,
65,5,intra_node,4,7,1,1,-0.20218856632709503,0.4665913767651516,-0.20207004249095917,,,
65,5,intra_node,5,6,1,1,-0.14077851176261902,0.787329274035221,-0.14075998961925507,,,
65,5,intra_node,5,7,1,1,-0.1994543820619583,0.850352387096458,-0.19893409311771393,,,
65,5,intra_node,6,7,1,1,0.2669679522514343,0.2963412701740362,0.26714539527893066,,,
65,5,intra_node,8,9,2,2,-0.15016891062259674,0.908501535154712,-0.15133467316627502,,,
65,5,intra_node,8,10,2,2,0.15119533240795135,0.7772874232686946,0.1512347161769867,,,
65,5,intra_node,8,11,2,2,-0.10776443779468536,0.6079165774553535,-0.10749795287847519,,,
65,5,intra_node,9,10,2,2,-0.26418712735176086,0.5891634581747146,-0.2645042836666107,,,
65,5,intra_node,9,11,2,2,0.1688518226146698,0.7666352118346215,0.1699770987033844,,,
65,5,intra_node,10,11,2,2,-0.12495288252830505,0.4319765541580754,-0.12498418986797333,,,
65,5,intra_node,12,13,3,3,-0.162607342004776,0.8956847407344609,-0.16257964074611664,,,
65,5,intra_node,12,14,3,3,0.4027799665927887,0.6328352733666246,0.40267759561538696,,,
65,5,intra_node,12,15,3,3,-0.2017311304807663,0.8981082345219591,-0.20153480768203735,,,
65,5,intra_node,13,14,3,3,-0.19884026050567627,0.7158897581964596,-0.1988096684217453,,,
65,5,intra_node,13,15,3,3,0.1695077121257782,0.023232399598692666,0.16947339475154877,,,
65,5,intra_node,14,15,3,3,-0.348326712846756,0.7224903208641207,-0.3480423092842102,,,
65,5,inter_node,0,4,0,1,-0.2579286992549896,0.6720703849778963,-0.2579185664653778,,,
65,5,inter_node,0,8,0,2,-0.013784773647785187,0.45077305184325667,-0.0138309421017766,,,
65,5,inter_node,0,12,0,3,-0.2990814447402954,0.8414132420083681,-0.2990732789039612,,,
65,5,inter_node,4,8,1,2,0.09088388830423355,0.8198922183311943,0.09103270620107651,,,
65,5,inter_node,4,12,1,3,0.2802676558494568,0.516400011688659,0.2802128493785858,,,
65,5,inter_node,8,12,2,3,0.021491698920726776,0.912899878890184,0.02168748900294304,,,
65,5,inter_node,1,5,0,1,-0.13014733791351318,0.9331821564666666,-0.12995067238807678,,,
65,5,inter_node,1,9,0,2,0.18257108330726624,0.8790059471272055,0.1821182817220688,,,
65,5,inter_node,1,13,0,3,0.3332844078540802,0.09431147317171994,0.33326923847198486,,,
65,5,inter_node,5,9,1,2,-0.11704742908477783,0.44775927455226716,-0.11636213213205338,,,
65,5,inter_node,5,13,1,3,-0.17543837428092957,0.9394838457244528,-0.17540474236011505,,,
65,5,inter_node,9,13,2,3,0.1906728297472,0.8904170744986557,0.19074824452400208,,,
65,5,inter_node,2,6,0,1,-0.30937373638153076,0.010171725847979735,-0.30946165323257446,,,
65,5,inter_node,2,10,0,2,0.33041584491729736,0.07216644882535644,0.3305618464946747,,,
65,5,inter_node,2,14,0,3,0.34840095043182373,0.011712876120950805,0.34806734323501587,,,
65,5,inter_node,6,10,1,2,-0.20843568444252014,0.0626317964401322,-0.2084345519542694,,,
65,5,inter_node,6,14,1,3,-0.19512706995010376,0.0015569875232058466,-0.19511725008487701,,,
65,5,inter_node,10,14,2,3,0.33627331256866455,0.06117004992144793,0.3363111913204193,,,
65,5,inter_node,3,7,0,1,-0.19960913062095642,0.4637609946761618,-0.19963447749614716,,,
65,5,inter_node,3,11,0,2,-0.1439042091369629,0.5382016624704746,-0.14399346709251404,,,
65,5,inter_node,3,15,0,3,-0.19012881815433502,0.7881877009776409,-0.1900884360074997,,,
65,5,inter_node,7,11,1,2,0.11564522236585617,0.13881994233030043,0.1165521889925003,,,
65,5,inter_node,7,15,1,3,0.1916746348142624,0.6050039312331554,0.1907539665699005,,,
65,5,inter_node,11,15,2,3,0.18394280970096588,0.5413316120723003,0.18445934355258942,,,
65,5,cluster_edge,0,15,0,3,0.13523784279823303,0.357501428439458,0.13522008061408997,,,
65,5,cluster_edge,1,14,0,3,-0.23568220436573029,0.6863046915273465,-0.23549866676330566,,,
65,5,cluster_edge,2,13,0,3,-0.23519760370254517,0.7125225706792563,-0.2352069616317749,,,
65,5,cluster_edge,3,12,0,3,0.15559178590774536,0.5189525539908094,0.15555834770202637,,,
65,5,global_diversity,-1,-1,-1,-1,-0.011098625138401985,0.5562508702278137,-0.011087336577475071,120,4,
66,5,intra_node,0,1,0,0,-0.16689901053905487,0.9110695923266606,-0.167024627327919,,,
66,5,intra_node,0,2,0,0,-0.234283447265625,0.7565405387589386,-0.23392148315906525,,,
66,5,intra_node,0,3,0,0,0.24072375893592834,0.4319212127777635,0.24010175466537476,,,
66,5,intra_node,1,2,0,0,0.24531035125255585,0.6347219072119572,0.24548929929733276,,,
66,5,intra_node,1,3,0,0,-0.020531563088297844,0.8434540953233145,-0.020764194428920746,,,
66,5,intra_node,2,3,0,0,-0.1968192458152771,0.571433634352873,-0.19598370790481567,,,
66,5,intra_node,4,5,1,1,-0.11226005852222443,0.048235268603532125,-0.11154590547084808,,,
66,5,intra_node,4,6,1,1,0.22658267617225647,0.29785223190230253,0.22656507790088654,,,
66,5,intra_node,4,7,1,1,0.2080627828836441,0.5186126638351694,0.20759111642837524,,,
66,5,intra_node,5,6,1,1,-0.1581612378358841,0.2622675069421014,-0.15813559293746948,,,
66,5,intra_node,5,7,1,1,-0.13587945699691772,0.4942160386017671,-0.13513962924480438,,,
66,5,intra_node,6,7,1,1,0.20888011157512665,0.3144073683107543,0.2088598608970642,,,
66,5,intra_node,8,9,2,2,0.1401764303445816,0.6189801035262754,0.14002752304077148,,,
66,5,intra_node,8,10,2,2,0.17861390113830566,0.591611332117731,0.17856168746948242,,,
66,5,intra_node,8,11,2,2,0.1230815052986145,0.5797225569066142,0.12297610938549042,,,
66,5,intra_node,9,10,2,2,0.22717620432376862,0.06701648101664363,0.22699329257011414,,,
66,5,intra_node,9,11,2,2,0.15950480103492737,0.09340864532417512,0.1589536964893341,,,
66,5,intra_node,10,11,2,2,0.2666856646537781,0.028287921244622004,0.2665642201900482,,,
66,5,intra_node,12,13,3,3,-0.05045681446790695,0.3209323575049531,-0.050583772361278534,,,
66,5,intra_node,12,14,3,3,-0.13996510207653046,0.7362422489448353,-0.14030691981315613,,,
66,5,intra_node,12,15,3,3,-0.20797505974769592,0.4718007333154108,-0.20774635672569275,,,
66,5,intra_node,13,14,3,3,0.27054500579833984,0.6115883977536323,0.27047470211982727,,,
66,5,intra_node,13,15,3,3,0.24773284792900085,0.2221698787710359,0.24788528680801392,,,
66,5,intra_node,14,15,3,3,0.22703082859516144,0.5006472600563718,0.22738134860992432,,,
66,5,inter_node,0,4,0,1,0.2843567132949829,0.05369451996915365,0.28401970863342285,,,
66,5,inter_node,0,8,0,2,-0.21325261890888214,0.9223487089961695,-0.21316443383693695,,,
66,5,inter_node,0,12,0,3,-0.19203059375286102,0.8412725195497055,-0.191749706864357,,,
66,5,inter_node,4,8,1,2,-0.19338104128837585,0.9265181577916053,-0.1932789534330368,,,
66,5,inter_node,4,12,1,3,-0.19980046153068542,0.8497953154183973,-0.19947445392608643,,,
66,5,inter_node,8,12,2,3,0.1983625590801239,0.5107886121323083,0.1982790231704712,,,
66,5,inter_node,1,5,0,1,0.05594971403479576,0.9115796904985309,0.056138113141059875,,,
66,5,inter_node,1,9,0,2,0.10266934335231781,0.5636356551574861,0.10289279371500015,,,
66,5,inter_node,1,13,0,3,-0.023821063339710236,0.6195380780093146,-0.023791195824742317,,,
66,5,inter_node,5,9,1,2,0.2652677893638611,0.7973704530479445,0.264382541179657,,,
66,5,inter_node,5,13,1,3,-0.08518587797880173,0.7675974798244493,-0.0854702964425087,,,
66,5,inter_node,9,13,2,3,-0.08622035384178162,0.12810951103716772,-0.08651402592658997,,,
66,5,inter_node,2,6,0,1,-0.2956690192222595,0.6718824258860029,-0.2956714630126953,,,
66,5,inter_node,2,10,0,2,0.2556464374065399,0.21900484206629428,0.255504846572876,,,
66,5,inter_node,2,14,0,3,-0.10949711501598358,0.5954429580317497,-0.10995268821716309,,,
66,5,inter_node,6,10,1,2,-0.21898245811462402,0.7437417633840144,-0.21896058320999146,,,
66,5,inter_node,6,14,1,3,0.2384779304265976,0.18894608157692674,0.23857484757900238,,,
66,5,inter_node,10,14,2,3,-0.07212617993354797,0.6840429091148136,-0.07230335474014282,,,
66,5,inter_node,3,7,0,1,0.14870083332061768,0.10452238569998841,0.1477382332086563,,,
66,5,inter_node,3,11,0,2,-0.15594139695167542,0.6747599443739848,-0.15524046123027802,,,
66,5,inter_node,3,15,0,3,0.21372774243354797,0.4710120780684102,0.21321672201156616,,,
66,5,inter_node,7,11,1,2,-0.14341984689235687,0.6367971120302621,-0.14300568401813507,,,
66,5,inter_node,7,15,1,3,0.11370160430669785,0.4092672854305846,0.1133357360959053,,,
66,5,inter_node,11,15,2,3,-0.14481917023658752,0.3851654411344458,-0.14454561471939087,,,
66,5,cluster_edge,0,15,0,3,0.14921428263187408,0.6994931828538914,0.1489328294992447,,,
66,5,cluster_edge,1,14,0,3,0.038546957075595856,0.8522241752858654,0.03863087296485901,,,
66,5,cluster_edge,2,13,0,3,-0.0883917286992073,0.0399089326027594,-0.08857963234186172,,,
66,5,cluster_edge,3,12,0,3,-0.18464675545692444,0.7205889675507295,-0.18406444787979126,,,
66,5,global_diversity,-1,-1,-1,-1,0.01615263894200325,0.5485955476760864,0.016193311661481857,120,4,
67,5,intra_node,0,1,0,0,0.2947172224521637,0.7275051195114317,0.29466482996940613,,,
67,5,intra_node,0,2,0,0,0.13774791359901428,0.27624106077969723,0.1377994418144226,,,
67,5,intra_node,0,3,0,0,0.17832866311073303,0.7066608350077994,0.17823734879493713,,,
67,5,intra_node,1,2,0,0,0.257026731967926,0.6235004975798655,0.25723743438720703,,,
67,5,intra_node,1,3,0,0,0.32518425583839417,0.07105864811535297,0.32479819655418396,,,
67,5,intra_node,2,3,0,0,0.2555674910545349,0.5947004601998954,0.2559278905391693,,,
67,5,intra_node,4,5,1,1,-0.24156007170677185,0.7705305015347329,-0.2416178435087204,,,
