global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
142,0,inter_node,0,12,0,3,0.18276235461235046,0.18601832231593884,0.182741180062294,,,
142,0,inter_node,4,8,1,2,0.2948763966560364,0.4204511309180554,0.29564690589904785,,,
142,0,inter_node,4,12,1,3,0.33359166979789734,0.3527626880854945,0.3337278366088867,,,
142,0,inter_node,8,12,2,3,0.5385615825653076,0.6248943478523105,0.5386974811553955,,,
142,0,inter_node,1,5,0,1,-0.3201456665992737,0.31731432748033034,-0.3201979100704193,,,
142,0,inter_node,1,9,0,2,0.22657763957977295,0.48505949237514095,0.22658352553844452,,,
142,0,inter_node,1,13,0,3,0.41079431772232056,0.759016897252634,0.41082963347435,,,
142,0,inter_node,5,9,1,2,-0.1064307913184166,0.648457493244503,-0.10635765641927719,,,
142,0,inter_node,5,13,1,3,-0.0019162669777870178,0.8354842884350377,-0.0017154653323814273,,,
142,0,inter_node,9,13,2,3,0.055331751704216,0.5320175842081443,0.05527178943157196,,,
142,0,inter_node,2,6,0,1,0.01883448287844658,0.15242961127271532,0.01867036521434784,,,
142,0,inter_node,2,10,0,2,0.21274664998054504,0.6725065835878494,0.21286970376968384,,,
142,0,inter_node,2,14,0,3,-0.101356640458107,0.9232632408569504,-0.10131857544183731,,,
142,0,inter_node,6,10,1,2,-0.3343026340007782,0.6136091812929942,-0.33394137024879456,,,
142,0,inter_node,6,14,1,3,0.02625751867890358,0.9094626709903377,0.026581410318613052,,,
142,0,inter_node,10,14,2,3,-0.13040438294410706,0.765684574719889,-0.13058167695999146,,,
142,0,inter_node,3,7,0,1,0.12489155679941177,0.5916449843351042,0.12494714558124542,,,
142,0,inter_node,3,11,0,2,-0.014710042625665665,0.675331293569704,-0.014565469697117805,,,
142,0,inter_node,3,15,0,3,0.21200980246067047,0.9926005043194909,0.21221821010112762,,,
142,0,inter_node,7,11,1,2,0.3358363211154938,0.20493518145807335,0.33582425117492676,,,
142,0,inter_node,7,15,1,3,0.2347973883152008,0.9969783788254734,0.2347787469625473,,,
142,0,inter_node,11,15,2,3,-0.10471763461828232,0.9975976153091726,-0.10486035794019699,,,
142,0,cluster_edge,0,15,0,3,-0.17253407835960388,0.995060462110211,-0.17246030271053314,,,
142,0,cluster_edge,1,14,0,3,0.5139579772949219,0.05344592716381976,0.5139732360839844,,,
142,0,cluster_edge,2,13,0,3,-0.13665951788425446,0.6635880354114141,-0.13673128187656403,,,
142,0,cluster_edge,3,12,0,3,0.006979786790907383,0.1798947900502913,0.006928906310349703,,,
142,0,global_diversity,-1,-1,-1,-1,-0.01621124893426895,0.6488824486732483,-0.016200266778469086,120,4,
143,0,intra_node,0,1,0,0,-0.19198299944400787,0.8722754830328103,-0.19193974137306213,,,
143,0,intra_node,0,2,0,0,0.03222070634365082,0.9670355483278511,0.03216218948364258,,,
143,0,intra_node,0,3,0,0,-0.254533976316452,0.46389098246616234,-0.2544047236442566,,,
143,0,intra_node,1,2,0,0,0.0728149488568306,0.7419097566004741,0.0728406310081482,,,
143,0,intra_node,1,3,0,0,0.5915232300758362,0.76175644730854,0.5915200710296631,,,
143,0,intra_node,2,3,0,0,-0.036796871572732925,0.9385116634974933,-0.0367322638630867,,,
143,0,intra_node,4,5,1,1,0.12197340279817581,0.9963652216657007,0.12194568663835526,,,
143,0,intra_node,4,6,1,1,-0.045389898121356964,0.9935990143975244,-0.04566069692373276,,,
143,0,intra_node,4,7,1,1,0.2840453088283539,0.9650894756935107,0.284123033285141,,,
143,0,intra_node,5,6,1,1,0.30596742033958435,0.43215333387197874,0.30599138140678406,,,
143,0,intra_node,5,7,1,1,-0.14713482558727264,0.8958830207650709,-0.14710819721221924,,,
143,0,intra_node,6,7,1,1,0.03668525815010071,0.8166459619374504,0.03695071116089821,,,
143,0,intra_node,8,9,2,2,-0.1461939513683319,0.6556448383971174,-0.1461973488330841,,,
143,0,intra_node,8,10,2,2,-0.45745962858200073,0.9419218107654745,-0.45746663212776184,,,
143,0,intra_node,8,11,2,2,-0.09782040119171143,0.7652742655783289,-0.09785233438014984,,,
143,0,intra_node,9,10,2,2,0.09728707373142242,0.8313421847252506,0.09726081043481827,,,
143,0,intra_node,9,11,2,2,0.25964996218681335,0.9191709817908702,0.2595922350883484,,,
143,0,intra_node,10,11,2,2,-0.057957619428634644,0.9863675543780452,-0.058096934109926224,,,
143,0,intra_node,12,13,3,3,-0.16488024592399597,0.30243442112680186,-0.16523560881614685,,,
143,0,intra_node,12,14,3,3,0.041671328246593475,0.9347618013802532,0.04171178489923477,,,
143,0,intra_node,12,15,3,3,-0.5570418834686279,0.44604354536111446,-0.557148814201355,,,
143,0,intra_node,13,14,3,3,-0.22807137668132782,0.9064773254363722,-0.22807247936725616,,,
143,0,intra_node,13,15,3,3,0.567884624004364,0.20587186149048434,0.5679498910903931,,,
143,0,intra_node,14,15,3,3,0.05406945198774338,0.8822322619884005,0.05407242849469185,,,
143,0,inter_node,0,4,0,1,-0.375005304813385,0.9969299552037169,-0.37514299154281616,,,
143,0,inter_node,0,8,0,2,-0.4411624073982239,0.8961644691783451,-0.4411947429180145,,,
143,0,inter_node,0,12,0,3,0.35881859064102173,0.36545118381813213,0.35868534445762634,,,
143,0,inter_node,4,8,1,2,0.31630057096481323,0.9704335811452037,0.31631171703338623,,,
143,0,inter_node,4,12,1,3,-0.4019498825073242,0.9951618461527423,-0.40215498208999634,,,
143,0,inter_node,8,12,2,3,-0.20494943857192993,0.8363632108772313,-0.2049766480922699,,,
143,0,inter_node,1,5,0,1,-0.24914059042930603,0.8487806081548925,-0.24912549555301666,,,
143,0,inter_node,1,9,0,2,0.06546179205179214,0.5764205534189443,0.06543603539466858,,,
143,0,inter_node,1,13,0,3,0.12374696135520935,0.7114479338648009,0.12385430186986923,,,
143,0,inter_node,5,9,1,2,-0.2832181453704834,0.6429963893062259,-0.28320151567459106,,,
143,0,inter_node,5,13,1,3,0.44426167011260986,0.47593724116931235,0.44426169991493225,,,
143,0,inter_node,9,13,2,3,-0.5184996128082275,0.31877698867529425,-0.5184887647628784,,,
143,0,inter_node,2,6,0,1,0.24522975087165833,0.9312697388642709,0.2451997846364975,,,
143,0,inter_node,2,10,0,2,0.10217397660017014,0.9815620371266195,0.10220181196928024,,,
143,0,inter_node,2,14,0,3,-0.21706250309944153,0.20369607338803605,-0.2170557975769043,,,
143,0,inter_node,6,10,1,2,0.0737399235367775,0.7317344271838416,0.07394023984670639,,,
143,0,inter_node,6,14,1,3,0.040160298347473145,0.9136884060987167,0.040243543684482574,,,
143,0,inter_node,10,14,2,3,-0.3197874128818512,0.9768455708213966,-0.3198026716709137,,,
143,0,inter_node,3,7,0,1,-0.1378469169139862,0.8359654887791098,-0.1379728466272354,,,
143,0,inter_node,3,11,0,2,0.3344229757785797,0.9545374719804286,0.3342185318470001,,,
143,0,inter_node,3,15,0,3,0.09731337428092957,0.34432661826057986,0.09734256565570831,,,
143,0,inter_node,7,11,1,2,-0.14679789543151855,0.7228477856202393,-0.14702898263931274,,,
143,0,inter_node,7,15,1,3,0.3875464200973511,0.7498228297971666,0.3875695466995239,,,
143,0,inter_node,11,15,2,3,0.12786445021629333,0.9306628432910224,0.1279345154762268,,,
143,0,cluster_edge,0,15,0,3,-0.4668726921081543,0.6484875874925906,-0.4669272005558014,,,
143,0,cluster_edge,1,14,0,3,0.004500981420278549,0.675889776787083,0.004491367843002081,,,
143,0,cluster_edge,2,13,0,3,0.32485610246658325,0.9255275270177303,0.3248240351676941,,,
143,0,cluster_edge,3,12,0,3,0.14495143294334412,0.15513353131812704,0.14522618055343628,,,
143,0,global_diversity,-1,-1,-1,-1,-0.011299625970423222,0.7081201076507568,-0.011297941207885742,120,4,
144,0,intra_node,0,1,0,0,-0.04680284112691879,0.031432736219733554,-0.046714168041944504,,,
144,0,intra_node,0,2,0,0,-0.2664356827735901,0.3075576963708559,-0.266457200050354,,,
144,0,intra_node,0,3,0,0,-0.1319572627544403,0.20971519671899885,-0.1319359540939331,,,
144,0,intra_node,1,2,0,0,0.4440021514892578,0.28508599296802717,0.444271981716156,,,
144,0,intra_node,1,3,0,0,0.26545286178588867,0.18406822857448057,0.26538562774658203,,,
144,0,intra_node,2,3,0,0,0.13637687265872955,0.12380663179356016,0.1364072561264038,,,
144,0,intra_node,4,5,1,1,0.272729754447937,0.25687114501249647,0.27206534147262573,,,
144,0,intra_node,4,6,1,1,-0.0827326774597168,0.10888092019316066,-0.08314529806375504,,,
144,0,intra_node,4,7,1,1,-0.06585586071014404,0.9702931367740034,-0.06507807224988937,,,
144,0,intra_node,5,6,1,1,-0.08663666248321533,0.3377836985656257,-0.08696147799491882,,,
144,0,intra_node,5,7,1,1,-0.13531389832496643,0.9779239727455948,-0.13473665714263916,,,
144,0,intra_node,6,7,1,1,-0.3419269919395447,0.9666634191780117,-0.3417889177799225,,,
144,0,intra_node,8,9,2,2,-0.08705643564462662,0.9506015608272228,-0.08707519620656967,,,
144,0,intra_node,8,10,2,2,-0.09648075699806213,0.7563280336828213,-0.09640458226203918,,,
144,0,intra_node,8,11,2,2,-0.08415304869413376,0.8259751431531605,-0.08412670344114304,,,
144,0,intra_node,9,10,2,2,0.11701294034719467,0.7972748366610337,0.1171301081776619,,,
144,0,intra_node,9,11,2,2,-0.060353249311447144,0.7161414750293227,-0.06033048778772354,,,
144,0,intra_node,10,11,2,2,-0.08202849328517914,0.2858232340920256,-0.08219665288925171,,,
144,0,intra_node,12,13,3,3,0.12067229300737381,0.6804899216649851,0.1206577718257904,,,
144,0,intra_node,12,14,3,3,0.15776202082633972,0.33330606795023854,0.15775062143802643,,,
144,0,intra_node,12,15,3,3,0.19214437901973724,0.3227441156546551,0.19219738245010376,,,
144,0,intra_node,13,14,3,3,0.42132890224456787,0.5207544827164156,0.42120230197906494,,,
144,0,intra_node,13,15,3,3,0.4877893924713135,0.5282284204236003,0.48751068115234375,,,
144,0,intra_node,14,15,3,3,0.3994351923465729,0.015595216726382404,0.39927855134010315,,,
144,0,inter_node,0,4,0,1,0.04926735907793045,0.2127450233835948,0.04916040971875191,,,
144,0,inter_node,0,8,0,2,-0.14432179927825928,0.570543116518103,-0.14434239268302917,,,
144,0,inter_node,0,12,0,3,-0.35295569896698,0.21925310700319212,-0.3529515266418457,,,
144,0,inter_node,4,8,1,2,0.27764004468917847,0.6619079312367049,0.2776501178741455,,,
144,0,inter_node,4,12,1,3,-0.1878352165222168,0.008266805308197397,-0.1878787726163864,,,
144,0,inter_node,8,12,2,3,0.06900114566087723,0.6647028725454167,0.0690106451511383,,,
144,0,inter_node,1,5,0,1,-0.317130446434021,0.3959821777655227,-0.31664204597473145,,,
144,0,inter_node,1,9,0,2,-0.06911806762218475,0.9794523300382247,-0.06904208660125732,,,
144,0,inter_node,1,13,0,3,0.3613826334476471,0.6036269819335301,0.3610728979110718,,,
144,0,inter_node,5,9,1,2,-0.08998066186904907,0.9875888411376957,-0.09011811017990112,,,
144,0,inter_node,5,13,1,3,-0.09791434556245804,0.7605836328349838,-0.09745246171951294,,,
144,0,inter_node,9,13,2,3,0.13027679920196533,0.9481607752666718,0.13037370145320892,,,
144,0,inter_node,2,6,0,1,-0.15735474228858948,0.2162024162979771,-0.15741005539894104,,,
144,0,inter_node,2,10,0,2,0.15179385244846344,0.9275382649810414,0.1519300788640976,,,
144,0,inter_node,2,14,0,3,0.1657187044620514,0.4087109583592075,0.16578532755374908,,,
144,0,inter_node,6,10,1,2,-0.06580617278814316,0.9075504485779246,-0.06558667123317719,,,
144,0,inter_node,6,14,1,3,-0.31591376662254333,0.24561002236314186,-0.31582459807395935,,,
144,0,inter_node,10,14,2,3,0.20105266571044922,0.8774512464870284,0.2008397877216339,,,
144,0,inter_node,3,7,0,1,0.028265783563256264,0.9701788070472985,0.028121301904320717,,,
144,0,inter_node,3,11,0,2,-0.09927207231521606,0.9409371384836508,-0.09931619465351105,,,
144,0,inter_node,3,15,0,3,0.23871734738349915,0.31447049212535305,0.23865072429180145,,,
144,0,inter_node,7,11,1,2,0.19590669870376587,0.4950940034551713,0.19581200182437897,,,
144,0,inter_node,7,15,1,3,0.6084840893745422,0.9564990381739272,0.6081784963607788,,,
144,0,inter_node,11,15,2,3,0.15404954552650452,0.9138434438811215,0.1539217233657837,,,
144,0,cluster_edge,0,15,0,3,0.2682322859764099,0.13255385270151324,0.2685447931289673,,,
144,0,cluster_edge,1,14,0,3,0.372333824634552,0.17292284690912696,0.37216588854789734,,,
144,0,cluster_edge,2,13,0,3,0.14345033466815948,0.7166273773747435,0.1435580551624298,,,
144,0,cluster_edge,3,12,0,3,-0.039464518427848816,0.012068953173077612,-0.03947737440466881,,,
144,0,global_diversity,-1,-1,-1,-1,0.08363215625286102,0.588945746421814,0.08368110656738281,120,4,
145,0,intra_node,0,1,0,0,0.1930203139781952,0.8773596713458188,0.19319526851177216,,,
145,0,intra_node,0,2,0,0,0.5340502858161926,0.9807101403942416,0.5342013239860535,,,
145,0,intra_node,0,3,0,0,-0.31072142720222473,0.7176768149350422,-0.31082743406295776,,,
145,0,intra_node,1,2,0,0,0.29112932085990906,0.8427119380921461,0.2906043529510498,,,
145,0,intra_node,1,3,0,0,-0.06151465326547623,0.5656030565609987,-0.06075367331504822,,,
145,0,intra_node,2,3,0,0,-0.2799624800682068,0.9316745466677838,-0.2796161472797394,,,
145,0,intra_node,4,5,1,1,-0.36405467987060547,0.6928986977236116,-0.3642664849758148,,,
145,0,intra_node,4,6,1,1,-0.016925320029258728,0.9758585375480736,-0.01693839021027088,,,
145,0,intra_node,4,7,1,1,-0.3060756325721741,0.9784389221829912,-0.3061005771160126,,,
145,0,intra_node,5,6,1,1,0.19192470610141754,0.9213892540572839,0.19191785156726837,,,
145,0,intra_node,5,7,1,1,-0.05178406089544296,0.9297916431575273,-0.0518798865377903,,,
145,0,intra_node,6,7,1,1,0.3954900801181793,0.1068860115685221,0.39548495411872864,,,
145,0,intra_node,8,9,2,2,-0.16792058944702148,0.9085116113158005,-0.16793601214885712,,,
145,0,intra_node,8,10,2,2,-0.08409207314252853,0.9114213230390076,-0.08411964774131775,,,
145,0,intra_node,8,11,2,2,0.04765937849879265,0.5948334674305398,0.04765072092413902,,,
145,0,intra_node,9,10,2,2,0.012384004890918732,0.9918960795730606,0.012310966849327087,,,
145,0,intra_node,9,11,2,2,-0.004074446856975555,0.9629319667864559,-0.004106516018509865,,,
145,0,intra_node,10,11,2,2,0.23324555158615112,0.781377113259455,0.23320524394512177,,,
145,0,intra_node,12,13,3,3,-0.3662753701210022,0.4823875355940092,-0.36665499210357666,,,
145,0,intra_node,12,14,3,3,-0.11349107325077057,0.8645370768792802,-0.11401461809873581,,,
145,0,intra_node,12,15,3,3,-0.16300183534622192,0.9844684944677203,-0.16344983875751495,,,
145,0,intra_node,13,14,3,3,0.4969143867492676,0.9298827025278449,0.4965094327926636,,,
145,0,intra_node,13,15,3,3,0.31859448552131653,0.9919606991455014,0.31808626651763916,,,
145,0,intra_node,14,15,3,3,0.37455353140830994,0.8853449698672265,0.37376266717910767,,,
145,0,inter_node,0,4,0,1,0.22262947261333466,0.5703777485500808,0.22262617945671082,,,
145,0,inter_node,0,8,0,2,0.11193814873695374,0.9002442366149197,0.11194071918725967,,,
145,0,inter_node,0,12,0,3,0.2878783643245697,0.25291977696779744,0.287882000207901,,,
145,0,inter_node,4,8,1,2,0.07985183596611023,0.7678058735356057,0.0798625499010086,,,
145,0,inter_node,4,12,1,3,-0.23165979981422424,0.42493156932170517,-0.23173248767852783,,,
145,0,inter_node,8,12,2,3,0.2906409800052643,0.8664724880814032,0.29067882895469666,,,
145,0,inter_node,1,5,0,1,-0.08385410159826279,0.07046685381184437,-0.0831102579832077,,,
145,0,inter_node,1,9,0,2,0.3664504289627075,0.9255832550824453,0.3664718568325043,,,
145,0,inter_node,1,13,0,3,-0.17096824944019318,0.9150289877938382,-0.17026829719543457,,,
145,0,inter_node,5,9,1,2,-0.2720074951648712,0.9308271689677039,-0.2719396948814392,,,
145,0,inter_node,5,13,1,3,0.5240938663482666,0.9085874317073982,0.5238425135612488,,,
145,0,inter_node,9,13,2,3,-0.33126115798950195,0.9936767338592676,-0.3312109112739563,,,
145,0,inter_node,2,6,0,1,0.18679694831371307,0.46232322765095923,0.18689440190792084,,,
145,0,inter_node,2,10,0,2,-0.11775575578212738,0.9828714634156474,-0.1180439218878746,,,
145,0,inter_node,2,14,0,3,-0.4727970361709595,0.8093918860240833,-0.4724254906177521,,,
145,0,inter_node,6,10,1,2,0.1838616132736206,0.9907903837342629,0.18390409648418427,,,
145,0,inter_node,6,14,1,3,-0.20050258934497833,0.8975144444938911,-0.20075714588165283,,,
145,0,inter_node,10,14,2,3,-0.2743752896785736,0.9101374216077874,-0.27414441108703613,,,
145,0,inter_node,3,7,0,1,-0.577136218547821,0.9671896631752049,-0.5773666501045227,,,
145,0,inter_node,3,11,0,2,-0.1835031360387802,0.12791686716591302,-0.183438241481781,,,
145,0,inter_node,3,15,0,3,0.03654654324054718,0.9589007165160321,0.03584975376725197,,,
145,0,inter_node,7,11,1,2,0.5082603693008423,0.962377053758432,0.5082889199256897,,,
145,0,inter_node,7,15,1,3,-0.0033903904259204865,0.20168105028901884,-0.0035112202167510986,,,
145,0,inter_node,11,15,2,3,-0.10513536632061005,0.9528722871288614,-0.10502786189317703,,,
145,0,cluster_edge,0,15,0,3,-0.30980801582336426,0.9883967193829186,-0.3100118339061737,,,
145,0,cluster_edge,1,14,0,3,-0.5172531008720398,0.17480920078917897,-0.516559362411499,,,
145,0,cluster_edge,2,13,0,3,-0.2922397255897522,0.9866350741717442,-0.29188135266304016,,,
145,0,cluster_edge,3,12,0,3,-0.5702373385429382,0.6220979001169619,-0.5706566572189331,,,
145,0,global_diversity,-1,-1,-1,-1,-0.011668572202324867,0.7348747849464417,-0.01168983243405819,120,4,
146,0,intra_node,0,1,0,0,0.3787858188152313,0.6717058878962955,0.37858617305755615,,,
146,0,intra_node,0,2,0,0,-0.3186161518096924,0.8425841305151319,-0.31837525963783264,,,
146,0,intra_node,0,3,0,0,-0.022351156920194626,0.5791979512985795,-0.022213710471987724,,,
146,0,intra_node,1,2,0,0,-0.7398582100868225,0.5205035250978179,-0.7395999431610107,,,
146,0,intra_node,1,3,0,0,0.15362049639225006,0.8618531650501473,0.15401937067508698,,,
146,0,intra_node,2,3,0,0,-0.177466481924057,0.9337590796226521,-0.17791564762592316,,,
146,0,intra_node,4,5,1,1,0.024183087050914764,0.7311751497386147,0.024187492206692696,,,
146,0,intra_node,4,6,1,1,-0.033613890409469604,0.804096737689299,-0.03361479938030243,,,
146,0,intra_node,4,7,1,1,0.11436251550912857,0.32998741042587054,0.1143936961889267,,,
146,0,intra_node,5,6,1,1,0.031716443598270416,0.2712605917190345,0.031616274267435074,,,
146,0,intra_node,5,7,1,1,-0.09261617064476013,0.598776419362128,-0.09207659959793091,,,
146,0,intra_node,6,7,1,1,0.05393129587173462,0.7076125652575869,0.054035406559705734,,,
146,0,intra_node,8,9,2,2,-0.22897076606750488,0.5507978092250942,-0.2281017154455185,,,
146,0,intra_node,8,10,2,2,0.20750905573368073,0.9029045371954777,0.2078627198934555,,,
146,0,intra_node,8,11,2,2,-0.4431854784488678,0.9808540044371854,-0.4428632855415344,,,
146,0,intra_node,9,10,2,2,0.3983783721923828,0.9563845053939052,0.39842990040779114,,,
146,0,intra_node,9,11,2,2,0.23813201487064362,0.991399576848617,0.23775586485862732,,,
146,0,intra_node,10,11,2,2,-0.2667553722858429,0.8028126648784784,-0.2668699622154236,,,
146,0,intra_node,12,13,3,3,0.06747778505086899,0.9323405814700791,0.06750563532114029,,,
146,0,intra_node,12,14,3,3,0.17785906791687012,0.46812311860903616,0.1778581291437149,,,
146,0,intra_node,12,15,3,3,-0.01320156641304493,0.3787927752756091,-0.013238077983260155,,,
146,0,intra_node,13,14,3,3,0.013802934437990189,0.9640135194755797,0.01382572203874588,,,
146,0,intra_node,13,15,3,3,-0.13984474539756775,0.8910839799715158,-0.13940344750881195,,,
146,0,intra_node,14,15,3,3,0.15718798339366913,0.6695942386160553,0.15722399950027466,,,
146,0,inter_node,0,4,0,1,0.09727972745895386,0.7819278670266151,0.09729072451591492,,,
146,0,inter_node,0,8,0,2,-0.2215748131275177,0.9169816765171075,-0.22121809422969818,,,
146,0,inter_node,0,12,0,3,0.13394322991371155,0.887935529740171,0.1339419037103653,,,
146,0,inter_node,4,8,1,2,-0.06375730782747269,0.6193079677309127,-0.06382600218057632,,,
146,0,inter_node,4,12,1,3,-0.3139072060585022,0.4861128346302451,-0.3139072060585022,,,
146,0,inter_node,8,12,2,3,0.13905318081378937,0.25919139857254514,0.13923154771327972,,,
146,0,inter_node,1,5,0,1,-0.37994569540023804,0.5953008102197822,-0.37943437695503235,,,
146,0,inter_node,1,9,0,2,0.6295500993728638,0.8864066962882509,0.6292535066604614,,,
146,0,inter_node,1,13,0,3,-0.0915108472108841,0.8017909808502834,-0.09103604406118393,,,
146,0,inter_node,5,9,1,2,-0.2871069312095642,0.9540288820233969,-0.28659048676490784,,,
146,0,inter_node,5,13,1,3,0.06488554924726486,0.5102312429699722,0.06444616615772247,,,
146,0,inter_node,9,13,2,3,-0.2337273210287094,0.9774847826893184,-0.2333812266588211,,,
146,0,inter_node,2,6,0,1,-0.2679358124732971,0.8585867806625025,-0.2682182192802429,,,
146,0,inter_node,2,10,0,2,-0.42377638816833496,0.8158916482629384,-0.42389345169067383,,,
146,0,inter_node,2,14,0,3,-0.006784278899431229,0.6213564670983959,-0.006748874206095934,,,
146,0,inter_node,6,10,1,2,0.5316599607467651,0.23190220322291624,0.531682014465332,,,
146,0,inter_node,6,14,1,3,-0.09119436889886856,0.9464547990310606,-0.09119029343128204,,,
146,0,inter_node,10,14,2,3,0.09164933860301971,0.9302885632615878,0.09164581447839737,,,
146,0,inter_node,3,7,0,1,-0.3156864643096924,0.8630395879901057,-0.3155500888824463,,,
146,0,inter_node,3,11,0,2,-0.6613055467605591,0.45194246930992815,-0.6612619757652283,,,
146,0,inter_node,3,15,0,3,-0.10411340743303299,0.9240881998870869,-0.10385051369667053,,,
146,0,inter_node,7,11,1,2,0.18705704808235168,0.9249378147915625,0.1867213249206543,,,
146,0,inter_node,7,15,1,3,0.35451677441596985,0.44573910811958484,0.3541007339954376,,,
146,0,inter_node,11,15,2,3,-0.13181644678115845,0.9583959662798786,-0.13246996700763702,,,
146,0,cluster_edge,0,15,0,3,0.13309384882450104,0.8196021137559237,0.13276039063930511,,,
146,0,cluster_edge,1,14,0,3,-0.03167308121919632,0.8184417607291724,-0.03172401711344719,,,
146,0,cluster_edge,2,13,0,3,0.015748701989650726,0.9049594740238918,0.015187320299446583,,,
146,0,cluster_edge,3,12,0,3,0.45740148425102234,0.9528430413280246,0.4574372470378876,,,
146,0,global_diversity,-1,-1,-1,-1,0.020417921245098114,0.6955407857894897,0.020448995754122734,120,4,
147,0,intra_node,0,1,0,0,-0.1710488200187683,0.874823448746204,-0.1710117757320404,,,
147,0,intra_node,0,2,0,0,-0.1498951017856598,0.15870311428452522,-0.14987275004386902,,,
147,0,intra_node,0,3,0,0,0.09729568660259247,0.21286315208369902,0.0972634106874466,,,
147,0,intra_node,1,2,0,0,0.06259538233280182,0.8512100147056404,0.062432389706373215,,,
147,0,intra_node,1,3,0,0,0.050121091306209564,0.840972314299398,0.05039197951555252,,,
147,0,intra_node,2,3,0,0,-0.551051676273346,0.06437684332221652,-0.5510183572769165,,,
147,0,intra_node,4,5,1,1,0.12735722959041595,0.9202016062646052,0.12765522301197052,,,
147,0,intra_node,4,6,1,1,0.20530876517295837,0.9269058539614167,0.20552101731300354,,,
147,0,intra_node,4,7,1,1,0.18328240513801575,0.9869774071887822,0.18327616155147552,,,
147,0,intra_node,5,6,1,1,0.4067186415195465,0.08401482013588137,0.4066823720932007,,,
147,0,intra_node,5,7,1,1,0.26932069659233093,0.8368063290296341,0.2693635821342468,,,
147,0,intra_node,6,7,1,1,0.11532797664403915,0.8218380880413647,0.11534620821475983,,,
147,0,intra_node,8,9,2,2,0.467641681432724,0.5031636375665005,0.4676230251789093,,,
147,0,intra_node,8,10,2,2,-0.20563223958015442,0.8361793722910432,-0.20537132024765015,,,
147,0,intra_node,8,11,2,2,0.13313233852386475,0.7036627260388167,0.1327722817659378,,,
147,0,intra_node,9,10,2,2,0.002921660430729389,0.9186079552375094,0.0030783137772232294,,,
147,0,intra_node,9,11,2,2,-0.02515479177236557,0.4035515586867952,-0.025369152426719666,,,
147,0,intra_node,10,11,2,2,-0.33170902729034424,0.9514538417661179,-0.3308514356613159,,,
147,0,intra_node,12,13,3,3,-0.18160195648670197,0.03417076652121902,-0.1816810965538025,,,
147,0,intra_node,12,14,3,3,-0.5135454535484314,0.09738143659240209,-0.5140097141265869,,,
147,0,intra_node,12,15,3,3,-0.1166234016418457,0.9587374977078614,-0.11737319082021713,,,
147,0,intra_node,13,14,3,3,0.13049741089344025,0.06544704579246077,0.13047359883785248,,,
147,0,intra_node,13,15,3,3,0.2805900573730469,0.9601474690397673,0.2806764543056488,,,
147,0,intra_node,14,15,3,3,0.29932647943496704,0.9627556994584672,0.2989712655544281,,,
147,0,inter_node,0,4,0,1,-0.12348416447639465,0.95127450799049,-0.12360621988773346,,,
147,0,inter_node,0,8,0,2,-0.08508218824863434,0.625058675784004,-0.08513198047876358,,,
147,0,inter_node,0,12,0,3,-0.08736836910247803,0.7424583433445912,-0.08731640130281448,,,
147,0,inter_node,4,8,1,2,0.23147018253803253,0.9817307995028783,0.23127031326293945,,,
147,0,inter_node,4,12,1,3,0.23028872907161713,0.9874511560665209,0.23083370923995972,,,
147,0,inter_node,8,12,2,3,0.4343165159225464,0.3131147728409783,0.43464162945747375,,,
147,0,inter_node,1,5,0,1,0.23147769272327423,0.9235662679111107,0.23129931092262268,,,
147,0,inter_node,1,9,0,2,0.2190726101398468,0.32803554648525374,0.21925514936447144,,,
147,0,inter_node,1,13,0,3,-0.20439313352108002,0.4967600034151478,-0.2045150101184845,,,
147,0,inter_node,5,9,1,2,0.46260929107666016,0.8862533104406065,0.4626930058002472,,,
147,0,inter_node,5,13,1,3,0.20221683382987976,0.8481167383204969,0.20220179855823517,,,
147,0,inter_node,9,13,2,3,0.11841148883104324,0.25109134277471334,0.11842551827430725,,,
147,0,inter_node,2,6,0,1,0.2129742056131363,0.4391807428611754,0.2129366546869278,,,
147,0,inter_node,2,10,0,2,-0.1672307699918747,0.6324177277719774,-0.1675669401884079,,,
147,0,inter_node,2,14,0,3,-0.6603578329086304,0.7236862704534768,-0.6605914235115051,,,
147,0,inter_node,6,10,1,2,-0.14315977692604065,0.34456196439589865,-0.14344145357608795,,,
147,0,inter_node,6,14,1,3,-0.30095770955085754,0.8450379394584607,-0.3011091351509094,,,
147,0,inter_node,10,14,2,3,0.23029595613479614,0.8984319714454897,0.2299152910709381,,,
147,0,inter_node,3,7,0,1,-0.2679910957813263,0.6604599683131877,-0.26803261041641235,,,
147,0,inter_node,3,11,0,2,-0.09274383634328842,0.8588439987180233,-0.0932469591498375,,,
147,0,inter_node,3,15,0,3,0.21100975573062897,0.873887446352687,0.21152494847774506,,,
147,0,inter_node,7,11,1,2,-0.2943761646747589,0.5842728747455107,-0.294715017080307,,,
147,0,inter_node,7,15,1,3,0.09634371101856232,0.9571797395384866,0.09649140387773514,,,
147,0,inter_node,11,15,2,3,-0.4045054316520691,0.9821984562156866,-0.4036616384983063,,,
147,0,cluster_edge,0,15,0,3,0.07344468683004379,0.8397831914727959,0.07362009584903717,,,
147,0,cluster_edge,1,14,0,3,0.06194363161921501,0.46151794361232523,0.06157204508781433,,,
