global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
124,0,intra_node,0,2,0,0,-0.32242709398269653,0.18648043810208287,-0.32312828302383423,,,
124,0,intra_node,0,3,0,0,0.07853788137435913,0.15942760193996844,0.07820504903793335,,,
124,0,intra_node,1,2,0,0,-0.5162693858146667,0.33814447868970127,-0.5161550045013428,,,
124,0,intra_node,1,3,0,0,-0.5458618998527527,0.03212322043395293,-0.545830488204956,,,
124,0,intra_node,2,3,0,0,0.5877678990364075,0.31617791098672154,0.5877091884613037,,,
124,0,global_diversity,-1,-1,-1,-1,-0.1762266308069229,0.20313052833080292,-0.17625637352466583,6,1,
125,0,intra_node,0,1,0,0,0.24046163260936737,0.22070993712462753,0.23998640477657318,,,
125,0,intra_node,0,2,0,0,0.19980408251285553,0.0866919478782001,0.20051302015781403,,,
125,0,intra_node,0,3,0,0,-0.5132287740707397,0.17188895064003046,-0.512828528881073,,,
125,0,intra_node,1,2,0,0,-0.20686659216880798,0.14673908648355444,-0.20657628774642944,,,
125,0,intra_node,1,3,0,0,-0.10661502927541733,0.35466128827647864,-0.1061393991112709,,,
125,0,intra_node,2,3,0,0,-0.007122088223695755,0.2436795105685065,-0.0076009840704500675,,,
125,0,global_diversity,-1,-1,-1,-1,-0.06559445708990097,0.20406179130077362,-0.06544096022844315,6,1,
126,0,intra_node,0,1,0,0,0.0911727175116539,0.11881174223839928,0.09144337475299835,,,
126,0,intra_node,0,2,0,0,-0.21042600274085999,0.309854816273511,-0.21082933247089386,,,
126,0,intra_node,0,3,0,0,-0.09104053676128387,0.18271646762823354,-0.09151915460824966,,,
126,0,intra_node,1,2,0,0,0.12115765362977982,0.21680165657268338,0.12205638736486435,,,
126,0,intra_node,1,3,0,0,-0.29746192693710327,0.07252108142267512,-0.29674503207206726,,,
126,0,intra_node,2,3,0,0,0.35265475511550903,0.15556210740759757,0.35181722044944763,,,
126,0,global_diversity,-1,-1,-1,-1,-0.005657222121953964,0.17604464292526245,-0.005629421677440405,6,1,
127,0,intra_node,0,1,0,0,0.08398522436618805,0.13325698426848845,0.08377943933010101,,,
127,0,intra_node,0,2,0,0,-0.2616022229194641,0.046431775202739216,-0.2612965404987335,,,
127,0,intra_node,0,3,0,0,0.029163649305701256,0.4004763160805081,0.02883268892765045,,,
127,0,intra_node,1,2,0,0,-0.17959702014923096,0.17350140113347826,-0.17929723858833313,,,
127,0,intra_node,1,3,0,0,0.23061400651931763,0.48036703419715404,0.23038889467716217,,,
127,0,intra_node,2,3,0,0,-0.3369746208190918,0.37128391201693267,-0.336593359708786,,,
127,0,global_diversity,-1,-1,-1,-1,-0.07240182906389236,0.26755291223526,-0.07236435264348984,6,1,
128,0,intra_node,0,1,0,0,-0.1993217170238495,0.26223975047691844,-0.19908298552036285,,,
128,0,intra_node,0,2,0,0,-0.29532429575920105,0.2691228396109798,-0.29539573192596436,,,
128,0,intra_node,0,3,0,0,-0.24957852065563202,0.10746437978832579,-0.24951080977916718,,,
128,0,intra_node,1,2,0,0,0.38993650674819946,0.009329709941015214,0.3900669813156128,,,
128,0,intra_node,1,3,0,0,0.02857711724936962,0.3415226981243969,0.028447210788726807,,,
128,0,intra_node,2,3,0,0,0.11772731691598892,0.3476661003536386,0.11774727702140808,,,
128,0,global_diversity,-1,-1,-1,-1,-0.034663934260606766,0.2228909134864807,-0.03462134674191475,6,1,
129,0,intra_node,0,1,0,0,-0.02971329540014267,0.12939106193035707,-0.029543118551373482,,,
129,0,intra_node,0,2,0,0,0.4240516126155853,0.0715820474095544,0.42397573590278625,,,
129,0,intra_node,0,3,0,0,-0.15817046165466309,0.46094326421613274,-0.15806220471858978,,,
129,0,intra_node,1,2,0,0,-0.15135066211223602,0.06226615325512133,-0.15118061006069183,,,
129,0,intra_node,1,3,0,0,-0.2977401912212372,0.3808279329418666,-0.2979973256587982,,,
129,0,intra_node,2,3,0,0,0.06489088386297226,0.4193813957605986,0.06504838913679123,,,
129,0,global_diversity,-1,-1,-1,-1,-0.024672018364071846,0.25406530499458313,-0.02462652325630188,6,1,
130,0,intra_node,0,1,0,0,0.11346094310283661,0.5027384483719715,0.11345354467630386,,,
130,0,intra_node,0,2,0,0,0.23236775398254395,0.5317748218400068,0.2324264794588089,,,
130,0,intra_node,0,3,0,0,0.3368079960346222,0.5929369176302656,0.3369283080101013,,,
130,0,intra_node,1,2,0,0,0.26986998319625854,0.05839255694105178,0.2702244520187378,,,
130,0,intra_node,1,3,0,0,0.3504863381385803,0.18139039498023807,0.3509942889213562,,,
130,0,intra_node,2,3,0,0,0.35867971181869507,0.1306253884735766,0.35843178629875183,,,
130,0,global_diversity,-1,-1,-1,-1,0.27694547176361084,0.33297643065452576,0.27707645297050476,6,1,
131,0,intra_node,0,1,0,0,0.0009697601199150085,0.018925364305260563,0.0012048850767314434,,,
131,0,intra_node,0,2,0,0,0.4020196199417114,0.09803157511298721,0.4020051658153534,,,
131,0,intra_node,0,3,0,0,0.2871990203857422,0.2720399525307,0.2872447073459625,,,
131,0,intra_node,1,2,0,0,-0.404899537563324,0.11510165614581597,-0.40430235862731934,,,
131,0,intra_node,1,3,0,0,-0.2454397827386856,0.2579972807534654,-0.2457934319972992,,,
131,0,intra_node,2,3,0,0,0.23374785482883453,0.34340302260344047,0.23400074243545532,,,
131,0,global_diversity,-1,-1,-1,-1,0.04559949040412903,0.18424981832504272,0.04572661593556404,6,1,
132,0,intra_node,0,1,0,0,-0.31822118163108826,0.48172062816980626,-0.31792742013931274,,,
132,0,intra_node,0,2,0,0,0.002810068428516388,0.1725210109510074,0.0022068205289542675,,,
132,0,intra_node,0,3,0,0,-0.43703100085258484,0.37777140187578145,-0.4370070695877075,,,
132,0,intra_node,1,2,0,0,0.11452023684978485,0.5711347093530044,0.11491065472364426,,,
132,0,intra_node,1,3,0,0,0.21147631108760834,0.6775117530293979,0.2113882154226303,,,
132,0,intra_node,2,3,0,0,0.10975566506385803,0.24804302422308608,0.10994309931993484,,,
132,0,global_diversity,-1,-1,-1,-1,-0.05278165265917778,0.4214504063129425,-0.05274761840701103,6,1,
133,0,intra_node,0,1,0,0,-0.505565345287323,0.28650488759811066,-0.5051574110984802,,,
133,0,intra_node,0,2,0,0,0.24599823355674744,0.4868195864584709,0.24579519033432007,,,
133,0,intra_node,0,3,0,0,0.12064927071332932,0.5005340035814375,0.11999420821666718,,,
133,0,intra_node,1,2,0,0,-0.21482199430465698,0.28075132594255153,-0.21454213559627533,,,
133,0,intra_node,1,3,0,0,-0.3006213307380676,0.2999727850451918,-0.2998502552509308,,,
133,0,intra_node,2,3,0,0,-0.06097486987709999,0.026724358064099795,-0.06137240678071976,,,
133,0,global_diversity,-1,-1,-1,-1,-0.11922267824411392,0.3135511577129364,-0.1191888079047203,6,1,
134,0,intra_node,0,1,0,0,-0.1908971667289734,0.06300570331244693,-0.19095776975154877,,,
134,0,intra_node,0,2,0,0,0.2462088018655777,0.10763352102869547,0.2462800145149231,,,
134,0,intra_node,0,3,0,0,-0.24637958407402039,0.13754386158448334,-0.2464291751384735,,,
134,0,intra_node,1,2,0,0,-0.08121242374181747,0.1638576986487344,-0.0808030515909195,,,
134,0,intra_node,1,3,0,0,0.37939268350601196,0.19188351716149005,0.3800874948501587,,,
134,0,intra_node,2,3,0,0,-0.22729621827602386,0.03351800102382564,-0.22790423035621643,,,
134,0,global_diversity,-1,-1,-1,-1,-0.02003065124154091,0.11624038219451904,-0.01995445229113102,6,1,
135,0,intra_node,0,1,0,0,-0.12893053889274597,0.3513728349173762,-0.12914521992206573,,,
135,0,intra_node,0,2,0,0,0.10930383205413818,0.358822356303563,0.10930337756872177,,,
135,0,intra_node,0,3,0,0,0.07184891402721405,0.11177972024964491,0.07167789340019226,,,
135,0,intra_node,1,2,0,0,-0.3448277413845062,0.011485059194580354,-0.3448754847049713,,,
135,0,intra_node,1,3,0,0,0.04910418763756752,0.2697451523343644,0.04890827834606171,,,
135,0,intra_node,2,3,0,0,-0.16658136248588562,0.2781321724869335,-0.1666087955236435,,,
135,0,global_diversity,-1,-1,-1,-1,-0.06834711879491806,0.2302228808403015,-0.06845665723085403,6,1,
136,0,intra_node,0,1,0,0,-0.40222612023353577,0.11661460673957721,-0.4022136628627777,,,
136,0,intra_node,0,2,0,0,-0.6193298697471619,0.5814806227385683,-0.6193247437477112,,,
136,0,intra_node,0,3,0,0,-0.06377103924751282,0.3745434949811092,-0.0637989491224289,,,
136,0,intra_node,1,2,0,0,0.3367515504360199,0.5262324004285954,0.33674103021621704,,,
136,0,intra_node,1,3,0,0,0.429105281829834,0.29197775988751756,0.42914894223213196,,,
136,0,intra_node,2,3,0,0,0.0740763396024704,0.33085774325939565,0.07409859448671341,,,
136,0,global_diversity,-1,-1,-1,-1,-0.04089898243546486,0.37028443813323975,-0.04089146852493286,6,1,
137,0,intra_node,0,1,0,0,-0.32428768277168274,0.2668202413100994,-0.32376477122306824,,,
137,0,intra_node,0,2,0,0,0.1100727990269661,0.08582684916565199,0.10976573079824448,,,
137,0,intra_node,0,3,0,0,-0.12660545110702515,0.3976556739011046,-0.12789681553840637,,,
137,0,intra_node,1,2,0,0,-0.09056547284126282,0.19798589794423327,-0.09040416032075882,,,
137,0,intra_node,1,3,0,0,-0.09177492558956146,0.558373332342581,-0.09135276079177856,,,
137,0,intra_node,2,3,0,0,-0.11917508393526077,0.4493529895229808,-0.11942441016435623,,,
137,0,global_diversity,-1,-1,-1,-1,-0.10705596208572388,0.3260025084018707,-0.10717952996492386,6,1,
138,0,intra_node,0,1,0,0,0.4631287157535553,0.09309802183668843,0.46288102865219116,,,
138,0,intra_node,0,2,0,0,0.3360109329223633,0.27953766903488847,0.33580633997917175,,,
138,0,intra_node,0,3,0,0,-0.3274919390678406,0.23541428173871531,-0.32736170291900635,,,
138,0,intra_node,1,2,0,0,0.6447886228561401,0.20557860903091632,0.644666850566864,,,
138,0,intra_node,1,3,0,0,-0.596406877040863,0.15692573544745217,-0.596420407295227,,,
138,0,intra_node,2,3,0,0,-0.43161123991012573,0.057708882395177984,-0.4314993917942047,,,
138,0,global_diversity,-1,-1,-1,-1,0.014736364595592022,0.17137719690799713,0.014678786508738995,6,1,
139,0,intra_node,0,1,0,0,0.298564076423645,0.5073604745618908,0.2980986535549164,,,
139,0,intra_node,0,2,0,0,0.1257036328315735,0.2581687510992722,0.12553465366363525,,,
139,0,intra_node,0,3,0,0,0.030302302911877632,0.36501752351035693,0.031004784628748894,,,
139,0,intra_node,1,2,0,0,-0.40003955364227295,0.3359142983419475,-0.40027886629104614,,,
139,0,intra_node,1,3,0,0,0.543502926826477,0.22416831380677568,0.544119656085968,,,
139,0,intra_node,2,3,0,0,-0.41075581312179565,0.14403379821140874,-0.410705029964447,,,
139,0,global_diversity,-1,-1,-1,-1,0.031212925910949707,0.3057771921157837,0.03129563853144646,6,1,
140,0,intra_node,0,1,0,0,-0.013434969820082188,0.35504408112791064,-0.01345615740865469,,,
140,0,intra_node,0,2,0,0,-0.3314439058303833,0.2456544125499783,-0.3315223753452301,,,
140,0,intra_node,0,3,0,0,-0.22731496393680573,0.40164023376648594,-0.2272839993238449,,,
140,0,intra_node,1,2,0,0,0.35818564891815186,0.14501267111233657,0.35815638303756714,,,
140,0,intra_node,1,3,0,0,-0.5947762131690979,0.07224703468116628,-0.5948543548583984,,,
140,0,intra_node,2,3,0,0,-0.2845604121685028,0.20678297031444132,-0.2843630015850067,,,
140,0,global_diversity,-1,-1,-1,-1,-0.18222413957118988,0.2377302199602127,-0.18222057819366455,6,1,
141,0,intra_node,0,1,0,0,-0.034299351274967194,0.7321816528381712,-0.033730559051036835,,,
141,0,intra_node,0,2,0,0,0.06646820902824402,0.6998859772693675,0.06607510894536972,,,
141,0,intra_node,0,3,0,0,0.6129066944122314,0.4247963712270267,0.612675666809082,,,
141,0,intra_node,1,2,0,0,0.5402579307556152,0.10761135142888868,0.5407500863075256,,,
141,0,intra_node,1,3,0,0,0.09429457783699036,0.5343938498212537,0.09479884058237076,,,
141,0,intra_node,2,3,0,0,0.1138409897685051,0.47824734108364914,0.1135481521487236,,,
141,0,global_diversity,-1,-1,-1,-1,0.2322448492050171,0.49618610739707947,0.23235289752483368,6,1,
142,0,intra_node,0,1,0,0,0.5996569991111755,0.4925975183791093,0.5994518399238586,,,
142,0,intra_node,0,2,0,0,-0.05351519212126732,0.38829894329309134,-0.05374237149953842,,,
142,0,intra_node,0,3,0,0,-0.4673008322715759,0.47294247395182004,-0.467157244682312,,,
142,0,intra_node,1,2,0,0,0.15046370029449463,0.6896213658167933,0.1503296196460724,,,
142,0,intra_node,1,3,0,0,-0.2360774129629135,0.7325697033261862,-0.23587411642074585,,,
142,0,intra_node,2,3,0,0,0.02843349054455757,0.13837401412122288,0.028545642271637917,,,
142,0,global_diversity,-1,-1,-1,-1,0.0036101241130381823,0.4857339859008789,0.0035922278184443712,6,1,
143,0,intra_node,0,1,0,0,-0.1307312399148941,0.4343214406275319,-0.13111867010593414,,,
143,0,intra_node,0,2,0,0,-0.2634563446044922,0.6220366047582155,-0.26297709345817566,,,
143,0,intra_node,0,3,0,0,0.4481322765350342,0.2247073701486,0.44728729128837585,,,
143,0,intra_node,1,2,0,0,0.16132627427577972,0.33184069118498016,0.16151051223278046,,,
143,0,intra_node,1,3,0,0,-0.08044640719890594,0.27036768106399844,-0.08084255456924438,,,
143,0,intra_node,2,3,0,0,-0.2720227837562561,0.5124893740906211,-0.2715168595314026,,,
143,0,global_diversity,-1,-1,-1,-1,-0.022866370156407356,0.3992938697338104,-0.02294289879500866,6,1,
144,0,intra_node,0,1,0,0,-0.29276010394096375,0.1938144706764871,-0.29230257868766785,,,
144,0,intra_node,0,2,0,0,-0.4838969111442566,0.4143665903441567,-0.4840148985385895,,,
144,0,intra_node,0,3,0,0,0.3052726089954376,0.055918128191587056,0.30491164326667786,,,
144,0,intra_node,1,2,0,0,0.2893754839897156,0.5278708196470703,0.289367139339447,,,
144,0,intra_node,1,3,0,0,-0.37050288915634155,0.23889485645140177,-0.3702572286128998,,,
144,0,intra_node,2,3,0,0,-0.12946869432926178,0.3796794249061815,-0.12942516803741455,,,
144,0,global_diversity,-1,-1,-1,-1,-0.11366340517997742,0.3017573654651642,-0.11362019181251526,6,1,
145,0,intra_node,0,1,0,0,-0.5906301736831665,0.20452566107795503,-0.5905119776725769,,,
145,0,intra_node,0,2,0,0,-0.35665303468704224,0.32449740860775794,-0.35641664266586304,,,
145,0,intra_node,0,3,0,0,0.3880764842033386,0.44548558622505174,0.3878514766693115,,,
145,0,intra_node,1,2,0,0,0.4612569212913513,0.15081787263229357,0.46085119247436523,,,
145,0,intra_node,1,3,0,0,-0.23077012598514557,0.30291351129393296,-0.22989435493946075,,,
145,0,intra_node,2,3,0,0,-0.5068208575248718,0.17910838412615354,-0.5062476396560669,,,
145,0,global_diversity,-1,-1,-1,-1,-0.13925676047801971,0.26789140701293945,-0.1390613317489624,6,1,
146,0,intra_node,0,1,0,0,-0.13280132412910461,0.2638759597410483,-0.13237760961055756,,,
146,0,intra_node,0,2,0,0,0.4192299544811249,0.2711971545452731,0.4191383719444275,,,
146,0,intra_node,0,3,0,0,0.6446529626846313,0.519258858537668,0.6445391774177551,,,
146,0,intra_node,1,2,0,0,-0.2677307724952698,0.009945599387909284,-0.2675642669200897,,,
146,0,intra_node,1,3,0,0,-0.28476256132125854,0.6461148886280479,-0.28403985500335693,,,
146,0,intra_node,2,3,0,0,0.5918158888816833,0.649634488175099,0.5918630361557007,,,
146,0,global_diversity,-1,-1,-1,-1,0.16173401474952698,0.39333784580230713,0.16192646324634552,6,1,
147,0,intra_node,0,1,0,0,0.612053394317627,0.6417806671854214,0.6115196347236633,,,
147,0,intra_node,0,2,0,0,0.8031668066978455,0.21085484459565135,0.8031814694404602,,,
147,0,intra_node,0,3,0,0,0.7461148500442505,0.06882429931908406,0.7457962036132812,,,
147,0,intra_node,1,2,0,0,0.3571494519710541,0.5460666135230453,0.35684701800346375,,,
147,0,intra_node,1,3,0,0,0.7239522933959961,0.6664348617689345,0.723391592502594,,,
147,0,intra_node,2,3,0,0,0.4274536073207855,0.2651672069774053,0.42722630500793457,,,
147,0,global_diversity,-1,-1,-1,-1,0.6116483807563782,0.39985477924346924,0.611327052116394,6,1,
148,0,intra_node,0,1,0,0,0.4667532742023468,0.4954867372344437,0.46638545393943787,,,
148,0,intra_node,0,2,0,0,0.5685093402862549,0.31536941229458165,0.568332850933075,,,
148,0,intra_node,0,3,0,0,-0.694688081741333,0.04973348340583721,-0.6946880221366882,,,
148,0,intra_node,1,2,0,0,0.3261221647262573,0.6545947884076391,0.3258512318134308,,,
148,0,intra_node,1,3,0,0,-0.31269267201423645,0.46908235326045644,-0.3125203549861908,,,
148,0,intra_node,2,3,0,0,-0.4247874617576599,0.3494184762673576,-0.4246761202812195,,,
148,0,global_diversity,-1,-1,-1,-1,-0.011797239072620869,0.38894757628440857,-0.011885826475918293,6,1,
149,0,intra_node,0,1,0,0,-0.4387862980365753,0.40020211462862326,-0.4388485252857208,,,
149,0,intra_node,0,2,0,0,0.3193073570728302,0.03324611545646565,0.31946516036987305,,,
149,0,intra_node,0,3,0,0,-0.14317110180854797,0.04339724987776964,-0.1438368558883667,,,
149,0,intra_node,1,2,0,0,0.11006530374288559,0.420143064376224,0.11007079482078552,,,
149,0,intra_node,1,3,0,0,0.1181969940662384,0.37299167779442693,0.11825546622276306,,,
149,0,intra_node,2,3,0,0,0.016691111028194427,0.07520057535430587,0.016944680362939835,,,
149,0,global_diversity,-1,-1,-1,-1,-0.002949437825009227,0.22419679164886475,-0.0029915471095591784,6,1,
150,0,intra_node,0,1,0,0,-0.39569419622421265,0.09234542569530957,-0.3949299156665802,,,
150,0,intra_node,0,2,0,0,-0.012168098241090775,0.1197499024166279,-0.012964360415935516,,,
150,0,intra_node,0,3,0,0,0.34005069732666016,0.39844115904384514,0.3390505909919739,,,
150,0,intra_node,1,2,0,0,-0.018663745373487473,0.03019262778718607,-0.018215810880064964,,,
150,0,intra_node,1,3,0,0,-0.5661339163780212,0.4539923662927183,-0.5657348036766052,,,
150,0,intra_node,2,3,0,0,-0.0532899871468544,0.47047777154620446,-0.05384404957294464,,,
150,0,global_diversity,-1,-1,-1,-1,-0.1176498755812645,0.26086655259132385,-0.11777307838201523,6,1,
151,0,intra_node,0,1,0,0,-0.16670966148376465,0.42330779263023327,-0.16713902354240417,,,
151,0,intra_node,0,2,0,0,0.04324284940958023,0.39944059580133084,0.04327107220888138,,,
151,0,intra_node,0,3,0,0,-0.27510178089141846,0.36461918429414414,-0.27473679184913635,,,
151,0,intra_node,1,2,0,0,-0.15464264154434204,0.03974160867691123,-0.15465092658996582,,,
151,0,intra_node,1,3,0,0,-0.45898154377937317,0.09236761149436172,-0.45863690972328186,,,
151,0,intra_node,2,3,0,0,0.28187817335128784,0.05480400201964382,0.2819807529449463,,,
151,0,global_diversity,-1,-1,-1,-1,-0.12171909213066101,0.2290468066930771,-0.12165196985006332,6,1,
152,0,intra_node,0,1,0,0,0.1375696063041687,0.3413709374148398,0.13796395063400269,,,
152,0,intra_node,0,2,0,0,0.4495673179626465,0.326426220299779,0.44880062341690063,,,
152,0,intra_node,0,3,0,0,0.08740483224391937,0.6963927023898994,0.08772064745426178,,,
152,0,intra_node,1,2,0,0,-0.03140826150774956,0.022187201410530058,-0.031156595796346664,,,
152,0,intra_node,1,3,0,0,-0.3867586851119995,0.5390314292867322,-0.3868267238140106,,,
152,0,intra_node,2,3,0,0,-0.07554405182600021,0.5492590318090717,-0.07535944879055023,,,
152,0,global_diversity,-1,-1,-1,-1,0.03013845719397068,0.4124445915222168,0.03019041009247303,6,1,
153,0,intra_node,0,1,0,0,0.1799338459968567,0.028902015207690365,0.17985737323760986,,,
153,0,intra_node,0,2,0,0,0.142680823802948,0.5232149226942127,0.14242912828922272,,,
153,0,intra_node,0,3,0,0,0.2683107554912567,0.4394528484592037,0.26824018359184265,,,
153,0,intra_node,1,2,0,0,0.15521469712257385,0.5369949722493044,0.15505468845367432,,,
153,0,intra_node,1,3,0,0,0.43193957209587097,0.45565379075766327,0.43190017342567444,,,
153,0,intra_node,2,3,0,0,-0.2929748296737671,0.14942913188439036,-0.29332488775253296,,,
153,0,global_diversity,-1,-1,-1,-1,0.14751745760440826,0.3556079566478729,0.1473594307899475,6,1,
154,0,intra_node,0,1,0,0,0.0824655294418335,0.4467294517283379,0.08254963159561157,,,
154,0,intra_node,0,2,0,0,-0.1422043740749359,0.187701067091527,-0.14210158586502075,,,
154,0,intra_node,0,3,0,0,0.32247331738471985,0.1585336722422918,0.3222852051258087,,,
154,0,intra_node,1,2,0,0,-0.23323343694210052,0.3188830788061583,-0.2333182841539383,,,
154,0,intra_node,1,3,0,0,0.24679481983184814,0.34249234934214645,0.24715575575828552,,,
154,0,intra_node,2,3,0,0,-0.5280200242996216,0.034662581124260565,-0.5279986262321472,,,
154,0,global_diversity,-1,-1,-1,-1,-0.041954029351472855,0.2481670379638672,-0.041904646903276443,6,1,
155,0,intra_node,0,1,0,0,0.19203907251358032,0.4074301518501706,0.19177338480949402,,,
155,0,intra_node,0,2,0,0,0.0074956826865673065,0.45953382769165824,0.0075123487040400505,,,
155,0,intra_node,0,3,0,0,-0.11408454179763794,0.0028412147304025157,-0.11421899497509003,,,
155,0,intra_node,1,2,0,0,-0.37300288677215576,0.08792832778139162,-0.3731004297733307,,,
155,0,intra_node,1,3,0,0,0.2028622031211853,0.405741736518303,0.20270316302776337,,,
155,0,intra_node,2,3,0,0,-0.4178357720375061,0.45799387189652224,-0.4178423583507538,,,
155,0,global_diversity,-1,-1,-1,-1,-0.08375436812639236,0.3035781681537628,-0.08386214822530746,6,1,
156,0,intra_node,0,1,0,0,0.15665356814861298,0.026547401150994767,0.15648740530014038,,,
156,0,intra_node,0,2,0,0,-0.18879762291908264,0.48104851983205116,-0.1886056363582611,,,
156,0,intra_node,0,3,0,0,0.28689828515052795,0.4631619561455589,0.28664594888687134,,,
156,0,intra_node,1,2,0,0,-0.24719400703907013,0.466895993927646,-0.2470862716436386,,,
156,0,intra_node,1,3,0,0,0.2843617796897888,0.44852163886645346,0.2842193841934204,,,
156,0,intra_node,2,3,0,0,0.08398804068565369,0.033318360893480295,0.08426322042942047,,,
156,0,global_diversity,-1,-1,-1,-1,0.06265168637037277,0.31991565227508545,0.06265399605035782,6,1,
157,0,intra_node,0,1,0,0,0.21354873478412628,0.09011504551089433,0.21357230842113495,,,
157,0,intra_node,0,2,0,0,0.2163960337638855,0.3529488645223812,0.21584798395633698,,,
157,0,intra_node,0,3,0,0,0.22177720069885254,0.03726364468074656,0.2213958203792572,,,
157,0,intra_node,1,2,0,0,-0.214122012257576,0.28886489189071857,-0.2142438292503357,,,
157,0,intra_node,1,3,0,0,0.18528153002262115,0.12402067515533362,0.18527323007583618,,,
157,0,intra_node,2,3,0,0,-0.050073906779289246,0.3770603481250928,-0.05054991692304611,,,
157,0,global_diversity,-1,-1,-1,-1,0.0954679325222969,0.21171224117279053,0.09521592408418655,6,1,
158,0,intra_node,0,1,0,0,0.02453872561454773,0.24762400729679637,0.024347731843590736,,,
158,0,intra_node,0,2,0,0,0.10153036564588547,0.1691739174284547,0.10143312811851501,,,
158,0,intra_node,0,3,0,0,-0.3704851567745209,0.5873004705200883,-0.3700709044933319,,,
158,0,intra_node,1,2,0,0,-0.14869441092014313,0.09442420202495998,-0.1487584412097931,,,
158,0,intra_node,1,3,0,0,0.0900169089436531,0.45147169303325585,0.09039377421140671,,,
158,0,intra_node,2,3,0,0,-0.08157888054847717,0.503266040706693,-0.08143046498298645,,,
158,0,global_diversity,-1,-1,-1,-1,-0.06411207467317581,0.3422100841999054,-0.06401419639587402,6,1,
159,0,intra_node,0,1,0,0,0.10661736875772476,0.4073287750344852,0.10693719983100891,,,
159,0,intra_node,0,2,0,0,-0.29929935932159424,0.04213297557085518,-0.29920676350593567,,,
159,0,intra_node,0,3,0,0,0.14855331182479858,0.05056202239692391,0.14861834049224854,,,
159,0,intra_node,1,2,0,0,-0.3133387863636017,0.3812593921178923,-0.31343191862106323,,,
159,0,intra_node,1,3,0,0,0.4560352563858032,0.4372954307852039,0.4560539722442627,,,
159,0,intra_node,2,3,0,0,-0.3199794292449951,0.09056466951331646,-0.31998908519744873,,,
159,0,global_diversity,-1,-1,-1,-1,-0.03690193593502045,0.2348572015762329,-0.03683638200163841,6,1,
160,0,intra_node,0,1,0,0,0.34125828742980957,0.5145747543783152,0.3412455916404724,,,
160,0,intra_node,0,2,0,0,-0.24867938458919525,0.052322427687883886,-0.24862921237945557,,,
160,0,intra_node,0,3,0,0,0.29096052050590515,0.5316313420994373,0.29099681973457336,,,
160,0,intra_node,1,2,0,0,-0.3018086552619934,0.4877738380603876,-0.3014428913593292,,,
160,0,intra_node,1,3,0,0,0.18434211611747742,0.0351374137932972,0.1845528483390808,,,
160,0,intra_node,2,3,0,0,-0.02276352234184742,0.5057721406682122,-0.022878529503941536,,,
160,0,global_diversity,-1,-1,-1,-1,0.040551554411649704,0.354535311460495,0.04064076766371727,6,1,
161,0,intra_node,0,1,0,0,0.4131424129009247,0.32465017868028617,0.4127911925315857,,,
161,0,intra_node,0,2,0,0,0.39972007274627686,0.06746262792287588,0.399148553609848,,,
161,0,intra_node,0,3,0,0,-0.06431688368320465,0.3354227866733268,-0.0638463944196701,,,
161,0,intra_node,1,2,0,0,0.3231357932090759,0.27579329092683263,0.32262495160102844,,,
161,0,intra_node,1,3,0,0,-0.040694162249565125,0.01595115250343844,-0.04029793664813042,,,
161,0,intra_node,2,3,0,0,-0.2730775475502014,0.287345222587272,-0.2726350724697113,,,
161,0,global_diversity,-1,-1,-1,-1,0.1263182908296585,0.21777087450027466,0.12629754841327667,6,1,
162,0,intra_node,0,1,0,0,-0.5724754929542542,0.14844490837288218,-0.5721644163131714,,,
162,0,intra_node,0,2,0,0,0.4544069468975067,0.37648229375939923,0.45376479625701904,,,
162,0,intra_node,0,3,0,0,0.3319578468799591,0.08164060615798155,0.33128413558006287,,,
162,0,intra_node,1,2,0,0,-0.31259098649024963,0.2677893510692212,-0.312118798494339,,,
162,0,intra_node,1,3,0,0,-0.2074088752269745,0.07274309236977514,-0.20692893862724304,,,
162,0,intra_node,2,3,0,0,0.18656545877456665,0.3210526179385258,0.18591466546058655,,,
162,0,global_diversity,-1,-1,-1,-1,-0.01992417871952057,0.21135883033275604,-0.020041435956954956,6,1,
163,0,intra_node,0,1,0,0,-0.45341262221336365,0.3257993512289221,-0.45294836163520813,,,
163,0,intra_node,0,2,0,0,0.059205420315265656,0.15944576833333843,0.05914692208170891,,,
163,0,intra_node,0,3,0,0,0.10861101746559143,0.3223473856768386,0.1088278591632843,,,
163,0,intra_node,1,2,0,0,0.06741669774055481,0.4332977916830619,0.0675317794084549,,,
163,0,intra_node,1,3,0,0,-0.09215490520000458,0.005094004625852952,-0.09237117320299149,,,
163,0,intra_node,2,3,0,0,-0.06572254002094269,0.43039622743069056,-0.06570684164762497,,,
163,0,global_diversity,-1,-1,-1,-1,-0.06267615407705307,0.27939674258232117,-0.06258663535118103,6,1,
164,0,intra_node,0,1,0,0,-0.2349291741847992,0.4593112690698081,-0.2345108687877655,,,
164,0,intra_node,0,2,0,0,0.1947181522846222,0.048926527451721435,0.19463478028774261,,,
164,0,intra_node,0,3,0,0,0.05327329784631729,0.1879953350676181,0.05344128608703613,,,
164,0,intra_node,1,2,0,0,-0.3905040919780731,0.43149636012716636,-0.39049050211906433,,,
164,0,intra_node,1,3,0,0,0.07552358508110046,0.3341310040685337,0.07532418519258499,,,
