global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
114,0,intra_node,8,11,2,2,0.28708672523498535,0.4005135330472119,0.2870894968509674,,,
114,0,intra_node,9,10,2,2,0.4162423312664032,0.1891461007346757,0.4162783920764923,,,
114,0,intra_node,9,11,2,2,0.21934588253498077,0.01082807830456169,0.2193659096956253,,,
114,0,intra_node,10,11,2,2,0.15430453419685364,0.19792609024947982,0.1542014628648758,,,
114,0,intra_node,12,13,3,3,-0.25152096152305603,0.2072533802459447,-0.251658171415329,,,
114,0,intra_node,12,14,3,3,-0.24070850014686584,0.0647482850289104,-0.24063535034656525,,,
114,0,intra_node,12,15,3,3,-0.10381598025560379,0.5119534217219286,-0.10380492359399796,,,
114,0,intra_node,13,14,3,3,0.31029120087623596,0.25858236433748555,0.3104398548603058,,,
114,0,intra_node,13,15,3,3,-0.18633553385734558,0.6131027247875259,-0.1863289624452591,,,
114,0,intra_node,14,15,3,3,0.086562380194664,0.47816553504725956,0.08655018359422684,,,
114,0,inter_node,0,4,0,1,0.015784770250320435,0.1503616074999893,0.01592373475432396,,,
114,0,inter_node,0,8,0,2,0.02570105344057083,0.3305458849373871,0.025725366547703743,,,
114,0,inter_node,0,12,0,3,0.13085998594760895,0.3978553211741043,0.13072676956653595,,,
114,0,inter_node,4,8,1,2,0.024926237761974335,0.2120717225444771,0.024916283786296844,,,
114,0,inter_node,4,12,1,3,-0.4561936855316162,0.29129299694883065,-0.45614999532699585,,,
114,0,inter_node,8,12,2,3,0.16745589673519135,0.10054376352652916,0.16747638583183289,,,
114,0,inter_node,1,5,0,1,0.017060233280062675,0.16790562989164112,0.017114505171775818,,,
114,0,inter_node,1,9,0,2,-0.14352329075336456,0.30171725931391447,-0.1435503512620926,,,
114,0,inter_node,1,13,0,3,0.07793247699737549,0.38114239546809253,0.07777666300535202,,,
114,0,inter_node,5,9,1,2,-0.1563153862953186,0.1608130450454169,-0.1563139706850052,,,
114,0,inter_node,5,13,1,3,0.20705226063728333,0.4850520713702546,0.20710618793964386,,,
114,0,inter_node,9,13,2,3,-0.35163354873657227,0.567862415813034,-0.3516644835472107,,,
114,0,inter_node,2,6,0,1,-0.026310216635465622,0.10227293104473657,-0.026483235880732536,,,
114,0,inter_node,2,10,0,2,0.1329805552959442,0.1191819125062682,0.13282278180122375,,,
114,0,inter_node,2,14,0,3,-0.19997622072696686,0.18392458627216063,-0.20017077028751373,,,
114,0,inter_node,6,10,1,2,-0.14706265926361084,0.20926576003147138,-0.14720267057418823,,,
114,0,inter_node,6,14,1,3,0.074810691177845,0.09095376317709432,0.07471279799938202,,,
114,0,inter_node,10,14,2,3,-0.4401746988296509,0.2811860148295886,-0.44034162163734436,,,
114,0,inter_node,3,7,0,1,-0.647296667098999,0.1152804659990587,-0.6472950577735901,,,
114,0,inter_node,3,11,0,2,0.2516155540943146,0.29123539582009894,0.2516081631183624,,,
114,0,inter_node,3,15,0,3,0.3935997188091278,0.3584893481048939,0.3935977518558502,,,
114,0,inter_node,7,11,1,2,-0.3456588089466095,0.19888215763172357,-0.34563836455345154,,,
114,0,inter_node,7,15,1,3,-0.2633086144924164,0.27489941473992197,-0.2633044123649597,,,
114,0,inter_node,11,15,2,3,-0.024056781083345413,0.09488898272877687,-0.024075783789157867,,,
114,0,cluster_edge,0,15,0,3,-0.0396023690700531,0.18948618921668597,-0.03958067297935486,,,
114,0,cluster_edge,1,14,0,3,0.12647315859794617,0.1653049849847314,0.12664374709129333,,,
114,0,cluster_edge,2,13,0,3,-0.26201513409614563,0.394947296231597,-0.261884868144989,,,
114,0,cluster_edge,3,12,0,3,-0.48423677682876587,0.23922295469869717,-0.48424044251441956,,,
114,0,global_diversity,-1,-1,-1,-1,-0.027731232345104218,0.23798568546772003,-0.027727695181965828,120,4,
115,0,intra_node,0,1,0,0,0.6767137050628662,0.2502982894534227,0.6766985654830933,,,
115,0,intra_node,0,2,0,0,-0.5367851257324219,0.019086188498813484,-0.5366170406341553,,,
115,0,intra_node,0,3,0,0,-0.6405884027481079,0.2910640915933558,-0.6405662298202515,,,
115,0,intra_node,1,2,0,0,-0.3883933424949646,0.26460723761879756,-0.38833823800086975,,,
115,0,intra_node,1,3,0,0,-0.3742240369319916,0.05437602924796904,-0.37425026297569275,,,
115,0,intra_node,2,3,0,0,0.5387951731681824,0.3045949759747826,0.5383568406105042,,,
115,0,intra_node,4,5,1,1,0.017213376238942146,0.27543180616779994,0.016890011727809906,,,
115,0,intra_node,4,6,1,1,0.015620917081832886,0.12656641476536964,0.016091935336589813,,,
115,0,intra_node,4,7,1,1,-0.2126590609550476,0.0811581971487744,-0.21253959834575653,,,
115,0,intra_node,5,6,1,1,-0.5386549830436707,0.3671378047141609,-0.5384575128555298,,,
115,0,intra_node,5,7,1,1,0.0021815430372953415,0.334236454490565,0.002344090025871992,,,
115,0,intra_node,6,7,1,1,0.07632516324520111,0.049418972314592816,0.07612460851669312,,,
115,0,intra_node,8,9,2,2,-0.2774480879306793,0.1694866031561675,-0.2774202525615692,,,
115,0,intra_node,8,10,2,2,-0.2888409495353699,0.037298632838688645,-0.2889326512813568,,,
115,0,intra_node,8,11,2,2,0.5018858909606934,0.5202024831138363,0.5019374489784241,,,
115,0,intra_node,9,10,2,2,0.4144357442855835,0.1373094241127522,0.41450899839401245,,,
115,0,intra_node,9,11,2,2,-0.3699467182159424,0.4222880465149396,-0.3699779510498047,,,
115,0,intra_node,10,11,2,2,-0.22544971108436584,0.5016133421510264,-0.22542139887809753,,,
115,0,intra_node,12,13,3,3,-0.29480454325675964,0.15568475237482943,-0.29476407170295715,,,
115,0,intra_node,12,14,3,3,0.07864843308925629,0.10610534877662157,0.07898902893066406,,,
115,0,intra_node,12,15,3,3,-0.33437979221343994,0.0545263926499245,-0.3339896500110626,,,
115,0,intra_node,13,14,3,3,-0.09480025619268417,0.0554644817824492,-0.09490025788545609,,,
115,0,intra_node,13,15,3,3,0.04669395834207535,0.10699226180244877,0.04654728248715401,,,
115,0,intra_node,14,15,3,3,-0.051016077399253845,0.05455356524573954,-0.05161568149924278,,,
115,0,inter_node,0,4,0,1,0.06531935930252075,0.3640777581860933,0.06563221663236618,,,
115,0,inter_node,0,8,0,2,-0.2467484176158905,0.34565734590928016,-0.24690911173820496,,,
115,0,inter_node,0,12,0,3,-0.3429158627986908,0.4146907405467471,-0.3427164554595947,,,
115,0,inter_node,4,8,1,2,-0.19408798217773438,0.028151018677531118,-0.1939886212348938,,,
115,0,inter_node,4,12,1,3,0.0962563306093216,0.07958989170796284,0.09594458341598511,,,
115,0,inter_node,8,12,2,3,0.21653878688812256,0.10550037385748041,0.21672673523426056,,,
115,0,inter_node,1,5,0,1,-0.5966277718544006,0.6545606699155436,-0.5966050624847412,,,
115,0,inter_node,1,9,0,2,0.2497142106294632,0.40932703925106706,0.24976488947868347,,,
115,0,inter_node,1,13,0,3,0.31607115268707275,0.4802801983677305,0.3160454034805298,,,
115,0,inter_node,5,9,1,2,-0.036302365362644196,0.41517666621058313,-0.03640372306108475,,,
115,0,inter_node,5,13,1,3,-0.2958352267742157,0.33533544613935307,-0.29579436779022217,,,
115,0,inter_node,9,13,2,3,-0.16109831631183624,0.12012257853601371,-0.16107578575611115,,,
115,0,inter_node,2,6,0,1,-0.29599031805992126,0.25776184085195647,-0.29552340507507324,,,
115,0,inter_node,2,10,0,2,-0.3648202419281006,0.3070804844209494,-0.36471572518348694,,,
115,0,inter_node,2,14,0,3,0.11332862824201584,0.33247396864072504,0.11381632089614868,,,
115,0,inter_node,6,10,1,2,0.23263904452323914,0.06644584755060547,0.23248586058616638,,,
115,0,inter_node,6,14,1,3,-0.10578037798404694,0.10065789109323717,-0.10625305026769638,,,
115,0,inter_node,10,14,2,3,-0.20990310609340668,0.03664709053338632,-0.2100975513458252,,,
115,0,inter_node,3,7,0,1,-0.035087015479803085,0.5093517613397837,-0.03473785147070885,,,
115,0,inter_node,3,11,0,2,0.47577476501464844,0.03316089066571706,0.47602784633636475,,,
115,0,inter_node,3,15,0,3,-0.5196745991706848,0.5611228612585989,-0.5190015435218811,,,
115,0,inter_node,7,11,1,2,0.4486895799636841,0.49252338478730734,0.44875067472457886,,,
115,0,inter_node,7,15,1,3,0.02828511968255043,0.10551571541392568,0.02799888886511326,,,
115,0,inter_node,11,15,2,3,-0.38354751467704773,0.546070142897312,-0.3836248815059662,,,
115,0,cluster_edge,0,15,0,3,0.5335335731506348,0.3809353800010056,0.5333627462387085,,,
115,0,cluster_edge,1,14,0,3,-0.12018821388483047,0.5091061878373416,-0.12033520638942719,,,
115,0,cluster_edge,2,13,0,3,-0.042317770421504974,0.29327588165347684,-0.04219875484704971,,,
115,0,cluster_edge,3,12,0,3,0.27811354398727417,0.585053248450688,0.2776079475879669,,,
115,0,global_diversity,-1,-1,-1,-1,-0.008403617888689041,0.2813158631324768,-0.008385526947677135,120,4,
116,0,intra_node,0,1,0,0,-0.24201813340187073,0.2399260094446365,-0.24185366928577423,,,
116,0,intra_node,0,2,0,0,-0.4088035225868225,0.2184256037415359,-0.40867307782173157,,,
116,0,intra_node,0,3,0,0,-0.5220391154289246,0.3221756505103445,-0.5220573544502258,,,
116,0,intra_node,1,2,0,0,0.20758013427257538,0.40594562971993026,0.2071644365787506,,,
116,0,intra_node,1,3,0,0,0.2886779308319092,0.10821267677586316,0.28870889544487,,,
116,0,intra_node,2,3,0,0,0.04959603399038315,0.47022984327833633,0.0495760403573513,,,
116,0,intra_node,4,5,1,1,0.43604376912117004,0.44144495760422525,0.4361211955547333,,,
116,0,intra_node,4,6,1,1,-0.37711870670318604,0.38251832596891266,-0.37718939781188965,,,
116,0,intra_node,4,7,1,1,0.12441310286521912,0.328603512744106,0.12453480809926987,,,
116,0,intra_node,5,6,1,1,-0.522635281085968,0.0954305756972893,-0.5225934386253357,,,
116,0,intra_node,5,7,1,1,0.45248812437057495,0.6249881065964099,0.4524095058441162,,,
116,0,intra_node,6,7,1,1,-0.5079087018966675,0.585424973110639,-0.5078468322753906,,,
116,0,intra_node,8,9,2,2,0.33675920963287354,0.43455350212843147,0.33643028140068054,,,
116,0,intra_node,8,10,2,2,-0.31140363216400146,0.4161717664150589,-0.31153610348701477,,,
116,0,intra_node,8,11,2,2,0.12468604743480682,0.6841325431832435,0.12427122890949249,,,
116,0,intra_node,9,10,2,2,-0.3564285933971405,0.031484835189455114,-0.3566104471683502,,,
116,0,intra_node,9,11,2,2,0.3165575861930847,0.44138400714173237,0.3161778450012207,,,
116,0,intra_node,10,11,2,2,-0.03232972323894501,0.4589719396110688,-0.032410360872745514,,,
116,0,intra_node,12,13,3,3,-0.06576509028673172,0.6458186826049329,-0.0652310848236084,,,
116,0,intra_node,12,14,3,3,-0.21743077039718628,0.6794264580414712,-0.21795372664928436,,,
116,0,intra_node,12,15,3,3,-0.14394819736480713,0.3903919743412807,-0.14401079714298248,,,
116,0,intra_node,13,14,3,3,0.25825586915016174,0.09488861717415457,0.25881877541542053,,,
116,0,intra_node,13,15,3,3,-0.06498294323682785,0.41900155101739,-0.06497840583324432,,,
116,0,intra_node,14,15,3,3,-0.26168888807296753,0.47413169042167846,-0.26175007224082947,,,
116,0,inter_node,0,4,0,1,-0.5746179819107056,0.15405919371453541,-0.5746023654937744,,,
116,0,inter_node,0,8,0,2,-0.6218757033348083,0.5003342316871308,-0.6218142509460449,,,
116,0,inter_node,0,12,0,3,0.5742591619491577,0.5036390496782832,0.5741881728172302,,,
116,0,inter_node,4,8,1,2,0.42744386196136475,0.4093371964086859,0.42743051052093506,,,
116,0,inter_node,4,12,1,3,-0.38128310441970825,0.4132438739995968,-0.3812677264213562,,,
116,0,inter_node,8,12,2,3,-0.7011232972145081,0.006614057237323498,-0.7009814977645874,,,
116,0,inter_node,1,5,0,1,-0.0719534158706665,0.4981408192344445,-0.07177790254354477,,,
116,0,inter_node,1,9,0,2,0.26954758167266846,0.13986267753750262,0.269191712141037,,,
116,0,inter_node,1,13,0,3,0.058762673288583755,0.45764466943231613,0.05829845741391182,,,
116,0,inter_node,5,9,1,2,0.13889282941818237,0.4165359790123083,0.13917098939418793,,,
116,0,inter_node,5,13,1,3,-0.3386986553668976,0.07466719237320113,-0.33858194947242737,,,
116,0,inter_node,9,13,2,3,-0.04264076054096222,0.36945495050142885,-0.04325535520911217,,,
116,0,inter_node,2,6,0,1,0.06905153393745422,0.06607118694666303,0.06883765757083893,,,
116,0,inter_node,2,10,0,2,-0.02673276513814926,0.33109440630823,-0.02682371437549591,,,
116,0,inter_node,2,14,0,3,-0.005853928625583649,0.1736581569096925,-0.005381595343351364,,,
116,0,inter_node,6,10,1,2,0.3815193474292755,0.37528979283870756,0.3815086781978607,,,
116,0,inter_node,6,14,1,3,0.062305599451065063,0.11519825543372023,0.06248600035905838,,,
116,0,inter_node,10,14,2,3,0.2729038596153259,0.4472553188553264,0.273007333278656,,,
116,0,inter_node,3,7,0,1,0.024929426610469818,0.16208131768339865,0.02495972439646721,,,
116,0,inter_node,3,11,0,2,-0.027238814160227776,0.5715082620834895,-0.027278658002614975,,,
116,0,inter_node,3,15,0,3,0.14595329761505127,0.1675268508371296,0.14595496654510498,,,
116,0,inter_node,7,11,1,2,-0.3447754383087158,0.640958767581447,-0.3445013463497162,,,
116,0,inter_node,7,15,1,3,0.2991097569465637,0.3024551957894961,0.29914283752441406,,,
116,0,inter_node,11,15,2,3,-0.030215706676244736,0.4852786082681477,-0.03020130656659603,,,
116,0,cluster_edge,0,15,0,3,-0.32430359721183777,0.18577031562967378,-0.3243356943130493,,,
116,0,cluster_edge,1,14,0,3,-0.017146512866020203,0.5091080167669152,-0.016784103587269783,,,
116,0,cluster_edge,2,13,0,3,0.14421197772026062,0.08702745455439062,0.14366769790649414,,,
116,0,cluster_edge,3,12,0,3,-0.4861230254173279,0.26771448872346554,-0.4862244427204132,,,
116,0,global_diversity,-1,-1,-1,-1,-0.02402898296713829,0.34415939450263977,-0.024035831913352013,120,4,
117,0,intra_node,0,1,0,0,-0.3886571228504181,0.7905802251887543,-0.38865387439727783,,,
117,0,intra_node,0,2,0,0,-0.09687162935733795,0.5126751372586835,-0.09684956818819046,,,
117,0,intra_node,0,3,0,0,-0.6099157929420471,0.03928454951359684,-0.6099287867546082,,,
117,0,intra_node,1,2,0,0,-0.06471079587936401,0.5702665904768115,-0.06476450711488724,,,
117,0,intra_node,1,3,0,0,0.3999868929386139,0.7820168555577844,0.39998310804367065,,,
117,0,intra_node,2,3,0,0,0.14645443856716156,0.4927479697608824,0.14630433917045593,,,
117,0,intra_node,4,5,1,1,-0.37178316712379456,0.27705265353265107,-0.37132272124290466,,,
117,0,intra_node,4,6,1,1,0.11439964175224304,0.434987436232498,0.11457040160894394,,,
117,0,intra_node,4,7,1,1,0.5227665901184082,0.14059515875239006,0.5225073099136353,,,
117,0,intra_node,5,6,1,1,-0.21853254735469818,0.5915256663035706,-0.21869121491909027,,,
117,0,intra_node,5,7,1,1,-0.7196733951568604,0.3786955504788471,-0.7195456027984619,,,
117,0,intra_node,6,7,1,1,0.23732426762580872,0.342553664292529,0.23744793236255646,,,
117,0,intra_node,8,9,2,2,0.33441105484962463,0.2434553255339601,0.3345087170600891,,,
117,0,intra_node,8,10,2,2,-0.2723401188850403,0.02204957047235526,-0.2725772261619568,,,
117,0,intra_node,8,11,2,2,0.6000667214393616,0.0017372049344009963,0.6001798510551453,,,
117,0,intra_node,9,10,2,2,0.0032054344192147255,0.2601368106490841,0.002195708453655243,,,
117,0,intra_node,9,11,2,2,0.30183735489845276,0.2447695986755373,0.30245545506477356,,,
117,0,intra_node,10,11,2,2,-0.23597067594528198,0.02034771368657436,-0.2354256957769394,,,
117,0,intra_node,12,13,3,3,0.6436946392059326,0.057344628734056685,0.6436614394187927,,,
117,0,intra_node,12,14,3,3,-0.27782684564590454,0.2514393670812435,-0.2777802050113678,,,
117,0,intra_node,12,15,3,3,0.5675952434539795,0.04214187048992976,0.5675799250602722,,,
117,0,intra_node,13,14,3,3,-0.18277797102928162,0.2943652986609001,-0.1826920509338379,,,
117,0,intra_node,13,15,3,3,0.4216757118701935,0.015871617910580248,0.4214838445186615,,,
117,0,intra_node,14,15,3,3,-0.10139627009630203,0.28298511232756557,-0.10124115645885468,,,
117,0,inter_node,0,4,0,1,0.11716709285974503,0.2555064760840536,0.11728788912296295,,,
117,0,inter_node,0,8,0,2,0.5211458206176758,0.4253980238146538,0.5211474895477295,,,
117,0,inter_node,0,12,0,3,0.5773146152496338,0.3813751852408374,0.5773559808731079,,,
117,0,inter_node,4,8,1,2,-0.09347458183765411,0.22819748227894737,-0.09352321922779083,,,
117,0,inter_node,4,12,1,3,0.3943818211555481,0.16906622437053523,0.3943173587322235,,,
117,0,inter_node,8,12,2,3,0.5832834243774414,0.0711624194883857,0.5833039283752441,,,
117,0,inter_node,1,5,0,1,-0.03105730190873146,0.7966409839252371,-0.031003091484308243,,,
117,0,inter_node,1,9,0,2,0.06832686811685562,0.724269282167906,0.06828349083662033,,,
117,0,inter_node,1,13,0,3,-0.23172864317893982,0.6408818087628422,-0.23179304599761963,,,
117,0,inter_node,5,9,1,2,0.41158562898635864,0.262472394538942,0.4124307930469513,,,
117,0,inter_node,5,13,1,3,0.1444658637046814,0.4337267756495609,0.14488258957862854,,,
117,0,inter_node,9,13,2,3,0.524473249912262,0.232200638786342,0.5243263840675354,,,
117,0,inter_node,2,6,0,1,0.14569063484668732,0.1368218065259253,0.1457766890525818,,,
117,0,inter_node,2,10,0,2,0.5974768400192261,0.13276936277258036,0.5973726511001587,,,
117,0,inter_node,2,14,0,3,0.1396196037530899,0.4103175317454674,0.1397707611322403,,,
117,0,inter_node,6,10,1,2,0.17451854050159454,0.25142542523266526,0.17482399940490723,,,
117,0,inter_node,6,14,1,3,0.11417929828166962,0.49099895232871915,0.11415474116802216,,,
117,0,inter_node,10,14,2,3,0.2953861355781555,0.3200396262062681,0.2959546446800232,,,
117,0,inter_node,3,7,0,1,0.6372007131576538,0.33401577084357204,0.6371515393257141,,,
117,0,inter_node,3,11,0,2,-0.2506481409072876,0.4029410326370945,-0.25050508975982666,,,
117,0,inter_node,3,15,0,3,-0.16988719999790192,0.3832150741057417,-0.17021963000297546,,,
117,0,inter_node,7,11,1,2,-0.25714489817619324,0.10349383480270545,-0.2568630874156952,,,
117,0,inter_node,7,15,1,3,0.2332480251789093,0.07387457706691969,0.23286665976047516,,,
117,0,inter_node,11,15,2,3,0.3278113007545471,0.03198190763620359,0.3284611403942108,,,
117,0,cluster_edge,0,15,0,3,0.40507426857948303,0.40744519206627483,0.40525931119918823,,,
117,0,cluster_edge,1,14,0,3,0.2503482699394226,0.7465937423809303,0.2503758668899536,,,
117,0,cluster_edge,2,13,0,3,0.23304606974124908,0.16432331469033765,0.2328556627035141,,,
117,0,cluster_edge,3,12,0,3,-0.36627450585365295,0.3560790404214303,-0.36640027165412903,,,
117,0,global_diversity,-1,-1,-1,-1,0.09804437309503555,0.3014903664588928,0.09804268181324005,120,4,
118,0,intra_node,0,1,0,0,0.2629617750644684,0.2024082323724421,0.26229405403137207,,,
118,0,intra_node,0,2,0,0,-0.16062425076961517,0.39913063770466856,-0.16010798513889313,,,
118,0,intra_node,0,3,0,0,0.032328858971595764,0.4264642941747435,0.03209584578871727,,,
118,0,intra_node,1,2,0,0,-0.3273608684539795,0.24664548120572835,-0.32646793127059937,,,
118,0,intra_node,1,3,0,0,0.39738959074020386,0.28091571515182223,0.39733344316482544,,,
118,0,intra_node,2,3,0,0,-0.21963046491146088,0.04549018170215889,-0.21940654516220093,,,
118,0,intra_node,4,5,1,1,-0.14567971229553223,0.5212578293873033,-0.14568611979484558,,,
118,0,intra_node,4,6,1,1,0.15879085659980774,0.3920018161532891,0.1587819755077362,,,
118,0,intra_node,4,7,1,1,0.002112535759806633,0.480319940724645,0.002130799926817417,,,
118,0,intra_node,5,6,1,1,0.4704216718673706,0.21259276206424038,0.4704236388206482,,,
118,0,intra_node,5,7,1,1,0.08040202409029007,0.07877517701899552,0.08040137588977814,,,
118,0,intra_node,6,7,1,1,0.2738203704357147,0.1452605072149735,0.2738233506679535,,,
118,0,intra_node,8,9,2,2,-0.24566149711608887,0.07861104465673321,-0.24573352932929993,,,
118,0,intra_node,8,10,2,2,0.3902624249458313,0.13370703983934398,0.3902587294578552,,,
118,0,intra_node,8,11,2,2,0.2603004574775696,0.07149098960631521,0.2604171335697174,,,
118,0,intra_node,9,10,2,2,-0.003696574829518795,0.20180723441634693,-0.0037329401820898056,,,
118,0,intra_node,9,11,2,2,-0.36941850185394287,0.007668267050417872,-0.3692174255847931,,,
118,0,intra_node,10,11,2,2,0.15263622999191284,0.19563918085021348,0.15272006392478943,,,
118,0,intra_node,12,13,3,3,0.026936911046504974,0.2623534423541888,0.02687595970928669,,,
118,0,intra_node,12,14,3,3,0.20048139989376068,0.14640107557142254,0.20062290132045746,,,
118,0,intra_node,12,15,3,3,0.31466156244277954,0.32385848022860825,0.3141341805458069,,,
118,0,intra_node,13,14,3,3,0.16212689876556396,0.13583940122744173,0.16213101148605347,,,
118,0,intra_node,13,15,3,3,0.13293783366680145,0.08338009204667332,0.13292019069194794,,,
118,0,intra_node,14,15,3,3,0.05999985709786415,0.20789319149620597,0.060055509209632874,,,
118,0,inter_node,0,4,0,1,0.014690950512886047,0.13951859466973865,0.014995780773460865,,,
118,0,inter_node,0,8,0,2,0.17451122403144836,0.4563113415735869,0.17460890114307404,,,
118,0,inter_node,0,12,0,3,-0.29969459772109985,0.5388496491963642,-0.2992461919784546,,,
118,0,inter_node,4,8,1,2,0.203123539686203,0.5321660191351156,0.20310650765895844,,,
118,0,inter_node,4,12,1,3,-0.06742722541093826,0.6031886980719445,-0.06790202856063843,,,
118,0,inter_node,8,12,2,3,-0.25240522623062134,0.15181171492829432,-0.2526107132434845,,,
118,0,inter_node,1,5,0,1,-0.4455212950706482,0.30244327184487285,-0.4460797905921936,,,
118,0,inter_node,1,9,0,2,0.04109928756952286,0.37192340072720365,0.04190943390130997,,,
118,0,inter_node,1,13,0,3,-0.1515457183122635,0.2161850177333655,-0.1516100913286209,,,
118,0,inter_node,5,9,1,2,-0.2520633041858673,0.09960498706118044,-0.25208476185798645,,,
118,0,inter_node,5,13,1,3,-0.02824583649635315,0.11004925404980898,-0.028244638815522194,,,
118,0,inter_node,9,13,2,3,0.29725879430770874,0.19869278658526562,0.2972583770751953,,,
118,0,inter_node,2,6,0,1,-0.0848127156496048,0.1496077997855655,-0.08490033447742462,,,
118,0,inter_node,2,10,0,2,-0.12236837297677994,0.04259746738285032,-0.12248814851045609,,,
118,0,inter_node,2,14,0,3,0.14958998560905457,0.10089870372516124,0.14969608187675476,,,
118,0,inter_node,6,10,1,2,-0.5893946886062622,0.11177151590584618,-0.5894015431404114,,,
118,0,inter_node,6,14,1,3,-0.2963190972805023,0.2354112704451897,-0.2963172495365143,,,
118,0,inter_node,10,14,2,3,0.13267552852630615,0.13919814186710713,0.13267938792705536,,,
118,0,inter_node,3,7,0,1,-0.07655546069145203,0.050344916363035216,-0.07657504826784134,,,
118,0,inter_node,3,11,0,2,0.35127902030944824,0.11981100205191708,0.35113954544067383,,,
118,0,inter_node,3,15,0,3,-0.031878918409347534,0.15907837193650157,-0.03160545974969864,,,
118,0,inter_node,7,11,1,2,0.0717344731092453,0.16412404353727708,0.07172348350286484,,,
118,0,inter_node,7,15,1,3,-0.09702525287866592,0.11449783973886787,-0.09702374041080475,,,
118,0,inter_node,11,15,2,3,-0.1490824818611145,0.25983003484191886,-0.14863047003746033,,,
118,0,cluster_edge,0,15,0,3,-0.04843049496412277,0.31796770747113134,-0.04792136326432228,,,
118,0,cluster_edge,1,14,0,3,-0.1838497668504715,0.322657975597563,-0.18414007127285004,,,
118,0,cluster_edge,2,13,0,3,0.2722325623035431,0.038861803054947165,0.2722792625427246,,,
118,0,cluster_edge,3,12,0,3,0.06127553433179855,0.19595180191948167,0.06166103482246399,,,
118,0,global_diversity,-1,-1,-1,-1,-0.03370729461312294,0.2209630012512207,-0.033690862357616425,120,4,
119,0,intra_node,0,1,0,0,0.016395555809140205,0.011708669787323966,0.016405418515205383,,,
119,0,intra_node,0,2,0,0,-0.3941400945186615,0.3248091428025734,-0.3941405117511749,,,
119,0,intra_node,0,3,0,0,0.20156535506248474,0.25449099744026676,0.20158256590366364,,,
119,0,intra_node,1,2,0,0,-0.2701260447502136,0.31680989546662475,-0.27020692825317383,,,
119,0,intra_node,1,3,0,0,-0.2718421220779419,0.24565866382810128,-0.27166032791137695,,,
119,0,intra_node,2,3,0,0,0.0033104699105024338,0.09432232893347581,0.0033558974973857403,,,
119,0,intra_node,4,5,1,1,-0.608792781829834,0.6433065110042371,-0.6087181568145752,,,
119,0,intra_node,4,6,1,1,0.5074449777603149,0.4628281767762661,0.5078395009040833,,,
119,0,intra_node,4,7,1,1,0.130330890417099,0.7684601001619394,0.1311301440000534,,,
119,0,intra_node,5,6,1,1,-0.25284790992736816,0.3359787807649046,-0.2529899477958679,,,
119,0,intra_node,5,7,1,1,0.003282630816102028,0.35087152700785357,0.00292642368003726,,,
119,0,intra_node,6,7,1,1,0.04220179468393326,0.5689649199235393,0.04196164011955261,,,
119,0,intra_node,8,9,2,2,0.12069292366504669,0.505392829960622,0.12076731771230698,,,
119,0,intra_node,8,10,2,2,-0.2584899067878723,0.13710497453453935,-0.25832095742225647,,,
119,0,intra_node,8,11,2,2,0.3884737491607666,0.4935385085646268,0.3888413608074188,,,
119,0,intra_node,9,10,2,2,-0.1382816731929779,0.5732059334134715,-0.13832280039787292,,,
119,0,intra_node,9,11,2,2,0.07982635498046875,0.023406165318509416,0.07980020344257355,,,
119,0,intra_node,10,11,2,2,-0.060669977217912674,0.5629768984505984,-0.06083638593554497,,,
119,0,intra_node,12,13,3,3,0.016323614865541458,0.43513408461692815,0.016300585120916367,,,
119,0,intra_node,12,14,3,3,0.4813104271888733,0.36228676599084386,0.481162965297699,,,
119,0,intra_node,12,15,3,3,0.537154495716095,0.09580702036051925,0.5369354486465454,,,
119,0,intra_node,13,14,3,3,0.014844521880149841,0.11423209483690651,0.014824146404862404,,,
119,0,intra_node,13,15,3,3,0.18546289205551147,0.4892522048729975,0.18553026020526886,,,
119,0,intra_node,14,15,3,3,0.23132681846618652,0.4233841707857317,0.23094087839126587,,,
119,0,inter_node,0,4,0,1,-0.15356089174747467,0.45326376031232257,-0.15359514951705933,,,
119,0,inter_node,0,8,0,2,0.10450410842895508,0.32126785153310977,0.10453436523675919,,,
119,0,inter_node,0,12,0,3,-0.20590290427207947,0.08671603623802959,-0.20594599843025208,,,
119,0,inter_node,4,8,1,2,0.32585951685905457,0.6289125373920741,0.3255354166030884,,,
119,0,inter_node,4,12,1,3,-0.1552877575159073,0.4013513196535513,-0.15491332113742828,,,
119,0,inter_node,8,12,2,3,-0.2797369062900543,0.3801248131154803,-0.27947738766670227,,,
119,0,inter_node,1,5,0,1,0.37782904505729675,0.3398656453045368,0.3781038820743561,,,
119,0,inter_node,1,9,0,2,-0.008452869951725006,0.27981018857722567,-0.008413520641624928,,,
119,0,inter_node,1,13,0,3,-0.21068832278251648,0.37417263072143103,-0.21069277822971344,,,
119,0,inter_node,5,9,1,2,0.17594504356384277,0.5245779635781795,0.17592762410640717,,,
119,0,inter_node,5,13,1,3,-0.4830029010772705,0.05196970158100762,-0.48305824398994446,,,
119,0,inter_node,9,13,2,3,0.09088857471942902,0.5492855049360564,0.09088541567325592,,,
119,0,inter_node,2,6,0,1,0.4732576906681061,0.31278727890039043,0.47330471873283386,,,
119,0,inter_node,2,10,0,2,0.02242695353925228,0.1325791984705265,0.022463161498308182,,,
