global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
998,0,intra_node,0,1,0,0,-0.12054243683815002,0.7765301236301826,-0.11983668059110641,,,
998,0,intra_node,0,2,0,0,-0.47433510422706604,0.06699634342713566,-0.4738924205303192,,,
998,0,intra_node,0,3,0,0,-0.10163120925426483,0.12205550593620348,-0.10054345428943634,,,
998,0,intra_node,1,2,0,0,0.7146373987197876,0.7604833863238293,0.714432954788208,,,
998,0,intra_node,1,3,0,0,0.7401016354560852,0.745462409206044,0.7398995161056519,,,
998,0,intra_node,2,3,0,0,0.5167417526245117,0.05901280463499223,0.5162529349327087,,,
998,0,global_diversity,-1,-1,-1,-1,0.2124953269958496,0.4217567443847656,0.21271879971027374,6,1,
999,0,intra_node,0,1,0,0,0.33144569396972656,0.895388339887471,0.3321115970611572,,,
999,0,intra_node,0,2,0,0,0.12203356623649597,0.37675579273023446,0.12263070791959763,,,
999,0,intra_node,0,3,0,0,0.4325764775276184,0.3366572875485658,0.43246880173683167,,,
999,0,intra_node,1,2,0,0,0.7802513837814331,0.832149807583773,0.7800965905189514,,,
999,0,intra_node,1,3,0,0,0.0483991876244545,0.8422962095627334,0.04870622232556343,,,
999,0,intra_node,2,3,0,0,0.01447915006428957,0.060449153098375896,0.014793025329709053,,,
999,0,global_diversity,-1,-1,-1,-1,0.2881975769996643,0.5572827458381653,0.2884678542613983,6,1,
1000,0,intra_node,0,1,0,0,0.08653292059898376,0.002766677539826898,0.08660852909088135,,,
1000,0,intra_node,0,2,0,0,0.2225237339735031,0.29934892118795137,0.22317731380462646,,,
1000,0,intra_node,0,3,0,0,-0.14699070155620575,0.7553264416407094,-0.14758478105068207,,,
1000,0,intra_node,1,2,0,0,0.55909264087677,0.29740506756879775,0.5592457056045532,,,
1000,0,intra_node,1,3,0,0,-0.676787793636322,0.7560033744792116,-0.6769869923591614,,,
1000,0,intra_node,2,3,0,0,-0.7868847250938416,0.8285692073787803,-0.7866876721382141,,,
1000,0,global_diversity,-1,-1,-1,-1,-0.12375231832265854,0.4899033010005951,-0.12370464950799942,6,1,
1001,0,intra_node,0,1,0,0,-0.24329017102718353,0.16136188499523246,-0.24269410967826843,,,
1001,0,intra_node,0,2,0,0,-0.9391694068908691,0.7208069126634314,-0.9391208291053772,,,
1001,0,intra_node,0,3,0,0,0.9247938990592957,0.7989773201249213,0.9247402548789978,,,
1001,0,intra_node,1,2,0,0,0.09931361675262451,0.7658580355136987,0.09854002296924591,,,
1001,0,intra_node,1,3,0,0,-0.08107136934995651,0.8314147186763572,-0.08039110898971558,,,
1001,0,intra_node,2,3,0,0,-0.9773771166801453,0.27998690156413164,-0.9773679375648499,,,
1001,0,global_diversity,-1,-1,-1,-1,-0.20280009508132935,0.5930676460266113,-0.20271559059619904,6,1,
1002,0,intra_node,0,1,0,0,-0.000944248866289854,0.5982843016839323,-0.0017465052660554647,,,
1002,0,intra_node,0,2,0,0,-0.10473258793354034,0.21856902947408444,-0.10372356325387955,,,
1002,0,intra_node,0,3,0,0,-0.3812517523765564,0.09903630051981997,-0.3811217248439789,,,
1002,0,intra_node,1,2,0,0,-0.8634787797927856,0.48592298812305,-0.8633984327316284,,,
1002,0,intra_node,1,3,0,0,-0.37126582860946655,0.6380687383058917,-0.37113210558891296,,,
1002,0,intra_node,2,3,0,0,0.17254944145679474,0.2959590619065836,0.17227984964847565,,,
1002,0,global_diversity,-1,-1,-1,-1,-0.25818729400634766,0.3893067538738251,-0.2581404149532318,6,1,
1003,0,intra_node,0,1,0,0,-0.9505175352096558,0.6522687316454777,-0.950482189655304,,,
1003,0,intra_node,0,2,0,0,0.8451734185218811,0.4409392349304818,0.8451017737388611,,,
1003,0,intra_node,0,3,0,0,0.9438714385032654,0.7899477139882654,0.9438299536705017,,,
1003,0,intra_node,1,2,0,0,-0.8624733090400696,0.37800809843759564,-0.8623712658882141,,,
1003,0,intra_node,1,3,0,0,-0.9783650040626526,0.39593500749670824,-0.9783466458320618,,,
1003,0,intra_node,2,3,0,0,0.8684020638465881,0.624276466645598,0.8683215379714966,,,
1003,0,global_diversity,-1,-1,-1,-1,-0.022318175062537193,0.5468958616256714,-0.022324472665786743,6,1,
1004,0,intra_node,0,1,0,0,0.9809967279434204,0.08642256485727823,0.9809831380844116,,,
1004,0,intra_node,0,2,0,0,-0.8334536552429199,0.44827340544518246,-0.8333161473274231,,,
1004,0,intra_node,0,3,0,0,-0.9758976101875305,0.2817162889143478,-0.9758836030960083,,,
1004,0,intra_node,1,2,0,0,-0.8914569020271301,0.49595503284658143,-0.891363799571991,,,
1004,0,intra_node,1,3,0,0,-0.9690744876861572,0.21376811263575066,-0.9690641760826111,,,
1004,0,intra_node,2,3,0,0,0.7990407943725586,0.6037037741585166,0.7988932132720947,,,
1004,0,global_diversity,-1,-1,-1,-1,-0.31497418880462646,0.3549731969833374,-0.3149585723876953,6,1,
1005,0,intra_node,0,1,0,0,0.9028876423835754,0.5902116475017747,0.9028058052062988,,,
1005,0,intra_node,0,2,0,0,-0.9817319512367249,0.39111493843172374,-0.9817425608634949,,,
1005,0,intra_node,0,3,0,0,0.8475677967071533,0.7457762455182908,0.8474912047386169,,,
1005,0,intra_node,1,2,0,0,-0.8829498291015625,0.3269857016318434,-0.8829489946365356,,,
1005,0,intra_node,1,3,0,0,0.7452081441879272,0.3796218146956477,0.7450875639915466,,,
1005,0,intra_node,2,3,0,0,-0.8654671311378479,0.5824766108944811,-0.8653970956802368,,,
1005,0,global_diversity,-1,-1,-1,-1,-0.03908087685704231,0.502697765827179,-0.03911733627319336,6,1,
1006,0,intra_node,0,1,0,0,0.6177152991294861,0.5048382499819555,0.6177964806556702,,,
1006,0,intra_node,0,2,0,0,-0.9190835952758789,0.5699706608878632,-0.9190064072608948,,,
1006,0,intra_node,0,3,0,0,0.6708865761756897,0.30737819113310866,0.6709571480751038,,,
1006,0,intra_node,1,2,0,0,-0.737138032913208,0.7870659198861312,-0.7372298240661621,,,
1006,0,intra_node,1,3,0,0,0.6086546778678894,0.28509073251950523,0.608616054058075,,,
1006,0,intra_node,2,3,0,0,-0.7568247318267822,0.702152301278318,-0.7568897604942322,,,
1006,0,global_diversity,-1,-1,-1,-1,-0.08596497029066086,0.5260826945304871,-0.08595938235521317,6,1,
1007,0,intra_node,0,1,0,0,-0.9643450379371643,0.2663163051254345,-0.9643328785896301,,,
1007,0,intra_node,0,2,0,0,0.7261895537376404,0.6190300647962975,0.7260836958885193,,,
1007,0,intra_node,0,3,0,0,0.9557390809059143,0.21558376885575767,0.9557362794876099,,,
1007,0,intra_node,1,2,0,0,-0.8013516664505005,0.4807436258088915,-0.8012937307357788,,,
1007,0,intra_node,1,3,0,0,-0.9919801354408264,0.4244866012145111,-0.9919771552085876,,,
1007,0,intra_node,2,3,0,0,0.7662261128425598,0.7011609992482455,0.7661630511283875,,,
1007,0,global_diversity,-1,-1,-1,-1,-0.05158700421452522,0.45122024416923523,-0.051603447645902634,6,1,
1008,0,intra_node,0,1,0,0,0.6257879137992859,0.8320562520458755,0.6258751749992371,,,
1008,0,intra_node,0,2,0,0,-0.5872965455055237,0.7511816529276076,-0.5873858332633972,,,
1008,0,intra_node,0,3,0,0,-0.6398853063583374,0.7380288880556403,-0.6399614214897156,,,
1008,0,intra_node,1,2,0,0,-0.9912683963775635,0.3250347093365178,-0.9912613034248352,,,
1008,0,intra_node,1,3,0,0,-0.9913234710693359,0.35892264338751145,-0.9913167953491211,,,
1008,0,intra_node,2,3,0,0,0.9823070168495178,0.050206928444694154,0.9822962284088135,,,
1008,0,global_diversity,-1,-1,-1,-1,-0.2669464647769928,0.5092384815216064,-0.26695898175239563,6,1,
1009,0,intra_node,0,1,0,0,0.9053950309753418,0.6991145772069539,0.9053094387054443,,,
1009,0,intra_node,0,2,0,0,0.9244996309280396,0.7573752232987749,0.9244265556335449,,,
1009,0,intra_node,0,3,0,0,0.8987057209014893,0.08469601798330721,0.8986093401908875,,,
1009,0,intra_node,1,2,0,0,0.9759098291397095,0.19363067027641845,0.9758898019790649,,,
1009,0,intra_node,1,3,0,0,0.9156826734542847,0.6712726824042609,0.9156056046485901,,,
1009,0,intra_node,2,3,0,0,0.9475886821746826,0.7349243732484929,0.9475369453430176,,,
1009,0,global_diversity,-1,-1,-1,-1,0.9279634952545166,0.5235022902488708,0.92789626121521,6,1,
1010,0,intra_node,0,1,0,0,0.9876137375831604,0.05040579796081673,0.9876070022583008,,,
1010,0,intra_node,0,2,0,0,-0.9619905948638916,0.15636487783356326,-0.9619928598403931,,,
1010,0,intra_node,0,3,0,0,0.99066162109375,0.020059284127955417,0.9906520843505859,,,
1010,0,intra_node,1,2,0,0,-0.9656782150268555,0.1988889793541336,-0.9656652808189392,,,
1010,0,intra_node,1,3,0,0,0.9899595379829407,0.03096770380222041,0.9899531006813049,,,
1010,0,intra_node,2,3,0,0,-0.9663264751434326,0.17328759444942218,-0.9663276076316833,,,
1010,0,global_diversity,-1,-1,-1,-1,0.012373268604278564,0.10499569773674011,0.012371052987873554,6,1,
1011,0,intra_node,0,1,0,0,0.8221668601036072,0.8383788427169678,0.8220576643943787,,,
1011,0,intra_node,0,2,0,0,0.8583571314811707,0.8379393182537138,0.8582737445831299,,,
1011,0,intra_node,0,3,0,0,0.7822520136833191,0.8516438809855569,0.7821156978607178,,,
1011,0,intra_node,1,2,0,0,0.9742398858070374,0.002712098076584541,0.9742229580879211,,,
1011,0,intra_node,1,3,0,0,0.98058021068573,0.08207488729559823,0.9805782437324524,,,
1011,0,intra_node,2,3,0,0,0.9696231484413147,0.08456439022821248,0.9695971608161926,,,
1011,0,global_diversity,-1,-1,-1,-1,0.8978698253631592,0.4495522081851959,0.8978075981140137,6,1,
1012,0,intra_node,0,1,0,0,0.7605054378509521,0.2935357891709103,0.7604879140853882,,,
1012,0,intra_node,0,2,0,0,0.1690007597208023,0.8310917277340136,0.16946212947368622,,,
1012,0,intra_node,0,3,0,0,-0.019549576565623283,0.42972305288862456,-0.019163165241479874,,,
1012,0,intra_node,1,2,0,0,0.1390381157398224,0.7609103622280319,0.1393243819475174,,,
1012,0,intra_node,1,3,0,0,-0.0209652129560709,0.19277305436023168,-0.020735131576657295,,,
1012,0,intra_node,2,3,0,0,0.9052256941795349,0.7038136064914464,0.9051564335823059,,,
1012,0,global_diversity,-1,-1,-1,-1,0.3222091794013977,0.5353079438209534,0.3224220871925354,6,1,
1013,0,intra_node,0,1,0,0,-0.056703291833400726,0.7237389724215268,-0.05725252255797386,,,
1013,0,intra_node,0,2,0,0,0.14797551929950714,0.8085354766553797,0.14839492738246918,,,
1013,0,intra_node,0,3,0,0,-0.026920512318611145,0.3518398398600679,-0.02659422531723976,,,
1013,0,intra_node,1,2,0,0,-0.9627247452735901,0.30694341861074154,-0.9627376198768616,,,
1013,0,intra_node,1,3,0,0,-0.8899086713790894,0.5737765994151341,-0.8898946642875671,,,
1013,0,intra_node,2,3,0,0,0.8949058651924133,0.7046030670825484,0.8948666453361511,,,
1013,0,global_diversity,-1,-1,-1,-1,-0.1488959640264511,0.5782395601272583,-0.1488695740699768,6,1,
1014,0,intra_node,0,1,0,0,0.5058573484420776,0.8744169664330436,0.5055618286132812,,,
1014,0,intra_node,0,2,0,0,0.48260343074798584,0.6829749626141486,0.48229458928108215,,,
1014,0,intra_node,0,3,0,0,0.5643999576568604,0.8429334973053599,0.5641716718673706,,,
1014,0,intra_node,1,2,0,0,0.8202065229415894,0.6038702980606884,0.8200550675392151,,,
1014,0,intra_node,1,3,0,0,0.971746563911438,0.20044674445252034,0.9717360734939575,,,
1014,0,intra_node,2,3,0,0,0.8081870079040527,0.5045612044089934,0.8080573081970215,,,
1014,0,global_diversity,-1,-1,-1,-1,0.692166805267334,0.6182005405426025,0.6919794082641602,6,1,
1015,0,intra_node,0,1,0,0,0.26117396354675293,0.8851568581983735,0.2611847519874573,,,
1015,0,intra_node,0,2,0,0,-0.22077986598014832,0.8622534148815715,-0.22077615559101105,,,
1015,0,intra_node,0,3,0,0,0.3874475955963135,0.16644062157891826,0.38745492696762085,,,
1015,0,intra_node,1,2,0,0,-0.9864659309387207,0.16627231300950762,-0.986458420753479,,,
1015,0,intra_node,1,3,0,0,0.6350722312927246,0.8622256017091896,0.6349456310272217,,,
1015,0,intra_node,2,3,0,0,-0.5797325372695923,0.8347489228909565,-0.579583466053009,,,
1015,0,global_diversity,-1,-1,-1,-1,-0.08388075977563858,0.6295163035392761,-0.08387211710214615,6,1,
1016,0,intra_node,0,1,0,0,0.9744981527328491,0.06998930212183799,0.9744897484779358,,,
1016,0,intra_node,0,2,0,0,-0.9570921063423157,0.18810759879732597,-0.9570991396903992,,,
1016,0,intra_node,0,3,0,0,0.6066095232963562,0.596337286390435,0.6063995361328125,,,
1016,0,intra_node,1,2,0,0,-0.9864374399185181,0.12700746017758424,-0.9864435195922852,,,
1016,0,intra_node,1,3,0,0,0.6701194047927856,0.6245893580085758,0.6699079275131226,,,
1016,0,intra_node,2,3,0,0,-0.748587965965271,0.672269310171543,-0.7483661770820618,,,
1016,0,global_diversity,-1,-1,-1,-1,-0.0734817385673523,0.3797167241573334,-0.07351859658956528,6,1,
1017,0,intra_node,0,1,0,0,-0.9485692381858826,0.30889468111269414,-0.9485446810722351,,,
1017,0,intra_node,0,2,0,0,0.9350644946098328,0.12478378179769585,0.9350458979606628,,,
1017,0,intra_node,0,3,0,0,-0.2380857616662979,0.8666317126604682,-0.2379847764968872,,,
1017,0,intra_node,1,2,0,0,-0.9667372107505798,0.21036047491574417,-0.9667370319366455,,,
1017,0,intra_node,1,3,0,0,0.0937221571803093,0.8070217610909759,0.09358100593090057,,,
1017,0,intra_node,2,3,0,0,-0.08546794205904007,0.8476167550762822,-0.08528969436883926,,,
1017,0,global_diversity,-1,-1,-1,-1,-0.20167891681194305,0.527551531791687,-0.20165486633777618,6,1,
1018,0,intra_node,0,1,0,0,0.6654012203216553,0.8306756179802696,0.6655004024505615,,,
1018,0,intra_node,0,2,0,0,0.6778711676597595,0.7989376813045361,0.6776511669158936,,,
1018,0,intra_node,0,3,0,0,0.3095073997974396,0.8411865659922628,0.3098563551902771,,,
1018,0,intra_node,1,2,0,0,0.18550534546375275,0.15785124175258716,0.18545351922512054,,,
1018,0,intra_node,1,3,0,0,0.036717578768730164,0.06207580908677707,0.036763325333595276,,,
1018,0,intra_node,2,3,0,0,0.2583751976490021,0.21012830729221993,0.2587597966194153,,,
1018,0,global_diversity,-1,-1,-1,-1,0.3555630147457123,0.4834758937358856,0.35566410422325134,6,1,
1019,0,intra_node,0,1,0,0,0.4288707971572876,0.24746461881357604,0.42871108651161194,,,
1019,0,intra_node,0,2,0,0,0.4589928388595581,0.4597946921055496,0.4587480425834656,,,
1019,0,intra_node,0,3,0,0,0.1401795893907547,0.18716481174771354,0.14042004942893982,,,
1019,0,intra_node,1,2,0,0,0.7121319770812988,0.282152944034632,0.7120938897132874,,,
1019,0,intra_node,1,3,0,0,0.23397764563560486,0.07418454311201243,0.23423391580581665,,,
1019,0,intra_node,2,3,0,0,0.07298797369003296,0.33540609990572606,0.07348716259002686,,,
1019,0,global_diversity,-1,-1,-1,-1,0.3411901295185089,0.26436126232147217,0.34128236770629883,6,1,
1020,0,intra_node,0,1,0,0,0.19244156777858734,0.43097008298807044,0.19312113523483276,,,
1020,0,intra_node,0,2,0,0,-0.5407270193099976,0.7643518837250651,-0.5410297513008118,,,
1020,0,intra_node,0,3,0,0,0.652235209941864,0.10625422154772876,0.6521328687667847,,,
1020,0,intra_node,1,2,0,0,-0.7866881489753723,0.585877457001976,-0.7867857813835144,,,
1020,0,intra_node,1,3,0,0,0.252786248922348,0.3633201624769213,0.25340336561203003,,,
1020,0,intra_node,2,3,0,0,-0.5594741702079773,0.7363365266093739,-0.5597244501113892,,,
1020,0,global_diversity,-1,-1,-1,-1,-0.13157105445861816,0.497851699590683,-0.13148044049739838,6,1,
1021,0,intra_node,0,1,0,0,0.8940597772598267,0.7901085857951476,0.8940556049346924,,,
1021,0,intra_node,0,2,0,0,0.6877681612968445,0.5582872185466673,0.6876769661903381,,,
1021,0,intra_node,0,3,0,0,0.7626965045928955,0.7511603488952574,0.7626932263374329,,,
1021,0,intra_node,1,2,0,0,0.6626956462860107,0.5248237700655545,0.6625123023986816,,,
1021,0,intra_node,1,3,0,0,0.7835646867752075,0.15651941612591314,0.7836365699768066,,,
1021,0,intra_node,2,3,0,0,0.6692473292350769,0.4366482892208709,0.6692665219306946,,,
1021,0,global_diversity,-1,-1,-1,-1,0.7433387637138367,0.5362579226493835,0.7433068156242371,6,1,
1022,0,intra_node,0,1,0,0,-0.5477709770202637,0.7496282024203543,-0.5476813912391663,,,
1022,0,intra_node,0,2,0,0,0.34710627794265747,0.5863402082857786,0.3475441634654999,,,
1022,0,intra_node,0,3,0,0,-0.384102463722229,0.8314536748602097,-0.3839457333087921,,,
1022,0,intra_node,1,2,0,0,0.3664446175098419,0.3947398258310394,0.36612507700920105,,,
1022,0,intra_node,1,3,0,0,0.9409326910972595,0.3268158523877908,0.9409458637237549,,,
1022,0,intra_node,2,3,0,0,0.5252395868301392,0.592548445568451,0.5248799324035645,,,
1022,0,global_diversity,-1,-1,-1,-1,0.20797495543956757,0.5802543759346008,0.2079779952764511,6,1,
1023,0,intra_node,0,1,0,0,0.6808899641036987,0.535012934823356,0.6806190609931946,,,
1023,0,intra_node,0,2,0,0,0.7176114916801453,0.48091576674155945,0.7176514863967896,,,
1023,0,intra_node,0,3,0,0,-0.8381662964820862,0.20502706646275698,-0.8380866050720215,,,
1023,0,intra_node,1,2,0,0,0.7618715167045593,0.7586325457976892,0.7619051337242126,,,
1023,0,intra_node,1,3,0,0,-0.8373252749443054,0.6303478687396501,-0.8372389078140259,,,
1023,0,intra_node,2,3,0,0,-0.9472188949584961,0.34704162700386776,-0.9472634792327881,,,
1023,0,global_diversity,-1,-1,-1,-1,-0.07705623656511307,0.49282965064048767,-0.07706887274980545,6,1,
1024,0,intra_node,0,1,0,0,-0.4984791874885559,0.09217743294667964,-0.4986041486263275,,,
1024,0,intra_node,0,2,0,0,-0.5368005633354187,0.08737571039582659,-0.5368563532829285,,,
1024,0,intra_node,0,3,0,0,-0.5528112649917603,0.5797996333230052,-0.5528194308280945,,,
1024,0,intra_node,1,2,0,0,0.6898630261421204,0.005261445049786775,0.6897293329238892,,,
1024,0,intra_node,1,3,0,0,0.06404575705528259,0.537133816753517,0.06413500010967255,,,
1024,0,intra_node,2,3,0,0,0.2867603302001953,0.5395691617420729,0.28685757517814636,,,
1024,0,global_diversity,-1,-1,-1,-1,-0.09123697876930237,0.306886225938797,-0.0912596583366394,6,1,
1025,0,intra_node,0,1,0,0,0.9678968191146851,0.08540980354186072,0.9678966999053955,,,
1025,0,intra_node,0,2,0,0,-0.33170536160469055,0.5519361476167808,-0.3320184648036957,,,
1025,0,intra_node,0,3,0,0,-0.9641075134277344,0.43786703667804155,-0.9641019701957703,,,
1025,0,intra_node,1,2,0,0,-0.34215065836906433,0.51009331379409,-0.34239399433135986,,,
1025,0,intra_node,1,3,0,0,-0.9425745010375977,0.485878702639774,-0.9425642490386963,,,
1025,0,intra_node,2,3,0,0,0.24728505313396454,0.7481285389023684,0.24753190577030182,,,
1025,0,global_diversity,-1,-1,-1,-1,-0.22755937278270721,0.46988558769226074,-0.2276083379983902,6,1,
1026,0,intra_node,0,1,0,0,0.9734025001525879,0.03803504613053739,0.9733966588973999,,,
1026,0,intra_node,0,2,0,0,-0.5334415435791016,0.6180091824283966,-0.5337745547294617,,,
1026,0,intra_node,0,3,0,0,-0.9645074605941772,0.4172524133929878,-0.9645165205001831,,,
1026,0,intra_node,1,2,0,0,-0.5502987504005432,0.6029056817142229,-0.5506240725517273,,,
1026,0,intra_node,1,3,0,0,-0.937404215335846,0.43941724473204485,-0.9374076128005981,,,
1026,0,intra_node,2,3,0,0,0.5279310345649719,0.7773957729541087,0.5284193754196167,,,
1026,0,global_diversity,-1,-1,-1,-1,-0.2473864108324051,0.4821692407131195,-0.24741779267787933,6,1,
1027,0,intra_node,0,1,0,0,-0.8721411824226379,0.6578646394360697,-0.872022271156311,,,
1027,0,intra_node,0,2,0,0,-0.755494236946106,0.03678092244686599,-0.7557020783424377,,,
1027,0,intra_node,0,3,0,0,-0.8476917743682861,0.005079855803689272,-0.8477512001991272,,,
1027,0,intra_node,1,2,0,0,0.6823036074638367,0.6448000579130378,0.6825252175331116,,,
1027,0,intra_node,1,3,0,0,0.7780761122703552,0.6596026377330777,0.7781301140785217,,,
1027,0,intra_node,2,3,0,0,0.9540538787841797,0.0416739364681985,0.9540860652923584,,,
1027,0,global_diversity,-1,-1,-1,-1,-0.010148932226002216,0.3409670293331146,-0.010122358798980713,6,1,
1028,0,intra_node,0,1,0,0,-0.9721097350120544,0.34926839670813237,-0.9721342325210571,,,
1028,0,intra_node,0,2,0,0,-0.9444171786308289,0.44493465443574454,-0.944425106048584,,,
1028,0,intra_node,0,3,0,0,-0.6930623650550842,0.5339012576898491,-0.6930528283119202,,,
1028,0,intra_node,1,2,0,0,0.9219809174537659,0.1470133880753041,0.9220560193061829,,,
1028,0,intra_node,1,3,0,0,0.6009276509284973,0.6966948181241924,0.6010261178016663,,,
1028,0,intra_node,2,3,0,0,0.6725271940231323,0.7412847405325512,0.6724289059638977,,,
1028,0,global_diversity,-1,-1,-1,-1,-0.06902558356523514,0.48551619052886963,-0.06901684403419495,6,1,
1029,0,intra_node,0,1,0,0,0.7087786197662354,0.8155199686609887,0.7087353467941284,,,
1029,0,intra_node,0,2,0,0,0.5621271133422852,0.1615089267624982,0.5620946288108826,,,
1029,0,intra_node,0,3,0,0,0.47018712759017944,0.3422090323012818,0.47004979848861694,,,
1029,0,intra_node,1,2,0,0,0.6230053901672363,0.7799856942701673,0.6229791641235352,,,
1029,0,intra_node,1,3,0,0,0.7900141477584839,0.7195461166266622,0.7900203466415405,,,
1029,0,intra_node,2,3,0,0,0.6034190058708191,0.21550629613870734,0.6034383773803711,,,
1029,0,global_diversity,-1,-1,-1,-1,0.626255214214325,0.5057126879692078,0.626219630241394,6,1,
1030,0,intra_node,0,1,0,0,0.7834008932113647,0.8523063384029964,0.7834565043449402,,,
1030,0,intra_node,0,2,0,0,0.7515621781349182,0.8381159383032931,0.7516130805015564,,,
1030,0,intra_node,0,3,0,0,0.3253074288368225,0.3370880880389968,0.32550880312919617,,,
1030,0,intra_node,1,2,0,0,0.9458443522453308,0.08765779627082307,0.9458383321762085,,,
1030,0,intra_node,1,3,0,0,0.6153945922851562,0.7772046950248619,0.6154585480690002,,,
1030,0,intra_node,2,3,0,0,0.6737926602363586,0.7557985325413342,0.6738553643226624,,,
1030,0,global_diversity,-1,-1,-1,-1,0.6825503706932068,0.6080285906791687,0.6826217770576477,6,1,
1031,0,intra_node,0,1,0,0,-0.5686435699462891,0.6117575292072867,-0.5686343908309937,,,
1031,0,intra_node,0,2,0,0,0.4920310378074646,0.05969047641466828,0.4920947551727295,,,
1031,0,intra_node,0,3,0,0,0.24315804243087769,0.34098805493318685,0.24310846626758575,,,
1031,0,intra_node,1,2,0,0,-0.5962730646133423,0.6349319072533116,-0.5961408019065857,,,
1031,0,intra_node,1,3,0,0,-0.47179359197616577,0.4108718761488431,-0.471585214138031,,,
1031,0,intra_node,2,3,0,0,0.6794708967208862,0.3803247918971821,0.6791439056396484,,,
1031,0,global_diversity,-1,-1,-1,-1,-0.037008386105298996,0.40642741322517395,-0.03700220584869385,6,1,
1032,0,intra_node,0,1,0,0,-0.790645182132721,0.886189978008907,-0.7904497981071472,,,
1032,0,intra_node,0,2,0,0,0.5815227627754211,0.021095603344758455,0.5813144445419312,,,
1032,0,intra_node,0,3,0,0,-0.5344871878623962,0.11266443509160111,-0.5343281626701355,,,
1032,0,intra_node,1,2,0,0,-0.2321244180202484,0.8885908690894894,-0.23170962929725647,,,
1032,0,intra_node,1,3,0,0,0.2263229936361313,0.871739591545796,0.22599193453788757,,,
1032,0,intra_node,2,3,0,0,-0.982541561126709,0.13138331420260588,-0.9825422167778015,,,
1032,0,global_diversity,-1,-1,-1,-1,-0.2886587679386139,0.48527729511260986,-0.28862056136131287,6,1,
1033,0,intra_node,0,1,0,0,0.6588373184204102,0.47930111825417315,0.6585486531257629,,,
1033,0,intra_node,0,2,0,0,-0.33225691318511963,0.4904893322923097,-0.33188313245773315,,,
1033,0,intra_node,0,3,0,0,-0.49800294637680054,0.17551231172252,-0.4972076117992401,,,
1033,0,intra_node,1,2,0,0,-0.4771186411380768,0.02148691773760695,-0.47690683603286743,,,
1033,0,intra_node,1,3,0,0,-0.6587522625923157,0.5706901827007144,-0.6584622859954834,,,
1033,0,intra_node,2,3,0,0,0.22851334512233734,0.5799147274289711,0.22806836664676666,,,
1033,0,global_diversity,-1,-1,-1,-1,-0.17979668080806732,0.3862324059009552,-0.17964047193527222,6,1,
1034,0,intra_node,0,1,0,0,0.5318093299865723,0.9367542615571313,0.5315378904342651,,,
1034,0,intra_node,0,2,0,0,-0.37150681018829346,0.9020899708332717,-0.371111661195755,,,
1034,0,intra_node,0,3,0,0,-0.9673065543174744,0.21250292873806223,-0.9673178791999817,,,
1034,0,intra_node,1,2,0,0,-0.06645525991916656,0.35404228779087216,-0.06592956930398941,,,
1034,0,intra_node,1,3,0,0,-0.5114601850509644,0.9196876524994314,-0.5112630128860474,,,
1034,0,intra_node,2,3,0,0,0.19792194664478302,0.8756693418429725,0.19756752252578735,,,
1034,0,global_diversity,-1,-1,-1,-1,-0.19783292710781097,0.7001244425773621,-0.19775277376174927,6,1,
1035,0,intra_node,0,1,0,0,0.1791471540927887,0.8227517811556166,0.17949789762496948,,,
1035,0,intra_node,0,2,0,0,0.30497753620147705,0.53898562631805,0.3049062192440033,,,
1035,0,intra_node,0,3,0,0,-0.46051687002182007,0.05935433163798319,-0.4609307050704956,,,
1035,0,intra_node,1,2,0,0,-0.7187581062316895,0.6155256127292346,-0.7184345722198486,,,
1035,0,intra_node,1,3,0,0,-0.8526520133018494,0.8332722307191479,-0.8525252342224121,,,
1035,0,intra_node,2,3,0,0,0.6119198203086853,0.5663488263434455,0.6115458607673645,,,
1035,0,global_diversity,-1,-1,-1,-1,-0.1559804081916809,0.572706401348114,-0.15599007904529572,6,1,
1036,0,intra_node,0,1,0,0,0.5579241514205933,0.8634239026467794,0.5577592253684998,,,
1036,0,intra_node,0,2,0,0,0.5878412127494812,0.3245489577692845,0.587761402130127,,,
1036,0,intra_node,0,3,0,0,-0.08211161196231842,0.2122997937721427,-0.08170033991336823,,,
1036,0,intra_node,1,2,0,0,0.6169811487197876,0.9077495326989634,0.6169375777244568,,,
1036,0,intra_node,1,3,0,0,-0.41106724739074707,0.8266141150232055,-0.4105663299560547,,,
1036,0,intra_node,2,3,0,0,-0.09899704903364182,0.46794707473804426,-0.09869702160358429,,,
1036,0,global_diversity,-1,-1,-1,-1,0.19509510695934296,0.6004305481910706,0.19524908065795898,6,1,
1037,0,intra_node,0,1,0,0,-0.9581819176673889,0.09459656936382113,-0.9581692218780518,,,
1037,0,intra_node,0,2,0,0,-0.9688417911529541,0.09593337631800797,-0.9688345193862915,,,
1037,0,intra_node,0,3,0,0,0.9541046023368835,0.15401613361205163,0.9541166424751282,,,
1037,0,intra_node,1,2,0,0,0.9840696454048157,0.0014764765727113972,0.9840561151504517,,,
1037,0,intra_node,1,3,0,0,-0.9911004304885864,0.06562772156328094,-0.991101086139679,,,
1037,0,intra_node,2,3,0,0,-0.9900082349777222,0.06424610285632491,-0.9900093078613281,,,
1037,0,global_diversity,-1,-1,-1,-1,-0.32832634449005127,0.07931605726480484,-0.3283235430717468,6,1,
