global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
416,0,inter_node,2,10,0,2,-0.2342883199453354,0.37565670623292635,-0.23375828564167023,,,
416,0,inter_node,2,14,0,3,0.23517033457756042,0.3640362705676553,0.2348521500825882,,,
416,0,inter_node,6,10,1,2,0.032178692519664764,0.33406382161093584,0.0316905751824379,,,
416,0,inter_node,6,14,1,3,0.45324572920799255,0.32166924863257434,0.45372462272644043,,,
416,0,inter_node,10,14,2,3,-0.3704841136932373,0.01827216730684204,-0.3702711760997772,,,
416,0,inter_node,3,7,0,1,0.46864113211631775,0.4829353609572368,0.46872472763061523,,,
416,0,inter_node,3,11,0,2,0.0908382385969162,0.2864843991834071,0.09056884795427322,,,
416,0,inter_node,3,15,0,3,0.11164838820695877,0.6369525296773791,0.1113380566239357,,,
416,0,inter_node,7,11,1,2,0.34670013189315796,0.2753281940142565,0.3467687666416168,,,
416,0,inter_node,7,15,1,3,-0.57548987865448,0.8122809908022458,-0.5755930542945862,,,
416,0,inter_node,11,15,2,3,-0.19950075447559357,0.740959966087811,-0.19993147253990173,,,
416,0,cluster_edge,0,15,0,3,0.3336363434791565,0.7715270555893591,0.33355051279067993,,,
416,0,cluster_edge,1,14,0,3,0.0328756719827652,0.29755992456062413,0.033451490104198456,,,
416,0,cluster_edge,2,13,0,3,-0.15499871969223022,0.15149153227042197,-0.1550636738538742,,,
416,0,cluster_edge,3,12,0,3,-0.08265039324760437,0.27475159297472007,-0.082526795566082,,,
416,0,global_diversity,-1,-1,-1,-1,0.0052184900268912315,0.45099836587905884,0.00522626331076026,120,4,
417,0,intra_node,0,1,0,0,-0.18548078835010529,0.4864472280269318,-0.18541240692138672,,,
417,0,intra_node,0,2,0,0,0.18565353751182556,0.2244505775792708,0.18559931218624115,,,
417,0,intra_node,0,3,0,0,-0.0027713552117347717,0.6561505593312179,-0.0027967302594333887,,,
417,0,intra_node,1,2,0,0,-0.008845902979373932,0.33782070216735965,-0.008705026470124722,,,
417,0,intra_node,1,3,0,0,-0.1018776148557663,0.3304496452278632,-0.10183534026145935,,,
417,0,intra_node,2,3,0,0,-0.13794687390327454,0.5566376162133913,-0.13799555599689484,,,
417,0,intra_node,4,5,1,1,-0.20152638852596283,0.7614922584962095,-0.20094889402389526,,,
417,0,intra_node,4,6,1,1,0.1524980366230011,0.12459456268734881,0.1524929702281952,,,
417,0,intra_node,4,7,1,1,0.09365154057741165,0.020268902622479445,0.09300489723682404,,,
417,0,intra_node,5,6,1,1,-0.06464802473783493,0.72754596745941,-0.06461047381162643,,,
417,0,intra_node,5,7,1,1,0.0635271668434143,0.7663265486834574,0.06426313519477844,,,
417,0,intra_node,6,7,1,1,0.18147984147071838,0.14233807025142797,0.1814826875925064,,,
417,0,intra_node,8,9,2,2,0.3513467609882355,0.3243646209913609,0.3516477942466736,,,
417,0,intra_node,8,10,2,2,-0.4118678569793701,0.7308272826074435,-0.41145017743110657,,,
417,0,intra_node,8,11,2,2,0.28074321150779724,0.4144764593347192,0.28050854802131653,,,
417,0,intra_node,9,10,2,2,-0.3385554254055023,0.8181373890656948,-0.3387424051761627,,,
417,0,intra_node,9,11,2,2,0.15472939610481262,0.6043995806841327,0.15479260683059692,,,
417,0,intra_node,10,11,2,2,-0.0822412446141243,0.5402871128174994,-0.08197680860757828,,,
417,0,intra_node,12,13,3,3,-0.33719146251678467,0.4484686451389411,-0.33694058656692505,,,
417,0,intra_node,12,14,3,3,0.19616878032684326,0.2715280264352393,0.19677826762199402,,,
417,0,intra_node,12,15,3,3,0.3098672330379486,0.3062612884202409,0.309616357088089,,,
417,0,intra_node,13,14,3,3,-0.0987759530544281,0.24289282927090103,-0.09941168129444122,,,
417,0,intra_node,13,15,3,3,-0.36228102445602417,0.20498691271656183,-0.36201462149620056,,,
417,0,intra_node,14,15,3,3,0.33904993534088135,0.047679613280158475,0.3397987484931946,,,
417,0,inter_node,0,4,0,1,0.09433116018772125,0.34286485477378437,0.09418924897909164,,,
417,0,inter_node,0,8,0,2,0.1950923353433609,0.4922866954412473,0.19498668611049652,,,
417,0,inter_node,0,12,0,3,0.08459977060556412,0.2345579543544471,0.08473504334688187,,,
417,0,inter_node,4,8,1,2,0.08491609245538712,0.22738373035279555,0.0841306746006012,,,
417,0,inter_node,4,12,1,3,-0.4005834758281708,0.14149588598571716,-0.40030208230018616,,,
417,0,inter_node,8,12,2,3,0.1959306299686432,0.3367057539535065,0.19663271307945251,,,
417,0,inter_node,1,5,0,1,-0.053425777703523636,0.8136055989759271,-0.05381138250231743,,,
417,0,inter_node,1,9,0,2,0.254762202501297,0.3320470851800394,0.25473394989967346,,,
417,0,inter_node,1,13,0,3,-0.15244656801223755,0.17795149487645728,-0.15220867097377777,,,
417,0,inter_node,5,9,1,2,-0.05549450218677521,0.8754973165298499,-0.05561927706003189,,,
417,0,inter_node,5,13,1,3,-0.4711862802505493,0.8467747612747627,-0.4709009826183319,,,
417,0,inter_node,9,13,2,3,0.13962143659591675,0.18745316041955895,0.13973575830459595,,,
417,0,inter_node,2,6,0,1,-0.010789882391691208,0.03208777212090838,-0.010814282111823559,,,
417,0,inter_node,2,10,0,2,0.05831646919250488,0.5888294759448085,0.05857832357287407,,,
417,0,inter_node,2,14,0,3,-0.14730484783649445,0.2810218646022426,-0.14765606820583344,,,
417,0,inter_node,6,10,1,2,0.3077918589115143,0.602023022023526,0.3079295754432678,,,
417,0,inter_node,6,14,1,3,-0.44206100702285767,0.25718663873769165,-0.4422934949398041,,,
417,0,inter_node,10,14,2,3,-0.34509578347206116,0.7043773832842797,-0.3446778357028961,,,
417,0,inter_node,3,7,0,1,0.021251533180475235,0.4659194845196656,0.02115827612578869,,,
417,0,inter_node,3,11,0,2,0.23245209455490112,0.6034534841840775,0.23242387175559998,,,
417,0,inter_node,3,15,0,3,0.12868362665176392,0.3524697249353672,0.12878744304180145,,,
417,0,inter_node,7,11,1,2,0.0016775820404291153,0.2575154788051356,0.0013496760511770844,,,
417,0,inter_node,7,15,1,3,0.07521703839302063,0.1752037919354032,0.0757804736495018,,,
417,0,inter_node,11,15,2,3,0.4777849018573761,0.3876015823718181,0.4781699478626251,,,
417,0,cluster_edge,0,15,0,3,-0.06395252048969269,0.468983221464879,-0.06383546441793442,,,
417,0,cluster_edge,1,14,0,3,0.18135808408260345,0.07899939479201892,0.18182088434696198,,,
417,0,cluster_edge,2,13,0,3,0.07245054841041565,0.45565649809292086,0.07225276529788971,,,
417,0,cluster_edge,3,12,0,3,0.06008504331111908,0.5507831812677747,0.06016555801033974,,,
417,0,global_diversity,-1,-1,-1,-1,0.01990620233118534,0.39767417311668396,0.01992604322731495,120,4,
418,0,intra_node,0,1,0,0,0.5832343101501465,0.4899638796126293,0.5834456086158752,,,
418,0,intra_node,0,2,0,0,0.5503533482551575,0.5613596717674576,0.5504019856452942,,,
418,0,intra_node,0,3,0,0,0.6895477771759033,0.3926479415563832,0.6897392272949219,,,
418,0,intra_node,1,2,0,0,0.7225196957588196,0.7762775887428313,0.7225573062896729,,,
418,0,intra_node,1,3,0,0,0.6717374920845032,0.6902285124021341,0.6716917157173157,,,
418,0,intra_node,2,3,0,0,0.5978674292564392,0.27778242926089736,0.5978844165802002,,,
418,0,intra_node,4,5,1,1,0.15157268941402435,0.22519844488619534,0.15151020884513855,,,
418,0,intra_node,4,6,1,1,-0.2751317024230957,0.051089906405936504,-0.2751104533672333,,,
418,0,intra_node,4,7,1,1,0.35100775957107544,0.24784952615459746,0.3509905934333801,,,
418,0,intra_node,5,6,1,1,-0.1908649504184723,0.26478298382013365,-0.1907995045185089,,,
418,0,intra_node,5,7,1,1,0.4030713438987732,0.41723264318499703,0.402843177318573,,,
418,0,intra_node,6,7,1,1,-0.11512188613414764,0.2073532793854264,-0.1150195449590683,,,
418,0,intra_node,8,9,2,2,0.3737112879753113,0.21171744885125587,0.37332892417907715,,,
418,0,intra_node,8,10,2,2,0.012541918084025383,0.3997263924008335,0.012921146117150784,,,
418,0,intra_node,8,11,2,2,-0.2464442402124405,0.7000373985133478,-0.24637627601623535,,,
418,0,intra_node,9,10,2,2,-0.37475669384002686,0.23850450993187278,-0.3743416965007782,,,
418,0,intra_node,9,11,2,2,0.09905244410037994,0.6194732446512683,0.09936720132827759,,,
418,0,intra_node,10,11,2,2,-0.4093422293663025,0.5002902048511306,-0.4095538854598999,,,
418,0,intra_node,12,13,3,3,-0.43616923689842224,0.053942981338298036,-0.4362061321735382,,,
418,0,intra_node,12,14,3,3,-0.0552409365773201,0.03236161955617676,-0.055783383548259735,,,
418,0,intra_node,12,15,3,3,-0.09898189455270767,0.07137973216418261,-0.09911683201789856,,,
418,0,intra_node,13,14,3,3,0.0915965586900711,0.08455891865467885,0.09170569479465485,,,
418,0,intra_node,13,15,3,3,-0.08091624081134796,0.12147227794241544,-0.08090166002511978,,,
418,0,intra_node,14,15,3,3,-0.13691510260105133,0.04032303120315418,-0.13697907328605652,,,
418,0,inter_node,0,4,0,1,0.24511025846004486,0.5410391358791549,0.24507366120815277,,,
418,0,inter_node,0,8,0,2,-0.48915866017341614,0.7920540477424777,-0.48946383595466614,,,
418,0,inter_node,0,12,0,3,0.17792770266532898,0.7140467146457227,0.17834249138832092,,,
418,0,inter_node,4,8,1,2,-0.03146590292453766,0.546920078565196,-0.03156884014606476,,,
418,0,inter_node,4,12,1,3,-0.08558423072099686,0.37695497000156997,-0.08546657860279083,,,
418,0,inter_node,8,12,2,3,-0.2116212248802185,0.2727974710978021,-0.2111748903989792,,,
418,0,inter_node,1,5,0,1,-0.024304967373609543,0.8186293239193582,-0.024095702916383743,,,
418,0,inter_node,1,9,0,2,-0.11034127324819565,0.8654544026312322,-0.10993362963199615,,,
418,0,inter_node,1,13,0,3,-0.49461889266967773,0.845837511484843,-0.49459308385849,,,
418,0,inter_node,5,9,1,2,0.21137894690036774,0.25817337026992415,0.21092341840267181,,,
418,0,inter_node,5,13,1,3,0.004827186465263367,0.15001425893890033,0.004730667918920517,,,
418,0,inter_node,9,13,2,3,-0.21207772195339203,0.12724814794657713,-0.21246610581874847,,,
418,0,inter_node,2,6,0,1,-0.45466819405555725,0.09310299100430819,-0.4546867907047272,,,
418,0,inter_node,2,10,0,2,-0.49440309405326843,0.21024449070739065,-0.4945385754108429,,,
418,0,inter_node,2,14,0,3,-0.24469995498657227,0.36918847603972954,-0.24476304650306702,,,
418,0,inter_node,6,10,1,2,0.46404045820236206,0.2837730907846633,0.46402618288993835,,,
418,0,inter_node,6,14,1,3,0.2412513643503189,0.4279189156804165,0.24119429290294647,,,
418,0,inter_node,10,14,2,3,0.3237107992172241,0.2012572036055897,0.3234933912754059,,,
418,0,inter_node,3,7,0,1,0.07815354317426682,0.004664287826803585,0.07844814658164978,,,
418,0,inter_node,3,11,0,2,0.3191191554069519,0.12389300445048586,0.31907641887664795,,,
418,0,inter_node,3,15,0,3,0.4796326160430908,0.5627873278067232,0.47963300347328186,,,
418,0,inter_node,7,11,1,2,-0.21105898916721344,0.11978743972057491,-0.21097539365291595,,,
418,0,inter_node,7,15,1,3,0.026558365672826767,0.5648266135513585,0.026633329689502716,,,
418,0,inter_node,11,15,2,3,0.13846717774868011,0.6169549193485737,0.13845323026180267,,,
418,0,cluster_edge,0,15,0,3,0.4415390193462372,0.7344579835657791,0.44159239530563354,,,
418,0,cluster_edge,1,14,0,3,-0.1613372415304184,0.858873324810799,-0.16158276796340942,,,
418,0,cluster_edge,2,13,0,3,-0.4453083574771881,0.31092067330730067,-0.44530585408210754,,,
418,0,cluster_edge,3,12,0,3,0.29428207874298096,0.5291803470839416,0.2940986156463623,,,
418,0,global_diversity,-1,-1,-1,-1,-0.005551101639866829,0.4152786135673523,-0.005545689724385738,120,4,
419,0,intra_node,0,1,0,0,0.2059554159641266,0.07581363649891819,0.20626387000083923,,,
419,0,intra_node,0,2,0,0,-0.0033989213407039642,0.24184466829500545,-0.0028027754742652178,,,
419,0,intra_node,0,3,0,0,-0.22400005161762238,0.6733050267965588,-0.2237357646226883,,,
419,0,intra_node,1,2,0,0,0.3407546579837799,0.17965102965500845,0.3406441807746887,,,
419,0,intra_node,1,3,0,0,0.1883237510919571,0.6980729607410282,0.18821832537651062,,,
419,0,intra_node,2,3,0,0,0.23877310752868652,0.7523144642245907,0.23852646350860596,,,
419,0,intra_node,4,5,1,1,0.09261652827262878,0.4541118012697291,0.09309737384319305,,,
419,0,intra_node,4,6,1,1,-0.15346409380435944,0.30360803626452404,-0.15271052718162537,,,
419,0,intra_node,4,7,1,1,-0.04732120409607887,0.3088784065310331,-0.04675007984042168,,,
419,0,intra_node,5,6,1,1,0.20119115710258484,0.2161193305532943,0.2007228136062622,,,
419,0,intra_node,5,7,1,1,-0.26734331250190735,0.2101415960825674,-0.2678799629211426,,,
419,0,intra_node,6,7,1,1,0.2929268479347229,0.0075681089687459685,0.292338103055954,,,
419,0,intra_node,8,9,2,2,-0.005341239273548126,0.06624797721632433,-0.006146193947643042,,,
419,0,intra_node,8,10,2,2,0.10128636658191681,0.29682030281534033,0.1019040122628212,,,
419,0,intra_node,8,11,2,2,-0.29159995913505554,0.27266838038320473,-0.2913486063480377,,,
419,0,intra_node,9,10,2,2,-0.18398720026016235,0.3434045353734115,-0.18387320637702942,,,
419,0,intra_node,9,11,2,2,0.030736012384295464,0.3208526289482905,0.030941205099225044,,,
419,0,intra_node,10,11,2,2,-0.3576814830303192,0.03320620440626565,-0.3578460216522217,,,
419,0,intra_node,12,13,3,3,-0.1950959861278534,0.4639931243339908,-0.19496271014213562,,,
419,0,intra_node,12,14,3,3,0.13633254170417786,0.328885451901424,0.13644027709960938,,,
419,0,intra_node,12,15,3,3,-0.14385050535202026,0.6677321424661956,-0.1446830928325653,,,
419,0,intra_node,13,14,3,3,0.10860267281532288,0.20131834843300353,0.10859937220811844,,,
419,0,intra_node,13,15,3,3,0.5284093022346497,0.38010523256637563,0.5286979079246521,,,
419,0,intra_node,14,15,3,3,0.28173184394836426,0.5049014233483737,0.28181302547454834,,,
419,0,inter_node,0,4,0,1,0.07028932124376297,0.1864042832691751,0.0709630474448204,,,
419,0,inter_node,0,8,0,2,0.07270152866840363,0.1750588886539082,0.07152549922466278,,,
419,0,inter_node,0,12,0,3,0.1851518154144287,0.4197382188394664,0.18617138266563416,,,
419,0,inter_node,4,8,1,2,-0.15265870094299316,0.013752975162983634,-0.15162016451358795,,,
419,0,inter_node,4,12,1,3,0.21528059244155884,0.2867934660569126,0.21462231874465942,,,
419,0,inter_node,8,12,2,3,-0.18586255609989166,0.2966021778043095,-0.18446724116802216,,,
419,0,inter_node,1,5,0,1,-0.39338141679763794,0.3799101705084349,-0.3932957947254181,,,
419,0,inter_node,1,9,0,2,-0.2382391095161438,0.1665204532138447,-0.23813383281230927,,,
419,0,inter_node,1,13,0,3,0.43642255663871765,0.14629868566805065,0.43652239441871643,,,
419,0,inter_node,5,9,1,2,-0.0011038221418857574,0.483167809948666,-0.001374852261506021,,,
419,0,inter_node,5,13,1,3,-0.4979868233203888,0.2736454552880632,-0.49820592999458313,,,
419,0,inter_node,9,13,2,3,0.03731698915362358,0.28845741543986175,0.037208061665296555,,,
419,0,inter_node,2,6,0,1,-0.5046365261077881,0.3510618733539372,-0.5042500495910645,,,
419,0,inter_node,2,10,0,2,-0.1747247278690338,0.35374849278957693,-0.1750028282403946,,,
419,0,inter_node,2,14,0,3,0.29165932536125183,0.12313874643252146,0.29176226258277893,,,
419,0,inter_node,6,10,1,2,-0.10154715180397034,0.004140024025903858,-0.1012825220823288,,,
419,0,inter_node,6,14,1,3,-0.25723662972450256,0.2599306629117419,-0.25743424892425537,,,
419,0,inter_node,10,14,2,3,-0.11650554835796356,0.262994567748122,-0.11650262773036957,,,
419,0,inter_node,3,7,0,1,-0.16769953072071075,0.6154111904655075,-0.1674237698316574,,,
419,0,inter_node,3,11,0,2,5.328282713890076e-05,0.6294618479427301,-0.00012964734924025834,,,
419,0,inter_node,3,15,0,3,-0.11541593819856644,0.4294705228057299,-0.11575405299663544,,,
419,0,inter_node,7,11,1,2,0.392174631357193,0.036534233781345446,0.3926275670528412,,,
419,0,inter_node,7,15,1,3,0.37041157484054565,0.325908958419099,0.371106892824173,,,
419,0,inter_node,11,15,2,3,0.42200517654418945,0.35053635812212625,0.42186278104782104,,,
419,0,cluster_edge,0,15,0,3,0.14603666961193085,0.4273828325049034,0.14664684236049652,,,
419,0,cluster_edge,1,14,0,3,0.23647937178611755,0.0644483753758862,0.23649761080741882,,,
419,0,cluster_edge,2,13,0,3,0.49169668555259705,0.2996670058056194,0.4920251667499542,,,
419,0,cluster_edge,3,12,0,3,0.26829999685287476,0.8104313929527783,0.2679985463619232,,,
419,0,global_diversity,-1,-1,-1,-1,0.009619484655559063,0.3099547028541565,0.009644249454140663,120,4,
420,0,intra_node,0,1,0,0,0.4378436505794525,0.5097316922706976,0.43753060698509216,,,
420,0,intra_node,0,2,0,0,0.010466158390045166,0.1961440783266751,0.01030249334871769,,,
420,0,intra_node,0,3,0,0,-0.37534409761428833,0.3943246074533439,-0.3750307857990265,,,
420,0,intra_node,1,2,0,0,-0.2725827991962433,0.6058949176230404,-0.272884339094162,,,
420,0,intra_node,1,3,0,0,-0.6826594471931458,0.19054279938979643,-0.6824697256088257,,,
420,0,intra_node,2,3,0,0,0.17685818672180176,0.5131242490895549,0.17708979547023773,,,
420,0,intra_node,4,5,1,1,0.07606464624404907,0.6570639127205201,0.0761462152004242,,,
420,0,intra_node,4,6,1,1,-0.19238395988941193,0.7035131365041842,-0.19247980415821075,,,
420,0,intra_node,4,7,1,1,0.020091816782951355,0.55502862275649,0.01996666193008423,,,
420,0,intra_node,5,6,1,1,-0.18050608038902283,0.13544571570798197,-0.18028458952903748,,,
420,0,intra_node,5,7,1,1,-0.06035808101296425,0.22930753568041612,-0.059863943606615067,,,
420,0,intra_node,6,7,1,1,0.2564608156681061,0.33369452810093053,0.2561054229736328,,,
420,0,intra_node,8,9,2,2,-0.1527099460363388,0.48925141935406374,-0.1527068316936493,,,
420,0,intra_node,8,10,2,2,-0.3381131589412689,0.4426760317026984,-0.3382972180843353,,,
420,0,intra_node,8,11,2,2,-0.44768962264060974,0.7857125859366338,-0.44759953022003174,,,
420,0,intra_node,9,10,2,2,0.0693693459033966,0.0835696835247536,0.06938621401786804,,,
420,0,intra_node,9,11,2,2,0.43925243616104126,0.5804444257243749,0.4392717778682709,,,
420,0,intra_node,10,11,2,2,0.3219492435455322,0.6155065522876352,0.32212308049201965,,,
420,0,intra_node,12,13,3,3,-0.16803446412086487,0.001883977623873676,-0.16719821095466614,,,
420,0,intra_node,12,14,3,3,0.11197350919246674,0.6458594717970751,0.1119886115193367,,,
420,0,intra_node,12,15,3,3,-0.03954828530550003,0.6685757685004781,-0.03966639190912247,,,
420,0,intra_node,13,14,3,3,-0.06553643941879272,0.6465266646279163,-0.06554137915372849,,,
420,0,intra_node,13,15,3,3,-0.04290194809436798,0.6692001643366327,-0.04279957339167595,,,
420,0,intra_node,14,15,3,3,-0.25385937094688416,0.0641448659340856,-0.25386494398117065,,,
420,0,inter_node,0,4,0,1,0.33761245012283325,0.26188439598225427,0.33778610825538635,,,
420,0,inter_node,0,8,0,2,0.2372952103614807,0.5116176494862424,0.2370888590812683,,,
420,0,inter_node,0,12,0,3,0.5376423001289368,0.504067432418833,0.5373722910881042,,,
420,0,inter_node,4,8,1,2,-0.10465095192193985,0.33833894331000236,-0.10460558533668518,,,
420,0,inter_node,4,12,1,3,0.22479629516601562,0.32810989920591915,0.22500640153884888,,,
420,0,inter_node,8,12,2,3,0.404369056224823,0.015224281607950285,0.4041966497898102,,,
420,0,inter_node,1,5,0,1,-0.12917156517505646,0.05233469329074092,-0.12966758012771606,,,
420,0,inter_node,1,9,0,2,-0.037646375596523285,0.5312010692062528,-0.037626832723617554,,,
420,0,inter_node,1,13,0,3,-0.33819836378097534,0.7573180497025171,-0.33759427070617676,,,
420,0,inter_node,5,9,1,2,0.2287674844264984,0.5557355174643708,0.2288200855255127,,,
420,0,inter_node,5,13,1,3,-0.03845880180597305,0.7700187351385348,-0.03789122775197029,,,
420,0,inter_node,9,13,2,3,0.15444238483905792,0.4823325431084373,0.15449753403663635,,,
420,0,inter_node,2,6,0,1,0.09975240379571915,0.6771065133670683,0.09989339113235474,,,
420,0,inter_node,2,10,0,2,-0.33354443311691284,0.08266920019739318,-0.3336530923843384,,,
420,0,inter_node,2,14,0,3,-0.24165469408035278,0.4259744584048752,-0.24167004227638245,,,
420,0,inter_node,6,10,1,2,-0.5091231465339661,0.6480075816680171,-0.5090481638908386,,,
420,0,inter_node,6,14,1,3,-0.2516314387321472,0.437492823515026,-0.2516477704048157,,,
420,0,inter_node,10,14,2,3,0.43362152576446533,0.37424368426455884,0.43363478779792786,,,
420,0,inter_node,3,7,0,1,0.6043336391448975,0.004668474393964101,0.6040623188018799,,,
420,0,inter_node,3,11,0,2,-0.25733712315559387,0.2755694214606269,-0.25771719217300415,,,
420,0,inter_node,3,15,0,3,0.2581055164337158,0.09368680984079569,0.2582610845565796,,,
420,0,inter_node,7,11,1,2,-0.1909508854150772,0.2721715730863815,-0.1914653778076172,,,
420,0,inter_node,7,15,1,3,0.08018697053194046,0.09791790976196586,0.08034510165452957,,,
420,0,inter_node,11,15,2,3,-0.6248440742492676,0.34343901131510274,-0.6248520016670227,,,
420,0,cluster_edge,0,15,0,3,-0.36046701669692993,0.33171512990971447,-0.3606325089931488,,,
420,0,cluster_edge,1,14,0,3,0.4284437596797943,0.3134363302340086,0.4285627007484436,,,
420,0,cluster_edge,2,13,0,3,-0.24845992028713226,0.38422019621315445,-0.24835136532783508,,,
420,0,cluster_edge,3,12,0,3,-0.14673149585723877,0.6996258474536056,-0.1461753100156784,,,
420,0,global_diversity,-1,-1,-1,-1,0.004082940984517336,0.4354408383369446,0.004111143760383129,120,4,
421,0,intra_node,0,1,0,0,0.51221764087677,0.07479263708275251,0.5120663046836853,,,
421,0,intra_node,0,2,0,0,-0.16050298511981964,0.2491916360853064,-0.1601821333169937,,,
421,0,intra_node,0,3,0,0,0.10929945856332779,0.5966727094716094,0.10939416289329529,,,
421,0,intra_node,1,2,0,0,-0.1570829600095749,0.18849720180853394,-0.15652993321418762,,,
421,0,intra_node,1,3,0,0,-0.26474666595458984,0.6268386211376692,-0.2646948993206024,,,
421,0,intra_node,2,3,0,0,-0.2511044144630432,0.6971784968762328,-0.2513478696346283,,,
421,0,intra_node,4,5,1,1,-0.11847361922264099,0.44572195149448224,-0.11853432655334473,,,
421,0,intra_node,4,6,1,1,0.015597197227180004,0.45567299223581403,0.01574023999273777,,,
421,0,intra_node,4,7,1,1,-0.13725031912326813,0.5428068339925759,-0.13707879185676575,,,
421,0,intra_node,5,6,1,1,-0.3909189701080322,0.017953156846392315,-0.39090898633003235,,,
421,0,intra_node,5,7,1,1,0.0654185563325882,0.17515556093166693,0.06546618044376373,,,
421,0,intra_node,6,7,1,1,0.2910686135292053,0.1600762786227761,0.2909826636314392,,,
421,0,intra_node,8,9,2,2,-0.5270006656646729,0.2627532209765022,-0.5271856784820557,,,
421,0,intra_node,8,10,2,2,0.1738150715827942,0.34621264775852506,0.17347143590450287,,,
421,0,intra_node,8,11,2,2,0.48174431920051575,0.820316504867818,0.48153388500213623,,,
421,0,intra_node,9,10,2,2,0.15524818003177643,0.11320419316387785,0.1551387757062912,,,
421,0,intra_node,9,11,2,2,0.05360420048236847,0.7562776803580242,0.05343647673726082,,,
421,0,intra_node,10,11,2,2,0.17765340209007263,0.7251652322178661,0.17700161039829254,,,
421,0,intra_node,12,13,3,3,0.3311801552772522,0.12288397574815918,0.33163952827453613,,,
421,0,intra_node,12,14,3,3,-0.3226247727870941,0.15516408798079157,-0.32262733578681946,,,
421,0,intra_node,12,15,3,3,0.2679225504398346,0.2261407991939304,0.26791998744010925,,,
421,0,intra_node,13,14,3,3,0.1498308628797531,0.2589808837045339,0.1493862420320511,,,
421,0,intra_node,13,15,3,3,0.10999229550361633,0.1177231068533343,0.11074284464120865,,,
421,0,intra_node,14,15,3,3,-0.46677976846694946,0.3462159563125484,-0.4666861891746521,,,
421,0,inter_node,0,4,0,1,0.04523662477731705,0.340973566676889,0.04546725004911423,,,
421,0,inter_node,0,8,0,2,-0.09154368937015533,0.4170923025834974,-0.0913250595331192,,,
421,0,inter_node,0,12,0,3,-0.16393232345581055,0.1848130386005368,-0.1639799177646637,,,
421,0,inter_node,4,8,1,2,0.4917204976081848,0.6158484192150151,0.4915964901447296,,,
421,0,inter_node,4,12,1,3,0.25009873509407043,0.1915640650192262,0.25015735626220703,,,
421,0,inter_node,8,12,2,3,0.2796958088874817,0.5248212453666835,0.27976661920547485,,,
421,0,inter_node,1,5,0,1,0.16798870265483856,0.22184891887442837,0.1681157797574997,,,
421,0,inter_node,1,9,0,2,-0.378612756729126,0.2684803665534927,-0.378578245639801,,,
421,0,inter_node,1,13,0,3,-0.13345393538475037,0.004505417533484474,-0.13249571621418,,,
421,0,inter_node,5,9,1,2,0.27851831912994385,0.05992595629580494,0.2785055339336395,,,
421,0,inter_node,5,13,1,3,0.2694219946861267,0.21832715633915012,0.26957324147224426,,,
421,0,inter_node,9,13,2,3,0.06792061030864716,0.2651696490059878,0.06769897788763046,,,
421,0,inter_node,2,6,0,1,0.32071617245674133,0.37986513215679046,0.32109904289245605,,,
421,0,inter_node,2,10,0,2,-0.0395984873175621,0.33058971986824276,-0.0403272844851017,,,
421,0,inter_node,2,14,0,3,0.12244987487792969,0.08272303146807727,0.1221478059887886,,,
421,0,inter_node,6,10,1,2,-0.1267722100019455,0.073610181604694,-0.126576766371727,,,
421,0,inter_node,6,14,1,3,0.4030747413635254,0.43116456834383626,0.40325236320495605,,,
421,0,inter_node,10,14,2,3,-0.06186912953853607,0.3859653675366365,-0.06224081665277481,,,
421,0,inter_node,3,7,0,1,-0.42075157165527344,0.4186191625303446,-0.42072194814682007,,,
421,0,inter_node,3,11,0,2,0.21517834067344666,0.8756728422603903,0.2151135802268982,,,
421,0,inter_node,3,15,0,3,0.6501899361610413,0.5751331145603168,0.6503294110298157,,,
421,0,inter_node,7,11,1,2,-0.17549337446689606,0.7861519511363344,-0.1751852035522461,,,
421,0,inter_node,7,15,1,3,-0.2945026159286499,0.26921071687049064,-0.2947295010089874,,,
421,0,inter_node,11,15,2,3,0.00567354541271925,0.7073738575531795,0.00607993733137846,,,
421,0,cluster_edge,0,15,0,3,-0.010616984218358994,0.05069727872296269,-0.010813434608280659,,,
421,0,cluster_edge,1,14,0,3,0.12404052168130875,0.25562717331975937,0.12441195547580719,,,
421,0,cluster_edge,2,13,0,3,0.018465468659996986,0.19215336074397749,0.01722833327949047,,,
421,0,cluster_edge,3,12,0,3,0.41066086292266846,0.6712128515846828,0.4106791615486145,,,
421,0,global_diversity,-1,-1,-1,-1,0.015132357366383076,0.35443115234375,0.015130043029785156,120,4,
422,0,intra_node,0,1,0,0,-0.3414395749568939,0.4494750473866335,-0.3415186405181885,,,
422,0,intra_node,0,2,0,0,0.36388713121414185,0.18611454435680802,0.36407706141471863,,,
422,0,intra_node,0,3,0,0,-0.09144148230552673,0.7864981972383926,-0.09103032946586609,,,
422,0,intra_node,1,2,0,0,-0.15226614475250244,0.5519357480993236,-0.15226466953754425,,,
422,0,intra_node,1,3,0,0,-0.1101033017039299,0.6121850576470607,-0.11016424000263214,,,
422,0,intra_node,2,3,0,0,-0.10224008560180664,0.8262339879787263,-0.1022404134273529,,,
422,0,intra_node,4,5,1,1,-0.16727371513843536,0.48641882929026203,-0.16717584431171417,,,
422,0,intra_node,4,6,1,1,-0.5015377998352051,0.415970106624504,-0.5018758773803711,,,
