global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
142,0,intra_node,13,14,3,3,0.28842177987098694,0.8122113956259265,0.2882592976093292,,,
142,0,intra_node,13,15,3,3,-0.3475952744483948,0.7416431506086599,-0.3470691740512848,,,
142,0,intra_node,14,15,3,3,0.007924064062535763,0.2731425359285712,0.008202546276152134,,,
142,0,inter_node,0,4,0,1,-0.0520852766931057,0.8368129184490842,-0.0520840622484684,,,
142,0,inter_node,0,8,0,2,-0.25253012776374817,0.7081119989643072,-0.25257420539855957,,,
142,0,inter_node,0,12,0,3,0.3785046339035034,0.6724299074919367,0.3785140812397003,,,
142,0,inter_node,4,8,1,2,0.26827189326286316,0.44092569419816335,0.26833659410476685,,,
142,0,inter_node,4,12,1,3,0.07971630990505219,0.501825455732352,0.07970785349607468,,,
142,0,inter_node,8,12,2,3,-0.02297348901629448,0.10892963762096866,-0.02288801409304142,,,
142,0,inter_node,1,5,0,1,-0.14068785309791565,0.9785497756028682,-0.14059798419475555,,,
142,0,inter_node,1,9,0,2,-0.27698424458503723,0.964457267641336,-0.2769150137901306,,,
142,0,inter_node,1,13,0,3,-0.138228639960289,0.4827003779498845,-0.13808293640613556,,,
142,0,inter_node,5,9,1,2,0.48034125566482544,0.3964947832182333,0.480212926864624,,,
142,0,inter_node,5,13,1,3,0.36180078983306885,0.9889038070264735,0.36153489351272583,,,
142,0,inter_node,9,13,2,3,0.29900914430618286,0.9816137579842347,0.29870954155921936,,,
142,0,inter_node,2,6,0,1,-0.6172494888305664,0.976382358542024,-0.6172486543655396,,,
142,0,inter_node,2,10,0,2,0.07368101924657822,0.6177925888901746,0.07384056597948074,,,
142,0,inter_node,2,14,0,3,-0.5216172337532043,0.6286038017858754,-0.5215504169464111,,,
142,0,inter_node,6,10,1,2,-0.21921880543231964,0.990973162401827,-0.21928465366363525,,,
142,0,inter_node,6,14,1,3,0.4671831727027893,0.9912284977517235,0.4671612083911896,,,
142,0,inter_node,10,14,2,3,0.031934794038534164,0.028286246109953467,0.0318354070186615,,,
142,0,inter_node,3,7,0,1,-0.41235774755477905,0.6955461866840521,-0.412467896938324,,,
142,0,inter_node,3,11,0,2,-0.0179169662296772,0.8484766866165382,-0.017915254458785057,,,
142,0,inter_node,3,15,0,3,-0.06227809935808182,0.8459399365697722,-0.06230766326189041,,,
142,0,inter_node,7,11,1,2,0.11383651196956635,0.5023110016814996,0.11343692988157272,,,
142,0,inter_node,7,15,1,3,-0.131286159157753,0.49397886742725244,-0.1307322084903717,,,
142,0,inter_node,11,15,2,3,-0.1469694972038269,0.016465980801798244,-0.14653737843036652,,,
142,0,cluster_edge,0,15,0,3,0.25645604729652405,0.5326887592628333,0.2565668523311615,,,
142,0,cluster_edge,1,14,0,3,-0.22756832838058472,0.6369829082228079,-0.22751399874687195,,,
142,0,cluster_edge,2,13,0,3,-0.32527250051498413,0.9302560262675328,-0.32501161098480225,,,
142,0,cluster_edge,3,12,0,3,-0.4729597568511963,0.8920088693992673,-0.472968190908432,,,
142,0,global_diversity,-1,-1,-1,-1,-0.0021741411183029413,0.6988783478736877,-0.002186898374930024,120,4,
143,0,intra_node,0,1,0,0,-0.2325126826763153,0.7631121537278984,-0.23219700157642365,,,
143,0,intra_node,0,2,0,0,0.008047521114349365,0.9048279082396373,0.007924939505755901,,,
143,0,intra_node,0,3,0,0,-0.5432700514793396,0.9890248698435267,-0.5431923866271973,,,
143,0,intra_node,1,2,0,0,-0.2899031639099121,0.5982398706472976,-0.28978416323661804,,,
143,0,intra_node,1,3,0,0,0.12750883400440216,0.9536695093091996,0.12718959152698517,,,
143,0,intra_node,2,3,0,0,-0.09797193109989166,0.8846812132267927,-0.0978769063949585,,,
143,0,intra_node,4,5,1,1,0.17340870201587677,0.9612544313472359,0.17367982864379883,,,
143,0,intra_node,4,6,1,1,-0.23239366710186005,0.9793522696371224,-0.23255757987499237,,,
143,0,intra_node,4,7,1,1,0.2607001066207886,0.9489443955830371,0.2608821392059326,,,
143,0,intra_node,5,6,1,1,-0.20339201390743256,0.4670944038033987,-0.20333121716976166,,,
143,0,intra_node,5,7,1,1,0.043615199625492096,0.2411103718147127,0.04353105649352074,,,
143,0,intra_node,6,7,1,1,0.018903598189353943,0.5955834702445024,0.018950948491692543,,,
143,0,intra_node,8,9,2,2,-0.24167241156101227,0.8681881842870913,-0.24194179475307465,,,
143,0,intra_node,8,10,2,2,0.42699190974235535,0.9536336199179608,0.4273301959037781,,,
143,0,intra_node,8,11,2,2,0.4779435098171234,0.4992724430589347,0.47786471247673035,,,
143,0,intra_node,9,10,2,2,-0.4862718880176544,0.648238059454192,-0.4861423075199127,,,
143,0,intra_node,9,11,2,2,-0.25127875804901123,0.7367594136057849,-0.2514904737472534,,,
143,0,intra_node,10,11,2,2,0.44645723700523376,0.9074019804995545,0.4467279314994812,,,
143,0,intra_node,12,13,3,3,-0.2593507170677185,0.34048169461943245,-0.2588563561439514,,,
143,0,intra_node,12,14,3,3,-0.2145620882511139,0.801111765139446,-0.2139570713043213,,,
143,0,intra_node,12,15,3,3,0.06256486475467682,0.46528241030452605,0.06294617801904678,,,
143,0,intra_node,13,14,3,3,-0.2900843620300293,0.698434094644594,-0.29069602489471436,,,
143,0,intra_node,13,15,3,3,-0.14375168085098267,0.6473439613868595,-0.1439947485923767,,,
143,0,intra_node,14,15,3,3,0.3761642277240753,0.8936509624365773,0.3760521709918976,,,
143,0,inter_node,0,4,0,1,0.05640063434839249,0.9726796603392383,0.056154657155275345,,,
143,0,inter_node,0,8,0,2,0.004014723934233189,0.9594363304631811,0.004217564594000578,,,
143,0,inter_node,0,12,0,3,-0.226358562707901,0.9301458625623803,-0.22602850198745728,,,
143,0,inter_node,4,8,1,2,-0.5628697872161865,0.32648254034404806,-0.5627605319023132,,,
143,0,inter_node,4,12,1,3,-0.5015172958374023,0.6088944669145896,-0.5012666583061218,,,
143,0,inter_node,8,12,2,3,0.39217686653137207,0.41930899120982545,0.3919595777988434,,,
143,0,inter_node,1,5,0,1,0.2694030702114105,0.6640468447790442,0.26916244626045227,,,
143,0,inter_node,1,9,0,2,0.3282630443572998,0.23023194168604227,0.3279789686203003,,,
143,0,inter_node,1,13,0,3,-0.2354772388935089,0.5528816430479804,-0.23498372733592987,,,
143,0,inter_node,5,9,1,2,0.5065522789955139,0.5635657369873174,0.506460964679718,,,
143,0,inter_node,5,13,1,3,-0.008464351296424866,0.8497891772247594,-0.008212095126509666,,,
143,0,inter_node,9,13,2,3,-0.10213756561279297,0.6558225705325168,-0.10185837000608444,,,
143,0,inter_node,2,6,0,1,0.1128680631518364,0.9280723551339545,0.11281802505254745,,,
143,0,inter_node,2,10,0,2,-0.007249698042869568,0.8912133584029354,-0.007395527791231871,,,
143,0,inter_node,2,14,0,3,0.18457001447677612,0.7290266542177464,0.1844252645969391,,,
143,0,inter_node,6,10,1,2,0.42289796471595764,0.3388191435079071,0.42285722494125366,,,
143,0,inter_node,6,14,1,3,0.5501062273979187,0.7345582287497586,0.5501143336296082,,,
143,0,inter_node,10,14,2,3,0.24955283105373383,0.5985337920118445,0.24927082657814026,,,
143,0,inter_node,3,7,0,1,0.26634660363197327,0.9794899364117949,0.2662862539291382,,,
143,0,inter_node,3,11,0,2,-0.16601461172103882,0.8645203904599185,-0.1661706268787384,,,
143,0,inter_node,3,15,0,3,-0.22997918725013733,0.7061720707641487,-0.22988596558570862,,,
143,0,inter_node,7,11,1,2,0.18733394145965576,0.8486114356408949,0.18727153539657593,,,
143,0,inter_node,7,15,1,3,-0.14982929825782776,0.9301970250358946,-0.1497691422700882,,,
143,0,inter_node,11,15,2,3,0.4400355815887451,0.5389151402577047,0.4401942789554596,,,
143,0,cluster_edge,0,15,0,3,0.2917519509792328,0.9626477639990996,0.2916538119316101,,,
143,0,cluster_edge,1,14,0,3,-0.1512201577425003,0.32553450184608035,-0.15058960020542145,,,
143,0,cluster_edge,2,13,0,3,0.08562628924846649,0.10144568411040329,0.08546892553567886,,,
143,0,cluster_edge,3,12,0,3,-0.07012094557285309,0.8428850378937933,-0.07058235257863998,,,
143,0,global_diversity,-1,-1,-1,-1,-0.004310096614062786,0.7023910284042358,-0.0042985728941857815,120,4,
144,0,intra_node,0,1,0,0,-0.26001590490341187,0.773919519477082,-0.2600543797016144,,,
144,0,intra_node,0,2,0,0,0.3320491313934326,0.9623403742120968,0.33205193281173706,,,
144,0,intra_node,0,3,0,0,-0.16789424419403076,0.2292711766529467,-0.16810938715934753,,,
144,0,intra_node,1,2,0,0,0.015619216486811638,0.8334238068638326,0.015469345264136791,,,
144,0,intra_node,1,3,0,0,0.17852503061294556,0.8257532572648351,0.17827248573303223,,,
144,0,intra_node,2,3,0,0,0.04794107750058174,0.970974640928799,0.04740923270583153,,,
144,0,intra_node,4,5,1,1,0.06342492997646332,0.5560576449135475,0.06320502609014511,,,
144,0,intra_node,4,6,1,1,0.23813289403915405,0.9840638959529528,0.23806063830852509,,,
144,0,intra_node,4,7,1,1,-0.13081251084804535,0.9996718434605024,-0.13079677522182465,,,
144,0,intra_node,5,6,1,1,-0.004195202142000198,0.964103213256271,-0.004448334686458111,,,
144,0,intra_node,5,7,1,1,-0.17023222148418427,0.9992608127254864,-0.17022889852523804,,,
144,0,intra_node,6,7,1,1,0.3729443848133087,0.9794079821185445,0.37298664450645447,,,
144,0,intra_node,8,9,2,2,0.22498629987239838,0.6599507330172543,0.22491712868213654,,,
144,0,intra_node,8,10,2,2,-0.29860854148864746,0.5082824267053448,-0.2986947298049927,,,
144,0,intra_node,8,11,2,2,-0.16163291037082672,0.9561970210366876,-0.1614537388086319,,,
144,0,intra_node,9,10,2,2,-0.07096297293901443,0.8327917996386179,-0.0709763765335083,,,
144,0,intra_node,9,11,2,2,-0.2584829032421112,0.985104829111865,-0.25843366980552673,,,
144,0,intra_node,10,11,2,2,-0.08729103952646255,0.9109184187381808,-0.08727385848760605,,,
144,0,intra_node,12,13,3,3,0.3759935200214386,0.8260492219016705,0.37635481357574463,,,
144,0,intra_node,12,14,3,3,-0.07940874993801117,0.9650841953801111,-0.07970648258924484,,,
144,0,intra_node,12,15,3,3,0.3369828760623932,0.9908232818311358,0.3368431031703949,,,
144,0,intra_node,13,14,3,3,-0.1641516089439392,0.7992776749745154,-0.16396267712116241,,,
144,0,intra_node,13,15,3,3,0.10356742143630981,0.9472453169270856,0.10376591235399246,,,
144,0,intra_node,14,15,3,3,0.14575296640396118,0.7371758070946197,0.14559176564216614,,,
144,0,inter_node,0,4,0,1,-0.20848587155342102,0.4258638370438437,-0.20851853489875793,,,
144,0,inter_node,0,8,0,2,0.03087701089680195,0.14777508090614885,0.030925000086426735,,,
144,0,inter_node,0,12,0,3,-0.12384971231222153,0.7383980336375399,-0.12382800132036209,,,
144,0,inter_node,4,8,1,2,0.29031938314437866,0.32630911148829045,0.29055577516555786,,,
144,0,inter_node,4,12,1,3,-0.010893677361309528,0.544355532291323,-0.010725002735853195,,,
144,0,inter_node,8,12,2,3,-0.0913747251033783,0.6930364737038964,-0.09172975271940231,,,
144,0,inter_node,1,5,0,1,0.3242533802986145,0.7076174910559391,0.3241148591041565,,,
144,0,inter_node,1,9,0,2,-0.04533035308122635,0.9344822251249171,-0.04527135565876961,,,
144,0,inter_node,1,13,0,3,0.12350413203239441,0.6600009559742627,0.12337394058704376,,,
144,0,inter_node,5,9,1,2,-0.06617661565542221,0.775917598109065,-0.06604498624801636,,,
144,0,inter_node,5,13,1,3,-0.238025963306427,0.14004902636747402,-0.23850008845329285,,,
144,0,inter_node,9,13,2,3,-0.36585450172424316,0.8073001203199754,-0.36581164598464966,,,
144,0,inter_node,2,6,0,1,-0.1275271773338318,0.2629596679095038,-0.12769480049610138,,,
144,0,inter_node,2,10,0,2,-0.2647992670536041,0.9347298667298835,-0.2647998034954071,,,
144,0,inter_node,2,14,0,3,0.22148624062538147,0.7178403228611826,0.22176708281040192,,,
144,0,inter_node,6,10,1,2,0.19207428395748138,0.9518932792990024,0.19210360944271088,,,
144,0,inter_node,6,14,1,3,-0.10299188643693924,0.7920369378590588,-0.10285605490207672,,,
144,0,inter_node,10,14,2,3,0.1474618911743164,0.7686766091740145,0.14744926989078522,,,
144,0,inter_node,3,7,0,1,-0.26434898376464844,0.9995594778383958,-0.26445651054382324,,,
144,0,inter_node,3,11,0,2,0.2865816354751587,0.9603857882125931,0.28635507822036743,,,
144,0,inter_node,3,15,0,3,-0.16627903282642365,0.9729636543072591,-0.1659424602985382,,,
144,0,inter_node,7,11,1,2,0.0032542087137699127,0.9888796938844,0.0032820506021380424,,,
144,0,inter_node,7,15,1,3,0.045325227081775665,0.9837062979364681,0.04530039429664612,,,
144,0,inter_node,11,15,2,3,-0.02741095796227455,0.3175089324550021,-0.0272685457020998,,,
144,0,cluster_edge,0,15,0,3,-0.30704399943351746,0.9649210657837735,-0.3070393204689026,,,
144,0,cluster_edge,1,14,0,3,0.19881005585193634,0.4096385606005106,0.1990024745464325,,,
144,0,cluster_edge,2,13,0,3,-0.4469451308250427,0.9433642535762565,-0.4472602605819702,,,
144,0,cluster_edge,3,12,0,3,0.12227693945169449,0.6605784571201087,0.1230735182762146,,,
144,0,global_diversity,-1,-1,-1,-1,0.0006107804947532713,0.7545932531356812,0.0006195803289301693,120,4,
145,0,intra_node,0,1,0,0,0.2331947684288025,0.9876479577044787,0.23299743235111237,,,
145,0,intra_node,0,2,0,0,-0.40360426902770996,0.8220600819635107,-0.4036628007888794,,,
145,0,intra_node,0,3,0,0,-0.30636101961135864,0.8898280459793861,-0.3064940273761749,,,
145,0,intra_node,1,2,0,0,-0.2776547074317932,0.9305830730292437,-0.277792364358902,,,
145,0,intra_node,1,3,0,0,-0.28539925813674927,0.8878839682446752,-0.2856917083263397,,,
145,0,intra_node,2,3,0,0,0.6401128172874451,0.38084744987900104,0.6401169896125793,,,
145,0,intra_node,4,5,1,1,-0.1052326112985611,0.7481896148655615,-0.10518166422843933,,,
145,0,intra_node,4,6,1,1,0.12180884182453156,0.6341260825842322,0.12166605144739151,,,
145,0,intra_node,4,7,1,1,-0.07314011454582214,0.8903389498230793,-0.07297471165657043,,,
145,0,intra_node,5,6,1,1,-0.4556279182434082,0.9078691479448897,-0.4556006193161011,,,
145,0,intra_node,5,7,1,1,0.6771321892738342,0.5645094219669532,0.6771520972251892,,,
145,0,intra_node,6,7,1,1,-0.5297538042068481,0.9598778819838429,-0.5296016931533813,,,
145,0,intra_node,8,9,2,2,-0.38051626086235046,0.8595703850817209,-0.3805660009384155,,,
145,0,intra_node,8,10,2,2,-0.23767127096652985,0.8995213270054407,-0.2376726120710373,,,
145,0,intra_node,8,11,2,2,0.012051657773554325,0.8533050417195434,0.01206974871456623,,,
145,0,intra_node,9,10,2,2,0.1503223180770874,0.2844908600437922,0.1503264307975769,,,
145,0,intra_node,9,11,2,2,-0.15745002031326294,0.042710011547903465,-0.15732744336128235,,,
145,0,intra_node,10,11,2,2,0.34027087688446045,0.31505026367395234,0.3403007984161377,,,
145,0,intra_node,12,13,3,3,-0.3724374771118164,0.30746714557418164,-0.37244293093681335,,,
145,0,intra_node,12,14,3,3,-0.24522529542446136,0.8904612715587057,-0.24517379701137543,,,
145,0,intra_node,12,15,3,3,0.14464803040027618,0.9672787290208048,0.1445617973804474,,,
145,0,intra_node,13,14,3,3,0.3302415907382965,0.9241408317223758,0.33027297258377075,,,
145,0,intra_node,13,15,3,3,0.03590796887874603,0.9773394448083372,0.03591851890087128,,,
145,0,intra_node,14,15,3,3,-0.24598821997642517,0.7012812596530031,-0.24576538801193237,,,
145,0,inter_node,0,4,0,1,0.3806115686893463,0.9758717988131094,0.38076961040496826,,,
145,0,inter_node,0,8,0,2,0.02220252901315689,0.7360093031149083,0.022221805527806282,,,
145,0,inter_node,0,12,0,3,0.06542984396219254,0.9529171977672034,0.06536870449781418,,,
145,0,inter_node,4,8,1,2,0.25796136260032654,0.908602077756577,0.25795918703079224,,,
145,0,inter_node,4,12,1,3,0.10754244029521942,0.4875368490687749,0.10760384052991867,,,
145,0,inter_node,8,12,2,3,-0.20832858979701996,0.8216497672518721,-0.20832371711730957,,,
145,0,inter_node,1,5,0,1,-0.20515204966068268,0.8710897466603508,-0.20535492897033691,,,
145,0,inter_node,1,9,0,2,-0.36333033442497253,0.666810395723325,-0.363162100315094,,,
145,0,inter_node,1,13,0,3,-0.0256087314337492,0.6211772210562255,-0.02561355009675026,,,
145,0,inter_node,5,9,1,2,-0.05993053689599037,0.6131024147061792,-0.05986075475811958,,,
145,0,inter_node,5,13,1,3,-0.3446221351623535,0.6597082844408828,-0.3446277976036072,,,
145,0,inter_node,9,13,2,3,-0.034876637160778046,0.12046048232456608,-0.034880686551332474,,,
145,0,inter_node,2,6,0,1,-0.5925328135490417,0.9503884255660207,-0.5925799012184143,,,
145,0,inter_node,2,10,0,2,0.5087538957595825,0.8509303859492421,0.5087572932243347,,,
145,0,inter_node,2,14,0,3,-0.34177035093307495,0.5860205545053974,-0.34177032113075256,,,
145,0,inter_node,6,10,1,2,-0.575078547000885,0.6671919039309603,-0.5751752257347107,,,
145,0,inter_node,6,14,1,3,0.534379243850708,0.979461827925707,0.5342685580253601,,,
145,0,inter_node,10,14,2,3,-0.23074111342430115,0.9382882438351728,-0.2307729870080948,,,
145,0,inter_node,3,7,0,1,0.360948771238327,0.49927588532757633,0.3608653247356415,,,
145,0,inter_node,3,11,0,2,0.3839648365974426,0.6484939873287417,0.38390594720840454,,,
145,0,inter_node,3,15,0,3,0.04548897221684456,0.9234334790866627,0.04531664773821831,,,
145,0,inter_node,7,11,1,2,0.38418352603912354,0.8239924630031504,0.38406023383140564,,,
145,0,inter_node,7,15,1,3,0.3340480923652649,0.8470884092262514,0.33377835154533386,,,
145,0,inter_node,11,15,2,3,0.28956982493400574,0.9730864075296424,0.2894076108932495,,,
145,0,cluster_edge,0,15,0,3,0.024050511419773102,0.30502711335217736,0.023802878335118294,,,
145,0,cluster_edge,1,14,0,3,-0.05874168127775192,0.971262819064707,-0.05843032896518707,,,
145,0,cluster_edge,2,13,0,3,-0.2644975781440735,0.8167561962237249,-0.2644982635974884,,,
145,0,cluster_edge,3,12,0,3,0.2526688873767853,0.5726425781284854,0.2526338994503021,,,
145,0,global_diversity,-1,-1,-1,-1,0.009212877601385117,0.7058427929878235,0.00921138096600771,120,4,
146,0,intra_node,0,1,0,0,0.2152784913778305,0.8386959582199117,0.21512526273727417,,,
146,0,intra_node,0,2,0,0,0.222169890999794,0.9013530720079992,0.2224751114845276,,,
146,0,intra_node,0,3,0,0,-0.21428517997264862,0.7613470523320431,-0.2148274928331375,,,
146,0,intra_node,1,2,0,0,-0.14351563155651093,0.3884410650633924,-0.14316418766975403,,,
146,0,intra_node,1,3,0,0,0.11335641145706177,0.3241062247238021,0.11277541518211365,,,
146,0,intra_node,2,3,0,0,-0.3607366979122162,0.5866511226618056,-0.36026766896247864,,,
146,0,intra_node,4,5,1,1,0.4079233705997467,0.9957748417870462,0.4077623188495636,,,
146,0,intra_node,4,6,1,1,0.32769420742988586,0.6807346426281426,0.3274792730808258,,,
146,0,intra_node,4,7,1,1,-0.028445599600672722,0.7061086102683087,-0.028212008997797966,,,
146,0,intra_node,5,6,1,1,0.24447281658649445,0.9867659985169246,0.24407093226909637,,,
146,0,intra_node,5,7,1,1,-0.22352227568626404,0.9856234025201925,-0.2232406586408615,,,
146,0,intra_node,6,7,1,1,-0.19712048768997192,0.07947610680043922,-0.1967698633670807,,,
146,0,intra_node,8,9,2,2,-0.09018777310848236,0.09753276470524529,-0.09022662788629532,,,
146,0,intra_node,8,10,2,2,-0.2549513280391693,0.21149818524356206,-0.25508785247802734,,,
146,0,intra_node,8,11,2,2,0.2726530134677887,0.29713060817570147,0.27236655354499817,,,
146,0,intra_node,9,10,2,2,0.047038860619068146,0.28840294721186066,0.04702690988779068,,,
146,0,intra_node,9,11,2,2,0.2089577317237854,0.36568340318701964,0.2089897096157074,,,
146,0,intra_node,10,11,2,2,0.2071324735879898,0.10860142783386059,0.2070256918668747,,,
146,0,intra_node,12,13,3,3,-0.21576069295406342,0.8037949627098789,-0.21536070108413696,,,
146,0,intra_node,12,14,3,3,0.16147606074810028,0.9765568281343681,0.16132710874080658,,,
146,0,intra_node,12,15,3,3,-0.5367180109024048,0.4582634921011979,-0.5367699861526489,,,
146,0,intra_node,13,14,3,3,-0.269277960062027,0.8805169725027633,-0.2690727114677429,,,
146,0,intra_node,13,15,3,3,0.1692151576280594,0.637822014153839,0.1692730337381363,,,
146,0,intra_node,14,15,3,3,-0.07183413952589035,0.9567258777582494,-0.07182538509368896,,,
146,0,inter_node,0,4,0,1,0.08624669909477234,0.011466177189281118,0.0861097127199173,,,
146,0,inter_node,0,8,0,2,0.35095879435539246,0.651035486068657,0.351180762052536,,,
146,0,inter_node,0,12,0,3,-0.5318763256072998,0.9402474392223155,-0.5321545600891113,,,
146,0,inter_node,4,8,1,2,0.17904888093471527,0.6469877854668393,0.17929212749004364,,,
146,0,inter_node,4,12,1,3,0.09962335973978043,0.9409325726717057,0.09942148625850677,,,
146,0,inter_node,8,12,2,3,-0.3201543986797333,0.9791484766720623,-0.3199898600578308,,,
146,0,inter_node,1,5,0,1,-0.21224500238895416,0.9735024211610177,-0.21272139251232147,,,
146,0,inter_node,1,9,0,2,-0.2502349615097046,0.9492006729573663,-0.2502434253692627,,,
146,0,inter_node,1,13,0,3,-0.033112525939941406,0.4703379215785989,-0.032498639076948166,,,
146,0,inter_node,5,9,1,2,0.046077877283096313,0.9986539408267205,0.04612819105386734,,,
146,0,inter_node,5,13,1,3,-0.3956274688243866,0.9859652373190098,-0.3952300548553467,,,
146,0,inter_node,9,13,2,3,0.21250134706497192,0.9040910627507345,0.21255984902381897,,,
146,0,inter_node,2,6,0,1,-0.14017857611179352,0.6945618352106807,-0.13969728350639343,,,
146,0,inter_node,2,10,0,2,-0.04523511230945587,0.9563421711487345,-0.04539754241704941,,,
146,0,inter_node,2,14,0,3,-0.08808812499046326,0.9612971083275018,-0.08787136524915695,,,
146,0,inter_node,6,10,1,2,-0.2261659950017929,0.8570649189128704,-0.22606995701789856,,,
146,0,inter_node,6,14,1,3,0.14079129695892334,0.8732873093996157,0.14056241512298584,,,
146,0,inter_node,10,14,2,3,0.10564380884170532,0.1134948143126359,0.1057288721203804,,,
146,0,inter_node,3,7,0,1,-0.08310588449239731,0.19726634081171165,-0.08254613727331161,,,
146,0,inter_node,3,11,0,2,-0.4186360538005829,0.8815122541258003,-0.41804349422454834,,,
146,0,inter_node,3,15,0,3,-0.031202450394630432,0.5378301446366107,-0.031179800629615784,,,
146,0,inter_node,7,11,1,2,0.10583962500095367,0.8523946959019849,0.10539757460355759,,,
146,0,inter_node,7,15,1,3,0.013885613530874252,0.6290007008376246,0.013866959139704704,,,
146,0,inter_node,11,15,2,3,-0.2424456626176834,0.9452385356269871,-0.2425810843706131,,,
146,0,cluster_edge,0,15,0,3,0.44254070520401,0.8897018016942538,0.4425804018974304,,,
146,0,cluster_edge,1,14,0,3,-0.18056941032409668,0.9367143713197322,-0.18082015216350555,,,
146,0,cluster_edge,2,13,0,3,0.36957046389579773,0.676080423444298,0.36912617087364197,,,
146,0,cluster_edge,3,12,0,3,0.26642629504203796,0.7496257164993431,0.26604923605918884,,,
146,0,global_diversity,-1,-1,-1,-1,-0.01733299531042576,0.7127402424812317,-0.017315255478024483,120,4,
147,0,intra_node,0,1,0,0,0.0024168435484170914,0.207310018029065,0.0023862773086875677,,,
147,0,intra_node,0,2,0,0,-0.17704932391643524,0.7204491784415004,-0.17706231772899628,,,
147,0,intra_node,0,3,0,0,0.08585968613624573,0.8239203707625098,0.08585204929113388,,,
147,0,intra_node,1,2,0,0,0.38192927837371826,0.6473390254492333,0.3818856179714203,,,
147,0,intra_node,1,3,0,0,0.0799449235200882,0.7778707524476494,0.07945315539836884,,,
147,0,intra_node,2,3,0,0,-0.01777845434844494,0.37013374435516283,-0.01793433539569378,,,
147,0,intra_node,4,5,1,1,-0.05695030465722084,0.8047075157385852,-0.056956708431243896,,,
147,0,intra_node,4,6,1,1,0.2527877390384674,0.9834127851528152,0.25296086072921753,,,
147,0,intra_node,4,7,1,1,0.11793958395719528,0.877280570621633,0.11873455345630646,,,
147,0,intra_node,5,6,1,1,-0.13437747955322266,0.9967606416055155,-0.1343824714422226,,,
147,0,intra_node,5,7,1,1,-0.20511214435100555,0.9760338177695554,-0.2052917629480362,,,
147,0,intra_node,6,7,1,1,-0.005793854594230652,0.8648362779129024,-0.006132268812507391,,,
147,0,intra_node,8,9,2,2,0.2530604600906372,0.7038133906715781,0.2528199255466461,,,
147,0,intra_node,8,10,2,2,0.1270417869091034,0.3937076010021038,0.12707668542861938,,,
147,0,intra_node,8,11,2,2,0.533661961555481,0.7640698470750868,0.5336213111877441,,,
147,0,intra_node,9,10,2,2,-0.08882951736450195,0.5114789335674161,-0.08883845061063766,,,
147,0,intra_node,9,11,2,2,0.09284209460020065,0.20344085284657257,0.09272781014442444,,,
147,0,intra_node,10,11,2,2,0.1715620756149292,0.6108640759559781,0.17156903445720673,,,
147,0,intra_node,12,13,3,3,-0.15269684791564941,0.9975690493289108,-0.15292634069919586,,,
147,0,intra_node,12,14,3,3,-0.1645897924900055,0.9972470365145341,-0.16508404910564423,,,
147,0,intra_node,12,15,3,3,0.44112923741340637,0.8797988485155359,0.44095298647880554,,,
147,0,intra_node,13,14,3,3,0.650657594203949,0.11696951887548623,0.6506616473197937,,,
147,0,intra_node,13,15,3,3,-0.1718938648700714,0.9797759785071324,-0.1719520539045334,,,
147,0,intra_node,14,15,3,3,-0.05021468549966812,0.9770970290095615,-0.050352223217487335,,,
147,0,inter_node,0,4,0,1,0.13383451104164124,0.9908941462234822,0.133831188082695,,,
147,0,inter_node,0,8,0,2,0.3456256687641144,0.9193999384483829,0.345689594745636,,,
147,0,inter_node,0,12,0,3,-0.1882013976573944,0.9990430228358703,-0.18829670548439026,,,
147,0,inter_node,4,8,1,2,0.3698383569717407,0.8870242329692721,0.3696075677871704,,,
147,0,inter_node,4,12,1,3,-0.24961507320404053,0.8949052787781945,-0.24919825792312622,,,
147,0,inter_node,8,12,2,3,-0.2846592664718628,0.9881268432590861,-0.2840379774570465,,,
147,0,inter_node,1,5,0,1,-0.4155641198158264,0.9977566200585558,-0.4156816601753235,,,
147,0,inter_node,1,9,0,2,0.2569727599620819,0.656705706912849,0.25672850012779236,,,
147,0,inter_node,1,13,0,3,0.20379787683486938,0.5033824549505821,0.20392389595508575,,,
147,0,inter_node,5,9,1,2,-0.36720603704452515,0.9934651405903953,-0.36724305152893066,,,
147,0,inter_node,5,13,1,3,-0.5041343569755554,0.9954826808601356,-0.5041364431381226,,,
147,0,inter_node,9,13,2,3,0.2465963512659073,0.30873506884862445,0.2466629594564438,,,
147,0,inter_node,2,6,0,1,-0.1397838592529297,0.4907704810881468,-0.13973724842071533,,,
147,0,inter_node,2,10,0,2,-0.46539920568466187,0.5244540613749904,-0.46540987491607666,,,
147,0,inter_node,2,14,0,3,0.15513843297958374,0.19580818338284858,0.15521007776260376,,,
147,0,inter_node,6,10,1,2,0.32317376136779785,0.7578379704535007,0.32318398356437683,,,
147,0,inter_node,6,14,1,3,0.33406543731689453,0.36678102364441223,0.33401697874069214,,,
147,0,inter_node,10,14,2,3,0.23554262518882751,0.6175698477322451,0.2355521321296692,,,
147,0,inter_node,3,7,0,1,-0.11040478944778442,0.5785964113170177,-0.10960115492343903,,,
147,0,inter_node,3,11,0,2,0.08354490995407104,0.4845848371175397,0.0833711251616478,,,
147,0,inter_node,3,15,0,3,-0.09633789211511612,0.9547848650482302,-0.09605216234922409,,,
